DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-05-2019,16.4,17.2,13.7,14.2,14.4,29.05,13.7,162287,2420279.85,984,14.91,EQ
24-05-2019,14.25,16.0,14.25,15.6,15.7,29.05,13.7,123470,1875221.5,643,15.19,EQ
27-05-2019,15.15,15.5,14.9,15.25,15.35,29.05,13.7,72415,1105444.6,420,15.27,EQ
28-05-2019,15.4,15.75,15.0,15.1,15.1,29.05,13.7,28518,433064.25,164,15.19,EQ
29-05-2019,15.15,15.35,14.75,14.9,14.9,29.05,13.7,21662,324634.55,201,14.99,EQ
30-05-2019,14.85,15.45,14.85,15.2,15.05,29.05,13.7,20251,307095.35,180,15.16,EQ
31-05-2019,14.9,15.3,14.8,14.85,14.85,29.05,13.7,16522,247049.85,116,14.95,EQ
03-06-2019,14.6,15.0,14.4,14.7,14.75,29.05,13.7,16887,247409.0,161,14.65,EQ
04-06-2019,14.7,15.0,14.55,14.95,15.0,29.05,13.7,9738,144782.85,82,14.87,EQ
06-06-2019,15.05,15.05,14.35,14.45,14.45,29.05,13.7,22408,324534.3,192,14.48,EQ
07-06-2019,14.75,14.75,13.6,14.0,14.05,29.05,13.6,26871,379154.8,225,14.11,EQ
10-06-2019,14.85,14.85,13.45,13.85,13.85,29.05,13.45,23026,320479.75,261,13.92,EQ
11-06-2019,14.25,14.25,13.05,13.2,13.2,29.05,13.05,49790,666643.9,320,13.39,EQ
12-06-2019,13.25,13.95,13.1,13.35,13.7,29.05,13.05,26281,353822.9,182,13.46,EQ
13-06-2019,13.65,13.75,12.9,13.0,13.0,29.05,12.9,39215,513150.95,345,13.09,EQ
14-06-2019,13.15,13.35,12.7,12.8,12.9,29.05,12.7,32250,418715.7,219,12.98,EQ
17-06-2019,12.8,13.05,12.4,12.45,12.45,29.05,12.4,20352,256311.15,171,12.59,EQ
18-06-2019,12.45,13.0,12.3,12.45,12.6,29.05,12.3,16397,207139.9,96,12.63,EQ
19-06-2019,12.4,12.8,10.8,11.5,11.6,29.05,10.8,110965,1271833.8,521,11.46,EQ
20-06-2019,11.1,13.35,11.1,12.45,12.55,29.05,10.8,41942,506101.1,216,12.07,EQ
21-06-2019,12.45,14.8,12.4,14.25,14.55,29.05,10.8,159328,2189543.5,732,13.74,EQ
24-06-2019,14.95,15.05,14.0,14.0,14.05,29.05,10.8,40524,582735.65,256,14.38,EQ
25-06-2019,13.55,14.0,13.3,13.7,13.6,29.05,10.8,12577,171005.05,152,13.6,EQ
26-06-2019,13.7,14.05,13.25,13.65,13.75,29.05,10.8,20524,279783.05,167,13.63,EQ
27-06-2019,13.3,13.9,13.0,13.15,13.3,29.05,10.8,24608,327391.9,224,13.3,EQ
28-06-2019,13.15,13.95,13.15,13.6,13.65,29.05,10.8,13910,188932.75,144,13.58,EQ
01-07-2019,13.25,13.8,13.25,13.55,13.5,29.05,10.8,12923,175180.5,113,13.56,EQ
02-07-2019,13.3,14.0,13.3,13.9,13.75,29.05,10.8,7728,106010.4,79,13.72,EQ
03-07-2019,13.4,14.15,12.25,13.2,13.1,29.05,10.8,52832,689824.4,361,13.06,EQ
04-07-2019,13.05,13.5,12.0,12.7,12.9,29.05,10.8,54995,687174.45,316,12.5,EQ
05-07-2019,12.4,13.0,11.55,12.35,12.5,29.05,10.8,80756,982871.25,610,12.17,EQ
08-07-2019,11.95,12.6,11.05,11.4,11.4,29.05,10.8,96934,1120583.75,583,11.56,EQ
09-07-2019,11.65,11.7,11.05,11.4,11.4,29.05,10.8,52510,602176.9,162,11.47,EQ
10-07-2019,11.2,13.1,11.2,11.95,12.0,29.05,10.8,30979,374426.1,244,12.09,EQ
11-07-2019,11.7,12.15,11.7,11.95,12.1,29.05,10.8,4194,49832.35,67,11.88,EQ
12-07-2019,11.85,12.2,11.75,11.9,11.95,29.05,10.8,8567,101792.8,144,11.88,EQ
15-07-2019,11.85,12.0,11.5,11.7,11.95,29.05,10.8,15452,181513.3,122,11.75,EQ
16-07-2019,11.55,12.5,11.5,11.65,11.85,29.05,10.8,18539,215527.95,102,11.63,EQ
17-07-2019,11.55,12.05,11.3,11.5,11.6,29.05,10.8,15104,174043.1,147,11.52,EQ
18-07-2019,11.4,11.75,10.5,11.35,11.5,29.05,10.5,41878,467909.6,336,11.17,EQ
19-07-2019,11.3,11.5,10.8,11.2,11.0,29.05,10.5,19025,209903.45,194,11.03,EQ
22-07-2019,10.75,11.45,10.5,10.6,10.65,29.05,10.5,36023,387037.95,253,10.74,EQ
23-07-2019,10.4,11.0,10.4,10.6,10.6,29.05,10.4,22646,243181.2,139,10.74,EQ
24-07-2019,10.55,11.15,10.55,10.85,10.85,29.05,10.4,26216,286818.6,145,10.94,EQ
25-07-2019,10.7,11.25,10.5,10.55,10.5,29.05,10.4,10300,111334.55,167,10.81,EQ
26-07-2019,10.45,10.85,10.2,10.5,10.7,29.05,10.2,26123,274123.9,191,10.49,EQ
29-07-2019,11.15,12.6,11.15,12.6,12.6,29.05,10.2,267977,3355013.15,706,12.52,EQ
30-07-2019,13.45,13.75,11.1,11.45,11.55,29.05,10.2,463132,5720906.85,2153,12.35,EQ
31-07-2019,11.15,11.75,11.05,11.55,11.3,29.05,10.2,56490,640219.3,317,11.33,EQ
01-08-2019,11.4,12.15,10.2,10.85,11.1,29.05,10.2,186366,2031919.05,663,10.9,EQ
02-08-2019,10.7,11.85,10.3,11.25,11.85,29.05,10.2,36396,394284.6,222,10.83,EQ
05-08-2019,11.9,11.9,10.5,10.65,10.75,29.05,10.2,68109,728289.95,316,10.69,EQ
06-08-2019,10.55,11.4,10.4,11.1,10.9,29.05,10.2,46239,516286.65,202,11.17,EQ
07-08-2019,10.95,11.5,10.8,11.05,11.0,29.05,10.2,28501,316585.1,155,11.11,EQ
08-08-2019,11.05,11.4,10.8,11.25,11.3,29.05,10.2,48618,545072.15,230,11.21,EQ
09-08-2019,11.3,11.9,11.15,11.5,11.45,29.05,10.2,37678,433775.6,175,11.51,EQ
13-08-2019,11.5,11.7,11.25,11.35,11.3,28.0,10.2,22397,256175.0,123,11.44,EQ
14-08-2019,11.15,11.5,11.15,11.25,11.25,28.0,10.2,29279,330636.25,92,11.29,EQ
16-08-2019,11.35,12.0,11.2,11.6,11.55,28.0,10.2,35735,417436.3,181,11.68,EQ
19-08-2019,11.65,12.2,11.6,11.8,11.85,28.0,10.2,19884,236961.65,109,11.92,EQ
20-08-2019,11.9,12.25,11.35,11.65,11.7,28.0,10.2,23124,270533.6,155,11.7,EQ
21-08-2019,11.65,11.75,11.2,11.35,11.25,28.0,10.2,27971,318823.05,98,11.4,EQ
22-08-2019,11.35,11.5,10.75,10.95,11.0,28.0,10.2,29630,327609.8,137,11.06,EQ
23-08-2019,11.55,11.55,10.55,10.85,10.95,28.0,10.2,14170,154101.95,199,10.88,EQ
26-08-2019,11.15,11.7,11.0,11.35,11.5,28.0,10.2,43229,493768.55,258,11.42,EQ
27-08-2019,11.75,11.75,11.2,11.4,11.2,28.0,10.2,18278,210649.5,109,11.52,EQ
28-08-2019,12.0,12.0,11.25,11.75,11.8,28.0,10.2,29013,338201.45,126,11.66,EQ
29-08-2019,11.85,11.85,11.3,11.45,11.5,28.0,10.2,31566,366059.7,208,11.6,EQ
30-08-2019,11.35,11.6,11.25,11.5,11.45,28.0,10.2,15701,180632.7,76,11.5,EQ
03-09-2019,11.15,11.6,11.15,11.25,11.2,28.0,10.2,16015,182024.35,91,11.37,EQ
04-09-2019,11.5,11.5,10.55,11.1,11.2,28.0,10.2,20996,232793.0,180,11.09,EQ
05-09-2019,11.45,11.5,11.2,11.25,11.35,28.0,10.2,2670,30186.85,33,11.31,EQ
06-09-2019,11.6,12.35,10.35,12.25,12.15,28.0,10.2,122325,1443795.25,668,11.8,EQ
09-09-2019,12.25,13.8,12.05,13.35,13.3,27.8,10.2,112842,1476890.45,584,13.09,EQ
11-09-2019,14.3,16.0,14.15,16.0,16.0,27.8,10.2,161927,2535445.55,633,15.66,EQ
12-09-2019,16.9,17.6,16.4,16.7,16.75,27.8,10.2,694988,11890657.0,2055,17.11,EQ
13-09-2019,16.65,16.8,15.05,16.65,16.7,27.8,10.2,144606,2273062.0,690,15.72,EQ
16-09-2019,15.95,17.5,15.95,16.7,16.95,26.5,10.2,56018,944871.0,386,16.87,EQ
17-09-2019,16.5,17.1,15.7,16.0,16.0,26.5,10.2,51332,833549.05,355,16.24,EQ
18-09-2019,16.15,17.25,16.0,16.6,16.7,26.5,10.2,88053,1467686.4,388,16.67,EQ
19-09-2019,17.3,17.3,16.35,16.6,16.7,26.5,10.2,114912,1942142.45,454,16.9,EQ
20-09-2019,16.35,17.0,16.15,16.4,16.55,26.5,10.2,77662,1287352.7,333,16.58,EQ
23-09-2019,16.65,16.9,15.8,15.95,15.95,25.5,10.2,44569,725879.1,287,16.29,EQ
24-09-2019,15.9,16.2,15.3,15.55,15.5,25.5,10.2,31555,495587.45,261,15.71,EQ
25-09-2019,15.25,16.0,15.25,15.4,15.4,25.5,10.2,38842,604773.4,240,15.57,EQ
26-09-2019,16.75,16.9,16.55,16.9,16.9,25.5,10.2,123947,2085561.5,442,16.83,EQ
27-09-2019,17.65,18.55,17.2,18.55,18.55,25.5,10.2,640679,11775862.45,1799,18.38,EQ
30-09-2019,19.7,20.4,19.5,20.4,20.4,24.95,10.2,317775,6452995.95,758,20.31,EQ
01-10-2019,21.4,21.4,19.4,19.4,19.4,24.95,10.2,607606,12380890.0,1939,20.38,EQ
03-10-2019,18.75,18.75,18.45,18.45,18.45,24.95,10.2,30425,562026.35,150,18.47,EQ
04-10-2019,17.55,17.55,17.55,17.55,17.55,24.95,10.2,14968,262688.4,85,17.55,EQ
07-10-2019,16.7,16.7,16.7,16.7,16.7,24.95,10.2,10755,179608.5,72,16.7,EQ
09-10-2019,15.9,16.45,15.9,15.95,15.9,24.95,10.2,164331,2621247.45,460,15.95,EQ
10-10-2019,15.2,15.2,15.2,15.2,15.2,24.95,10.2,30757,467506.4,58,15.2,EQ
11-10-2019,14.45,14.45,14.45,14.45,14.45,24.95,10.2,14361,207516.45,70,14.45,EQ
14-10-2019,13.75,13.75,13.75,13.75,13.75,24.95,10.2,17069,234698.75,78,13.75,EQ
15-10-2019,13.1,13.85,13.1,13.1,13.1,24.95,10.2,180867,2412426.05,1018,13.34,EQ
16-10-2019,13.1,13.75,12.65,13.75,13.75,24.95,10.2,68981,939342.0,214,13.62,EQ
17-10-2019,14.4,14.4,13.9,14.4,14.4,24.95,10.2,407868,5847558.75,669,14.34,EQ
18-10-2019,14.4,15.1,13.85,15.1,15.1,24.95,10.2,128122,1899491.35,637,14.83,EQ
22-10-2019,15.5,15.8,14.4,14.5,14.65,24.95,10.2,57575,874927.4,518,15.2,EQ
23-10-2019,14.1,14.9,13.9,14.6,14.9,24.95,10.2,31509,455373.25,192,14.45,EQ
24-10-2019,14.6,14.7,13.9,14.05,13.95,24.95,10.2,42937,609576.45,260,14.2,EQ
25-10-2019,13.95,14.2,13.45,13.6,13.5,24.95,10.2,37608,515263.8,157,13.7,EQ
27-10-2019,13.4,14.25,13.2,14.25,14.25,24.95,10.2,11357,160043.45,73,14.09,EQ
29-10-2019,14.35,14.95,14.1,14.95,14.95,24.95,10.2,83373,1229798.1,398,14.75,EQ
30-10-2019,15.25,15.65,14.5,15.6,15.4,24.95,10.2,121796,1879082.85,419,15.43,EQ
31-10-2019,15.6,16.35,15.3,15.85,15.85,24.95,10.2,91258,1468712.45,446,16.09,EQ
01-11-2019,16.4,16.5,15.25,15.85,15.6,24.95,10.2,70005,1122730.9,364,16.04,EQ
04-11-2019,16.45,16.6,16.4,16.6,16.6,24.95,10.2,38861,644075.7,103,16.57,EQ
05-11-2019,17.05,17.4,16.3,16.75,16.95,24.95,10.2,102070,1759209.8,407,17.24,EQ
06-11-2019,17.25,17.3,16.1,16.35,16.25,24.95,10.2,54013,889073.05,319,16.46,EQ
07-11-2019,16.2,16.35,15.7,15.9,16.1,24.95,10.2,40263,646659.3,169,16.06,EQ
08-11-2019,15.35,16.65,15.35,16.25,16.65,24.95,10.2,34878,559418.95,254,16.04,EQ
11-11-2019,16.45,16.45,15.6,15.7,15.65,24.95,10.2,30254,479916.0,187,15.86,EQ
13-11-2019,15.2,16.0,15.15,15.3,15.15,24.95,10.2,62321,957743.7,253,15.37,EQ
14-11-2019,14.85,15.5,14.8,14.85,14.8,24.95,10.2,53216,798409.0,204,15.0,EQ
15-11-2019,14.95,15.2,14.7,14.85,14.85,24.95,10.2,22422,333914.05,148,14.89,EQ
18-11-2019,15.1,15.1,14.25,14.35,14.45,24.95,10.2,42561,620962.35,220,14.59,EQ
19-11-2019,14.75,15.05,14.0,14.6,14.6,24.95,10.2,38885,573767.5,207,14.76,EQ
20-11-2019,14.55,15.1,13.95,14.1,14.1,24.95,10.2,50208,724828.4,445,14.44,EQ
21-11-2019,14.25,14.4,13.7,14.2,14.35,24.95,10.2,29322,411564.9,231,14.04,EQ
22-11-2019,13.9,14.1,13.65,13.8,13.75,24.95,10.2,61594,849573.5,226,13.79,EQ
25-11-2019,13.8,14.45,13.75,14.45,14.45,24.95,10.2,40845,581898.1,177,14.25,EQ
26-11-2019,14.85,15.15,14.45,14.65,14.5,24.95,10.2,155178,2329869.85,459,15.01,EQ
27-11-2019,14.65,14.85,14.25,14.7,14.7,24.95,10.2,48119,703666.95,279,14.62,EQ
28-11-2019,14.85,15.15,14.3,14.4,14.4,24.95,10.2,29564,429674.3,180,14.53,EQ
29-11-2019,14.4,14.7,13.7,13.9,13.95,24.95,10.2,95382,1336315.7,431,14.01,EQ
02-12-2019,14.45,14.45,13.25,13.3,13.25,24.95,10.2,138325,1893442.15,374,13.69,EQ
03-12-2019,13.55,13.55,12.7,12.9,13.2,24.95,10.2,81701,1061638.15,386,12.99,EQ
04-12-2019,13.1,13.5,12.75,13.5,13.5,24.95,10.2,30514,403923.5,190,13.24,EQ
05-12-2019,13.95,14.0,13.3,13.9,14.0,24.95,10.2,45677,624407.55,223,13.67,EQ
06-12-2019,14.1,14.4,13.35,13.6,13.5,24.95,10.2,79864,1106417.1,361,13.85,EQ
09-12-2019,14.25,14.25,14.1,14.25,14.25,23.6,10.2,65201,927373.7,200,14.22,EQ
10-12-2019,14.6,14.6,13.6,13.7,13.7,23.6,10.2,75725,1044127.6,350,13.79,EQ
11-12-2019,13.3,14.0,13.1,13.25,13.1,23.6,10.2,53802,718867.65,207,13.36,EQ
12-12-2019,13.15,13.55,12.85,13.25,13.4,23.6,10.2,34831,462477.85,194,13.28,EQ
13-12-2019,13.4,13.8,13.3,13.6,13.75,23.6,10.2,47181,638638.45,162,13.54,EQ
16-12-2019,14.15,14.25,13.45,14.2,14.25,23.6,10.2,88312,1247401.95,276,14.12,EQ
17-12-2019,14.75,14.9,14.5,14.9,14.9,23.6,10.2,212729,3162355.85,507,14.87,EQ
18-12-2019,14.8,14.95,14.2,14.25,14.25,23.6,10.2,103307,1495053.5,340,14.47,EQ
19-12-2019,14.45,14.7,14.05,14.4,14.35,23.6,10.2,54412,787506.05,241,14.47,EQ
20-12-2019,14.4,14.45,14.1,14.35,14.45,23.6,10.2,31523,449326.0,169,14.25,EQ
23-12-2019,14.45,14.6,14.1,14.2,14.1,23.5,10.2,20330,291238.05,106,14.33,EQ
24-12-2019,14.7,14.9,14.2,14.5,14.45,23.5,10.2,58613,852923.95,262,14.55,EQ
26-12-2019,14.65,14.95,14.5,14.7,14.7,23.5,10.2,57538,847001.9,212,14.72,EQ
27-12-2019,14.95,14.95,14.35,14.85,14.8,23.5,10.2,47638,698812.85,214,14.67,EQ
30-12-2019,14.6,14.85,14.45,14.75,14.65,23.2,10.2,17132,251382.05,123,14.67,EQ
31-12-2019,15.0,15.0,14.55,14.6,14.6,23.2,10.2,17262,253142.5,109,14.66,EQ
01-01-2020,14.4,14.8,14.4,14.75,14.75,23.2,10.2,5243,76913.15,68,14.67,EQ
02-01-2020,14.95,15.35,14.7,15.15,15.1,23.2,10.2,77013,1161559.35,384,15.08,EQ
03-01-2020,15.35,15.5,14.85,15.1,15.15,23.2,10.2,61696,937065.9,263,15.19,EQ
06-01-2020,15.15,15.15,14.35,14.4,14.4,23.0,10.2,25457,371787.65,185,14.6,EQ
07-01-2020,15.0,15.0,14.3,14.6,14.65,23.0,10.2,18871,276567.65,170,14.66,EQ
08-01-2020,14.25,14.9,14.25,14.5,14.4,23.0,10.2,18847,272496.95,113,14.46,EQ
09-01-2020,15.0,15.2,14.6,15.2,15.2,23.0,10.2,63420,958341.4,164,15.11,EQ
10-01-2020,15.75,15.95,15.35,15.65,15.55,23.0,10.2,137467,2162604.75,400,15.73,EQ
13-01-2020,15.85,15.95,15.25,15.8,15.85,23.0,10.2,38069,599469.1,132,15.75,EQ
14-01-2020,15.45,16.55,15.45,16.55,16.55,23.0,10.2,165988,2714350.55,475,16.35,EQ
15-01-2020,16.6,17.05,16.2,16.6,16.5,23.0,10.2,64247,1069567.4,399,16.65,EQ
16-01-2020,16.85,16.9,16.3,16.45,16.35,23.0,10.2,43382,718540.85,216,16.56,EQ
17-01-2020,16.95,17.25,16.75,17.15,17.2,23.0,10.2,144942,2480366.2,492,17.11,EQ
20-01-2020,16.65,17.15,16.3,16.55,16.6,22.5,10.2,104698,1723349.45,359,16.46,EQ
21-01-2020,16.9,16.9,16.2,16.75,16.75,22.5,10.2,23035,383231.45,182,16.64,EQ
22-01-2020,16.6,17.05,16.55,16.7,16.75,22.5,10.2,21648,362959.15,146,16.77,EQ
23-01-2020,17.0,17.05,16.5,16.6,16.6,22.5,10.2,20442,339579.65,136,16.61,EQ
24-01-2020,16.25,16.9,16.25,16.7,16.7,22.5,10.2,25238,420529.2,173,16.66,EQ
27-01-2020,16.7,17.1,16.4,16.75,16.7,21.4,10.2,45959,769628.6,201,16.75,EQ
28-01-2020,16.75,17.1,16.45,16.75,16.8,21.4,10.2,92906,1556607.45,234,16.75,EQ
29-01-2020,16.7,17.0,16.4,16.4,16.4,21.4,10.2,25143,417169.95,121,16.59,EQ
30-01-2020,16.5,16.5,15.8,16.4,16.35,21.4,10.2,31862,516117.45,175,16.2,EQ
31-01-2020,16.6,17.2,16.05,17.2,17.05,21.4,10.2,230869,3904151.6,433,16.91,EQ
01-02-2020,17.2,17.5,16.35,16.35,16.35,21.4,10.2,164323,2747520.4,412,16.72,EQ
03-02-2020,16.2,16.2,15.55,15.6,15.55,21.4,10.2,118962,1868627.45,304,15.71,EQ
04-02-2020,16.3,16.3,15.25,15.6,15.75,21.4,10.2,37129,579956.55,280,15.62,EQ
05-02-2020,15.2,16.35,15.2,16.0,16.25,21.4,10.2,63309,1015955.3,375,16.05,EQ
06-02-2020,17.1,17.15,16.35,16.65,16.65,21.4,10.2,110397,1839032.4,510,16.66,EQ
07-02-2020,16.5,16.65,15.6,16.1,16.05,21.4,10.2,51298,824203.6,250,16.07,EQ
10-02-2020,16.1,16.9,16.1,16.85,16.9,21.4,10.2,130093,2169377.35,445,16.68,EQ
11-02-2020,16.85,17.4,16.6,16.65,16.85,21.4,10.2,71343,1213072.5,329,17.0,EQ
12-02-2020,16.7,17.55,16.25,16.95,16.95,21.4,10.2,62708,1047007.7,236,16.7,EQ
13-02-2020,17.25,17.25,16.25,16.85,17.0,21.4,10.2,85718,1434755.95,347,16.74,EQ
14-02-2020,16.7,16.9,16.3,16.4,16.3,21.4,10.2,23302,384343.5,173,16.49,EQ
17-02-2020,16.5,17.05,15.7,16.9,17.0,21.4,10.2,139482,2301173.35,371,16.5,EQ
18-02-2020,17.3,17.3,16.3,16.55,16.45,21.4,10.2,36470,604274.5,210,16.57,EQ
19-02-2020,16.3,17.2,16.3,17.0,17.0,21.4,10.2,54134,913660.8,240,16.88,EQ
20-02-2020,17.65,18.25,17.25,17.35,17.3,21.4,10.2,136559,2402049.3,699,17.59,EQ
24-02-2020,17.55,17.55,16.15,16.5,16.45,21.4,10.2,53677,895038.5,326,16.67,EQ
25-02-2020,16.45,16.95,16.35,16.35,16.35,21.4,10.2,17796,293588.45,130,16.5,EQ
26-02-2020,17.35,17.35,15.0,15.15,15.1,21.4,10.2,233084,3660224.6,639,15.7,EQ
27-02-2020,14.65,15.15,13.7,14.85,15.0,21.4,10.2,95404,1382292.4,459,14.49,EQ
28-02-2020,14.6,14.95,14.0,14.6,14.3,21.4,10.2,50418,736283.85,261,14.6,EQ
02-03-2020,14.7,15.8,14.0,14.4,14.4,21.4,10.2,89899,1344146.65,312,14.95,EQ
03-03-2020,13.85,14.85,13.25,13.8,14.05,21.4,10.2,78843,1107315.55,537,14.04,EQ
04-03-2020,14.15,14.4,13.6,14.05,14.2,21.4,10.2,16753,234119.45,190,13.97,EQ
05-03-2020,14.85,15.05,14.5,14.75,14.65,21.4,10.2,118195,1744537.4,581,14.76,EQ
06-03-2020,14.45,14.65,13.7,14.5,14.65,21.4,10.2,41582,589745.1,263,14.18,EQ
09-03-2020,14.7,14.7,13.1,13.95,14.1,21.4,10.2,82309,1126474.35,452,13.69,EQ
11-03-2020,14.4,14.4,13.05,14.0,14.05,21.4,10.2,62419,864815.6,278,13.86,EQ
12-03-2020,13.05,13.5,12.6,13.0,12.9,21.4,10.2,92754,1192485.4,409,12.86,EQ
13-03-2020,11.95,13.7,11.7,13.1,13.15,21.4,10.2,84694,1084047.3,362,12.8,EQ
16-03-2020,13.1,13.95,12.2,13.75,13.85,21.4,10.2,67372,897697.7,248,13.32,EQ
17-03-2020,14.35,14.35,13.0,13.2,13.0,21.4,10.2,44894,612552.35,292,13.64,EQ
18-03-2020,13.15,13.8,12.35,12.75,12.8,21.4,10.2,59387,769718.9,375,12.96,EQ
19-03-2020,12.3,12.75,11.75,12.35,12.5,21.4,10.2,54385,662672.3,388,12.18,EQ
20-03-2020,12.9,12.9,11.95,12.35,12.2,21.4,10.2,55939,686065.3,357,12.26,EQ
23-03-2020,11.2,13.45,11.15,11.15,11.15,21.4,10.2,68062,762211.35,200,11.2,EQ
24-03-2020,12.0,12.0,10.05,10.25,10.35,21.4,10.05,51077,526246.6,290,10.3,EQ
25-03-2020,10.5,11.0,9.55,10.4,10.3,21.4,9.55,87097,899918.05,226,10.33,EQ
26-03-2020,10.4,10.9,10.15,10.9,10.9,21.4,9.55,29345,318562.65,122,10.86,EQ
27-03-2020,11.4,11.4,10.6,11.3,11.4,21.4,9.55,17987,202013.3,119,11.23,EQ
30-03-2020,11.3,11.7,10.8,10.95,11.2,21.4,9.55,23275,258213.0,165,11.09,EQ
31-03-2020,11.3,11.4,10.45,11.05,11.25,21.4,9.55,28406,312264.6,213,10.99,EQ
01-04-2020,11.55,11.55,11.0,11.15,11.05,21.4,9.55,30553,344103.2,214,11.26,EQ
03-04-2020,11.6,11.65,10.8,11.55,11.65,21.4,9.55,24604,280276.5,212,11.39,EQ
07-04-2020,11.6,12.1,11.55,12.1,12.1,21.4,9.55,43316,520411.35,231,12.01,EQ
08-04-2020,12.6,12.7,11.9,12.65,12.7,21.4,9.55,60520,764492.5,255,12.63,EQ
09-04-2020,13.25,13.25,13.2,13.25,13.25,21.4,9.55,23539,311824.25,82,13.25,EQ
13-04-2020,13.9,13.9,13.25,13.5,13.5,21.4,9.55,75753,1035414.8,300,13.67,EQ
15-04-2020,13.5,13.95,12.85,13.15,13.25,21.4,9.55,53804,720717.05,294,13.4,EQ
16-04-2020,13.1,13.8,13.1,13.55,13.7,21.4,9.55,36711,495002.35,259,13.48,EQ
17-04-2020,13.75,14.15,13.6,13.9,13.8,21.4,9.55,53269,736758.55,281,13.83,EQ
20-04-2020,14.4,14.4,13.9,14.25,14.15,21.4,9.55,42335,603209.65,195,14.25,EQ
21-04-2020,14.2,14.35,13.7,14.15,14.35,21.4,9.55,33794,474066.8,217,14.03,EQ
22-04-2020,14.05,14.25,13.85,14.1,14.2,21.4,9.55,32557,458093.3,163,14.07,EQ
23-04-2020,14.25,14.4,13.95,14.2,14.2,21.4,9.55,28370,402265.35,131,14.18,EQ
24-04-2020,13.7,14.1,13.55,13.8,13.85,21.4,9.55,29847,408934.15,217,13.7,EQ
27-04-2020,14.0,14.0,13.25,13.45,13.6,21.4,9.55,38766,525860.9,228,13.57,EQ
28-04-2020,13.5,13.65,13.15,13.55,13.4,21.4,9.55,23782,318554.05,104,13.39,EQ
29-04-2020,13.6,13.6,13.3,13.4,13.45,21.4,9.55,12099,162461.2,81,13.43,EQ
30-04-2020,13.55,13.65,13.1,13.15,13.1,21.4,9.55,32703,434509.55,141,13.29,EQ
04-05-2020,13.4,13.4,12.5,12.85,13.15,21.4,9.55,44449,569125.3,282,12.8,EQ
05-05-2020,13.25,13.35,12.3,12.35,12.4,21.4,9.55,38022,477733.6,250,12.56,EQ
06-05-2020,11.95,12.35,11.95,12.15,12.0,21.4,9.55,10732,130926.95,89,12.2,EQ
07-05-2020,12.4,12.75,11.9,12.2,12.25,21.4,9.55,72292,890443.35,257,12.32,EQ
08-05-2020,12.45,12.45,11.9,12.0,11.95,21.4,9.55,22600,272982.55,104,12.08,EQ
11-05-2020,11.8,12.6,11.8,12.0,11.95,21.4,9.55,24140,293473.3,112,12.16,EQ
12-05-2020,12.0,12.0,11.6,11.7,11.65,21.4,9.55,25078,293995.55,105,11.72,EQ
13-05-2020,12.25,12.25,11.75,12.15,12.15,21.4,9.55,39719,480728.6,149,12.1,EQ
14-05-2020,11.95,12.1,11.85,11.9,11.85,21.4,9.55,20319,243138.85,105,11.97,EQ
15-05-2020,11.95,12.15,11.55,11.8,11.95,21.4,9.55,34575,407953.65,142,11.8,EQ
18-05-2020,12.15,12.15,11.25,11.4,11.4,21.4,9.55,38420,438298.95,227,11.41,EQ
19-05-2020,11.35,11.5,11.1,11.2,11.3,21.4,9.55,15888,179185.8,117,11.28,EQ
20-05-2020,11.3,11.3,11.0,11.1,11.15,21.4,9.55,20576,228607.3,103,11.11,EQ
21-05-2020,11.6,11.6,10.8,11.0,11.1,21.4,9.55,31452,348856.7,1231,11.09,EQ
22-05-2020,11.4,11.4,10.75,10.9,10.8,21.4,9.55,30867,336838.45,161,10.91,EQ
26-05-2020,10.9,11.2,10.75,10.85,10.85,21.4,9.55,33112,360219.2,124,10.88,EQ
27-05-2020,10.9,11.1,10.8,11.0,11.0,21.4,9.55,18120,198612.55,76,10.96,EQ
28-05-2020,11.4,11.4,10.95,11.05,11.0,21.4,9.55,49507,550874.75,168,11.13,EQ
29-05-2020,10.9,11.5,10.8,11.3,11.25,21.4,9.55,39730,447673.45,123,11.27,EQ
01-06-2020,11.5,11.85,11.2,11.85,11.85,21.4,9.55,44399,520238.5,148,11.72,EQ
02-06-2020,12.1,12.4,11.65,12.3,12.35,21.4,9.55,72320,880598.65,247,12.18,EQ
03-06-2020,12.5,12.8,12.05,12.3,12.2,21.4,9.55,57400,719980.85,239,12.54,EQ
04-06-2020,12.0,12.4,12.0,12.2,12.3,21.4,9.55,16239,198061.6,128,12.2,EQ
05-06-2020,12.7,13.35,12.35,12.95,13.25,21.4,9.55,72880,936499.3,296,12.85,EQ
08-06-2020,13.45,14.0,13.3,13.65,13.8,21.4,9.55,135737,1863056.95,403,13.73,EQ
09-06-2020,13.95,13.95,12.85,13.0,13.1,21.4,9.55,44640,592041.5,236,13.26,EQ
10-06-2020,13.65,13.9,13.0,13.6,13.65,21.4,9.55,69878,941123.85,243,13.47,EQ
11-06-2020,13.8,14.4,13.15,13.85,13.9,21.4,9.55,140115,1953303.4,461,13.94,EQ
12-06-2020,13.5,14.7,12.75,14.0,14.2,21.4,9.55,141905,1926033.9,506,13.57,EQ
