DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-03-2015,21.4,21.8,20.55,21.5,21.5,23.5,10.0,2269,47780.35,14.0,21.06,EQ
20-03-2015,21.2,22.0,20.6,21.45,21.6,23.5,10.0,6784,147100.8,29.0,21.68,EQ
23-03-2015,21.2,21.6,20.4,21.6,21.6,23.5,10.7,648,13676.8,14.0,21.11,EQ
24-03-2015,21.9,21.9,21.0,21.4,21.9,23.5,10.7,3979,84901.55,29.0,21.34,EQ
25-03-2015,21.2,21.55,20.5,21.0,21.0,23.5,10.7,4170,87842.4,44.0,21.07,EQ
26-03-2015,20.15,21.45,20.15,21.05,21.0,23.5,10.7,11603,245741.45,60.0,21.18,EQ
27-03-2015,20.7,21.35,20.55,21.0,21.0,23.5,10.7,6014,125915.55,11.0,20.94,EQ
30-03-2015,21.0,21.8,21.0,21.8,21.8,23.5,11.45,75800,1592040.0,12.0,21.0,EQ
31-03-2015,21.8,22.95,21.05,22.0,22.4,23.5,11.45,20005,449011.35,105.0,22.44,EQ
01-04-2015,22.1,22.45,21.15,22.3,22.15,23.5,11.45,5459,119473.1,43.0,21.89,EQ
06-04-2015,22.95,22.95,21.6,21.6,21.9,23.5,11.45,7791,172754.7,30.0,22.17,EQ
07-04-2015,20.55,22.8,20.55,22.0,22.6,23.5,11.45,19052,410195.9,73.0,21.53,EQ
08-04-2015,21.6,22.5,21.0,22.0,21.9,23.5,11.45,12064,263476.3,69.0,21.84,EQ
09-04-2015,21.45,22.0,21.1,21.3,21.3,23.5,11.45,4700,99903.0,30.0,21.26,EQ
10-04-2015,22.0,22.0,21.0,21.05,21.0,23.5,11.45,4084,87276.0,33.0,21.37,EQ
13-04-2015,21.0,21.45,20.65,21.0,21.0,23.5,11.7,155169,3258671.2,75.0,21.0,EQ
15-04-2015,20.55,20.8,20.55,20.7,20.7,23.5,11.7,1112,23066.4,12.0,20.74,EQ
16-04-2015,20.95,21.0,19.6,20.35,20.35,23.5,11.7,4978,101179.85,30.0,20.33,EQ
17-04-2015,20.0,20.95,19.15,19.35,19.25,23.5,11.7,7405,144792.8,48.0,19.55,EQ
20-04-2015,19.35,19.35,18.15,18.25,18.85,23.5,12.0,5354,98637.85,49.0,18.42,EQ
21-04-2015,18.85,19.75,18.1,18.85,18.85,23.5,12.0,2337,44100.65,17.0,18.87,EQ
22-04-2015,18.3,19.1,18.2,19.05,19.05,23.5,12.0,6995,130666.75,21.0,18.68,EQ
23-04-2015,18.7,19.0,18.45,18.45,18.45,23.5,12.0,1824,33936.8,15.0,18.61,EQ
24-04-2015,18.45,18.85,18.25,18.55,18.75,23.5,12.0,10009,185030.4,16.0,18.49,EQ
27-04-2015,19.5,19.5,18.1,18.1,18.1,23.5,12.05,240,4560.0,6.0,19.0,EQ
28-04-2015,18.25,18.5,17.3,17.7,17.7,23.5,12.05,4363,77673.3,59.0,17.8,EQ
29-04-2015,17.55,18.5,17.05,18.25,18.5,23.5,12.05,10594,190302.25,35.0,17.96,EQ
30-04-2015,17.95,19.0,17.95,18.15,18.0,23.5,12.05,2180,39664.2,11.0,18.19,EQ
04-05-2015,18.95,18.95,18.25,18.45,18.5,23.5,12.05,2034,37271.5,14.0,18.32,EQ
05-05-2015,18.25,19.35,17.6,19.0,19.0,23.5,12.05,7468,138726.45,40.0,18.58,EQ
06-05-2015,19.85,20.1,19.1,20.0,20.0,23.5,12.05,7411,147842.05,52.0,19.95,EQ
07-05-2015,19.9,20.4,19.35,20.05,20.0,23.5,12.05,11583,230890.8,35.0,19.93,EQ
08-05-2015,20.5,20.6,19.7,20.45,20.6,23.5,12.05,13899,283118.0,48.0,20.37,EQ
11-05-2015,20.6,20.6,20.0,20.5,20.5,23.5,12.4,17629,357192.2,49.0,20.26,EQ
12-05-2015,20.6,20.95,20.15,20.55,20.5,23.5,12.4,15645,318955.3,28.0,20.39,EQ
14-05-2015,20.75,20.75,20.75,20.75,20.75,23.5,12.4,100,2075.0,2.0,20.75,EQ
15-05-2015,20.3,20.5,20.0,20.4,20.4,23.5,12.4,695,14030.3,10.0,20.19,EQ
18-05-2015,20.3,20.3,20.0,20.0,20.0,23.5,12.4,1231,24929.0,42.0,20.25,EQ
19-05-2015,19.5,20.0,19.15,19.55,19.45,23.5,12.4,1192,23192.8,20.0,19.46,EQ
20-05-2015,19.5,19.95,19.5,19.55,19.95,23.5,12.4,696,13595.1,10.0,19.53,EQ
21-05-2015,19.5,19.9,19.0,19.0,19.0,23.5,12.4,248,4809.6,10.0,19.39,EQ
22-05-2015,19.0,19.0,19.0,19.0,19.0,23.5,12.4,151,2869.0,4.0,19.0,EQ
25-05-2015,19.0,19.0,18.55,19.0,19.0,23.5,12.4,504,9457.85,13.0,18.77,EQ
26-05-2015,19.0,20.5,18.4,20.0,20.0,23.5,12.4,176,3353.3,15.0,19.05,EQ
27-05-2015,19.5,19.5,18.5,18.55,18.5,23.5,12.4,2423,46479.35,25.0,19.18,EQ
28-05-2015,19.45,19.45,18.1,18.35,18.4,23.5,12.4,680,12823.7,6.0,18.86,EQ
29-05-2015,18.1,18.8,18.0,18.4,18.8,23.5,12.4,2285,41866.0,13.0,18.32,EQ
01-06-2015,18.1,18.75,17.3,18.0,18.0,23.5,12.4,1053,19077.4,15.0,18.12,EQ
02-06-2015,17.7,19.0,16.45,17.55,17.0,23.5,12.4,1516,26069.5,42.0,17.2,EQ
03-06-2015,17.3,18.0,16.6,16.6,16.6,23.5,12.4,2102,36105.75,24.0,17.18,EQ
04-06-2015,16.6,17.95,16.6,17.0,17.0,23.5,12.4,2850,48640.0,8.0,17.07,EQ
05-06-2015,16.5,17.95,16.5,17.0,17.0,23.5,12.4,6626,112333.35,21.0,16.95,EQ
08-06-2015,17.0,17.0,14.3,14.45,14.3,23.5,12.4,8672,132689.5,75.0,15.3,EQ
09-06-2015,14.5,15.9,14.5,15.5,15.5,23.5,12.4,4122,63600.55,32.0,15.43,EQ
10-06-2015,16.0,16.0,15.5,15.5,15.5,23.5,12.4,210,3262.0,6.0,15.53,EQ
11-06-2015,15.5,15.9,15.5,15.9,15.9,23.5,12.4,905,14029.5,4.0,15.5,EQ
12-06-2015,15.9,15.9,15.35,15.5,15.5,23.5,12.4,610,9640.0,3.0,15.8,EQ
15-06-2015,15.5,15.5,15.0,15.15,15.15,23.5,12.4,1335,20295.0,13.0,15.2,EQ
17-06-2015,16.0,16.0,16.0,16.0,16.0,23.5,12.4,40,640.0,2.0,16.0,EQ
19-06-2015,16.7,18.6,16.6,18.3,18.35,23.5,12.4,10794,189482.35,51.0,17.55,EQ
22-06-2015,20.15,21.4,18.8,20.85,20.9,23.5,12.4,36361,746608.5,202.0,20.53,EQ
23-06-2015,20.3,21.0,20.0,20.95,20.95,23.5,12.4,6388,132479.15,50.0,20.74,EQ
24-06-2015,20.4,21.0,20.05,20.3,20.05,23.5,12.4,5094,105079.5,30.0,20.63,EQ
25-06-2015,20.35,20.35,19.9,20.2,20.2,23.5,12.4,677,13704.1,12.0,20.24,EQ
26-06-2015,20.0,20.15,20.0,20.1,20.15,23.5,12.4,57,1140.85,6.0,20.01,EQ
29-06-2015,20.0,20.0,18.0,18.2,18.1,23.5,12.4,1535,28157.45,44.0,18.34,EQ
30-06-2015,18.95,18.95,18.05,18.9,18.9,23.5,12.4,1207,21969.1,8.0,18.2,EQ
01-07-2015,18.4,18.4,17.3,17.7,17.6,23.5,12.4,3315,58990.85,47.0,17.8,EQ
02-07-2015,18.0,20.35,18.0,19.9,19.9,23.5,12.4,11758,230156.65,39.0,19.57,EQ
03-07-2015,20.3,20.3,18.4,18.55,18.5,23.5,12.4,15175,296276.0,101.0,19.52,EQ
06-07-2015,19.7,20.0,19.7,20.0,20.0,23.5,12.4,216,4290.0,4.0,19.86,EQ
07-07-2015,19.5,20.0,19.05,19.05,19.05,23.5,12.4,699,13506.8,21.0,19.32,EQ
08-07-2015,19.05,19.75,19.05,19.15,19.15,23.5,12.4,560,10988.7,6.0,19.62,EQ
09-07-2015,19.95,20.0,19.05,19.05,19.05,23.5,12.4,2281,45592.05,9.0,19.99,EQ
10-07-2015,19.05,19.95,19.05,19.9,19.05,23.5,12.4,106,2109.3,3.0,19.9,EQ
13-07-2015,19.5,19.55,18.4,18.95,18.7,23.5,12.4,385,7320.15,23.0,19.01,EQ
14-07-2015,19.0,19.0,19.0,19.0,19.0,23.5,12.4,360,6840.0,4.0,19.0,EQ
15-07-2015,18.55,19.0,18.5,19.0,19.0,23.5,12.4,2797,51992.2,19.0,18.59,EQ
16-07-2015,19.0,19.4,18.8,18.85,18.85,23.5,12.4,2765,52370.2,14.0,18.94,EQ
17-07-2015,18.9,19.15,18.3,18.4,18.75,23.5,12.4,2621,48612.45,15.0,18.55,EQ
20-07-2015,18.4,19.3,17.6,18.0,18.0,23.5,12.4,7587,137841.6,43.0,18.17,EQ
21-07-2015,18.0,18.25,16.1,17.0,17.15,23.5,12.4,4977,86659.95,57.0,17.41,EQ
22-07-2015,17.1,19.05,17.0,18.55,18.5,23.5,12.4,528600,9437953.1,38.0,17.85,EQ
23-07-2015,18.5,19.7,17.7,18.0,17.7,23.5,12.4,12907,240479.0,113.0,18.63,EQ
24-07-2015,18.3,18.3,17.15,17.8,17.8,23.5,12.4,4609,82690.1,30.0,17.94,EQ
27-07-2015,17.7,17.7,16.6,16.85,16.6,23.5,12.4,1116,19076.3,23.0,17.09,EQ
28-07-2015,17.2,17.25,15.6,16.0,16.0,23.5,12.4,8974,146459.05,48.0,16.32,EQ
29-07-2015,16.25,16.75,15.5,15.65,15.5,23.5,12.4,15866,253691.5,38.0,15.99,EQ
30-07-2015,16.15,16.15,15.65,15.9,15.95,23.5,12.4,4620,73946.9,21.0,16.01,EQ
31-07-2015,16.0,16.0,15.55,15.85,15.75,23.5,12.4,552,8781.35,7.0,15.91,EQ
03-08-2015,15.5,18.0,15.45,16.0,15.9,23.5,12.4,17777,297347.25,133.0,16.73,EQ
04-08-2015,16.6,17.0,15.5,15.85,15.7,23.5,12.4,41053,668087.9,81.0,16.27,EQ
06-08-2015,16.9,17.5,15.5,15.75,15.75,23.5,12.4,170885,2876654.9,180.0,16.83,EQ
07-08-2015,16.65,17.25,15.75,15.8,15.95,23.5,12.4,51031,819001.1,81.0,16.05,EQ
10-08-2015,15.6,16.05,15.6,16.0,15.8,23.5,12.4,15821,250917.6,33.0,15.86,EQ
11-08-2015,15.55,16.5,15.2,15.55,15.25,23.5,12.4,55379,868442.35,132.0,15.68,EQ
12-08-2015,15.3,15.8,14.4,15.1,15.2,23.5,12.4,66983,999714.85,126.0,14.92,EQ
13-08-2015,15.9,16.25,14.85,15.2,14.85,23.5,12.4,86153,1366194.05,90.0,15.86,EQ
14-08-2015,16.05,16.5,14.8,16.0,16.0,23.5,12.4,837951,13466258.65,646.0,16.07,EQ
17-08-2015,16.65,18.9,15.8,18.05,18.1,23.5,12.4,1327864,22908233.25,2411.0,17.25,EQ
18-08-2015,18.4,19.5,17.35,18.65,18.65,23.5,12.4,495968,9211236.75,1719.0,18.57,EQ
19-08-2015,18.3,19.4,18.0,18.8,18.95,23.5,12.4,285511,5389177.15,699.0,18.88,EQ
20-08-2015,18.9,19.35,17.4,17.65,17.75,23.5,12.4,187662,3374503.35,501.0,17.98,EQ
21-08-2015,17.55,17.55,16.0,17.05,17.1,23.5,12.4,227616,3854425.6,826.0,16.93,EQ
24-08-2015,16.5,16.5,13.8,14.7,14.95,23.5,12.4,147897,2275863.6,662.0,15.39,EQ
25-08-2015,15.55,15.55,13.0,14.55,14.2,23.5,12.4,72478,1023086.95,260.0,14.12,EQ
26-08-2015,14.8,15.0,14.1,14.6,14.2,23.5,12.4,61582,900964.45,188.0,14.63,EQ
27-08-2015,14.8,15.45,14.5,14.65,14.9,23.5,12.4,30826,460356.4,96.0,14.93,EQ
28-08-2015,15.25,15.5,14.5,14.7,14.7,23.5,12.4,123031,1843058.15,209.0,14.98,EQ
31-08-2015,14.6,15.0,14.6,15.0,15.0,23.5,12.4,21111,314033.15,56.0,14.88,EQ
01-09-2015,14.95,15.0,14.05,14.25,14.25,23.5,12.4,17127,252972.55,58.0,14.77,EQ
02-09-2015,14.15,14.6,14.15,14.4,14.55,23.5,12.4,8127,116352.8,38.0,14.32,EQ
03-09-2015,14.55,15.0,14.55,14.85,15.0,23.5,12.4,13320,198404.6,38.0,14.9,EQ
04-09-2015,15.4,15.4,13.75,14.0,14.5,23.5,12.4,20314,287400.55,103.0,14.15,EQ
07-09-2015,14.25,14.7,14.0,14.1,14.25,23.5,12.4,8036,114488.4,61.0,14.25,EQ
08-09-2015,14.25,14.65,13.6,13.85,13.65,23.5,12.4,139987,1956965.15,239.0,13.98,EQ
09-09-2015,14.2,14.4,13.9,14.0,14.0,23.5,12.4,104953,1471305.85,195.0,14.02,EQ
10-09-2015,13.55,14.0,13.55,13.85,13.75,23.5,12.4,16409,227853.1,55.0,13.89,EQ
11-09-2015,14.0,14.0,13.85,13.95,13.85,23.5,12.4,8645,120706.75,26.0,13.96,EQ
14-09-2015,14.9,14.95,13.5,14.25,14.3,23.5,12.4,11624,166434.7,64.0,14.32,EQ
15-09-2015,13.9,14.7,13.75,14.25,14.15,23.5,12.4,20012,283679.7,98.0,14.18,EQ
16-09-2015,14.35,14.35,13.85,14.0,13.95,23.5,12.4,25319,357097.15,82.0,14.1,EQ
18-09-2015,14.7,14.8,14.0,14.4,14.25,23.5,12.4,43459,620618.4,111.0,14.28,EQ
21-09-2015,14.5,15.0,14.2,14.65,14.85,23.5,12.4,10682,156498.55,49.0,14.65,EQ
22-09-2015,14.95,14.95,14.2,14.2,14.2,23.5,12.4,5688,82923.05,30.0,14.58,EQ
23-09-2015,14.0,14.5,13.75,14.5,14.5,23.5,12.4,1401,19888.8,31.0,14.2,EQ
24-09-2015,14.2,14.8,14.2,14.8,14.8,23.5,12.4,8585,124371.45,35.0,14.49,EQ
28-09-2015,14.5,14.8,14.0,14.15,14.3,23.5,12.4,19956,288078.1,55.0,14.44,EQ
29-09-2015,13.8,14.7,13.8,14.25,14.25,23.5,12.4,21105,303084.7,29.0,14.36,EQ
30-09-2015,14.45,14.65,14.1,14.6,14.65,23.5,12.4,20170,287991.7,58.0,14.28,EQ
01-10-2015,14.45,14.65,14.3,14.5,14.6,23.5,12.4,22944,331258.75,36.0,14.44,EQ
05-10-2015,14.25,14.8,14.2,14.8,14.8,23.5,12.4,5016,73827.0,29.0,14.72,EQ
06-10-2015,14.8,15.4,14.5,15.0,15.0,23.5,12.4,127358,1910003.25,136.0,15.0,EQ
07-10-2015,15.3,15.3,14.95,15.0,14.95,23.5,12.4,72927,1096469.85,146.0,15.04,EQ
08-10-2015,15.4,15.5,14.8,14.95,15.0,23.5,12.4,109484,1662968.05,129.0,15.19,EQ
09-10-2015,15.35,16.55,15.0,16.1,16.05,23.5,12.4,354780,5660327.5,701.0,15.95,EQ
12-10-2015,16.1,17.45,16.1,16.95,17.0,23.5,12.4,191725,3249053.95,666.0,16.95,EQ
13-10-2015,17.0,17.55,16.8,17.15,17.15,23.5,12.4,34356,589038.45,167.0,17.15,EQ
14-10-2015,17.15,19.45,17.15,18.5,18.3,23.5,12.4,489748,9061325.5,1165.0,18.5,EQ
15-10-2015,18.85,19.1,17.8,18.2,18.5,23.5,12.4,188007,3514986.9,576.0,18.7,EQ
16-10-2015,18.7,20.6,17.15,19.55,19.8,23.5,12.4,539825,10403641.85,1682.0,19.27,EQ
19-10-2015,18.95,18.95,17.5,17.85,17.7,23.5,12.4,309227,5608274.7,917.0,18.14,EQ
20-10-2015,17.85,20.85,17.3,20.1,20.0,23.5,12.4,805809,15813130.1,1927.0,19.62,EQ
21-10-2015,20.8,24.1,19.6,24.1,24.1,24.1,12.4,1379191,31202346.05,3868.0,22.62,EQ
23-10-2015,25.2,25.7,22.3,24.45,23.75,25.7,12.4,854220,20620409.5,2663.0,24.14,EQ
26-10-2015,24.0,24.0,22.05,22.35,22.25,25.7,12.4,249676,5710728.2,884.0,22.87,EQ
27-10-2015,21.2,24.55,21.2,24.55,24.5,25.7,12.4,1150995,27900557.1,2399.0,24.24,EQ
28-10-2015,24.1,26.5,23.7,25.35,25.0,26.5,12.4,655397,16784900.55,2290.0,25.61,EQ
29-10-2015,25.4,27.25,24.85,25.2,25.0,27.25,12.4,1832444,47740849.5,2167.0,26.05,EQ
30-10-2015,25.75,25.8,22.8,23.15,23.2,27.25,12.4,484347,11974435.2,1259.0,24.72,EQ
02-11-2015,23.0,24.8,22.9,24.0,23.9,27.25,12.4,121711,2900270.75,696.0,23.83,EQ
03-11-2015,24.65,24.65,23.55,23.7,23.75,27.25,12.4,55521,1322025.05,308.0,23.81,EQ
04-11-2015,24.1,24.55,23.15,23.6,23.7,27.25,12.4,68541,1619601.35,276.0,23.63,EQ
05-11-2015,23.9,23.9,22.1,22.5,22.5,27.25,12.4,64904,1479680.55,494.0,22.8,EQ
06-11-2015,22.35,23.2,21.15,22.2,22.15,27.25,12.4,119170,2626055.35,1039.0,22.04,EQ
09-11-2015,20.55,22.9,20.55,22.55,22.4,27.25,12.4,195095,4278258.7,843.0,21.93,EQ
10-11-2015,22.5,22.7,21.2,21.55,21.35,27.25,12.4,80539,1761789.25,365.0,21.87,EQ
11-11-2015,22.25,23.4,22.05,22.8,22.6,27.25,12.4,98759,2239335.7,301.0,22.67,EQ
13-11-2015,22.7,25.8,22.2,24.2,24.0,27.25,12.4,550790,13491329.9,2448.0,24.49,EQ
16-11-2015,24.55,26.3,24.4,24.9,24.8,27.25,12.4,413908,10541696.65,1741.0,25.47,EQ
17-11-2015,25.3,26.4,24.25,25.05,25.1,27.25,12.4,521049,13278621.05,1426.0,25.48,EQ
18-11-2015,25.65,25.95,24.6,25.0,24.8,27.25,12.4,232866,5862757.5,870.0,25.18,EQ
19-11-2015,25.6,25.6,24.5,24.9,24.85,27.25,12.4,116583,2916443.3,447.0,25.02,EQ
20-11-2015,25.2,25.2,24.1,24.35,24.2,27.25,12.4,123787,3033546.6,299.0,24.51,EQ
23-11-2015,24.25,25.2,23.85,23.9,23.85,27.25,12.4,106438,2607600.5,417.0,24.5,EQ
24-11-2015,23.9,25.2,23.9,24.1,24.25,27.25,12.4,157887,3891266.5,751.0,24.65,EQ
26-11-2015,24.5,25.2,23.6,24.0,24.2,27.25,12.4,163728,3991655.25,749.0,24.38,EQ
27-11-2015,24.35,25.15,23.7,24.15,24.0,27.25,12.4,663627,16143559.9,1814.0,24.33,EQ
30-11-2015,24.5,24.65,23.75,23.85,23.8,27.25,12.4,299930,7208275.2,543.0,24.03,EQ
01-12-2015,23.85,24.5,23.5,23.95,23.8,27.25,12.4,223744,5363377.15,632.0,23.97,EQ
02-12-2015,24.6,27.0,23.85,26.75,26.45,27.25,12.4,1197911,30781942.75,4288.0,25.7,EQ
03-12-2015,27.2,27.9,26.4,26.75,27.0,27.9,12.4,739075,20216564.8,4025.0,27.35,EQ
04-12-2015,26.0,27.0,25.35,25.65,25.95,27.9,12.4,220995,5807867.2,994.0,26.28,EQ
07-12-2015,26.0,29.8,25.65,27.85,27.85,29.8,12.4,1463826,41341381.9,6249.0,28.24,EQ
08-12-2015,27.55,28.8,26.2,26.55,26.4,29.8,12.4,584903,16251459.25,2173.0,27.78,EQ
09-12-2015,26.25,26.8,24.25,24.75,25.0,29.8,12.4,511112,12939320.35,1779.0,25.32,EQ
10-12-2015,25.0,25.65,24.55,25.35,25.35,29.8,12.4,294995,7430864.5,891.0,25.19,EQ
11-12-2015,25.65,25.7,24.75,24.85,24.75,29.8,12.4,216125,5408272.85,813.0,25.02,EQ
14-12-2015,24.8,25.4,24.45,24.95,24.8,29.8,12.4,165954,4137822.25,619.0,24.93,EQ
15-12-2015,24.9,25.2,24.65,24.85,24.9,29.8,12.4,71967,1790137.6,339.0,24.87,EQ
16-12-2015,24.85,26.45,24.75,25.15,24.9,29.8,12.4,849510,21678448.15,2451.0,25.52,EQ
17-12-2015,25.35,26.7,25.2,26.2,25.95,29.8,12.4,1599399,41777985.65,3628.0,26.12,EQ
18-12-2015,26.1,26.55,25.4,25.5,25.55,29.8,12.4,569661,14825826.95,1548.0,26.03,EQ
21-12-2015,25.8,27.4,25.7,27.0,27.0,29.8,13.0,2047350,54982042.25,3914.0,26.86,EQ
22-12-2015,27.25,28.7,26.95,27.5,27.8,29.8,13.0,2316638,64571877.0,4763.0,27.87,EQ
23-12-2015,28.0,28.15,26.55,26.85,27.0,29.8,13.0,680732,18747770.55,1886.0,27.54,EQ
24-12-2015,27.0,27.75,26.2,27.2,27.25,29.8,13.0,790696,21566049.75,1706.0,27.27,EQ
28-12-2015,27.5,27.75,26.25,26.45,26.4,29.8,13.0,626879,16928155.7,1175.0,27.0,EQ
29-12-2015,26.5,27.1,24.7,25.55,25.55,29.8,13.0,1210825,31300709.95,2847.0,25.85,EQ
30-12-2015,25.7,26.0,24.9,25.2,25.4,29.8,13.0,466884,11894793.4,997.0,25.48,EQ
31-12-2015,25.5,25.75,25.05,25.5,25.45,29.8,13.0,254652,6486312.5,772.0,25.47,EQ
01-01-2016,25.8,26.2,25.45,25.6,25.5,29.8,13.0,369875,9551138.75,984.0,25.82,EQ
04-01-2016,25.7,25.95,24.15,25.0,25.1,29.8,13.0,466808,11651528.25,1369.0,24.96,EQ
05-01-2016,25.35,25.35,24.3,24.6,24.65,29.8,13.0,456262,11299067.85,1332.0,24.76,EQ
06-01-2016,24.85,25.75,24.15,24.6,24.6,29.8,13.0,552038,13781974.5,1457.0,24.97,EQ
07-01-2016,24.05,24.2,22.8,23.2,23.25,29.8,13.0,475340,11102470.15,1344.0,23.36,EQ
08-01-2016,23.75,25.0,23.5,24.4,24.7,29.8,13.0,317736,7715717.75,921.0,24.28,EQ
11-01-2016,24.0,25.0,24.0,24.6,24.7,29.8,13.0,238120,5862637.8,829.0,24.62,EQ
12-01-2016,24.65,24.9,22.8,23.15,23.35,29.8,13.0,471042,11250234.15,1298.0,23.88,EQ
13-01-2016,23.7,23.85,20.4,22.2,22.2,29.8,13.0,558956,12425818.5,2239.0,22.23,EQ
14-01-2016,21.85,22.8,20.65,21.9,21.85,29.8,13.0,112519,2447196.5,556.0,21.75,EQ
15-01-2016,21.9,22.45,20.3,20.75,20.7,29.8,13.0,163993,3491913.1,911.0,21.29,EQ
18-01-2016,21.0,21.0,19.3,19.55,19.65,29.8,13.0,270555,5391565.45,795.0,19.93,EQ
19-01-2016,19.3,20.7,19.3,20.35,20.25,29.8,13.0,95093,1912701.45,480.0,20.11,EQ
20-01-2016,19.8,19.9,18.55,19.15,18.9,29.8,13.0,114776,2206089.4,791.0,19.22,EQ
21-01-2016,19.45,20.0,18.6,18.9,18.95,29.8,13.0,93409,1799773.6,430.0,19.27,EQ
22-01-2016,19.15,20.7,19.05,20.15,20.3,29.8,13.0,117139,2361397.95,506.0,20.16,EQ
25-01-2016,20.25,21.7,20.25,20.95,20.95,29.8,13.0,144415,3047483.3,646.0,21.1,EQ
27-01-2016,21.0,21.5,20.15,20.4,20.45,29.8,13.0,74300,1539806.3,610.0,20.72,EQ
28-01-2016,20.45,20.6,19.8,20.25,20.25,29.8,13.0,61589,1244894.75,374.0,20.21,EQ
29-01-2016,20.25,20.7,20.0,20.2,20.15,29.8,13.0,47958,971376.9,235.0,20.25,EQ
01-02-2016,20.45,22.9,20.1,21.45,21.7,29.8,13.0,285643,6188993.75,847.0,21.67,EQ
02-02-2016,21.7,21.95,20.1,20.3,20.2,29.8,13.0,79243,1643593.55,503.0,20.74,EQ
03-02-2016,20.45,20.45,18.85,19.65,19.75,29.8,13.0,156844,3045888.05,750.0,19.42,EQ
04-02-2016,19.9,20.3,19.0,19.1,19.1,29.8,13.0,133792,2616519.55,467.0,19.56,EQ
05-02-2016,19.5,19.8,18.5,19.35,19.25,29.8,13.0,127325,2441522.65,537.0,19.18,EQ
08-02-2016,19.3,19.6,18.75,18.85,19.1,29.8,13.0,247711,4709538.65,492.0,19.01,EQ
09-02-2016,18.75,19.1,17.8,17.95,17.8,29.8,13.0,254636,4618669.25,756.0,18.14,EQ
10-02-2016,17.8,17.95,17.1,17.65,17.6,29.8,13.0,163317,2850998.3,590.0,17.46,EQ
11-02-2016,18.05,18.05,15.9,16.15,16.5,29.8,13.0,143298,2397398.25,534.0,16.73,EQ
12-02-2016,16.45,16.8,14.95,16.2,15.6,29.8,13.0,106072,1682701.4,489.0,15.86,EQ
15-02-2016,16.2,17.45,16.2,16.75,17.0,29.8,13.0,92531,1564955.1,293.0,16.91,EQ
16-02-2016,17.1,17.3,16.55,16.7,16.7,29.8,13.0,47188,786992.65,132.0,16.68,EQ
17-02-2016,16.35,17.85,15.95,17.15,17.4,29.8,13.0,152549,2572345.55,747.0,16.86,EQ
18-02-2016,17.45,17.8,17.25,17.3,17.25,29.8,13.0,33212,576394.65,137.0,17.36,EQ
19-02-2016,17.35,17.7,17.1,17.25,17.15,29.8,13.0,51746,897527.3,102.0,17.34,EQ
22-02-2016,17.4,17.7,17.0,17.1,17.1,29.8,13.0,25568,441341.95,103.0,17.26,EQ
23-02-2016,17.45,17.45,16.95,16.95,16.95,29.8,13.0,21901,373808.05,58.0,17.07,EQ
24-02-2016,17.25,17.25,16.25,16.3,16.25,29.8,13.0,42495,698132.55,148.0,16.43,EQ
25-02-2016,16.15,16.55,16.15,16.25,16.15,29.8,13.0,11823,192285.0,68.0,16.26,EQ
26-02-2016,16.15,16.6,15.6,16.1,16.15,29.8,13.0,104027,1686383.1,200.0,16.21,EQ
29-02-2016,16.3,16.45,15.55,16.0,16.0,29.8,13.0,15785,252287.65,115.0,15.98,EQ
01-03-2016,16.1,17.5,16.1,17.0,16.95,29.8,13.0,48500,817878.0,195.0,16.86,EQ
02-03-2016,17.1,17.95,17.1,17.65,17.75,29.8,13.0,54335,958831.45,208.0,17.65,EQ
03-03-2016,17.75,18.15,17.2,17.8,17.8,29.8,13.0,29534,522967.35,165.0,17.71,EQ
04-03-2016,17.6,20.0,17.45,19.1,19.4,29.8,13.0,249547,4771468.0,1257.0,19.12,EQ
08-03-2016,19.95,20.0,19.0,19.4,19.35,29.8,13.0,101098,1970906.6,610.0,19.5,EQ
09-03-2016,19.2,19.45,18.8,19.15,19.1,29.8,13.0,29422,561100.65,197.0,19.07,EQ
10-03-2016,19.15,19.8,18.85,19.05,19.2,29.8,13.0,107083,2068904.85,323.0,19.32,EQ
11-03-2016,19.0,19.5,18.75,19.1,19.15,29.8,13.0,85544,1628653.1,219.0,19.04,EQ
14-03-2016,19.2,19.45,19.2,19.3,19.3,29.8,13.0,70361,1356593.5,295.0,19.28,EQ
15-03-2016,19.25,19.6,17.9,18.15,18.15,29.8,13.0,75330,1378105.75,423.0,18.29,EQ
16-03-2016,18.0,18.45,17.95,18.1,18.1,29.8,13.0,73049,1324162.95,107.0,18.13,EQ
17-03-2016,18.35,18.7,18.05,18.2,18.35,29.8,13.0,122947,2258531.55,420.0,18.37,EQ
18-03-2016,18.15,18.35,17.75,18.0,18.0,29.8,13.0,27403,493793.3,89.0,18.02,EQ
21-03-2016,17.9,18.05,17.25,17.4,17.4,29.8,13.0,217002,3782656.65,226.0,17.43,EQ
22-03-2016,16.8,18.15,16.8,17.7,17.8,29.8,13.0,122143,2166946.5,360.0,17.74,EQ
23-03-2016,17.65,18.5,17.65,18.2,18.4,29.8,13.0,178853,3259882.4,408.0,18.23,EQ
28-03-2016,18.15,18.4,17.25,17.35,17.45,29.8,13.0,113346,2000534.75,202.0,17.65,EQ
29-03-2016,17.3,17.7,17.1,17.35,17.5,29.8,13.0,518715,9001186.75,256.0,17.35,EQ
