DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-10-2023,69.0,70.5,68.05,70.05,70.5,74.3,60.75,21358,1479219.1,83,69.26,BE
30-10-2023,74.95,74.95,68.0,70.1,70.5,74.95,60.75,41650,2975767.4,337,71.45,EQ
31-10-2023,70.9,72.0,69.2,71.25,70.6,74.95,60.75,18542,1309518.55,238,70.62,EQ
01-11-2023,72.25,72.7,69.05,69.35,69.2,74.95,60.75,15837,1116185.95,188,70.48,EQ
02-11-2023,70.75,70.75,67.05,68.0,67.6,74.95,60.75,22565,1549221.3,413,68.66,EQ
03-11-2023,68.5,71.0,68.0,68.75,69.45,74.95,60.75,11652,810894.55,218,69.59,EQ
06-11-2023,69.75,69.75,68.0,68.35,68.5,74.95,60.75,8535,585664.9,94,68.62,EQ
07-11-2023,68.35,82.0,68.35,82.0,82.0,82.0,60.75,365063,29289727.2,2315,80.23,EQ
08-11-2023,85.0,89.7,83.1,84.2,85.2,89.7,60.75,474689,41264876.65,4000,86.93,EQ
09-11-2023,85.1,85.1,78.5,79.05,78.9,89.7,60.75,122149,9807748.3,1952,80.29,EQ
10-11-2023,77.2,78.9,73.15,75.25,75.05,89.7,60.75,125493,9494248.6,1778,75.66,EQ
12-11-2023,76.95,78.0,74.5,77.5,77.6,89.7,60.75,21004,1613738.9,269,76.83,EQ
13-11-2023,78.7,78.7,76.1,76.85,77.4,89.7,60.75,21186,1630384.45,270,76.96,EQ
15-11-2023,77.7,78.9,74.4,75.1,75.0,89.7,60.75,118469,8995767.05,2472,75.93,EQ
16-11-2023,75.95,85.85,74.7,81.2,81.0,89.7,60.75,326530,26527408.3,4561,81.24,EQ
17-11-2023,81.15,82.55,80.0,80.65,80.0,89.7,60.75,62740,5096984.9,1644,81.24,EQ
20-11-2023,81.55,81.95,79.5,79.6,79.85,89.7,60.75,116036,9318476.3,3389,80.31,EQ
21-11-2023,79.55,79.85,77.7,78.15,77.7,89.7,60.75,36449,2877723.45,1016,78.95,EQ
22-11-2023,77.7,84.2,77.55,81.65,81.1,89.7,60.75,101263,8309011.95,1526,82.05,EQ
23-11-2023,83.0,85.0,80.2,81.2,81.0,89.7,60.75,78711,6492313.6,1778,82.48,EQ
24-11-2023,80.0,82.95,79.5,80.75,81.8,89.7,60.75,69361,5598517.8,2463,80.72,EQ
28-11-2023,79.65,84.0,79.65,81.6,82.0,89.7,60.75,75254,6209918.4,2955,82.52,EQ
29-11-2023,82.5,83.75,80.65,82.9,83.1,89.7,60.75,45817,3799911.2,1044,82.94,EQ
30-11-2023,85.4,88.95,85.4,86.3,86.0,89.7,60.75,200905,17451122.9,3192,86.86,EQ
01-12-2023,84.0,89.0,84.0,85.25,85.1,89.7,60.75,64316,5538891.05,1644,86.12,EQ
04-12-2023,87.0,87.6,84.8,85.4,85.05,89.7,60.75,33761,2899361.2,453,85.88,EQ
05-12-2023,85.4,86.7,80.1,82.4,82.0,89.7,60.75,76122,6286702.45,912,82.59,EQ
06-12-2023,81.05,83.5,79.8,81.0,80.85,89.7,60.75,45092,3651191.1,437,80.97,EQ
07-12-2023,81.4,81.75,79.45,80.4,79.55,89.7,60.75,60077,4857065.45,306,80.85,EQ
08-12-2023,78.65,80.4,78.0,78.9,79.25,89.7,60.75,43602,3446129.2,340,79.04,EQ
11-12-2023,80.45,86.5,79.0,86.15,86.5,89.7,60.75,118292,9960235.1,886,84.2,EQ
12-12-2023,88.0,88.0,85.4,86.0,86.0,89.7,60.75,37323,3240086.15,359,86.81,EQ
13-12-2023,85.8,85.8,83.3,84.85,84.65,89.7,60.75,20477,1738920.65,234,84.92,EQ
14-12-2023,87.0,87.0,84.85,85.3,85.4,89.7,60.75,24676,2116081.65,289,85.75,EQ
15-12-2023,87.8,87.9,84.65,86.95,87.55,89.7,60.75,53915,4673937.7,396,86.69,EQ
18-12-2023,88.0,90.0,83.5,84.35,85.25,90.0,60.75,45687,3949176.35,433,86.44,EQ
19-12-2023,86.75,86.75,84.2,84.85,84.5,90.0,60.75,19167,1633705.5,211,85.24,EQ
20-12-2023,84.55,86.8,73.0,80.4,81.7,90.0,60.75,29174,2406434.25,345,82.49,EQ
21-12-2023,80.4,83.55,78.5,81.35,81.0,90.0,60.75,15897,1288919.55,233,81.08,EQ
22-12-2023,84.9,84.9,82.05,83.2,83.85,90.0,60.75,7980,663374.85,100,83.13,EQ
26-12-2023,81.5,83.0,80.45,81.85,81.6,90.0,60.75,17817,1455319.05,219,81.68,EQ
27-12-2023,83.5,83.9,80.0,80.9,80.05,90.0,60.75,10014,819706.65,165,81.86,EQ
28-12-2023,83.5,97.05,80.75,96.3,96.55,97.05,60.75,613342,58210244.55,3390,94.91,EQ
29-12-2023,96.9,97.1,85.0,88.05,88.2,97.1,60.75,525065,46884080.85,4634,89.29,EQ
01-01-2024,89.35,89.35,84.4,86.45,87.4,97.1,60.75,93358,8073966.65,941,86.48,EQ
02-01-2024,87.75,90.55,84.2,85.9,86.6,97.1,60.75,59655,5207294.45,525,87.29,EQ
03-01-2024,86.95,90.5,85.2,89.2,87.95,97.1,60.75,78079,6883557.55,792,88.16,EQ
04-01-2024,88.95,90.6,87.0,88.05,88.05,97.1,60.75,70903,6264825.6,569,88.36,EQ
05-01-2024,89.15,89.8,85.6,87.65,87.5,97.1,60.75,62880,5504312.5,517,87.54,EQ
08-01-2024,88.9,97.0,87.05,92.3,92.0,97.1,60.75,155006,14475599.05,1293,93.39,EQ
09-01-2024,92.0,95.9,92.0,93.0,92.45,97.1,60.75,85448,8067634.55,582,94.42,EQ
10-01-2024,93.0,95.4,91.9,93.5,93.5,97.1,60.75,34889,3267205.9,369,93.65,EQ
11-01-2024,92.55,93.95,91.5,93.0,93.5,97.1,60.75,21759,2018995.7,277,92.79,EQ
12-01-2024,94.0,94.0,91.25,91.35,91.25,97.1,60.75,19165,1769813.35,246,92.35,EQ
15-01-2024,93.95,93.95,89.4,91.15,91.85,97.1,60.75,26358,2392335.7,328,90.76,EQ
16-01-2024,92.95,95.9,90.0,91.9,92.0,97.1,60.75,60189,5603162.7,495,93.09,EQ
17-01-2024,90.05,92.9,90.05,91.0,91.25,97.1,60.75,27967,2562111.6,302,91.61,EQ
18-01-2024,93.5,93.5,88.6,89.9,89.05,97.1,60.75,31371,2830256.15,332,90.22,EQ
19-01-2024,92.65,94.5,90.35,92.85,92.55,97.1,60.75,22890,2124077.85,245,92.8,EQ
20-01-2024,93.65,95.0,92.5,93.25,93.65,97.1,60.75,19853,1860932.1,251,93.74,EQ
23-01-2024,93.65,93.65,83.6,85.7,86.0,97.1,60.75,44589,3907355.2,390,87.63,EQ
24-01-2024,89.7,89.7,86.75,87.9,87.5,97.1,60.75,9346,821735.45,157,87.92,EQ
25-01-2024,87.9,91.0,87.8,89.35,91.0,97.1,60.75,24899,2218149.95,242,89.09,EQ
29-01-2024,91.9,94.1,89.35,90.05,89.6,97.1,60.75,25368,2306328.15,241,90.91,EQ
30-01-2024,92.75,92.75,88.5,90.05,89.75,97.1,60.75,10406,932956.4,130,89.66,EQ
31-01-2024,91.95,92.0,88.4,91.55,92.0,97.1,60.75,30664,2760411.3,224,90.02,EQ
01-02-2024,92.0,95.0,91.0,91.75,91.5,97.1,60.75,34724,3226274.4,385,92.91,EQ
02-02-2024,94.4,94.4,91.1,91.8,92.0,97.1,60.75,32854,3036531.6,252,92.43,EQ
05-02-2024,93.85,110.0,90.0,107.95,109.9,110.0,60.75,767651,80534938.2,3901,104.91,EQ
06-02-2024,109.0,124.0,108.95,120.9,121.0,124.0,60.75,855309,99830822.4,7084,116.72,EQ
07-02-2024,122.65,131.8,115.1,121.2,122.25,131.8,60.75,341471,42300126.0,4292,123.88,EQ
08-02-2024,121.2,126.7,117.0,119.5,118.2,131.8,60.75,89578,10913267.35,868,121.83,EQ
09-02-2024,123.85,123.85,108.3,115.5,114.05,131.8,60.75,71579,8139258.25,971,113.71,EQ
12-02-2024,117.55,135.7,113.45,123.9,124.95,135.7,60.75,282048,35599280.0,2237,126.22,EQ
13-02-2024,126.15,148.65,117.3,145.05,144.5,148.65,60.75,760891,107280765.6,6972,140.99,EQ
14-02-2024,136.2,139.95,125.25,126.7,126.1,148.65,60.75,546401,71615057.35,6004,131.07,EQ
15-02-2024,127.9,134.75,125.25,127.95,127.9,148.65,60.75,177726,22936802.35,2119,129.06,EQ
16-02-2024,126.85,128.0,123.0,124.8,126.95,148.65,60.75,87992,11035861.95,517,125.42,BE
19-02-2024,124.8,127.05,123.3,124.45,124.2,148.65,60.75,42492,5307417.35,343,124.9,BE
20-02-2024,125.0,130.65,125.0,129.6,130.6,148.65,60.75,82995,10791070.85,452,130.02,BE
21-02-2024,129.6,131.6,124.0,127.65,125.75,148.65,60.75,31033,4008290.45,223,129.16,BE
22-02-2024,127.65,130.0,124.55,127.25,127.0,148.65,60.75,9301,1177488.05,123,126.6,BE
23-02-2024,127.2,129.95,124.0,126.6,127.0,148.65,60.75,15882,2018937.05,148,127.12,BE
26-02-2024,130.5,130.5,125.05,126.35,126.0,148.65,60.75,18187,2297502.45,152,126.33,BE
27-02-2024,129.1,129.1,124.5,126.7,125.3,148.65,60.75,7655,959723.3,120,125.37,BE
28-02-2024,124.55,127.9,120.4,120.55,120.45,148.65,60.75,46354,5640193.95,205,121.68,BE
29-02-2024,120.55,122.0,115.0,120.05,121.8,148.65,60.75,29844,3527435.35,191,118.2,BE
01-03-2024,121.8,124.8,120.15,120.7,120.7,148.65,60.75,11250,1379722.3,88,122.64,BE
02-03-2024,123.0,123.15,118.9,119.65,119.75,148.65,60.75,4059,489462.6,37,120.59,BE
04-03-2024,120.0,123.95,119.65,122.3,123.75,148.65,60.75,19687,2401577.95,131,121.99,BE
05-03-2024,119.85,122.0,118.9,119.3,120.8,148.65,60.75,12660,1520893.55,132,120.13,BE
06-03-2024,119.0,119.3,116.0,116.8,118.0,148.65,60.75,9451,1101602.45,102,116.56,BE
07-03-2024,116.8,122.5,112.2,119.2,118.1,148.65,60.75,13770,1646615.1,119,119.58,BE
11-03-2024,118.2,118.2,114.0,115.9,115.05,148.65,60.75,17819,2063663.8,145,115.81,BE
12-03-2024,115.0,116.5,110.1,112.95,112.6,148.65,60.75,26522,2939444.7,157,110.83,BE
13-03-2024,113.0,115.0,107.3,107.5,107.3,148.65,60.75,26799,2932803.25,236,109.44,BE
14-03-2024,107.5,112.85,102.2,112.8,112.85,148.65,60.75,37998,4111778.7,188,108.21,BE
15-03-2024,112.8,112.8,108.0,110.8,110.5,148.65,60.75,6377,708009.4,87,111.03,BE
18-03-2024,116.0,116.3,113.25,115.5,115.0,148.65,60.75,33122,3826673.45,185,115.53,BE
19-03-2024,116.25,117.5,110.0,110.95,113.0,148.65,60.75,10653,1212883.35,135,113.85,BE
20-03-2024,106.0,115.9,106.0,114.85,114.6,148.65,60.75,8030,904961.2,82,112.7,BE
21-03-2024,109.7,115.95,109.7,112.0,110.0,148.65,60.75,33634,3791183.55,195,112.72,BE
22-03-2024,112.0,115.9,112.0,113.75,112.7,148.65,60.75,19187,2181548.05,98,113.7,BE
26-03-2024,113.75,118.0,108.25,110.9,114.4,148.65,60.75,44209,4917412.8,231,111.23,BE
27-03-2024,115.45,116.4,112.0,113.5,113.15,148.65,60.75,63938,7319894.1,109,114.48,BE
28-03-2024,112.35,119.15,110.1,115.45,115.55,148.65,60.75,19133,2243814.1,159,117.27,BE
01-04-2024,116.6,121.2,116.6,121.2,121.2,148.65,60.75,27621,3346218.4,109,121.15,BE
02-04-2024,127.25,127.25,121.5,123.5,123.9,148.65,60.75,19028,2372673.0,131,124.69,BE
03-04-2024,121.05,128.0,120.5,126.45,127.0,148.65,60.75,20337,2533384.65,134,124.57,BE
04-04-2024,131.6,131.6,124.0,127.1,126.5,148.65,60.75,26200,3312252.85,155,126.42,BE
05-04-2024,126.05,129.25,126.05,128.85,129.25,148.65,60.75,22124,2833763.05,227,128.09,BE
08-04-2024,122.45,129.0,122.45,128.1,128.85,148.65,60.75,13812,1757791.95,164,127.27,BE
09-04-2024,125.6,129.95,125.0,128.2,128.0,148.65,60.75,14892,1908066.5,160,128.13,BE
10-04-2024,128.2,129.0,125.1,128.85,128.8,148.65,60.75,9044,1154676.15,88,127.67,BE
12-04-2024,123.0,129.0,122.4,125.8,126.0,148.65,60.75,42277,5243146.15,194,124.02,BE
15-04-2024,122.0,126.95,119.55,124.1,122.0,148.65,60.75,17721,2158818.15,135,121.82,BE
16-04-2024,125.75,126.9,122.5,124.4,123.0,148.65,60.75,10218,1272512.0,78,124.54,BE
18-04-2024,128.95,130.6,120.05,128.3,130.6,148.65,60.75,30265,3866269.75,139,127.75,BE
19-04-2024,134.7,134.7,134.7,134.7,134.7,148.65,60.75,54712,7369706.4,275,134.7,BE
22-04-2024,141.4,141.4,141.4,141.4,141.4,148.65,60.75,20983,2966996.2,171,141.4,BE
23-04-2024,147.0,147.0,136.0,138.35,139.95,148.65,60.75,41273,5854843.65,341,141.86,BE
24-04-2024,132.05,140.0,132.05,139.25,140.0,148.65,60.75,13261,1833610.25,131,138.27,BE
25-04-2024,146.2,146.2,146.2,146.2,146.2,148.65,60.75,34557,5052233.4,316,146.2,BE
26-04-2024,152.8,153.5,146.2,150.75,152.0,153.5,60.75,99324,15080938.3,818,151.84,BE
29-04-2024,158.25,158.25,151.0,156.95,157.8,158.25,60.75,55937,8696577.75,459,155.47,BE
30-04-2024,160.05,160.05,160.05,160.05,160.05,160.05,60.75,43223,6917841.15,110,160.05,BE
02-05-2024,163.25,163.25,162.0,162.0,162.0,163.25,60.75,179097,29227964.0,240,163.2,BE
03-05-2024,158.8,158.8,158.8,158.8,158.8,163.25,60.75,15384,2442979.2,84,158.8,BE
06-05-2024,155.65,155.65,155.65,155.65,155.65,163.25,60.75,2851,443758.15,39,155.65,BE
07-05-2024,152.55,152.55,152.55,152.55,152.55,163.25,60.75,841,128294.55,26,152.55,BE
08-05-2024,149.5,149.5,149.5,149.5,149.5,163.25,60.75,2213,330843.5,40,149.5,BE
09-05-2024,146.55,146.55,146.55,146.55,146.55,163.25,60.75,1793,262764.15,27,146.55,BE
10-05-2024,143.65,143.65,143.65,143.65,143.65,163.25,60.75,1956,280979.4,31,143.65,BE
13-05-2024,140.8,140.8,140.8,140.8,140.8,163.25,60.75,1731,243724.8,33,140.8,BE
14-05-2024,138.0,138.0,138.0,138.0,138.0,163.25,60.75,1164,160632.0,35,138.0,BE
15-05-2024,135.25,135.25,135.25,135.25,135.25,163.25,60.75,23626,3195416.5,83,135.25,BE
16-05-2024,132.55,132.55,132.55,132.55,132.55,163.25,60.75,13797,1828792.35,57,132.55,BE
17-05-2024,134.1,135.2,134.1,135.2,135.2,163.25,60.75,34168,4603799.0,88,134.74,BE
18-05-2024,137.9,137.9,137.9,137.9,137.9,163.25,60.75,4552,627720.8,10,137.9,BE
21-05-2024,140.65,140.65,140.65,140.65,140.65,163.25,60.75,17093,2404130.45,71,140.65,BE
22-05-2024,140.6,140.6,137.85,137.85,137.85,163.25,60.75,12593,1740787.8,61,138.23,BE
23-05-2024,135.1,135.1,135.1,135.1,135.1,163.25,60.75,3230,436373.0,40,135.1,BE
24-05-2024,134.0,137.8,134.0,137.8,137.8,163.25,60.75,13267,1791799.9,72,135.06,BE
27-05-2024,140.5,140.5,135.4,135.4,135.4,163.25,60.75,6556,903506.7,48,137.81,BE
28-05-2024,132.7,132.7,132.7,132.7,132.7,163.25,60.75,6863,910720.1,42,132.7,BE
29-05-2024,130.05,131.05,130.05,131.05,131.05,163.25,60.75,13167,1712648.35,73,130.07,BE
30-05-2024,131.0,131.0,128.45,128.5,128.5,163.25,60.75,2598,334501.9,48,128.75,BE
31-05-2024,128.55,131.05,128.55,131.05,131.05,163.25,60.75,2712,352367.8,33,129.93,BE
03-06-2024,128.45,137.6,128.45,137.6,137.6,163.25,60.75,13798,1883696.15,142,136.52,BE
04-06-2024,137.6,144.0,130.75,130.75,130.75,163.25,60.75,56430,7526028.8,239,133.37,BE
05-06-2024,124.25,133.0,124.25,127.95,129.0,163.25,60.75,21066,2694772.8,196,127.92,BE
06-06-2024,131.95,134.25,128.6,132.4,133.75,163.25,60.75,11806,1558979.4,106,132.05,BE
07-06-2024,135.05,138.0,131.55,135.85,138.0,163.25,60.75,7026,943056.4,98,134.22,BE
10-06-2024,135.85,141.0,132.0,133.97,140.8,163.25,60.75,35738,4827874.2,159,135.09,BE
11-06-2024,133.0,140.66,129.0,130.1,135.0,163.25,60.75,46448,6206459.27,218,133.62,BE
12-06-2024,130.2,136.6,130.2,136.6,136.6,163.25,60.75,12819,1735269.62,121,135.37,BE
13-06-2024,143.0,143.0,135.0,141.14,142.0,163.25,60.75,21524,3036549.18,163,141.08,BE
14-06-2024,141.14,145.0,137.01,139.78,145.0,163.25,60.75,21122,2982118.71,148,141.19,BE
18-06-2024,139.78,146.76,137.9,142.4,142.4,163.25,60.75,60425,8675928.0,219,143.58,BE
19-06-2024,146.55,149.52,145.25,149.22,149.52,163.25,60.75,33320,4925965.34,260,147.84,BE
20-06-2024,149.22,152.25,144.0,144.6,147.3,163.25,60.75,11924,1759974.21,132,147.6,BE
21-06-2024,147.0,151.83,146.15,151.49,151.83,163.25,60.75,29352,4429645.23,210,150.91,BE
24-06-2024,148.0,148.46,145.23,147.97,147.05,163.25,60.75,14306,2104637.26,121,147.12,BE
25-06-2024,145.01,154.75,141.0,152.19,153.9,163.25,60.75,18468,2776169.48,166,150.32,BE
26-06-2024,153.9,153.9,146.0,149.01,147.05,163.25,60.75,9880,1472383.85,108,149.03,BE
27-06-2024,149.0,149.0,143.5,146.32,147.0,163.25,60.75,17179,2499234.39,112,145.48,BE
28-06-2024,144.55,152.5,139.0,146.76,149.0,163.25,60.75,31595,4609017.81,176,145.88,BE
01-07-2024,152.0,152.0,142.0,147.4,145.05,163.25,60.75,35495,5119134.8,164,144.22,BE
02-07-2024,146.98,150.95,141.5,146.89,146.0,163.25,60.75,12749,1895084.93,127,148.65,BE
03-07-2024,150.5,150.7,143.65,145.34,148.98,163.25,60.75,14480,2132040.43,126,147.24,BE
04-07-2024,146.0,149.85,145.34,146.72,147.0,163.25,60.75,7381,1079390.6,68,146.24,BE
05-07-2024,150.0,152.5,147.0,148.9,148.9,163.25,60.75,13575,2038618.36,116,150.17,BE
08-07-2024,150.0,150.0,144.0,145.46,146.5,163.25,60.75,21095,3069214.29,152,145.49,BE
09-07-2024,145.46,152.2,143.2,152.2,152.2,163.25,60.75,39789,5975593.82,175,150.18,BE
10-07-2024,159.0,159.81,154.5,157.62,157.0,163.25,60.75,33570,5296560.87,265,157.78,BE
11-07-2024,158.65,161.99,153.0,154.33,153.0,163.25,60.75,7216,1127527.49,127,156.25,BE
12-07-2024,150.25,157.89,150.0,154.3,156.0,163.25,60.75,8899,1360788.35,117,152.91,BE
15-07-2024,157.8,157.8,147.1,148.57,150.0,163.25,60.75,9179,1372589.26,122,149.54,BE
16-07-2024,146.5,153.0,146.0,152.49,150.01,163.25,60.75,24366,3644497.85,140,149.57,BE
18-07-2024,146.51,156.0,146.51,147.92,147.55,163.25,60.75,10360,1554765.38,115,150.07,BE
19-07-2024,147.0,148.5,141.1,146.47,147.0,163.25,60.75,9454,1379649.74,78,145.93,BE
22-07-2024,167.0,175.76,156.0,157.51,156.25,175.76,60.75,345881,57610190.26,3843,166.56,EQ
23-07-2024,154.65,158.45,145.8,153.61,155.45,175.76,60.75,31991,4865316.14,483,152.08,EQ
24-07-2024,153.61,161.79,153.61,158.77,160.0,175.76,60.75,9214,1443131.6,148,156.62,EQ
25-07-2024,155.4,167.9,155.4,158.15,157.7,175.76,60.75,61016,9776025.75,849,160.22,EQ
26-07-2024,158.93,162.05,157.0,157.95,159.0,175.76,60.75,44215,7051282.54,947,159.48,EQ
29-07-2024,160.0,165.0,158.65,160.48,160.5,175.76,62.25,47019,7622034.27,1022,162.11,EQ
30-07-2024,160.46,171.6,159.93,168.66,170.0,175.76,62.25,92460,15311781.44,2012,165.6,EQ
31-07-2024,171.2,171.2,165.15,167.68,169.8,175.76,62.25,65286,10898355.76,2696,166.93,EQ
01-08-2024,166.05,174.9,166.05,170.29,172.95,175.76,62.25,47749,8076078.0,1954,169.14,EQ
02-08-2024,170.3,170.5,164.0,167.51,169.9,175.76,62.25,69443,11638859.98,1449,167.6,EQ
05-08-2024,146.0,153.5,139.0,141.42,140.9,175.76,62.75,384242,55185243.82,5106,143.62,EQ
06-08-2024,152.0,155.0,142.0,144.7,144.0,175.76,62.75,172860,25750960.66,2728,148.97,EQ
07-08-2024,149.0,150.75,144.01,145.44,145.98,175.76,62.75,49553,7254377.21,715,146.4,EQ
08-08-2024,146.0,148.97,136.35,141.41,143.6,175.76,62.75,39063,5644885.33,563,144.51,EQ
09-08-2024,142.01,147.78,139.79,140.37,140.3,175.76,62.75,38436,5448438.44,758,141.75,EQ
12-08-2024,137.56,143.4,135.0,139.67,143.0,175.76,62.75,60121,8342364.26,1417,138.76,EQ
13-08-2024,139.8,142.7,136.0,138.08,136.5,175.76,62.75,23056,3228374.43,639,140.02,EQ
14-08-2024,138.07,141.45,132.1,132.89,137.8,175.76,62.75,57198,7770794.31,1269,135.86,EQ
16-08-2024,133.05,139.85,133.05,134.93,136.7,175.76,62.75,37828,5163968.74,1288,136.51,EQ
19-08-2024,134.93,137.35,126.4,133.36,132.35,175.76,62.75,86959,11429839.85,3027,131.44,EQ
20-08-2024,131.3,134.0,130.02,131.65,131.32,175.76,62.75,28849,3805117.68,1774,131.9,EQ
21-08-2024,132.12,137.59,132.12,134.25,136.0,175.76,62.75,38841,5214465.51,2204,134.25,EQ
22-08-2024,137.45,137.45,131.26,132.52,132.15,175.76,62.75,30268,4031590.26,1558,133.2,EQ
23-08-2024,135.75,135.75,126.48,128.29,129.0,175.76,62.75,51067,6585463.88,2134,128.96,EQ
26-08-2024,128.62,136.0,128.42,131.21,132.0,175.76,62.75,57550,7616389.83,1421,132.34,EQ
27-08-2024,131.21,135.0,127.25,129.44,128.75,175.76,62.75,47647,6245910.18,1226,131.09,EQ
28-08-2024,129.06,133.75,127.99,129.27,130.95,175.76,62.75,24263,3158502.1,903,130.18,EQ
29-08-2024,129.48,131.4,126.03,128.1,128.0,175.76,62.75,38227,4918517.04,1500,128.67,EQ
30-08-2024,128.83,130.65,126.11,126.44,126.5,175.76,62.75,24009,3074054.67,1381,128.04,EQ
02-09-2024,125.6,127.55,117.87,123.98,123.1,175.76,62.75,73084,8982641.93,2030,122.91,EQ
03-09-2024,125.14,125.41,120.71,121.72,121.98,175.76,62.75,30716,3754418.37,1434,122.23,EQ
04-09-2024,119.96,124.0,119.52,122.14,124.0,175.76,62.75,17105,2089269.89,1164,122.14,EQ
05-09-2024,124.0,126.48,122.57,125.42,126.0,175.76,62.75,14467,1798365.74,823,124.31,EQ
06-09-2024,126.0,126.75,121.8,123.3,123.5,175.76,62.75,17557,2183668.71,1113,124.38,EQ
09-09-2024,121.15,124.19,120.37,123.48,123.2,175.76,62.75,12468,1521499.86,730,122.03,EQ
10-09-2024,124.52,129.75,123.0,125.1,124.51,175.76,62.75,41817,5268635.68,1554,125.99,EQ
11-09-2024,126.08,126.33,122.0,122.1,122.0,175.76,62.75,21265,2629425.11,769,123.65,EQ
12-09-2024,123.14,128.0,121.2,125.6,126.19,175.76,62.75,16020,1996066.19,416,124.6,EQ
13-09-2024,125.91,129.0,124.25,128.6,128.45,175.76,62.75,19889,2535600.76,638,127.49,EQ
16-09-2024,128.99,129.67,127.19,127.36,128.0,175.76,62.75,11220,1439286.56,249,128.28,EQ
17-09-2024,127.54,129.39,124.2,125.39,124.2,175.76,62.75,9274,1179630.42,250,127.2,EQ
18-09-2024,124.86,127.59,124.5,125.68,126.98,175.76,62.75,13474,1693559.22,527,125.69,EQ
19-09-2024,127.6,127.98,115.15,121.45,121.57,175.76,62.75,69839,8478631.09,2326,121.4,EQ
20-09-2024,126.99,126.99,119.0,120.01,121.8,175.76,62.75,40248,4901760.65,1648,121.79,EQ
23-09-2024,123.1,123.78,119.37,120.88,120.0,175.76,62.75,23960,2913204.1,1673,121.59,EQ
24-09-2024,120.4,122.44,118.2,120.51,120.5,175.76,62.75,20520,2479951.17,1753,120.86,EQ
25-09-2024,119.6,123.71,118.25,119.12,119.13,175.76,62.75,13157,1577900.23,548,119.93,EQ
26-09-2024,120.03,121.49,116.0,117.62,117.51,175.76,62.75,23110,2737487.87,1157,118.45,EQ
27-09-2024,119.89,121.19,113.35,115.93,114.0,175.76,62.75,14626,1721804.53,742,117.72,EQ
30-09-2024,116.33,118.5,114.0,114.81,114.8,175.76,62.75,31920,3703732.83,1324,116.03,EQ
01-10-2024,117.9,117.9,113.39,115.7,114.7,175.76,62.75,38966,4508257.18,1662,115.7,EQ
03-10-2024,113.98,117.59,112.05,112.75,114.01,175.76,62.75,30626,3499416.87,1511,114.26,EQ
04-10-2024,115.99,116.89,111.62,116.1,113.97,175.76,62.75,26449,3030553.84,1640,114.58,EQ
07-10-2024,116.97,116.97,106.35,110.77,110.69,175.76,63.1,23874,2665031.91,1202,111.63,EQ
08-10-2024,110.5,114.0,108.3,111.49,114.0,175.76,63.1,23945,2676812.34,484,111.79,EQ
09-10-2024,113.85,114.88,112.02,112.53,112.51,175.76,63.1,12915,1463518.96,685,113.32,EQ
10-10-2024,114.05,114.05,110.81,112.02,112.0,175.76,63.1,10542,1190348.38,704,112.91,EQ
11-10-2024,112.12,113.86,108.02,111.5,111.2,175.76,63.1,47416,5315469.63,4163,112.1,EQ
14-10-2024,113.01,113.67,110.02,111.6,112.47,175.76,64.15,24407,2734399.66,2173,112.03,EQ
15-10-2024,108.25,112.79,108.25,111.47,110.9,175.76,64.15,15891,1769999.29,1643,111.38,EQ
16-10-2024,112.41,113.93,109.03,111.7,111.4,175.76,64.15,24677,2733932.65,1431,110.79,EQ
17-10-2024,113.49,113.49,109.1,110.92,110.5,175.76,64.15,16120,1795290.28,1958,111.37,EQ
18-10-2024,109.55,112.96,109.55,111.38,109.6,175.76,64.15,9553,1058625.93,451,110.82,EQ
21-10-2024,109.9,113.59,109.9,110.6,112.4,175.76,64.15,10616,1184078.58,1305,111.54,EQ
22-10-2024,110.57,113.73,109.69,110.93,110.85,175.76,64.15,10723,1195091.12,681,111.45,EQ
23-10-2024,112.8,112.8,107.0,109.04,107.5,175.76,64.15,25353,2796993.37,1364,110.32,EQ
24-10-2024,111.92,111.93,102.8,103.71,103.01,175.76,64.15,38927,4079588.61,1460,104.8,EQ
25-10-2024,104.0,107.55,100.22,101.64,100.5,175.76,64.15,38777,4012924.03,2479,103.49,EQ
28-10-2024,109.95,121.96,105.88,110.88,108.5,175.76,67.05,410439,48354366.93,5821,117.81,EQ
29-10-2024,107.0,111.48,106.1,107.92,107.0,175.76,67.05,44328,4828257.58,1286,108.92,EQ
30-10-2024,107.0,110.8,105.22,107.42,108.0,175.76,67.05,47511,5173479.96,1996,108.89,EQ
31-10-2024,106.95,112.8,106.01,110.48,111.3,175.76,67.05,83663,9205211.47,2414,110.03,EQ
01-11-2024,117.0,117.0,109.0,110.99,111.94,175.76,67.05,19225,2147584.24,219,111.71,EQ
04-11-2024,111.99,111.99,106.25,108.12,109.0,175.76,68.0,20489,2219925.74,1442,108.35,EQ
05-11-2024,109.75,109.99,105.43,108.76,108.31,175.76,68.0,25290,2724923.28,1281,107.75,EQ
06-11-2024,113.93,130.51,110.27,125.47,121.0,175.76,68.0,382395,46953103.4,4614,122.79,EQ
07-11-2024,124.99,124.99,118.28,121.55,122.25,175.76,68.0,81681,9979276.33,2611,122.17,EQ
