DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-10-2024,234.6,240.92,218.0,222.14,221.85,325.0,190.15,17552,4019361.86,942,229.0,EQ
23-10-2024,266.56,266.56,266.56,266.56,266.56,325.0,190.15,100741,26853520.96,592,266.56,EQ
24-10-2024,305.0,312.0,281.0,286.01,283.0,325.0,190.15,725222,214363003.9,17261,295.58,EQ
25-10-2024,280.0,286.0,247.21,274.45,275.0,325.0,190.15,236339,63474829.4,7322,268.58,EQ
28-10-2024,275.0,310.0,275.0,299.55,301.78,325.0,190.15,373595,111076666.39,9591,297.32,EQ
29-10-2024,310.0,310.0,293.36,295.61,295.0,325.0,190.15,189888,57417361.38,4718,302.37,EQ
30-10-2024,297.0,300.8,285.0,293.21,298.45,325.0,190.15,70894,20948998.74,1527,295.5,EQ
31-10-2024,295.0,298.25,288.0,294.7,294.0,325.0,190.15,52429,15433428.56,1282,294.37,EQ
01-11-2024,304.95,324.7,295.0,311.75,303.1,325.0,190.15,338032,105715028.45,5895,312.74,EQ
04-11-2024,318.0,320.0,302.0,305.5,306.25,325.0,190.15,152522,47239317.55,3624,309.72,EQ
05-11-2024,310.0,315.25,301.0,302.6,303.0,325.0,190.15,90863,27771819.15,2506,305.64,EQ
06-11-2024,305.9,305.9,287.5,299.0,299.2,325.0,190.15,119665,35709070.3,3208,298.41,EQ
07-11-2024,299.2,302.4,290.05,299.2,297.1,325.0,190.15,111672,33370903.1,2510,298.83,EQ
08-11-2024,310.0,311.05,290.0,291.95,290.7,325.0,190.15,109693,32807228.15,2982,299.08,EQ
11-11-2024,292.1,299.1,282.6,285.5,282.6,325.0,190.15,79253,23095649.25,2453,291.42,EQ
12-11-2024,293.7,293.7,271.05,273.55,273.2,325.0,190.15,90059,25120574.65,2739,278.93,EQ
13-11-2024,268.15,277.75,268.05,269.0,270.0,325.0,190.15,66112,18025388.9,2918,272.65,EQ
14-11-2024,270.1,278.0,270.1,271.1,271.0,325.0,190.15,58016,15923389.55,1624,274.47,EQ
18-11-2024,272.0,275.2,255.15,267.6,269.6,325.0,190.15,123860,32590630.9,3537,263.12,EQ
19-11-2024,271.6,297.9,268.95,289.35,285.9,325.0,190.15,864088,250515668.15,5367,289.92,EQ
21-11-2024,283.5,290.65,280.0,281.4,282.9,325.0,190.15,74997,21333083.4,2374,284.45,EQ
22-11-2024,283.9,307.0,281.5,294.05,290.3,325.0,190.15,534135,158460455.85,7880,296.67,EQ
25-11-2024,299.0,304.65,289.0,292.5,289.0,325.0,190.15,211945,62742440.5,5885,296.03,EQ
26-11-2024,292.5,294.85,285.3,288.35,286.6,325.0,190.15,173446,50413814.95,9673,290.66,EQ
27-11-2024,292.75,292.75,276.0,277.6,278.0,325.0,190.15,159242,44846567.5,6439,281.63,EQ
28-11-2024,278.0,287.0,272.35,279.05,279.5,325.0,190.15,229324,63898459.35,5739,278.64,EQ
29-11-2024,279.05,292.5,279.0,290.4,291.9,325.0,190.15,166929,47679899.9,3334,285.63,EQ
02-12-2024,296.0,348.45,296.0,348.45,348.45,348.45,190.15,1425815,474837941.8,21668,333.03,EQ
03-12-2024,295.0,303.7,278.8,278.8,278.8,348.45,190.15,1136472,328180026.85,14708,288.77,EQ
04-12-2024,241.0,249.8,223.05,223.95,223.1,348.45,190.15,2770921,647130157.0,36869,233.54,EQ
05-12-2024,220.0,249.75,219.95,237.85,236.0,348.45,190.15,1876390,446603600.25,36278,238.01,EQ
06-12-2024,238.5,242.0,233.4,235.4,236.0,348.45,190.15,366732,87003407.25,8098,237.24,EQ
09-12-2024,235.4,237.45,227.0,228.35,228.8,348.45,190.15,269381,62248364.7,5613,231.08,EQ
10-12-2024,230.8,234.55,226.65,229.4,229.4,348.45,190.15,246847,56928186.15,3743,230.62,EQ
11-12-2024,229.1,233.0,226.0,228.6,228.05,348.45,190.15,116252,26563568.5,2332,228.5,EQ
12-12-2024,228.6,230.05,224.0,224.5,224.3,348.45,190.15,66249,14967686.35,1703,225.93,EQ
13-12-2024,221.75,227.0,220.1,222.95,222.85,348.45,190.15,76732,17101158.15,1819,222.87,EQ
16-12-2024,225.0,225.95,221.05,222.25,221.5,348.45,190.15,52226,11633908.7,1265,222.76,EQ
17-12-2024,222.0,223.85,215.1,215.75,215.5,348.45,190.15,111664,24329312.4,2584,217.88,EQ
18-12-2024,217.0,217.0,200.0,204.45,206.3,348.45,190.15,194163,40061730.75,4207,206.33,EQ
19-12-2024,200.05,219.65,200.05,215.45,216.0,348.45,190.15,254016,54576245.15,5929,214.85,EQ
20-12-2024,215.45,217.35,207.0,209.15,210.5,348.45,190.15,98823,20867478.3,2537,211.16,EQ
23-12-2024,206.8,211.8,203.0,205.15,206.6,348.45,190.15,66262,13649688.35,2005,206.0,EQ
24-12-2024,206.9,207.75,201.95,205.4,206.0,348.45,190.15,54385,11084601.0,1636,203.82,EQ
26-12-2024,206.0,209.95,201.5,204.85,205.65,348.45,190.15,42042,8563991.45,1239,203.7,EQ
27-12-2024,208.0,208.0,200.5,201.6,201.2,348.45,190.15,59188,11964176.15,1657,202.14,EQ
