DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-01-2023,4947.0,4947.0,4835.55,4862.2,4850.0,5800.0,3500.0,1060,5174571.0,486,4881.67,EQ
23-01-2023,4915.0,4915.0,4815.1,4820.3,4816.0,5800.0,3500.0,2035,9861333.05,539,4845.86,EQ
24-01-2023,4820.3,4842.45,4755.0,4763.05,4760.0,5800.0,3500.0,1944,9310693.8,716,4789.45,EQ
25-01-2023,4781.35,4845.0,4641.0,4735.35,4775.0,5800.0,3500.0,38717,184399019.8,4248,4762.74,EQ
27-01-2023,4751.0,4840.0,4671.0,4698.85,4671.0,5800.0,3500.0,35484,167191603.35,3652,4711.75,EQ
30-01-2023,4650.0,4745.0,4650.0,4693.9,4699.7,5800.0,3500.0,5943,27990747.15,2024,4709.87,EQ
31-01-2023,4717.4,4742.0,4690.0,4720.15,4712.0,5800.0,3500.0,15184,71671354.4,1753,4720.19,EQ
01-02-2023,4760.0,4760.0,4641.15,4655.1,4644.0,5800.0,3500.0,5157,24150170.95,1914,4682.99,EQ
02-02-2023,4600.0,4735.0,4578.8,4684.6,4716.75,5800.0,3500.0,6495,30107697.7,2741,4635.52,EQ
03-02-2023,4605.0,4681.0,4562.25,4637.05,4621.0,5800.0,3500.0,13730,63077224.35,2899,4594.12,EQ
06-02-2023,4618.2,4644.95,4538.65,4620.15,4627.95,5800.0,3500.0,19999,91839890.6,3596,4592.22,EQ
07-02-2023,4626.4,4849.45,4625.0,4785.1,4750.0,5800.0,3500.0,5456,25697287.1,1596,4709.91,EQ
08-02-2023,4792.0,4792.0,4685.0,4730.9,4750.0,5800.0,3500.0,5264,24834111.35,1372,4717.73,EQ
09-02-2023,4743.3,4780.3,4680.0,4695.15,4680.05,5800.0,3500.0,1509,7123058.9,616,4720.38,EQ
10-02-2023,4710.3,4715.95,4620.0,4632.5,4621.0,5800.0,3500.0,23927,112235441.9,1357,4690.74,EQ
13-02-2023,4650.0,4655.7,4607.0,4621.55,4620.0,5800.0,3500.0,6300,29127404.2,858,4623.4,EQ
14-02-2023,4637.55,4666.15,4555.0,4583.15,4560.0,5800.0,3500.0,4153,19171555.15,1031,4616.31,EQ
15-02-2023,4570.0,4636.3,4570.0,4605.3,4595.0,5800.0,3500.0,26665,122967407.3,1143,4611.57,EQ
16-02-2023,4601.0,4674.0,4583.0,4654.45,4646.0,5800.0,3500.0,12099,55987570.5,2057,4627.45,EQ
17-02-2023,4656.1,4705.7,4649.0,4666.2,4649.0,5800.0,3500.0,4603,21538935.9,908,4679.33,EQ
20-02-2023,4636.25,4688.0,4636.25,4653.05,4669.0,5800.0,3500.0,2900,13502512.05,675,4656.04,EQ
21-02-2023,4655.45,4843.9,4637.2,4798.9,4785.0,5800.0,3500.0,10695,50887451.95,2557,4758.06,EQ
22-02-2023,4822.9,4910.0,4807.65,4839.35,4858.95,5800.0,3500.0,8935,43492140.65,2730,4867.62,EQ
23-02-2023,4860.0,4960.0,4852.9,4935.35,4941.0,5800.0,3500.0,12651,62076304.9,2017,4906.83,EQ
24-02-2023,4984.7,5176.9,4901.0,4931.4,4940.0,5800.0,3500.0,11377,56975193.4,3678,5007.93,EQ
27-02-2023,4905.0,4910.1,4724.0,4758.05,4724.0,5800.0,3500.0,6095,29260820.35,1612,4800.79,EQ
28-02-2023,4794.0,4898.8,4763.85,4851.3,4844.55,5800.0,3500.0,6292,30360140.95,1293,4825.2,EQ
01-03-2023,4869.0,4884.0,4774.0,4778.0,4775.0,5800.0,3500.0,5400,25941932.1,989,4804.06,EQ
02-03-2023,4789.95,4790.0,4670.0,4687.25,4695.0,5800.0,3500.0,7124,33521681.5,872,4705.46,EQ
03-03-2023,4672.05,4734.7,4625.0,4631.3,4626.0,5800.0,3500.0,7273,33786099.85,1364,4645.41,EQ
06-03-2023,4631.3,4690.0,4627.05,4659.3,4645.25,5800.0,3500.0,8829,41148050.85,996,4660.56,EQ
08-03-2023,4725.0,4808.65,4702.0,4768.9,4772.0,5800.0,3500.0,19136,91329295.4,2505,4772.64,EQ
09-03-2023,4786.2,4817.0,4746.65,4753.8,4785.0,5800.0,3500.0,6760,32227118.55,1399,4767.33,EQ
10-03-2023,4777.6,4783.65,4711.65,4739.8,4730.0,5800.0,3500.0,4495,21300540.3,917,4738.72,EQ
13-03-2023,4734.0,4750.0,4668.85,4719.8,4747.95,5800.0,3500.0,2482,11687687.45,748,4708.98,EQ
14-03-2023,4800.05,4842.25,4700.3,4740.65,4754.95,5800.0,3500.0,8646,41091177.05,1712,4752.62,EQ
15-03-2023,4764.4,4819.95,4720.0,4760.2,4730.0,5800.0,3500.0,24793,117981968.2,3249,4758.68,EQ
16-03-2023,4770.7,4798.0,4720.0,4742.6,4750.0,5800.0,3500.0,9708,46197739.75,1664,4758.73,EQ
17-03-2023,4766.35,4813.0,4741.0,4785.55,4810.0,5800.0,3500.0,5692,27178940.9,1581,4774.94,EQ
20-03-2023,4802.65,4836.0,4770.45,4797.7,4835.0,5800.0,3500.0,10652,51064875.85,1470,4793.92,EQ
21-03-2023,4812.85,4843.35,4790.0,4814.85,4815.0,5800.0,3500.0,16374,78930031.05,1782,4820.45,EQ
22-03-2023,4834.5,4840.0,4790.05,4824.05,4825.0,5800.0,3500.0,45058,217114852.0,3840,4818.56,EQ
23-03-2023,4817.1,4870.0,4797.0,4816.7,4802.0,5800.0,3500.0,25634,123907381.45,2773,4833.71,EQ
24-03-2023,4422.55,4422.55,3853.4,3853.4,3853.4,5800.0,3500.0,87644,352186510.4,12639,4018.38,EQ
27-03-2023,3708.0,3843.0,3701.2,3747.3,3745.5,5800.0,3500.0,23092,86657428.65,6162,3752.7,EQ
28-03-2023,3766.05,3766.05,3701.2,3711.3,3711.45,5800.0,3500.0,9966,37009972.6,1981,3713.62,EQ
29-03-2023,3711.3,3872.75,3701.2,3809.4,3795.0,5800.0,3500.0,24853,92962816.1,2583,3740.51,EQ
31-03-2023,3828.45,3828.45,3742.0,3768.4,3785.0,5800.0,3500.0,19253,72865500.35,3684,3784.63,EQ
03-04-2023,3768.0,3847.95,3734.1,3811.35,3830.0,5800.0,3500.0,7113,26944642.15,1677,3788.08,EQ
05-04-2023,3792.95,3821.75,3752.0,3783.15,3771.1,5800.0,3500.0,19716,74575527.6,2849,3782.49,EQ
06-04-2023,3800.05,3817.95,3752.0,3771.8,3765.05,5800.0,3500.0,15520,58722375.1,2195,3783.66,EQ
10-04-2023,3840.0,3840.0,3726.4,3764.6,3758.0,5800.0,3500.0,38483,145142240.4,4217,3771.59,EQ
11-04-2023,3770.0,3830.0,3750.05,3808.2,3825.0,5800.0,3500.0,9704,36859937.7,1999,3798.43,EQ
12-04-2023,3791.1,3831.85,3753.0,3790.0,3800.0,5800.0,3500.0,20946,79113668.85,3150,3777.03,EQ
13-04-2023,3805.45,3830.8,3772.95,3813.55,3800.5,5800.0,3500.0,41384,157091816.35,5673,3795.96,EQ
17-04-2023,3820.0,3952.1,3781.05,3872.0,3871.5,5800.0,3500.0,37665,143773061.7,2235,3817.15,EQ
18-04-2023,3900.0,3948.0,3852.0,3923.6,3920.0,5800.0,3500.0,7535,29455405.4,2091,3909.14,EQ
19-04-2023,3937.0,3966.0,3870.8,3896.05,3901.0,5800.0,3500.0,27990,110194714.95,4518,3936.93,EQ
20-04-2023,3896.05,3978.0,3879.15,3927.85,3950.0,5800.0,3500.0,17266,67997386.55,4450,3938.22,EQ
21-04-2023,3927.85,3980.0,3876.1,3971.45,3980.0,5800.0,3500.0,6545,25786277.0,1193,3939.84,EQ
24-04-2023,3971.0,3996.9,3942.2,3971.65,3992.0,5800.0,3500.0,9114,36238270.0,1102,3976.11,EQ
25-04-2023,3993.0,4025.0,3974.0,4002.1,4002.0,5800.0,3500.0,2286,9124642.7,494,3991.53,EQ
26-04-2023,4002.1,4020.0,3977.9,4000.8,4000.0,5800.0,3500.0,4718,18853130.3,2921,3996.0,EQ
27-04-2023,3973.25,4001.3,3972.0,3987.35,3985.0,5800.0,3500.0,2010,8018836.15,477,3989.47,EQ
28-04-2023,3993.9,4037.95,3985.0,4000.0,3993.0,5800.0,3500.0,6688,26801336.35,1250,4007.38,EQ
02-05-2023,4010.0,4070.0,3982.15,4000.5,4000.0,5800.0,3500.0,45670,182901253.2,3475,4004.84,EQ
03-05-2023,3991.25,4020.0,3970.0,3975.0,3970.0,5800.0,3500.0,2361,9410090.15,919,3985.64,EQ
04-05-2023,3999.0,3999.0,3966.1,3979.6,3980.0,5800.0,3500.0,9974,39674826.15,3384,3977.82,EQ
05-05-2023,3963.25,4099.0,3963.25,3986.2,3985.5,5800.0,3500.0,21397,85519707.9,2580,3996.81,EQ
08-05-2023,3988.95,4011.55,3948.0,4000.45,4000.0,5800.0,3500.0,58368,232377088.1,5732,3981.24,EQ
09-05-2023,4015.0,4090.0,3995.15,4075.4,4080.0,5800.0,3500.0,12709,51352298.15,3944,4040.62,EQ
10-05-2023,4095.8,4203.0,4057.65,4179.05,4175.0,5800.0,3500.0,14254,59319916.2,2874,4161.63,EQ
11-05-2023,4144.05,4291.95,4144.05,4219.55,4204.5,5800.0,3500.0,9989,42263900.7,2371,4231.04,EQ
12-05-2023,4230.0,4250.0,4141.0,4198.7,4200.0,5800.0,3500.0,6677,28026532.9,1370,4197.47,EQ
15-05-2023,4210.0,4230.95,4155.2,4194.95,4200.0,5800.0,3500.0,4382,18404842.75,1946,4200.1,EQ
16-05-2023,4199.0,4205.3,4163.15,4172.0,4175.0,5800.0,3500.0,6269,26193324.45,1499,4178.23,EQ
17-05-2023,4172.65,4184.95,4145.4,4157.65,4160.9,5800.0,3500.0,3525,14680025.0,838,4164.55,EQ
18-05-2023,4161.6,4194.65,4089.95,4096.6,4099.95,5800.0,3500.0,3940,16287134.75,1545,4133.79,EQ
19-05-2023,4104.15,4117.9,4080.8,4102.9,4100.0,5800.0,3500.0,3242,13286576.7,762,4098.27,EQ
22-05-2023,4060.0,4148.0,4060.0,4136.9,4136.0,5800.0,3581.55,2885,11895384.75,932,4123.18,EQ
23-05-2023,4145.0,4205.0,4066.95,4198.1,4205.0,5800.0,3581.55,3677,15367237.6,807,4179.29,EQ
24-05-2023,4170.3,4217.0,4160.75,4199.35,4200.0,5800.0,3581.55,3440,14429739.65,895,4194.69,EQ
25-05-2023,4166.1,4190.0,4044.15,4156.55,4134.0,5800.0,3581.55,5096,21177589.7,1336,4155.73,EQ
26-05-2023,4136.0,4217.0,4130.5,4201.0,4200.0,5800.0,3581.55,4246,17812062.1,1159,4195.02,EQ
29-05-2023,4201.0,4260.0,4177.55,4224.2,4233.05,5800.0,3614.45,3496,14710462.95,951,4207.8,EQ
30-05-2023,4224.2,4395.95,4205.35,4298.25,4292.0,5800.0,3614.45,8294,35666049.75,2492,4300.22,EQ
31-05-2023,4315.0,4328.9,4264.2,4311.1,4328.9,5800.0,3614.45,2977,12778041.5,904,4292.25,EQ
01-06-2023,4328.0,4366.0,4289.9,4318.85,4315.55,5800.0,3614.45,3849,16668741.55,1001,4330.67,EQ
02-06-2023,4340.45,4364.6,4292.0,4312.5,4325.0,5800.0,3614.45,3019,13055216.3,793,4324.35,EQ
05-06-2023,4334.1,4334.1,4207.55,4264.8,4272.2,5800.0,3701.2,8243,35154453.45,2196,4264.76,EQ
06-06-2023,4275.0,4388.0,4221.0,4323.35,4300.0,5800.0,3701.2,4373,18712159.1,1155,4279.02,EQ
07-06-2023,4345.0,4460.05,4310.0,4429.6,4455.0,5800.0,3701.2,63467,280741780.25,2519,4423.43,EQ
08-06-2023,4450.0,4499.95,4350.0,4370.85,4375.0,5800.0,3701.2,9092,40147068.35,4431,4415.65,EQ
09-06-2023,4375.05,4480.05,4342.0,4425.95,4416.0,5800.0,3701.2,7749,34324087.2,1528,4429.49,EQ
12-06-2023,4448.1,4593.5,4448.05,4556.75,4564.75,5800.0,3701.2,15466,70499684.55,4740,4558.37,EQ
13-06-2023,4579.55,4786.0,4570.0,4736.5,4726.0,5800.0,3701.2,23825,112710921.75,4877,4730.78,EQ
14-06-2023,4760.0,4929.0,4755.0,4866.6,4806.2,5800.0,3701.2,21921,106851751.75,3445,4874.4,EQ
15-06-2023,4841.0,4948.0,4726.0,4737.25,4744.95,5800.0,3701.2,13425,64176896.55,2056,4780.4,EQ
16-06-2023,4760.95,4877.75,4760.95,4843.25,4822.0,5800.0,3701.2,14095,68230906.8,2050,4840.79,EQ
19-06-2023,4850.0,4940.0,4775.05,4790.5,4800.0,5800.0,3701.2,8879,42909949.1,2009,4832.75,EQ
20-06-2023,4800.0,4994.0,4730.0,4924.45,4905.0,5800.0,3701.2,59919,287838001.05,2414,4803.79,EQ
21-06-2023,4935.0,4985.0,4802.2,4839.2,4805.0,5800.0,3701.2,7251,35451197.45,2552,4889.15,EQ
22-06-2023,4850.0,4895.35,4725.15,4747.35,4730.0,5800.0,3701.2,6470,31233018.15,1552,4827.36,EQ
23-06-2023,4775.0,4890.0,4730.0,4793.2,4800.0,5800.0,3701.2,6204,29922088.6,2251,4823.03,EQ
26-06-2023,4817.2,4825.0,4774.3,4801.7,4800.0,5800.0,3701.2,2631,12645273.35,799,4806.26,EQ
27-06-2023,4797.6,4810.0,4683.85,4711.9,4719.55,5800.0,3701.2,5219,24745080.1,1601,4741.35,EQ
28-06-2023,4720.05,4745.0,4650.05,4707.1,4692.65,5800.0,3701.2,4838,22671122.85,1197,4686.05,EQ
30-06-2023,4682.1,4729.95,4625.55,4664.7,4685.0,5800.0,3701.2,4540,21161950.55,1336,4661.22,EQ
03-07-2023,4685.0,4714.2,4631.0,4679.75,4660.0,5800.0,3701.2,30636,143615497.55,1545,4687.8,EQ
04-07-2023,4690.0,4720.0,4657.55,4668.6,4673.0,5800.0,3701.2,2896,13532402.2,1062,4672.79,EQ
05-07-2023,4670.2,4766.95,4648.1,4684.0,4670.15,5800.0,3701.2,2985,14049763.15,990,4706.79,EQ
06-07-2023,4684.0,4758.0,4670.2,4734.4,4713.0,5800.0,3701.2,3155,14932086.8,1206,4732.83,EQ
07-07-2023,4713.85,4799.0,4640.0,4725.05,4760.05,5800.0,3701.2,5775,27162921.55,2683,4703.54,EQ
10-07-2023,4725.0,4864.9,4690.0,4719.55,4690.0,5800.0,3701.2,7319,34893457.6,2355,4767.52,EQ
11-07-2023,4726.15,4850.25,4719.55,4783.7,4770.0,5800.0,3701.2,7285,34950542.95,2893,4797.6,EQ
12-07-2023,4790.0,4899.9,4763.9,4835.5,4825.0,5800.0,3701.2,7075,34383487.5,2410,4859.86,EQ
13-07-2023,4860.0,4901.0,4845.0,4888.95,4892.3,5800.0,3701.2,8174,39889696.35,1390,4880.07,EQ
14-07-2023,4909.95,4909.95,4757.0,4861.55,4874.0,5800.0,3701.2,9404,45846767.45,1429,4875.24,EQ
17-07-2023,4899.95,5027.9,4869.15,4927.75,4925.0,5800.0,3701.2,14423,71011039.45,3166,4923.46,EQ
18-07-2023,4952.4,4986.7,4903.0,4910.35,4910.0,5800.0,3701.2,2973,14691406.75,1257,4941.61,EQ
19-07-2023,4929.9,5100.0,4916.3,5049.75,5019.0,5800.0,3701.2,8876,44660757.1,2894,5031.63,EQ
20-07-2023,5065.0,5134.7,4980.05,5022.1,5005.0,5800.0,3701.2,4686,23641265.75,1720,5045.08,EQ
21-07-2023,5005.0,5031.85,4920.0,4931.3,4939.0,5800.0,3701.2,3230,16009910.2,845,4956.63,EQ
24-07-2023,4945.0,5121.0,4755.05,5010.9,5015.0,5800.0,3701.2,45600,229055289.0,3388,5023.14,EQ
25-07-2023,5035.0,5368.0,4985.0,5216.6,5185.0,5800.0,3701.2,40356,210325649.05,7053,5211.76,EQ
26-07-2023,5265.0,5314.3,5071.05,5080.15,5085.1,5800.0,3701.2,11658,60116352.5,2913,5156.66,EQ
27-07-2023,5120.0,5166.2,5066.0,5085.3,5099.0,5800.0,3701.2,4412,22516191.45,1451,5103.4,EQ
28-07-2023,5105.0,5179.45,5077.0,5118.55,5120.0,5800.0,3701.2,4041,20692737.9,1356,5120.7,EQ
31-07-2023,5121.0,5204.4,5070.05,5106.4,5081.0,5800.0,3701.2,4611,23630967.4,1508,5124.91,EQ
01-08-2023,5131.95,5148.95,5068.0,5128.2,5129.75,5800.0,3701.2,4484,22902520.0,1422,5107.61,EQ
02-08-2023,5140.0,5234.0,5082.0,5201.65,5214.9,5800.0,3701.2,30588,158264002.7,5254,5174.06,EQ
03-08-2023,5106.1,5270.0,5106.1,5215.8,5210.0,5800.0,3701.2,5071,26400034.8,1596,5206.08,EQ
04-08-2023,5250.0,5325.0,5250.0,5306.5,5302.0,5800.0,3701.2,6034,31939338.1,2019,5293.23,EQ
07-08-2023,5333.05,5362.8,5290.0,5323.05,5303.0,5800.0,3701.2,4126,22038682.25,1270,5341.42,EQ
08-08-2023,5323.0,5348.0,5280.0,5316.75,5324.0,5800.0,3701.2,22206,118234904.65,1343,5324.46,EQ
09-08-2023,5316.75,5444.0,5280.0,5390.1,5426.9,5800.0,3701.2,6175,32941309.95,2434,5334.63,EQ
10-08-2023,5500.0,5500.0,5376.4,5394.8,5378.0,5800.0,3701.2,2491,13496583.45,391,5418.14,EQ
11-08-2023,5394.8,5500.0,5393.45,5440.3,5401.0,5800.0,3701.2,4331,23554049.4,1316,5438.48,EQ
14-08-2023,5489.8,5489.8,5324.55,5424.5,5400.0,5800.0,3701.2,10492,56795327.8,2331,5413.2,EQ
16-08-2023,5355.0,5480.0,5355.0,5460.55,5472.0,5800.0,3701.2,4132,22506209.8,1094,5446.81,EQ
17-08-2023,5459.0,5525.0,5401.0,5481.9,5498.0,5800.0,3701.2,5179,28407027.35,1239,5485.04,EQ
18-08-2023,5453.0,5529.95,5422.0,5453.0,5454.85,5800.0,3701.2,1808,9882452.15,631,5465.96,EQ
21-08-2023,5479.8,5515.0,5455.35,5497.7,5502.0,5800.0,3701.2,4263,23388799.9,971,5486.46,EQ
22-08-2023,5461.85,5555.55,5460.0,5537.8,5520.3,5800.0,3701.2,3802,21010227.8,1077,5526.1,EQ
23-08-2023,5569.2,5920.0,5500.0,5876.3,5850.0,5920.0,3701.2,28316,163653906.2,4737,5779.56,EQ
24-08-2023,4855.0,5097.75,4612.25,5097.1,5097.0,5097.75,4612.25,53453,259827748.25,4699,4860.86,BE
25-08-2023,5097.1,5124.95,4876.0,5105.45,5075.0,5124.95,4612.25,5380,27096664.5,928,5036.55,BE
28-08-2023,5090.0,5165.0,4850.2,5072.55,5089.95,5165.0,4612.25,12807,64469943.2,766,5033.96,BE
29-08-2023,5072.55,5120.0,4901.0,5039.95,5100.0,5165.0,4612.25,8221,41146298.1,525,5005.02,BE
30-08-2023,5020.0,5166.9,5002.0,5104.8,5118.8,5166.9,4612.25,1874,9538273.15,697,5089.79,BE
31-08-2023,5110.0,5211.0,5000.0,5181.25,5140.0,5211.0,4612.25,2621,13348984.15,608,5093.09,BE
01-09-2023,5200.0,5300.0,5055.55,5269.25,5294.0,5300.0,4612.25,1990,10387984.1,230,5220.09,BE
04-09-2023,5300.0,5490.0,5273.0,5417.4,5449.0,5490.0,4612.25,3096,16652796.95,621,5378.81,BE
05-09-2023,5417.4,5649.0,5377.0,5466.7,5450.0,5649.0,4612.25,2311,12689414.5,360,5490.88,BE
06-09-2023,5466.7,5550.0,5390.05,5420.85,5415.0,5649.0,4612.25,922,5013505.35,148,5437.64,BE
07-09-2023,5499.95,5570.0,5311.0,5359.95,5311.0,5920.0,3701.2,3073,16587780.3,483,5397.91,EQ
08-09-2023,5397.95,5566.0,5277.0,5549.8,5565.0,5920.0,3701.2,5057,27731559.45,1742,5483.8,EQ
11-09-2023,5571.25,5635.0,5539.0,5604.45,5629.4,5920.0,3701.2,8051,45085963.2,1179,5600.05,EQ
12-09-2023,5600.0,5644.95,5568.05,5600.75,5600.0,5920.0,3701.2,11145,62422458.15,1491,5600.94,EQ
13-09-2023,5590.0,5590.0,5405.85,5549.1,5558.0,5920.0,3701.2,3047,16696372.8,1477,5479.61,EQ
14-09-2023,5549.2,5679.15,5549.2,5663.35,5665.0,5920.0,3701.2,26386,148757246.85,2013,5637.73,EQ
15-09-2023,5663.35,5724.8,5408.3,5532.35,5461.0,5920.0,3701.2,2256,12714415.4,767,5635.82,EQ
18-09-2023,5550.0,5720.55,5540.1,5709.2,5720.45,5920.0,3701.2,7941,45173961.35,1015,5688.7,EQ
20-09-2023,5780.0,5825.0,5412.0,5539.7,5503.55,5920.0,3701.2,4168,23642079.1,1587,5672.28,EQ
21-09-2023,5538.9,5711.0,5529.6,5703.85,5686.95,5920.0,3701.2,3134,17733304.35,938,5658.36,EQ
22-09-2023,5605.0,5710.0,5605.0,5637.45,5605.0,5920.0,3701.2,1090,6172607.75,530,5662.94,EQ
25-09-2023,5621.4,5659.0,5600.0,5607.9,5600.0,5920.0,3701.2,694,3904459.4,275,5626.02,EQ
26-09-2023,5642.15,5642.2,5363.0,5394.3,5400.0,5920.0,3701.2,11563,63387916.8,2333,5481.96,EQ
27-09-2023,5420.0,5474.0,5332.0,5369.95,5338.0,5920.0,3701.2,5322,28775096.3,1746,5406.82,EQ
28-09-2023,5380.5,5445.0,5364.05,5422.2,5420.0,5920.0,3701.2,1666,9024747.8,593,5417.02,EQ
29-09-2023,5400.0,5535.0,5372.3,5460.7,5525.0,5920.0,3701.2,1688,9181170.55,602,5439.08,EQ
03-10-2023,5460.7,5487.95,5412.15,5435.7,5443.95,5920.0,3701.2,2019,10993255.25,625,5444.9,EQ
04-10-2023,5463.3,5463.3,5325.6,5340.1,5325.6,5920.0,3701.2,1196,6432345.3,487,5378.22,EQ
05-10-2023,5374.75,5519.95,5311.0,5399.1,5500.0,5920.0,3701.2,2046,10988851.3,802,5370.9,EQ
06-10-2023,5600.0,5612.0,5425.0,5479.85,5519.0,5920.0,3701.2,1620,8925739.8,580,5509.72,EQ
09-10-2023,5465.65,5535.0,5298.0,5504.95,5412.0,5920.0,3701.2,5776,31065179.6,4183,5378.32,EQ
10-10-2023,5503.8,5518.4,5401.05,5473.5,5450.0,5920.0,3701.2,1841,10096665.5,861,5484.34,EQ
11-10-2023,5469.0,5570.0,5469.0,5535.05,5547.0,5920.0,3701.2,1572,8701780.1,552,5535.48,EQ
12-10-2023,5541.95,5555.0,5476.0,5525.2,5485.0,5920.0,3701.2,12053,66760203.65,1372,5538.89,EQ
13-10-2023,5529.3,5550.0,5472.0,5535.65,5535.0,5920.0,3701.2,1031,5680680.4,294,5509.87,EQ
16-10-2023,5502.15,5610.0,5490.95,5600.35,5602.65,5920.0,3701.2,4944,27562445.55,968,5574.93,EQ
17-10-2023,5607.2,5700.0,5591.1,5676.3,5690.0,5920.0,3701.2,42346,240116157.45,1471,5670.34,EQ
18-10-2023,5702.3,5799.0,5545.0,5571.2,5552.2,5920.0,3701.2,11764,66736684.15,1261,5672.96,EQ
19-10-2023,5597.15,5621.25,5427.05,5564.95,5541.0,5920.0,3701.2,7299,40542595.55,2047,5554.54,EQ
20-10-2023,5541.55,5585.95,5504.0,5514.85,5526.95,5920.0,3701.2,834,4613703.15,358,5532.02,EQ
23-10-2023,5514.85,5536.25,5299.05,5425.65,5370.0,5920.0,3701.2,3530,19147908.2,1252,5424.34,EQ
25-10-2023,5323.0,5433.0,5323.0,5328.9,5349.0,5920.0,3701.2,1591,8557671.55,584,5378.8,EQ
26-10-2023,5301.0,5338.85,5162.65,5271.7,5270.0,5920.0,3701.2,3015,15787423.75,1319,5236.29,EQ
27-10-2023,5315.75,5392.0,5300.0,5301.85,5300.0,5920.0,3701.2,2352,12516075.6,542,5321.46,EQ
30-10-2023,5358.55,5417.75,5358.45,5400.7,5400.0,5920.0,3701.2,4251,22959038.6,687,5400.86,EQ
31-10-2023,5500.0,5745.0,5401.0,5414.65,5414.0,5920.0,3701.2,13831,77233489.65,3472,5584.09,EQ
01-11-2023,5430.0,5505.0,5367.35,5432.45,5416.2,5920.0,3701.2,4935,26976310.8,1847,5466.32,EQ
02-11-2023,5488.75,5535.7,5433.1,5444.65,5433.5,5920.0,3701.2,5432,29706907.2,884,5468.87,EQ
03-11-2023,5500.0,5544.95,5400.0,5437.15,5447.8,5920.0,3701.2,6655,36279448.15,1878,5451.46,EQ
06-11-2023,5513.0,5520.0,5422.8,5449.55,5441.4,5920.0,3701.2,16778,91435820.2,4822,5449.74,EQ
07-11-2023,5449.5,5499.95,5362.7,5431.55,5439.0,5920.0,3701.2,7445,40185523.1,1840,5397.65,EQ
08-11-2023,5474.95,5620.0,5466.0,5575.4,5620.0,5920.0,3701.2,3020,16724232.4,1343,5537.83,EQ
09-11-2023,5590.7,5657.9,5590.0,5604.75,5619.0,5920.0,3701.2,2344,13158891.45,672,5613.86,EQ
10-11-2023,5645.0,5753.0,5510.0,5675.85,5699.75,5920.0,3701.2,5404,30578336.05,1686,5658.46,EQ
12-11-2023,5745.0,5745.0,5626.25,5680.8,5700.0,5920.0,3701.2,929,5296957.15,203,5701.78,EQ
13-11-2023,5688.8,5700.0,5563.0,5606.5,5563.0,5920.0,3701.2,1060,5979625.05,550,5641.16,EQ
15-11-2023,5610.0,5695.95,5533.2,5586.5,5600.0,5920.0,3701.2,2886,16176736.3,1080,5605.24,EQ
16-11-2023,5589.0,5605.7,5465.0,5481.9,5509.0,5920.0,3701.2,2278,12591266.05,720,5527.33,EQ
17-11-2023,5534.05,5640.0,5477.0,5598.9,5591.0,5920.0,3701.2,6094,34020394.1,1718,5582.6,EQ
20-11-2023,5599.5,5719.4,5505.0,5553.15,5551.0,5920.0,3701.2,10418,58586479.4,3005,5623.58,EQ
21-11-2023,5569.4,5638.85,5520.0,5537.4,5530.0,5920.0,3701.2,7553,42287321.5,1830,5598.75,EQ
22-11-2023,5577.0,5676.8,5502.2,5520.2,5516.0,5920.0,3701.2,2571,14227185.95,873,5533.72,EQ
23-11-2023,5556.4,5700.0,5526.25,5643.4,5645.7,5920.0,3701.2,5209,29399069.3,1291,5643.9,EQ
24-11-2023,5678.55,5787.95,5650.0,5698.05,5700.0,5920.0,3701.2,7500,42744024.4,1596,5699.2,EQ
28-11-2023,5749.0,5759.0,5670.0,5694.6,5700.0,5920.0,3701.2,9659,54978195.1,1412,5691.91,EQ
29-11-2023,5700.0,5950.75,5680.0,5798.0,5781.0,5950.75,3701.2,29791,171600344.25,3419,5760.14,EQ
30-11-2023,5838.05,6094.95,5825.35,6047.1,6025.0,6094.95,3701.2,8858,52952472.15,3200,5977.93,EQ
01-12-2023,6100.0,6169.4,5938.9,5996.65,5953.25,6169.4,3701.2,9740,59418565.55,2759,6100.47,EQ
04-12-2023,6197.85,6240.15,6023.65,6099.7,6085.0,6240.15,3701.2,7390,45042248.0,2447,6095.03,EQ
05-12-2023,6150.0,6528.0,6149.95,6449.55,6487.0,6528.0,3701.2,18007,113772225.55,4808,6318.22,EQ
06-12-2023,6549.0,6654.0,6449.55,6629.6,6625.0,6654.0,3701.2,8590,56254150.35,2892,6548.8,EQ
07-12-2023,6629.7,6737.0,6583.05,6721.95,6723.0,6737.0,3701.2,4433,29549631.6,1863,6665.83,EQ
08-12-2023,6744.0,6880.0,6572.0,6638.7,6574.0,6880.0,3701.2,9398,63477842.95,2749,6754.4,EQ
11-12-2023,6650.0,6879.9,6650.0,6760.0,6760.0,6880.0,3701.2,8789,59521584.7,3108,6772.28,EQ
12-12-2023,6836.6,6969.95,6810.3,6925.55,6902.0,6969.95,3701.2,9105,62964578.75,2761,6915.38,EQ
13-12-2023,6995.0,7868.05,6950.0,7693.65,7580.0,7868.05,3701.2,50656,378550249.85,15293,7472.96,EQ
