DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-01-2019,199.95,200.0,190.95,191.55,190.95,375.0,190.95,3726,717956.65,141,192.69,EQ
30-01-2019,191.2,191.6,185.0,186.7,186.75,375.0,185.0,4074,763712.7,186,187.46,EQ
31-01-2019,185.05,187.85,183.0,184.35,183.2,375.0,183.0,4600,849232.8,197,184.62,EQ
01-02-2019,188.95,189.0,182.4,186.55,186.0,375.0,182.4,1953,360876.05,97,184.78,EQ
04-02-2019,187.75,187.8,180.05,182.05,181.0,375.0,180.05,2199,405388.85,155,184.35,EQ
05-02-2019,182.1,193.0,175.0,179.9,180.7,375.0,175.0,10811,1937674.5,376,179.23,EQ
06-02-2019,169.9,173.05,158.2,164.15,160.0,375.0,158.2,19968,3368420.0,594,168.69,EQ
07-02-2019,163.5,163.9,154.0,156.15,154.5,375.0,154.0,10509,1656633.2,500,157.64,EQ
08-02-2019,155.25,158.05,145.4,146.25,146.45,375.0,145.4,11506,1723447.75,437,149.79,EQ
11-02-2019,154.0,154.9,146.25,152.95,153.0,375.0,145.4,3400,514172.25,164,151.23,EQ
12-02-2019,151.0,159.8,135.25,138.25,136.7,375.0,135.25,29086,4090362.75,1062,140.63,EQ
13-02-2019,140.05,156.1,140.0,152.2,152.0,375.0,135.25,42119,6344319.15,985,150.63,EQ
14-02-2019,152.95,157.95,149.25,152.2,151.5,375.0,135.25,1909,292392.6,139,153.17,EQ
15-02-2019,154.55,154.55,150.0,150.9,153.5,375.0,135.25,4162,627140.45,142,150.68,EQ
18-02-2019,155.95,156.0,141.15,142.75,142.7,365.0,135.25,3578,517760.9,242,144.71,EQ
19-02-2019,141.0,146.0,140.05,142.05,142.0,365.0,135.25,1814,258521.1,71,142.51,EQ
20-02-2019,141.0,144.95,136.5,142.5,142.95,365.0,135.25,4824,679201.45,189,140.8,EQ
21-02-2019,142.0,146.7,136.65,142.55,143.0,365.0,135.25,2507,359423.4,116,143.37,EQ
22-02-2019,146.0,159.8,143.0,156.7,155.0,365.0,135.25,10280,1582172.55,166,153.91,EQ
25-02-2019,156.7,163.2,151.15,160.6,159.0,365.0,135.25,2536,403278.0,115,159.02,EQ
26-02-2019,159.0,161.0,150.95,159.0,160.0,365.0,135.25,3657,576261.65,91,157.58,EQ
27-02-2019,161.0,161.0,153.05,155.0,153.05,365.0,135.25,5211,819959.45,86,157.35,EQ
28-02-2019,155.0,159.95,151.65,153.15,154.9,365.0,135.25,2446,376251.55,140,153.82,EQ
01-03-2019,159.9,160.0,153.55,158.7,158.0,365.0,135.25,5633,892348.15,108,158.41,EQ
05-03-2019,160.0,176.15,159.15,172.3,173.4,365.0,135.25,6859,1167496.8,304,170.21,EQ
06-03-2019,172.05,178.0,170.1,171.5,170.35,365.0,135.25,4188,729448.05,193,174.18,EQ
07-03-2019,172.0,178.0,172.0,172.85,175.25,365.0,135.25,3192,557273.8,160,174.58,EQ
08-03-2019,171.0,174.0,165.0,167.2,167.0,365.0,135.25,1926,325041.7,86,168.77,EQ
11-03-2019,171.9,173.85,168.0,170.0,170.0,365.0,135.25,1903,326495.8,108,171.57,EQ
12-03-2019,170.0,174.95,169.95,174.05,174.9,365.0,135.25,6224,1075547.25,121,172.81,EQ
13-03-2019,173.5,178.9,168.05,175.95,176.0,365.0,135.25,5945,1035444.1,95,174.17,EQ
14-03-2019,177.0,179.0,171.0,172.45,173.0,365.0,135.25,3659,641781.0,149,175.4,EQ
15-03-2019,174.0,177.0,169.0,171.25,171.1,365.0,135.25,2427,416010.5,115,171.41,EQ
18-03-2019,171.55,175.4,159.0,166.75,160.0,365.0,135.25,10958,1840030.75,231,167.92,EQ
19-03-2019,167.0,167.0,163.0,165.55,165.5,365.0,135.25,1561,256819.9,71,164.52,EQ
20-03-2019,165.0,169.0,164.0,167.2,167.7,365.0,135.25,9589,1585386.05,102,165.33,EQ
22-03-2019,173.5,173.5,164.0,166.05,165.4,365.0,135.25,26221,4340707.9,89,165.54,EQ
25-03-2019,166.0,166.0,159.2,160.0,159.95,365.0,135.25,4471,715928.4,920,160.13,EQ
26-03-2019,164.25,164.9,155.0,156.15,157.0,365.0,135.25,4090,649418.5,170,158.78,EQ
27-03-2019,158.0,161.3,156.1,160.1,159.8,365.0,135.25,17558,2809004.9,146,159.98,EQ
28-03-2019,161.05,161.45,149.3,153.35,152.65,365.0,135.25,41822,6582521.8,2427,157.39,EQ
29-03-2019,154.05,161.0,153.1,157.35,155.6,365.0,135.25,6782,1064559.2,297,156.97,EQ
01-04-2019,157.4,168.9,157.4,159.55,160.0,365.0,135.25,5150,837584.05,307,162.64,EQ
02-04-2019,160.15,166.0,160.0,162.4,163.0,365.0,135.25,2628,429830.7,128,163.56,EQ
03-04-2019,160.55,164.7,160.15,161.55,161.3,365.0,135.25,2923,476260.2,107,162.94,EQ
04-04-2019,162.45,162.75,158.0,158.5,158.5,365.0,135.25,1979,315943.55,75,159.65,EQ
05-04-2019,161.45,161.5,154.5,156.4,156.0,365.0,135.25,1887,295769.15,129,156.74,EQ
08-04-2019,156.95,165.0,156.8,163.1,163.4,365.0,135.25,1723,277884.55,111,161.28,EQ
09-04-2019,163.1,164.0,160.0,162.95,163.95,365.0,135.25,4440,719403.85,112,162.03,EQ
10-04-2019,163.95,165.0,160.6,160.95,161.0,365.0,135.25,652,105732.95,48,162.17,EQ
11-04-2019,160.25,162.95,157.05,159.85,159.3,365.0,135.25,2045,327094.5,108,159.95,EQ
12-04-2019,159.45,164.0,156.2,161.9,160.05,365.0,135.25,3459,554141.6,94,160.2,EQ
15-04-2019,161.05,162.85,158.25,160.65,161.0,365.0,135.25,408,65386.0,42,160.26,EQ
16-04-2019,163.65,165.9,159.2,160.85,162.0,365.0,135.25,2464,400248.95,117,162.44,EQ
18-04-2019,159.15,161.9,159.1,160.85,161.75,365.0,135.25,1088,174955.65,49,160.8,EQ
22-04-2019,158.3,159.0,153.5,155.2,153.5,365.0,135.25,10405,1640567.75,182,157.67,EQ
23-04-2019,157.95,157.95,152.5,154.6,154.85,365.0,135.25,2150,332906.3,119,154.84,EQ
24-04-2019,154.95,155.0,151.95,152.1,153.0,365.0,135.25,1085,165582.05,85,152.61,EQ
25-04-2019,151.0,154.75,149.0,153.45,154.0,365.0,135.25,3162,482605.1,95,152.63,EQ
26-04-2019,154.05,165.0,153.0,159.85,159.5,365.0,135.25,3595,572850.1,140,159.35,EQ
30-04-2019,159.0,159.0,151.3,154.15,153.65,365.0,135.25,1314,203875.75,151,155.16,EQ
02-05-2019,155.4,158.0,148.8,150.15,150.0,365.0,135.25,4500,680606.55,133,151.25,EQ
03-05-2019,149.0,153.2,147.15,148.1,147.15,365.0,135.25,3739,560579.95,120,149.93,EQ
06-05-2019,148.0,148.3,145.0,147.75,148.0,348.45,135.25,3306,484865.2,125,146.66,EQ
07-05-2019,150.6,150.7,145.0,145.15,145.1,348.45,135.25,3038,442631.0,94,145.7,EQ
08-05-2019,147.95,148.0,139.0,140.35,139.0,348.45,135.25,4064,574503.1,154,141.36,EQ
09-05-2019,143.05,143.4,139.0,141.95,141.0,348.45,135.25,4254,603794.9,164,141.94,EQ
10-05-2019,140.4,142.0,138.15,139.8,141.85,348.45,135.25,3246,456974.4,150,140.78,EQ
13-05-2019,142.6,142.6,133.05,135.15,134.0,340.95,133.05,3823,524216.85,403,137.12,EQ
14-05-2019,130.5,137.6,129.1,131.5,131.0,340.95,129.1,22573,3032341.4,464,134.33,EQ
15-05-2019,133.9,134.1,125.0,128.3,125.0,340.95,125.0,8443,1093490.35,190,129.51,EQ
16-05-2019,129.05,130.0,127.8,127.95,128.0,340.95,125.0,3236,416680.4,100,128.76,EQ
17-05-2019,127.25,133.95,127.1,133.15,133.0,340.95,125.0,8605,1112641.65,157,129.3,EQ
20-05-2019,137.8,139.4,135.0,137.0,136.95,325.0,125.0,3640,500962.5,105,137.63,EQ
21-05-2019,135.15,146.4,135.1,140.75,144.3,325.0,125.0,5770,810958.45,190,140.55,EQ
22-05-2019,141.95,155.1,136.05,148.2,145.1,325.0,125.0,12023,1799636.35,476,149.68,EQ
23-05-2019,145.25,151.9,141.0,143.5,143.5,325.0,125.0,3288,477115.3,157,145.11,EQ
24-05-2019,144.1,152.7,144.1,148.6,149.1,325.0,125.0,3204,476671.55,95,148.77,EQ
27-05-2019,148.85,174.9,148.85,164.3,162.1,309.0,125.0,16728,2722789.3,583,162.77,EQ
28-05-2019,167.95,168.0,156.6,165.1,164.9,309.0,125.0,7251,1178615.55,340,162.55,EQ
29-05-2019,168.95,169.8,158.0,162.65,161.0,309.0,125.0,5283,863482.15,201,163.45,EQ
30-05-2019,165.0,166.9,158.7,161.8,164.9,309.0,125.0,5295,855349.65,157,161.54,EQ
31-05-2019,165.75,168.0,153.1,157.7,157.9,309.0,125.0,3684,580545.7,162,157.59,EQ
03-06-2019,155.05,165.0,155.05,158.5,159.5,306.9,125.0,2197,354313.7,202,161.27,EQ
04-06-2019,158.1,162.9,155.0,156.15,156.8,306.9,125.0,2712,427304.85,115,157.56,EQ
06-06-2019,156.85,156.85,151.0,151.85,152.0,306.9,125.0,2235,340481.65,118,152.34,EQ
07-06-2019,150.05,152.25,147.2,148.3,148.0,306.9,125.0,1533,229438.65,97,149.67,EQ
10-06-2019,156.75,158.0,140.0,141.85,140.7,306.9,125.0,6110,895753.15,213,146.6,EQ
11-06-2019,142.0,145.95,138.1,140.45,140.5,306.9,125.0,3556,506544.4,169,142.45,EQ
12-06-2019,140.05,144.2,138.0,143.05,144.2,306.9,125.0,1779,251834.1,78,141.56,EQ
13-06-2019,141.05,142.95,136.5,139.45,139.0,306.9,125.0,1176,163340.7,106,138.9,EQ
14-06-2019,138.35,140.0,138.2,139.3,139.05,306.9,125.0,754,105261.45,20,139.6,EQ
17-06-2019,139.95,149.0,136.05,146.95,146.0,306.9,125.0,9497,1368803.5,406,144.13,EQ
18-06-2019,150.85,150.85,141.5,142.1,142.4,306.9,125.0,861,123337.6,75,143.25,EQ
19-06-2019,142.35,147.7,135.0,136.75,136.0,306.9,125.0,3661,509476.3,185,139.16,EQ
20-06-2019,138.25,140.0,134.5,139.0,139.75,306.9,125.0,1254,171914.6,68,137.09,EQ
21-06-2019,139.0,143.9,139.0,140.35,141.85,306.9,125.0,1109,155979.7,61,140.65,EQ
24-06-2019,146.95,149.0,135.65,136.9,136.0,306.9,125.0,1906,264456.45,140,138.75,EQ
25-06-2019,136.05,139.9,135.95,136.75,136.2,306.9,125.0,3032,416372.05,93,137.33,EQ
26-06-2019,136.7,144.9,136.7,138.7,137.65,306.9,125.0,1606,225452.25,117,140.38,EQ
27-06-2019,140.05,143.35,140.0,141.55,142.0,306.9,125.0,1693,239773.0,48,141.63,EQ
28-06-2019,143.05,143.4,135.95,139.35,140.0,306.9,125.0,1686,236240.05,129,140.12,EQ
01-07-2019,141.95,144.6,135.0,138.85,137.1,306.9,125.0,3169,440305.9,168,138.94,EQ
02-07-2019,141.75,141.75,137.1,138.9,141.75,306.9,125.0,559,77931.7,53,139.41,EQ
03-07-2019,141.4,142.0,137.6,140.15,140.35,306.9,125.0,1297,180383.95,159,139.08,EQ
04-07-2019,138.2,142.95,138.1,142.35,142.95,306.9,125.0,462,65064.85,23,140.83,EQ
05-07-2019,142.0,142.0,133.0,133.55,133.0,306.9,125.0,4041,545812.15,186,135.07,EQ
08-07-2019,141.45,144.95,130.8,132.95,136.3,306.9,125.0,2796,371842.8,166,132.99,EQ
09-07-2019,133.05,143.0,133.0,140.8,140.0,306.9,125.0,3603,496555.15,161,137.82,EQ
10-07-2019,142.05,142.2,129.1,130.95,131.0,306.9,125.0,5451,721769.2,429,132.41,EQ
11-07-2019,136.8,136.8,128.3,131.9,131.0,306.9,125.0,3578,464962.05,137,129.95,EQ
12-07-2019,129.05,135.85,129.0,131.6,130.55,306.9,125.0,681,89833.25,49,131.91,EQ
15-07-2019,134.15,134.9,130.3,131.45,131.15,306.9,125.0,1184,155722.35,56,131.52,EQ
16-07-2019,130.15,138.45,130.0,130.4,132.0,306.9,125.0,1275,166844.9,102,130.86,EQ
17-07-2019,133.95,136.7,130.0,133.1,131.15,306.9,125.0,2029,269550.7,121,132.85,EQ
18-07-2019,132.7,133.0,125.1,127.25,126.0,306.9,125.0,2606,334855.4,245,128.49,EQ
19-07-2019,133.95,133.95,127.0,131.0,130.0,306.9,125.0,1346,173531.75,199,128.92,EQ
22-07-2019,128.0,130.9,125.0,129.5,129.7,306.9,125.0,1906,243794.4,128,127.91,EQ
23-07-2019,128.0,134.3,125.75,132.85,133.0,306.9,125.0,400,52578.4,35,131.45,EQ
24-07-2019,130.05,135.4,128.95,129.75,131.0,306.9,125.0,518,67254.05,48,129.83,EQ
25-07-2019,128.0,134.75,125.1,128.6,126.0,306.9,125.0,2005,259244.35,196,129.3,EQ
26-07-2019,128.0,136.7,125.0,135.0,135.9,306.9,125.0,1175,154951.7,251,131.87,EQ
29-07-2019,135.4,135.5,128.0,128.3,128.2,306.9,125.0,495,64443.5,119,130.19,EQ
30-07-2019,128.2,134.65,121.25,124.75,125.95,306.9,121.25,2689,341541.25,196,127.01,EQ
31-07-2019,123.0,124.95,117.0,118.05,117.35,306.9,117.0,12304,1464951.8,375,119.06,EQ
01-08-2019,119.0,119.0,113.0,115.0,115.0,306.9,113.0,3515,412352.95,95,117.31,EQ
02-08-2019,112.45,119.0,112.45,116.65,116.0,306.9,112.45,1257,146098.15,54,116.23,EQ
05-08-2019,115.0,116.0,104.0,113.05,114.75,306.9,104.0,5173,557254.75,302,107.72,EQ
06-08-2019,112.0,122.9,107.1,121.8,122.9,306.9,104.0,1628,190294.55,115,116.89,EQ
07-08-2019,121.0,121.0,113.45,114.8,115.0,306.9,104.0,15584,1791133.6,129,114.93,EQ
08-08-2019,120.0,120.0,111.4,113.5,111.7,306.9,104.0,2028,233020.45,128,114.9,EQ
09-08-2019,112.9,122.85,112.9,116.55,115.55,306.9,104.0,2563,303116.55,123,118.27,EQ
13-08-2019,129.0,135.0,122.0,122.75,123.9,306.9,104.0,14797,1849248.45,173,124.97,EQ
14-08-2019,123.9,126.0,118.5,124.7,124.0,306.9,104.0,4656,574266.2,139,123.34,EQ
16-08-2019,122.0,130.7,118.1,123.3,122.95,306.9,104.0,377,47290.5,44,125.44,EQ
19-08-2019,124.3,127.95,124.0,125.0,125.0,306.9,104.0,1694,211776.4,22,125.02,EQ
20-08-2019,125.0,125.0,120.0,124.9,124.95,306.9,104.0,1204,148342.7,65,123.21,EQ
21-08-2019,124.95,124.95,116.65,120.7,122.0,306.9,104.0,1962,234766.15,156,119.66,EQ
22-08-2019,121.0,121.0,118.0,118.7,118.65,306.9,104.0,1282,153020.75,43,119.36,EQ
23-08-2019,117.05,126.45,116.65,122.15,124.2,306.9,104.0,3041,369598.95,185,121.54,EQ
26-08-2019,127.0,127.0,117.8,121.45,121.05,306.9,104.0,1425,171555.7,93,120.39,EQ
27-08-2019,122.95,127.0,120.5,125.75,127.0,306.9,104.0,4896,603458.45,347,123.26,EQ
28-08-2019,125.0,126.0,121.0,121.5,121.5,306.9,104.0,1826,222893.95,97,122.07,EQ
29-08-2019,126.0,126.0,121.05,122.0,121.05,306.9,104.0,2825,346873.1,156,122.79,EQ
30-08-2019,125.95,127.5,122.0,123.8,122.65,306.9,104.0,4740,591323.6,417,124.75,EQ
03-09-2019,123.75,123.8,113.0,116.8,114.1,306.9,104.0,2676,317697.75,211,118.72,EQ
04-09-2019,116.15,121.0,116.0,120.65,121.0,306.9,104.0,429,50788.45,131,118.39,EQ
05-09-2019,121.05,124.95,120.3,121.9,122.95,306.9,104.0,3499,430519.4,210,123.04,EQ
06-09-2019,124.85,124.85,118.4,121.25,119.1,306.9,104.0,2949,358151.35,173,121.45,EQ
09-09-2019,121.0,125.0,117.6,120.3,120.15,306.9,104.0,2691,324995.1,123,120.77,EQ
11-09-2019,123.3,126.0,121.1,124.95,123.6,306.9,104.0,19972,2492460.15,220,124.8,EQ
12-09-2019,126.0,132.2,126.0,131.0,131.9,306.9,104.0,9404,1221618.8,277,129.9,EQ
13-09-2019,132.0,133.0,126.25,132.7,133.0,306.9,104.0,3068,396555.3,152,129.26,EQ
16-09-2019,136.0,136.9,130.3,132.3,132.6,288.95,104.0,6117,809893.1,184,132.4,EQ
17-09-2019,132.35,135.95,128.2,130.05,135.0,288.95,104.0,2389,315691.8,142,132.14,EQ
18-09-2019,131.95,132.0,128.05,129.55,129.55,288.95,104.0,917,118934.95,33,129.7,EQ
19-09-2019,128.0,128.0,117.1,124.0,122.45,288.95,104.0,6386,775801.25,368,121.48,EQ
20-09-2019,128.0,135.05,121.95,134.85,135.0,288.95,104.0,8780,1156970.15,545,131.77,EQ
23-09-2019,146.0,147.0,131.6,134.95,136.6,272.0,104.0,7171,966733.55,230,134.81,EQ
24-09-2019,134.5,135.4,132.0,134.85,135.0,272.0,104.0,2497,332702.45,80,133.24,EQ
25-09-2019,135.0,136.2,132.05,133.0,134.65,272.0,104.0,1629,218239.2,69,133.97,EQ
26-09-2019,133.1,136.95,131.75,133.75,132.4,272.0,104.0,4238,564672.15,180,133.24,EQ
27-09-2019,132.1,134.75,132.05,133.7,132.45,272.0,104.0,1106,147472.15,60,133.34,EQ
30-09-2019,135.95,142.8,134.7,136.55,137.8,269.9,104.0,14156,1961745.8,453,138.58,EQ
01-10-2019,136.5,139.65,126.4,128.2,129.0,269.9,104.0,6735,898005.35,294,133.33,EQ
03-10-2019,129.0,135.7,126.5,129.05,126.8,269.9,104.0,2864,375806.6,153,131.22,EQ
04-10-2019,127.65,135.2,126.0,132.85,134.0,269.9,104.0,1502,194704.55,209,129.63,EQ
07-10-2019,134.9,134.95,130.0,131.15,131.15,269.9,104.0,1511,198807.8,59,131.57,EQ
09-10-2019,130.9,134.4,128.55,130.0,130.0,269.9,104.0,2060,267149.3,124,129.68,EQ
10-10-2019,135.5,135.5,132.0,132.25,133.9,269.9,104.0,545,72041.05,27,132.19,EQ
11-10-2019,135.95,135.95,132.0,132.3,132.0,269.9,104.0,1444,192566.55,183,133.36,EQ
14-10-2019,133.4,158.0,131.55,145.85,143.0,259.9,104.0,41822,6025619.35,1756,144.08,EQ
15-10-2019,146.95,146.95,137.35,138.05,138.2,259.9,104.0,12571,1767005.85,411,140.56,EQ
16-10-2019,140.0,141.55,137.7,138.8,138.9,259.9,104.0,2822,391355.65,138,138.68,EQ
17-10-2019,138.0,142.85,136.1,139.65,138.0,259.9,104.0,3486,487236.55,103,139.77,EQ
18-10-2019,138.05,154.0,138.0,150.6,149.0,259.9,104.0,17892,2678800.85,647,149.72,EQ
22-10-2019,154.0,178.0,152.25,167.75,165.5,259.85,104.0,49022,8110277.6,1505,165.44,EQ
23-10-2019,165.05,176.5,156.35,157.6,158.75,259.85,104.0,26842,4418131.05,1209,164.6,EQ
24-10-2019,156.55,164.7,156.5,159.55,157.75,259.85,104.0,3957,629868.95,82,159.18,EQ
25-10-2019,161.0,162.0,154.0,155.05,154.0,259.85,104.0,2579,403775.85,150,156.56,EQ
27-10-2019,152.05,164.95,152.05,161.6,159.95,259.85,104.0,2019,325426.45,112,161.18,EQ
29-10-2019,161.0,161.45,153.9,158.85,158.45,259.85,104.0,3777,601006.1,171,159.12,EQ
30-10-2019,162.0,162.0,149.05,151.25,150.2,259.85,104.0,10988,1692763.2,463,154.06,EQ
31-10-2019,155.0,156.15,150.1,155.2,154.55,259.85,104.0,4389,676441.75,261,154.12,EQ
01-11-2019,155.6,158.0,151.0,156.7,156.9,259.85,104.0,4814,749846.85,181,155.76,EQ
04-11-2019,157.1,160.0,155.1,157.95,158.75,259.85,104.0,2900,456246.9,101,157.33,EQ
05-11-2019,159.9,159.9,152.0,152.9,152.1,259.85,104.0,3480,536621.05,171,154.2,EQ
06-11-2019,154.7,156.9,150.1,151.25,151.0,259.85,104.0,3632,557381.05,198,153.46,EQ
07-11-2019,155.85,156.9,151.75,152.8,153.0,259.85,104.0,2646,405807.15,164,153.37,EQ
08-11-2019,155.5,155.95,148.1,150.05,148.5,259.85,104.0,2817,429995.25,158,152.64,EQ
11-11-2019,154.9,154.9,147.0,148.25,147.0,257.7,104.0,3528,525841.45,214,149.05,EQ
13-11-2019,148.75,153.9,145.0,145.2,145.0,257.7,104.0,3079,454798.1,131,147.71,EQ
14-11-2019,149.85,151.45,141.0,147.9,150.0,257.7,104.0,2743,400470.35,453,146.0,EQ
15-11-2019,150.0,150.0,141.2,143.55,144.0,257.7,104.0,3979,574550.6,426,144.4,EQ
18-11-2019,143.95,145.8,139.35,141.6,140.6,229.5,104.0,3679,523802.55,163,142.38,EQ
19-11-2019,147.3,149.05,140.65,144.65,144.0,229.5,104.0,13923,2046318.6,610,146.97,EQ
20-11-2019,148.9,148.9,142.2,143.15,143.0,229.5,104.0,2042,292334.0,57,143.16,EQ
21-11-2019,148.8,148.8,142.2,142.4,142.3,229.5,104.0,1054,150867.0,82,143.14,EQ
22-11-2019,141.25,147.95,141.25,143.3,143.0,229.5,104.0,1556,224303.05,67,144.15,EQ
25-11-2019,147.65,147.65,140.55,142.45,142.5,229.0,104.0,4410,625852.35,183,141.92,EQ
26-11-2019,140.15,146.5,140.0,140.55,140.0,229.0,104.0,2654,374340.6,108,141.05,EQ
27-11-2019,144.4,144.4,138.5,139.9,140.0,229.0,104.0,3644,511333.7,120,140.32,EQ
28-11-2019,143.65,143.65,138.05,139.85,139.25,229.0,104.0,894,125027.85,95,139.85,EQ
29-11-2019,139.0,146.0,137.75,139.8,139.0,229.0,104.0,4712,664775.45,433,141.08,EQ
02-12-2019,144.7,145.0,137.65,138.55,139.0,228.0,104.0,2221,310784.25,303,139.93,EQ
03-12-2019,141.6,141.6,131.35,134.85,132.5,228.0,104.0,3154,428790.5,170,135.95,EQ
04-12-2019,132.95,139.8,132.95,135.8,138.9,228.0,104.0,4596,624720.05,387,135.93,EQ
05-12-2019,138.05,139.8,135.8,136.7,136.95,228.0,104.0,1973,268450.5,50,136.06,EQ
06-12-2019,135.0,138.0,134.0,136.1,136.4,228.0,104.0,1201,162596.45,147,135.38,EQ
09-12-2019,143.6,143.6,136.15,140.55,141.3,228.0,104.0,1979,276090.75,389,139.51,EQ
10-12-2019,137.95,140.45,132.65,133.8,133.0,228.0,104.0,2353,320120.15,181,136.05,EQ
11-12-2019,133.95,138.55,130.1,131.25,133.5,228.0,104.0,2440,322439.55,149,132.15,EQ
12-12-2019,136.4,143.4,130.95,138.0,136.55,228.0,104.0,8828,1235698.25,427,139.97,EQ
13-12-2019,138.0,140.45,132.0,132.55,132.25,228.0,104.0,5171,689685.35,308,133.38,EQ
16-12-2019,133.0,136.5,132.95,133.45,134.75,228.0,104.0,2252,302155.0,510,134.17,EQ
17-12-2019,133.45,141.5,131.25,139.8,140.05,228.0,104.0,12341,1695943.55,276,137.42,EQ
18-12-2019,137.4,149.0,135.95,146.25,146.95,228.0,104.0,7256,1052733.6,436,145.08,EQ
19-12-2019,145.95,151.0,145.3,149.0,147.6,228.0,104.0,2560,382387.75,167,149.37,EQ
20-12-2019,151.45,151.5,145.2,149.9,147.65,228.0,104.0,1326,197069.45,253,148.62,EQ
23-12-2019,148.0,148.0,141.8,142.25,143.0,224.6,104.0,6551,939164.75,843,143.36,EQ
24-12-2019,141.0,147.5,139.0,142.25,142.0,224.6,104.0,1086,154972.3,247,142.7,EQ
26-12-2019,147.25,147.25,139.3,144.95,143.05,224.6,104.0,386,55276.25,84,143.2,EQ
27-12-2019,148.0,149.1,140.15,147.95,146.0,224.6,104.0,2107,305618.5,319,145.05,EQ
30-12-2019,147.0,159.7,145.0,157.05,156.0,224.0,104.0,57891,8979974.15,1118,155.12,EQ
31-12-2019,159.7,162.3,150.65,152.5,151.05,224.0,104.0,35119,5574580.8,1086,158.73,EQ
01-01-2020,156.95,159.5,146.15,154.0,155.95,224.0,104.0,10989,1705149.4,673,155.17,EQ
02-01-2020,151.0,159.0,151.0,153.65,153.0,224.0,104.0,46750,7238374.8,394,154.83,EQ
03-01-2020,154.15,157.0,150.0,151.0,150.25,224.0,104.0,5642,869526.25,141,154.12,EQ
06-01-2020,146.8,153.5,146.6,152.1,153.0,224.0,104.0,50485,7534539.2,520,149.24,EQ
07-01-2020,151.1,157.0,151.0,154.55,153.05,224.0,104.0,11482,1770921.95,206,154.23,EQ
08-01-2020,155.0,165.0,145.7,149.55,148.0,224.0,104.0,64053,9924848.8,1264,154.95,EQ
09-01-2020,149.0,155.0,148.05,151.5,152.5,224.0,104.0,23179,3506163.8,494,151.26,EQ
10-01-2020,154.95,164.0,150.15,157.35,155.2,224.0,104.0,53903,8532838.25,1262,158.3,EQ
13-01-2020,161.0,166.8,153.0,159.8,159.85,224.0,104.0,36503,5878986.25,646,161.05,EQ
14-01-2020,162.0,162.15,153.6,155.0,154.1,224.0,104.0,15501,2440458.3,556,157.44,EQ
15-01-2020,154.5,156.5,152.0,154.8,154.35,224.0,104.0,10656,1647454.65,256,154.6,EQ
16-01-2020,157.9,162.0,155.8,161.1,160.0,224.0,104.0,18582,2959029.8,468,159.24,EQ
17-01-2020,163.0,167.0,160.0,163.3,165.0,224.0,104.0,33064,5430398.0,865,164.24,EQ
20-01-2020,170.0,170.0,162.05,163.25,165.0,224.0,104.0,50975,8475626.1,1342,166.27,EQ
21-01-2020,163.2,163.7,156.4,159.45,159.0,224.0,104.0,12079,1944365.1,402,160.97,EQ
22-01-2020,163.9,163.9,157.0,158.1,157.0,224.0,104.0,5393,855296.8,275,158.59,EQ
23-01-2020,160.5,160.65,158.2,159.2,159.95,224.0,104.0,2864,455959.4,109,159.2,EQ
24-01-2020,161.8,161.8,158.3,159.4,159.85,224.0,104.0,4605,734567.25,129,159.52,EQ
27-01-2020,159.35,159.4,154.05,154.75,154.05,201.0,104.0,22395,3494193.4,311,156.03,EQ
28-01-2020,154.1,157.05,152.05,152.45,152.05,201.0,104.0,10018,1538156.05,284,153.54,EQ
29-01-2020,152.75,156.0,149.15,154.0,156.0,201.0,104.0,18870,2864795.15,557,151.82,EQ
30-01-2020,156.0,156.0,137.1,139.75,142.0,201.0,104.0,35622,5082365.5,1213,142.67,EQ
31-01-2020,143.0,143.0,133.1,135.2,133.5,201.0,104.0,17916,2449178.1,455,136.7,EQ
01-02-2020,136.0,136.0,130.05,131.5,131.0,201.0,104.0,5663,756270.1,227,133.55,EQ
03-02-2020,127.6,139.95,126.55,136.6,139.8,193.0,104.0,10026,1340575.4,264,133.71,EQ
04-02-2020,134.4,139.35,134.0,136.25,136.2,193.0,104.0,3633,496343.45,189,136.62,EQ
05-02-2020,137.0,139.0,131.0,133.25,132.0,193.0,104.0,6158,829004.95,264,134.62,EQ
06-02-2020,134.8,134.8,129.8,130.65,131.0,193.0,104.0,11767,1551099.05,378,131.82,EQ
07-02-2020,130.05,135.8,130.0,131.1,135.75,193.0,104.0,8726,1152129.6,281,132.03,EQ
10-02-2020,131.1,139.95,130.5,132.45,132.1,179.0,104.0,25061,3356584.45,916,133.94,EQ
11-02-2020,136.4,136.4,131.5,131.95,132.0,179.0,104.0,7780,1031573.65,392,132.59,EQ
12-02-2020,132.05,133.95,125.05,129.65,130.0,179.0,104.0,13430,1736602.1,536,129.31,EQ
13-02-2020,126.05,132.5,126.05,130.1,130.05,179.0,104.0,2747,357461.5,130,130.13,EQ
14-02-2020,132.15,136.0,130.65,131.0,131.35,179.0,104.0,5824,773914.7,325,132.88,EQ
17-02-2020,130.1,134.9,128.7,130.1,129.9,179.0,104.0,4938,647011.2,220,131.03,EQ
