DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-10-2020,336.85,338.85,326.2,327.25,327.0,474.3,190.0,45820,15163402.2,1849,330.93,EQ
16-10-2020,327.25,330.0,323.05,325.05,326.0,474.3,190.0,61841,20100962.35,2260,325.04,EQ
19-10-2020,325.2,329.5,323.1,327.9,329.0,474.3,190.0,256432,83929948.4,2329,327.3,EQ
20-10-2020,327.0,331.0,324.0,325.05,325.0,474.3,190.0,53938,17595021.1,1646,326.21,EQ
21-10-2020,326.0,338.0,326.0,335.4,336.0,474.3,190.0,156806,52251546.85,4399,333.22,EQ
22-10-2020,339.0,342.85,336.0,338.2,337.0,474.3,190.0,91286,31003224.05,3539,339.63,EQ
23-10-2020,340.0,342.15,332.15,336.75,332.9,474.3,190.0,42758,14448418.9,1566,337.91,EQ
26-10-2020,324.65,342.8,324.65,328.2,328.0,474.3,190.0,119070,39644882.0,4561,332.95,EQ
27-10-2020,326.7,336.5,322.85,332.4,332.0,474.3,190.0,131419,43551621.45,3026,331.4,EQ
28-10-2020,332.3,336.4,326.5,327.75,328.8,474.3,190.0,30764,10156818.05,1296,330.15,EQ
29-10-2020,328.0,328.3,322.35,323.55,325.0,474.3,190.0,40846,13269157.8,1334,324.86,EQ
30-10-2020,324.0,329.85,321.05,327.15,326.5,474.3,190.0,83776,27342467.3,3279,326.38,EQ
02-11-2020,325.7,331.0,321.2,324.8,326.45,467.35,190.0,57001,18632105.7,1582,326.87,EQ
03-11-2020,327.0,335.0,324.8,329.7,328.3,467.35,190.0,242041,79624724.8,3385,328.97,EQ
04-11-2020,334.5,334.5,327.0,329.25,329.55,467.35,190.0,42650,14024207.8,1062,328.82,EQ
05-11-2020,330.05,336.5,330.05,334.15,335.25,467.35,190.0,53497,17862012.2,1914,333.89,EQ
06-11-2020,335.0,352.0,335.0,347.3,348.0,467.35,190.0,398602,137735983.95,8133,345.55,EQ
09-11-2020,352.0,359.4,347.05,348.8,348.5,442.0,190.0,197629,69537907.95,3838,351.86,EQ
10-11-2020,350.0,353.75,340.25,349.9,347.85,442.0,190.0,124695,43223416.25,3256,346.63,EQ
11-11-2020,349.8,353.0,344.5,346.4,345.7,442.0,190.0,120769,42136323.7,2714,348.9,EQ
12-11-2020,347.0,358.7,347.0,353.1,353.35,442.0,190.0,252132,89323063.3,5127,354.27,EQ
13-11-2020,354.2,356.65,349.7,352.65,353.9,442.0,190.0,66214,23378376.6,1764,353.07,EQ
14-11-2020,354.75,358.0,353.65,356.15,356.0,442.0,190.0,27025,9616807.3,861,355.85,EQ
17-11-2020,360.0,362.95,353.0,361.7,361.0,442.0,190.0,169812,61077489.8,3753,359.68,EQ
18-11-2020,360.2,363.3,355.5,359.4,360.2,442.0,190.0,112041,40221443.15,2852,358.99,EQ
19-11-2020,356.0,380.0,356.0,365.0,364.0,442.0,190.0,447432,165621530.1,8685,370.16,EQ
20-11-2020,365.0,370.8,352.6,361.4,359.9,442.0,190.0,139333,50899547.3,3284,365.31,EQ
23-11-2020,361.4,361.4,353.25,354.6,354.7,442.0,190.0,131325,46765219.7,2989,356.1,EQ
24-11-2020,359.8,359.8,350.0,353.75,353.15,442.0,190.0,91316,32380943.1,2588,354.6,EQ
25-11-2020,354.0,359.75,349.0,351.1,352.55,442.0,190.0,123305,43638567.1,2757,353.91,EQ
26-11-2020,351.1,353.65,348.0,351.65,350.7,442.0,190.0,70900,24883253.85,1834,350.96,EQ
27-11-2020,352.9,363.0,351.4,355.75,356.0,442.0,190.0,117634,42024419.9,2901,357.25,EQ
01-12-2020,358.0,365.4,357.05,362.45,361.75,442.0,190.0,134623,48767912.25,2819,362.26,EQ
02-12-2020,362.0,368.0,360.1,362.9,362.5,442.0,190.0,96337,34974225.55,2044,363.04,EQ
03-12-2020,364.75,383.9,360.3,381.25,381.95,442.0,190.0,508790,190636625.85,10158,374.69,EQ
04-12-2020,384.4,407.9,380.0,405.35,404.5,442.0,190.0,1144708,457327614.45,23531,399.51,EQ
07-12-2020,408.4,418.8,404.1,412.0,412.0,442.0,190.0,596331,245662109.45,13308,411.96,EQ
08-12-2020,414.0,417.15,400.0,408.9,411.0,442.0,190.0,426577,174131673.2,9200,408.21,EQ
09-12-2020,411.8,412.0,405.5,408.05,407.0,442.0,190.0,179053,73096798.95,3737,408.24,EQ
10-12-2020,409.4,409.4,392.0,394.2,394.3,442.0,190.0,194751,77202264.05,5306,396.42,EQ
11-12-2020,396.0,398.25,392.05,393.95,392.5,442.0,190.0,162077,64014202.35,3727,394.96,EQ
14-12-2020,395.95,397.0,382.6,387.9,387.4,442.0,190.0,158271,61857597.7,4742,390.83,EQ
15-12-2020,388.0,406.4,382.6,399.15,400.55,442.0,190.0,549563,217493166.65,10817,395.76,EQ
16-12-2020,402.0,412.8,395.0,400.25,396.9,442.0,190.0,430119,174546926.8,9897,405.81,EQ
17-12-2020,398.3,403.95,394.1,395.4,394.35,442.0,190.0,128224,51108207.3,3133,398.59,EQ
18-12-2020,396.45,405.0,387.05,396.05,396.0,442.0,190.0,146502,57756647.65,2849,394.24,EQ
21-12-2020,396.0,396.0,360.0,367.85,360.5,442.0,190.0,226405,85821116.4,6079,379.06,EQ
22-12-2020,365.0,374.25,341.0,358.65,360.95,442.0,190.0,352211,124266027.05,8790,352.82,EQ
23-12-2020,365.6,384.0,365.6,381.7,380.25,442.0,190.0,331581,124322275.35,8211,374.94,EQ
24-12-2020,391.0,392.0,383.5,389.25,390.0,442.0,190.0,168132,65236631.3,5930,388.01,EQ
28-12-2020,395.0,404.25,385.4,397.2,397.0,442.0,190.0,226158,89395736.9,5117,395.28,EQ
29-12-2020,399.65,399.9,391.7,393.85,394.8,442.0,190.0,123096,48642054.15,3267,395.16,EQ
30-12-2020,394.8,398.7,389.0,394.45,395.0,442.0,190.0,120443,47393917.9,2972,393.5,EQ
31-12-2020,396.4,398.75,391.1,392.7,392.25,442.0,190.0,66281,26076844.8,1762,393.43,EQ
01-01-2021,392.7,398.1,392.7,395.65,394.3,442.0,190.0,84350,33346290.1,1831,395.33,EQ
04-01-2021,400.0,402.6,392.5,396.2,395.95,442.0,190.0,147754,58734821.8,3910,397.52,EQ
05-01-2021,396.2,399.85,390.1,392.3,392.1,442.0,190.0,177950,70092691.15,3560,393.89,EQ
06-01-2021,394.9,398.7,388.5,391.95,395.0,442.0,190.0,125433,49345638.55,2022,393.4,EQ
07-01-2021,395.8,425.0,391.9,417.2,418.05,442.0,190.0,1884955,782281523.65,46199,415.01,EQ
08-01-2021,420.0,428.8,406.2,411.0,407.9,442.0,190.0,499993,209745273.6,11719,419.5,EQ
11-01-2021,412.0,438.0,407.25,431.65,431.0,442.0,190.0,1603296,679445624.95,23607,423.78,EQ
12-01-2021,428.0,437.8,425.1,430.1,430.0,442.0,190.0,423204,182669162.25,12741,431.63,EQ
13-01-2021,430.2,432.95,417.0,424.8,425.0,442.0,190.0,411622,174783870.05,8043,424.62,EQ
14-01-2021,422.0,430.0,422.0,427.1,428.0,442.0,190.0,149881,63945874.45,3624,426.64,EQ
15-01-2021,423.0,430.0,423.0,426.65,427.0,442.0,190.0,157652,67230206.7,4122,426.45,EQ
18-01-2021,423.55,426.7,413.05,415.35,414.0,438.0,190.0,144671,60462868.6,4404,417.93,EQ
19-01-2021,418.6,425.0,418.0,420.05,420.5,438.0,190.0,244851,103087076.2,3783,421.02,EQ
20-01-2021,422.0,429.2,419.3,425.0,425.6,438.0,190.0,143927,61056428.3,4617,424.22,EQ
21-01-2021,425.25,434.85,420.0,421.15,420.25,438.0,190.0,183820,78718504.35,5701,428.24,EQ
22-01-2021,423.0,424.1,413.0,415.05,416.3,438.0,190.0,124946,52040853.45,3998,416.51,EQ
25-01-2021,418.4,421.25,402.55,412.1,412.0,438.0,190.0,131101,54013678.9,3658,412.0,EQ
27-01-2021,409.0,426.7,406.0,418.9,420.2,438.0,190.0,248977,103684583.35,7194,416.44,EQ
28-01-2021,408.05,432.25,408.05,424.7,424.0,438.0,190.0,279392,118752132.4,10158,425.04,EQ
29-01-2021,425.0,431.05,420.0,422.9,423.95,438.0,190.0,71474,30355636.6,3023,424.71,EQ
01-02-2021,424.1,449.8,422.9,440.6,441.5,449.8,190.0,1246560,548600538.35,27436,440.09,EQ
02-02-2021,445.0,464.0,441.1,460.15,458.2,464.0,190.0,787742,356994766.0,20919,453.19,EQ
03-02-2021,462.0,494.0,455.8,487.4,489.8,494.0,190.0,792050,378602937.15,23143,478.0,EQ
04-02-2021,492.0,497.6,475.1,480.05,480.1,497.6,190.0,934429,453517911.3,11551,485.34,EQ
05-02-2021,482.1,498.9,464.1,492.5,495.1,498.9,190.0,326659,157097480.1,8483,480.92,EQ
08-02-2021,498.65,517.45,496.05,502.15,501.0,517.45,190.0,448459,227441901.15,13187,507.16,EQ
09-02-2021,505.4,519.4,482.5,490.85,494.1,519.4,190.0,339088,171320836.85,10325,505.24,EQ
10-02-2021,494.0,496.95,479.0,485.35,485.0,519.4,190.0,254628,124019660.25,6641,487.06,EQ
11-02-2021,484.0,542.8,483.85,536.1,538.0,542.8,190.0,1212498,634942694.65,31534,523.66,EQ
12-02-2021,538.95,547.0,518.0,523.2,521.5,547.0,190.0,334219,178052676.9,13134,532.74,EQ
15-02-2021,533.4,564.95,530.7,556.3,557.0,564.95,190.0,661991,366029660.75,20366,552.92,EQ
16-02-2021,557.0,563.25,537.05,554.8,553.55,564.95,190.0,1148956,626615276.3,14978,545.38,EQ
17-02-2021,554.1,567.45,550.05,561.25,563.0,567.45,190.0,373477,208960731.05,12385,559.5,EQ
18-02-2021,556.0,577.95,556.0,566.0,569.0,577.95,190.0,314683,178946158.9,13206,568.66,EQ
19-02-2021,567.55,589.1,561.3,583.45,585.1,589.1,190.0,377348,217739901.1,16951,577.03,EQ
22-02-2021,595.0,629.4,585.0,622.95,627.8,629.4,190.0,927834,568364624.2,37235,612.57,EQ
23-02-2021,630.9,643.7,625.0,630.1,631.9,643.7,190.0,505641,319661401.7,21238,632.19,EQ
24-02-2021,635.0,655.0,629.7,644.0,645.0,655.0,190.0,334863,214460970.8,9702,640.44,EQ
25-02-2021,649.8,674.0,648.25,667.1,667.3,674.0,190.0,359326,239041542.2,13670,665.25,EQ
26-02-2021,660.0,698.0,645.0,679.45,680.0,698.0,190.0,724459,494953319.35,28631,683.2,EQ
01-03-2021,685.0,707.3,685.0,697.85,703.0,707.3,190.0,399169,278209309.75,14733,696.97,EQ
02-03-2021,702.9,710.8,660.0,672.6,673.0,710.8,190.0,532811,363268528.25,17685,681.8,EQ
03-03-2021,675.0,687.5,652.5,655.45,654.75,710.8,190.0,317676,211310100.7,11632,665.17,EQ
04-03-2021,651.0,719.9,611.1,703.5,691.0,719.9,190.0,1955251,1326530948.75,94239,678.45,EQ
05-03-2021,699.35,713.6,653.45,669.45,671.0,719.9,190.0,919008,630818904.8,33040,686.41,EQ
08-03-2021,676.5,701.3,655.5,660.55,660.95,719.9,190.0,402889,272991569.35,18961,677.59,EQ
09-03-2021,666.6,671.0,641.2,646.95,647.95,719.9,190.0,209282,137102036.4,9261,655.11,EQ
10-03-2021,652.3,658.05,640.05,645.65,642.5,719.9,190.0,153682,99550280.2,7108,647.77,EQ
12-03-2021,642.05,673.95,642.0,653.6,651.05,719.9,190.0,268031,176237931.7,15002,657.53,EQ
15-03-2021,655.0,656.6,632.8,642.65,642.5,719.9,190.0,242014,155159506.0,6897,641.12,EQ
16-03-2021,642.5,658.0,632.1,638.45,635.0,719.9,190.0,134111,86064231.15,6770,641.74,EQ
17-03-2021,642.05,651.85,613.0,620.1,617.0,719.9,190.0,199949,126225752.0,9329,631.29,EQ
18-03-2021,624.55,658.0,601.55,613.4,618.0,719.9,190.0,492010,310434176.85,24740,630.95,EQ
19-03-2021,617.0,617.1,580.05,602.5,608.0,719.9,190.0,292536,175258630.65,11653,599.1,EQ
22-03-2021,604.0,614.65,593.5,603.6,605.25,719.9,190.0,255533,153879387.45,10796,602.19,EQ
23-03-2021,605.25,616.4,587.0,592.55,592.0,719.9,190.0,209210,125600760.4,7738,600.36,EQ
24-03-2021,590.2,596.65,570.0,577.05,576.0,719.9,190.0,395375,228618179.8,19851,578.23,EQ
25-03-2021,580.7,581.35,538.85,552.35,552.45,719.9,190.0,492957,274315905.75,16423,556.47,EQ
26-03-2021,562.2,568.95,551.25,560.0,561.8,719.9,190.0,312435,174430822.05,12640,558.29,EQ
30-03-2021,564.0,591.0,564.0,584.15,585.95,719.9,200.55,407892,236648747.45,14005,580.18,EQ
31-03-2021,587.0,595.0,572.15,580.0,578.0,719.9,200.55,257432,151114116.8,9535,587.01,EQ
01-04-2021,582.9,603.95,580.0,595.0,591.4,719.9,200.55,168401,99541217.65,5746,591.1,EQ
05-04-2021,594.7,594.7,568.0,573.9,573.05,719.9,200.55,169550,97738358.9,7719,576.46,EQ
06-04-2021,579.55,584.75,565.2,568.75,567.5,719.9,200.55,180697,103821324.25,13215,574.56,EQ
07-04-2021,568.8,584.0,568.8,571.9,573.0,719.9,200.55,217674,125263339.25,12446,575.46,EQ
08-04-2021,574.9,584.95,572.0,574.95,574.0,719.9,200.55,177823,102667118.1,9362,577.36,EQ
09-04-2021,579.0,592.0,572.0,582.6,580.0,719.9,200.55,241723,140499748.3,11726,581.24,EQ
12-04-2021,577.0,577.0,542.25,558.45,560.0,719.9,207.05,323817,179768610.55,12270,555.15,EQ
13-04-2021,558.45,569.0,550.0,554.2,555.0,719.9,207.05,235074,131157450.65,12644,557.94,EQ
15-04-2021,545.0,556.9,534.45,547.6,546.0,719.9,207.05,170067,92360962.95,8090,543.09,EQ
16-04-2021,548.0,597.0,547.55,585.0,585.95,719.9,207.05,414439,236471306.0,20801,570.58,EQ
19-04-2021,578.0,586.85,551.15,578.1,578.6,719.9,227.2,231732,131752293.65,9627,568.55,EQ
20-04-2021,578.0,607.0,577.95,595.25,596.7,719.9,227.2,500730,297504288.55,21354,594.14,EQ
22-04-2021,585.1,606.8,575.0,584.9,580.1,719.9,227.2,256046,152300853.75,12687,594.82,EQ
23-04-2021,583.0,606.9,580.1,600.55,595.0,719.9,227.2,283837,168384708.4,16357,593.24,EQ
26-04-2021,601.9,606.3,587.25,594.55,594.0,719.9,227.2,247928,147959517.2,22677,596.78,EQ
27-04-2021,596.6,604.9,588.0,592.2,588.05,719.9,227.2,226137,134710475.95,19491,595.7,EQ
28-04-2021,582.0,586.7,535.05,542.05,541.5,719.9,227.2,1816601,994099929.0,42748,547.23,EQ
29-04-2021,548.8,559.8,543.5,546.55,550.0,719.9,227.2,477922,262668023.15,10835,549.6,EQ
30-04-2021,544.0,554.0,538.45,546.35,542.7,719.9,227.2,408000,222934713.95,9362,546.41,EQ
03-05-2021,541.0,544.65,533.25,541.2,541.0,719.9,232.5,226502,122448419.7,5129,540.61,EQ
04-05-2021,546.0,546.05,525.5,537.2,530.0,719.9,232.5,408181,219232585.9,10784,537.1,EQ
05-05-2021,537.95,537.95,523.75,532.2,533.5,719.9,232.5,153490,81427305.7,4299,530.51,EQ
06-05-2021,536.3,536.3,526.2,532.9,533.0,719.9,232.5,135273,71864712.45,5016,531.26,EQ
07-05-2021,538.9,548.0,529.0,531.2,533.0,719.9,232.5,392445,211973105.2,8353,540.13,EQ
10-05-2021,531.2,541.8,531.2,535.5,537.0,719.9,232.5,150876,80887029.75,8549,536.12,EQ
11-05-2021,534.0,545.0,531.9,540.4,540.0,719.9,232.5,196889,106326993.8,5772,540.04,EQ
12-05-2021,539.95,544.5,533.0,534.7,533.2,719.9,232.5,312292,168910400.35,6743,540.87,EQ
14-05-2021,540.0,551.0,525.0,526.85,527.5,719.9,232.5,518607,280095883.05,13249,540.09,EQ
17-05-2021,527.5,539.8,527.5,537.3,536.0,719.9,241.2,188439,100692559.15,7986,534.35,EQ
18-05-2021,538.15,558.8,537.0,545.5,545.45,719.9,241.2,732355,402370911.4,18803,549.42,EQ
19-05-2021,545.0,554.75,540.1,542.65,542.5,719.9,241.2,307014,168150446.25,11884,547.7,EQ
20-05-2021,543.0,556.9,540.0,546.1,545.1,719.9,241.2,354655,194630288.5,9543,548.79,EQ
21-05-2021,546.1,549.55,533.1,536.3,537.0,719.9,241.2,370142,200157582.65,10292,540.76,EQ
24-05-2021,539.8,549.3,531.15,540.95,541.4,719.9,250.15,278716,150271265.2,9955,539.16,EQ
25-05-2021,547.0,548.5,535.0,537.1,537.85,719.9,250.15,314442,170898388.25,6199,543.5,EQ
26-05-2021,541.0,567.45,537.3,559.8,560.5,719.9,250.15,863242,480119848.45,23121,556.18,EQ
27-05-2021,564.7,573.8,555.7,561.35,564.0,719.9,250.15,406057,228403609.45,13514,562.49,EQ
28-05-2021,565.0,570.1,513.1,544.35,543.05,719.9,250.15,327521,181649746.55,10315,554.62,EQ
31-05-2021,560.0,560.0,535.15,538.8,538.0,719.9,255.2,561556,303931227.8,16442,541.23,EQ
01-06-2021,540.0,548.0,538.7,541.5,540.1,719.9,255.2,270429,146889716.2,8282,543.17,EQ
02-06-2021,542.95,558.0,535.7,550.4,549.1,719.9,255.2,402037,219001010.8,10136,544.73,EQ
03-06-2021,554.0,569.45,551.0,562.95,560.7,719.9,255.2,825480,463745313.05,27017,561.79,EQ
04-06-2021,565.0,565.8,550.75,552.7,553.75,719.9,255.2,309154,172146916.9,12345,556.83,EQ
07-06-2021,554.9,568.6,552.9,563.45,567.0,719.9,255.2,425458,239506239.75,11426,562.94,EQ
08-06-2021,567.75,585.2,565.5,579.7,578.35,719.9,255.2,727793,419806829.15,18782,576.82,EQ
09-06-2021,590.0,594.45,560.0,566.7,566.25,719.9,255.2,806010,466708883.55,24111,579.04,EQ
10-06-2021,572.8,578.0,560.35,568.2,567.5,719.9,255.2,366839,209645409.4,8671,571.49,EQ
11-06-2021,572.7,575.35,563.05,566.95,564.0,719.9,255.2,369936,210527171.1,8829,569.09,EQ
14-06-2021,561.6,565.95,546.6,555.15,553.9,719.9,255.2,307823,170627996.65,8302,554.31,EQ
15-06-2021,549.0,563.15,549.0,556.45,554.5,719.9,255.2,301300,168056852.35,7624,557.77,EQ
16-06-2021,556.6,559.45,545.0,550.5,547.0,719.9,255.2,255384,141692501.75,6611,554.82,EQ
17-06-2021,547.0,560.2,542.0,556.9,554.15,719.9,255.2,267419,148111198.3,6870,553.85,EQ
18-06-2021,556.85,559.7,530.0,553.8,553.3,719.9,255.2,316179,172209707.1,9453,544.66,EQ
21-06-2021,543.0,553.5,540.15,550.05,550.0,719.9,270.3,130757,71846981.05,4192,549.47,EQ
22-06-2021,553.1,564.9,545.0,548.65,548.05,719.9,270.3,221344,123235406.05,7380,556.76,EQ
23-06-2021,548.7,569.95,547.1,558.3,557.5,719.9,270.3,305470,170808729.4,10523,559.17,EQ
24-06-2021,561.5,576.65,555.0,566.4,567.9,719.9,270.3,599601,340264807.0,13949,567.49,EQ
25-06-2021,570.0,571.6,554.0,555.95,555.2,719.9,270.3,262346,147949089.9,5293,563.95,EQ
28-06-2021,558.9,558.9,550.1,552.45,551.95,719.9,270.3,166163,92180466.0,4453,554.76,EQ
29-06-2021,552.0,557.95,544.2,546.7,545.0,719.9,270.3,159468,87696082.0,7228,549.93,EQ
30-06-2021,548.5,589.95,546.0,573.45,572.25,719.9,270.3,2079118,1195632356.6,40304,575.07,EQ
01-07-2021,576.8,579.45,567.05,572.5,572.0,719.9,270.3,356379,203932376.85,9550,572.23,EQ
02-07-2021,573.0,574.8,562.2,570.2,568.1,719.9,270.3,235271,133808664.7,4686,568.74,EQ
05-07-2021,570.2,613.7,564.05,584.1,584.75,719.9,273.2,2239322,1336092505.0,44476,596.65,EQ
06-07-2021,581.0,594.7,581.0,585.3,585.0,719.9,273.2,429533,252241726.25,8793,587.25,EQ
07-07-2021,586.15,604.3,580.55,598.9,600.0,719.9,273.2,692080,411349298.35,14815,594.37,EQ
08-07-2021,600.0,618.4,590.0,603.2,601.65,719.9,273.2,1056766,642532464.4,22121,608.02,EQ
09-07-2021,603.5,612.0,595.45,606.3,601.0,719.9,273.2,375344,226567346.05,9708,603.63,EQ
12-07-2021,608.7,624.0,602.1,606.45,604.85,719.9,273.2,790973,485602481.25,20650,613.93,EQ
13-07-2021,611.0,616.15,600.0,602.4,603.0,719.9,273.2,283932,173047600.75,7201,609.47,EQ
14-07-2021,595.15,602.0,581.2,585.35,586.0,719.9,273.2,326242,193053635.95,10217,591.75,EQ
15-07-2021,550.0,570.0,550.0,563.25,562.0,719.9,273.2,1114713,625523138.3,32951,561.15,EQ
16-07-2021,566.1,573.95,566.0,569.25,570.0,719.9,273.2,275138,156824030.35,5875,569.98,EQ
19-07-2021,569.95,583.75,569.0,577.95,577.05,719.9,277.05,427793,247348620.25,10212,578.2,EQ
20-07-2021,578.95,581.3,565.35,566.45,572.0,719.9,277.05,310557,177357614.15,4841,571.1,EQ
22-07-2021,569.95,578.8,563.0,563.9,565.0,719.9,277.05,244008,138935933.85,5997,569.39,EQ
23-07-2021,566.75,571.9,555.65,565.2,567.0,719.9,277.05,194788,110001739.55,5962,564.73,EQ
26-07-2021,565.25,581.8,556.1,561.15,560.0,719.9,277.05,252217,143012743.4,9720,567.02,EQ
27-07-2021,565.65,573.55,560.2,561.85,562.25,719.9,277.05,186671,105706694.75,6884,566.27,EQ
28-07-2021,565.7,565.8,553.2,556.45,556.0,719.9,277.05,101177,56454830.05,3497,557.98,EQ
29-07-2021,555.5,581.0,555.1,572.95,572.5,719.9,277.05,262759,148839915.2,7854,566.45,EQ
30-07-2021,574.9,574.9,561.0,562.35,564.0,719.9,277.05,121807,69115765.6,3942,567.42,EQ
02-08-2021,565.0,568.25,559.1,561.0,562.0,719.9,277.05,122066,68709986.4,4116,562.89,EQ
03-08-2021,561.0,568.7,559.0,562.55,563.0,719.9,277.05,339983,191694869.55,13001,563.84,EQ
04-08-2021,562.55,565.4,554.1,557.1,555.05,719.9,277.05,271575,152212868.5,5424,560.48,EQ
05-08-2021,554.0,581.0,547.0,567.95,557.0,719.9,277.05,524134,294905244.8,14881,562.65,EQ
06-08-2021,560.0,565.0,557.65,560.0,559.8,719.9,277.05,158633,89123417.8,4097,561.82,EQ
09-08-2021,562.5,564.5,556.0,557.65,558.0,719.9,321.05,109963,61507567.45,2835,559.35,EQ
10-08-2021,560.5,562.65,539.0,542.5,539.0,719.9,321.05,176328,97641289.9,5604,553.75,EQ
11-08-2021,542.5,555.55,519.0,547.65,554.0,719.9,321.05,355542,191335753.7,11393,538.15,EQ
12-08-2021,547.0,553.35,532.25,539.45,540.0,719.9,321.05,298727,161598744.0,11087,540.96,EQ
13-08-2021,540.95,549.45,530.2,534.95,533.0,719.9,321.05,182549,98692059.25,5443,540.63,EQ
16-08-2021,522.0,522.0,506.0,509.9,508.0,719.9,321.05,424012,217306109.25,12005,512.5,EQ
17-08-2021,506.0,514.0,500.35,511.45,511.0,719.9,321.05,171034,86895364.35,6200,508.06,EQ
18-08-2021,524.0,524.0,513.0,522.1,516.95,719.9,321.05,229428,118995066.8,7464,518.66,EQ
20-08-2021,516.0,516.35,500.0,504.95,500.0,719.9,321.05,137584,70246572.05,4872,510.57,EQ
23-08-2021,509.7,509.95,482.55,494.05,490.25,719.9,321.05,297828,147467809.05,10836,495.14,EQ
24-08-2021,490.5,508.35,486.45,502.9,500.0,719.9,321.05,233236,116121399.95,6380,497.87,EQ
25-08-2021,501.15,515.0,501.15,511.75,509.6,719.9,321.05,194316,99316839.2,7661,511.11,EQ
26-08-2021,514.0,516.8,506.25,514.75,512.2,719.9,321.05,138098,70768353.8,3900,512.45,EQ
27-08-2021,513.0,521.0,509.0,516.8,518.0,719.9,321.05,112637,58063737.6,2911,515.49,EQ
30-08-2021,521.0,524.35,511.9,517.95,511.9,719.9,321.05,152921,79510274.95,4576,519.94,EQ
31-08-2021,517.0,519.0,504.3,508.5,509.0,719.9,321.05,161500,82309228.6,5387,509.65,EQ
01-09-2021,508.5,523.4,501.0,509.95,505.95,719.9,321.05,308814,157676237.15,10718,510.59,EQ
02-09-2021,508.5,518.7,507.0,514.55,515.7,719.9,321.05,208558,107039394.8,6566,513.24,EQ
03-09-2021,515.7,528.0,512.45,521.2,516.5,719.9,321.05,405257,210820534.95,12217,520.21,EQ
06-09-2021,524.95,528.0,521.0,524.3,523.0,719.9,321.05,238066,124845573.35,6036,524.42,EQ
07-09-2021,524.1,527.0,520.45,523.45,521.95,719.9,321.05,259345,136043482.35,5810,524.57,EQ
08-09-2021,524.95,525.9,505.1,514.75,511.5,719.9,321.05,176161,91277051.9,5970,518.15,EQ
09-09-2021,511.5,516.15,507.0,511.7,507.0,719.9,321.05,262604,134309620.0,5684,511.45,EQ
13-09-2021,513.0,521.0,512.05,514.65,514.0,719.9,321.05,144800,74850572.9,4199,516.92,EQ
14-09-2021,519.85,523.0,514.5,517.55,519.0,719.9,321.05,194336,100807224.0,7416,518.73,EQ
15-09-2021,520.15,534.85,518.15,526.4,526.0,719.9,321.05,259662,136762367.7,7963,526.69,EQ
16-09-2021,527.9,549.9,524.35,527.95,528.25,719.9,321.05,551276,296675123.25,16318,538.16,EQ
17-09-2021,530.0,534.45,514.0,516.5,515.0,719.9,321.05,249301,129950890.35,8489,521.26,EQ
20-09-2021,509.0,516.85,507.5,513.95,514.0,719.9,321.05,252144,129635877.6,7604,514.13,EQ
21-09-2021,510.6,521.3,509.3,514.35,515.9,719.9,321.05,226752,117042818.2,9809,516.17,EQ
22-09-2021,518.45,529.0,513.0,518.95,518.5,719.9,321.05,208435,108634773.95,9651,521.19,EQ
23-09-2021,522.05,560.0,521.3,554.05,553.0,719.9,321.05,979579,532798137.95,33037,543.91,EQ
24-09-2021,602.0,602.0,566.1,572.15,570.6,719.9,321.05,2482200,1439553900.7,74198,579.95,EQ
27-09-2021,572.15,576.5,555.1,560.1,557.7,719.9,321.05,346165,194566456.6,15929,562.06,EQ
28-09-2021,561.8,567.45,541.95,547.8,545.5,719.9,321.05,248247,137755650.5,8756,554.91,EQ
29-09-2021,542.3,546.1,537.25,538.95,539.5,719.9,321.05,154977,83968065.4,6322,541.81,EQ
30-09-2021,541.95,583.0,540.85,568.4,568.0,719.9,321.05,1682342,948595956.7,45834,563.85,EQ
01-10-2021,560.0,589.8,557.6,577.45,577.0,719.9,321.05,1045013,605497915.1,29605,579.42,EQ
04-10-2021,581.5,584.7,575.0,576.7,576.0,719.9,321.05,334524,193797407.8,13176,579.32,EQ
05-10-2021,576.4,608.7,567.7,598.95,598.0,719.9,321.05,1439974,855099496.45,39050,593.83,EQ
06-10-2021,603.3,654.0,603.3,628.7,631.7,719.9,321.05,3278457,2079735598.3,75538,634.36,EQ
07-10-2021,636.0,689.0,636.0,671.05,671.0,719.9,321.05,2744825,1840666256.9,70057,670.6,EQ
08-10-2021,677.45,679.0,650.4,660.75,662.3,719.9,321.05,1448258,966813892.6,28633,667.57,EQ
11-10-2021,664.5,694.0,660.5,677.8,674.8,719.9,321.05,1685980,1142336152.65,32124,677.55,EQ
12-10-2021,678.95,700.0,671.4,695.8,700.0,719.9,321.05,1191377,820369586.9,26868,688.59,EQ
13-10-2021,703.1,749.8,702.05,725.4,725.25,749.8,321.05,3277441,2398548802.2,71204,731.84,EQ
14-10-2021,731.85,734.6,690.55,696.1,693.0,749.8,321.05,948175,672204816.2,26368,708.95,EQ
18-10-2021,710.0,718.0,680.1,682.85,683.35,749.8,321.05,603990,417961895.55,16391,692.0,EQ
19-10-2021,687.0,687.0,647.6,651.9,653.0,749.8,321.05,914305,604862241.0,22454,661.55,EQ
20-10-2021,652.95,665.0,617.65,633.75,635.0,749.8,321.05,824949,530693652.95,22296,643.3,EQ
