DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-03-2024,119.2,119.2,113.45,115.9,116.5,164.15,80.25,38023,4408686.15,631,115.95,EQ
07-03-2024,116.5,117.45,115.35,115.95,116.2,164.15,80.25,26773,3109836.2,376,116.16,EQ
11-03-2024,115.95,119.0,108.0,110.05,111.0,164.15,80.25,68575,7780662.55,954,113.46,EQ
12-03-2024,110.7,110.7,101.0,101.95,101.95,164.15,80.25,188362,19644315.9,2620,104.29,EQ
13-03-2024,102.6,105.9,96.0,96.85,96.0,164.15,80.25,107869,10732921.05,1467,99.5,EQ
14-03-2024,96.05,100.55,90.65,99.25,99.5,164.15,80.25,112769,10765146.05,1205,95.46,EQ
15-03-2024,101.5,103.75,97.05,99.1,98.0,164.15,80.25,56204,5593358.65,559,99.52,EQ
18-03-2024,102.5,102.5,98.7,100.15,101.75,164.15,80.25,38283,3840524.6,422,100.32,EQ
19-03-2024,101.65,102.95,100.0,101.55,100.3,164.15,80.25,44909,4547910.5,502,101.27,EQ
20-03-2024,102.45,103.05,100.0,100.55,100.55,164.15,80.25,31771,3230535.25,415,101.68,EQ
21-03-2024,101.85,103.75,101.5,101.8,102.0,164.15,80.25,32689,3349914.95,325,102.48,EQ
22-03-2024,103.3,118.0,102.8,112.8,112.0,164.15,80.25,425015,48626018.9,4718,114.41,EQ
26-03-2024,114.5,114.9,104.9,105.45,108.0,164.15,80.25,107065,11560983.65,962,107.98,EQ
27-03-2024,106.9,123.25,105.6,111.9,110.7,164.15,80.25,826528,96818884.25,8656,117.14,EQ
28-03-2024,111.9,116.0,106.15,109.45,112.0,164.15,80.25,181940,20089265.8,1925,110.42,EQ
01-04-2024,111.1,118.7,111.1,115.9,115.1,164.15,82.8,138191,15917286.9,1257,115.18,EQ
02-04-2024,116.35,118.35,114.75,117.1,116.1,164.15,82.8,39965,4652658.75,473,116.42,EQ
03-04-2024,117.7,119.0,116.0,117.65,117.15,164.15,82.8,40782,4803794.55,488,117.79,EQ
04-04-2024,118.25,120.0,116.2,116.9,116.95,164.15,82.8,47148,5563879.1,559,118.01,EQ
05-04-2024,116.9,118.55,115.25,116.0,116.4,164.15,82.8,36040,4199568.1,523,116.53,EQ
08-04-2024,116.6,118.15,112.55,114.2,114.9,164.15,89.0,42099,4843998.25,559,115.06,EQ
09-04-2024,114.8,117.1,112.05,113.35,113.3,164.15,89.0,30890,3545917.8,393,114.79,EQ
10-04-2024,113.35,118.0,113.35,114.7,114.3,164.15,89.0,53269,6154029.85,726,115.53,EQ
12-04-2024,114.7,115.3,110.35,113.0,111.3,164.15,89.0,39221,4470349.1,427,113.98,EQ
15-04-2024,109.0,111.85,106.15,109.35,109.3,164.15,90.65,69883,7623661.7,684,109.09,EQ
16-04-2024,107.1,113.5,107.1,111.15,112.7,164.15,90.65,26892,2985826.3,434,111.03,EQ
18-04-2024,111.7,113.7,110.4,110.9,112.85,164.15,90.65,29103,3254970.65,312,111.84,EQ
19-04-2024,108.0,113.0,107.25,109.05,109.4,164.15,90.65,54495,5992591.75,446,109.97,EQ
22-04-2024,109.6,112.4,109.6,110.35,110.9,164.15,90.65,21640,2399477.2,286,110.88,EQ
23-04-2024,110.9,113.7,110.9,112.55,112.3,164.15,90.65,25266,2844472.75,282,112.58,EQ
24-04-2024,113.1,114.45,110.4,112.6,112.7,164.15,90.65,33720,3797963.05,455,112.63,EQ
25-04-2024,111.65,115.4,108.15,111.55,112.5,164.15,90.65,45189,5086681.85,494,112.56,EQ
26-04-2024,110.75,121.7,110.75,120.0,121.35,164.15,90.65,231650,27388431.9,1865,118.23,EQ
29-04-2024,124.35,131.0,124.35,127.4,127.9,164.15,90.65,562421,71986078.75,4955,127.99,EQ
30-04-2024,128.45,128.45,122.35,123.3,124.4,164.15,90.65,101817,12730664.65,1234,125.03,EQ
02-05-2024,123.3,128.25,122.15,124.0,125.0,164.15,90.65,79833,9966594.4,837,124.84,EQ
03-05-2024,126.7,126.7,120.65,122.8,123.25,164.15,90.65,52316,6440203.45,545,123.1,EQ
06-05-2024,124.25,124.25,119.85,122.4,122.4,164.15,90.65,52904,6471108.3,503,122.32,EQ
07-05-2024,122.0,122.95,118.0,118.5,119.0,164.15,90.65,42200,5062517.3,470,119.96,EQ
08-05-2024,118.5,120.55,116.15,118.3,117.4,164.15,90.65,41320,4883612.05,419,118.19,EQ
09-05-2024,117.0,123.3,115.5,115.8,115.55,164.15,90.65,77343,9153839.9,838,118.35,EQ
10-05-2024,117.0,118.4,113.8,116.6,117.8,164.15,90.65,42157,4899476.7,419,116.22,EQ
13-05-2024,117.65,118.4,112.1,116.75,117.0,164.15,90.65,82056,9451928.95,711,115.19,EQ
14-05-2024,118.35,126.95,118.3,124.75,125.6,164.15,90.65,200195,24968235.45,2002,124.72,EQ
15-05-2024,127.0,128.45,124.05,124.5,125.2,164.15,90.65,56887,7151143.05,568,125.71,EQ
16-05-2024,125.4,126.05,124.0,125.85,126.0,164.15,90.65,41273,5157550.45,284,124.96,EQ
17-05-2024,125.75,127.45,125.0,126.4,126.5,164.15,90.65,48077,6062705.8,455,126.1,EQ
18-05-2024,128.0,128.0,124.2,125.9,125.55,164.15,90.65,6416,808067.05,110,125.95,EQ
21-05-2024,124.15,126.2,124.0,124.1,124.35,164.15,90.65,39011,4862539.5,432,124.65,EQ
22-05-2024,125.35,127.0,123.5,125.75,125.15,164.15,90.65,68613,8638466.1,458,125.9,EQ
23-05-2024,125.0,127.5,124.55,126.65,126.5,164.15,90.65,67502,8534932.6,508,126.44,EQ
24-05-2024,127.3,129.9,125.35,126.5,126.65,164.15,90.65,158798,20339682.25,1123,128.09,EQ
27-05-2024,151.8,151.8,146.2,151.8,151.8,164.15,90.65,759781,115220902.4,2412,151.65,EQ
28-05-2024,160.0,167.35,143.0,145.15,148.95,167.35,90.65,1446966,223587949.25,12883,154.52,EQ
29-05-2024,148.95,158.7,138.65,141.8,143.2,167.35,90.65,938923,140387264.25,9888,149.52,EQ
30-05-2024,143.7,148.4,136.1,138.55,138.0,167.35,90.65,336375,48090995.5,2809,142.97,EQ
31-05-2024,136.4,137.8,131.65,132.1,132.0,167.35,90.65,257236,34081939.75,1463,132.49,BE
03-06-2024,125.5,132.0,125.5,125.5,125.5,167.35,90.65,352644,44531678.7,1716,126.28,BE
04-06-2024,119.25,120.0,119.25,119.25,119.25,167.35,90.65,49931,5954467.55,439,119.25,BE
05-06-2024,113.3,113.3,113.3,113.3,113.3,167.35,90.65,62537,7085442.1,488,113.3,BE
06-06-2024,113.0,118.95,112.55,118.95,118.95,167.35,90.65,128681,15235632.7,581,118.4,BE
07-06-2024,124.4,124.85,116.0,124.85,124.85,167.35,90.65,171852,21200014.05,899,123.36,BE
10-06-2024,131.09,131.09,125.01,131.08,131.08,167.35,90.65,210929,27522882.56,989,130.48,BE
11-06-2024,135.0,135.0,128.0,130.1,130.9,167.35,90.65,94627,12348048.57,604,130.49,BE
12-06-2024,130.85,133.0,124.0,127.05,129.0,167.35,90.65,112393,14665297.32,826,130.48,BE
13-06-2024,128.05,130.98,126.4,129.64,130.22,167.35,90.65,63777,8255271.62,460,129.44,BE
14-06-2024,129.97,131.0,127.0,128.71,128.1,167.35,90.65,71262,9193842.64,441,129.01,BE
18-06-2024,126.0,128.7,122.27,123.42,124.7,167.35,90.65,123030,15301819.28,961,124.37,BE
19-06-2024,125.9,125.9,120.0,122.05,123.0,167.35,90.65,75410,9213372.7,688,122.18,BE
20-06-2024,122.1,124.2,120.1,121.02,120.6,167.35,90.65,80313,9836041.82,586,122.47,BE
21-06-2024,121.4,124.98,120.0,122.05,122.45,167.35,90.65,94970,11641628.38,581,122.58,BE
24-06-2024,122.05,124.8,116.1,117.91,118.5,167.35,90.65,117804,13978811.89,901,118.66,BE
25-06-2024,117.91,118.5,114.9,115.85,116.0,167.35,90.65,97675,11352980.1,799,116.23,BE
26-06-2024,116.0,119.98,115.0,115.64,117.39,167.35,90.65,78260,9188796.09,511,117.41,BE
27-06-2024,115.64,117.65,114.0,114.28,114.13,167.35,90.65,65892,7599790.74,466,115.34,BE
28-06-2024,115.0,116.5,114.0,114.8,115.98,167.35,90.65,36149,4175373.8,407,115.5,BE
01-07-2024,116.0,119.0,115.0,117.21,117.81,167.35,90.65,51071,5971809.79,416,116.93,BE
02-07-2024,117.21,119.5,116.21,118.24,119.0,167.35,90.65,44724,5296153.37,322,118.42,BE
03-07-2024,119.2,124.0,117.0,122.68,122.9,167.35,90.65,108792,13258064.91,677,121.87,BE
04-07-2024,123.0,125.68,121.6,123.64,124.89,167.35,90.65,89664,11134485.83,640,124.18,BE
05-07-2024,124.0,125.55,120.05,123.11,124.0,167.35,90.65,57611,7034076.31,445,122.1,BE
08-07-2024,120.95,125.0,117.5,120.65,120.0,167.35,90.65,54597,6572928.6,455,120.39,BE
09-07-2024,120.05,123.85,118.0,121.05,120.4,167.35,90.65,40874,4905871.96,367,120.02,BE
10-07-2024,121.05,121.05,115.51,118.08,117.5,167.35,90.65,54758,6442125.61,526,117.65,BE
11-07-2024,118.08,118.08,115.0,116.94,117.0,167.35,90.65,64713,7504668.26,477,115.97,BE
12-07-2024,116.94,122.1,115.79,119.08,119.1,167.35,90.65,97362,11621312.38,569,119.36,BE
15-07-2024,120.98,123.2,119.08,120.28,119.26,167.35,90.65,43650,5280643.57,321,120.98,BE
16-07-2024,120.28,121.9,119.1,119.52,119.49,167.35,90.65,29247,3526867.47,223,120.59,BE
18-07-2024,120.4,120.4,115.0,115.44,115.25,167.35,90.65,57498,6687195.01,592,116.3,BE
19-07-2024,115.44,117.95,111.0,113.41,113.05,167.35,90.65,63860,7216367.05,584,113.0,BE
22-07-2024,114.99,114.99,111.0,113.4,113.95,167.35,90.65,21717,2462927.82,224,113.41,BE
23-07-2024,115.0,115.0,108.0,111.84,111.0,167.35,90.65,70285,7773549.59,639,110.6,BE
24-07-2024,113.86,114.85,112.0,113.56,114.0,167.35,90.65,26441,3008990.44,200,113.8,BE
25-07-2024,113.2,115.0,110.0,112.32,113.2,167.35,90.65,51580,5826163.62,387,112.95,BE
26-07-2024,112.99,115.0,112.99,113.15,113.05,167.35,90.65,21892,2489986.89,258,113.74,BE
29-07-2024,114.25,114.7,111.15,113.38,113.0,167.35,90.65,28749,3250073.51,342,113.05,BE
30-07-2024,115.0,115.0,112.0,113.85,114.0,167.35,90.65,34094,3854084.79,282,113.04,BE
31-07-2024,115.0,115.0,112.03,113.96,114.0,167.35,90.65,34345,3904684.87,278,113.69,BE
01-08-2024,114.8,114.8,110.6,111.37,112.0,167.35,90.65,42489,4772745.22,403,112.33,BE
02-08-2024,111.0,113.7,111.0,112.14,111.9,167.35,90.65,34164,3830435.15,305,112.12,BE
05-08-2024,110.0,110.0,106.53,106.53,106.53,167.35,90.65,60853,6539689.67,770,107.47,BE
06-08-2024,108.41,109.7,105.1,107.05,107.0,167.35,90.65,30794,3319629.03,317,107.8,BE
07-08-2024,109.45,109.45,105.0,106.2,106.0,167.35,90.65,35693,3802572.5,331,106.54,BE
08-08-2024,106.8,107.98,105.3,106.32,106.0,167.35,90.65,20141,2148387.01,233,106.67,BE
09-08-2024,107.64,107.64,105.9,106.05,105.9,167.35,90.65,39998,4259917.28,290,106.5,BE
12-08-2024,106.05,107.68,105.0,106.09,106.6,167.35,90.65,36075,3823871.1,332,106.0,BE
13-08-2024,107.99,107.99,105.25,106.1,105.6,167.35,90.65,17253,1837213.5,186,106.49,BE
14-08-2024,106.1,107.0,104.0,105.68,105.9,167.35,90.65,25988,2750217.56,214,105.83,BE
16-08-2024,103.06,105.68,100.39,100.39,100.39,167.35,90.65,151007,15260077.6,993,101.06,BE
19-08-2024,97.51,105.4,97.51,104.46,104.0,167.35,90.65,70509,7207760.02,466,102.22,BE
20-08-2024,104.5,105.7,103.25,104.43,104.5,167.35,90.65,31679,3304963.76,273,104.33,BE
21-08-2024,102.1,105.99,102.1,105.02,105.0,167.35,90.65,35228,3705952.02,253,105.2,BE
22-08-2024,106.7,107.9,105.03,106.92,107.4,167.35,90.65,64425,6851501.62,280,106.35,BE
23-08-2024,106.92,107.82,102.0,104.32,105.95,167.35,90.65,42023,4408502.57,327,104.91,BE
26-08-2024,104.4,107.99,102.0,103.61,103.69,167.35,90.65,173618,18075557.02,530,104.11,BE
27-08-2024,103.61,106.85,102.05,106.03,106.0,167.35,90.65,56494,5850890.35,400,103.57,BE
28-08-2024,106.98,107.85,106.1,106.72,106.95,167.35,90.65,53195,5686211.26,261,106.89,BE
29-08-2024,107.13,112.05,106.0,112.05,112.05,167.35,90.65,113550,12561939.79,693,110.63,BE
30-08-2024,112.55,116.8,112.55,114.56,114.9,167.35,90.65,83065,9552405.72,620,115.0,BE
02-09-2024,120.99,125.9,114.11,115.5,114.11,167.35,90.65,297918,35571760.95,3467,119.4,EQ
03-09-2024,116.04,118.0,111.6,113.12,113.5,167.35,90.65,128370,14703200.81,994,114.54,EQ
04-09-2024,112.99,114.45,110.72,111.56,111.5,167.35,90.65,75092,8425738.79,843,112.21,EQ
05-09-2024,112.1,117.0,111.98,114.19,114.1,167.35,90.65,124119,14265334.17,1459,114.93,EQ
06-09-2024,114.65,117.2,113.01,114.44,114.0,167.35,90.65,110551,12735751.44,1964,115.2,EQ
09-09-2024,114.44,114.44,110.66,111.65,111.85,167.35,90.65,59702,6691636.15,827,112.08,EQ
10-09-2024,112.3,121.04,112.3,116.27,115.5,167.35,90.65,147469,17185282.82,1797,116.53,EQ
11-09-2024,116.89,117.8,114.01,114.78,115.37,167.35,90.65,56946,6634664.67,974,116.51,EQ
12-09-2024,115.0,116.85,113.25,114.59,115.1,167.35,90.65,65389,7495430.94,1315,114.63,EQ
13-09-2024,115.2,118.25,114.5,116.03,116.0,167.35,90.65,72381,8418382.01,1171,116.31,EQ
16-09-2024,116.6,118.01,113.75,114.77,114.0,167.35,90.65,46324,5376979.46,656,116.07,EQ
17-09-2024,115.78,115.78,112.5,114.16,113.25,167.35,90.65,37345,4257418.1,552,114.0,EQ
18-09-2024,114.75,114.99,111.81,112.42,112.16,167.35,90.65,51354,5818998.53,812,113.31,EQ
19-09-2024,113.75,114.8,108.0,109.35,109.5,167.35,90.65,37552,4167211.77,634,110.97,EQ
20-09-2024,109.9,113.2,108.5,108.93,109.0,167.35,90.65,53082,5862772.25,684,110.45,EQ
23-09-2024,111.75,111.75,108.5,109.04,108.5,167.35,90.65,35473,3886741.62,604,109.57,EQ
24-09-2024,110.0,110.88,108.42,108.74,108.52,167.35,90.65,35335,3871869.64,984,109.58,EQ
25-09-2024,112.0,112.0,108.26,109.39,109.01,167.35,90.65,41313,4519503.35,892,109.4,EQ
26-09-2024,109.13,109.85,106.52,107.24,106.6,167.35,90.65,34027,3680795.48,1131,108.17,EQ
27-09-2024,108.01,110.81,108.01,108.79,108.51,167.35,90.65,22939,2496566.6,400,108.84,EQ
30-09-2024,109.4,109.44,105.5,108.22,108.0,167.35,90.65,35167,3775681.44,893,107.36,EQ
01-10-2024,106.8,108.74,106.8,107.18,108.0,167.35,90.65,44474,4777615.69,1009,107.42,EQ
03-10-2024,106.2,106.2,102.79,104.02,104.2,167.35,90.65,52397,5463967.51,1018,104.28,EQ
04-10-2024,104.06,107.85,102.46,104.36,104.45,167.35,90.65,29366,3069860.36,812,104.54,EQ
07-10-2024,104.2,104.96,98.27,99.8,99.86,167.35,90.65,104443,10459400.72,5143,100.14,EQ
08-10-2024,99.8,106.65,98.3,105.79,105.85,167.35,90.65,75835,7763470.77,3040,102.37,EQ
09-10-2024,106.25,106.25,103.17,105.03,105.6,167.35,90.65,36196,3791452.85,1469,104.75,EQ
10-10-2024,105.6,107.5,104.2,106.3,106.85,167.35,90.65,48123,5110888.41,3208,106.2,EQ
11-10-2024,106.6,108.7,103.01,104.55,104.8,167.35,90.65,50450,5347779.65,4010,106.0,EQ
14-10-2024,104.59,106.5,103.21,103.61,103.8,167.35,90.65,19312,2015180.49,892,104.35,EQ
15-10-2024,104.0,105.6,103.71,104.26,104.0,167.35,90.65,15668,1634434.59,597,104.32,EQ
16-10-2024,104.26,104.48,102.82,103.89,103.85,167.35,90.65,18665,1935649.66,366,103.7,EQ
17-10-2024,104.76,104.76,102.43,103.11,102.43,167.35,90.65,34006,3513140.15,1714,103.31,EQ
18-10-2024,103.69,103.69,100.11,101.53,101.5,167.35,90.65,30911,3142947.01,766,101.68,EQ
21-10-2024,102.1,103.26,99.16,100.19,100.49,167.35,90.65,27655,2787277.36,1018,100.79,EQ
22-10-2024,100.0,101.23,97.15,98.0,98.78,167.35,90.65,39044,3853090.61,1100,98.69,EQ
23-10-2024,97.25,100.0,96.5,98.67,98.99,167.35,90.65,33017,3250221.03,1884,98.44,EQ
24-10-2024,99.65,99.65,97.1,97.92,98.48,167.35,90.65,18655,1827885.76,1238,97.98,EQ
25-10-2024,97.8,98.8,92.11,94.52,95.9,167.35,90.65,37840,3579708.46,1493,94.6,EQ
28-10-2024,95.0,97.5,93.77,96.76,97.0,167.35,90.65,27321,2617496.45,1287,95.81,EQ
29-10-2024,97.62,98.99,96.35,96.88,96.52,167.35,90.65,15329,1489777.45,472,97.19,EQ
30-10-2024,96.15,99.9,96.15,98.6,98.4,167.35,90.65,17238,1702648.44,1301,98.77,EQ
31-10-2024,99.48,102.0,98.0,101.71,101.25,167.35,90.65,31146,3164052.83,445,101.59,EQ
01-11-2024,103.58,103.58,99.71,101.29,101.9,167.35,90.65,11106,1126079.6,194,101.39,EQ
04-11-2024,103.0,103.0,98.02,98.69,98.74,167.35,90.65,25460,2524734.83,883,99.16,EQ
05-11-2024,99.9,99.9,97.28,99.29,99.4,167.35,90.65,18078,1787199.27,551,98.86,EQ
06-11-2024,100.0,101.59,98.76,99.17,98.8,167.35,90.65,48763,4886574.4,747,100.21,EQ
07-11-2024,100.0,103.8,99.05,101.59,101.4,167.35,90.65,52639,5383863.59,800,102.28,EQ
08-11-2024,102.4,102.4,99.4,99.63,100.0,167.35,90.65,34367,3441269.75,819,100.13,EQ
11-11-2024,101.0,101.0,96.15,97.23,96.8,167.35,90.65,26899,2649192.4,505,98.49,EQ
12-11-2024,97.01,99.45,95.16,96.54,95.6,167.35,90.65,15849,1550725.06,357,97.84,EQ
13-11-2024,97.0,97.88,95.01,95.5,95.76,167.35,90.65,13982,1341980.97,318,95.98,EQ
14-11-2024,95.0,97.88,94.26,96.14,97.1,167.35,90.65,14712,1414852.61,641,96.17,EQ
18-11-2024,92.53,94.88,85.0,87.0,86.99,167.35,85.0,127896,11165115.41,1922,87.3,EQ
19-11-2024,88.95,89.85,87.61,88.01,88.4,167.35,85.0,43952,3893651.25,1657,88.59,EQ
21-11-2024,89.48,89.48,85.9,86.18,86.13,167.35,85.0,41777,3626143.83,1275,86.8,EQ
22-11-2024,86.18,86.85,83.54,83.95,84.0,167.35,83.54,64484,5471730.83,1087,84.85,EQ
25-11-2024,83.95,85.9,82.58,83.52,83.02,167.35,82.58,86770,7315864.75,1879,84.31,EQ
26-11-2024,84.0,84.79,83.01,83.87,84.49,167.35,82.58,56243,4725717.24,1170,84.02,EQ
27-11-2024,84.49,84.49,83.5,84.05,84.46,167.35,82.58,43579,3665121.57,1062,84.1,EQ
28-11-2024,85.7,87.23,84.56,86.07,86.0,167.35,82.58,57860,4990347.88,1470,86.25,EQ
29-11-2024,87.0,103.28,86.03,103.28,103.28,167.35,82.58,783371,79057608.3,6095,100.92,EQ
02-12-2024,104.0,104.0,99.01,100.3,100.36,167.35,82.58,302586,30746014.88,3355,101.61,EQ
03-12-2024,101.36,102.5,96.15,97.09,97.16,167.35,82.58,88201,8760588.51,1635,99.33,EQ
04-12-2024,97.1,98.99,95.15,96.08,96.1,167.35,82.58,52504,5072266.57,900,96.61,EQ
05-12-2024,97.85,101.0,95.1,98.01,98.8,167.35,82.58,107815,10667703.16,1443,98.94,EQ
06-12-2024,99.4,99.4,97.18,97.72,97.8,167.35,82.58,42801,4200755.59,1940,98.15,EQ
09-12-2024,99.3,99.4,97.5,97.79,97.62,167.35,82.58,37596,3692382.87,1546,98.21,EQ
10-12-2024,98.89,99.4,97.9,98.71,99.0,167.35,82.58,31323,3092582.47,1175,98.73,EQ
11-12-2024,99.4,109.4,98.0,102.23,101.99,167.35,82.58,286348,30228363.54,3750,105.57,EQ
12-12-2024,102.23,106.85,102.0,103.01,102.7,167.35,82.58,72962,7579765.07,1125,103.89,EQ
13-12-2024,102.15,104.0,99.0,100.51,100.36,167.35,82.58,64867,6569354.07,1082,101.27,EQ
16-12-2024,100.51,102.51,100.0,100.73,100.0,167.35,82.58,31109,3139766.77,536,100.93,EQ
17-12-2024,100.73,105.69,100.73,101.87,101.75,167.35,82.58,55311,5701907.36,830,103.09,EQ
18-12-2024,103.4,103.4,98.25,99.38,98.25,167.35,82.58,33944,3404508.89,550,100.3,EQ
19-12-2024,99.0,99.0,94.75,96.27,97.25,167.35,82.58,36180,3498782.08,948,96.7,EQ
20-12-2024,97.4,99.53,94.61,95.1,94.75,167.35,82.58,31843,3076661.11,714,96.62,EQ
23-12-2024,96.55,96.85,95.1,95.89,96.85,167.35,82.58,21910,2096549.11,350,95.69,EQ
24-12-2024,97.64,97.64,91.15,92.69,92.12,167.35,82.58,40225,3778082.76,1037,93.92,EQ
26-12-2024,92.66,94.52,92.42,92.88,93.49,167.35,82.58,19259,1793458.28,713,93.12,EQ
27-12-2024,93.63,95.4,93.63,94.53,95.4,167.35,82.58,14226,1341219.68,518,94.28,EQ
