DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-06-2020,21.85,22.2,21.45,22.1,22.0,42.6,13.1,245914,5398209.55,917,21.95,EQ
03-06-2020,22.15,23.6,22.15,22.65,22.6,42.6,13.1,318348,7292301.35,1352,22.91,EQ
04-06-2020,22.95,23.25,22.2,22.25,22.25,42.6,13.1,147433,3319857.25,667,22.52,EQ
05-06-2020,22.8,23.65,22.55,23.35,23.35,42.6,13.1,370244,8627804.45,1576,23.3,EQ
08-06-2020,23.9,28.0,23.9,27.35,28.0,42.6,13.1,1509050,40158320.25,3627,26.61,EQ
09-06-2020,30.0,32.8,28.05,28.7,28.35,42.6,13.1,4396556,133443735.5,13362,30.35,EQ
10-06-2020,29.0,29.4,26.6,27.2,27.45,42.6,13.1,814760,22501826.6,3796,27.62,EQ
11-06-2020,27.1,28.9,26.0,26.4,26.55,42.6,13.1,490913,13242158.5,2182,26.97,EQ
12-06-2020,25.1,26.15,24.75,25.8,26.15,42.6,13.1,357189,9081775.0,1873,25.43,EQ
15-06-2020,26.2,27.3,25.65,26.45,26.8,42.6,13.1,231079,6089053.4,1213,26.35,EQ
16-06-2020,27.2,27.8,25.3,25.8,25.7,42.6,13.1,232022,6141736.4,1406,26.47,EQ
17-06-2020,26.5,26.5,25.1,25.5,25.65,42.6,13.1,188521,4852977.05,1081,25.74,EQ
18-06-2020,25.25,26.6,25.25,26.2,26.2,42.6,13.1,211580,5512902.05,1031,26.06,EQ
19-06-2020,29.5,29.5,27.8,29.0,28.9,42.6,13.1,1223035,35079544.25,5117,28.68,EQ
22-06-2020,29.0,30.45,27.95,29.4,29.2,42.6,13.1,727034,21095528.65,2880,29.02,EQ
23-06-2020,29.05,29.8,28.55,28.75,28.65,42.6,13.1,294693,8576203.0,1445,29.1,EQ
24-06-2020,28.7,29.25,27.0,27.3,27.55,42.6,13.1,291131,8203135.15,1491,28.18,EQ
25-06-2020,27.4,28.2,27.05,27.65,27.75,42.6,13.1,269227,7417102.0,1221,27.55,EQ
26-06-2020,27.8,28.5,27.55,27.85,27.85,42.6,13.1,157210,4405018.0,967,28.02,EQ
29-06-2020,27.85,28.3,27.1,27.8,28.0,42.6,13.1,174736,4856803.6,1018,27.8,EQ
30-06-2020,27.95,27.95,24.3,26.15,26.25,42.6,13.1,327431,8731023.75,1767,26.67,EQ
01-07-2020,26.25,26.8,25.6,26.1,26.1,42.6,13.1,193624,5069107.65,1100,26.18,EQ
02-07-2020,26.3,26.7,26.1,26.35,26.4,42.6,13.1,111585,2943191.95,663,26.38,EQ
03-07-2020,26.35,28.7,26.2,26.45,26.5,42.6,13.1,952791,26177055.15,3695,27.47,EQ
06-07-2020,26.55,27.2,26.3,26.4,26.55,42.6,13.1,257660,6844881.35,1199,26.57,EQ
07-07-2020,26.4,27.75,26.05,27.2,27.1,42.6,13.1,360031,9691158.05,1375,26.92,EQ
08-07-2020,27.4,28.95,26.7,27.6,27.5,42.6,13.1,1207219,33576903.6,4146,27.81,EQ
09-07-2020,27.35,28.6,27.0,27.3,27.6,42.6,13.1,601405,16728730.95,2499,27.82,EQ
10-07-2020,27.2,29.35,26.75,29.0,29.3,42.6,13.1,1932352,55189858.95,5699,28.56,EQ
13-07-2020,29.7,32.25,29.5,30.1,29.85,42.6,13.1,4005189,123574395.35,14663,30.85,EQ
14-07-2020,29.9,29.9,28.0,28.35,28.4,42.6,13.1,896596,25937522.25,3724,28.93,EQ
15-07-2020,28.7,30.1,26.8,27.7,27.85,42.6,13.1,810232,23501183.65,2936,29.01,EQ
16-07-2020,27.7,28.45,27.25,27.85,27.8,42.6,13.1,342908,9572215.35,1520,27.91,EQ
17-07-2020,28.25,28.85,28.1,28.4,28.55,42.6,13.1,188701,5371246.6,1130,28.46,EQ
20-07-2020,28.7,29.55,28.3,28.55,28.6,42.6,13.1,347772,10041952.8,1651,28.88,EQ
21-07-2020,29.25,29.25,28.05,28.2,28.25,42.6,13.1,319186,9080400.95,1277,28.45,EQ
22-07-2020,28.3,28.6,27.4,27.55,27.8,42.6,13.1,242286,6701155.1,1203,27.66,EQ
23-07-2020,27.75,27.85,27.1,27.25,27.4,42.6,13.1,412138,11252410.8,920,27.3,EQ
24-07-2020,27.0,28.35,26.85,27.6,27.5,42.6,13.1,524695,14489446.35,1475,27.61,EQ
27-07-2020,27.6,27.8,26.35,26.55,26.5,42.6,13.1,307118,8244145.7,1103,26.84,EQ
28-07-2020,26.55,27.1,25.95,26.05,26.05,42.6,13.1,631507,16542461.95,1104,26.2,EQ
29-07-2020,26.05,27.25,26.05,26.3,26.55,42.6,13.1,1006433,26574563.45,979,26.4,EQ
30-07-2020,26.55,26.65,24.65,25.15,25.1,42.6,13.1,414595,10632304.9,1861,25.65,EQ
31-07-2020,25.15,25.4,24.55,24.75,24.9,42.6,13.1,169212,4231559.75,910,25.01,EQ
03-08-2020,24.95,25.15,24.1,24.2,24.3,42.6,13.1,187976,4632370.4,1006,24.64,EQ
04-08-2020,24.3,25.05,24.3,24.95,24.8,42.6,13.1,157521,3908592.35,791,24.81,EQ
05-08-2020,25.0,25.4,24.9,25.05,25.15,42.6,13.1,109503,2754707.65,654,25.16,EQ
06-08-2020,25.1,25.2,24.0,24.85,24.85,42.6,13.1,153518,3819853.75,809,24.88,EQ
07-08-2020,24.85,25.65,24.5,24.85,24.9,42.6,13.1,281781,7040162.1,1194,24.98,EQ
10-08-2020,25.2,26.25,24.8,25.55,25.5,42.6,13.1,455343,11647712.6,1617,25.58,EQ
11-08-2020,25.6,26.75,25.6,26.05,26.1,42.6,13.1,661974,17433355.7,1515,26.34,EQ
12-08-2020,25.6,26.25,25.4,25.55,25.7,42.6,13.1,242997,6244601.8,1097,25.7,EQ
13-08-2020,25.6,25.95,24.9,25.3,25.45,42.6,13.1,425405,10764734.4,1375,25.3,EQ
14-08-2020,25.45,25.8,24.9,25.05,25.1,42.6,13.1,173097,4380711.45,856,25.31,EQ
17-08-2020,25.25,25.55,24.95,25.15,25.2,42.6,13.1,133064,3352041.2,629,25.19,EQ
18-08-2020,25.2,25.95,25.1,25.7,25.7,42.6,13.1,206416,5266106.05,841,25.51,EQ
19-08-2020,26.2,28.0,25.9,27.0,27.2,42.6,13.1,1070172,29008623.0,3084,27.11,EQ
20-08-2020,26.85,30.65,26.3,30.05,30.4,42.6,13.1,1717720,49748040.3,5524,28.96,EQ
21-08-2020,31.5,32.55,30.7,31.0,30.85,42.6,13.1,3171687,100636581.7,9960,31.73,EQ
24-08-2020,31.0,31.0,28.75,29.0,29.0,42.6,13.1,700789,20671348.25,3025,29.5,EQ
25-08-2020,29.15,30.4,29.0,29.25,29.15,42.6,13.1,465553,13776059.65,1783,29.59,EQ
26-08-2020,29.5,29.6,28.7,29.05,29.0,42.6,13.1,311553,9095750.3,1391,29.19,EQ
27-08-2020,29.4,29.75,29.0,29.25,29.3,42.6,13.1,349064,10251608.55,1357,29.37,EQ
28-08-2020,29.65,29.8,28.55,28.7,28.7,42.6,13.1,297171,8643892.1,1261,29.09,EQ
31-08-2020,28.8,29.5,26.0,27.0,27.0,42.6,13.1,382069,10624615.8,2134,27.81,EQ
01-09-2020,26.6,27.55,26.6,27.35,27.5,42.6,13.1,152109,4140878.25,933,27.22,EQ
02-09-2020,27.8,28.4,27.4,28.0,28.1,42.6,13.1,141395,3950115.55,900,27.94,EQ
03-09-2020,27.55,27.85,26.6,26.9,26.9,42.6,13.1,358414,9691071.6,1237,27.04,EQ
04-09-2020,26.6,27.0,26.0,26.8,27.0,42.6,13.1,219099,5824111.35,2918,26.58,EQ
07-09-2020,27.0,27.05,26.3,26.5,26.65,42.6,13.1,127102,3394807.15,1976,26.71,EQ
08-09-2020,26.5,28.2,26.4,27.1,27.2,42.6,13.1,446443,12246795.65,1816,27.43,EQ
09-09-2020,26.75,26.75,25.6,26.35,26.4,42.6,13.1,363516,9510281.55,2780,26.16,EQ
10-09-2020,26.8,27.8,26.3,27.0,27.25,42.6,13.1,133846,3643522.3,769,27.22,EQ
11-09-2020,27.0,27.35,26.5,26.9,26.85,42.6,13.1,77263,2084242.65,510,26.98,EQ
14-09-2020,27.35,27.5,26.95,27.05,27.0,42.6,13.1,90214,2452192.4,551,27.18,EQ
15-09-2020,27.1,27.4,26.55,26.75,26.8,42.6,13.1,111622,3015491.9,621,27.02,EQ
16-09-2020,26.5,27.2,26.5,26.85,26.75,42.6,13.1,68804,1850573.35,469,26.9,EQ
17-09-2020,26.85,27.5,26.8,27.2,27.2,42.6,13.1,138148,3756370.85,645,27.19,EQ
18-09-2020,27.1,28.4,26.85,27.45,27.5,42.6,13.1,391970,10876070.55,1639,27.75,EQ
21-09-2020,27.6,27.8,24.8,25.4,25.25,42.6,13.1,259886,6857136.65,1102,26.39,EQ
22-09-2020,25.5,25.55,24.35,25.35,25.15,42.6,13.1,168087,4217357.0,968,25.09,EQ
23-09-2020,25.5,26.0,25.15,25.3,25.25,42.6,13.1,83520,2134220.1,570,25.55,EQ
24-09-2020,25.1,25.25,24.55,24.8,24.6,42.6,13.1,95937,2389461.95,543,24.91,EQ
25-09-2020,24.85,25.4,24.45,25.0,25.1,42.6,13.1,138400,3438266.75,840,24.84,EQ
28-09-2020,25.3,25.75,25.25,25.45,25.35,38.3,13.1,82324,2097586.6,581,25.48,EQ
29-09-2020,25.5,25.8,24.9,25.45,25.45,38.3,13.1,149132,3781962.25,820,25.36,EQ
30-09-2020,25.55,25.55,24.95,25.05,25.1,38.3,13.1,84168,2118875.85,391,25.17,EQ
01-10-2020,25.3,25.75,25.15,25.5,25.4,38.3,13.1,124263,3166654.6,613,25.48,EQ
05-10-2020,25.65,27.8,25.0,27.2,27.55,38.3,13.1,366118,9720338.5,1764,26.55,EQ
06-10-2020,29.2,29.25,27.8,28.05,27.95,38.3,13.1,1575473,45038155.4,5228,28.59,EQ
07-10-2020,27.5,27.7,26.85,27.0,27.15,38.3,13.1,146157,3989952.7,776,27.3,EQ
08-10-2020,27.5,27.6,24.6,25.25,25.3,38.3,13.1,294905,7590848.75,1292,25.74,EQ
09-10-2020,25.25,25.7,25.0,25.4,25.5,38.3,13.1,150280,3810256.15,709,25.35,EQ
12-10-2020,25.5,25.5,24.0,24.1,24.15,38.3,13.1,306820,7521472.15,1189,24.51,EQ
13-10-2020,24.3,25.0,24.05,24.5,24.65,38.3,13.1,109717,2692864.25,591,24.54,EQ
14-10-2020,24.8,24.8,24.1,24.4,24.5,38.3,13.1,68772,1674877.9,419,24.35,EQ
15-10-2020,24.45,25.5,24.35,24.65,24.5,38.3,13.1,178402,4444610.9,890,24.91,EQ
16-10-2020,24.5,25.5,24.5,24.6,24.55,38.3,13.1,99256,2458975.65,465,24.77,EQ
19-10-2020,24.65,24.9,24.35,24.7,24.8,38.3,13.1,63377,1562187.1,388,24.65,EQ
20-10-2020,24.45,26.15,24.45,25.15,25.15,38.3,13.1,348218,8880761.5,1174,25.5,EQ
21-10-2020,25.25,25.75,24.55,24.7,24.65,38.3,13.1,164452,4126974.3,724,25.1,EQ
22-10-2020,24.65,25.35,24.6,24.75,24.8,38.3,13.1,106475,2648504.75,452,24.87,EQ
23-10-2020,24.8,25.45,24.6,25.2,25.1,38.3,13.1,104589,2626630.65,492,25.11,EQ
26-10-2020,25.5,26.6,24.8,25.9,26.3,38.3,13.1,217761,5576873.6,830,25.61,EQ
27-10-2020,27.2,27.9,26.4,26.85,26.55,38.3,13.1,1487851,40076941.2,4919,26.94,EQ
28-10-2020,26.5,26.8,25.85,26.05,26.1,38.3,13.1,212195,5572603.7,972,26.26,EQ
29-10-2020,26.0,26.05,25.25,25.45,25.45,38.3,13.1,156219,3992535.45,644,25.56,EQ
30-10-2020,25.45,25.75,24.5,25.3,25.35,38.3,13.1,289323,7304782.15,984,25.25,EQ
02-11-2020,25.5,25.55,24.85,24.95,24.9,37.1,13.1,89022,2231886.15,441,25.07,EQ
03-11-2020,25.0,25.25,24.8,24.85,24.85,37.1,13.1,64464,1611046.1,366,24.99,EQ
04-11-2020,24.85,25.2,24.6,24.95,24.85,37.1,13.1,47540,1182141.9,352,24.87,EQ
05-11-2020,25.35,25.4,25.0,25.15,25.25,37.1,13.1,56937,1432622.25,273,25.16,EQ
06-11-2020,25.15,25.6,25.15,25.3,25.25,37.1,13.1,89924,2285185.8,417,25.41,EQ
09-11-2020,25.35,25.6,25.0,25.05,25.15,36.6,13.1,111252,2805275.5,419,25.22,EQ
10-11-2020,25.3,25.5,24.6,24.9,24.9,36.6,13.1,205695,5146040.25,779,25.02,EQ
11-11-2020,25.2,26.5,24.8,26.1,26.45,36.6,13.1,293772,7536802.85,1047,25.66,EQ
12-11-2020,26.4,26.75,25.3,25.65,25.6,36.6,13.1,330189,8558631.4,1005,25.92,EQ
13-11-2020,25.65,26.8,25.4,26.25,26.25,36.6,13.1,313088,8239203.35,1316,26.32,EQ
14-11-2020,26.15,27.4,26.15,27.05,27.05,36.6,13.1,259274,7002265.8,973,27.01,EQ
17-11-2020,27.1,28.3,26.95,27.45,27.5,35.9,13.1,747816,20646961.9,2608,27.61,EQ
18-11-2020,27.25,28.5,27.25,27.6,27.65,35.9,13.1,462978,12912948.95,1699,27.89,EQ
19-11-2020,27.45,29.35,27.25,27.85,27.9,35.9,13.1,1117181,31796839.9,3437,28.46,EQ
20-11-2020,28.05,28.7,27.15,27.35,27.45,35.9,13.1,388860,10818205.75,1425,27.82,EQ
23-11-2020,27.5,28.35,26.55,26.85,26.7,35.9,13.1,325172,8875118.95,1123,27.29,EQ
24-11-2020,27.2,27.75,26.95,27.3,27.2,35.9,13.1,282692,7718964.55,939,27.31,EQ
25-11-2020,27.35,30.5,27.35,30.1,30.1,35.9,13.1,2601941,76712056.6,7339,29.48,EQ
26-11-2020,30.6,32.35,29.45,31.15,31.1,35.9,13.1,2349713,73316940.9,7017,31.2,EQ
27-11-2020,31.0,32.0,30.25,31.6,31.6,35.9,13.1,1396496,43658404.75,3822,31.26,EQ
01-12-2020,31.6,35.15,30.6,33.95,34.0,35.9,13.1,5334864,180168898.25,14463,33.77,EQ
02-12-2020,33.55,34.9,33.55,34.1,34.1,35.9,13.1,857505,29228238.9,3438,34.09,EQ
03-12-2020,35.8,35.8,34.1,34.7,34.65,35.9,13.1,1013158,35050877.65,3355,34.6,EQ
04-12-2020,35.45,35.45,33.2,34.15,34.15,35.9,13.1,1022247,34987133.1,4241,34.23,EQ
07-12-2020,35.1,36.9,34.35,35.2,35.1,36.9,13.1,1249468,44398971.85,4701,35.53,EQ
08-12-2020,35.45,35.85,33.75,34.45,34.5,36.9,13.1,658077,22775623.8,2436,34.61,EQ
09-12-2020,34.9,35.4,33.8,34.0,33.85,36.9,13.1,488479,16846396.2,1910,34.49,EQ
10-12-2020,34.0,39.8,32.4,37.9,39.5,39.8,13.1,1870987,69114497.3,5839,36.94,EQ
11-12-2020,42.8,42.95,39.2,40.8,40.3,42.95,13.1,8766127,365295672.8,34935,41.67,EQ
14-12-2020,40.85,41.3,38.3,38.85,38.8,42.95,13.1,1364195,53663453.35,6428,39.34,EQ
15-12-2020,39.0,39.0,37.3,37.9,37.9,42.95,13.1,901800,34176986.25,3872,37.9,EQ
16-12-2020,38.45,40.45,38.25,39.2,39.35,42.95,13.1,1253315,49488444.25,5094,39.49,EQ
17-12-2020,39.5,39.5,38.05,38.25,38.2,42.95,13.1,330531,12784433.3,3826,38.68,EQ
18-12-2020,38.3,43.35,35.9,41.05,40.8,43.35,13.1,3983792,165080362.15,14462,41.44,EQ
21-12-2020,41.65,42.9,36.05,37.55,37.45,43.35,13.1,1873358,74687090.4,9229,39.87,EQ
22-12-2020,37.65,38.95,35.5,36.95,36.75,43.35,13.1,1311145,48003634.2,5282,36.61,EQ
23-12-2020,37.2,39.45,37.15,38.15,38.05,43.35,13.1,896739,34298187.2,3482,38.25,EQ
24-12-2020,38.55,38.85,37.65,38.15,38.2,43.35,13.1,504637,19337159.55,1959,38.32,EQ
28-12-2020,38.85,43.35,38.3,41.3,40.9,43.35,13.1,5641694,234626466.4,19914,41.59,EQ
29-12-2020,41.0,42.5,39.6,40.85,41.0,43.35,13.1,1440034,59246203.95,6119,41.14,EQ
30-12-2020,41.45,42.85,39.9,42.3,42.2,43.35,13.1,2621672,108960282.2,10665,41.56,EQ
31-12-2020,42.5,43.8,42.4,42.95,42.8,43.8,13.1,2235466,96189584.25,8004,43.03,EQ
01-01-2021,43.15,43.5,41.8,42.6,42.5,43.8,13.1,972457,41476208.3,3745,42.65,EQ
04-01-2021,43.65,46.95,43.3,46.7,46.7,46.95,13.1,4450430,203421077.65,18743,45.71,EQ
05-01-2021,46.5,48.4,45.25,47.05,47.0,48.4,13.1,2051309,96773656.65,8689,47.18,EQ
06-01-2021,47.05,47.95,44.7,45.75,45.6,48.4,13.1,1521061,70256943.5,6372,46.19,EQ
07-01-2021,46.2,49.5,45.55,46.55,46.5,49.5,13.1,3197456,152054875.3,10164,47.55,EQ
08-01-2021,46.95,47.2,46.0,46.2,46.35,49.5,13.1,653091,30393387.7,3291,46.54,EQ
11-01-2021,46.65,47.2,44.65,45.2,45.4,49.5,13.1,756286,34551510.65,3476,45.69,EQ
12-01-2021,45.4,45.9,44.75,45.05,45.15,49.5,13.1,465236,21078143.9,2086,45.31,EQ
13-01-2021,45.5,45.55,43.25,43.65,43.65,49.5,13.1,692461,30629564.55,3206,44.23,EQ
14-01-2021,43.9,44.75,43.35,43.85,43.9,49.5,13.1,467498,20635508.0,2395,44.14,EQ
15-01-2021,44.2,44.75,42.25,42.75,42.65,49.5,13.1,455515,19733586.0,2589,43.32,EQ
18-01-2021,43.8,43.9,41.75,42.2,42.0,49.5,13.1,573879,24450752.4,2952,42.61,EQ
19-01-2021,42.55,43.15,42.25,42.55,42.95,49.5,13.1,234494,10015715.5,1357,42.71,EQ
20-01-2021,42.5,43.6,42.4,42.9,43.0,49.5,13.1,383303,16513542.2,1696,43.08,EQ
21-01-2021,42.9,45.7,42.6,43.1,43.45,49.5,13.1,986061,43685215.45,4982,44.3,EQ
22-01-2021,43.0,43.4,41.4,41.9,41.85,49.5,13.1,376853,15927878.05,2396,42.27,EQ
25-01-2021,42.15,42.8,39.9,40.5,40.65,49.5,13.1,437046,17780483.05,2523,40.68,EQ
27-01-2021,40.15,41.4,38.95,39.7,39.2,49.5,13.1,292393,11755146.25,1721,40.2,EQ
28-01-2021,39.0,40.75,38.75,40.15,40.45,49.5,13.1,394741,15819999.9,2075,40.08,EQ
29-01-2021,40.25,41.55,39.85,40.3,40.2,49.5,13.1,318390,13005418.15,1663,40.85,EQ
01-02-2021,40.9,41.1,39.4,40.4,40.5,49.5,13.1,431428,17401018.0,1851,40.33,EQ
02-02-2021,40.55,42.45,40.55,42.15,42.15,49.5,13.1,440129,18293536.1,2343,41.56,EQ
03-02-2021,42.45,43.5,41.45,41.75,41.6,49.5,13.1,960214,40721372.3,5011,42.41,EQ
04-02-2021,41.75,42.4,41.0,41.1,41.2,49.5,13.1,481591,20071022.05,4233,41.68,EQ
05-02-2021,41.4,41.65,40.1,40.25,40.45,49.5,13.1,395913,16146177.05,2247,40.78,EQ
08-02-2021,40.8,40.8,38.3,38.6,38.7,49.5,13.1,682887,26794737.9,4123,39.24,EQ
09-02-2021,38.9,39.95,38.5,39.0,39.1,49.5,13.1,441657,17331552.75,1842,39.24,EQ
10-02-2021,38.65,39.65,38.4,39.15,39.5,49.5,13.1,274351,10753283.05,2733,39.2,EQ
11-02-2021,39.35,39.85,39.15,39.5,39.35,49.5,13.1,283433,11194757.15,1392,39.5,EQ
12-02-2021,39.35,39.8,38.55,38.9,38.6,49.5,13.1,389125,15295462.45,1976,39.31,EQ
15-02-2021,38.7,39.75,38.3,38.65,38.9,49.5,13.1,699190,27297353.8,3288,39.04,EQ
16-02-2021,38.85,39.3,38.15,38.65,38.75,49.5,13.1,904144,35062456.7,4259,38.78,EQ
17-02-2021,39.25,41.75,38.95,41.1,41.0,49.5,13.1,1662950,67005058.8,7587,40.29,EQ
18-02-2021,41.25,41.8,39.75,40.0,40.05,49.5,13.1,821129,33401947.05,3847,40.68,EQ
19-02-2021,40.0,41.4,38.5,39.5,39.5,49.5,13.1,907613,36652964.95,6052,40.38,EQ
22-02-2021,39.4,39.9,38.25,38.65,38.85,49.5,13.1,798053,31242600.85,5736,39.15,EQ
23-02-2021,38.6,40.4,38.6,39.6,39.5,49.5,13.1,1006097,39714191.15,5818,39.47,EQ
24-02-2021,39.6,40.85,36.0,39.55,39.7,49.5,13.1,395648,15854686.2,2138,40.07,EQ
25-02-2021,40.05,41.0,39.65,40.75,40.55,49.5,13.1,530043,21472050.45,3844,40.51,EQ
26-02-2021,40.0,40.8,39.05,39.4,39.15,49.5,13.1,2027941,81040569.95,11145,39.96,EQ
01-03-2021,40.45,40.45,39.4,39.7,39.85,49.5,13.1,363145,14470596.55,3075,39.85,EQ
02-03-2021,40.35,41.4,39.6,41.15,41.15,49.5,13.1,1061747,43321283.25,5472,40.8,EQ
03-03-2021,42.4,44.6,41.25,41.95,42.05,49.5,13.1,2306369,99140913.1,12365,42.99,EQ
04-03-2021,42.65,44.0,42.05,42.95,43.1,49.5,13.1,1372394,59045917.65,7517,43.02,EQ
05-03-2021,43.0,43.45,41.15,41.55,41.7,49.5,13.1,970724,41025147.1,5942,42.26,EQ
08-03-2021,41.8,43.75,41.7,42.1,42.3,49.5,13.1,710117,30379080.05,5225,42.78,EQ
09-03-2021,42.25,43.75,42.0,42.5,42.55,49.5,13.1,1243603,53462566.05,6238,42.99,EQ
10-03-2021,42.8,44.9,42.05,43.8,43.8,49.5,13.1,2262382,98858632.95,9239,43.7,EQ
12-03-2021,44.45,44.6,42.1,42.75,42.55,49.5,13.1,985109,42918906.9,5384,43.57,EQ
15-03-2021,42.8,43.8,41.15,42.05,42.2,49.5,13.1,1120320,47146135.0,4865,42.08,EQ
16-03-2021,42.25,43.15,41.5,41.7,41.95,49.5,13.1,853942,35974108.35,4095,42.13,EQ
17-03-2021,41.95,42.45,38.3,38.95,39.3,49.5,13.1,1054959,43063849.6,5466,40.82,EQ
18-03-2021,39.5,40.4,37.6,38.05,38.15,49.5,13.1,943757,36690751.55,4047,38.88,EQ
19-03-2021,37.9,38.05,35.7,37.7,37.5,49.5,13.1,704592,26019081.95,2931,36.93,EQ
22-03-2021,38.0,38.5,37.1,37.55,37.5,49.5,13.1,315063,11908252.5,1394,37.8,EQ
23-03-2021,38.2,38.95,37.55,38.2,38.3,49.5,13.1,360409,13819217.5,1384,38.34,EQ
24-03-2021,38.45,38.6,36.1,36.4,36.9,49.5,13.1,341273,12704795.15,1796,37.23,EQ
25-03-2021,36.65,36.75,34.45,34.85,34.65,49.5,13.1,442593,15478650.7,2230,34.97,EQ
26-03-2021,35.3,35.6,32.15,33.05,33.2,49.5,13.1,1455744,48356855.45,4698,33.22,EQ
30-03-2021,33.35,34.7,31.75,32.25,32.2,49.5,14.45,733659,24230138.65,3518,33.03,EQ
31-03-2021,32.4,32.4,30.5,31.15,31.15,49.5,14.45,654162,20573843.1,3084,31.45,EQ
01-04-2021,31.95,33.3,31.5,31.9,31.95,49.5,14.45,1965999,63688352.05,6383,32.39,EQ
05-04-2021,31.85,32.05,30.3,31.55,31.75,49.5,17.4,483941,15089038.5,2138,31.18,EQ
06-04-2021,31.8,32.9,31.35,31.8,32.0,49.5,17.4,402296,12926956.35,1772,32.13,EQ
07-04-2021,32.0,34.0,32.0,33.55,33.2,49.5,17.4,508315,16824564.05,2204,33.1,EQ
08-04-2021,33.5,38.25,33.5,36.4,36.3,49.5,17.4,3350524,123349463.25,11515,36.81,EQ
09-04-2021,36.4,36.8,35.1,35.35,35.4,49.5,17.4,609933,21936610.15,3126,35.97,EQ
12-04-2021,34.1,34.2,32.65,33.05,33.25,49.5,18.55,482525,16056985.85,2370,33.28,EQ
13-04-2021,33.05,34.15,32.55,33.4,33.45,49.5,18.55,312269,10439807.4,1629,33.43,EQ
15-04-2021,33.0,33.65,32.5,32.9,33.05,49.5,18.55,223084,7355225.3,1265,32.97,EQ
16-04-2021,33.3,33.4,32.55,32.8,32.75,49.5,18.55,212444,7018115.9,1189,33.04,EQ
19-04-2021,32.1,32.3,31.0,31.75,31.9,49.5,18.8,302654,9583381.55,1778,31.66,EQ
20-04-2021,32.8,33.7,31.95,32.45,32.5,49.5,18.8,431600,14205382.25,2141,32.91,EQ
22-04-2021,32.9,38.8,32.1,38.0,37.8,49.5,18.8,3232706,119333970.2,10765,36.91,EQ
23-04-2021,37.85,37.85,34.3,34.5,34.55,49.5,18.8,2038762,71606676.0,8157,35.12,EQ
26-04-2021,34.95,35.25,34.3,34.65,34.7,49.5,18.9,445278,15522666.3,2289,34.86,EQ
27-04-2021,35.0,35.15,34.05,34.2,34.35,49.5,18.9,424068,14614928.95,2247,34.46,EQ
28-04-2021,34.6,35.7,34.25,34.7,34.7,49.5,18.9,518791,18109164.5,2745,34.91,EQ
29-04-2021,35.1,35.3,34.0,34.15,34.3,49.5,18.9,349208,12022912.8,1848,34.43,EQ
30-04-2021,34.15,34.95,33.8,34.0,34.1,49.5,18.9,302606,10401115.3,1934,34.37,EQ
03-05-2021,34.3,35.45,33.85,34.75,34.8,49.5,19.7,530009,18529770.4,2520,34.96,EQ
04-05-2021,34.95,35.35,34.4,34.55,34.7,49.5,19.7,305817,10676787.35,1734,34.91,EQ
05-05-2021,35.15,35.25,34.0,34.3,34.3,49.5,19.7,456775,15766126.15,2169,34.52,EQ
06-05-2021,34.5,35.3,34.25,34.6,34.55,49.5,19.7,507836,17609637.55,2312,34.68,EQ
07-05-2021,34.8,37.4,32.75,35.8,35.9,49.5,19.7,2843784,99888825.45,9184,35.13,EQ
10-05-2021,36.2,37.5,35.9,36.25,36.0,49.5,20.35,1244512,45484969.0,5176,36.55,EQ
11-05-2021,35.85,36.85,35.55,35.9,36.0,49.5,20.35,571250,20584542.75,2964,36.03,EQ
12-05-2021,36.0,36.75,34.7,35.3,35.35,49.5,20.35,559717,20023962.25,2905,35.78,EQ
14-05-2021,35.55,36.0,35.15,35.55,35.6,49.5,20.35,662303,23562686.15,2747,35.58,EQ
17-05-2021,36.2,36.2,35.1,35.35,35.45,49.5,20.35,411681,14667786.25,1892,35.63,EQ
18-05-2021,35.75,39.5,35.45,39.05,39.2,49.5,20.35,4140130,156550392.7,12847,37.81,EQ
19-05-2021,39.15,44.4,39.05,42.95,43.0,49.5,20.35,13291158,559220491.3,45500,42.07,EQ
20-05-2021,43.3,44.85,41.75,42.5,42.35,49.5,20.35,2646872,114951195.35,13888,43.43,EQ
21-05-2021,43.0,43.75,41.5,41.65,41.75,49.5,20.35,1240596,52704674.9,8151,42.48,EQ
24-05-2021,41.95,43.4,41.1,42.4,42.4,49.5,20.35,1277720,54427662.3,7990,42.6,EQ
25-05-2021,42.7,43.25,42.0,42.35,42.8,49.5,20.35,717441,30669510.15,5183,42.75,EQ
26-05-2021,42.7,44.1,42.5,43.7,43.8,49.5,20.35,1690809,73545290.25,7108,43.5,EQ
27-05-2021,44.85,48.2,44.55,46.65,46.2,49.5,20.35,8638936,403005890.8,36854,46.65,EQ
28-05-2021,47.0,47.45,40.8,41.3,41.25,49.5,20.35,4650382,203362468.25,21956,43.73,EQ
31-05-2021,41.3,41.85,37.8,38.65,38.6,49.5,21.0,3238370,126285451.0,16664,39.0,EQ
01-06-2021,38.35,40.6,38.35,39.35,39.3,49.5,21.0,1249243,49504760.3,6897,39.63,EQ
02-06-2021,39.6,40.5,39.1,40.1,40.2,49.5,21.0,947320,37773311.8,4231,39.87,EQ
