DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-02-2020,3.8,3.85,3.65,3.7,3.7,9.75,2.9,58753,218193.35,105,3.71,BE
05-02-2020,3.6,3.85,3.6,3.7,3.7,9.75,2.9,24139,91140.8,81,3.78,BE
06-02-2020,3.55,3.8,3.55,3.75,3.75,9.75,2.9,37167,136431.0,71,3.67,BE
07-02-2020,3.6,3.85,3.6,3.7,3.75,9.75,2.9,10034,37387.85,52,3.73,BE
10-02-2020,3.6,3.85,3.55,3.7,3.7,9.75,2.9,53578,201387.9,93,3.76,BE
11-02-2020,3.8,3.85,3.6,3.75,3.8,9.75,2.9,30694,116219.9,75,3.79,BE
12-02-2020,3.6,3.9,3.6,3.8,3.9,9.75,2.9,81588,308898.0,125,3.79,BE
13-02-2020,3.8,3.9,3.65,3.75,3.75,9.75,2.9,30296,112002.45,60,3.7,BE
14-02-2020,3.75,3.8,3.6,3.7,3.7,9.75,2.9,29606,108207.1,58,3.65,BE
17-02-2020,3.55,3.75,3.55,3.55,3.55,9.75,2.9,31693,114690.25,73,3.62,BE
18-02-2020,3.65,3.65,3.4,3.4,3.5,9.75,2.9,26434,91394.6,58,3.46,BE
19-02-2020,3.55,3.55,3.25,3.55,3.55,9.75,2.9,27266,94868.45,60,3.48,BE
20-02-2020,3.55,3.7,3.45,3.55,3.7,9.75,2.9,37768,135800.15,130,3.6,BE
24-02-2020,3.65,3.7,3.45,3.7,3.65,9.75,2.9,50828,183250.3,125,3.61,BE
25-02-2020,3.55,3.85,3.55,3.75,3.8,9.75,2.9,13493,50501.75,84,3.74,BE
26-02-2020,3.75,3.85,3.65,3.8,3.75,9.75,2.9,26501,99344.6,107,3.75,BE
27-02-2020,3.8,3.85,3.65,3.8,3.8,9.75,2.9,44889,168938.25,114,3.76,BE
28-02-2020,3.9,3.9,3.65,3.65,3.65,9.75,2.9,42445,158464.15,109,3.73,BE
02-03-2020,3.8,3.8,3.55,3.75,3.7,9.75,2.9,53929,203038.6,110,3.76,BE
03-03-2020,3.8,3.85,3.6,3.65,3.65,9.75,2.9,53554,196141.9,110,3.66,BE
04-03-2020,3.8,3.8,3.5,3.5,3.5,15.4,1.85,35737,126791.35,239,3.55,EQ
05-03-2020,3.65,3.65,3.35,3.35,3.45,14.45,1.85,32337,109881.65,111,3.4,EQ
06-03-2020,3.25,3.45,3.2,3.2,3.2,12.35,1.85,25868,84211.6,129,3.26,EQ
09-03-2020,3.2,3.3,3.05,3.05,3.05,12.35,1.85,32290,99328.45,195,3.08,EQ
11-03-2020,3.2,3.2,2.9,2.95,2.95,12.35,1.85,116968,342796.05,275,2.93,EQ
12-03-2020,2.95,2.95,2.85,2.85,2.85,12.35,1.85,26172,74645.6,128,2.85,EQ
13-03-2020,2.75,2.95,2.75,2.8,2.8,12.35,1.85,56945,157665.65,343,2.77,EQ
16-03-2020,2.8,2.9,2.7,2.75,2.8,12.35,1.85,118014,328114.7,372,2.78,EQ
17-03-2020,2.65,2.85,2.65,2.7,2.65,12.35,1.85,76548,208198.0,233,2.72,EQ
18-03-2020,2.65,2.7,2.6,2.6,2.6,12.35,1.85,41550,108605.8,138,2.61,EQ
19-03-2020,2.7,2.7,2.5,2.5,2.5,12.35,1.85,42468,106917.8,146,2.52,EQ
20-03-2020,2.6,2.6,2.4,2.5,2.6,12.35,1.85,69457,172737.1,227,2.49,EQ
23-03-2020,2.5,2.6,2.4,2.4,2.4,12.35,1.85,70211,171468.85,234,2.44,EQ
24-03-2020,2.4,2.5,2.3,2.5,2.5,12.35,1.85,75218,184207.35,198,2.45,EQ
25-03-2020,2.55,2.55,2.4,2.45,2.5,12.35,1.85,202004,486055.6,159,2.41,EQ
26-03-2020,2.5,2.55,2.35,2.5,2.5,12.35,1.85,91392,225923.55,294,2.47,EQ
27-03-2020,2.5,2.6,2.4,2.55,2.6,12.35,1.85,149701,382425.9,273,2.55,EQ
30-03-2020,2.65,2.65,2.45,2.45,2.45,12.35,1.85,118590,296400.75,744,2.5,EQ
31-03-2020,2.55,2.55,2.35,2.45,2.45,12.35,1.85,100354,249907.65,307,2.49,EQ
01-04-2020,2.55,2.55,2.4,2.55,2.55,10.6,1.85,51113,127256.1,189,2.49,EQ
03-04-2020,2.65,2.65,2.55,2.65,2.65,10.6,1.85,57007,150320.6,161,2.64,EQ
07-04-2020,2.7,2.75,2.7,2.75,2.75,9.6,1.85,19024,52305.4,75,2.75,EQ
08-04-2020,2.75,2.85,2.75,2.85,2.85,9.6,1.85,19360,54965.35,72,2.84,EQ
09-04-2020,3.1,3.1,3.1,3.1,3.1,9.6,1.85,39703,123079.3,88,3.1,EQ
13-04-2020,3.4,3.4,3.4,3.4,3.4,9.6,1.85,45568,154931.2,140,3.4,EQ
15-04-2020,3.7,3.7,3.7,3.7,3.7,9.6,1.85,126758,469004.6,130,3.7,EQ
16-04-2020,3.85,3.85,3.75,3.85,3.85,9.6,1.85,152602,586498.25,428,3.84,EQ
17-04-2020,4.0,4.0,4.0,4.0,4.0,9.6,1.85,76170,304680.0,205,4.0,EQ
20-04-2020,4.2,4.2,4.2,4.2,4.2,9.25,1.85,58978,247707.6,265,4.2,EQ
21-04-2020,4.4,4.4,4.0,4.05,4.05,9.25,1.85,363417,1489406.5,1047,4.1,EQ
22-04-2020,4.05,4.1,3.9,4.0,4.0,9.25,1.85,91942,365507.6,368,3.98,EQ
23-04-2020,4.2,4.2,3.8,3.8,3.8,4.8,2.9,89256,344312.9,243,3.86,BE
24-04-2020,3.8,3.95,3.65,3.8,3.9,4.8,2.9,76947,294060.55,194,3.82,BE
27-04-2020,3.65,3.95,3.65,3.85,3.95,4.8,2.9,79280,303629.0,200,3.83,BE
28-04-2020,3.95,4.0,3.75,3.9,3.95,4.8,2.9,93601,364818.55,156,3.9,BE
29-04-2020,4.0,4.0,3.8,3.9,3.9,4.8,2.9,55419,219697.45,140,3.96,BE
30-04-2020,3.9,4.0,3.8,3.9,3.9,4.8,2.9,61928,240891.2,185,3.89,BE
04-05-2020,3.9,3.9,3.75,3.8,3.75,4.8,2.9,50448,192714.5,173,3.82,BE
05-05-2020,3.9,3.9,3.7,3.8,3.8,4.8,2.9,69503,265053.35,129,3.81,BE
06-05-2020,3.7,3.8,3.65,3.65,3.7,4.8,2.9,64026,236014.5,136,3.69,BE
07-05-2020,3.75,3.75,3.5,3.7,3.75,4.8,2.9,43227,157047.15,132,3.63,BE
08-05-2020,3.85,3.85,3.55,3.75,3.8,4.8,2.9,41516,153674.15,77,3.7,BE
11-05-2020,3.75,3.85,3.6,3.6,3.6,4.8,2.9,68669,250701.45,119,3.65,BE
12-05-2020,3.55,3.65,3.45,3.6,3.55,4.8,2.9,60475,216194.7,91,3.57,BE
13-05-2020,3.6,3.6,3.45,3.5,3.5,4.8,2.9,22259,78332.45,91,3.52,BE
14-05-2020,3.35,3.5,3.35,3.4,3.4,4.8,2.9,93106,315466.75,154,3.39,BE
15-05-2020,3.4,3.45,3.3,3.4,3.4,4.8,2.9,24785,84343.05,84,3.4,BE
18-05-2020,3.5,3.5,3.25,3.35,3.4,4.8,2.9,37153,123192.7,90,3.32,BE
19-05-2020,3.35,3.4,3.2,3.3,3.25,4.8,2.9,15701,51667.9,72,3.29,BE
20-05-2020,3.15,3.35,3.15,3.25,3.35,4.8,2.9,17004,55064.7,57,3.24,BE
21-05-2020,3.35,3.4,3.2,3.4,3.4,4.8,2.9,18942,63148.05,76,3.33,BE
22-05-2020,3.4,3.45,3.25,3.3,3.3,4.8,2.9,14865,49927.1,60,3.36,BE
26-05-2020,3.4,3.45,3.2,3.3,3.3,4.8,2.9,19137,63741.05,72,3.33,BE
27-05-2020,3.35,3.45,3.15,3.4,3.4,9.0,1.85,98756,337638.55,152,3.42,EQ
28-05-2020,3.5,3.55,3.4,3.5,3.5,8.75,1.85,34739,121667.95,111,3.5,EQ
29-05-2020,3.5,3.65,3.35,3.65,3.65,8.4,1.85,79539,283372.4,137,3.56,EQ
01-06-2020,3.8,3.8,3.65,3.8,3.75,8.4,1.85,76311,287292.55,204,3.76,EQ
02-06-2020,3.85,3.95,3.65,3.65,3.65,8.0,1.85,151238,565962.0,274,3.74,EQ
03-06-2020,3.65,3.8,3.65,3.75,3.75,8.0,1.85,148836,557971.5,255,3.75,EQ
04-06-2020,3.75,3.85,3.6,3.65,3.65,8.0,1.85,72311,268198.4,154,3.71,EQ
05-06-2020,3.75,3.9,3.7,3.8,3.85,8.0,1.85,129101,491507.8,240,3.81,EQ
08-06-2020,4.15,4.15,3.85,4.15,4.15,7.2,1.85,586380,2390232.05,728,4.08,EQ
09-06-2020,4.55,4.55,4.0,4.4,4.4,7.2,1.85,685694,3076662.45,1897,4.49,EQ
10-06-2020,4.25,4.4,4.1,4.2,4.3,7.2,1.85,152278,635388.7,392,4.17,EQ
11-06-2020,4.3,4.45,4.05,4.15,4.15,7.2,1.85,146606,618361.0,386,4.22,EQ
12-06-2020,3.85,4.0,3.8,4.0,4.0,7.2,1.85,120699,474007.6,243,3.93,EQ
15-06-2020,4.0,4.05,3.9,4.0,4.0,6.1,1.85,58120,231669.45,192,3.99,EQ
16-06-2020,4.05,4.2,3.8,3.9,3.9,6.1,1.85,68396,273586.7,206,4.0,EQ
17-06-2020,3.9,4.05,3.85,4.0,4.0,6.1,1.85,65865,260952.25,160,3.96,EQ
18-06-2020,4.0,4.15,4.0,4.1,4.15,6.1,1.85,51936,212256.7,183,4.09,EQ
19-06-2020,4.2,4.5,4.15,4.5,4.5,6.1,1.85,629231,2784052.25,523,4.42,EQ
22-06-2020,4.9,4.95,4.75,4.95,4.95,6.0,1.85,258558,1279242.3,391,4.95,EQ
23-06-2020,5.4,5.4,5.4,5.4,5.4,6.0,1.85,183935,993249.0,165,5.4,EQ
24-06-2020,5.65,5.65,5.65,5.65,5.65,6.0,1.85,175149,989591.85,157,5.65,EQ
25-06-2020,5.9,5.9,5.9,5.9,5.9,6.0,1.85,59601,351645.9,66,5.9,EQ
26-06-2020,6.15,6.15,6.15,6.15,6.15,6.15,1.85,97813,601549.95,55,6.15,EQ
29-06-2020,6.45,6.45,5.85,5.85,5.85,6.45,1.85,470615,2920660.85,650,6.21,EQ
30-06-2020,5.6,5.6,5.6,5.6,5.6,6.45,1.85,97985,548716.0,145,5.6,EQ
01-07-2020,5.35,5.35,5.35,5.35,5.35,6.45,1.85,72081,385633.35,123,5.35,EQ
02-07-2020,5.1,5.1,5.1,5.1,5.1,5.1,2.9,28406,144870.6,69,5.1,BE
03-07-2020,5.0,5.35,4.85,5.05,5.3,5.35,2.9,323319,1617039.9,532,5.0,BE
06-07-2020,4.8,5.15,4.8,4.8,4.8,5.35,2.9,84852,409984.7,217,4.83,BE
07-07-2020,4.8,5.0,4.65,4.75,4.8,5.35,2.9,93383,449363.7,280,4.81,BE
08-07-2020,4.8,4.95,4.55,4.9,4.95,5.35,2.9,180185,857834.85,244,4.76,BE
09-07-2020,5.0,5.1,4.75,4.95,5.1,5.35,2.9,119414,589118.15,235,4.93,BE
10-07-2020,4.95,5.1,4.85,4.9,4.85,5.35,2.9,96968,485321.75,131,5.0,BE
13-07-2020,5.05,5.05,4.7,4.7,4.7,5.35,2.9,63429,306740.05,184,4.84,BE
14-07-2020,4.8,4.8,4.5,4.55,4.6,5.35,2.9,38440,176315.7,107,4.59,BE
15-07-2020,4.6,4.7,4.35,4.6,4.55,5.35,2.9,46845,213566.15,118,4.56,BE
16-07-2020,4.75,4.75,4.45,4.5,4.6,5.35,2.9,49508,222767.75,118,4.5,BE
17-07-2020,4.6,4.65,4.5,4.5,4.5,5.35,2.9,23662,107818.7,58,4.56,BE
20-07-2020,4.5,4.7,4.45,4.7,4.7,5.35,2.9,30331,139220.65,92,4.59,BE
21-07-2020,4.7,4.9,4.7,4.9,4.9,5.35,2.9,205502,997964.6,226,4.86,BE
22-07-2020,4.9,5.05,4.7,4.75,4.75,5.35,2.9,39513,190204.3,137,4.81,BE
23-07-2020,4.75,4.95,4.6,4.85,4.85,5.35,2.9,77305,374382.55,121,4.84,BE
24-07-2020,4.65,4.85,4.65,4.8,4.8,5.35,2.9,71325,340061.35,104,4.77,BE
27-07-2020,4.9,4.9,4.6,4.75,4.75,5.35,2.9,31475,146426.55,116,4.65,BE
28-07-2020,4.8,4.8,4.55,4.65,4.6,5.35,2.9,34843,161732.65,129,4.64,BE
29-07-2020,4.6,4.8,4.5,4.7,4.8,5.35,2.9,93241,436316.2,163,4.68,BE
30-07-2020,4.7,4.8,4.5,4.65,4.65,5.35,2.9,64734,303510.75,129,4.69,BE
31-07-2020,4.65,4.8,4.45,4.5,4.55,5.35,2.9,80584,363078.45,140,4.51,BE
03-08-2020,4.5,4.55,4.4,4.45,4.55,5.35,2.9,27112,121539.15,94,4.48,BE
04-08-2020,4.35,4.65,4.25,4.55,4.65,5.35,2.9,49246,213460.7,126,4.33,BE
05-08-2020,4.55,4.75,4.4,4.7,4.75,5.35,2.9,128756,605704.45,149,4.7,BE
06-08-2020,4.6,4.9,4.55,4.9,4.9,5.35,2.9,118652,577434.3,129,4.87,BE
07-08-2020,5.0,5.0,4.7,4.9,4.8,5.35,2.9,43403,210805.55,136,4.86,BE
10-08-2020,4.75,4.95,4.7,4.75,4.75,5.35,2.9,55234,262562.15,139,4.75,BE
11-08-2020,4.7,4.9,4.55,4.75,4.75,5.35,2.9,95110,448805.95,165,4.72,BE
12-08-2020,4.85,4.95,4.6,4.9,4.9,5.35,2.9,93552,455714.0,152,4.87,BE
13-08-2020,5.1,5.1,4.7,4.9,4.95,5.35,2.9,71388,356922.45,148,5.0,BE
14-08-2020,5.1,5.1,4.8,4.9,4.85,5.35,2.9,181041,905736.45,186,5.0,BE
17-08-2020,4.95,5.1,4.7,5.0,5.1,5.35,2.9,205800,1014293.25,246,4.93,BE
18-08-2020,4.8,5.25,4.8,5.15,5.2,6.45,1.85,89908,452838.0,180,5.04,EQ
19-08-2020,5.0,5.4,5.0,5.3,5.2,6.45,1.85,226718,1177206.75,382,5.19,EQ
20-08-2020,5.45,5.55,5.2,5.4,5.35,6.45,1.85,158782,857751.0,282,5.4,EQ
21-08-2020,5.5,5.6,5.15,5.2,5.15,6.45,1.85,153025,802873.65,472,5.25,EQ
24-08-2020,5.35,5.35,4.95,4.95,4.95,6.45,1.85,118611,594134.2,237,5.01,EQ
25-08-2020,5.1,5.1,4.75,5.0,5.05,6.45,1.85,41844,209291.55,132,5.0,EQ
26-08-2020,5.15,5.2,4.9,4.95,4.9,6.45,1.85,79235,398259.2,162,5.03,EQ
27-08-2020,5.0,5.0,4.85,4.95,5.0,6.45,1.85,67928,334176.55,166,4.92,EQ
28-08-2020,5.0,5.0,4.75,4.85,4.85,6.45,1.85,146984,706741.4,424,4.81,EQ
31-08-2020,4.95,4.95,4.65,4.7,4.75,6.45,1.85,127416,600594.7,274,4.71,EQ
01-09-2020,4.75,4.75,4.5,4.55,4.5,6.45,1.85,80513,366404.7,177,4.55,EQ
02-09-2020,4.65,4.65,4.35,4.45,4.5,6.45,1.85,102978,456980.85,157,4.44,EQ
03-09-2020,4.45,4.6,4.3,4.55,4.5,6.45,1.85,53685,242700.6,138,4.52,EQ
04-09-2020,4.45,4.65,4.35,4.5,4.5,6.45,1.85,44155,200048.5,119,4.53,EQ
07-09-2020,4.6,4.6,4.35,4.45,4.5,6.45,1.85,63820,285967.15,132,4.48,EQ
08-09-2020,4.5,4.65,4.45,4.55,4.45,6.45,1.85,63588,287722.35,160,4.52,EQ
09-09-2020,4.6,4.6,4.4,4.4,4.4,6.45,1.85,48449,215963.1,312,4.46,EQ
10-09-2020,4.5,4.5,4.4,4.45,4.5,6.45,1.85,52131,231779.45,107,4.45,EQ
11-09-2020,4.5,4.55,4.35,4.45,4.45,6.45,1.85,50202,224105.1,106,4.46,EQ
14-09-2020,4.55,4.65,4.5,4.65,4.55,6.45,1.85,100210,460921.15,225,4.6,EQ
15-09-2020,4.65,4.8,4.65,4.7,4.7,6.45,1.85,118190,560949.95,179,4.75,EQ
16-09-2020,4.7,4.8,4.5,4.5,4.5,6.45,1.85,166928,761564.6,239,4.56,EQ
17-09-2020,4.5,4.55,4.3,4.4,4.45,6.45,1.85,56430,249368.15,132,4.42,EQ
18-09-2020,4.45,4.45,4.2,4.2,4.2,6.45,1.85,110073,467004.15,752,4.24,EQ
21-09-2020,4.25,4.3,4.0,4.05,4.0,6.45,1.85,114966,468791.1,654,4.08,EQ
22-09-2020,4.05,4.15,3.85,4.0,4.0,6.45,1.85,55635,219540.1,150,3.95,EQ
23-09-2020,4.0,4.1,3.8,4.0,4.0,6.45,1.85,56914,224439.3,144,3.94,EQ
24-09-2020,4.0,4.0,3.8,3.95,3.95,6.45,1.85,54701,209006.2,165,3.82,EQ
25-09-2020,3.95,4.0,3.8,3.85,3.95,6.45,1.85,67033,259273.1,167,3.87,EQ
28-09-2020,4.0,4.0,3.85,3.95,4.0,6.45,1.85,63994,251223.0,158,3.93,EQ
29-09-2020,4.0,4.0,3.8,3.8,3.8,6.45,1.85,65179,250600.0,158,3.84,EQ
30-09-2020,3.8,3.85,3.65,3.75,3.7,6.45,1.85,52960,198019.25,118,3.74,EQ
01-10-2020,3.9,3.9,3.8,3.9,3.9,6.45,1.85,29029,112636.0,57,3.88,EQ
05-10-2020,4.0,4.05,3.9,4.0,3.95,6.45,1.85,60645,243206.75,157,4.01,EQ
06-10-2020,4.1,4.2,3.9,4.15,4.2,6.45,1.85,47722,195559.9,115,4.1,EQ
07-10-2020,4.35,4.35,4.0,4.2,4.2,6.45,1.85,51311,213593.85,147,4.16,EQ
08-10-2020,4.2,4.2,3.95,4.0,4.0,6.45,1.85,37267,150792.6,110,4.05,EQ
09-10-2020,3.9,4.05,3.75,3.95,3.95,6.45,1.85,50283,197981.35,104,3.94,EQ
12-10-2020,3.95,4.25,3.95,4.1,4.15,6.45,1.85,64744,268263.2,156,4.14,EQ
13-10-2020,4.2,4.3,3.9,4.2,4.2,6.45,1.85,52944,221136.45,128,4.18,EQ
14-10-2020,4.3,4.3,4.0,4.05,4.05,6.45,1.85,60826,246410.95,111,4.05,EQ
15-10-2020,4.15,4.15,3.8,4.0,3.9,6.45,1.85,47217,185775.7,141,3.93,EQ
16-10-2020,3.9,4.0,3.85,3.9,3.95,6.45,1.85,29384,115408.95,95,3.93,EQ
19-10-2020,4.05,4.05,3.85,3.9,3.95,6.45,1.85,52056,204078.35,142,3.92,EQ
20-10-2020,3.8,3.95,3.8,3.9,3.95,6.45,1.85,47836,185547.8,96,3.88,EQ
21-10-2020,3.9,4.05,3.85,3.9,3.95,6.45,1.85,53321,210117.5,154,3.94,EQ
22-10-2020,4.0,4.25,3.85,4.25,4.25,6.45,1.85,206498,863782.45,188,4.18,EQ
23-10-2020,4.25,4.3,4.0,4.15,4.25,6.45,1.85,144041,594768.2,203,4.13,EQ
26-10-2020,4.2,4.2,3.9,4.0,3.95,6.45,2.3,96417,384711.9,201,3.99,EQ
27-10-2020,4.0,4.1,3.8,4.0,4.0,6.45,2.3,73060,286630.7,119,3.92,EQ
28-10-2020,4.1,4.1,3.9,3.95,3.95,6.45,2.3,40225,159414.3,110,3.96,EQ
29-10-2020,4.0,4.0,3.7,3.75,3.8,6.45,2.3,88563,339949.4,163,3.84,EQ
30-10-2020,3.9,4.0,3.85,3.9,3.95,6.45,2.3,41058,160481.65,104,3.91,EQ
02-11-2020,4.05,4.05,3.7,3.85,3.9,6.45,2.3,41600,159377.25,113,3.83,EQ
03-11-2020,3.7,3.95,3.7,3.9,3.95,6.45,2.3,36286,140431.3,117,3.87,EQ
04-11-2020,3.8,3.95,3.8,3.9,3.95,6.45,2.3,13571,52763.55,86,3.89,EQ
05-11-2020,3.95,3.95,3.85,3.85,3.95,6.45,2.3,14019,54572.75,91,3.89,EQ
06-11-2020,4.0,4.0,3.8,3.9,3.9,6.45,2.3,24177,94132.85,69,3.89,EQ
09-11-2020,3.85,3.9,3.85,3.85,3.85,6.45,2.3,17505,67519.05,69,3.86,EQ
10-11-2020,4.0,4.2,3.9,4.2,4.2,6.45,2.3,194823,807531.05,240,4.14,EQ
11-11-2020,4.2,4.3,4.0,4.05,4.05,6.45,2.3,113805,465402.15,220,4.09,EQ
12-11-2020,4.05,4.3,3.9,4.25,4.3,6.45,2.3,141449,581897.7,204,4.11,EQ
13-11-2020,4.45,4.45,4.05,4.2,4.2,6.45,2.3,124618,534523.15,209,4.29,EQ
14-11-2020,4.35,4.6,4.2,4.5,4.45,6.45,2.3,76836,346749.45,143,4.51,EQ
17-11-2020,4.45,4.95,4.05,4.8,4.8,6.45,2.3,234130,1062225.2,320,4.54,EQ
18-11-2020,4.8,4.9,4.5,4.6,4.75,6.45,2.3,147214,684592.45,326,4.65,EQ
19-11-2020,4.6,4.75,4.4,4.65,4.6,6.45,2.3,162138,749274.75,282,4.62,EQ
20-11-2020,4.6,4.8,4.5,4.5,4.5,6.45,2.3,120986,561694.8,225,4.64,EQ
23-11-2020,4.6,4.7,4.4,4.6,4.55,6.45,2.3,48956,225951.15,173,4.62,EQ
24-11-2020,4.55,4.7,4.5,4.55,4.55,6.45,2.3,70830,324539.65,146,4.58,EQ
25-11-2020,4.65,4.7,4.45,4.6,4.55,6.45,2.3,70071,321702.45,204,4.59,EQ
26-11-2020,4.6,5.05,4.45,4.85,4.9,6.45,2.3,143256,674323.25,203,4.71,EQ
27-11-2020,4.9,5.3,4.4,4.8,4.9,6.45,2.3,390581,1846936.9,363,4.73,EQ
01-12-2020,4.9,4.95,4.4,4.75,4.8,6.45,2.3,210238,985307.65,291,4.69,EQ
02-12-2020,4.8,4.9,4.6,4.8,4.8,6.45,2.3,135816,649076.15,229,4.78,EQ
03-12-2020,4.8,4.9,4.4,4.65,4.75,6.45,2.3,283508,1324309.25,360,4.67,EQ
04-12-2020,4.75,5.0,4.6,4.9,4.95,6.45,2.3,282901,1370084.55,346,4.84,EQ
07-12-2020,4.9,5.25,4.75,4.85,4.95,6.45,2.3,363084,1797273.3,539,4.95,EQ
08-12-2020,5.0,5.3,4.85,5.15,5.2,6.45,2.3,337708,1718495.3,459,5.09,EQ
09-12-2020,5.25,6.15,5.25,6.15,6.15,6.45,2.3,1033058,6216355.25,1194,6.02,EQ
10-12-2020,6.45,6.75,5.55,6.15,6.3,6.75,2.3,714039,4392421.4,1114,6.15,EQ
11-12-2020,6.3,7.3,6.3,6.75,6.65,7.3,2.3,787414,5335303.6,1228,6.78,EQ
14-12-2020,7.4,7.45,6.5,7.0,7.0,7.45,2.3,681543,4793336.45,1013,7.03,EQ
15-12-2020,7.05,7.25,6.35,6.9,6.95,7.45,2.3,528179,3615969.3,850,6.85,EQ
16-12-2020,7.1,7.1,6.4,6.5,6.6,7.45,2.3,363120,2424631.95,524,6.68,EQ
17-12-2020,6.65,6.65,6.25,6.35,6.4,6.65,2.9,95348,609812.65,225,6.4,BE
18-12-2020,6.5,6.5,6.05,6.2,6.2,6.65,2.9,148182,907364.5,256,6.12,BE
21-12-2020,6.3,6.3,5.9,5.9,5.9,6.65,3.15,108386,646152.7,302,5.96,BE
22-12-2020,5.75,5.75,5.65,5.65,5.65,6.65,3.15,49775,281238.65,161,5.65,BE
23-12-2020,5.4,5.9,5.4,5.9,5.9,6.65,3.15,103712,596618.1,231,5.75,BE
24-12-2020,6.1,6.15,5.85,5.9,5.9,6.65,3.15,153865,925584.05,257,6.02,BE
28-12-2020,5.95,6.15,5.95,6.05,6.15,6.65,3.15,64331,393451.45,204,6.12,BE
29-12-2020,6.15,6.35,6.05,6.15,6.2,6.65,3.15,72374,447972.95,176,6.19,BE
30-12-2020,6.3,6.3,5.85,6.1,6.15,6.65,3.15,91315,559940.7,184,6.13,BE
31-12-2020,5.9,6.1,5.9,6.0,6.1,6.65,3.15,65281,394878.25,137,6.05,BE
01-01-2021,6.2,6.2,5.9,6.1,6.1,6.65,3.15,160943,976061.05,174,6.06,BE
04-01-2021,6.1,6.35,6.0,6.25,6.25,6.65,3.15,210377,1309657.4,286,6.23,BE
05-01-2021,6.1,6.35,6.1,6.2,6.35,6.65,3.15,141614,886393.25,220,6.26,BE
06-01-2021,6.35,6.35,6.05,6.15,6.1,6.65,3.15,124910,770671.1,221,6.17,BE
07-01-2021,6.05,6.3,6.05,6.1,6.15,6.65,3.15,71246,434679.9,182,6.1,BE
08-01-2021,6.25,6.3,6.05,6.2,6.2,6.65,3.15,54571,337950.25,152,6.19,BE
11-01-2021,6.3,6.35,6.0,6.15,6.1,6.65,3.15,61030,375876.35,273,6.16,BE
12-01-2021,6.3,6.35,5.85,6.05,6.15,6.65,3.15,204984,1228656.65,286,5.99,BE
13-01-2021,6.2,6.2,5.85,6.0,6.05,6.65,3.15,57536,345814.4,247,6.01,BE
14-01-2021,6.15,6.15,5.9,6.15,6.15,6.65,3.15,86710,526829.0,176,6.08,BE
15-01-2021,6.15,6.15,5.85,5.9,6.0,6.65,3.15,74811,445594.95,232,5.96,BE
18-01-2021,5.65,6.0,5.65,5.75,5.75,6.65,3.15,114397,657433.05,279,5.75,BE
19-01-2021,5.9,6.0,5.55,5.75,5.7,6.65,3.15,60696,353668.45,179,5.83,BE
20-01-2021,5.9,5.95,5.5,5.75,5.75,6.65,3.15,71688,403095.55,191,5.62,BE
21-01-2021,5.75,5.85,5.55,5.65,5.6,6.65,3.15,49457,280924.7,166,5.68,BE
22-01-2021,5.65,5.75,5.4,5.45,5.4,6.65,3.15,74566,408337.85,242,5.48,BE
25-01-2021,5.45,5.7,5.45,5.5,5.5,6.65,3.15,49921,278433.0,141,5.58,BE
27-01-2021,5.25,5.7,5.25,5.4,5.6,6.65,3.15,86785,478461.9,205,5.51,BE
28-01-2021,5.5,5.6,5.25,5.45,5.4,6.65,3.15,37772,204846.4,159,5.42,BE
29-01-2021,5.5,5.65,5.25,5.55,5.55,6.65,3.15,45804,252480.6,131,5.51,BE
01-02-2021,5.7,5.8,5.4,5.6,5.6,6.65,3.15,71095,404747.2,196,5.69,BE
02-02-2021,5.55,5.8,5.4,5.6,5.55,7.45,2.3,73976,411248.65,237,5.56,EQ
03-02-2021,5.6,5.7,5.4,5.45,5.5,7.45,2.3,70826,385956.15,229,5.45,EQ
04-02-2021,5.55,5.6,5.3,5.4,5.4,7.45,2.3,61200,335222.0,208,5.48,EQ
05-02-2021,5.55,5.65,5.3,5.6,5.6,7.45,2.3,79879,438494.7,178,5.49,EQ
08-02-2021,5.6,5.65,5.5,5.55,5.65,7.45,2.3,68645,383165.9,216,5.58,EQ
09-02-2021,5.45,5.55,5.4,5.45,5.45,7.45,2.3,43344,236847.15,150,5.46,EQ
10-02-2021,5.45,5.55,4.95,5.3,5.3,7.45,2.3,260728,1350199.25,317,5.18,EQ
11-02-2021,5.4,5.5,5.15,5.35,5.35,7.45,2.3,86865,466661.1,218,5.37,EQ
12-02-2021,5.45,5.55,5.05,5.3,5.25,7.45,2.3,118516,637074.4,229,5.38,EQ
15-02-2021,5.45,5.55,5.2,5.4,5.45,7.45,2.35,114054,618432.7,206,5.42,EQ
16-02-2021,5.5,5.5,5.2,5.3,5.35,7.45,2.35,103482,552839.85,240,5.34,EQ
17-02-2021,5.35,5.8,5.15,5.8,5.8,7.45,2.35,241912,1375447.95,239,5.69,EQ
18-02-2021,6.35,6.35,6.0,6.35,6.35,7.45,2.35,520777,3303886.15,511,6.34,EQ
19-02-2021,6.65,6.85,5.8,6.25,6.3,7.45,2.35,635356,4111825.0,1271,6.47,EQ
22-02-2021,6.3,6.3,5.7,5.9,6.0,7.45,2.35,174374,1026231.9,607,5.89,EQ
