DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-08-2023,48.9,48.9,46.8,47.4,47.1,51.2,43.5,14058,663124.8,115,47.17,BE
01-09-2023,47.95,48.8,47.75,48.0,48.0,51.2,43.5,94243,4559197.15,317,48.38,BE
04-09-2023,48.9,50.4,48.9,50.4,50.4,51.2,43.5,132359,6650219.85,354,50.24,BE
05-09-2023,51.0,52.9,51.0,52.7,52.9,52.9,43.5,198265,10436060.15,647,52.64,BE
06-09-2023,52.8,55.1,52.1,53.25,53.5,55.1,43.5,110338,5905887.65,463,53.53,BE
07-09-2023,55.9,55.9,52.5,52.65,52.85,55.9,43.5,70121,3745848.85,415,53.42,BE
08-09-2023,52.65,53.5,50.05,51.15,51.05,55.9,43.5,73815,3807933.55,339,51.59,BE
11-09-2023,50.05,52.45,50.05,51.9,51.5,55.9,43.5,71796,3696772.55,255,51.49,BE
12-09-2023,52.0,52.0,49.3,49.3,49.3,55.9,43.5,83047,4119251.5,331,49.6,BE
13-09-2023,50.3,50.3,46.85,48.0,48.0,55.9,43.5,100695,4785523.25,211,47.52,BE
14-09-2023,49.8,49.8,46.25,48.05,48.0,55.9,43.5,22222,1061847.95,160,47.78,BE
15-09-2023,49.0,49.9,47.25,48.3,48.5,55.9,43.5,35289,1710333.2,168,48.47,BE
18-09-2023,49.3,49.3,46.3,47.4,47.5,55.9,43.5,33217,1587870.05,182,47.8,BE
20-09-2023,47.8,48.3,47.4,47.55,47.5,55.9,43.5,38183,1821045.1,168,47.69,BE
21-09-2023,47.55,49.05,47.0,47.05,48.35,55.9,43.5,22779,1078210.2,85,47.33,BE
22-09-2023,48.0,48.0,46.5,47.8,48.0,55.9,43.5,22430,1062948.3,85,47.39,BE
25-09-2023,45.6,48.7,45.6,48.55,48.7,55.9,43.5,26120,1252022.2,109,47.93,BE
26-09-2023,49.45,49.45,47.05,47.95,48.0,55.9,43.5,16625,802867.45,107,48.29,BE
27-09-2023,47.0,48.8,46.5,47.25,48.15,55.9,43.5,10101,475263.15,76,47.05,BE
28-09-2023,46.8,48.0,46.65,48.0,48.0,55.9,43.5,17800,846491.4,72,47.56,BE
29-09-2023,49.5,49.7,47.0,48.5,48.75,55.9,43.5,14125,688607.7,88,48.75,BE
03-10-2023,50.0,50.0,47.0,47.2,47.4,55.9,43.5,19859,948463.0,110,47.76,BE
04-10-2023,48.4,48.4,46.7,46.95,46.9,55.9,43.5,14772,694878.85,101,47.04,BE
05-10-2023,46.0,47.8,44.6,46.65,47.6,55.9,43.5,54600,2496868.25,223,45.73,BE
06-10-2023,45.2,46.85,44.6,44.85,44.85,55.9,43.5,52739,2391716.95,264,45.35,BE
09-10-2023,44.85,45.85,42.6,44.55,45.2,55.9,42.6,90690,3963430.7,263,43.7,BE
10-10-2023,45.7,45.7,42.4,45.05,45.05,55.9,42.4,48923,2169350.35,175,44.34,BE
11-10-2023,45.05,45.75,44.3,45.55,45.7,55.9,42.4,10792,489120.1,83,45.32,BE
12-10-2023,45.0,46.35,44.5,45.85,46.2,55.9,42.4,24365,1111864.35,95,45.63,BE
13-10-2023,46.35,46.85,44.15,45.15,46.5,55.9,42.4,17534,807758.8,105,46.07,BE
16-10-2023,46.35,46.35,45.6,45.6,45.6,55.9,42.4,7389,338594.85,61,45.82,BE
17-10-2023,45.35,46.35,45.0,45.95,45.5,55.9,42.4,29783,1358193.35,142,45.6,BE
18-10-2023,45.5,46.0,44.15,44.65,44.5,55.9,42.4,15496,699124.45,90,45.12,BE
19-10-2023,44.5,46.0,43.2,44.0,43.35,55.9,42.4,37742,1682629.8,128,44.58,BE
20-10-2023,45.1,45.3,43.25,43.35,43.25,55.9,42.4,10376,455733.85,99,43.92,BE
23-10-2023,43.35,45.5,42.3,43.8,43.9,55.9,42.3,30797,1354050.3,116,43.97,BE
25-10-2023,43.85,43.9,41.7,41.9,41.7,55.9,41.7,14650,617573.55,104,42.16,BE
26-10-2023,41.9,41.9,40.2,41.25,41.25,55.9,40.2,16816,688683.7,111,40.95,BE
27-10-2023,41.25,42.9,40.0,41.65,42.0,55.9,40.0,11125,465692.6,106,41.86,BE
30-10-2023,41.65,43.0,40.25,41.15,41.75,55.9,40.0,3006,124682.0,44,41.48,BE
31-10-2023,41.15,42.85,41.15,42.2,42.5,55.9,40.0,13878,582381.05,73,41.96,BE
01-11-2023,43.4,43.4,41.55,41.9,42.5,55.9,40.0,5658,237585.95,57,41.99,BE
02-11-2023,42.0,43.1,41.5,42.0,42.0,55.9,40.0,14502,609712.9,69,42.04,BE
03-11-2023,43.4,44.1,42.0,43.05,43.05,55.9,40.0,19033,828662.75,99,43.54,BE
06-11-2023,45.0,45.0,42.55,44.0,44.0,55.9,40.0,14124,620378.0,78,43.92,BE
07-11-2023,43.5,46.2,43.5,46.1,46.2,55.9,40.0,43904,1994751.2,208,45.43,BE
08-11-2023,48.4,48.4,47.0,48.4,48.4,55.9,40.0,72338,3465071.05,267,47.9,BE
09-11-2023,50.8,50.8,50.75,50.8,50.8,55.9,40.0,73999,3759063.65,129,50.8,BE
10-11-2023,51.8,51.8,50.25,50.25,50.25,55.9,40.0,111798,5789938.3,80,51.79,BE
12-11-2023,50.8,50.8,50.8,50.8,50.8,55.9,40.0,4532,230225.6,13,50.8,BE
13-11-2023,50.0,50.0,49.8,49.8,49.8,55.9,40.0,5449,271580.6,19,49.84,BE
15-11-2023,48.8,48.8,48.8,48.8,48.8,55.9,40.0,3742,182609.6,21,48.8,BE
16-11-2023,47.85,47.85,47.85,47.85,47.85,55.9,40.0,4861,232598.85,24,47.85,BE
17-11-2023,46.9,46.9,46.9,46.9,46.9,55.9,40.0,8575,402167.5,41,46.9,BE
20-11-2023,46.0,46.0,46.0,46.0,46.0,55.9,40.0,12344,567824.0,21,46.0,BE
21-11-2023,45.9,46.9,45.1,46.9,46.9,55.9,40.0,48495,2247959.6,73,46.35,BE
22-11-2023,47.8,47.8,47.8,47.8,47.8,55.9,40.0,61665,2947587.0,50,47.8,BE
23-11-2023,48.75,48.75,48.5,48.75,48.75,55.9,40.0,70789,3448450.25,64,48.71,BE
24-11-2023,48.8,48.9,48.8,48.85,48.85,55.9,40.0,20814,1016324.3,40,48.83,BE
28-11-2023,48.85,48.85,48.4,48.4,48.4,55.9,40.0,7484,365447.15,43,48.83,BE
29-11-2023,48.4,48.4,47.45,47.45,47.45,55.9,40.0,8429,401809.3,28,47.67,BE
30-11-2023,47.55,47.55,46.5,46.55,46.55,55.9,40.0,2801,131870.3,29,47.08,BE
01-12-2023,46.5,46.5,45.65,45.7,45.7,55.9,40.0,2552,116946.35,25,45.83,BE
04-12-2023,45.8,45.8,45.5,45.5,45.5,55.9,40.0,9044,413167.0,46,45.68,BE
05-12-2023,46.35,46.35,44.6,44.6,44.6,55.9,40.0,24297,1099435.95,50,45.25,BE
06-12-2023,44.45,44.45,43.7,43.7,43.7,55.9,40.0,12944,568575.1,47,43.93,BE
07-12-2023,43.45,43.45,42.85,42.85,42.85,55.9,40.0,18678,801189.5,62,42.89,BE
08-12-2023,42.1,42.1,42.0,42.0,42.0,55.9,40.0,21671,910942.5,76,42.04,BE
11-12-2023,42.1,42.8,42.1,42.8,42.8,55.9,40.0,42434,1799291.75,39,42.4,BE
12-12-2023,43.65,43.65,43.65,43.65,43.65,55.9,40.0,17408,759859.2,23,43.65,BE
13-12-2023,44.5,44.5,44.5,44.5,44.5,55.9,40.0,1562,69509.0,9,44.5,BE
14-12-2023,45.35,45.35,45.35,45.35,45.35,55.9,40.0,2473,112150.55,10,45.35,BE
15-12-2023,46.25,46.25,46.0,46.0,46.0,55.9,40.0,29949,1383317.45,44,46.19,BE
18-12-2023,48.3,48.3,46.0,48.3,48.3,55.9,40.0,71870,3440546.9,127,47.87,BE
19-12-2023,48.35,48.9,46.6,47.45,47.95,55.9,40.0,20115,953737.05,103,47.41,BE
20-12-2023,46.0,47.6,45.1,45.1,45.1,55.9,40.0,28557,1320435.6,127,46.24,BE
21-12-2023,44.95,47.35,44.95,46.2,46.15,55.9,40.0,10645,493375.7,90,46.35,BE
22-12-2023,45.9,47.0,45.0,45.55,45.4,55.9,40.0,12292,565441.95,84,46.0,BE
26-12-2023,45.55,47.8,45.55,47.8,47.8,55.9,40.0,42547,1985775.8,186,46.67,BE
27-12-2023,48.75,50.15,47.95,48.85,49.45,55.9,40.0,82121,4061758.65,249,49.46,BE
28-12-2023,48.2,51.0,48.0,49.15,49.0,55.9,40.0,95915,4795837.0,226,50.0,BE
29-12-2023,50.0,51.2,49.0,50.55,51.2,55.9,40.0,74974,3742890.8,207,49.92,BE
01-01-2024,53.0,60.65,52.55,60.65,60.65,60.65,40.0,1092467,64687697.65,5853,59.21,EQ
02-01-2024,61.45,62.8,55.6,57.15,57.45,62.8,40.0,778664,45527935.55,5575,58.47,EQ
03-01-2024,57.15,67.5,56.6,66.45,65.6,67.5,40.0,1344427,86089756.25,8114,64.03,EQ
04-01-2024,67.15,68.0,61.65,63.0,62.8,68.0,40.0,705775,45735138.55,6049,64.8,EQ
05-01-2024,64.6,65.3,62.6,64.0,64.45,68.0,40.0,204600,13080038.45,2045,63.93,EQ
08-01-2024,64.95,66.8,61.4,63.65,63.5,68.0,40.0,193216,12479684.75,2238,64.59,EQ
09-01-2024,63.65,66.0,61.0,61.5,61.3,68.0,40.0,106568,6695425.9,1496,62.83,EQ
10-01-2024,61.85,63.0,59.5,60.75,60.25,68.0,40.0,106819,6562472.1,1765,61.44,EQ
11-01-2024,59.0,61.9,58.1,59.25,58.9,68.0,40.0,51506,3074375.35,432,59.69,BE
12-01-2024,58.1,60.0,56.3,57.15,58.0,68.0,40.0,83631,4831350.75,795,57.77,BE
15-01-2024,57.4,59.0,56.0,57.5,57.95,68.0,40.0,51500,2952207.3,502,57.32,BE
16-01-2024,57.6,57.95,55.05,55.55,55.4,68.0,40.0,49167,2776894.5,521,56.48,BE
17-01-2024,55.9,57.0,54.65,56.15,56.4,68.0,40.0,28054,1570178.0,254,55.97,BE
18-01-2024,56.0,56.95,54.0,54.7,54.7,68.0,40.0,31734,1743923.45,288,54.95,BE
19-01-2024,54.7,55.95,54.0,55.15,55.0,68.0,40.0,42195,2321560.3,241,55.02,BE
20-01-2024,57.9,57.9,53.0,54.1,55.0,68.0,40.0,56291,3074121.25,297,54.61,BE
23-01-2024,55.0,56.0,51.4,52.15,52.0,68.0,40.0,74083,3875568.25,442,52.31,BE
24-01-2024,52.0,52.75,49.6,52.4,52.6,68.0,40.0,36757,1912802.05,279,52.04,BE
25-01-2024,52.4,53.5,49.8,51.3,52.95,68.0,40.0,78279,3975542.7,426,50.79,BE
29-01-2024,52.5,53.85,49.75,53.85,53.85,68.0,40.0,96923,5016134.2,431,51.75,BE
30-01-2024,53.85,55.0,53.6,54.0,53.95,68.0,40.0,47302,2568174.3,267,54.29,BE
31-01-2024,54.1,54.5,52.5,53.0,53.5,68.0,40.0,19049,1009862.65,168,53.01,BE
01-02-2024,53.7,53.7,51.6,52.25,53.0,68.0,40.0,27670,1466015.35,235,52.98,BE
02-02-2024,52.3,53.85,51.0,51.9,52.0,68.0,40.0,29714,1546037.6,202,52.03,BE
05-02-2024,51.5,53.5,50.9,51.1,51.6,68.0,40.0,51621,2675344.9,324,51.83,BE
06-02-2024,52.85,52.85,50.65,51.0,51.0,68.0,40.0,35617,1832172.0,204,51.44,BE
07-02-2024,51.5,51.5,49.5,50.0,49.9,68.0,40.0,66039,3313431.55,350,50.17,BE
08-02-2024,50.0,51.0,48.05,48.8,48.55,68.0,40.0,68086,3358221.7,392,49.32,BE
09-02-2024,49.95,50.0,48.55,49.2,48.8,68.0,40.0,29302,1445677.45,206,49.34,BE
12-02-2024,50.8,50.8,47.0,47.55,48.5,68.0,40.0,28343,1371244.8,198,48.38,BE
13-02-2024,47.6,47.6,45.2,45.2,45.2,68.0,40.0,47809,2164759.4,477,45.28,BE
14-02-2024,45.0,47.45,45.0,47.45,47.45,68.0,40.0,11197,519871.45,129,46.43,BE
15-02-2024,49.7,49.8,47.75,49.3,49.4,68.0,40.0,53582,2638741.3,227,49.25,BE
16-02-2024,50.5,51.0,49.4,50.15,50.0,68.0,40.0,18402,925558.95,138,50.3,BE
19-02-2024,49.0,51.45,49.0,50.5,50.1,68.0,40.0,41790,2110250.7,185,50.5,BE
20-02-2024,52.3,52.3,49.5,50.65,50.6,68.0,40.0,29297,1496109.4,194,51.07,BE
21-02-2024,52.0,52.0,49.0,49.95,50.2,68.0,40.0,24669,1240060.4,149,50.27,BE
22-02-2024,51.9,51.9,49.0,49.3,49.1,68.0,40.0,7335,362088.2,94,49.36,BE
23-02-2024,49.1,49.85,46.85,48.35,48.0,68.0,40.0,68627,3275381.6,307,47.73,BE
26-02-2024,46.55,49.85,46.55,48.15,48.0,68.0,40.0,37749,1805202.2,190,47.82,BE
27-02-2024,48.15,49.65,46.0,46.9,47.9,68.0,40.0,36908,1760894.05,201,47.71,BE
28-02-2024,46.85,47.65,45.2,45.5,46.6,68.0,40.0,27615,1283984.65,213,46.5,BE
29-02-2024,45.5,46.95,44.5,45.5,46.35,68.0,40.0,22061,1006740.15,171,45.63,BE
01-03-2024,46.9,47.05,44.95,45.25,46.2,68.0,40.0,19871,911387.45,166,45.87,BE
02-03-2024,46.0,47.5,46.0,46.95,47.3,68.0,40.0,2989,139519.6,40,46.68,BE
04-03-2024,46.95,47.5,46.0,46.5,46.3,68.0,40.0,12354,580242.15,103,46.97,BE
05-03-2024,46.5,47.45,45.0,46.1,46.35,68.0,40.0,15092,692111.2,138,45.86,BE
06-03-2024,46.35,46.75,43.8,44.4,44.4,68.0,40.0,48024,2119438.25,326,44.13,BE
07-03-2024,44.75,45.5,43.6,44.2,43.6,68.0,40.0,21980,977745.15,138,44.48,BE
11-03-2024,44.2,45.95,42.55,43.5,43.5,68.0,40.0,18533,804911.4,154,43.43,BE
12-03-2024,43.5,43.5,41.35,41.35,41.35,68.0,40.0,29855,1240830.5,180,41.56,BE
13-03-2024,42.7,42.7,39.3,39.3,39.3,68.0,39.3,26238,1036960.35,157,39.52,BE
14-03-2024,39.0,40.45,37.35,38.25,39.0,68.0,37.35,86287,3287061.1,345,38.09,BE
15-03-2024,39.95,39.95,37.6,37.75,37.65,68.0,37.35,39508,1513746.15,144,38.31,BE
18-03-2024,38.75,39.6,37.7,39.5,39.6,68.0,37.35,28478,1108258.9,122,38.92,BE
19-03-2024,40.0,41.45,40.0,41.45,41.45,68.0,37.35,52598,2172156.35,197,41.3,BE
20-03-2024,43.4,43.5,41.6,43.5,43.5,68.0,37.35,61550,2658193.95,192,43.19,BE
21-03-2024,45.4,45.65,45.4,45.65,45.65,68.0,37.35,47552,2167237.8,149,45.58,BE
22-03-2024,46.65,47.2,45.0,46.75,45.7,68.0,37.35,31184,1453727.1,236,46.62,BE
26-03-2024,46.75,46.75,45.0,45.1,45.0,68.0,37.35,18299,836876.5,133,45.73,BE
27-03-2024,45.2,46.0,43.55,44.0,43.8,68.0,37.35,44307,1981950.55,116,44.73,BE
28-03-2024,44.2,45.85,43.2,43.65,43.5,68.0,37.35,22240,988821.9,131,44.46,BE
01-04-2024,45.8,45.8,44.05,45.8,45.8,68.0,37.35,18791,856837.55,76,45.6,BE
02-04-2024,47.5,48.05,46.1,47.6,47.05,68.0,37.35,23903,1135525.9,157,47.51,BE
03-04-2024,47.6,49.3,47.5,49.05,48.95,68.0,37.35,43850,2136723.65,216,48.73,BE
04-04-2024,50.1,50.1,47.05,48.35,48.75,68.0,37.35,13388,648791.3,153,48.46,BE
05-04-2024,48.75,49.4,47.0,48.15,48.6,68.0,37.35,36867,1762369.6,162,47.8,BE
08-04-2024,47.95,49.15,47.95,48.45,48.6,68.0,37.35,20767,1006514.1,106,48.47,BE
09-04-2024,48.5,50.8,47.0,47.5,47.95,68.0,37.35,45714,2227010.5,201,48.72,BE
10-04-2024,47.5,49.1,45.25,47.9,48.2,68.0,37.35,29330,1376574.05,155,46.93,BE
12-04-2024,47.95,49.35,47.0,48.2,48.3,68.0,37.35,42151,2035182.3,152,48.28,BE
15-04-2024,48.2,49.0,45.95,46.45,46.5,68.0,37.35,42899,2016163.55,138,47.0,BE
16-04-2024,46.45,48.65,46.45,47.35,47.8,68.0,37.35,38088,1805269.1,125,47.4,BE
18-04-2024,47.35,47.9,46.05,46.6,46.7,68.0,37.35,16091,755714.65,82,46.97,BE
19-04-2024,47.95,48.0,46.5,47.1,46.7,68.0,37.35,14112,667361.3,69,47.29,BE
22-04-2024,47.05,48.0,46.6,46.9,46.7,68.0,37.35,15050,712063.4,119,47.31,BE
23-04-2024,46.9,48.8,45.15,48.35,48.0,68.0,37.35,39784,1907487.85,166,47.95,BE
24-04-2024,49.0,50.75,48.7,50.75,50.75,68.0,37.35,106673,5353580.35,332,50.19,BE
25-04-2024,51.45,53.25,50.75,53.25,53.25,68.0,37.35,117198,6172103.2,340,52.66,BE
26-04-2024,53.3,55.55,51.05,54.4,55.0,68.0,37.35,122637,6671122.0,330,54.4,BE
29-04-2024,55.2,55.9,52.3,53.1,52.55,68.0,37.35,32722,1767394.55,175,54.01,BE
30-04-2024,54.7,54.7,51.95,52.3,53.25,68.0,37.35,31260,1635527.95,178,52.32,BE
02-05-2024,53.9,54.9,53.0,54.9,54.9,68.0,37.35,151166,8278028.2,386,54.76,BE
03-05-2024,54.9,56.2,54.1,55.05,55.5,68.0,37.35,55944,3090397.7,232,55.24,BE
06-05-2024,54.5,56.0,54.2,54.75,54.8,68.0,37.35,34650,1896019.35,153,54.72,BE
07-05-2024,54.1,55.35,52.05,52.55,52.5,68.0,37.35,39950,2139524.7,164,53.56,BE
08-05-2024,54.7,54.7,51.2,52.25,52.0,68.0,37.35,13701,719199.65,74,52.49,BE
09-05-2024,52.0,53.25,49.7,50.4,50.05,68.0,37.35,10448,532699.5,97,50.99,BE
10-05-2024,50.85,51.95,48.0,49.8,49.7,68.0,37.35,16093,796511.95,104,49.49,BE
13-05-2024,49.8,49.8,47.4,48.6,48.15,68.0,37.35,41646,2016456.95,113,48.42,BE
14-05-2024,48.15,51.0,48.15,51.0,51.0,68.0,37.35,31886,1609744.65,92,50.48,BE
15-05-2024,53.0,53.3,51.05,51.75,52.85,68.0,37.35,21113,1115458.8,89,52.83,BE
16-05-2024,53.25,53.25,50.35,51.15,51.25,68.0,37.35,14203,729259.0,86,51.35,BE
17-05-2024,50.6,52.5,50.5,50.85,50.5,68.0,37.35,25678,1307071.2,101,50.9,BE
18-05-2024,50.85,51.9,50.0,51.0,51.0,68.0,37.35,518,26379.4,18,50.93,BE
21-05-2024,51.9,51.9,49.55,49.9,49.8,68.0,37.35,18580,934989.25,102,50.32,BE
22-05-2024,51.8,51.8,48.5,50.0,50.0,68.0,37.35,8354,413298.85,113,49.47,BE
23-05-2024,50.75,50.8,49.1,50.3,50.5,68.0,37.35,7125,356325.35,72,50.01,BE
24-05-2024,49.0,51.5,49.0,49.9,49.65,68.0,37.35,20442,1029568.85,123,50.37,BE
27-05-2024,50.0,51.8,48.85,50.45,49.85,68.0,37.35,42245,2137304.05,162,50.59,BE
28-05-2024,51.3,51.3,49.0,49.25,49.75,68.0,37.35,17104,852294.3,91,49.83,BE
29-05-2024,49.0,49.0,48.5,49.0,49.0,68.0,37.35,34231,1675725.85,65,48.95,BE
30-05-2024,50.75,50.75,46.75,48.1,48.0,68.0,37.35,27195,1303102.75,123,47.92,BE
31-05-2024,49.1,50.45,45.7,45.85,46.0,68.0,37.35,49066,2318835.6,244,47.26,BE
03-06-2024,47.75,47.75,45.85,47.25,46.2,68.0,37.35,28742,1356629.75,134,47.2,BE
04-06-2024,46.4,48.45,44.9,44.9,44.9,68.0,37.35,14854,672762.05,110,45.29,BE
05-06-2024,43.0,44.0,42.65,42.65,42.65,68.0,37.35,23416,999292.3,213,42.68,BE
06-06-2024,43.25,44.75,42.25,44.6,44.3,68.0,37.35,25470,1127772.05,171,44.28,BE
07-06-2024,45.95,45.95,43.6,45.25,45.25,68.0,37.35,29926,1346077.65,205,44.98,BE
10-06-2024,44.5,47.45,44.5,46.26,47.0,68.0,37.35,35269,1609266.65,140,45.63,BE
11-06-2024,45.99,47.38,45.0,46.89,47.27,68.0,37.35,23150,1074343.12,138,46.41,BE
12-06-2024,47.42,48.57,47.05,48.13,48.33,68.0,37.35,17407,830917.63,91,47.73,BE
13-06-2024,48.33,49.23,46.45,47.16,47.2,68.0,37.35,28993,1369882.37,140,47.25,BE
14-06-2024,47.16,48.15,46.5,46.93,46.75,68.0,37.35,15766,743859.52,85,47.18,BE
18-06-2024,49.22,49.22,46.15,46.88,47.0,68.0,37.35,17214,811506.37,114,47.14,BE
19-06-2024,48.3,48.3,46.0,47.1,46.58,68.0,37.35,12239,573673.81,77,46.87,BE
20-06-2024,47.0,48.0,45.0,45.5,46.69,68.0,37.35,39753,1830738.89,195,46.05,BE
21-06-2024,45.95,46.89,45.65,45.79,45.75,68.0,37.35,11041,507412.37,134,45.96,BE
24-06-2024,46.89,48.0,46.1,47.23,47.69,68.0,37.35,34187,1607110.56,203,47.01,BE
25-06-2024,47.5,48.1,46.5,47.34,47.2,68.0,37.35,14018,665053.23,118,47.44,BE
26-06-2024,48.44,48.44,46.75,47.88,47.6,68.0,37.35,23069,1102148.27,115,47.78,BE
27-06-2024,46.78,48.29,46.1,46.38,46.97,68.0,37.35,12897,603703.14,128,46.81,BE
28-06-2024,47.0,48.0,45.6,46.97,47.39,68.0,37.35,73581,3464216.7,127,47.08,BE
01-07-2024,48.34,48.35,46.66,47.05,47.0,68.0,37.35,103357,4865858.7,119,47.08,BE
02-07-2024,48.05,48.1,46.67,47.0,47.0,68.0,37.35,104838,4956707.74,158,47.28,BE
03-07-2024,48.8,48.8,47.01,47.94,48.1,68.0,37.35,48822,2360451.99,165,48.35,BE
04-07-2024,47.94,49.54,47.94,48.93,48.5,68.0,37.35,61517,3015460.28,148,49.02,BE
05-07-2024,50.0,50.0,48.1,49.01,49.0,68.0,37.35,47998,2349470.98,172,48.95,BE
08-07-2024,48.02,50.0,48.02,48.65,49.19,68.0,37.35,17149,839629.21,139,48.96,BE
09-07-2024,47.15,49.6,47.15,48.51,48.99,68.0,37.35,14624,715830.54,87,48.95,BE
10-07-2024,48.51,49.4,48.0,48.58,48.86,68.0,37.35,16216,788106.13,89,48.6,BE
11-07-2024,48.5,50.9,47.75,50.03,50.4,68.0,37.35,76918,3803353.12,206,49.45,BE
12-07-2024,51.0,51.95,50.05,51.83,51.95,68.0,37.35,77028,3942277.89,286,51.18,BE
15-07-2024,52.95,54.3,51.95,54.09,54.29,68.0,37.35,118747,6343892.99,497,53.42,BE
16-07-2024,54.7,55.88,52.2,52.74,52.21,68.0,37.35,60520,3228447.54,715,53.35,EQ
18-07-2024,53.39,53.39,51.0,51.85,51.01,68.0,37.35,39693,2058158.88,505,51.85,EQ
19-07-2024,53.0,53.0,50.0,50.44,50.0,68.0,37.35,23993,1213402.0,293,50.57,EQ
22-07-2024,49.2,50.0,49.0,49.02,49.23,68.0,37.35,28696,1412066.26,345,49.21,EQ
23-07-2024,48.6,50.95,48.2,48.68,50.0,68.0,37.35,24524,1207513.52,1213,49.24,EQ
24-07-2024,50.97,50.97,48.77,49.94,50.0,68.0,37.35,57662,2879236.78,2127,49.93,EQ
25-07-2024,51.4,52.1,49.11,50.54,50.61,68.0,37.35,124479,6299694.02,1909,50.61,EQ
26-07-2024,52.0,52.0,50.03,50.13,50.49,68.0,37.35,40722,2065434.68,1722,50.72,EQ
29-07-2024,51.98,51.98,49.17,49.57,50.5,68.0,37.35,38584,1924878.77,1487,49.89,EQ
30-07-2024,50.49,50.49,48.81,49.87,49.99,68.0,37.35,37302,1855321.49,1696,49.74,EQ
31-07-2024,50.4,51.0,49.3,50.33,50.81,68.0,37.35,158032,7944809.79,2182,50.27,EQ
01-08-2024,51.25,51.25,49.36,49.5,49.59,68.0,37.35,83253,4200173.67,2216,50.45,EQ
02-08-2024,49.0,51.0,48.6,49.57,50.0,68.0,37.35,69811,3501653.04,1675,50.16,EQ
05-08-2024,49.6,49.7,48.0,48.7,49.7,68.0,37.35,59718,2897665.69,1656,48.52,EQ
06-08-2024,47.45,50.54,47.15,48.42,48.94,68.0,37.35,109444,5408152.16,2409,49.41,EQ
07-08-2024,49.74,51.9,49.0,51.42,51.75,68.0,37.35,161254,8233268.58,1472,51.06,EQ
08-08-2024,52.0,53.85,51.05,52.65,51.89,68.0,37.35,164274,8687813.19,2105,52.89,EQ
09-08-2024,52.65,54.0,51.41,53.34,53.15,68.0,37.35,101481,5388490.1,1161,53.1,EQ
12-08-2024,54.0,55.89,52.0,53.01,53.37,68.0,37.35,202890,11024761.73,3915,54.34,EQ
13-08-2024,53.95,56.0,52.89,55.56,55.6,68.0,37.35,197022,10790335.67,5083,54.77,EQ
14-08-2024,57.9,61.04,55.0,57.88,57.99,68.0,37.35,670192,39201196.9,6857,58.49,EQ
16-08-2024,59.02,63.66,57.14,63.52,63.66,68.0,37.35,551421,34032702.82,7421,61.72,EQ
19-08-2024,65.0,66.68,60.0,61.2,61.68,68.0,37.35,476968,30262282.62,5551,63.45,EQ
20-08-2024,62.5,63.71,59.98,60.87,60.6,68.0,37.35,152687,9472806.0,1959,62.04,EQ
21-08-2024,60.55,62.12,60.55,61.25,61.56,68.0,37.35,60036,3691841.45,1097,61.49,EQ
22-08-2024,61.3,63.0,59.5,60.6,59.7,68.0,37.35,62223,3814649.31,988,61.31,EQ
23-08-2024,59.77,61.99,59.41,60.06,60.3,68.0,37.35,99428,5988078.29,1468,60.23,EQ
26-08-2024,60.81,65.4,59.83,63.43,63.7,68.0,37.35,324683,20608432.36,3800,63.47,EQ
27-08-2024,63.5,64.69,61.01,61.39,61.05,68.0,37.35,142511,8920230.18,2911,62.59,EQ
28-08-2024,61.8,67.52,61.42,66.23,67.52,68.0,37.35,557737,36353073.48,2620,65.18,EQ
29-08-2024,71.5,72.85,69.4,72.85,72.85,72.85,37.35,955565,69079235.21,3525,72.29,EQ
30-08-2024,72.51,72.85,69.2,69.38,69.2,72.85,37.35,846370,59349942.74,4610,70.12,EQ
02-09-2024,70.6,72.84,67.0,71.26,71.47,72.85,37.35,443017,31243218.68,3054,70.52,EQ
03-09-2024,72.97,73.0,71.0,72.49,72.5,73.0,37.35,295759,21396708.51,2179,72.35,EQ
04-09-2024,70.4,74.0,70.4,73.61,74.0,74.0,37.35,202217,14838684.85,2310,73.38,EQ
05-09-2024,73.9,74.8,70.0,70.87,72.45,74.8,37.35,121065,8647238.2,637,71.43,BE
06-09-2024,70.87,72.76,69.92,70.69,69.92,74.8,37.35,41194,2924823.87,345,71.0,BE
09-09-2024,71.96,71.96,67.15,69.75,69.9,74.8,37.35,68128,4668067.31,435,68.52,BE
10-09-2024,67.75,71.4,67.02,69.98,71.15,74.8,37.35,63076,4342069.67,351,68.84,BE
11-09-2024,71.69,71.8,69.0,69.09,69.03,74.8,37.35,54849,3831268.95,253,69.85,BE
12-09-2024,71.9,71.9,67.0,68.15,68.9,74.8,37.35,41653,2856181.95,290,68.57,BE
13-09-2024,68.01,70.98,68.0,68.71,69.4,74.8,37.35,43877,3042225.49,280,69.34,BE
16-09-2024,70.4,70.4,65.5,68.82,69.5,74.8,37.35,53536,3637212.09,345,67.94,BE
17-09-2024,69.5,71.49,65.37,69.38,69.0,74.8,37.35,104958,7079248.14,492,67.45,BE
18-09-2024,68.06,69.5,66.11,68.66,68.1,74.8,37.35,29823,2033299.22,239,68.18,BE
19-09-2024,70.0,70.0,66.0,66.39,66.34,74.8,37.35,54120,3665358.81,304,67.73,BE
