DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-08-2022,410.0,416.75,408.0,411.5,409.2,499.9,300.65,10137,4164390.55,423,410.81,EQ
24-08-2022,414.9,419.9,413.15,415.65,416.85,499.9,300.65,3992,1662378.0,373,416.43,EQ
25-08-2022,414.0,425.0,413.35,418.75,418.0,499.9,300.65,13803,5806325.75,464,420.66,EQ
26-08-2022,418.95,423.5,414.95,418.15,416.6,499.9,300.65,9970,4182475.2,441,419.51,EQ
29-08-2022,405.0,434.65,400.35,428.5,430.0,499.9,300.65,17002,7236598.55,766,425.63,EQ
30-08-2022,436.0,473.8,428.0,460.1,461.0,499.9,300.65,58226,25842198.0,1637,443.83,EQ
01-09-2022,457.9,465.35,444.2,448.7,449.0,499.9,300.65,9300,4267884.75,688,458.91,EQ
02-09-2022,453.0,453.0,436.95,440.9,439.3,499.9,300.65,7172,3167897.25,589,441.7,EQ
05-09-2022,449.0,472.0,443.35,469.25,470.0,499.9,300.65,15880,7330738.15,821,461.63,EQ
06-09-2022,471.95,474.75,455.95,460.45,469.85,499.9,300.65,15239,7031002.7,653,461.38,EQ
07-09-2022,456.2,468.0,455.0,459.9,461.05,499.9,300.65,18892,8713592.5,782,461.23,EQ
08-09-2022,462.9,463.4,455.05,456.95,456.7,499.9,300.65,8880,4081123.75,524,459.59,EQ
09-09-2022,464.7,464.7,439.0,441.15,442.7,499.9,300.65,12553,5611818.2,558,447.05,EQ
12-09-2022,449.0,449.35,420.6,437.7,435.5,499.9,300.65,18813,8228363.6,694,437.38,EQ
13-09-2022,440.3,458.0,440.3,452.15,452.0,499.9,300.65,6590,2949851.6,525,447.63,EQ
14-09-2022,450.0,498.75,448.8,491.7,497.85,499.9,300.65,36287,17433974.05,1494,480.45,EQ
15-09-2022,497.5,519.8,493.2,499.6,499.9,519.8,300.65,68222,34590611.8,3401,507.03,EQ
16-09-2022,503.0,513.7,474.5,503.85,500.1,519.8,300.65,17197,8499786.1,1416,494.26,EQ
19-09-2022,498.0,507.8,482.8,488.5,485.1,519.8,300.65,12024,5927381.45,818,492.96,EQ
20-09-2022,498.25,509.0,479.8,505.8,506.55,519.8,300.65,13052,6469779.7,907,495.69,EQ
21-09-2022,510.0,510.0,488.0,493.85,492.9,519.8,300.65,7530,3762649.85,596,499.69,EQ
22-09-2022,498.0,509.0,495.05,498.85,499.0,519.8,300.65,7610,3814487.9,481,501.25,EQ
23-09-2022,506.9,507.0,475.0,477.25,478.0,519.8,300.65,10391,5034406.75,829,484.5,EQ
26-09-2022,470.0,473.95,435.65,450.75,452.8,519.8,300.65,14238,6393446.5,805,449.04,EQ
27-09-2022,446.0,468.0,444.8,458.25,461.85,519.8,300.65,3941,1787149.25,474,453.48,EQ
28-09-2022,455.95,455.95,439.95,445.95,446.5,519.8,300.65,5402,2407333.4,321,445.64,EQ
29-09-2022,455.8,455.8,445.0,446.95,449.85,519.8,300.65,1457,654325.65,132,449.09,EQ
30-09-2022,452.8,452.8,439.75,450.7,451.95,519.8,300.65,2410,1073789.0,308,445.56,EQ
03-10-2022,458.0,470.3,443.3,448.3,448.9,519.8,300.65,4157,1885416.7,436,453.55,EQ
04-10-2022,457.05,458.2,444.9,448.6,450.0,519.8,300.65,3112,1399788.2,216,449.8,EQ
06-10-2022,454.45,460.0,445.6,446.85,453.9,519.8,300.65,5043,2260270.25,203,448.2,EQ
07-10-2022,435.6,452.1,429.05,450.75,452.0,519.8,300.65,5753,2565394.25,266,445.92,EQ
10-10-2022,436.55,448.45,436.55,445.75,447.85,519.8,300.65,1881,836924.25,115,444.94,EQ
11-10-2022,442.0,454.65,441.0,443.3,442.0,519.8,300.65,2113,945413.55,189,447.43,EQ
12-10-2022,440.0,445.1,436.65,444.2,444.45,519.8,300.65,3126,1380217.3,160,441.53,EQ
13-10-2022,444.45,449.65,440.0,446.8,446.95,519.8,300.65,2128,947166.4,147,445.1,EQ
14-10-2022,468.75,468.75,445.1,451.15,451.9,519.8,300.65,2715,1223407.1,108,450.61,EQ
17-10-2022,452.9,479.9,438.1,463.7,469.0,519.8,300.65,7702,3462576.7,305,449.57,EQ
18-10-2022,468.7,472.0,453.0,455.0,453.0,519.8,300.65,3140,1456972.45,180,464.0,EQ
19-10-2022,445.15,463.8,445.15,459.55,460.0,519.8,300.65,718,329511.75,92,458.93,EQ
20-10-2022,452.2,460.0,452.0,454.75,455.0,519.8,300.65,939,427107.4,135,454.85,EQ
21-10-2022,450.0,458.0,443.95,456.15,458.0,519.8,300.65,1916,869458.05,126,453.79,EQ
24-10-2022,458.0,481.9,458.0,472.9,477.4,519.8,300.65,2446,1154448.9,106,471.97,EQ
25-10-2022,468.1,473.3,448.5,452.9,450.0,519.8,300.65,5176,2370019.35,389,457.89,EQ
27-10-2022,458.5,459.6,444.0,448.75,447.2,519.8,300.65,3935,1766580.7,268,448.94,EQ
28-10-2022,447.0,456.5,443.0,448.8,448.95,519.8,300.65,2520,1129218.5,207,448.1,EQ
31-10-2022,456.75,456.75,443.5,451.15,454.9,519.8,300.65,2680,1208470.9,170,450.92,EQ
01-11-2022,454.95,460.0,446.2,452.95,452.45,519.8,300.65,5432,2452786.25,163,451.54,EQ
02-11-2022,460.0,472.0,450.0,464.2,469.25,519.8,300.65,3780,1740459.2,272,460.44,EQ
03-11-2022,445.7,478.0,445.7,474.5,478.0,519.8,300.65,4411,2058047.0,277,466.57,EQ
04-11-2022,477.0,549.8,460.1,536.35,545.25,549.8,300.65,61889,32480791.2,4367,524.82,EQ
07-11-2022,555.0,557.0,537.1,541.75,544.9,557.0,300.65,26067,14242973.85,1554,546.4,EQ
09-11-2022,552.0,618.8,526.65,576.75,568.5,618.8,300.65,142542,83106458.05,6045,583.03,EQ
10-11-2022,580.0,592.35,560.0,564.05,562.5,618.8,300.65,23560,13557862.4,1994,575.46,EQ
11-11-2022,571.8,588.25,543.9,553.1,553.0,618.8,300.65,15721,8836362.55,1206,562.07,EQ
14-11-2022,549.0,577.9,521.1,570.35,570.6,618.8,300.65,12422,6943751.35,624,558.99,EQ
15-11-2022,576.0,592.0,555.0,589.45,589.8,618.8,300.65,15503,8998373.2,698,580.43,EQ
16-11-2022,588.0,649.75,580.1,628.6,628.0,649.75,300.65,60038,37609873.75,2681,626.43,EQ
17-11-2022,632.0,636.0,610.0,631.95,633.0,649.75,300.65,24546,15390182.05,1224,626.99,EQ
18-11-2022,632.0,634.95,616.0,619.55,622.5,649.75,300.65,10169,6359087.55,383,625.34,EQ
21-11-2022,629.9,629.9,591.1,599.5,592.0,649.75,300.65,6611,4037602.55,635,610.74,EQ
22-11-2022,602.0,607.9,565.0,567.1,566.0,649.75,300.65,26912,15471827.45,2117,574.9,EQ
23-11-2022,575.0,586.6,560.25,565.75,568.8,649.75,300.65,15668,8963759.5,1533,572.11,EQ
24-11-2022,565.75,615.0,565.55,596.05,600.95,649.75,300.65,18656,10989944.3,1960,589.08,EQ
25-11-2022,615.0,617.0,609.15,614.75,615.5,649.75,300.65,33259,20438648.65,1562,614.53,EQ
28-11-2022,616.0,633.0,590.05,592.85,596.9,649.75,300.65,10574,6387965.4,1095,604.12,EQ
29-11-2022,607.65,611.95,583.0,592.65,592.2,649.75,300.65,15593,9305104.4,1424,596.75,EQ
30-11-2022,602.45,603.0,586.65,590.15,592.0,649.75,300.65,7462,4421954.1,550,592.6,EQ
01-12-2022,594.9,605.0,588.0,599.85,601.0,649.75,300.65,6669,3990721.95,585,598.4,EQ
02-12-2022,608.85,608.85,572.75,576.85,578.0,649.75,300.65,31355,18205405.4,1571,580.62,EQ
05-12-2022,577.5,590.0,564.95,578.65,582.0,649.75,300.65,13893,7973388.2,845,573.91,EQ
06-12-2022,592.8,592.8,578.1,585.9,584.0,649.75,300.65,7123,4170769.05,495,585.54,EQ
07-12-2022,592.0,593.0,577.65,590.95,592.0,649.75,300.65,5441,3191294.15,314,586.53,EQ
08-12-2022,591.4,591.4,573.95,576.65,579.9,649.75,300.65,11479,6668846.35,705,580.96,EQ
09-12-2022,585.0,592.95,575.25,582.6,583.7,649.75,300.65,6817,3980464.25,636,583.9,EQ
12-12-2022,589.0,589.0,577.0,578.9,578.0,649.75,300.65,3207,1866925.4,293,582.14,EQ
13-12-2022,586.0,586.0,575.0,579.6,583.75,649.75,300.65,2857,1652380.5,323,578.36,EQ
14-12-2022,579.0,589.4,567.55,568.2,568.0,649.75,300.65,11337,6512529.25,792,574.45,EQ
15-12-2022,576.75,576.75,562.1,564.1,565.9,649.75,300.65,3426,1941980.3,324,566.84,EQ
16-12-2022,565.0,565.0,549.75,557.8,556.25,649.75,300.65,7409,4118678.3,530,555.9,EQ
19-12-2022,550.1,568.95,541.15,544.05,541.55,649.75,300.65,8536,4651147.55,697,544.89,EQ
20-12-2022,551.9,551.9,534.0,540.2,538.0,649.75,300.65,3961,2132117.5,529,538.28,EQ
21-12-2022,556.8,564.75,528.0,531.6,531.25,649.75,300.65,13194,7199905.15,1034,545.7,EQ
22-12-2022,549.0,554.9,499.05,509.1,520.0,649.75,300.65,12908,6744932.0,1213,522.54,EQ
23-12-2022,488.1,529.0,484.05,496.85,495.15,649.75,300.65,8729,4315025.7,818,494.33,EQ
26-12-2022,514.0,518.25,477.0,505.1,512.0,649.75,300.65,6080,3066290.95,644,504.32,EQ
27-12-2022,529.0,539.0,512.05,531.75,539.0,649.75,300.65,4669,2440634.05,552,522.73,EQ
28-12-2022,536.0,551.0,532.05,546.05,551.0,649.75,300.65,3609,1962007.4,293,543.64,EQ
29-12-2022,570.65,570.65,550.05,559.85,564.9,649.75,300.65,5084,2823028.1,394,555.28,EQ
30-12-2022,569.0,600.0,569.0,592.65,600.0,649.75,300.65,10075,5918999.1,637,587.49,EQ
02-01-2023,595.1,602.5,580.55,583.05,582.0,649.75,300.65,8756,5184268.55,466,592.08,EQ
03-01-2023,583.0,583.95,573.0,574.9,573.0,649.75,300.65,2821,1626696.95,334,576.64,EQ
04-01-2023,582.0,582.75,557.0,558.45,558.0,649.75,300.65,5285,2970630.55,284,562.09,EQ
05-01-2023,597.8,619.8,592.0,598.05,598.0,649.75,300.65,54234,32743237.55,3586,603.74,EQ
06-01-2023,601.0,601.0,580.55,585.05,587.4,649.75,300.65,7840,4628305.45,814,590.35,EQ
09-01-2023,593.65,600.0,587.55,589.05,589.0,649.75,300.65,4806,2852707.05,530,593.57,EQ
10-01-2023,594.95,595.0,585.1,593.5,592.3,649.75,300.65,2469,1460023.05,176,591.34,EQ
11-01-2023,593.5,596.4,584.4,592.4,592.0,649.75,300.65,3796,2248085.35,312,592.22,EQ
12-01-2023,583.1,591.95,576.85,580.75,580.55,649.75,300.65,2532,1477725.7,289,583.62,EQ
13-01-2023,588.8,590.0,573.25,574.05,573.75,649.75,300.65,4613,2672093.0,332,579.25,EQ
16-01-2023,570.0,581.7,565.0,574.15,574.0,649.75,300.65,4336,2480383.3,299,572.04,EQ
17-01-2023,578.0,594.95,566.15,569.65,568.1,649.75,300.65,4531,2602009.75,478,574.27,EQ
18-01-2023,569.65,574.5,561.65,571.5,571.9,649.75,300.65,6744,3837323.05,578,569.0,EQ
19-01-2023,582.0,582.0,571.5,573.5,572.25,649.75,300.65,1407,808654.85,144,574.74,EQ
20-01-2023,577.9,578.0,569.65,574.35,574.85,649.75,300.65,2149,1230174.65,217,572.44,EQ
23-01-2023,580.0,615.0,579.0,608.3,610.0,649.75,300.65,33298,20127813.85,1714,604.48,EQ
24-01-2023,619.8,619.8,602.1,616.0,616.0,649.75,300.65,11841,7261696.65,977,613.27,EQ
25-01-2023,610.15,619.2,602.1,615.05,618.0,649.75,300.65,5480,3342401.55,717,609.93,EQ
27-01-2023,622.95,629.45,544.0,579.9,579.5,649.75,300.65,51004,30576598.5,3361,599.49,EQ
30-01-2023,585.0,592.0,566.5,574.2,572.6,649.75,300.65,9939,5731754.85,900,576.69,EQ
31-01-2023,582.8,605.0,571.15,600.4,599.0,649.75,300.65,10041,5961770.25,1162,593.74,EQ
01-02-2023,606.0,607.0,584.8,587.95,587.0,649.75,300.65,7837,4665208.95,741,595.28,EQ
02-02-2023,595.0,603.9,584.55,601.35,602.0,649.75,300.65,4915,2946790.55,600,599.55,EQ
03-02-2023,607.35,690.0,604.0,676.25,680.15,690.0,300.65,167774,110477125.7,8164,658.49,EQ
06-02-2023,691.0,706.65,660.6,671.1,663.0,706.65,300.65,75601,51814706.1,5024,685.37,EQ
07-02-2023,667.0,699.0,650.0,686.45,687.0,706.65,300.65,22846,15302900.7,2091,669.83,EQ
08-02-2023,686.8,694.2,678.5,682.35,680.0,706.65,300.65,17201,11776747.5,1617,684.65,EQ
09-02-2023,671.75,715.0,651.25,655.5,657.15,715.0,300.65,30387,20747003.55,3024,682.76,EQ
10-02-2023,657.0,657.0,630.55,632.75,632.5,715.0,300.65,21279,13687944.8,3122,643.26,EQ
13-02-2023,638.0,663.8,620.0,640.95,649.85,715.0,300.65,28287,18310954.9,3907,647.33,EQ
14-02-2023,649.85,650.35,620.55,623.4,620.65,715.0,300.65,13883,8751395.65,987,630.37,EQ
15-02-2023,626.0,626.0,620.55,621.0,622.7,715.0,300.65,4994,3107894.15,767,622.33,EQ
16-02-2023,627.2,647.0,622.05,635.1,638.9,715.0,300.65,13250,8439911.85,3003,636.97,EQ
17-02-2023,647.9,648.0,623.1,625.5,624.2,715.0,300.65,5744,3632038.9,704,632.32,EQ
20-02-2023,626.15,642.45,621.65,625.65,627.0,715.0,300.65,6653,4173421.85,823,627.3,EQ
21-02-2023,627.0,644.75,626.25,628.9,627.1,715.0,300.65,8722,5537193.7,968,634.85,EQ
22-02-2023,639.9,639.9,620.55,622.5,623.9,715.0,300.65,5552,3464000.35,630,623.92,EQ
23-02-2023,621.0,629.25,620.55,624.5,625.0,715.0,300.65,5614,3502993.3,456,623.97,EQ
24-02-2023,625.1,626.9,566.1,570.5,576.0,715.0,300.65,50353,29722287.05,3788,590.28,EQ
27-02-2023,561.55,569.55,517.65,533.8,536.65,715.0,300.65,36059,19371072.9,3289,537.2,EQ
28-02-2023,540.25,549.7,537.1,541.25,537.1,715.0,300.65,7445,4041261.7,1224,542.82,EQ
01-03-2023,546.65,561.95,540.05,548.5,554.0,715.0,300.65,12225,6715434.7,1223,549.32,EQ
02-03-2023,555.0,564.7,546.25,547.4,549.95,715.0,300.65,6855,3794179.6,970,553.49,EQ
03-03-2023,552.0,564.7,549.4,551.6,553.5,715.0,300.65,9404,5237771.3,1021,556.97,EQ
06-03-2023,556.0,574.7,556.0,560.8,562.0,715.0,300.65,11448,6505004.5,1016,568.22,EQ
08-03-2023,551.0,569.4,551.0,563.15,568.0,715.0,300.65,5878,3311148.35,648,563.31,EQ
09-03-2023,588.5,588.5,557.35,560.1,557.35,715.0,300.65,5722,3228600.15,588,564.24,EQ
10-03-2023,551.55,572.4,548.0,553.65,572.4,715.0,300.65,4535,2506030.85,633,552.6,EQ
13-03-2023,552.1,574.7,546.75,549.25,550.9,715.0,300.65,5640,3139708.0,841,556.69,EQ
14-03-2023,555.0,560.0,535.05,554.65,560.0,715.0,300.65,5873,3230352.85,778,550.03,EQ
15-03-2023,565.0,565.0,549.1,553.35,557.0,715.0,300.65,3525,1969985.4,547,558.86,EQ
16-03-2023,542.5,555.55,540.05,543.1,543.0,715.0,300.65,2249,1223854.25,328,544.18,EQ
17-03-2023,569.0,569.0,545.65,548.9,548.1,715.0,300.65,2257,1247306.7,371,552.64,EQ
20-03-2023,590.0,590.0,522.95,554.3,553.0,715.0,300.65,4479,2442917.05,384,545.42,EQ
21-03-2023,567.95,567.95,541.15,543.1,543.0,715.0,300.65,4054,2218776.2,445,547.31,EQ
22-03-2023,563.0,563.0,537.05,545.8,545.05,715.0,300.65,2646,1439805.15,320,544.14,EQ
23-03-2023,542.9,561.4,542.9,551.05,553.9,715.0,300.65,3499,1919393.4,322,548.55,EQ
24-03-2023,549.05,551.45,542.5,544.3,543.0,715.0,300.65,2126,1161125.05,230,546.15,EQ
27-03-2023,543.2,553.6,540.1,540.95,540.1,715.0,300.65,2130,1157851.55,222,543.59,EQ
28-03-2023,538.0,544.9,531.3,536.2,539.5,715.0,300.65,2682,1440039.25,262,536.93,EQ
29-03-2023,568.4,568.4,540.0,543.6,545.0,715.0,300.65,3071,1671114.1,239,544.16,EQ
31-03-2023,554.5,572.95,551.05,554.9,553.25,715.0,300.65,3159,1762374.95,312,557.89,EQ
03-04-2023,560.0,563.8,546.0,550.25,551.5,715.0,300.65,5590,3091786.8,581,553.09,EQ
05-04-2023,565.0,573.5,556.05,562.7,564.0,715.0,300.65,7001,3950774.1,917,564.32,EQ
06-04-2023,567.9,577.0,562.7,568.8,566.2,715.0,300.65,5998,3419038.6,628,570.03,EQ
10-04-2023,580.0,591.6,574.1,588.3,590.0,715.0,300.65,9254,5417849.2,897,585.46,EQ
11-04-2023,600.0,625.0,590.05,620.4,625.0,715.0,300.65,43542,26538202.75,3872,609.49,EQ
12-04-2023,640.0,640.0,618.45,630.2,631.0,715.0,300.65,26570,16704724.75,5179,628.71,EQ
13-04-2023,635.0,639.5,628.1,631.7,628.2,715.0,300.65,5120,3245745.75,628,633.93,EQ
17-04-2023,632.0,634.9,614.05,621.65,619.4,715.0,300.65,8489,5284090.1,1085,622.46,EQ
18-04-2023,630.0,632.85,605.0,611.3,610.1,715.0,300.65,5207,3208429.9,883,616.18,EQ
19-04-2023,613.55,616.7,604.0,604.8,605.2,715.0,300.65,4265,2603793.9,607,610.5,EQ
20-04-2023,603.0,611.9,586.1,590.8,591.5,715.0,300.65,12459,7426774.45,1200,596.1,EQ
21-04-2023,591.75,591.75,572.8,577.55,579.9,715.0,300.65,7661,4437038.9,993,579.17,EQ
24-04-2023,585.85,617.9,574.25,599.5,601.75,715.0,300.65,14660,8814978.15,2061,601.29,EQ
25-04-2023,607.9,607.9,582.1,587.2,588.4,715.0,300.65,10721,6371610.3,1211,594.31,EQ
26-04-2023,580.0,610.0,580.0,605.0,607.0,715.0,300.65,8768,5221277.35,1073,595.49,EQ
27-04-2023,610.0,620.0,595.0,597.35,600.0,715.0,300.65,19960,12040163.7,1475,603.21,EQ
28-04-2023,602.9,604.0,586.45,590.45,592.5,715.0,300.65,10487,6219067.6,995,593.03,EQ
02-05-2023,602.0,602.0,590.05,594.55,593.5,715.0,300.65,2969,1765327.0,429,594.59,EQ
03-05-2023,596.0,600.0,587.15,595.3,598.45,715.0,300.65,3464,2063340.0,415,595.65,EQ
04-05-2023,599.95,602.0,588.0,594.35,594.5,715.0,300.65,5246,3110358.35,498,592.9,EQ
05-05-2023,590.0,597.0,584.05,590.85,590.0,715.0,300.65,3411,2015853.65,473,590.99,EQ
08-05-2023,590.0,598.35,587.3,588.75,588.3,715.0,300.65,6171,3641540.0,433,590.11,EQ
09-05-2023,588.5,590.0,576.1,578.7,577.1,715.0,300.65,11972,6976274.15,828,582.72,EQ
10-05-2023,575.0,593.9,575.0,591.6,589.25,715.0,300.65,4535,2663189.5,466,587.25,EQ
11-05-2023,597.0,604.0,594.0,600.2,601.0,715.0,300.65,7356,4413068.5,542,599.93,EQ
12-05-2023,603.0,606.0,590.1,592.65,591.0,715.0,300.65,8696,5191177.5,547,596.96,EQ
15-05-2023,602.45,602.45,590.05,596.0,595.6,715.0,300.65,7570,4519380.75,478,597.01,EQ
16-05-2023,585.5,597.95,585.5,596.6,596.3,715.0,300.65,4186,2491660.85,415,595.24,EQ
17-05-2023,587.0,642.6,587.0,635.6,635.05,715.0,300.65,53419,32724182.5,2537,612.59,EQ
18-05-2023,645.95,675.0,636.05,664.25,669.0,715.0,300.65,36968,24304234.9,2531,657.44,EQ
19-05-2023,690.05,744.9,681.05,694.85,701.0,744.9,300.65,156486,111379868.05,9212,711.76,EQ
22-05-2023,704.95,714.85,691.0,697.7,698.65,744.9,300.65,20905,14653123.5,1565,700.94,EQ
23-05-2023,690.1,716.0,681.55,694.15,692.0,744.9,300.65,32918,22721854.45,1777,690.26,EQ
24-05-2023,692.0,699.0,674.0,685.75,686.9,744.9,300.65,15863,10862851.35,1085,684.79,EQ
25-05-2023,694.3,694.3,670.0,675.0,675.0,744.9,300.65,15456,10524093.95,1203,680.91,EQ
26-05-2023,670.4,682.35,670.4,674.7,677.0,744.9,300.65,6445,4368097.8,606,677.75,EQ
29-05-2023,700.0,809.6,677.1,809.6,809.6,809.6,300.65,146929,112790689.0,5995,767.65,EQ
30-05-2023,871.05,888.0,789.95,802.0,794.4,888.0,300.65,319158,267028997.25,15130,836.67,EQ
31-05-2023,794.75,848.55,777.7,814.7,832.95,888.0,300.65,117269,94983712.15,9404,809.96,EQ
01-06-2023,825.0,848.95,822.0,832.05,833.0,888.0,300.65,50582,42404881.05,3799,838.34,EQ
02-06-2023,839.0,854.65,834.1,842.2,837.1,888.0,300.65,23713,20028400.6,2331,844.62,EQ
05-06-2023,849.6,858.95,816.1,824.95,826.0,888.0,300.65,30169,25284039.9,3253,838.08,EQ
06-06-2023,820.0,835.95,800.0,808.9,808.95,888.0,300.65,20085,16314254.9,1562,812.26,EQ
07-06-2023,820.0,821.95,802.0,804.3,803.5,888.0,300.65,13332,10764225.15,1034,807.4,EQ
08-06-2023,812.95,812.95,794.0,795.85,794.7,888.0,300.65,11027,8838859.25,831,801.57,EQ
09-06-2023,795.85,802.0,787.0,798.45,799.0,888.0,300.65,8448,6709697.85,912,794.24,EQ
12-06-2023,808.0,840.05,787.6,822.9,821.1,888.0,300.65,23646,19344172.9,1467,818.07,EQ
13-06-2023,846.05,846.05,810.0,814.25,813.0,888.0,300.65,9247,7587549.8,782,820.54,EQ
14-06-2023,820.0,822.0,804.0,815.1,815.0,888.0,300.65,8355,6792293.25,750,812.96,EQ
15-06-2023,828.95,828.95,814.55,821.4,822.5,888.0,300.65,9185,7558546.8,680,822.92,EQ
16-06-2023,830.0,830.0,810.0,814.25,813.0,888.0,300.65,8843,7219544.6,717,816.41,EQ
19-06-2023,808.05,839.0,808.05,823.6,821.0,888.0,300.65,15510,12851951.25,773,828.62,EQ
20-06-2023,823.95,824.0,810.0,813.85,815.95,888.0,300.65,6453,5277727.8,695,817.87,EQ
21-06-2023,802.35,819.8,802.3,817.5,818.0,888.0,300.65,6099,4967711.95,693,814.51,EQ
22-06-2023,836.0,837.0,815.0,817.55,821.0,837.0,326.1,2457,2017915.45,152,821.29,BE
23-06-2023,821.0,821.0,782.4,797.9,804.0,837.0,326.1,3380,2716639.85,293,803.74,BE
26-06-2023,810.0,818.0,784.0,800.0,800.0,837.0,326.1,6020,4803567.8,420,797.93,BE
27-06-2023,810.0,814.0,792.0,811.0,812.0,837.0,326.1,5264,4260678.15,248,809.4,BE
28-06-2023,821.0,821.0,795.0,808.65,812.0,837.0,326.1,5040,4080817.95,305,809.69,BE
30-06-2023,822.9,822.9,801.9,818.0,814.0,837.0,326.1,5099,4136685.45,416,811.27,BE
03-07-2023,821.95,822.0,812.95,816.9,818.0,837.0,326.1,4866,3978413.75,364,817.59,BE
04-07-2023,816.9,855.0,816.9,853.45,855.0,855.0,326.1,14913,12602350.65,677,845.06,BE
05-07-2023,857.0,891.9,855.0,871.55,875.0,891.9,326.1,15152,13275233.0,713,876.14,BE
06-07-2023,875.0,880.0,862.0,871.95,869.0,891.9,326.1,7563,6607586.05,404,873.67,BE
07-07-2023,876.0,884.9,851.95,875.9,875.0,891.9,326.1,6819,5977053.15,354,876.53,BE
10-07-2023,899.0,919.65,893.45,919.65,919.65,919.65,351.5,17683,16172896.0,921,914.6,BE
11-07-2023,950.0,965.6,950.0,965.6,965.6,965.6,351.5,15948,15375042.6,373,964.07,BE
12-07-2023,1008.6,1008.6,1008.6,1008.6,1008.6,1008.6,351.5,7312,7374883.2,152,1008.6,BE
13-07-2023,1059.0,1059.0,958.2,976.7,998.0,1059.0,351.5,44337,45213467.05,1826,1019.77,BE
17-07-2023,957.2,957.2,957.2,957.2,957.2,1059.0,363.0,4014,3842200.8,126,957.2,BE
24-07-2023,475.15,475.15,469.05,469.05,469.05,1059.0,363.0,10181,4825213.0,278,473.94,BE
25-07-2023,459.7,459.7,459.7,459.7,459.7,1059.0,363.0,1083,497855.1,90,459.7,BE
26-07-2023,450.5,450.5,450.5,450.5,450.5,1059.0,368.4,3157,1422228.5,111,450.5,BE
27-07-2023,441.5,441.5,441.5,441.5,441.5,1059.0,370.2,652,287858.0,72,441.5,BE
28-07-2023,432.7,436.2,432.7,436.2,436.2,1059.0,370.2,4299,1862424.65,117,433.22,BE
31-07-2023,431.0,440.0,431.0,432.0,432.0,1059.0,370.2,4692,2030443.95,204,432.75,BE
01-08-2023,430.0,430.0,430.0,430.0,430.0,1059.0,392.0,8145,3502350.0,212,430.0,BE
02-08-2023,423.1,423.1,421.4,421.4,421.4,1059.0,392.0,3838,1618560.6,205,421.72,BE
03-08-2023,413.0,413.5,413.0,413.0,413.0,1059.0,392.0,12177,5031553.5,288,413.2,BE
04-08-2023,407.0,421.1,407.0,420.0,420.0,1059.0,392.0,9146,3785757.95,133,413.92,BE
07-08-2023,419.95,428.4,419.95,428.4,428.4,1059.0,392.0,3293,1389937.95,100,422.09,BE
08-08-2023,436.95,436.95,436.95,436.95,436.95,1059.0,392.0,7718,3372380.1,64,436.95,BE
09-08-2023,445.65,445.65,445.65,445.65,445.65,1059.0,392.0,2918,1300406.7,39,445.65,BE
10-08-2023,454.55,454.55,454.55,454.55,454.55,1059.0,392.0,1713,778644.15,30,454.55,BE
11-08-2023,463.6,463.6,463.6,463.6,463.6,1059.0,393.1,3654,1693994.4,36,463.6,BE
14-08-2023,462.85,462.85,454.35,456.0,456.0,1059.0,393.1,5461,2506170.05,157,458.92,BE
16-08-2023,460.0,460.0,453.0,457.0,457.0,1059.0,393.4,2836,1295737.4,153,456.89,BE
17-08-2023,457.0,465.0,457.0,465.0,465.0,1059.0,393.4,10631,4891270.5,126,460.1,BE
18-08-2023,465.0,466.0,465.0,465.0,465.0,1059.0,393.4,1744,811305.0,71,465.2,BE
21-08-2023,450.0,468.45,446.0,461.9,464.0,1059.0,393.4,8185,3739540.75,541,456.88,BE
22-08-2023,461.9,464.0,446.1,454.6,451.0,1059.0,393.4,7208,3279363.65,569,454.96,BE
23-08-2023,458.0,465.0,450.0,452.7,460.0,1059.0,393.4,8028,3675443.5,537,457.83,BE
24-08-2023,455.0,475.3,452.7,474.5,475.3,1059.0,393.4,6764,3171793.1,384,468.92,BE
25-08-2023,496.6,498.2,481.0,498.2,498.2,1059.0,393.4,19107,9496284.45,446,497.01,BE
28-08-2023,521.9,523.1,520.65,523.1,523.1,1059.0,393.4,8816,4609592.55,313,522.87,BE
29-08-2023,546.0,549.25,535.0,549.25,549.25,1059.0,393.4,23887,13103272.6,745,548.55,BE
30-08-2023,568.85,576.7,565.0,576.7,576.7,1059.0,393.4,27285,15717786.0,551,576.06,BE
31-08-2023,576.7,576.7,565.2,565.2,565.2,1059.0,393.4,8642,4928377.0,305,570.28,BE
01-09-2023,565.0,565.0,553.9,553.9,553.9,1059.0,393.4,2956,1649405.2,202,557.99,BE
04-09-2023,552.0,552.0,542.85,542.85,542.85,1059.0,393.4,2473,1352069.2,159,546.73,BE
05-09-2023,540.0,540.0,532.0,532.0,532.0,1059.0,393.4,1778,951875.2,157,535.36,BE
06-09-2023,527.9,527.9,521.4,521.4,521.4,1059.0,393.4,1688,881871.7,168,522.44,BE
07-09-2023,511.0,511.05,511.0,511.0,511.0,1059.0,393.4,5499,2810022.8,281,511.01,BE
08-09-2023,511.0,511.0,502.0,503.0,503.0,1059.0,393.4,7482,3774480.0,216,504.47,BE
