DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-02-2016,2338.0,2366.4,2225.45,2265.15,2275.5,4082.0,2225.45,260623,592562736.25,19731.0,2273.64,EQ
19-02-2016,2284.8,2443.8,2270.0,2395.35,2418.0,4082.0,2225.45,368134,865721753.0,32221.0,2351.65,EQ
22-02-2016,2430.0,2523.7,2406.0,2480.55,2486.0,4082.0,2225.45,418159,1037690543.5,29048.0,2481.57,EQ
23-02-2016,2488.0,2599.0,2471.65,2577.7,2557.85,4082.0,2225.45,490581,1238724410.45,27674.0,2525.02,EQ
24-02-2016,2563.0,2618.0,2534.2,2592.35,2590.0,4082.0,2225.45,219573,564593633.1,21968.0,2571.33,EQ
25-02-2016,2591.0,2687.0,2570.0,2665.6,2655.0,4082.0,2225.45,305010,806295056.5,31138.0,2643.5,EQ
26-02-2016,2774.0,2833.0,2665.65,2729.55,2727.85,4082.0,2225.45,1367522,3745236347.65,73404.0,2738.7,EQ
29-02-2016,2700.0,2716.45,2587.0,2650.65,2664.7,4082.0,2225.45,454141,1200272863.45,29451.0,2642.95,EQ
01-03-2016,2660.0,2697.0,2614.75,2639.8,2634.75,4082.0,2225.45,242380,640412620.3,18405.0,2642.18,EQ
02-03-2016,2650.0,2685.0,2475.0,2509.6,2515.1,4082.0,2225.45,550405,1411169371.75,38303.0,2563.87,EQ
03-03-2016,2523.0,2530.0,2426.55,2481.0,2475.4,4082.0,2225.45,578479,1431326778.45,38695.0,2474.29,EQ
04-03-2016,2505.0,2524.9,2413.0,2432.1,2432.0,4082.0,2225.45,391038,961205649.65,27486.0,2458.09,EQ
08-03-2016,2397.0,2485.0,2385.5,2438.65,2443.05,4030.0,2225.45,546897,1330019967.75,33321.0,2431.94,EQ
09-03-2016,2410.0,2436.65,2380.0,2414.1,2424.05,4030.0,2225.45,259032,623732879.7,18581.0,2407.94,EQ
10-03-2016,2420.5,2434.9,2311.05,2349.0,2338.8,4030.0,2225.45,482191,1133864762.5,24678.0,2351.48,EQ
11-03-2016,2347.5,2474.0,2288.55,2385.0,2377.95,4030.0,2225.45,1401293,3337531533.7,74894.0,2381.75,EQ
14-03-2016,2381.0,2424.9,2365.05,2405.45,2420.0,4030.0,2225.45,457091,1096198305.7,26915.0,2398.21,EQ
15-03-2016,2420.0,2503.8,2405.0,2469.45,2472.0,4030.0,2225.45,619895,1533427168.75,32280.0,2473.69,EQ
16-03-2016,2471.0,2555.0,2471.0,2547.85,2543.0,4030.0,2225.45,454711,1146843750.45,29899.0,2522.14,EQ
17-03-2016,2574.8,2589.9,2505.0,2529.75,2528.0,4030.0,2225.45,493271,1255988865.75,27981.0,2546.25,EQ
18-03-2016,2541.0,2619.0,2508.35,2590.3,2596.0,4030.0,2225.45,342041,876087333.2,24306.0,2561.35,EQ
21-03-2016,2596.0,2648.8,2576.15,2620.1,2611.0,4030.0,2225.45,510902,1332413055.2,22448.0,2607.96,EQ
22-03-2016,2625.95,2649.95,2592.55,2622.15,2614.0,4030.0,2225.45,345847,907339081.55,25678.0,2623.53,EQ
23-03-2016,2623.9,2638.25,2580.35,2613.4,2608.0,4030.0,2225.45,370970,966613890.25,14488.0,2605.64,EQ
28-03-2016,2603.0,2622.9,2566.25,2588.05,2590.0,4030.0,2225.45,291779,756783102.5,17302.0,2593.69,EQ
29-03-2016,2581.9,2598.95,2541.0,2557.05,2542.9,4030.0,2225.45,140366,361578098.65,10536.0,2575.97,EQ
30-03-2016,2564.0,2584.95,2520.15,2542.15,2538.1,4030.0,2225.45,223951,570724912.4,19424.0,2548.44,EQ
31-03-2016,2541.0,2568.0,2471.0,2499.4,2501.0,4030.0,2225.45,456929,1149297007.25,39220.0,2515.26,EQ
01-04-2016,2484.0,2524.05,2465.0,2498.5,2505.3,4030.0,2225.45,159587,398191446.4,12876.0,2495.14,EQ
04-04-2016,2490.0,2573.7,2465.0,2551.5,2549.0,4030.0,2225.45,379468,964744329.8,20839.0,2542.36,EQ
05-04-2016,2540.0,2560.0,2426.65,2448.65,2430.1,4030.0,2225.45,295771,736924635.05,18709.0,2491.54,EQ
06-04-2016,2450.0,2457.7,2352.1,2396.55,2395.1,4030.0,2225.45,385730,921390181.75,32017.0,2388.69,EQ
07-04-2016,2394.0,2412.75,2330.1,2354.55,2360.0,4030.0,2225.45,388672,919157399.8,27409.0,2364.87,EQ
08-04-2016,2351.0,2378.05,2341.0,2355.3,2355.2,4030.0,2225.45,335462,790345945.15,13675.0,2355.99,EQ
11-04-2016,2327.0,2327.0,2230.0,2260.25,2260.4,3959.95,2225.45,950283,2144575991.05,61384.0,2256.78,EQ
12-04-2016,2260.4,2357.0,2254.05,2325.6,2331.65,3959.95,2225.45,897226,2070909586.4,22200.0,2308.12,EQ
13-04-2016,2348.0,2384.5,2327.0,2377.95,2375.1,3959.95,2225.45,429634,1015059864.65,19376.0,2362.62,EQ
18-04-2016,2376.0,2424.9,2343.5,2397.95,2402.0,3868.0,2225.45,231600,552488751.5,13888.0,2385.53,EQ
20-04-2016,2399.0,2452.0,2386.0,2442.4,2442.1,3868.0,2225.45,481325,1168896278.6,33998.0,2428.5,EQ
21-04-2016,2442.1,2466.0,2381.0,2402.2,2381.55,3868.0,2225.45,208817,504368062.75,14302.0,2415.36,EQ
22-04-2016,2400.0,2446.1,2367.3,2432.95,2436.85,3868.0,2225.45,282925,682830936.35,13669.0,2413.47,EQ
25-04-2016,2415.0,2450.6,2415.0,2438.1,2438.95,3868.0,2225.45,166223,404942799.5,10203.0,2436.14,EQ
26-04-2016,2405.0,2441.55,2395.0,2404.9,2404.95,3868.0,2225.45,140685,338648429.1,17024.0,2407.14,EQ
27-04-2016,2404.9,2432.0,2337.0,2363.45,2359.0,3868.0,2225.45,212073,506409445.05,13873.0,2387.9,EQ
28-04-2016,2370.0,2390.0,2330.0,2343.35,2353.0,3868.0,2225.45,224961,529328971.65,21275.0,2352.98,EQ
29-04-2016,2343.9,2384.6,2323.0,2376.0,2371.1,3868.0,2225.45,267964,631363256.7,25373.0,2356.15,EQ
02-05-2016,2378.85,2378.85,2350.1,2359.6,2364.95,3868.0,2225.45,101020,238394039.15,7595.0,2359.87,EQ
03-05-2016,2368.0,2556.05,2350.2,2448.0,2442.0,3868.0,2225.45,1379543,3397022307.5,66428.0,2462.43,EQ
04-05-2016,2437.0,2522.0,2432.2,2489.45,2500.0,3868.0,2225.45,748871,1866674615.1,42216.0,2492.65,EQ
05-05-2016,2501.0,2608.05,2501.0,2595.75,2600.0,3868.0,2225.45,693677,1784323603.45,44977.0,2572.27,EQ
06-05-2016,2606.9,2615.0,2571.0,2580.55,2579.9,3868.0,2225.45,307165,795233937.9,22809.0,2588.95,EQ
09-05-2016,2593.8,2622.0,2555.6,2585.85,2582.4,3868.0,2225.45,315540,817830129.4,17305.0,2591.84,EQ
10-05-2016,2572.0,2659.8,2572.0,2639.65,2635.0,3868.0,2225.45,494137,1304212434.55,36539.0,2639.37,EQ
11-05-2016,2610.0,2720.0,2610.0,2693.25,2689.0,3868.0,2225.45,553866,1488777463.7,27275.0,2687.97,EQ
12-05-2016,2710.0,2723.2,2652.0,2677.65,2675.0,3868.0,2225.45,455612,1222961062.95,25298.0,2684.22,EQ
13-05-2016,2672.0,2729.0,2657.3,2678.7,2680.0,3868.0,2225.45,338952,914710579.8,26795.0,2698.64,EQ
16-05-2016,2663.1,2684.0,2612.8,2634.8,2644.25,3868.0,2225.45,203649,537614276.55,15219.0,2639.91,EQ
17-05-2016,2648.0,2658.05,2617.2,2626.95,2625.0,3868.0,2225.45,327219,862191322.1,15003.0,2634.91,EQ
18-05-2016,2622.7,2638.0,2516.0,2534.35,2534.0,3868.0,2225.45,392361,1002812943.1,26444.0,2555.84,EQ
19-05-2016,2530.0,2564.2,2433.05,2445.15,2444.0,3868.0,2225.45,365342,908187093.3,23427.0,2485.85,EQ
20-05-2016,2446.0,2497.0,2437.35,2445.55,2447.3,3868.0,2225.45,314695,778099399.85,19991.0,2472.55,EQ
23-05-2016,2455.0,2488.8,2402.0,2466.55,2466.0,3837.9,2225.45,236629,577861037.65,15231.0,2442.06,EQ
24-05-2016,2461.0,2494.65,2432.75,2464.45,2469.5,3837.9,2225.45,226274,556295131.8,13655.0,2458.5,EQ
25-05-2016,2484.7,2514.4,2460.55,2498.45,2491.55,3837.9,2225.45,237148,590861192.1,18086.0,2491.53,EQ
26-05-2016,2509.0,2540.0,2451.9,2464.65,2484.9,3837.9,2225.45,473140,1175518476.35,35564.0,2484.5,EQ
27-05-2016,2435.0,2524.1,2365.0,2481.15,2488.0,3837.9,2225.45,843126,2067823051.6,40595.0,2452.57,EQ
30-05-2016,2505.0,2507.0,2464.1,2489.4,2476.15,3837.9,2225.45,155658,387295421.85,12443.0,2488.12,EQ
31-05-2016,2501.1,2514.45,2450.0,2470.1,2457.0,3837.9,2225.45,582696,1442660509.85,34597.0,2475.84,EQ
01-06-2016,2470.0,2490.0,2455.0,2462.85,2457.1,3837.9,2225.45,122901,303990539.85,10446.0,2473.46,EQ
02-06-2016,2465.1,2499.0,2450.0,2491.4,2499.0,3837.9,2225.45,137260,340043551.35,18594.0,2477.37,EQ
03-06-2016,2499.0,2537.0,2461.0,2494.7,2490.05,3837.9,2225.45,234876,586063311.9,14488.0,2495.2,EQ
06-06-2016,2481.1,2527.85,2465.0,2474.25,2471.85,3837.9,2225.45,103862,258463428.05,12492.0,2488.53,EQ
07-06-2016,2503.0,2507.85,2452.0,2464.55,2467.0,3837.9,2225.45,167923,416456145.0,15921.0,2480.04,EQ
08-06-2016,2475.0,2479.0,2436.6,2442.45,2438.0,3837.9,2225.45,157849,387312639.7,11004.0,2453.69,EQ
09-06-2016,2451.95,2498.0,2406.6,2463.75,2462.0,3837.9,2225.45,261451,640112678.1,13447.0,2448.31,EQ
10-06-2016,2458.95,2478.85,2420.0,2428.05,2428.0,3837.9,2225.45,238351,584286729.45,14537.0,2451.37,EQ
13-06-2016,2420.0,2456.0,2405.0,2439.45,2450.0,3837.9,2225.45,184376,449656020.1,8171.0,2438.8,EQ
14-06-2016,2440.45,2463.1,2426.05,2429.7,2426.1,3837.9,2225.45,96322,234851153.1,8093.0,2438.19,EQ
15-06-2016,2448.0,2448.0,2420.05,2428.15,2427.3,3837.9,2225.45,83368,203009830.4,9472.0,2435.1,EQ
16-06-2016,2429.0,2453.95,2417.05,2438.95,2430.0,3837.9,2225.45,256280,624775091.9,11986.0,2437.86,EQ
17-06-2016,2449.95,2470.0,2432.5,2448.9,2445.0,3837.9,2225.45,154835,379685419.25,18062.0,2452.19,EQ
20-06-2016,2430.0,2464.4,2425.0,2449.5,2452.0,3837.9,2225.45,304832,746361177.45,9861.0,2448.43,EQ
21-06-2016,2459.0,2459.9,2418.0,2432.55,2434.7,3837.9,2225.45,206458,502764843.7,12489.0,2435.19,EQ
22-06-2016,2422.0,2454.0,2408.8,2417.9,2420.0,3837.9,2225.45,109665,265845238.4,7799.0,2424.16,EQ
23-06-2016,2423.5,2433.0,2396.0,2419.35,2413.4,3837.9,2225.45,149261,360373463.25,16852.0,2414.38,EQ
24-06-2016,2399.0,2399.0,2325.2,2359.35,2349.55,3837.9,2225.45,277482,651239792.65,17408.0,2346.96,EQ
27-06-2016,2387.0,2409.8,2359.35,2397.05,2401.0,3837.9,2225.45,139665,334114817.85,13310.0,2392.26,EQ
28-06-2016,2407.0,2437.5,2389.05,2419.35,2432.0,3837.9,2225.45,124298,300319758.4,9276.0,2416.13,EQ
29-06-2016,2430.0,2474.8,2422.25,2462.9,2471.1,3837.9,2225.45,112983,276863824.95,7927.0,2450.49,EQ
30-06-2016,2483.0,2535.0,2438.25,2500.15,2486.0,3837.9,2225.45,602208,1507644112.15,22948.0,2503.53,EQ
01-07-2016,2496.0,2578.0,2490.05,2568.65,2569.0,3837.9,2225.45,331270,839523097.25,17576.0,2534.26,EQ
04-07-2016,2592.9,2623.9,2568.85,2613.75,2610.0,3837.9,2225.45,397940,1037155066.9,22126.0,2606.31,EQ
05-07-2016,2600.0,2694.0,2591.3,2682.8,2674.05,3837.9,2225.45,372561,989954707.9,26286.0,2657.16,EQ
07-07-2016,2690.0,2698.7,2618.9,2625.65,2626.0,3837.9,2225.45,283255,751614661.05,17032.0,2653.49,EQ
08-07-2016,2625.65,2645.65,2610.95,2624.65,2625.0,3837.9,2225.45,138958,365294517.75,8330.0,2628.81,EQ
11-07-2016,2625.0,2674.0,2557.6,2576.75,2562.0,3837.9,2225.45,325591,850500245.3,29268.0,2612.17,EQ
12-07-2016,2572.7,2593.95,2512.0,2542.9,2538.0,3837.9,2225.45,350969,895639854.95,40032.0,2551.91,EQ
13-07-2016,2533.0,2553.7,2494.1,2501.1,2497.0,3837.9,2225.45,251880,634432647.2,26848.0,2518.79,EQ
14-07-2016,2500.0,2525.0,2485.05,2499.6,2514.15,3837.9,2225.45,410992,1029252363.95,18579.0,2504.31,EQ
15-07-2016,2505.0,2522.95,2418.45,2446.15,2433.2,3837.9,2225.45,330171,816000127.35,41083.0,2471.45,EQ
18-07-2016,2455.0,2490.0,2431.0,2482.6,2479.6,3837.9,2225.45,191041,471237767.0,17191.0,2466.68,EQ
19-07-2016,2472.0,2489.95,2403.0,2423.85,2420.0,3837.9,2225.45,286465,697581345.6,24210.0,2435.14,EQ
20-07-2016,2431.4,2431.4,2381.0,2393.25,2390.0,3837.9,2225.45,364466,874846012.15,38552.0,2400.35,EQ
21-07-2016,2401.5,2421.0,2362.0,2373.7,2375.0,3837.9,2225.45,259365,621199424.75,29280.0,2395.08,EQ
22-07-2016,2387.8,2410.0,2351.0,2402.9,2401.5,3837.9,2225.45,386906,924036384.5,44133.0,2388.27,EQ
25-07-2016,2413.8,2474.0,2406.0,2457.05,2474.0,3837.9,2225.45,276390,675078434.05,26186.0,2442.49,EQ
26-07-2016,2482.0,2517.5,2448.0,2457.05,2455.8,3837.9,2225.45,297535,738598693.05,23743.0,2482.39,EQ
27-07-2016,2500.0,2568.35,2460.0,2549.95,2565.05,3837.9,2225.45,444692,1113769673.75,24866.0,2504.59,EQ
28-07-2016,2570.0,2599.0,2512.0,2531.85,2527.3,3837.9,2225.45,323811,829010052.15,16471.0,2560.17,EQ
29-07-2016,2535.0,2556.8,2445.0,2454.3,2446.5,3837.9,2225.45,449299,1117446861.95,30839.0,2487.09,EQ
01-08-2016,2455.0,2472.8,2373.25,2384.6,2384.8,3743.8,2225.45,497818,1196771596.7,52125.0,2404.03,EQ
02-08-2016,2389.0,2437.2,2365.0,2389.6,2384.0,3743.8,2225.45,563637,1353206267.15,35783.0,2400.85,EQ
03-08-2016,2389.1,2411.0,2309.2,2316.15,2309.25,3743.8,2225.45,540970,1273538495.8,31166.0,2354.18,EQ
04-08-2016,2323.0,2333.95,2178.15,2201.15,2224.0,3743.8,2178.15,869047,1959649181.85,46898.0,2254.94,EQ
05-08-2016,2222.5,2265.0,2211.05,2252.5,2251.25,3743.8,2178.15,462246,1034557146.5,34180.0,2238.11,EQ
08-08-2016,2267.0,2273.8,2221.0,2238.05,2240.65,3644.25,2178.15,488124,1096204927.7,38919.0,2245.75,EQ
09-08-2016,2246.0,2254.35,2193.0,2199.95,2202.95,3644.25,2178.15,459481,1015588380.75,24627.0,2210.29,EQ
10-08-2016,2208.8,2213.7,2118.0,2158.8,2156.55,3644.25,2118.0,1043462,2260481899.2,43302.0,2166.33,EQ
11-08-2016,2150.0,2284.2,2141.1,2252.1,2277.1,3644.25,2118.0,635694,1402833647.1,32869.0,2206.78,EQ
12-08-2016,2274.0,2324.15,2258.0,2271.1,2266.0,3644.25,2118.0,523158,1195993842.55,33386.0,2286.1,EQ
16-08-2016,2281.7,2281.7,2202.3,2224.2,2216.25,3644.25,2118.0,382731,854403001.65,30931.0,2232.39,EQ
17-08-2016,2228.0,2251.55,2186.1,2203.1,2192.0,3644.25,2118.0,245417,545023586.5,19230.0,2220.81,EQ
18-08-2016,2163.0,2272.0,2163.0,2249.2,2251.0,3644.25,2118.0,474765,1056873295.5,25303.0,2226.1,EQ
19-08-2016,2267.0,2282.0,2245.0,2261.8,2262.0,3644.25,2118.0,239979,543663956.05,13833.0,2265.46,EQ
22-08-2016,2266.0,2279.5,2212.15,2229.4,2227.2,3644.25,2118.0,234506,525519367.4,15605.0,2240.96,EQ
23-08-2016,2235.0,2309.45,2212.55,2299.5,2296.35,3644.25,2118.0,374968,853891681.45,25062.0,2277.24,EQ
24-08-2016,2291.0,2323.0,2281.05,2308.55,2308.1,3644.25,2118.0,194098,447959756.95,11129.0,2307.91,EQ
25-08-2016,2320.0,2320.0,2273.45,2284.85,2295.0,3644.25,2118.0,681448,1558433627.7,15101.0,2286.94,EQ
26-08-2016,2294.0,2338.0,2287.0,2311.8,2313.0,3644.25,2118.0,259820,600992198.65,16362.0,2313.11,EQ
29-08-2016,2311.0,2314.4,2270.6,2286.45,2295.0,3644.25,2118.0,189152,432651505.35,14646.0,2287.32,EQ
30-08-2016,2296.9,2334.95,2291.0,2310.4,2305.2,3644.25,2118.0,178108,412501150.9,13264.0,2316.02,EQ
31-08-2016,2305.2,2361.35,2305.0,2313.05,2313.85,3644.25,2118.0,337129,785477352.35,22758.0,2329.9,EQ
01-09-2016,2313.0,2348.2,2300.05,2320.1,2332.0,3644.25,2118.0,141619,329310075.6,7922.0,2325.32,EQ
02-09-2016,2335.9,2345.0,2312.1,2339.05,2338.5,3644.25,2118.0,105231,245202549.0,6442.0,2330.14,EQ
06-09-2016,2342.0,2379.5,2326.6,2372.35,2368.0,3644.25,2118.0,192104,452300779.3,12487.0,2354.46,EQ
07-09-2016,2375.8,2387.65,2351.1,2362.3,2358.85,3644.25,2118.0,169120,400512836.85,16147.0,2368.22,EQ
08-09-2016,2360.0,2372.0,2340.05,2358.75,2360.0,3644.25,2118.0,203275,478365394.4,11487.0,2353.29,EQ
09-09-2016,2358.75,2371.0,2315.2,2318.35,2316.65,3644.25,2118.0,175436,409599093.2,12961.0,2334.75,EQ
12-09-2016,2150.0,2328.0,2150.0,2281.5,2280.0,3644.25,2118.0,445484,1017870675.5,35441.0,2284.86,EQ
14-09-2016,2294.0,2328.0,2290.9,2317.35,2324.7,3644.25,2118.0,195356,451488773.4,10163.0,2311.11,EQ
15-09-2016,2322.0,2328.9,2288.35,2305.35,2313.0,3644.25,2118.0,240856,555007743.65,16504.0,2304.31,EQ
16-09-2016,2318.0,2367.5,2305.0,2344.6,2337.0,3644.25,2118.0,382981,897373366.55,20854.0,2343.13,EQ
19-09-2016,2346.0,2359.0,2314.25,2319.7,2319.0,3644.25,2118.0,261088,607981650.8,14992.0,2328.65,EQ
20-09-2016,2325.0,2336.0,2296.05,2307.85,2304.0,3644.25,2118.0,179971,415822873.5,9671.0,2310.5,EQ
21-09-2016,2316.0,2326.5,2305.5,2314.8,2310.0,3644.25,2118.0,162038,375246217.0,10903.0,2315.79,EQ
22-09-2016,2339.0,2345.0,2303.4,2310.1,2304.0,3644.25,2118.0,183684,425323368.3,24657.0,2315.52,EQ
23-09-2016,2316.1,2333.0,2286.0,2292.05,2288.9,3644.25,2118.0,187317,431178519.1,12276.0,2301.87,EQ
26-09-2016,2291.7,2317.0,2273.25,2282.1,2288.0,3644.25,2118.0,247753,568263534.75,20831.0,2293.67,EQ
27-09-2016,2293.8,2301.95,2275.3,2285.35,2286.0,3644.25,2118.0,220824,504964758.2,16531.0,2286.73,EQ
28-09-2016,2320.0,2323.0,2295.05,2305.85,2310.9,3644.25,2118.0,166805,385366362.9,8727.0,2310.28,EQ
29-09-2016,2359.0,2458.1,2250.05,2305.6,2330.0,3644.25,2118.0,2010806,4755152027.7,84332.0,2364.8,EQ
30-09-2016,2340.0,2478.0,2340.0,2466.45,2470.0,3644.25,2118.0,1343138,3253331808.35,76782.0,2422.19,EQ
03-10-2016,2415.0,2446.95,2386.3,2425.55,2433.0,3644.25,2118.0,343453,831494154.0,20135.0,2420.98,EQ
04-10-2016,2430.0,2561.0,2430.0,2548.05,2541.1,3644.25,2118.0,832337,2092723034.6,41098.0,2514.27,EQ
05-10-2016,2556.7,2600.0,2504.6,2558.3,2555.0,3644.25,2118.0,582658,1491229695.6,28883.0,2559.36,EQ
06-10-2016,2561.0,2585.35,2492.2,2517.6,2519.0,3644.25,2118.0,309853,788734746.85,19934.0,2545.51,EQ
07-10-2016,2517.6,2542.9,2451.3,2475.75,2467.3,3644.25,2118.0,288285,719236507.95,17595.0,2494.88,EQ
10-10-2016,2483.4,2536.8,2462.2,2468.75,2468.0,3644.25,2118.0,382138,951043949.45,21400.0,2488.74,EQ
13-10-2016,2468.0,2508.8,2421.0,2454.0,2471.0,3644.25,2118.0,309009,760391579.2,19282.0,2460.74,EQ
14-10-2016,2464.9,2483.2,2405.0,2415.95,2415.0,3644.25,2118.0,224776,548897062.15,18770.0,2441.97,EQ
17-10-2016,2426.8,2444.0,2380.15,2387.15,2387.05,3644.25,2118.0,197901,476919884.95,12661.0,2409.89,EQ
18-10-2016,2391.0,2454.9,2391.0,2445.75,2438.0,3644.25,2118.0,222364,539622554.35,15166.0,2426.75,EQ
19-10-2016,2456.8,2460.0,2416.0,2423.85,2419.0,3644.25,2118.0,178993,435001571.25,9235.0,2430.27,EQ
20-10-2016,2418.3,2442.3,2385.6,2398.7,2393.3,3644.25,2118.0,189816,456800305.7,11359.0,2406.54,EQ
21-10-2016,2405.4,2412.85,2375.05,2387.4,2383.0,3644.25,2118.0,125957,301173853.0,7468.0,2391.08,EQ
24-10-2016,2399.95,2406.85,2355.5,2368.45,2364.0,3644.25,2118.0,162168,384977187.15,10980.0,2373.94,EQ
25-10-2016,2366.9,2398.75,2362.05,2374.15,2374.9,3644.25,2118.0,158677,377325868.15,10171.0,2377.95,EQ
26-10-2016,2374.0,2386.9,2320.55,2328.35,2323.0,3644.25,2118.0,200622,471455791.65,10903.0,2349.97,EQ
27-10-2016,2326.0,2343.25,2260.1,2271.75,2280.5,3644.25,2118.0,513893,1177206056.5,22533.0,2290.76,EQ
28-10-2016,2280.0,2309.9,2240.1,2250.25,2244.9,3644.25,2118.0,410126,930602924.45,24969.0,2269.07,EQ
30-10-2016,2269.9,2284.0,2245.0,2266.8,2265.0,3644.25,2118.0,30547,69206153.6,1827.0,2265.56,EQ
01-11-2016,2287.0,2287.0,2219.1,2223.65,2220.0,3644.25,2118.0,188276,423033918.6,14583.0,2246.88,EQ
02-11-2016,2214.95,2248.4,2185.0,2192.6,2185.95,3644.25,2118.0,367800,815729247.75,21797.0,2217.86,EQ
03-11-2016,2192.8,2225.95,2121.7,2132.5,2138.0,3644.25,2118.0,364015,789502420.75,23938.0,2168.87,EQ
04-11-2016,2121.15,2142.0,2034.9,2047.3,2038.0,3644.25,2034.9,513545,1062720646.8,36734.0,2069.38,EQ
07-11-2016,2056.6,2075.0,2002.0,2016.15,2007.0,3644.25,2002.0,312860,635846350.25,27250.0,2032.37,EQ
08-11-2016,2028.4,2087.9,1976.1,2040.05,2050.0,3644.25,1976.1,663714,1346851994.8,38735.0,2029.27,EQ
09-11-2016,1930.0,2044.0,1800.0,2021.9,2016.6,3644.25,1800.0,1156453,2225137979.7,55931.0,1924.11,EQ
10-11-2016,2052.0,2072.7,2011.4,2028.85,2014.0,3644.25,1800.0,230256,469365324.0,17568.0,2038.45,EQ
11-11-2016,2013.9,2035.0,1970.0,1981.55,1971.05,3644.25,1800.0,365803,729381335.15,17377.0,1993.92,EQ
15-11-2016,1988.8,1988.8,1872.35,1893.0,1875.0,3644.25,1800.0,380013,724845355.0,27050.0,1907.42,EQ
16-11-2016,1910.8,1920.0,1851.1,1872.25,1862.9,3644.25,1800.0,231980,438443143.55,21661.0,1890.0,EQ
17-11-2016,1868.0,1914.95,1861.3,1888.15,1897.0,3644.25,1800.0,294279,556722226.55,20450.0,1891.82,EQ
18-11-2016,1900.0,1908.9,1860.0,1869.3,1864.65,3644.25,1800.0,157172,296457487.65,13294.0,1886.2,EQ
21-11-2016,1870.0,1870.2,1780.0,1788.3,1792.05,3624.8,1780.0,376440,678379483.1,23853.0,1802.09,EQ
22-11-2016,1806.0,1899.9,1773.45,1881.85,1894.0,3624.8,1773.45,520103,955072194.8,27897.0,1836.31,EQ
23-11-2016,1900.0,1925.5,1862.15,1897.75,1897.0,3624.8,1773.45,386314,731600881.9,25767.0,1893.8,EQ
24-11-2016,1898.65,1898.65,1840.1,1851.15,1850.0,3624.8,1773.45,330476,615465293.9,17172.0,1862.36,EQ
25-11-2016,1870.0,1882.35,1852.0,1869.6,1862.35,3624.8,1773.45,156203,291873214.05,13295.0,1868.55,EQ
28-11-2016,1862.35,1944.0,1860.2,1917.6,1912.75,3219.9,1773.45,373609,717689892.05,29151.0,1920.97,EQ
29-11-2016,1918.8,1945.95,1881.05,1894.9,1900.0,3219.9,1773.45,224962,430328644.7,16259.0,1912.89,EQ
30-11-2016,1930.0,1958.6,1912.25,1918.45,1925.0,3219.9,1773.45,417704,806673423.2,42180.0,1931.21,EQ
01-12-2016,1934.9,1934.9,1890.0,1900.85,1900.9,3219.9,1773.45,170760,324880008.5,11141.0,1902.55,EQ
02-12-2016,1898.0,1928.4,1876.8,1898.55,1907.0,3219.9,1773.45,225816,429338452.6,16705.0,1901.28,EQ
05-12-2016,1903.95,1944.9,1895.0,1933.45,1937.0,3219.9,1773.45,252142,484322548.85,20818.0,1920.83,EQ
06-12-2016,1937.0,1949.8,1912.0,1920.5,1920.0,3219.9,1773.45,180836,347669518.65,11973.0,1922.57,EQ
07-12-2016,1928.9,1944.0,1920.0,1933.8,1936.0,3219.9,1773.45,182355,352451577.2,12313.0,1932.78,EQ
08-12-2016,1945.0,1974.9,1932.8,1953.9,1947.0,3219.9,1773.45,178616,348969812.4,15407.0,1953.74,EQ
09-12-2016,1954.0,1954.0,1891.1,1914.05,1911.0,3219.9,1773.45,246512,472447960.35,19620.0,1916.53,EQ
12-12-2016,1916.0,1943.9,1911.2,1919.3,1921.0,3115.0,1773.45,168686,325086337.15,18230.0,1927.17,EQ
13-12-2016,1927.0,1953.0,1910.3,1943.9,1939.35,3115.0,1773.45,155985,301968974.85,14189.0,1935.88,EQ
14-12-2016,1941.0,1981.8,1927.05,1937.0,1933.0,3115.0,1773.45,268561,525005407.45,21388.0,1954.88,EQ
15-12-2016,1932.0,1953.05,1906.0,1924.95,1920.25,3115.0,1773.45,651497,1254744448.6,35205.0,1925.94,EQ
16-12-2016,1925.0,1946.0,1910.0,1933.15,1940.0,3115.0,1773.45,208713,402718572.25,24081.0,1929.53,EQ
19-12-2016,1942.85,1942.85,1921.65,1934.3,1938.95,3095.0,1773.45,99946,193016669.65,11809.0,1931.21,EQ
20-12-2016,1944.8,1944.8,1908.05,1913.55,1917.05,3095.0,1773.45,140179,268854621.9,10059.0,1917.94,EQ
21-12-2016,1913.0,1936.0,1882.25,1899.75,1884.05,3095.0,1773.45,139790,267687125.0,10469.0,1914.92,EQ
22-12-2016,1890.0,1899.9,1866.0,1885.45,1882.05,3095.0,1773.45,189563,356935923.75,21016.0,1882.94,EQ
23-12-2016,1885.0,1895.15,1846.35,1852.55,1850.5,3095.0,1773.45,148555,277375681.75,10670.0,1867.16,EQ
26-12-2016,1847.8,1852.2,1825.1,1827.85,1827.1,3095.0,1773.45,126331,232035826.55,9650.0,1836.73,EQ
27-12-2016,1839.0,1869.0,1819.95,1858.3,1857.8,3095.0,1773.45,97643,180203604.75,5405.0,1845.54,EQ
28-12-2016,1873.0,1893.0,1855.0,1877.65,1878.15,3095.0,1773.45,166999,313967785.75,10890.0,1880.06,EQ
