DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-06-2020,9.75,10.2,9.75,10.2,10.2,15.45,6.6,20,195.45,2.0,9.77,BE
05-06-2020,10.7,10.7,10.7,10.7,10.7,15.45,6.6,3540,37878.0,10.0,10.7,BE
08-06-2020,10.7,11.2,10.7,11.2,11.2,15.45,6.6,7781,86609.7,18.0,11.13,BE
09-06-2020,11.75,11.75,11.75,11.75,11.75,15.45,6.6,740,8695.0,13.0,11.75,BE
10-06-2020,11.75,12.3,11.75,11.75,11.75,15.45,6.6,962,11331.0,8.0,11.78,BE
11-06-2020,11.75,11.75,11.75,11.75,11.75,15.45,6.6,62,728.5,3.0,11.75,BE
15-06-2020,11.75,11.75,11.2,11.75,11.75,15.3,6.6,451,5244.25,6.0,11.63,BE
16-06-2020,11.75,11.75,11.2,11.2,11.2,15.3,6.6,1100,12375.0,3.0,11.25,BE
17-06-2020,11.75,11.75,10.65,10.65,10.65,15.3,6.6,162,1793.5,5.0,11.07,BE
18-06-2020,11.15,11.15,10.65,11.15,11.15,15.3,6.6,170,1895.0,10.0,11.15,BE
19-06-2020,11.15,11.15,10.7,10.7,10.7,15.3,6.6,323,3496.6,4.0,10.83,BE
22-06-2020,10.7,11.2,10.7,11.2,11.2,15.0,6.6,665,7151.25,7.0,10.75,BE
23-06-2020,11.75,11.75,10.65,11.75,11.75,15.0,6.6,713,7847.95,9.0,11.01,BE
24-06-2020,11.75,11.75,11.75,11.75,11.75,15.0,6.6,968,11374.0,7.0,11.75,BE
25-06-2020,12.3,12.3,12.2,12.3,12.3,15.0,6.6,1205,14818.3,20.0,12.3,BE
26-06-2020,12.9,12.9,12.85,12.9,12.9,15.0,6.6,915,11794.75,18.0,12.89,BE
29-06-2020,13.5,13.5,13.5,13.5,13.5,14.05,6.6,750,10125.0,10.0,13.5,BE
30-06-2020,14.15,14.15,14.15,14.15,14.15,14.15,6.6,724,10244.6,7.0,14.15,BE
01-07-2020,14.85,14.85,14.0,14.05,14.15,14.85,6.6,3562,52713.35,34.0,14.8,BE
02-07-2020,14.05,14.75,13.35,13.35,13.35,14.85,6.6,2317,31485.95,30.0,13.59,BE
03-07-2020,13.35,13.35,12.7,13.15,13.15,14.85,6.6,1779,23182.95,11.0,13.03,BE
06-07-2020,13.0,13.15,12.5,13.05,13.0,14.85,6.6,3046,38586.5,20.0,12.67,BE
07-07-2020,13.7,13.7,13.0,13.0,13.0,14.85,6.6,435,5787.1,11.0,13.3,BE
08-07-2020,12.95,12.95,12.95,12.95,12.95,14.85,6.6,1,12.95,1.0,12.95,BE
09-07-2020,12.95,12.95,12.95,12.95,12.95,14.85,6.6,500,6475.0,3.0,12.95,BE
13-07-2020,12.35,12.35,12.35,12.35,12.35,14.85,6.6,207,2556.45,4.0,12.35,BE
14-07-2020,11.75,11.75,11.75,11.75,11.75,14.85,6.6,210,2467.5,7.0,11.75,BE
15-07-2020,11.75,11.75,11.7,11.75,11.75,14.85,6.6,102,1194.25,4.0,11.71,BE
16-07-2020,11.75,11.75,11.2,11.2,11.2,14.85,6.6,1401,16459.0,9.0,11.75,BE
17-07-2020,10.65,11.2,10.65,10.65,10.65,14.85,6.6,308,3284.6,5.0,10.66,BE
20-07-2020,10.2,10.2,10.2,10.2,10.2,14.85,6.6,420,4284.0,3.0,10.2,BE
21-07-2020,9.75,9.8,9.75,9.75,9.75,14.85,6.6,801,7812.25,13.0,9.75,BE
22-07-2020,9.75,10.2,9.75,9.75,9.75,14.85,6.6,184,1845.75,9.0,10.03,BE
23-07-2020,9.75,10.2,9.75,10.2,10.2,14.85,6.6,770,7760.85,14.0,10.08,BE
24-07-2020,10.2,10.2,10.2,10.2,10.2,14.85,6.6,652,6650.4,5.0,10.2,BE
27-07-2020,9.9,9.9,9.9,9.9,9.9,14.85,6.6,70,693.0,1.0,9.9,BE
28-07-2020,9.5,9.55,9.5,9.55,9.55,14.85,6.6,203,1933.65,3.0,9.53,BE
29-07-2020,9.55,10.0,9.55,10.0,10.0,14.85,6.6,20,194.6,3.0,9.73,BE
30-07-2020,10.5,10.5,10.5,10.5,10.5,14.85,6.6,100,1050.0,3.0,10.5,BE
31-07-2020,10.5,10.5,10.4,10.4,10.4,14.85,6.6,16,167.0,2.0,10.44,BE
03-08-2020,10.4,10.4,10.4,10.4,10.4,14.85,6.6,42,436.8,6.0,10.4,BE
04-08-2020,10.4,10.4,10.4,10.4,10.4,14.85,6.6,3,31.2,1.0,10.4,BE
05-08-2020,10.0,10.4,9.9,10.0,10.0,14.85,6.6,448,4592.0,10.0,10.25,BE
06-08-2020,10.5,10.5,10.5,10.5,10.5,14.85,6.6,10,105.0,1.0,10.5,BE
07-08-2020,11.0,11.0,10.0,10.0,10.0,14.85,6.6,900,9670.5,12.0,10.75,BE
10-08-2020,10.0,10.0,10.0,10.0,10.0,14.85,6.6,100,1000.0,1.0,10.0,BE
11-08-2020,10.0,10.5,10.0,10.5,10.5,14.85,6.6,494,5140.0,5.0,10.4,BE
12-08-2020,10.5,11.0,10.25,11.0,11.0,14.85,6.6,1275,13982.0,9.0,10.97,BE
13-08-2020,11.55,11.55,10.45,10.45,10.45,14.85,6.6,1172,13376.0,14.0,11.41,BE
14-08-2020,10.45,10.95,10.45,10.5,10.5,14.85,6.6,1899,20791.1,16.0,10.95,BE
17-08-2020,10.5,10.75,10.5,10.5,10.5,14.85,6.6,230,2417.5,6.0,10.51,BE
18-08-2020,10.0,11.0,10.0,11.0,11.0,14.85,6.6,2050,22355.1,19.0,10.9,BE
19-08-2020,11.05,11.55,10.5,11.55,11.55,14.85,6.6,2168,24508.35,43.0,11.3,BE
20-08-2020,12.1,12.1,12.0,12.1,12.1,14.85,6.6,1595,19299.0,20.0,12.1,BE
21-08-2020,12.1,12.7,11.5,12.3,12.1,14.85,6.6,1260,15492.0,22.0,12.3,BE
24-08-2020,12.9,12.9,12.3,12.8,12.9,14.85,6.6,1850,23711.7,22.0,12.82,BE
25-08-2020,12.9,12.9,12.7,12.75,12.85,14.85,6.6,1475,18889.0,12.0,12.81,BE
26-08-2020,12.15,12.6,12.15,12.15,12.15,14.85,6.6,867,10537.05,14.0,12.15,BE
27-08-2020,12.15,12.75,12.15,12.75,12.75,14.85,6.6,2072,25904.15,21.0,12.5,BE
28-08-2020,12.7,12.75,12.15,12.15,12.15,14.85,6.6,1104,13710.85,7.0,12.42,BE
31-08-2020,12.15,12.15,12.15,12.15,12.15,14.85,6.6,105,1275.75,2.0,12.15,BE
01-09-2020,12.15,12.15,11.6,12.0,11.6,14.85,6.6,259,3108.8,7.0,12.0,BE
02-09-2020,12.0,12.0,11.65,11.65,11.65,14.85,6.6,30,349.85,2.0,11.66,BE
03-09-2020,11.1,12.15,11.1,11.2,11.2,14.85,6.6,1103,12608.25,9.0,11.43,BE
04-09-2020,11.2,11.2,10.9,10.9,10.9,14.85,6.6,67,737.8,3.0,11.01,BE
07-09-2020,10.55,10.6,10.55,10.6,10.6,14.85,6.6,65,686.25,2.0,10.56,BE
10-09-2020,11.1,11.1,11.1,11.1,11.1,14.85,6.6,200,2220.0,1.0,11.1,BE
11-09-2020,11.65,11.65,11.65,11.65,11.65,14.85,6.6,254,2959.1,2.0,11.65,BE
14-09-2020,12.2,12.2,12.2,12.2,12.2,14.85,6.6,284,3464.8,3.0,12.2,BE
15-09-2020,12.8,12.8,12.8,12.8,12.8,14.85,6.6,144,1843.2,2.0,12.8,BE
16-09-2020,13.4,13.4,13.4,13.4,13.4,14.85,6.6,950,12730.0,9.0,13.4,BE
18-09-2020,12.75,12.75,12.75,12.75,12.75,14.85,6.6,1600,20400.0,6.0,12.75,BE
21-09-2020,12.25,12.25,12.25,12.25,12.25,14.85,6.6,5,61.25,1.0,12.25,BE
23-09-2020,12.25,12.25,11.8,12.25,12.25,14.85,6.6,112,1338.25,3.0,11.95,BE
24-09-2020,12.25,12.25,12.25,12.25,12.25,14.85,6.6,304,3724.0,2.0,12.25,BE
25-09-2020,12.25,12.25,12.25,12.25,12.25,14.85,6.6,643,7876.75,4.0,12.25,BE
29-09-2020,12.25,12.25,12.25,12.25,12.25,14.85,6.6,409,5010.25,6.0,12.25,BE
30-09-2020,12.25,12.25,12.25,12.25,12.25,14.85,6.6,75,918.75,1.0,12.25,BE
01-10-2020,12.25,12.85,12.25,12.85,12.85,14.85,6.6,23,282.95,2.0,12.3,BE
05-10-2020,12.85,12.85,12.85,12.85,12.85,14.85,6.6,279,3585.15,2.0,12.85,BE
06-10-2020,13.45,13.45,13.25,13.25,13.25,14.85,6.6,1062,14246.5,8.0,13.41,BE
07-10-2020,13.25,13.9,13.25,13.9,13.9,14.85,6.6,978,12959.15,6.0,13.25,BE
08-10-2020,13.9,14.55,13.9,14.55,14.55,14.85,6.6,3110,44580.85,16.0,14.33,BE
09-10-2020,15.25,15.25,15.25,15.25,15.25,15.25,6.6,633,9653.25,7.0,15.25,BE
12-10-2020,16.0,16.0,16.0,16.0,16.0,16.0,6.6,2363,37808.0,21.0,16.0,BE
13-10-2020,16.0,16.0,16.0,16.0,16.0,16.0,6.6,627,10032.0,5.0,16.0,BE
14-10-2020,15.95,15.95,15.9,15.9,15.9,16.0,6.6,6,95.65,2.0,15.94,BE
15-10-2020,15.85,15.85,15.15,15.8,15.8,16.0,6.6,831,12638.3,7.0,15.21,BE
16-10-2020,16.55,16.55,16.0,16.0,16.0,16.55,6.6,1156,18554.4,17.0,16.05,BE
19-10-2020,16.8,16.8,16.1,16.8,16.8,16.8,6.6,823,13765.7,17.0,16.73,BE
20-10-2020,17.6,17.6,17.4,17.6,17.6,17.6,6.6,3396,59445.6,26.0,17.5,BE
21-10-2020,17.6,18.45,16.75,17.3,17.3,18.45,6.6,1561,28160.85,26.0,18.04,BE
22-10-2020,17.25,17.25,16.45,17.05,17.05,18.45,6.6,1030,17343.5,9.0,16.84,BE
23-10-2020,16.85,16.85,16.85,16.85,16.85,18.45,6.6,95,1600.75,1.0,16.85,BE
26-10-2020,16.75,16.75,16.05,16.05,16.05,18.45,6.6,253,4062.05,7.0,16.06,BE
27-10-2020,15.25,15.25,15.25,15.25,15.25,18.45,6.6,26,396.5,2.0,15.25,BE
28-10-2020,15.25,15.25,14.5,15.25,15.25,18.45,6.6,504,7648.75,9.0,15.18,BE
29-10-2020,14.5,15.25,14.5,14.5,14.5,18.45,6.6,67,979.0,8.0,14.61,BE
30-10-2020,14.5,14.5,13.8,13.8,13.8,18.45,6.6,338,4699.4,11.0,13.9,BE
02-11-2020,13.15,14.45,13.15,14.45,14.45,18.45,6.6,111,1543.25,8.0,13.9,BE
03-11-2020,15.15,15.15,13.75,14.2,14.95,18.45,6.6,120,1785.45,10.0,14.88,BE
04-11-2020,14.0,14.0,14.0,14.0,14.0,18.45,6.6,130,1820.0,4.0,14.0,BE
05-11-2020,14.7,14.7,13.3,14.7,14.7,18.45,6.6,1732,24528.5,22.0,14.16,BE
06-11-2020,14.7,14.7,14.0,14.0,14.0,18.45,6.6,120,1694.0,2.0,14.12,BE
09-11-2020,13.5,13.55,13.45,13.45,13.45,18.45,6.6,152,2052.45,6.0,13.5,BE
10-11-2020,12.8,14.0,12.8,13.2,13.2,18.45,6.6,1154,15435.4,7.0,13.38,BE
11-11-2020,13.85,13.85,12.55,13.5,13.5,18.45,6.6,425,5615.5,33.0,13.21,BE
12-11-2020,13.5,14.0,13.5,13.55,13.55,18.45,6.6,1015,13780.0,15.0,13.58,BE
13-11-2020,13.55,13.95,12.9,13.9,13.9,18.45,6.6,382,5173.55,5.0,13.54,BE
14-11-2020,13.9,14.4,13.25,13.85,13.25,18.45,6.6,314,4346.5,7.0,13.84,BE
17-11-2020,14.0,14.45,13.2,13.25,13.25,18.45,6.6,1281,17681.8,16.0,13.8,BE
18-11-2020,13.9,13.9,13.9,13.9,13.9,18.45,6.6,531,7380.9,7.0,13.9,BE
19-11-2020,14.5,14.5,13.3,13.9,14.4,18.45,6.6,1250,17252.05,24.0,13.8,BE
20-11-2020,13.5,13.5,13.5,13.5,13.5,18.45,6.6,245,3307.5,3.0,13.5,BE
23-11-2020,14.15,14.15,13.75,13.75,13.75,18.45,6.6,149,2107.55,6.0,14.14,BE
24-11-2020,14.4,14.4,13.1,14.4,14.4,18.45,6.6,3531,50232.7,26.0,14.23,BE
25-11-2020,14.4,14.4,14.4,14.4,14.4,18.45,6.6,110,1584.0,2.0,14.4,BE
27-11-2020,14.3,14.3,14.3,14.3,14.3,18.45,6.6,200,2860.0,3.0,14.3,BE
01-12-2020,14.25,14.25,14.25,14.25,14.25,18.45,6.6,5,71.25,1.0,14.25,BE
02-12-2020,14.25,14.25,13.55,14.25,14.25,18.45,6.6,1665,22854.0,15.0,13.73,BE
03-12-2020,13.55,14.25,13.55,14.0,14.0,18.45,6.6,750,10247.3,8.0,13.66,BE
04-12-2020,13.3,14.4,13.3,14.4,14.4,18.45,6.6,1727,23505.5,14.0,13.61,BE
07-12-2020,14.35,14.55,14.35,14.55,14.55,18.45,6.6,2903,41770.05,20.0,14.39,BE
08-12-2020,14.9,14.9,13.85,13.85,13.85,18.45,6.6,727,10177.1,9.0,14.0,BE
09-12-2020,14.45,14.5,14.4,14.5,14.5,18.45,6.6,945,13675.25,6.0,14.47,BE
10-12-2020,15.2,15.2,15.2,15.2,15.2,18.45,6.6,3366,51163.2,14.0,15.2,BE
11-12-2020,15.9,15.95,15.9,15.95,15.95,18.45,6.6,1346,21442.0,10.0,15.93,BE
14-12-2020,16.7,16.7,15.35,15.45,15.4,18.45,6.6,1243,19767.55,16.0,15.9,BE
15-12-2020,15.45,15.95,14.7,15.3,14.7,18.45,6.6,1475,22512.75,14.0,15.26,BE
16-12-2020,15.3,16.05,15.3,16.05,16.05,18.45,6.6,1218,19196.65,19.0,15.76,BE
17-12-2020,16.8,16.85,15.25,16.45,16.45,18.45,6.6,2748,44938.0,19.0,16.35,BE
18-12-2020,15.65,17.2,15.65,15.65,15.65,18.45,6.6,501,8146.9,10.0,16.26,BE
21-12-2020,15.65,16.4,14.9,14.95,14.95,18.45,6.6,4495,70950.3,27.0,15.78,BE
22-12-2020,14.95,15.65,14.25,14.95,15.65,18.45,6.6,2627,38988.75,14.0,14.84,BE
23-12-2020,15.65,15.65,15.65,15.65,15.65,18.45,6.6,100,1565.0,1.0,15.65,BE
24-12-2020,15.65,15.65,14.9,15.4,14.9,18.45,6.6,1453,22481.2,13.0,15.47,BE
28-12-2020,16.15,16.15,14.65,15.95,14.65,18.45,6.6,744,11677.8,14.0,15.7,BE
29-12-2020,16.05,16.45,15.2,15.2,15.2,18.45,6.6,872,13754.9,14.0,15.77,BE
30-12-2020,15.2,15.2,15.2,15.2,15.2,18.45,6.6,55,836.0,3.0,15.2,BE
31-12-2020,15.95,15.95,15.9,15.95,15.95,18.45,6.6,1150,18340.0,6.0,15.95,BE
01-01-2021,15.2,16.35,15.2,15.2,15.2,18.45,6.6,1260,19914.45,15.0,15.81,BE
04-01-2021,14.5,15.95,14.5,15.95,15.95,18.45,6.6,30748,489981.25,30.0,15.94,BE
05-01-2021,16.2,16.2,15.2,16.2,16.2,18.45,6.6,667,10715.4,12.0,16.07,BE
06-01-2021,15.45,16.8,15.45,16.15,16.55,18.45,6.6,2725,44777.55,28.0,16.43,BE
07-01-2021,16.95,16.95,16.2,16.5,16.5,18.45,6.6,1953,32215.65,20.0,16.5,BE
08-01-2021,17.15,17.15,15.7,16.95,16.95,18.45,6.6,3050,50437.25,31.0,16.54,BE
11-01-2021,16.95,17.75,16.95,17.0,17.0,18.45,6.6,4519,79243.15,27.0,17.54,BE
12-01-2021,17.0,17.85,16.25,17.85,17.85,18.45,6.6,6443,114417.55,26.0,17.76,BE
13-01-2021,18.7,18.7,17.0,18.7,18.7,18.7,6.6,3507,63628.5,44.0,18.14,BE
14-01-2021,19.55,19.6,18.1,19.6,19.6,19.6,6.6,2525,48810.8,30.0,19.33,BE
15-01-2021,20.5,20.55,18.75,18.9,18.75,20.55,6.6,3135,63232.4,50.0,20.17,BE
18-01-2021,18.9,19.8,18.2,19.8,19.8,20.55,6.6,3267,63206.1,29.0,19.35,BE
19-01-2021,19.8,20.75,19.0,20.75,20.75,20.75,6.6,819,16475.45,18.0,20.12,BE
20-01-2021,20.85,21.75,20.85,21.75,21.75,21.75,6.6,1606,34825.35,27.0,21.68,BE
21-01-2021,22.8,22.8,22.8,22.8,22.8,22.8,6.6,1135,25878.0,12.0,22.8,BE
22-01-2021,23.9,23.9,23.9,23.9,23.9,23.9,6.6,37986,907865.4,41.0,23.9,BE
25-01-2021,25.0,25.05,25.0,25.05,25.05,25.05,6.6,1611,40338.45,22.0,25.04,BE
27-01-2021,26.25,26.3,26.0,26.3,26.3,26.3,6.6,3087,81070.1,54.0,26.26,BE
28-01-2021,27.5,27.6,27.5,27.5,27.5,27.6,6.6,2558,70563.45,43.0,27.59,BE
29-01-2021,28.85,28.85,28.85,28.85,28.85,28.85,6.6,2699,77866.15,51.0,28.85,BE
01-02-2021,30.25,30.25,30.25,30.25,30.25,30.25,6.6,2477,74929.25,27.0,30.25,BE
02-02-2021,31.75,31.75,31.75,31.75,31.75,31.75,6.6,1436,45593.0,21.0,31.75,BE
03-02-2021,33.3,33.3,33.3,33.3,33.3,33.3,6.6,417,13886.1,9.0,33.3,BE
04-02-2021,34.95,34.95,34.95,34.95,34.95,34.95,6.6,1212,42359.4,9.0,34.95,BE
05-02-2021,36.65,36.65,36.6,36.65,36.65,36.65,6.6,2211,81032.3,31.0,36.65,BE
08-02-2021,38.45,38.45,38.45,38.45,38.45,38.45,6.6,761,29260.45,14.0,38.45,BE
09-02-2021,40.35,40.35,40.35,40.35,40.35,40.35,6.6,924,37283.4,12.0,40.35,BE
10-02-2021,42.35,42.35,42.35,42.35,42.35,42.35,6.6,1097,46457.95,16.0,42.35,BE
11-02-2021,44.45,44.45,44.45,44.45,44.45,44.45,6.6,1579,70186.55,20.0,44.45,BE
12-02-2021,46.65,46.65,46.0,46.65,46.65,46.65,6.6,8479,395395.75,115.0,46.63,BE
15-02-2021,48.9,48.95,46.65,48.95,48.95,48.95,6.6,8296,405716.6,77.0,48.91,BE
16-02-2021,51.35,51.35,51.35,51.35,51.35,51.35,6.6,5252,269690.2,109.0,51.35,BE
17-02-2021,53.9,53.9,53.9,53.9,53.9,53.9,6.6,5362,289011.8,64.0,53.9,BE
18-02-2021,56.55,56.55,56.55,56.55,56.55,56.55,6.6,3603,203749.65,64.0,56.55,BE
19-02-2021,59.35,59.35,59.35,59.35,59.35,59.35,6.6,6938,411770.3,87.0,59.35,BE
22-02-2021,62.3,62.3,56.4,62.3,62.3,62.3,6.6,12247,755043.95,132.0,61.65,BE
23-02-2021,65.4,65.4,65.4,65.4,65.4,65.4,6.6,13447,879433.8,134.0,65.4,BE
24-02-2021,68.65,68.65,68.65,68.65,68.65,68.65,6.6,6191,425012.15,38.0,68.65,BE
25-02-2021,72.05,72.05,72.05,72.05,72.05,72.05,6.6,9886,712286.3,89.0,72.05,BE
26-02-2021,75.65,75.65,75.65,75.65,75.65,75.65,6.6,9490,717918.5,146.0,75.65,BE
01-03-2021,79.3,79.4,78.9,79.4,79.4,79.4,6.6,31537,2501111.1,199.0,79.31,BE
02-03-2021,83.35,83.35,75.45,75.45,75.45,83.35,6.6,42253,3259251.7,412.0,77.14,BE
03-03-2021,71.7,79.2,71.7,79.2,79.2,83.35,6.6,45543,3399136.9,351.0,74.64,BE
04-03-2021,79.25,83.15,75.25,79.1,79.0,83.35,6.6,28565,2239889.35,311.0,78.41,BE
05-03-2021,79.1,81.9,75.15,75.55,77.65,83.35,6.6,13281,1033699.3,168.0,77.83,BE
08-03-2021,78.9,79.3,71.8,79.3,79.3,83.35,6.6,14049,1052848.0,139.0,74.94,BE
09-03-2021,79.3,83.0,75.35,80.35,83.0,83.35,6.6,20825,1636488.3,214.0,78.58,BE
10-03-2021,82.0,82.0,76.35,77.15,76.35,83.35,6.6,3755,292888.25,76.0,78.0,BE
12-03-2021,77.0,79.95,73.3,75.2,77.4,83.35,6.6,8583,642045.6,118.0,74.8,BE
15-03-2021,72.0,78.95,71.45,77.1,78.95,83.35,6.6,20743,1584855.3,115.0,76.4,BE
16-03-2021,73.55,80.2,73.55,74.55,74.5,83.35,6.6,30253,2374968.95,139.0,78.5,BE
17-03-2021,74.0,77.4,72.0,73.2,74.5,83.35,6.6,10801,817170.25,110.0,75.66,BE
18-03-2021,70.05,74.5,69.55,69.55,69.55,83.35,6.6,8701,613962.2,101.0,70.56,BE
19-03-2021,69.7,69.7,66.1,66.1,66.1,83.35,6.6,4228,283070.8,34.0,66.95,BE
22-03-2021,66.1,66.1,62.8,62.8,62.8,83.35,6.6,2722,171520.6,67.0,63.01,BE
23-03-2021,59.8,62.8,59.7,59.7,59.7,83.35,6.6,3233,193605.55,44.0,59.88,BE
24-03-2021,56.75,56.75,56.75,56.75,56.75,83.35,6.6,376,21338.0,8.0,56.75,BE
25-03-2021,53.95,53.95,53.95,53.95,53.95,83.35,6.6,393,21202.35,9.0,53.95,BE
26-03-2021,51.3,51.3,51.3,51.3,51.3,83.35,6.6,531,27240.3,10.0,51.3,BE
30-03-2021,48.75,48.75,48.75,48.75,48.75,83.35,6.6,553,26958.75,7.0,48.75,BE
31-03-2021,46.35,46.35,46.35,46.35,46.35,83.35,6.6,541,25075.35,16.0,46.35,BE
01-04-2021,44.05,44.05,44.05,44.05,44.05,83.35,6.6,578,25460.9,16.0,44.05,BE
05-04-2021,41.85,41.85,41.85,41.85,41.85,83.35,6.6,171,7156.35,9.0,41.85,BE
06-04-2021,39.8,41.85,39.8,41.5,41.5,83.35,6.6,9386,377353.35,84.0,40.2,BE
07-04-2021,41.5,43.55,40.0,43.5,43.5,83.35,6.6,4125,179204.6,43.0,43.44,BE
08-04-2021,44.25,45.65,44.25,45.65,45.65,83.35,6.6,2567,115395.45,31.0,44.95,BE
09-04-2021,47.8,47.9,43.5,47.9,47.9,83.35,6.6,1743,83143.7,22.0,47.7,BE
12-04-2021,50.25,50.25,45.7,45.75,45.7,83.35,6.6,3863,186134.6,63.0,48.18,BE
13-04-2021,47.95,47.95,43.5,46.65,46.65,83.35,6.6,1372,61681.85,30.0,44.96,BE
15-04-2021,45.0,45.0,44.35,44.35,44.35,83.35,6.6,452,20187.15,14.0,44.66,BE
16-04-2021,44.35,44.35,42.2,42.25,44.35,83.35,6.6,1421,60270.45,34.0,42.41,BE
19-04-2021,40.3,44.3,40.15,43.55,44.0,83.35,6.6,2504,104320.8,29.0,41.66,BE
20-04-2021,41.5,45.7,41.4,43.95,43.95,83.35,6.6,876,38788.5,24.0,44.28,BE
22-04-2021,45.5,45.5,41.8,41.85,41.8,83.35,6.6,354,15198.3,16.0,42.93,BE
23-04-2021,41.8,43.75,41.75,41.75,41.75,83.35,6.6,424,17849.95,17.0,42.1,BE
26-04-2021,39.85,43.8,39.7,41.05,43.0,83.35,6.6,3465,142461.85,54.0,41.11,BE
27-04-2021,42.9,42.9,40.0,42.0,42.0,83.35,6.6,508,20966.0,14.0,41.27,BE
28-04-2021,41.85,43.25,40.5,40.75,42.75,83.35,6.6,9682,394618.95,18.0,40.76,BE
29-04-2021,40.75,42.65,40.75,42.2,42.2,83.35,6.6,439,18542.75,19.0,42.24,BE
30-04-2021,42.2,43.45,40.3,42.45,43.0,83.35,6.6,4570,185382.15,35.0,40.57,BE
03-05-2021,41.85,42.0,40.35,41.7,42.0,83.35,8.05,685,27714.0,22.0,40.46,BE
04-05-2021,40.0,43.0,39.65,42.45,42.45,83.35,8.05,1760,71069.4,34.0,40.38,BE
05-05-2021,40.35,42.0,40.35,41.95,41.95,83.35,8.05,339,14095.8,14.0,41.58,BE
06-05-2021,41.95,44.0,39.9,44.0,44.0,83.35,8.05,5443,235445.3,44.0,43.26,BE
07-05-2021,44.5,46.2,42.15,46.2,46.2,83.35,8.05,4455,201277.1,52.0,45.18,BE
10-05-2021,48.5,48.5,43.9,48.5,48.5,83.35,8.9,3751,180935.35,43.0,48.24,BE
11-05-2021,50.9,50.9,50.9,50.9,50.9,83.35,8.9,1724,87751.6,27.0,50.9,BE
12-05-2021,53.4,53.4,50.9,53.4,53.4,83.35,8.9,3841,203622.25,45.0,53.01,BE
14-05-2021,56.05,56.05,50.75,55.75,55.8,83.35,8.9,4569,248805.85,87.0,54.46,BE
17-05-2021,55.8,58.5,54.25,58.15,58.2,83.35,8.9,5266,297774.35,75.0,56.55,BE
18-05-2021,58.2,61.0,55.3,59.0,60.0,83.35,8.9,4103,238981.95,58.0,58.25,BE
19-05-2021,60.0,61.95,56.5,61.95,61.95,83.35,8.9,5905,354719.8,89.0,60.07,BE
20-05-2021,64.85,64.85,60.0,64.35,64.45,83.35,8.9,7552,478940.15,87.0,63.42,BE
21-05-2021,64.45,67.55,62.75,67.0,67.0,83.35,8.9,4738,313850.6,90.0,66.24,BE
24-05-2021,69.9,70.35,67.8,70.35,70.35,83.35,8.9,7218,503539.9,79.0,69.76,BE
25-05-2021,68.0,73.0,68.0,71.9,72.3,83.35,8.9,2551,181161.25,75.0,71.02,BE
26-05-2021,69.0,75.45,69.0,72.45,75.45,83.35,8.9,10854,780133.8,129.0,71.88,BE
27-05-2021,75.45,75.45,69.0,74.85,74.0,83.35,8.9,4539,334462.65,74.0,73.69,BE
28-05-2021,71.55,75.9,71.55,72.6,73.9,83.35,8.9,4693,344391.95,62.0,73.38,BE
31-05-2021,75.0,75.0,69.0,69.05,69.0,83.35,8.9,3986,280262.95,55.0,70.31,BE
01-06-2021,70.95,72.45,65.6,72.4,70.0,83.35,8.9,15473,1107471.95,81.0,71.57,BE
02-06-2021,70.0,74.0,69.05,71.35,73.0,83.35,8.9,4836,344459.65,56.0,71.23,BE
03-06-2021,70.5,73.0,68.0,71.4,72.35,83.35,8.9,7136,499915.35,45.0,70.06,BE
04-06-2021,68.05,72.9,68.05,68.9,68.25,83.35,8.9,6079,423150.1,59.0,69.61,BE
07-06-2021,68.9,71.9,66.05,70.0,70.0,83.35,9.5,53684,3829083.7,126.0,71.33,BE
08-06-2021,70.0,71.6,66.5,69.25,70.7,83.35,9.5,2974,204807.2,44.0,68.87,BE
09-06-2021,71.5,72.7,66.2,72.5,72.6,83.35,9.5,21057,1502283.85,70.0,71.34,BE
10-06-2021,72.5,72.5,69.1,72.05,72.3,83.35,9.5,1689,119690.0,26.0,70.86,BE
11-06-2021,72.9,72.9,69.0,69.5,70.95,83.35,9.5,2465,172359.45,30.0,69.92,BE
14-06-2021,69.0,70.95,66.1,67.75,69.0,83.35,9.5,1822,124138.35,38.0,68.13,BE
15-06-2021,70.95,71.0,67.0,70.0,70.4,83.35,9.5,3185,223212.75,34.0,70.08,BE
16-06-2021,72.9,72.9,66.5,69.25,69.0,83.35,9.5,3159,215862.25,41.0,68.33,BE
17-06-2021,71.55,71.55,65.8,66.0,66.0,83.35,9.5,2412,159782.05,37.0,66.24,BE
18-06-2021,68.4,68.7,63.05,65.0,65.0,83.35,9.5,1776,116349.35,28.0,65.51,BE
21-06-2021,65.0,65.9,62.0,65.75,65.75,83.35,9.5,1705,107861.4,25.0,63.26,BE
22-06-2021,63.5,67.7,62.55,66.0,66.0,83.35,9.5,1216,77869.95,34.0,64.04,BE
23-06-2021,62.75,68.0,62.7,63.2,65.7,83.35,9.5,3230,207188.15,53.0,64.14,BE
24-06-2021,63.2,65.45,60.05,61.05,60.05,83.35,9.5,9219,570827.2,98.0,61.92,BE
25-06-2021,59.15,64.1,59.15,62.35,60.05,83.35,9.5,9221,567715.1,70.0,61.57,BE
