DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-09-2018,72.3,73.95,69.25,70.05,69.35,124.65,63.0,41378,2971711.95,415,71.82,EQ
11-09-2018,70.0,71.6,66.0,66.35,67.0,124.65,63.0,37052,2509808.2,482,67.74,EQ
12-09-2018,69.15,69.15,64.45,66.0,65.75,124.65,63.0,34007,2229205.95,421,65.55,EQ
14-09-2018,66.8,67.6,65.5,66.0,65.95,124.65,63.0,19822,1316809.7,333,66.43,EQ
17-09-2018,65.5,66.2,64.65,65.05,64.9,124.65,63.0,14396,937970.2,272,65.15,EQ
18-09-2018,64.1,65.7,62.45,63.55,63.0,124.65,62.45,18207,1166018.5,263,64.04,EQ
19-09-2018,64.65,69.8,63.6,64.95,65.25,124.65,62.45,50565,3360411.1,498,66.46,EQ
21-09-2018,65.9,67.0,53.0,61.15,59.0,124.65,53.0,29405,1853373.25,291,63.03,EQ
24-09-2018,63.0,63.0,56.25,57.5,57.1,124.65,53.0,23674,1369438.35,327,57.85,EQ
25-09-2018,58.7,62.0,55.35,57.25,57.3,124.65,53.0,26775,1552782.8,350,57.99,EQ
26-09-2018,57.5,58.15,55.65,56.5,56.0,124.65,53.0,14327,809238.7,290,56.48,EQ
27-09-2018,56.15,59.2,55.25,56.0,56.5,124.65,53.0,7293,412556.25,121,56.57,EQ
28-09-2018,57.8,57.8,47.0,50.15,52.6,124.65,47.0,38306,1947052.35,545,50.83,EQ
01-10-2018,48.1,51.0,45.6,50.1,50.45,124.65,45.6,33627,1598642.9,386,47.54,EQ
03-10-2018,48.6,53.9,48.6,51.85,51.95,124.65,45.6,21811,1130649.5,356,51.84,EQ
04-10-2018,50.0,51.3,48.2,48.85,48.25,124.65,45.6,19378,951607.25,249,49.11,EQ
05-10-2018,48.2,50.9,48.0,48.5,48.0,124.65,45.6,17549,851759.8,211,48.54,EQ
08-10-2018,47.5,48.15,44.0,44.8,45.45,124.65,44.0,16419,758461.35,274,46.19,EQ
09-10-2018,44.8,46.45,44.0,44.45,44.1,124.65,44.0,13944,626385.0,204,44.92,EQ
10-10-2018,44.0,53.0,43.55,50.7,50.45,124.65,43.55,46570,2236844.75,511,48.03,EQ
11-10-2018,50.5,51.5,46.2,51.15,51.5,124.65,43.55,10968,546253.05,225,49.8,EQ
12-10-2018,52.3,53.35,51.5,52.25,52.5,124.65,43.55,8659,455402.7,128,52.59,EQ
15-10-2018,53.55,57.5,52.9,56.8,57.5,124.65,43.55,17694,982838.75,209,55.55,EQ
16-10-2018,57.3,60.5,55.65,57.9,58.25,124.65,43.55,16272,943489.65,281,57.98,EQ
17-10-2018,60.75,61.0,53.8,54.35,54.8,124.65,43.55,18524,1022319.6,302,55.19,EQ
19-10-2018,53.0,57.0,50.3,50.7,50.5,124.65,43.55,11119,578908.9,240,52.06,EQ
22-10-2018,51.3,53.9,51.3,51.6,51.9,124.65,43.55,15457,802387.45,168,51.91,EQ
23-10-2018,50.65,51.0,48.0,49.3,50.4,124.65,43.55,16069,791571.8,132,49.26,EQ
24-10-2018,49.3,50.6,44.65,47.1,47.0,124.65,43.55,40982,1927890.7,359,47.04,EQ
25-10-2018,46.8,46.8,45.25,46.45,46.8,124.65,43.55,5224,242986.15,85,46.51,EQ
26-10-2018,45.8,47.7,45.75,47.1,47.35,124.65,43.55,6435,301133.3,122,46.8,EQ
29-10-2018,47.1,52.2,47.1,51.25,51.5,124.65,43.55,37290,1892003.7,483,50.74,EQ
30-10-2018,52.95,54.0,50.6,52.75,53.0,124.65,43.55,31488,1637927.65,479,52.02,EQ
31-10-2018,52.95,54.8,50.0,53.15,54.8,124.65,43.55,17058,891610.55,189,52.27,EQ
01-11-2018,54.8,57.0,52.1,55.6,55.0,124.65,43.55,26432,1440886.0,330,54.51,EQ
02-11-2018,58.9,62.4,57.2,58.6,58.5,124.65,43.55,174100,10387503.75,2110,59.66,EQ
05-11-2018,58.6,58.6,55.0,55.45,55.7,124.65,43.55,24172,1357957.7,430,56.18,EQ
06-11-2018,55.7,57.35,53.0,53.25,53.1,124.65,43.55,26127,1409980.05,399,53.97,EQ
07-11-2018,55.0,55.2,53.3,53.6,53.8,124.65,43.55,6154,330818.5,103,53.76,EQ
09-11-2018,53.35,56.0,52.0,54.75,55.0,124.65,43.55,24915,1360840.3,376,54.62,EQ
12-11-2018,55.9,57.4,53.75,54.95,54.55,124.65,43.55,20742,1151256.65,949,55.5,EQ
13-11-2018,55.4,57.4,53.7,54.95,55.2,124.65,43.55,13479,748082.45,304,55.5,EQ
14-11-2018,55.3,55.6,52.7,53.55,53.65,124.65,43.55,14458,778861.95,235,53.87,EQ
15-11-2018,53.5,55.9,52.4,55.1,55.5,124.65,43.55,19822,1087836.55,257,54.88,EQ
16-11-2018,55.1,55.5,53.85,55.0,54.15,124.65,43.55,10066,553034.55,140,54.94,EQ
19-11-2018,54.3,56.0,52.15,53.45,56.0,124.65,43.55,14974,797375.25,336,53.25,EQ
20-11-2018,54.5,54.55,52.15,52.65,52.35,124.65,43.55,9900,522860.3,158,52.81,EQ
21-11-2018,52.55,53.6,51.5,52.05,51.6,124.65,43.55,7424,390375.5,172,52.58,EQ
22-11-2018,52.55,53.8,51.15,51.5,51.15,124.65,43.55,3294,172081.85,112,52.24,EQ
26-11-2018,51.55,52.35,50.5,50.75,50.55,124.65,43.55,3845,197173.95,106,51.28,EQ
27-11-2018,50.8,51.6,50.0,50.85,51.6,124.65,43.55,4091,207886.3,141,50.82,EQ
28-11-2018,50.55,51.9,50.0,50.65,50.45,124.65,43.55,5096,259699.35,162,50.96,EQ
29-11-2018,52.05,52.05,48.5,49.9,49.5,124.65,43.55,5317,266733.4,130,50.17,EQ
30-11-2018,49.95,53.3,49.95,51.1,51.0,124.65,43.55,16458,852336.3,284,51.79,EQ
03-12-2018,51.25,52.35,50.0,50.45,50.25,124.65,43.55,6849,344887.4,161,50.36,EQ
04-12-2018,49.9,51.55,49.1,50.35,50.3,124.65,43.55,3787,190601.3,124,50.33,EQ
05-12-2018,55.5,56.4,52.3,52.75,53.0,124.65,43.55,126821,6872041.9,1759,54.19,EQ
06-12-2018,52.0,52.0,50.0,50.45,50.1,124.65,43.55,10064,510777.5,219,50.75,EQ
07-12-2018,50.5,51.05,49.1,49.8,49.6,124.65,43.55,8033,402226.25,146,50.07,EQ
10-12-2018,48.15,49.7,46.6,48.2,47.85,124.65,43.55,8993,431559.45,274,47.99,EQ
11-12-2018,47.2,49.0,47.2,48.75,48.8,124.65,43.55,5514,265434.1,134,48.14,EQ
12-12-2018,48.85,50.9,48.8,50.25,50.3,124.65,43.55,5260,263921.4,142,50.18,EQ
13-12-2018,52.15,52.15,49.2,50.8,50.15,124.65,43.55,13095,668582.45,187,51.06,EQ
14-12-2018,49.8,52.8,49.2,51.85,51.5,124.65,43.55,9217,477451.6,212,51.8,EQ
17-12-2018,50.8,52.0,50.4,51.75,52.0,124.65,43.55,3631,185513.55,102,51.09,EQ
18-12-2018,52.7,52.75,50.6,51.5,51.1,124.65,43.55,4328,223499.95,217,51.64,EQ
19-12-2018,51.9,52.0,50.6,50.9,50.65,124.65,43.55,6625,338575.1,167,51.11,EQ
20-12-2018,51.0,53.95,50.65,51.75,51.3,124.65,43.55,24851,1291491.7,361,51.97,EQ
21-12-2018,51.5,52.0,48.8,50.2,50.6,124.65,43.55,8892,447982.75,204,50.38,EQ
24-12-2018,49.25,51.9,49.25,49.85,50.0,124.65,43.55,5668,282781.75,143,49.89,EQ
26-12-2018,48.0,49.95,48.0,49.4,49.45,124.65,43.55,4194,206848.25,122,49.32,EQ
27-12-2018,50.1,51.5,49.2,49.3,49.45,124.65,43.55,12299,613012.75,256,49.84,EQ
28-12-2018,50.45,50.5,48.35,49.8,50.0,124.65,43.55,4814,238870.8,130,49.62,EQ
31-12-2018,49.8,51.0,49.8,50.45,50.55,120.45,43.55,6876,346808.65,143,50.44,EQ
01-01-2019,50.45,51.4,50.0,50.6,50.5,120.45,43.55,5076,257662.05,92,50.76,EQ
02-01-2019,52.6,52.65,50.0,50.55,50.75,120.45,43.55,3866,196248.85,66,50.76,EQ
03-01-2019,50.85,51.1,50.0,50.15,50.45,120.45,43.55,2006,100803.25,61,50.25,EQ
04-01-2019,50.2,50.85,49.0,49.45,49.4,120.45,43.55,7905,389932.75,144,49.33,EQ
07-01-2019,51.55,51.55,49.2,49.3,49.3,101.0,43.55,4123,206179.0,89,50.01,EQ
08-01-2019,51.35,52.4,50.2,51.4,51.6,101.0,43.55,86756,4442294.3,1214,51.2,EQ
09-01-2019,51.6,51.8,49.6,50.75,51.2,101.0,43.55,8556,434882.75,163,50.83,EQ
10-01-2019,49.9,50.45,49.1,49.65,49.6,101.0,43.55,9286,463029.4,134,49.86,EQ
11-01-2019,49.25,50.45,49.25,49.55,49.4,101.0,43.55,2760,136787.9,95,49.56,EQ
14-01-2019,49.1,50.0,48.6,49.0,48.8,98.95,43.55,5460,268193.95,64,49.12,EQ
15-01-2019,50.5,50.55,48.75,48.9,48.75,98.95,43.55,4503,221092.75,87,49.1,EQ
16-01-2019,50.4,50.45,48.75,49.25,49.55,98.95,43.55,5373,264381.6,69,49.21,EQ
17-01-2019,49.55,50.3,48.55,49.15,48.55,98.95,43.55,10758,531100.8,151,49.37,EQ
18-01-2019,49.05,49.5,48.1,48.3,48.15,98.95,43.55,4894,237635.05,81,48.56,EQ
21-01-2019,49.0,49.95,47.1,47.3,47.3,91.9,43.55,7386,354246.5,105,47.96,EQ
22-01-2019,47.1,47.15,44.25,45.95,46.05,91.9,43.55,9657,442214.4,181,45.79,EQ
23-01-2019,47.2,47.2,43.1,44.55,44.3,91.9,43.1,6280,280586.15,169,44.68,EQ
24-01-2019,44.35,44.95,43.0,43.6,43.5,91.9,43.0,7316,319358.5,136,43.65,EQ
25-01-2019,44.45,44.5,42.5,43.05,43.0,91.9,42.5,2496,108335.0,59,43.4,EQ
28-01-2019,43.0,43.1,38.8,40.05,40.0,90.4,38.8,6128,245930.05,185,40.13,EQ
29-01-2019,39.5,41.2,39.0,40.0,40.25,90.4,38.8,7095,285304.55,112,40.21,EQ
30-01-2019,39.6,41.15,39.25,39.85,39.5,90.4,38.8,4138,166084.9,107,40.14,EQ
31-01-2019,39.4,40.9,39.3,39.8,39.7,90.4,38.8,7534,301470.9,121,40.01,EQ
01-02-2019,40.9,40.9,39.35,39.95,39.9,90.4,38.8,2295,91770.8,72,39.99,EQ
04-02-2019,40.8,40.8,39.25,39.85,39.45,90.4,38.8,3725,148448.55,68,39.85,EQ
05-02-2019,39.55,40.0,37.05,37.35,37.05,90.4,37.05,6010,232028.35,138,38.61,EQ
06-02-2019,37.0,38.6,36.65,36.95,37.0,90.4,36.65,4129,154117.05,77,37.33,EQ
07-02-2019,37.0,37.95,36.5,37.1,37.05,90.4,36.5,6473,239180.9,103,36.95,EQ
08-02-2019,36.95,37.2,35.15,36.9,37.2,90.4,35.15,13507,489846.4,146,36.27,EQ
11-02-2019,38.0,38.0,35.2,37.45,37.45,90.4,35.15,7071,261198.2,142,36.94,EQ
12-02-2019,38.95,38.95,36.5,37.2,37.2,90.4,35.15,6531,245044.6,170,37.52,EQ
13-02-2019,37.95,38.0,35.0,35.6,35.5,90.4,35.0,9845,358416.35,273,36.41,EQ
14-02-2019,35.5,35.6,34.1,35.1,35.0,90.4,34.1,8790,306742.45,127,34.9,EQ
15-02-2019,35.5,35.85,34.6,35.65,35.8,90.4,34.1,7435,260114.05,104,34.99,EQ
18-02-2019,35.25,37.45,34.65,35.25,35.4,90.4,34.1,7211,254397.95,61,35.28,EQ
19-02-2019,35.9,36.75,34.0,34.45,34.05,90.4,34.0,3925,138249.85,88,35.22,EQ
20-02-2019,36.8,36.8,32.95,33.6,33.2,90.4,32.95,7564,255927.25,103,33.83,EQ
21-02-2019,34.15,34.8,33.5,34.0,34.35,90.4,32.95,3992,136420.05,77,34.17,EQ
22-02-2019,34.55,36.0,34.5,35.15,35.1,90.4,32.95,4233,150227.0,109,35.49,EQ
25-02-2019,37.55,37.55,34.85,37.25,36.8,90.4,32.95,5546,204427.65,138,36.86,EQ
26-02-2019,37.2,38.55,34.5,35.75,35.7,90.4,32.95,23789,865793.0,319,36.39,EQ
27-02-2019,36.45,37.95,35.5,35.85,35.75,90.4,32.95,4663,168657.65,111,36.17,EQ
28-02-2019,35.3,37.5,35.25,36.35,36.75,90.4,32.95,5340,194406.25,102,36.41,EQ
01-03-2019,38.65,38.7,36.5,37.95,38.5,90.4,32.95,21105,801101.25,367,37.96,EQ
05-03-2019,38.5,40.05,36.75,39.4,39.0,90.4,32.95,28180,1088868.45,336,38.64,EQ
06-03-2019,40.0,41.0,39.0,40.1,41.0,90.4,32.95,9307,373956.4,171,40.18,EQ
07-03-2019,39.7,41.1,39.1,40.65,40.1,90.4,32.95,2661,106938.25,83,40.19,EQ
08-03-2019,40.05,40.6,38.9,39.7,40.1,90.4,32.95,8509,335735.75,148,39.46,EQ
11-03-2019,40.5,41.0,39.5,40.45,40.85,90.4,32.95,10258,412757.2,104,40.24,EQ
12-03-2019,40.95,47.0,40.35,44.05,43.0,90.4,32.95,51601,2289084.75,726,44.36,EQ
13-03-2019,46.45,47.5,44.35,45.1,45.05,90.4,32.95,25786,1181334.2,421,45.81,EQ
14-03-2019,45.15,46.0,44.05,44.9,44.2,90.4,32.95,4900,219928.45,100,44.88,EQ
15-03-2019,46.6,46.6,44.05,44.4,44.05,90.4,32.95,9270,416844.65,103,44.97,EQ
18-03-2019,45.85,45.85,42.7,43.25,43.0,90.4,32.95,7646,332757.85,196,43.52,EQ
19-03-2019,45.9,45.9,42.5,42.7,42.7,90.4,32.95,5320,229082.85,127,43.06,EQ
20-03-2019,42.55,43.35,41.4,41.95,41.7,90.4,32.95,4503,188474.25,94,41.86,EQ
22-03-2019,41.8,41.9,40.5,41.35,41.7,90.4,32.95,6432,265574.0,197,41.29,EQ
25-03-2019,41.65,41.65,39.75,40.3,40.3,90.4,32.95,8732,351433.4,165,40.25,EQ
26-03-2019,40.05,42.5,35.9,36.95,36.7,90.4,32.95,113124,4247026.2,849,37.54,EQ
27-03-2019,37.95,37.95,36.5,36.8,36.95,90.4,32.95,20327,756082.25,260,37.2,EQ
28-03-2019,36.75,37.75,36.1,36.85,37.2,90.4,32.95,14882,552259.9,259,37.11,EQ
29-03-2019,36.25,37.7,36.2,36.9,36.7,90.4,32.95,7218,267939.85,155,37.12,EQ
01-04-2019,37.0,39.05,37.0,38.1,38.3,90.4,32.95,11472,436783.1,145,38.07,EQ
02-04-2019,37.55,39.0,37.45,38.2,38.35,90.4,32.95,11483,439721.2,147,38.29,EQ
03-04-2019,38.95,39.6,37.9,38.3,38.75,90.4,32.95,19044,737620.6,186,38.73,EQ
04-04-2019,38.0,38.9,38.0,38.4,38.4,90.4,32.95,1890,72334.15,43,38.27,EQ
05-04-2019,38.7,39.2,38.1,38.55,38.35,90.4,32.95,4414,170939.05,68,38.73,EQ
08-04-2019,38.0,42.85,37.95,39.25,39.05,90.4,32.95,51862,2086180.4,499,40.23,EQ
09-04-2019,39.9,46.1,39.05,40.05,40.0,90.4,32.95,54262,2262076.15,619,41.69,EQ
10-04-2019,41.8,41.8,39.5,39.8,40.0,90.4,32.95,6753,271501.4,98,40.2,EQ
11-04-2019,40.1,40.1,39.0,39.1,39.1,90.4,32.95,5295,209176.35,85,39.5,EQ
12-04-2019,39.9,39.95,38.55,38.95,39.1,90.4,32.95,4816,187596.9,101,38.95,EQ
15-04-2019,39.55,41.0,38.9,40.2,40.2,90.4,32.95,11630,463241.8,206,39.83,EQ
16-04-2019,40.95,41.45,39.7,40.15,40.15,90.4,32.95,11951,483352.4,120,40.44,EQ
18-04-2019,39.65,40.55,38.75,39.05,38.75,90.4,32.95,7024,276756.6,116,39.4,EQ
22-04-2019,38.8,38.9,37.6,37.75,37.9,86.8,32.95,7338,281269.65,90,38.33,EQ
23-04-2019,37.65,38.95,37.2,37.3,37.3,86.8,32.95,3610,135080.55,61,37.42,EQ
24-04-2019,37.05,37.75,37.05,37.15,37.1,86.8,32.95,1518,56509.45,41,37.23,EQ
25-04-2019,37.25,37.95,36.2,36.7,37.0,86.8,32.95,1672,62157.25,52,37.18,EQ
26-04-2019,36.7,37.7,36.15,36.9,36.9,86.8,32.95,5666,208280.05,108,36.76,EQ
30-04-2019,37.05,37.45,36.2,36.55,36.5,84.0,32.95,1798,65980.7,83,36.7,EQ
02-05-2019,36.2,37.2,36.2,36.5,36.5,84.0,32.95,1022,37550.45,41,36.74,EQ
03-05-2019,37.95,38.2,36.25,36.85,37.0,84.0,32.95,10147,379018.7,93,37.35,EQ
06-05-2019,37.9,37.9,35.25,35.45,35.6,83.75,32.95,3975,144705.6,57,36.4,EQ
07-05-2019,35.05,36.95,34.4,34.45,35.8,83.75,32.95,5085,179387.85,111,35.28,EQ
08-05-2019,34.2,38.6,32.65,35.1,34.55,83.75,32.65,15585,544564.8,158,34.94,EQ
09-05-2019,34.65,36.75,34.4,35.45,35.6,83.75,32.65,8754,312643.15,84,35.71,EQ
10-05-2019,35.5,37.05,35.5,36.6,36.9,83.75,32.65,3316,120691.3,60,36.4,EQ
13-05-2019,36.05,37.0,34.25,35.3,35.35,83.75,32.65,7927,283034.4,116,35.71,EQ
14-05-2019,34.9,35.0,34.1,34.35,34.25,83.75,32.65,3262,112155.85,74,34.38,EQ
15-05-2019,36.05,36.1,33.5,34.2,33.5,83.75,32.65,5323,184488.3,78,34.66,EQ
16-05-2019,34.0,34.45,32.45,33.5,33.1,83.75,32.45,7387,248277.8,98,33.61,EQ
17-05-2019,33.0,34.8,30.75,32.25,32.1,83.75,30.75,13886,444623.0,324,32.02,EQ
20-05-2019,32.05,35.5,31.95,34.65,35.5,83.75,30.75,11941,405350.4,127,33.95,EQ
21-05-2019,36.35,36.35,33.5,33.7,33.6,83.75,30.75,9784,330575.35,100,33.79,EQ
22-05-2019,33.05,35.0,32.65,33.4,34.3,83.75,30.75,156820,5301471.1,1374,33.81,EQ
23-05-2019,35.7,35.7,32.5,32.6,32.5,83.75,30.75,50761,1733670.55,335,34.15,EQ
24-05-2019,34.15,34.2,32.35,33.3,33.25,83.75,30.75,12323,410801.6,135,33.34,EQ
27-05-2019,35.0,38.0,32.0,35.15,34.5,83.75,30.75,125379,4446250.1,716,35.46,EQ
28-05-2019,35.45,39.4,34.5,37.05,37.4,83.75,30.75,67253,2503319.1,1209,37.22,EQ
29-05-2019,37.5,38.2,37.0,37.15,37.25,83.75,30.75,13317,497369.8,139,37.35,EQ
30-05-2019,38.35,38.5,37.35,37.45,37.4,83.75,30.75,12451,470599.95,133,37.8,EQ
31-05-2019,38.95,39.0,36.05,36.9,36.75,83.75,30.75,8586,320705.95,161,37.35,EQ
03-06-2019,35.4,36.65,35.35,35.9,35.75,83.75,30.75,4030,144829.8,129,35.94,EQ
04-06-2019,36.0,37.45,35.15,35.65,35.7,83.75,30.75,5928,213474.0,85,36.01,EQ
06-06-2019,35.75,35.8,34.6,34.65,34.65,83.75,30.75,2154,75228.6,123,34.93,EQ
07-06-2019,34.55,35.1,33.85,34.5,34.5,83.75,30.75,5428,187321.5,49,34.51,EQ
10-06-2019,34.45,35.0,33.5,33.5,33.5,83.75,30.75,4413,150335.15,79,34.07,EQ
11-06-2019,35.0,35.0,31.0,32.3,32.3,83.75,30.75,14496,468861.6,177,32.34,EQ
12-06-2019,33.2,33.65,31.05,31.95,32.0,83.75,30.75,16320,525532.45,170,32.2,EQ
13-06-2019,31.55,32.8,31.1,31.15,31.3,83.75,30.75,5257,165376.1,70,31.46,EQ
14-06-2019,31.8,31.85,30.5,30.7,30.5,83.75,30.5,5177,161196.85,133,31.14,EQ
17-06-2019,30.55,30.7,28.4,29.65,28.9,83.75,28.4,7738,227792.5,190,29.44,EQ
18-06-2019,29.6,32.65,29.4,29.4,29.5,83.75,28.4,4263,127039.7,67,29.8,EQ
19-06-2019,28.95,30.0,28.0,28.1,28.05,83.75,28.0,13910,400696.9,115,28.81,EQ
20-06-2019,28.1,28.9,27.55,27.65,28.0,83.75,27.55,4248,119636.35,92,28.16,EQ
21-06-2019,27.9,29.5,27.25,28.95,28.2,83.75,27.25,5812,167398.5,91,28.8,EQ
24-06-2019,28.0,32.0,27.9,29.95,29.85,83.75,27.25,6518,192780.0,169,29.58,EQ
25-06-2019,30.85,31.5,30.0,30.4,30.15,83.75,27.25,5323,163319.85,130,30.68,EQ
26-06-2019,30.0,32.0,29.2,30.3,30.0,83.75,27.25,3464,104856.05,77,30.27,EQ
27-06-2019,31.95,32.0,30.1,30.85,30.65,83.75,27.25,2948,91299.7,55,30.97,EQ
28-06-2019,30.85,31.9,29.9,29.9,29.9,83.75,27.25,8227,247807.05,85,30.12,EQ
01-07-2019,31.85,31.9,30.25,30.85,30.3,83.75,27.25,3920,120781.55,64,30.81,EQ
02-07-2019,30.05,31.85,29.7,30.25,30.05,83.75,27.25,2820,86304.35,82,30.6,EQ
03-07-2019,31.15,31.15,29.7,30.25,30.25,83.75,27.25,5964,181351.6,130,30.41,EQ
04-07-2019,30.95,31.9,30.25,30.35,30.25,83.75,27.25,11463,352894.3,132,30.79,EQ
05-07-2019,30.15,30.85,28.55,28.75,29.4,83.75,27.25,3171,93102.4,86,29.36,EQ
08-07-2019,28.9,30.0,28.0,28.2,28.6,83.75,27.25,9027,256786.15,99,28.45,EQ
09-07-2019,28.3,28.95,28.0,28.5,28.85,83.75,27.25,2627,74955.9,55,28.53,EQ
10-07-2019,28.05,28.15,26.0,26.3,26.9,83.75,26.0,9710,261728.2,154,26.95,EQ
11-07-2019,27.85,28.5,26.35,26.55,26.7,83.75,26.0,3894,106723.8,57,27.41,EQ
12-07-2019,28.35,28.55,26.6,26.9,26.9,83.75,26.0,3082,84035.35,90,27.27,EQ
15-07-2019,29.7,29.7,26.2,26.85,26.95,83.75,26.0,5206,139560.0,77,26.81,EQ
16-07-2019,26.15,28.35,26.0,27.2,27.0,83.75,26.0,6281,168440.9,117,26.82,EQ
17-07-2019,27.3,27.75,26.6,27.1,26.85,83.75,26.0,2885,77995.05,57,27.03,EQ
18-07-2019,26.85,27.45,26.0,26.15,26.0,83.75,26.0,3805,100244.95,97,26.35,EQ
19-07-2019,26.1,27.85,24.45,24.75,25.0,83.75,24.45,7123,181481.25,135,25.48,EQ
22-07-2019,24.8,24.8,22.55,22.7,22.6,83.75,22.55,9244,215793.1,170,23.34,EQ
23-07-2019,23.15,23.75,22.5,22.55,22.55,83.75,22.5,5337,121928.8,93,22.85,EQ
24-07-2019,23.3,23.3,20.5,21.0,21.0,83.75,20.5,10602,227518.75,160,21.46,EQ
25-07-2019,21.0,21.85,21.0,21.6,21.65,83.75,20.5,6381,137005.95,64,21.47,EQ
26-07-2019,20.95,22.0,20.3,21.0,20.5,83.75,20.3,9208,192413.6,85,20.9,EQ
29-07-2019,21.05,21.2,20.1,20.95,20.5,83.75,20.1,5453,112483.25,141,20.63,EQ
30-07-2019,20.5,21.1,18.55,18.85,18.55,83.75,18.55,13290,261025.15,204,19.64,EQ
31-07-2019,18.0,18.3,16.25,16.65,17.0,83.75,16.25,34240,576830.7,556,16.85,EQ
01-08-2019,15.5,18.9,15.5,17.35,17.15,83.75,15.5,14019,246011.5,174,17.55,EQ
02-08-2019,19.0,19.0,17.2,18.1,18.1,83.75,15.5,4017,72944.85,71,18.16,EQ
05-08-2019,18.9,18.9,17.5,18.1,17.5,83.75,15.5,4882,88350.15,69,18.1,EQ
06-08-2019,20.1,21.4,17.2,17.85,18.5,83.75,15.5,9977,179374.45,119,17.98,EQ
07-08-2019,18.8,18.95,17.9,18.55,18.5,83.75,15.5,4634,85589.35,43,18.47,EQ
08-08-2019,18.25,20.95,18.05,19.05,19.05,83.75,15.5,4816,92108.55,105,19.13,EQ
09-08-2019,18.95,21.0,18.95,20.95,20.95,83.75,15.5,9496,195984.7,130,20.64,EQ
13-08-2019,21.9,21.9,18.0,18.35,18.0,74.55,15.5,10759,208643.0,243,19.39,EQ
14-08-2019,18.05,19.1,17.7,18.55,19.0,74.55,15.5,5085,94896.85,58,18.66,EQ
16-08-2019,18.1,19.75,18.1,19.05,19.0,74.55,15.5,5661,108205.05,120,19.11,EQ
19-08-2019,20.5,20.5,18.6,18.85,18.85,74.55,15.5,3790,72152.45,103,19.04,EQ
20-08-2019,19.05,19.35,18.6,19.1,19.1,74.55,15.5,6818,129099.55,92,18.94,EQ
21-08-2019,19.9,19.9,16.3,17.15,17.65,74.55,15.5,15913,288849.0,212,18.15,EQ
22-08-2019,17.0,17.0,15.65,16.2,16.0,74.55,15.5,5684,93707.7,98,16.49,EQ
23-08-2019,15.45,17.0,15.15,16.55,17.0,74.55,15.15,15789,247538.4,181,15.68,EQ
26-08-2019,16.5,17.3,16.0,17.0,17.0,74.55,15.15,3219,53828.2,115,16.72,EQ
27-08-2019,18.85,19.75,17.05,19.3,19.45,74.55,15.15,23949,436471.75,265,18.23,EQ
28-08-2019,20.4,20.5,18.05,18.55,18.55,74.55,15.15,12553,237659.8,142,18.93,EQ
29-08-2019,18.35,18.35,17.2,17.55,17.25,74.55,15.15,6335,111614.65,106,17.62,EQ
30-08-2019,19.15,19.25,17.25,17.5,17.35,74.55,15.15,6304,110895.0,61,17.59,EQ
03-09-2019,19.15,19.2,17.5,17.6,18.5,74.55,15.15,2746,49009.9,66,17.85,EQ
04-09-2019,18.4,18.45,17.25,17.7,17.5,74.55,15.15,5093,90365.5,81,17.74,EQ
05-09-2019,17.45,18.4,17.4,17.5,17.5,74.55,15.15,4345,77023.75,64,17.73,EQ
06-09-2019,19.35,21.0,18.3,21.0,21.0,74.55,15.15,49283,977358.8,781,19.83,EQ
09-09-2019,22.9,25.2,21.5,25.2,25.2,73.95,15.15,111235,2699588.5,627,24.27,EQ
11-09-2019,27.7,27.7,27.7,27.7,27.7,73.95,15.15,13226,366360.2,119,27.7,EQ
12-09-2019,30.4,30.45,30.0,30.45,30.45,73.95,15.15,34839,1059954.0,138,30.42,EQ
13-09-2019,33.0,33.45,27.85,33.4,33.45,73.95,15.15,157506,4948317.5,1081,31.42,EQ
16-09-2019,32.7,33.9,32.0,33.5,33.5,69.8,15.15,58258,1933880.25,465,33.2,EQ
17-09-2019,33.0,34.25,31.85,31.85,31.85,69.8,15.15,35390,1150612.75,285,32.51,EQ
18-09-2019,30.75,33.0,30.3,31.4,31.7,69.8,15.15,52706,1651211.15,508,31.33,EQ
19-09-2019,32.95,32.95,32.3,32.95,32.95,69.8,15.15,77525,2550811.5,407,32.9,EQ
20-09-2019,34.55,34.55,31.4,32.9,33.05,69.8,15.15,70565,2372669.95,578,33.62,EQ
23-09-2019,33.4,33.4,31.3,31.3,31.3,63.0,15.15,25032,793781.45,211,31.71,EQ
24-09-2019,29.95,31.0,29.75,29.75,29.75,63.0,15.15,13562,405372.15,135,29.89,EQ
25-09-2019,28.45,30.5,28.3,29.7,29.55,63.0,15.15,39361,1146528.9,269,29.13,EQ
26-09-2019,29.3,31.15,29.3,31.0,30.75,90.4,29.3,10741,330218.7,78,30.74,BE
27-09-2019,31.0,31.1,29.45,30.15,30.3,90.4,29.3,9294,279155.8,82,30.04,BE
30-09-2019,30.95,31.55,30.05,30.65,30.95,90.4,29.3,12429,384955.25,102,30.97,BE
01-10-2019,31.85,31.85,29.15,29.7,30.4,90.4,29.15,6413,191859.45,82,29.92,BE
03-10-2019,28.25,29.7,28.25,28.65,28.85,90.4,28.25,5566,159461.95,54,28.65,BE
04-10-2019,27.85,27.85,27.25,27.25,27.25,90.4,27.25,5418,148630.7,62,27.43,BE
