DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-01-2019,549.0,549.0,522.05,526.6,523.2,1080.75,511.0,1147,609852.3,231,531.69,EQ
25-01-2019,530.85,535.75,511.05,514.95,519.3,1080.75,511.0,4405,2314465.8,264,525.42,EQ
28-01-2019,525.95,525.95,465.0,469.0,468.95,1060.0,465.0,9713,4688707.8,739,482.72,EQ
29-01-2019,485.9,485.9,466.0,472.05,475.0,1060.0,465.0,4564,2155608.4,204,472.31,EQ
30-01-2019,479.9,485.0,453.05,472.65,460.0,1060.0,453.05,56186,26584336.1,672,473.15,EQ
31-01-2019,467.4,489.8,460.0,484.95,487.0,1060.0,453.05,12161,5789280.0,813,476.05,EQ
01-02-2019,489.85,489.85,467.75,471.65,467.75,1060.0,453.05,1071,508523.3,116,474.81,EQ
04-02-2019,459.0,470.0,382.3,449.65,448.0,1024.95,382.3,173000,74089522.85,3685,428.26,EQ
05-02-2019,441.35,469.45,441.0,445.65,447.0,1024.95,382.3,7095,3160999.1,455,445.52,EQ
06-02-2019,453.05,495.0,438.5,487.4,491.0,1024.95,382.3,65232,30676637.2,1257,470.27,EQ
07-02-2019,485.95,519.9,485.95,503.8,501.65,1024.95,382.3,96269,49124423.7,2159,510.28,EQ
08-02-2019,502.5,512.0,495.0,505.3,506.0,1024.95,382.3,186445,94198529.8,668,505.23,EQ
11-02-2019,505.25,509.9,495.55,500.85,496.35,1024.95,382.3,6984,3504832.9,150,501.84,EQ
12-02-2019,511.55,511.75,461.05,473.85,475.0,1024.95,382.3,15648,7418863.25,854,474.11,EQ
13-02-2019,484.95,484.95,452.0,465.6,461.5,1024.95,382.3,36133,16797263.45,893,464.87,EQ
14-02-2019,478.45,480.9,462.0,464.95,463.7,1024.95,382.3,33155,15721318.65,2312,474.18,EQ
15-02-2019,471.0,471.0,443.0,457.5,456.0,1024.95,382.3,11981,5474472.8,2634,456.93,EQ
18-02-2019,457.45,474.0,403.35,455.6,451.6,926.95,382.3,53625,23809351.95,1724,444.0,EQ
19-02-2019,469.95,469.95,452.05,457.05,456.7,926.95,382.3,17798,8134871.4,170,457.07,EQ
20-02-2019,459.0,464.9,447.0,459.35,454.55,926.95,382.3,39337,18067103.6,433,459.29,EQ
21-02-2019,459.3,469.0,446.4,467.3,463.45,926.95,382.3,100499,46510016.45,1734,462.79,EQ
22-02-2019,455.35,482.8,450.2,466.5,465.0,926.95,382.3,8720,4066958.3,150,466.39,EQ
25-02-2019,465.0,480.0,465.0,476.3,476.5,926.95,382.3,7248,3447966.2,75,475.71,EQ
26-02-2019,479.9,486.0,465.0,481.05,480.0,926.95,382.3,4230,1983096.05,123,468.82,EQ
27-02-2019,489.95,495.0,473.9,478.85,474.5,926.95,382.3,13469,6455691.35,140,479.3,EQ
28-02-2019,485.0,486.0,465.2,479.95,479.9,926.95,382.3,12653,6099471.55,122,482.06,EQ
01-03-2019,480.0,500.9,475.0,494.2,495.0,926.95,382.3,4180,2056818.9,186,492.06,EQ
05-03-2019,495.0,528.0,488.0,492.65,488.0,910.0,382.3,15062,7437321.4,172,493.78,EQ
06-03-2019,504.85,526.1,490.05,513.55,513.4,910.0,382.3,5988,3060713.05,390,511.14,EQ
07-03-2019,524.95,524.95,505.0,509.25,509.05,910.0,382.3,1978,1011825.1,35,511.54,EQ
08-03-2019,524.5,524.5,505.0,506.45,506.0,910.0,382.3,323,163904.6,41,507.44,EQ
11-03-2019,514.9,575.0,501.4,554.75,555.05,910.0,382.3,9908,5456492.1,769,550.72,EQ
12-03-2019,554.75,569.0,535.0,541.5,540.0,910.0,382.3,9598,5233642.95,335,545.28,EQ
13-03-2019,540.0,559.75,507.95,527.0,522.95,910.0,382.3,4730,2520214.15,612,532.81,EQ
14-03-2019,520.0,526.9,503.0,510.45,510.0,910.0,382.3,1852,949296.25,584,512.58,EQ
15-03-2019,500.05,518.95,465.0,471.65,473.5,910.0,382.3,40825,19994865.8,2472,489.77,EQ
18-03-2019,478.9,478.9,462.8,466.95,468.0,852.95,382.3,35701,16621223.7,319,465.57,EQ
19-03-2019,466.95,473.9,461.0,464.15,463.0,852.95,382.3,37853,17567249.65,273,464.09,EQ
20-03-2019,457.15,473.95,457.15,460.15,460.0,852.95,382.3,43430,20014168.4,335,460.84,EQ
22-03-2019,468.95,468.95,459.0,459.9,460.0,852.95,382.3,4886,2264005.65,107,463.37,EQ
25-03-2019,458.0,468.0,450.0,460.1,464.5,852.95,382.3,13516,6174277.15,320,456.81,EQ
26-03-2019,450.05,467.95,420.0,442.5,444.8,852.95,382.3,82395,36448550.65,1157,442.36,EQ
27-03-2019,426.0,450.0,426.0,433.15,434.95,852.95,382.3,141576,62131730.65,1098,438.86,EQ
28-03-2019,434.0,445.0,434.0,439.9,440.0,852.95,382.3,22069,9696900.9,569,439.39,EQ
29-03-2019,436.0,465.0,436.0,459.15,455.15,852.95,382.3,4658,2098497.05,679,450.51,EQ
01-04-2019,455.0,478.0,447.0,473.8,477.0,852.95,382.3,17878,8424490.05,604,471.22,EQ
02-04-2019,481.95,495.0,450.2,474.65,479.1,852.95,382.3,5139,2457126.55,351,478.13,EQ
03-04-2019,483.85,530.0,455.5,476.95,475.2,852.95,382.3,2724,1307673.4,213,480.06,EQ
04-04-2019,483.95,483.95,461.1,466.1,467.85,852.95,382.3,1343,629947.5,188,469.06,EQ
05-04-2019,471.05,473.2,460.0,460.85,460.0,852.95,382.3,2031,946725.05,168,466.14,EQ
08-04-2019,473.85,473.85,450.3,455.3,455.0,852.95,382.3,24512,11323867.6,262,461.97,EQ
09-04-2019,456.0,546.35,455.05,546.35,546.35,852.95,382.3,186999,98141128.55,9273,524.82,EQ
10-04-2019,564.4,576.8,535.55,545.5,543.2,852.95,382.3,251899,140497030.75,9405,557.75,EQ
11-04-2019,537.1,559.0,537.1,547.65,547.7,852.95,382.3,39833,21916018.0,2464,550.2,EQ
12-04-2019,542.05,551.55,536.0,540.65,543.5,852.95,382.3,5435,2947334.8,409,542.29,EQ
15-04-2019,540.6,545.0,522.15,525.15,524.05,830.0,382.3,5984,3167450.85,399,529.32,EQ
16-04-2019,524.45,608.0,524.45,573.05,573.0,830.0,382.3,178129,101758422.85,7180,571.26,EQ
18-04-2019,572.25,598.0,570.0,581.05,578.2,830.0,382.3,87155,51109874.9,2604,586.43,EQ
22-04-2019,581.05,581.05,557.05,560.6,560.0,817.6,382.3,40695,22824330.2,333,560.86,EQ
23-04-2019,554.95,615.0,554.95,592.65,595.1,817.6,382.3,120770,72075957.7,4845,596.8,EQ
24-04-2019,593.0,620.9,582.65,590.2,590.0,817.6,382.3,63533,38256835.9,3222,602.16,EQ
25-04-2019,592.35,623.0,590.05,616.45,618.55,817.6,382.3,55378,33662669.25,2221,607.87,EQ
26-04-2019,619.95,624.9,585.2,594.9,595.0,817.6,382.3,45278,27581875.3,1694,609.17,EQ
30-04-2019,597.0,607.7,585.15,591.75,590.1,790.0,382.3,30677,18233699.85,527,594.38,EQ
02-05-2019,585.0,606.8,582.6,588.1,589.95,790.0,382.3,6619,3914533.3,453,591.41,EQ
03-05-2019,595.4,598.5,570.1,574.25,573.9,790.0,382.3,6566,3826687.0,404,582.8,EQ
06-05-2019,569.95,614.0,569.95,599.1,595.0,779.85,382.3,133720,80455338.65,2177,601.67,EQ
07-05-2019,598.75,605.45,590.05,604.9,598.0,779.85,382.3,105322,63451829.9,609,602.46,EQ
08-05-2019,601.05,601.05,585.1,585.5,586.0,779.85,382.3,64279,37714107.8,401,586.73,EQ
09-05-2019,582.8,603.0,580.05,594.0,599.95,779.85,382.3,15302,9080324.9,576,593.41,EQ
10-05-2019,589.95,602.65,587.0,594.95,590.0,779.85,382.3,10938,6510784.75,197,595.24,EQ
13-05-2019,591.0,618.6,585.0,593.1,593.9,779.85,382.3,16927,10259271.85,611,606.09,EQ
14-05-2019,602.8,604.85,586.0,594.65,596.0,779.85,382.3,110841,66029624.0,1919,595.71,EQ
15-05-2019,600.6,611.85,591.95,598.3,601.0,779.85,382.3,31504,18944758.3,522,601.34,EQ
16-05-2019,590.0,598.15,587.0,590.05,587.1,779.85,382.3,21550,12666442.5,312,587.77,EQ
17-05-2019,596.05,596.05,567.6,577.0,571.85,779.85,382.3,5223,3023576.2,277,578.9,EQ
20-05-2019,598.35,614.0,565.25,587.85,585.0,727.95,382.3,76459,44241003.55,866,578.62,EQ
21-05-2019,582.0,594.9,576.1,578.55,576.2,727.95,382.3,3414,1987596.35,283,582.19,EQ
22-05-2019,571.85,591.0,566.0,585.05,579.1,727.95,382.3,9295,5379306.6,539,578.73,EQ
23-05-2019,595.05,693.7,571.25,685.35,680.4,727.95,382.3,161998,107007567.7,6862,660.55,EQ
24-05-2019,685.0,709.0,662.55,687.25,681.0,727.95,382.3,88605,60912575.65,3098,687.46,EQ
27-05-2019,676.0,693.0,673.05,676.85,680.0,727.95,382.3,43366,29391461.4,750,677.75,EQ
28-05-2019,680.0,695.5,671.1,676.2,681.15,727.95,382.3,57472,39113058.3,1141,680.56,EQ
29-05-2019,668.45,686.0,660.1,664.15,660.15,727.95,382.3,21147,14095360.5,426,666.54,EQ
30-05-2019,668.05,673.0,656.75,661.35,673.0,727.95,382.3,25597,16933003.15,307,661.52,EQ
31-05-2019,673.8,680.0,650.95,655.45,656.8,727.95,382.3,9169,6127726.25,365,668.31,EQ
03-06-2019,660.05,666.05,641.2,654.55,663.8,727.95,382.3,22385,14670279.65,579,655.36,EQ
04-06-2019,657.55,663.0,635.1,640.3,637.0,727.95,382.3,8560,5574206.1,585,651.19,EQ
06-06-2019,644.6,659.65,615.7,623.95,628.0,727.95,382.3,7715,4828529.25,330,625.86,EQ
07-06-2019,612.0,630.0,601.5,605.55,608.75,727.95,382.3,6106,3736622.8,443,611.96,EQ
10-06-2019,595.0,610.0,593.0,600.55,593.0,727.95,382.3,1930,1160971.65,184,601.54,EQ
11-06-2019,604.0,604.0,575.05,580.4,575.95,727.95,382.3,8378,4945241.9,328,590.27,EQ
12-06-2019,575.0,577.85,540.05,547.95,551.0,727.95,382.3,25082,13833298.8,911,551.52,EQ
13-06-2019,549.95,549.95,526.35,532.6,527.65,727.95,382.3,24598,13313540.55,688,541.24,EQ
14-06-2019,525.0,536.35,506.1,518.25,519.9,727.95,382.3,9600,5012515.35,711,522.14,EQ
17-06-2019,515.0,524.6,505.05,514.45,514.15,727.95,382.3,77119,39654376.55,467,514.2,EQ
18-06-2019,528.0,554.95,509.9,512.5,516.1,727.95,382.3,14392,7627498.05,1245,529.98,EQ
19-06-2019,527.85,527.85,501.0,503.3,505.0,727.95,382.3,1412,720123.55,204,510.0,EQ
20-06-2019,520.0,520.0,491.55,494.85,495.0,727.95,382.3,11618,5783391.8,799,497.8,EQ
21-06-2019,514.9,514.9,482.3,488.1,486.0,727.95,382.3,14254,6981331.6,643,489.78,EQ
24-06-2019,517.9,518.0,472.0,481.05,478.0,727.95,382.3,13817,6748537.0,694,488.42,EQ
25-06-2019,483.5,483.5,384.85,384.85,384.85,727.95,382.3,48449,19588148.7,1623,404.3,EQ
26-06-2019,346.4,371.7,346.4,346.4,346.4,727.95,346.4,361608,127206603.4,6295,351.78,EQ
27-06-2019,345.0,350.9,311.8,312.0,311.8,727.95,311.8,123697,39361441.7,3317,318.21,EQ
28-06-2019,313.0,324.95,294.05,303.65,304.0,727.95,294.05,80001,24786322.95,3161,309.83,EQ
01-07-2019,304.1,318.0,300.0,303.3,304.65,727.95,294.05,41527,12659656.1,1060,304.85,EQ
02-07-2019,309.9,314.9,288.15,288.15,288.15,727.95,288.15,17238,5076884.7,994,294.52,EQ
03-07-2019,281.3,302.55,281.3,302.55,302.55,727.95,281.3,63047,18905817.05,1393,299.87,EQ
04-07-2019,312.0,317.0,294.0,300.05,302.0,727.95,281.3,48793,15047097.6,1501,308.39,EQ
05-07-2019,291.55,304.5,285.05,285.05,285.05,727.95,281.3,8904,2612806.5,525,293.44,EQ
08-07-2019,283.05,284.9,270.8,270.8,270.8,727.95,270.8,43057,11849888.85,343,275.21,EQ
09-07-2019,264.0,266.9,257.3,257.3,257.3,727.95,257.3,7241,1869629.35,240,258.2,EQ
10-07-2019,244.45,250.0,244.45,244.45,244.45,727.95,244.45,4675,1148376.8,152,245.64,EQ
11-07-2019,237.15,247.0,232.25,233.75,232.25,727.95,232.25,18338,4339660.15,1253,236.65,EQ
12-07-2019,237.8,245.4,223.0,240.0,245.4,727.95,223.0,25618,5852219.4,767,228.44,EQ
15-07-2019,249.7,249.7,228.0,228.15,228.0,727.95,223.0,11010,2624309.1,669,238.36,EQ
16-07-2019,230.0,230.0,216.75,218.25,217.0,727.95,216.75,9439,2075655.6,460,219.9,EQ
17-07-2019,213.95,213.95,207.35,207.35,207.35,727.95,207.35,2406,500268.5,83,207.93,EQ
18-07-2019,197.0,197.0,197.0,197.0,197.0,727.95,197.0,793,156221.0,36,197.0,EQ
19-07-2019,187.15,187.15,187.15,187.15,187.15,727.95,187.15,305,57080.75,26,187.15,EQ
22-07-2019,177.8,177.8,177.8,177.8,177.8,727.95,177.8,1947,346176.6,34,177.8,EQ
23-07-2019,174.0,186.65,170.2,186.65,186.65,727.95,170.2,20365,3761767.35,462,184.72,EQ
24-07-2019,191.95,195.95,191.8,195.95,195.95,727.95,170.2,7775,1519655.15,185,195.45,EQ
25-07-2019,205.55,205.55,186.2,186.2,186.2,727.95,170.2,27163,5211797.45,1055,191.87,EQ
26-07-2019,176.9,176.9,176.9,176.9,176.9,727.95,170.2,1896,335402.4,44,176.9,EQ
29-07-2019,168.15,184.95,168.1,172.85,171.0,727.95,168.1,28300,4824678.45,771,170.48,EQ
30-07-2019,170.05,175.0,164.25,164.25,164.25,727.95,164.25,8337,1401580.95,468,168.12,EQ
31-07-2019,156.05,156.05,156.05,156.05,156.05,727.95,156.05,2270,354233.5,53,156.05,EQ
01-08-2019,148.25,160.0,148.25,148.25,148.25,727.95,148.25,8046,1214538.05,311,150.95,EQ
02-08-2019,146.95,146.95,140.85,140.85,140.85,727.95,140.85,7566,1076886.8,328,142.33,EQ
05-08-2019,147.75,147.75,133.85,134.0,134.0,727.95,133.85,12129,1632812.8,439,134.62,EQ
06-08-2019,128.1,140.7,128.1,140.7,140.7,727.95,128.1,9096,1268090.4,371,139.41,EQ
07-08-2019,145.6,147.7,136.2,146.1,147.7,727.95,128.1,13952,2002678.55,436,143.54,EQ
08-08-2019,146.9,153.4,140.2,153.4,153.4,727.95,128.1,8947,1362712.0,3295,152.31,EQ
09-08-2019,159.9,161.05,156.2,161.05,161.05,727.95,128.1,4684,753487.8,96,160.86,EQ
13-08-2019,161.25,169.1,161.05,169.1,169.1,727.95,128.1,6874,1152185.55,336,167.62,EQ
14-08-2019,176.7,177.55,170.0,177.55,177.55,727.95,128.1,6403,1131303.2,163,176.68,EQ
16-08-2019,185.7,186.4,180.0,186.05,186.4,727.95,128.1,29512,5421080.85,338,183.69,EQ
19-08-2019,187.05,193.9,182.0,189.55,192.95,727.95,128.1,5361,1018431.3,273,189.97,EQ
20-08-2019,190.5,191.0,180.1,189.7,188.1,727.95,128.1,11311,2089897.7,723,184.77,EQ
21-08-2019,188.15,188.15,181.25,182.35,183.25,727.95,128.1,14385,2666938.7,219,185.4,EQ
22-08-2019,182.0,189.0,173.25,174.35,173.25,727.95,128.1,1921,342087.95,137,178.08,EQ
23-08-2019,171.25,171.25,165.65,166.1,165.65,727.95,128.1,1634,271297.05,99,166.03,EQ
26-08-2019,174.25,174.3,158.0,160.4,159.05,727.95,128.1,14019,2249561.8,216,160.47,EQ
27-08-2019,155.45,168.4,152.5,155.65,152.5,727.95,128.1,10161,1660655.55,485,163.43,EQ
28-08-2019,156.0,159.8,150.0,154.6,159.8,727.95,128.1,2489,381356.1,288,153.22,EQ
29-08-2019,151.95,160.0,151.95,156.95,160.0,727.95,128.1,757,118284.6,80,156.25,EQ
30-08-2019,154.4,164.75,149.15,153.45,153.9,727.95,128.1,3690,578405.2,249,156.75,EQ
03-09-2019,157.9,158.0,150.55,155.25,158.0,727.95,128.1,1993,308710.6,201,154.9,EQ
04-09-2019,159.5,161.0,153.25,159.75,161.0,727.95,128.1,1410,223052.0,100,158.19,EQ
05-09-2019,155.55,162.0,152.2,154.0,154.1,727.95,128.1,6804,1062214.15,290,156.12,EQ
06-09-2019,154.0,159.3,150.7,155.85,157.5,727.95,128.1,10127,1551718.65,415,153.23,EQ
09-09-2019,158.0,158.0,150.7,151.4,152.0,709.0,128.1,26006,3967226.75,367,152.55,EQ
11-09-2019,157.0,158.05,151.55,157.45,158.0,709.0,128.1,8418,1319510.8,323,156.75,EQ
12-09-2019,162.0,164.75,158.2,164.75,164.75,709.0,128.1,1665,272010.15,77,163.37,EQ
13-09-2019,172.8,172.95,161.05,172.95,172.95,709.0,128.1,25011,4320813.35,175,172.76,EQ
16-09-2019,180.0,180.0,165.25,179.3,177.1,709.0,128.1,4790,843956.05,136,176.19,EQ
17-09-2019,174.7,178.0,172.2,173.6,172.2,709.0,128.1,1689,296947.4,64,175.81,EQ
18-09-2019,178.0,178.0,166.8,170.4,167.7,709.0,128.1,23282,3978868.9,204,170.9,EQ
19-09-2019,164.35,173.75,161.9,162.5,161.9,709.0,128.1,121340,19744064.0,278,162.72,EQ
20-09-2019,162.0,164.0,154.45,155.55,154.45,709.0,128.1,59043,9442382.05,605,159.92,EQ
23-09-2019,157.9,158.95,151.0,152.6,152.55,709.0,128.1,10702,1643259.5,230,153.55,EQ
24-09-2019,152.55,156.0,149.5,153.55,155.0,709.0,128.1,36120,5518350.9,245,152.78,EQ
25-09-2019,154.95,156.0,150.5,151.65,153.9,709.0,128.1,45831,6973414.55,256,152.15,EQ
26-09-2019,151.1,155.3,148.0,150.0,149.1,709.0,128.1,5208,783702.0,240,150.48,EQ
27-09-2019,150.05,153.8,143.8,146.1,147.45,709.0,128.1,15466,2258726.75,209,146.04,EQ
30-09-2019,145.0,145.0,138.8,138.8,138.8,709.0,128.1,5234,729858.0,163,139.45,EQ
01-10-2019,138.8,138.8,131.9,131.9,131.9,709.0,128.1,10708,1413542.9,235,132.01,EQ
03-10-2019,127.5,137.0,126.25,128.95,129.0,709.0,126.25,4498,581478.9,518,129.27,EQ
04-10-2019,133.9,133.9,126.1,130.0,130.0,709.0,126.1,26083,3431491.7,350,131.56,EQ
07-10-2019,134.9,134.95,126.7,132.05,133.0,709.0,126.1,30931,4090928.15,222,132.26,EQ
09-10-2019,134.7,134.7,126.3,129.0,128.2,709.0,126.1,16415,2139759.05,298,130.35,EQ
10-10-2019,126.0,131.5,122.55,122.55,122.55,709.0,122.55,8963,1124680.95,664,125.48,EQ
11-10-2019,120.55,125.0,116.45,116.45,116.45,709.0,116.45,10463,1250782.6,543,119.54,EQ
14-10-2019,116.5,119.95,110.65,110.65,110.65,709.0,110.65,7577,842470.5,228,111.19,EQ
15-10-2019,105.25,105.25,105.15,105.15,105.15,709.0,105.15,2188,230076.55,36,105.15,EQ
16-10-2019,100.05,100.05,99.9,99.9,99.9,709.0,99.9,6972,696505.05,42,99.9,EQ
17-10-2019,94.95,100.0,94.95,95.5,95.0,709.0,94.95,43152,4125266.95,558,95.6,EQ
18-10-2019,100.0,100.25,90.8,98.7,99.9,709.0,90.8,31761,3108526.35,524,97.87,EQ
22-10-2019,103.35,103.6,100.2,102.65,103.35,709.0,90.8,14614,1508604.05,385,103.23,EQ
23-10-2019,100.1,104.9,98.1,98.4,98.25,709.0,90.8,19570,1955876.3,340,99.94,EQ
24-10-2019,101.4,101.4,93.5,94.35,93.7,709.0,90.8,8246,794933.25,473,96.4,EQ
25-10-2019,98.0,99.0,91.9,92.45,92.0,709.0,90.8,9068,848336.7,287,93.55,EQ
27-10-2019,96.9,97.05,92.7,96.35,97.05,709.0,90.8,3837,369700.55,62,96.35,EQ
29-10-2019,97.0,101.15,97.0,100.65,100.95,709.0,90.8,13052,1308748.25,225,100.27,EQ
30-10-2019,103.4,103.4,95.65,95.65,95.65,709.0,90.8,31710,3043779.25,190,95.99,EQ
31-10-2019,90.9,98.9,90.9,93.9,94.65,709.0,90.8,41225,3885963.15,821,94.26,EQ
01-11-2019,98.4,98.55,93.9,98.0,98.0,709.0,90.8,36662,3573271.45,589,97.47,EQ
04-11-2019,99.95,99.95,94.1,95.9,95.05,709.0,90.8,18182,1760406.65,351,96.82,EQ
05-11-2019,98.35,98.35,95.1,96.3,96.25,709.0,90.8,5625,541712.0,160,96.3,EQ
06-11-2019,95.2,100.45,95.15,98.55,99.0,709.0,90.8,14315,1392582.95,222,97.28,EQ
07-11-2019,98.9,103.45,97.15,103.4,103.45,709.0,90.8,29721,3060642.85,689,102.98,EQ
08-11-2019,106.85,108.55,103.7,108.55,108.55,709.0,90.8,29999,3234619.95,1045,107.82,EQ
11-11-2019,113.95,113.95,113.95,113.95,113.95,709.0,90.8,6500,740675.0,37,113.95,EQ
13-11-2019,119.6,119.6,119.6,119.6,119.6,709.0,90.8,1148,137300.8,27,119.6,EQ
14-11-2019,125.55,125.55,125.55,125.55,125.55,709.0,90.8,4477,562087.35,43,125.55,EQ
15-11-2019,131.8,131.8,119.3,131.8,131.8,709.0,90.8,67208,8603331.9,423,128.01,EQ
18-11-2019,137.0,138.35,136.05,138.35,138.35,709.0,90.8,12926,1787111.95,328,138.26,EQ
19-11-2019,142.45,145.25,142.0,145.25,145.25,709.0,90.8,17874,2589735.65,311,144.89,EQ
20-11-2019,152.0,152.5,138.25,148.2,141.0,709.0,90.8,42325,6390388.8,1662,150.98,EQ
21-11-2019,146.85,155.6,145.05,152.6,155.6,709.0,90.8,45949,7055147.55,850,153.54,EQ
22-11-2019,155.0,160.0,145.05,154.0,153.95,709.0,90.8,29467,4480406.8,754,152.05,EQ
25-11-2019,147.5,160.6,147.5,157.25,157.6,709.0,90.8,10808,1688302.4,304,156.21,EQ
26-11-2019,159.5,159.5,150.85,152.3,153.4,709.0,90.8,13210,2050399.6,297,155.22,EQ
27-11-2019,153.4,155.9,148.0,151.0,151.7,709.0,90.8,12529,1895472.85,224,151.29,EQ
28-11-2019,148.05,153.0,143.45,143.45,143.45,709.0,90.8,7035,1020785.25,250,145.1,EQ
29-11-2019,147.6,147.6,136.3,136.85,136.6,709.0,90.8,9813,1377145.9,296,140.34,EQ
02-12-2019,139.9,139.9,130.05,131.8,130.5,709.0,90.8,12063,1596647.0,281,132.36,EQ
03-12-2019,131.4,131.8,126.7,128.2,126.7,709.0,90.8,4970,641603.85,154,129.1,EQ
04-12-2019,132.0,133.8,128.75,131.8,131.25,709.0,90.8,7409,963729.3,113,130.08,EQ
05-12-2019,135.95,136.95,131.0,131.75,131.65,709.0,90.8,2814,373009.25,108,132.55,EQ
06-12-2019,130.15,135.45,130.15,131.05,131.0,709.0,90.8,4465,586233.9,90,131.3,EQ
09-12-2019,134.9,134.9,131.0,131.0,131.0,709.0,90.8,2160,283549.05,62,131.27,EQ
10-12-2019,131.05,135.95,131.0,131.0,131.0,709.0,90.8,3708,487419.1,119,131.45,EQ
11-12-2019,128.15,132.0,128.1,131.0,131.05,709.0,90.8,2230,292283.1,50,131.07,EQ
12-12-2019,131.1,134.0,126.5,128.5,129.0,709.0,90.8,5086,664194.65,127,130.59,EQ
13-12-2019,131.25,131.3,127.1,127.5,127.35,709.0,90.8,875,112225.65,67,128.26,EQ
16-12-2019,124.45,132.0,124.45,126.15,127.9,709.0,90.8,5390,691740.0,187,128.34,EQ
17-12-2019,122.65,126.0,121.3,121.75,121.5,709.0,90.8,3871,476012.3,154,122.97,EQ
18-12-2019,121.0,125.5,121.0,125.15,125.45,709.0,90.8,2217,275771.1,133,124.39,EQ
19-12-2019,120.7,125.0,120.7,123.45,124.7,709.0,90.8,1140,140843.45,124,123.55,EQ
20-12-2019,127.0,128.95,122.95,123.0,123.05,709.0,90.8,1088,135280.55,148,124.34,EQ
23-12-2019,126.95,126.95,120.3,121.95,120.85,709.0,90.8,1934,238598.2,283,123.37,EQ
24-12-2019,119.95,123.4,119.95,120.6,120.55,709.0,90.8,4381,529000.2,131,120.75,EQ
26-12-2019,124.85,124.9,114.6,115.35,115.05,709.0,90.8,10118,1192288.75,390,117.84,EQ
27-12-2019,119.8,119.8,111.4,116.45,118.4,709.0,90.8,11095,1283339.5,352,115.67,EQ
30-12-2019,113.1,121.95,113.1,117.55,118.9,709.0,90.8,8095,962732.5,284,118.93,EQ
31-12-2019,115.4,119.5,114.4,116.65,117.85,709.0,90.8,3845,448220.7,181,116.57,EQ
01-01-2020,115.25,119.45,115.25,117.4,117.1,709.0,90.8,2098,247920.75,158,118.17,EQ
02-01-2020,116.0,123.25,116.0,123.25,123.25,709.0,90.8,3631,439890.65,305,121.15,EQ
03-01-2020,127.9,129.4,125.1,129.4,129.4,709.0,90.8,2790,359355.4,65,128.8,EQ
06-01-2020,132.95,135.85,130.5,135.85,135.85,709.0,90.8,8300,1114230.9,289,134.24,EQ
07-01-2020,141.7,142.6,138.0,142.6,142.6,709.0,90.8,3788,537028.25,85,141.77,EQ
08-01-2020,145.5,149.7,138.05,145.0,144.8,709.0,90.8,28976,4207861.65,1167,145.22,EQ
09-01-2020,148.35,152.0,144.2,149.2,149.0,709.0,90.8,9896,1485062.95,665,150.07,EQ
10-01-2020,149.2,149.25,142.05,143.15,142.6,709.0,90.8,11801,1707867.65,628,144.72,EQ
13-01-2020,136.0,145.0,136.0,136.1,136.8,709.0,90.8,10152,1396739.65,379,137.58,EQ
14-01-2020,141.2,142.9,137.0,141.85,141.65,709.0,90.8,13997,1983548.65,411,141.71,EQ
15-01-2020,138.0,141.0,136.5,137.7,138.05,709.0,90.8,5909,816683.05,294,138.21,EQ
16-01-2020,134.0,142.8,134.0,139.4,139.25,709.0,90.8,3901,538875.8,201,138.14,EQ
17-01-2020,142.6,143.85,137.7,139.95,139.0,709.0,90.8,4510,636453.1,266,141.12,EQ
20-01-2020,140.1,146.9,136.4,146.9,146.9,709.0,90.8,22102,3215735.5,454,145.5,EQ
21-01-2020,147.0,154.2,147.0,150.7,151.75,709.0,90.8,18070,2751943.45,736,152.29,EQ
22-01-2020,149.0,154.5,147.0,147.25,148.0,709.0,90.8,5458,814648.4,273,149.26,EQ
23-01-2020,145.55,154.45,145.5,148.75,149.95,709.0,90.8,8324,1249774.55,473,150.14,EQ
24-01-2020,149.9,152.8,147.1,148.9,148.5,709.0,90.8,12748,1910047.4,460,149.83,EQ
27-01-2020,149.9,151.85,141.5,148.95,148.0,709.0,90.8,13052,1930928.9,739,147.94,EQ
28-01-2020,147.0,149.4,145.0,145.55,145.0,709.0,90.8,1889,275652.75,157,145.93,EQ
29-01-2020,146.1,149.0,144.1,145.4,144.5,709.0,90.8,2708,396637.65,249,146.47,EQ
30-01-2020,144.5,146.0,141.45,144.6,146.0,709.0,90.8,2323,334009.4,229,143.78,EQ
31-01-2020,142.0,143.85,141.0,141.9,143.2,709.0,90.8,992,141342.9,84,142.48,EQ
01-02-2020,138.45,142.85,138.0,138.7,138.0,709.0,90.8,1933,268679.4,273,139.0,EQ
03-02-2020,136.0,140.0,131.8,132.5,131.9,709.0,90.8,4735,641712.05,342,135.53,EQ
04-02-2020,135.0,139.1,131.85,133.95,133.5,709.0,90.8,13101,1787208.45,814,136.42,EQ
05-02-2020,130.65,134.0,127.3,127.3,127.3,709.0,90.8,6026,773936.7,236,128.43,EQ
06-02-2020,127.9,136.0,116.2,124.8,126.0,709.0,90.8,24564,3126286.7,718,127.27,EQ
07-02-2020,127.05,133.5,125.0,131.1,130.4,709.0,90.8,38426,4938341.4,547,128.52,EQ
