DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-03-2013,46.0,46.0,46.0,46.0,46.0,52.95,31.35,1001,46046.0,14.0,46.0,EQ
14-03-2013,45.15,46.0,45.15,46.0,46.0,52.95,31.35,537,24617.3,17.0,45.84,EQ
15-03-2013,49.2,49.2,45.2,46.0,46.0,52.95,31.35,5015,230586.55,53.0,45.98,EQ
18-03-2013,45.05,46.0,45.0,46.0,46.0,52.95,32.0,1659,75625.0,33.0,45.58,EQ
19-03-2013,46.1,46.1,45.95,46.0,46.0,52.95,32.0,2478,113990.05,54.0,46.0,EQ
20-03-2013,45.15,47.9,44.8,46.0,46.0,52.95,32.0,682,31271.4,36.0,45.85,EQ
21-03-2013,47.4,47.4,45.0,45.05,45.0,52.95,32.0,3007,135436.05,47.0,45.04,EQ
22-03-2013,44.0,44.0,41.6,41.6,41.6,52.95,32.0,16,680.9,15.0,42.56,EQ
25-03-2013,40.4,44.4,38.0,43.0,43.9,52.95,33.55,7611,315442.5,201.0,41.45,EQ
26-03-2013,41.05,44.0,41.05,44.0,44.0,52.95,33.55,486,20893.9,35.0,42.99,EQ
01-04-2013,44.0,44.0,41.15,42.75,43.05,52.95,34.0,8287,351375.8,58.0,42.4,EQ
03-04-2013,41.8,44.5,41.8,44.0,44.0,52.95,34.0,2336,101727.5,53.0,43.55,EQ
05-04-2013,42.85,45.75,42.6,43.3,43.3,52.95,34.0,1100,48565.45,9.0,44.15,EQ
11-04-2013,45.5,45.5,45.5,45.5,45.5,52.95,34.0,25,1137.5,1.0,45.5,EQ
12-04-2013,43.05,43.05,43.05,43.05,43.05,52.95,34.0,400,17220.0,1.0,43.05,EQ
17-04-2013,43.0,43.1,43.0,43.0,43.0,52.95,34.0,2089,89835.9,4.0,43.0,EQ
18-04-2013,43.0,43.0,43.0,43.0,43.0,52.95,34.0,339,14577.0,2.0,43.0,EQ
23-04-2013,43.25,43.25,43.25,43.25,43.25,52.95,34.0,50,2162.5,1.0,43.25,EQ
25-04-2013,41.75,43.0,41.75,43.0,43.0,52.95,34.0,1250,53242.5,7.0,42.59,EQ
29-04-2013,43.0,43.0,43.0,43.0,43.0,52.95,34.0,635,27305.0,2.0,43.0,EQ
03-05-2013,41.0,42.5,41.0,42.5,42.5,52.95,34.0,1895,79712.5,9.0,42.06,EQ
06-05-2013,43.0,43.25,43.0,43.25,43.25,52.95,34.0,1718,74053.5,7.0,43.1,EQ
09-05-2013,43.0,43.0,43.0,43.0,43.0,52.95,34.0,200,8600.0,1.0,43.0,EQ
10-05-2013,43.0,43.0,43.0,43.0,43.0,52.95,34.0,1120,48160.0,2.0,43.0,EQ
11-05-2013,49.45,49.45,49.45,49.45,49.45,52.95,34.0,1,49.45,1.0,49.45,EQ
13-05-2013,43.0,43.0,43.0,43.0,43.0,52.95,35.2,747,32121.0,5.0,43.0,EQ
15-05-2013,43.0,43.0,43.0,43.0,43.0,52.95,35.2,610,26230.0,3.0,43.0,EQ
16-05-2013,43.0,43.0,43.0,43.0,43.0,52.95,35.2,4,172.0,1.0,43.0,EQ
17-05-2013,41.15,43.0,41.15,42.9,42.9,52.95,35.2,56,2315.0,3.0,41.34,EQ
20-05-2013,43.0,43.0,43.0,43.0,43.0,52.95,35.2,50,2150.0,1.0,43.0,EQ
21-05-2013,38.0,43.0,38.0,43.0,43.0,52.95,35.2,5,195.0,2.0,39.0,EQ
22-05-2013,42.9,42.9,42.9,42.9,42.9,52.95,35.2,400,17160.0,4.0,42.9,EQ
23-05-2013,43.0,43.0,43.0,43.0,43.0,52.95,35.2,1,43.0,1.0,43.0,EQ
28-05-2013,40.95,41.95,40.95,41.95,41.95,52.95,37.0,205,8399.75,2.0,40.97,EQ
29-05-2013,39.5,39.5,38.0,38.0,38.0,52.95,37.0,752,29486.5,6.0,39.21,EQ
30-05-2013,38.0,40.0,38.0,40.0,40.0,52.95,37.0,101,3840.0,2.0,38.02,EQ
04-06-2013,37.0,37.0,37.0,37.0,37.0,52.95,37.0,200,7400.0,1.0,37.0,EQ
05-06-2013,35.05,35.05,35.05,35.05,35.05,52.95,35.05,94,3294.7,1.0,35.05,EQ
06-06-2013,35.05,35.05,35.0,35.0,35.0,52.95,35.0,1000,35010.0,4.0,35.01,EQ
07-06-2013,34.85,35.0,34.65,34.65,34.65,52.95,34.65,5518,191722.5,16.0,34.74,EQ
12-06-2013,30.25,30.25,30.25,30.25,30.25,52.95,30.25,10,302.5,1.0,30.25,EQ
14-06-2013,34.75,35.0,34.75,35.0,35.0,52.95,30.25,210,7300.0,2.0,34.76,EQ
17-06-2013,35.0,35.0,35.0,35.0,35.0,52.95,30.25,100,3500.0,1.0,35.0,EQ
18-06-2013,36.85,39.0,36.85,39.0,39.0,52.95,30.25,787,30128.0,7.0,38.28,EQ
21-06-2013,40.0,40.0,40.0,40.0,40.0,52.95,30.25,1,40.0,1.0,40.0,EQ
25-06-2013,35.0,35.0,35.0,35.0,35.0,52.95,30.25,2,70.0,1.0,35.0,EQ
26-06-2013,41.75,41.75,41.75,41.75,41.75,52.95,30.25,1,41.75,1.0,41.75,EQ
28-06-2013,49.0,49.0,49.0,49.0,49.0,52.95,30.25,11,539.0,2.0,49.0,EQ
01-07-2013,57.0,57.0,57.0,57.0,57.0,57.0,30.25,1,57.0,1.0,57.0,EQ
02-07-2013,59.95,59.95,59.95,59.95,59.95,59.95,30.25,10,599.5,1.0,59.95,EQ
07-08-2013,57.0,57.0,57.0,57.0,57.0,59.95,30.25,2,114.0,2.0,57.0,EQ
14-08-2013,54.15,54.15,54.15,54.15,54.15,59.95,30.25,1,54.15,1.0,54.15,EQ
23-08-2013,51.45,51.45,51.45,51.45,51.45,59.95,30.25,2,102.9,1.0,51.45,EQ
27-08-2013,51.45,51.45,51.45,51.45,51.45,59.95,30.25,2,102.9,1.0,51.45,EQ
02-09-2013,48.9,48.9,48.9,48.9,48.9,59.95,30.25,55,2689.5,3.0,48.9,EQ
03-09-2013,46.5,46.5,46.5,46.5,46.5,59.95,30.25,6,279.0,2.0,46.5,EQ
04-09-2013,44.2,44.2,44.2,44.2,44.2,59.95,30.25,5,221.0,1.0,44.2,EQ
05-09-2013,42.0,42.0,42.0,42.0,42.0,59.95,30.25,166,6972.0,3.0,42.0,EQ
06-09-2013,44.0,44.0,44.0,44.0,44.0,59.95,30.25,10,440.0,2.0,44.0,EQ
10-09-2013,41.85,42.0,41.85,42.0,42.0,59.95,30.25,177,7433.85,3.0,42.0,EQ
11-09-2013,44.1,44.1,44.1,44.1,44.1,59.95,30.25,4,176.4,2.0,44.1,EQ
12-09-2013,42.0,42.0,42.0,42.0,42.0,59.95,30.25,510,21420.0,2.0,42.0,EQ
13-09-2013,42.0,42.0,42.0,42.0,42.0,59.95,30.25,45,1890.0,1.0,42.0,EQ
17-09-2013,42.0,42.0,42.0,42.0,42.0,59.95,30.25,5,210.0,1.0,42.0,EQ
18-09-2013,41.05,41.05,41.05,41.05,41.05,59.95,30.25,170,6978.5,2.0,41.05,EQ
19-09-2013,41.85,42.0,41.0,42.0,42.0,59.95,30.25,792,33034.0,6.0,41.71,EQ
20-09-2013,41.25,41.25,41.25,41.25,41.25,59.95,30.25,95,3918.75,2.0,41.25,EQ
23-09-2013,41.0,41.0,41.0,41.0,41.0,59.95,30.25,3001,123041.0,7.0,41.0,EQ
24-09-2013,41.0,43.05,41.0,41.1,41.1,59.95,30.25,5000,208267.1,23.0,41.65,EQ
25-09-2013,41.25,42.0,41.25,42.0,42.0,59.95,30.25,8,333.0,2.0,41.63,EQ
26-09-2013,41.4,41.4,41.4,41.4,41.4,59.95,30.25,55,2277.0,2.0,41.4,EQ
30-09-2013,42.0,42.0,42.0,42.0,42.0,59.95,30.25,500,21000.0,3.0,42.0,EQ
04-10-2013,41.0,41.0,41.0,41.0,41.0,59.95,30.25,5,205.0,1.0,41.0,EQ
07-10-2013,42.1,43.05,41.6,41.6,41.6,59.95,30.25,357,15113.2,4.0,42.33,EQ
08-10-2013,41.45,42.1,41.45,42.0,42.0,59.95,30.25,106,4454.7,5.0,42.03,EQ
09-10-2013,42.2,42.2,42.2,42.2,42.2,59.95,30.25,453,19116.6,3.0,42.2,EQ
10-10-2013,44.3,44.3,44.3,44.3,44.3,59.95,30.25,10,443.0,1.0,44.3,EQ
11-10-2013,44.0,44.0,42.55,42.55,42.55,59.95,30.25,373,16404.75,3.0,43.98,EQ
15-10-2013,42.0,42.5,42.0,42.0,42.0,59.95,30.25,1110,46625.0,9.0,42.0,EQ
17-10-2013,42.05,42.05,42.0,42.0,42.0,59.95,30.25,405,17010.25,2.0,42.0,EQ
24-10-2013,42.0,42.0,42.0,42.0,42.0,59.95,30.25,10,420.0,1.0,42.0,EQ
25-10-2013,43.0,43.0,41.5,42.0,42.0,59.95,30.25,1396,58590.0,12.0,41.97,EQ
31-10-2013,42.0,42.0,42.0,42.0,42.0,59.95,30.25,100,4200.0,2.0,42.0,EQ
01-11-2013,40.75,40.75,40.75,40.75,40.75,59.95,30.25,94,3830.5,1.0,40.75,EQ
05-11-2013,41.6,41.6,41.6,41.6,41.6,59.95,30.25,100,4160.0,2.0,41.6,EQ
06-11-2013,40.4,41.0,40.4,41.0,41.0,59.95,30.25,238,9645.2,4.0,40.53,EQ
07-11-2013,41.0,42.0,40.5,40.5,40.5,59.95,30.25,1617,67774.5,11.0,41.91,EQ
08-11-2013,41.2,42.0,41.0,42.0,42.0,59.95,30.25,3000,125100.0,12.0,41.7,EQ
11-11-2013,41.25,42.0,41.25,42.0,42.0,59.95,30.25,985,41182.5,7.0,41.81,EQ
12-11-2013,42.0,42.0,42.0,42.0,42.0,59.95,30.25,1190,49980.0,3.0,42.0,EQ
13-11-2013,41.6,41.6,41.6,41.6,41.6,59.95,30.25,100,4160.0,1.0,41.6,EQ
14-11-2013,41.25,42.0,41.25,42.0,42.0,59.95,30.25,410,17096.25,8.0,41.7,EQ
18-11-2013,41.6,42.0,41.6,42.0,42.0,59.95,30.25,2250,94100.0,9.0,41.82,EQ
20-11-2013,41.65,42.0,41.65,42.0,42.0,59.95,30.25,100,4182.5,4.0,41.83,EQ
21-11-2013,41.15,42.0,41.15,42.0,42.0,59.95,30.25,700,29107.5,5.0,41.58,EQ
25-11-2013,41.85,42.0,41.85,42.0,42.0,59.95,30.25,284,11906.7,2.0,41.93,EQ
27-11-2013,42.05,42.05,42.0,42.05,42.05,59.95,30.25,2494,104807.7,5.0,42.02,EQ
29-11-2013,42.0,42.0,42.0,42.0,42.0,59.95,30.25,1650,69300.0,1.0,42.0,EQ
02-12-2013,41.45,41.45,41.45,41.45,41.45,59.95,30.25,100,4145.0,1.0,41.45,EQ
05-12-2013,41.35,41.35,41.35,41.35,41.35,59.95,30.25,192,7939.2,2.0,41.35,EQ
09-12-2013,40.75,42.0,40.75,42.0,42.0,59.95,30.25,9688,404589.7,25.0,41.76,EQ
10-12-2013,42.0,42.0,42.0,42.0,42.0,59.95,30.25,10599,445158.0,3.0,42.0,EQ
11-12-2013,40.6,40.6,40.6,40.6,40.6,59.95,30.25,200,8120.0,2.0,40.6,EQ
12-12-2013,40.75,42.0,40.75,42.0,42.0,59.95,30.25,1024,42758.0,6.0,41.76,EQ
13-12-2013,41.45,41.45,41.45,41.45,41.45,59.95,30.25,250,10362.5,4.0,41.45,EQ
16-12-2013,42.0,42.0,40.8,42.0,42.0,59.95,30.25,1548,64836.0,8.0,41.88,EQ
17-12-2013,42.0,42.0,42.0,42.0,42.0,59.95,30.25,579,24318.0,3.0,42.0,EQ
18-12-2013,41.35,41.9,41.0,41.0,41.0,59.95,30.25,317,13269.5,5.0,41.86,EQ
20-12-2013,41.65,41.65,41.65,41.65,41.65,59.95,30.25,808,33653.2,3.0,41.65,EQ
23-12-2013,41.4,42.0,41.4,42.0,42.0,59.95,30.25,1809,75828.0,7.0,41.92,EQ
24-12-2013,42.0,42.0,42.0,42.0,42.0,59.95,30.25,500,21000.0,1.0,42.0,EQ
26-12-2013,41.5,42.0,41.5,42.0,42.0,59.95,30.25,4280,179450.0,16.0,41.93,EQ
30-12-2013,41.95,41.95,41.15,41.15,41.15,59.95,30.25,1224,50714.5,13.0,41.43,EQ
31-12-2013,41.45,41.95,41.0,41.0,41.0,59.95,30.25,1050,43322.5,11.0,41.26,EQ
01-01-2014,41.8,41.8,41.8,41.8,41.8,59.95,30.25,3,125.4,1.0,41.8,EQ
07-01-2014,41.2,41.2,41.2,41.2,41.2,59.95,30.25,220,9064.0,3.0,41.2,EQ
08-01-2014,41.0,41.0,40.05,40.05,40.05,59.95,30.25,905,36867.5,8.0,40.74,EQ
09-01-2014,40.8,40.8,40.8,40.8,40.8,59.95,30.25,15,612.0,2.0,40.8,EQ
10-01-2014,41.0,41.0,40.0,40.25,40.25,59.95,30.25,401,16277.5,7.0,40.59,EQ
13-01-2014,41.0,41.0,40.0,40.0,40.0,51.95,38.0,4643,185723.55,15.0,40.0,BE
14-01-2014,38.1,40.8,38.1,40.15,40.0,51.95,38.0,1707,68621.7,15.0,40.2,BE
15-01-2014,40.0,41.65,40.0,41.65,41.65,51.95,38.0,1186,48611.4,23.0,40.99,BE
16-01-2014,40.3,40.3,40.25,40.25,40.25,51.95,38.0,300,12080.0,2.0,40.27,BE
17-01-2014,39.75,41.5,39.75,41.35,41.5,51.95,38.0,1534,63207.0,7.0,41.2,BE
20-01-2014,40.15,40.2,40.15,40.2,40.2,49.9,38.0,550,22095.0,5.0,40.17,BE
21-01-2014,39.65,40.25,39.65,40.25,40.25,49.9,38.0,777,31060.0,3.0,39.97,BE
22-01-2014,41.0,41.5,41.0,41.25,41.5,49.9,38.0,1845,76145.0,8.0,41.27,BE
23-01-2014,39.35,41.0,39.35,41.0,41.0,49.9,38.0,11,449.35,2.0,40.85,BE
24-01-2014,41.5,41.5,41.5,41.5,41.5,49.9,38.0,100,4150.0,1.0,41.5,BE
27-01-2014,39.55,41.45,39.55,40.2,40.3,49.2,38.0,4574,184891.4,14.0,40.42,BE
28-01-2014,41.45,41.5,41.45,41.5,41.5,49.2,38.0,2180,90436.15,27.0,41.48,BE
29-01-2014,40.6,41.5,40.3,40.75,41.5,49.2,38.0,1103,44977.6,9.0,40.78,BE
30-01-2014,40.15,41.5,40.0,41.45,41.5,49.2,38.0,4830,195691.8,19.0,40.52,BE
31-01-2014,40.2,41.5,40.2,41.5,41.5,49.2,38.0,356,14768.8,6.0,41.49,BE
03-02-2014,41.45,41.45,41.45,41.45,41.45,49.2,38.0,700,29015.0,2.0,41.45,BE
04-02-2014,41.2,41.5,41.2,41.5,41.5,49.2,38.0,552,22802.4,2.0,41.31,BE
06-02-2014,40.55,41.5,40.55,41.5,41.5,49.2,38.0,200,8205.0,2.0,41.03,BE
07-02-2014,40.7,40.7,40.7,40.7,40.7,49.2,38.0,12,488.4,2.0,40.7,BE
10-02-2014,41.5,41.5,41.5,41.5,41.5,49.2,38.0,200,8300.0,4.0,41.5,BE
17-02-2014,40.5,41.4,40.1,40.8,41.4,49.2,38.0,5070,205859.1,33.0,40.6,BE
18-02-2014,40.1,41.5,40.1,40.65,40.65,49.2,38.0,594,24566.55,13.0,41.36,BE
19-02-2014,40.5,41.5,40.5,41.0,41.0,49.2,38.0,2101,86896.0,6.0,41.36,BE
20-02-2014,40.65,40.65,40.65,40.65,40.65,49.2,38.0,1,40.65,1.0,40.65,BE
21-02-2014,40.7,40.7,40.7,40.7,40.7,49.2,38.0,500,20350.0,1.0,40.7,BE
24-02-2014,40.55,40.75,40.55,40.75,40.75,49.2,38.0,600,24370.0,8.0,40.62,BE
25-02-2014,40.6,40.6,40.6,40.6,40.6,49.2,38.0,675,27405.0,2.0,40.6,BE
26-02-2014,40.15,40.15,40.15,40.15,40.15,49.2,38.0,138,5540.7,3.0,40.15,BE
28-02-2014,41.4,42.15,40.7,40.7,40.7,49.2,38.0,5691,236148.6,35.0,41.5,BE
04-03-2014,39.8,41.0,39.8,39.95,41.0,49.2,38.0,1655,65895.0,8.0,39.82,BE
05-03-2014,39.85,41.35,39.85,41.35,41.35,49.2,38.0,105,4191.75,2.0,39.92,BE
06-03-2014,39.65,39.65,39.65,39.65,39.65,49.2,38.0,200,7930.0,2.0,39.65,BE
07-03-2014,39.3,40.5,39.3,40.5,40.5,49.2,38.0,205,8062.5,2.0,39.33,BE
10-03-2014,39.5,40.0,39.3,40.0,40.0,49.2,38.0,205,8082.55,5.0,39.43,BE
11-03-2014,39.2,40.5,39.15,40.5,40.5,49.2,38.0,256,10036.65,5.0,39.21,BE
12-03-2014,40.95,40.95,40.95,40.95,40.95,49.2,38.0,5,204.75,1.0,40.95,BE
14-03-2014,40.9,40.9,40.9,40.9,40.9,49.2,38.0,5,204.5,1.0,40.9,BE
19-03-2014,38.9,39.5,38.9,38.95,39.5,47.9,38.0,73,2844.55,7.0,38.97,BE
20-03-2014,38.05,40.2,38.05,40.2,40.2,47.9,38.0,398,15154.65,5.0,38.08,BE
21-03-2014,40.0,40.0,40.0,40.0,40.0,47.9,38.0,10,400.0,1.0,40.0,BE
22-03-2014,40.45,40.5,40.45,40.5,40.5,47.9,38.0,6,242.95,3.0,40.49,BE
24-03-2014,38.5,38.5,38.5,38.5,38.5,45.75,38.0,210,8085.0,3.0,38.5,BE
25-03-2014,37.1,39.25,36.8,39.15,36.8,45.75,36.8,8025,313980.0,25.0,39.13,BE
26-03-2014,38.4,38.4,37.2,37.5,37.5,45.75,36.8,159,5990.3,9.0,37.67,BE
27-03-2014,36.5,37.9,35.65,35.85,35.65,45.75,35.65,1910,68647.75,16.0,35.94,BE
28-03-2014,35.5,35.5,34.5,35.15,35.45,45.75,34.5,980,34223.0,12.0,34.92,BE
31-03-2014,33.8,35.45,33.75,35.45,35.45,45.75,33.75,106,3591.0,4.0,33.88,BE
01-04-2014,34.0,35.0,34.0,35.0,35.0,45.75,33.75,664,23162.5,14.0,34.88,BE
02-04-2014,34.5,35.9,34.0,35.9,35.9,45.75,33.75,820,28030.6,6.0,34.18,BE
03-04-2014,36.0,36.95,35.0,36.95,36.95,45.75,33.75,3045,108715.0,19.0,35.7,BE
04-04-2014,36.0,36.0,36.0,36.0,36.0,45.75,33.75,1000,36000.0,12.0,36.0,BE
07-04-2014,34.55,35.7,34.5,35.7,35.7,42.15,33.75,3870,136642.0,21.0,35.31,BE
09-04-2014,34.55,36.0,34.3,34.4,36.0,42.15,33.75,1162,40003.6,9.0,34.43,BE
10-04-2014,35.4,35.4,34.1,34.15,35.35,42.15,33.75,355,12436.75,3.0,35.03,BE
11-04-2014,33.05,35.4,33.05,34.7,35.4,42.15,33.05,78,2633.0,8.0,33.76,BE
15-04-2014,35.4,35.4,34.05,35.35,35.35,42.15,33.05,130,4568.0,3.0,35.14,BE
16-04-2014,34.95,35.0,34.95,35.0,35.0,42.15,33.05,2664,93215.0,7.0,34.99,BE
21-04-2014,35.0,35.25,35.0,35.0,35.0,42.15,33.05,226,7910.25,4.0,35.0,BE
22-04-2014,35.0,35.0,35.0,35.0,35.0,42.15,33.05,1139,39865.0,10.0,35.0,BE
23-04-2014,33.4,36.75,33.4,36.6,36.75,42.15,33.05,1679,60389.4,15.0,35.97,BE
25-04-2014,38.25,38.4,38.25,38.4,38.4,42.15,33.05,987,37878.3,12.0,38.38,BE
28-04-2014,37.15,39.95,37.15,39.95,39.95,42.15,33.05,112,4174.8,2.0,37.28,BE
29-04-2014,38.75,38.75,38.75,38.75,38.75,42.15,33.05,1,38.75,1.0,38.75,BE
30-04-2014,36.85,36.85,36.85,36.85,36.85,42.15,33.05,2,73.7,1.0,36.85,BE
02-05-2014,35.55,35.55,35.55,35.55,35.55,42.15,33.05,500,17775.0,1.0,35.55,BE
05-05-2014,35.55,36.85,35.55,36.85,36.85,42.15,33.05,2268,80708.9,10.0,35.59,BE
07-05-2014,35.1,37.65,35.1,37.65,37.65,42.15,33.05,310,10906.5,8.0,35.18,BE
08-05-2014,36.5,36.55,36.5,36.5,36.5,42.15,33.05,1308,47743.0,3.0,36.5,BE
09-05-2014,35.75,37.95,35.75,37.1,37.0,42.15,33.05,2795,103219.3,13.0,36.93,BE
12-05-2014,37.0,37.0,37.0,37.0,37.0,42.15,33.05,634,23458.0,7.0,37.0,BE
13-05-2014,37.0,37.0,37.0,37.0,37.0,42.15,33.05,2472,91464.0,10.0,37.0,BE
14-05-2014,36.55,37.0,36.5,37.0,37.0,42.15,33.05,1059,39088.0,6.0,36.91,BE
15-05-2014,36.5,37.0,36.5,37.0,37.0,42.15,33.05,1500,55331.0,5.0,36.89,BE
16-05-2014,35.45,37.0,35.45,36.95,37.0,42.15,33.05,2782,101885.2,12.0,36.62,BE
19-05-2014,37.0,38.25,36.95,37.0,37.0,42.15,33.05,983,36479.05,8.0,37.11,BE
20-05-2014,35.3,37.5,35.3,37.35,37.0,42.15,33.05,1644,60918.2,10.0,37.05,BE
21-05-2014,37.0,37.1,37.0,37.1,37.1,42.15,33.05,413,15291.0,4.0,37.02,BE
22-05-2014,37.0,37.0,37.0,37.0,37.0,42.15,33.05,78,2886.0,3.0,37.0,BE
23-05-2014,37.25,38.05,37.25,38.05,38.05,42.15,33.05,444,16691.6,5.0,37.59,BE
26-05-2014,38.65,39.65,38.0,38.0,38.0,42.15,33.05,1770,67722.3,27.0,38.26,BE
27-05-2014,38.0,39.8,38.0,38.65,38.65,42.15,33.05,2005,79657.25,13.0,39.73,BE
28-05-2014,40.0,40.0,37.35,39.85,40.0,42.15,33.05,1544,58989.3,11.0,38.21,BE
29-05-2014,40.0,40.0,40.0,40.0,40.0,42.15,33.05,100,4000.0,1.0,40.0,BE
30-05-2014,38.15,39.6,38.0,39.6,39.6,42.15,33.05,682,26108.1,5.0,38.28,BE
02-06-2014,38.25,38.55,38.2,38.5,38.2,42.15,33.05,1300,50005.0,5.0,38.47,BE
03-06-2014,38.65,38.65,38.0,38.65,38.65,42.15,33.05,815,31434.75,6.0,38.57,BE
04-06-2014,37.0,37.0,36.85,36.85,36.85,42.15,33.05,300,11070.0,3.0,36.9,BE
05-06-2014,36.25,38.6,36.25,38.6,38.6,42.15,33.05,1200,45323.45,18.0,37.77,BE
06-06-2014,38.05,39.6,36.7,37.2,36.7,42.15,33.05,10586,394573.8,43.0,37.27,BE
09-06-2014,37.0,38.0,36.5,37.0,37.0,42.15,33.05,7330,273921.0,24.0,37.37,BE
10-06-2014,36.05,37.75,36.05,37.75,37.75,42.15,33.05,35,1270.25,2.0,36.29,BE
11-06-2014,37.65,37.65,37.65,37.65,37.65,42.15,33.05,100,3765.0,1.0,37.65,BE
12-06-2014,36.05,37.45,36.05,37.45,37.45,42.15,33.05,1700,62770.0,4.0,36.92,BE
13-06-2014,35.75,37.45,35.75,36.1,36.1,42.15,33.05,1272,46943.85,11.0,36.91,BE
16-06-2014,36.45,37.55,36.0,36.15,36.8,42.15,33.05,4202,152745.0,19.0,36.35,BE
17-06-2014,36.15,37.4,35.9,37.25,37.15,42.15,33.05,700,25850.0,5.0,36.93,BE
18-06-2014,35.75,36.95,35.75,36.95,36.95,42.15,33.05,400,14450.0,3.0,36.13,BE
19-06-2014,35.65,37.95,35.65,37.95,37.95,42.15,33.05,300,11155.0,2.0,37.18,BE
20-06-2014,39.45,39.45,36.1,36.5,36.85,42.15,33.05,7450,275297.5,21.0,36.95,BE
23-06-2014,35.2,36.6,35.2,36.5,36.6,42.15,33.05,249,8905.85,3.0,35.77,BE
24-06-2014,37.0,37.45,35.1,36.25,36.95,42.15,33.05,723,26760.6,7.0,37.01,BE
25-06-2014,36.0,36.4,36.0,36.4,36.4,42.15,33.05,170,6160.0,2.0,36.24,BE
26-06-2014,35.3,36.7,35.15,35.45,36.55,42.15,33.05,501,17769.2,5.0,35.47,BE
27-06-2014,34.75,36.65,34.75,36.45,36.6,42.15,33.05,326,11386.55,8.0,34.93,BE
30-06-2014,36.15,36.15,36.15,36.15,36.15,42.15,33.05,10,361.5,1.0,36.15,BE
01-07-2014,35.0,37.6,35.0,37.6,37.6,42.15,33.05,2102,75575.2,8.0,35.95,BE
02-07-2014,35.75,38.75,35.75,36.5,36.5,42.15,33.05,2833,103606.5,18.0,36.57,BE
03-07-2014,35.35,36.4,35.35,36.4,36.4,42.15,33.05,105,3717.0,2.0,35.4,BE
04-07-2014,36.1,37.5,36.1,36.2,36.1,42.15,33.05,595,21488.5,5.0,36.12,BE
07-07-2014,34.85,36.7,34.85,36.7,36.7,42.15,33.05,603,21264.3,6.0,35.26,BE
08-07-2014,35.55,36.9,35.5,36.1,36.9,42.15,33.05,312,11255.75,7.0,36.08,BE
09-07-2014,34.35,37.25,34.35,35.5,37.25,42.15,33.05,1935,68235.2,14.0,35.26,BE
10-07-2014,35.5,36.5,33.9,36.5,36.5,42.15,33.05,141,4955.5,4.0,35.15,BE
11-07-2014,34.95,34.95,34.7,34.7,34.7,42.15,33.05,1586,55399.45,7.0,34.93,BE
14-07-2014,34.2,35.0,33.05,35.0,35.0,42.15,33.05,12158,424797.55,47.0,34.94,BE
15-07-2014,33.75,33.75,33.75,33.75,33.75,42.15,33.05,400,13500.0,1.0,33.75,BE
16-07-2014,35.35,35.35,33.65,34.3,34.3,42.15,33.05,453,15588.3,6.0,34.41,BE
17-07-2014,35.85,36.0,33.9,35.55,35.55,42.15,33.05,2046,72012.45,25.0,35.2,BE
18-07-2014,34.0,37.2,34.0,36.0,36.1,42.15,33.05,3606,133197.6,35.0,36.94,BE
21-07-2014,34.65,37.7,34.65,35.15,35.15,42.15,33.05,1102,38482.85,8.0,34.92,BE
22-07-2014,36.0,36.0,36.0,36.0,36.0,42.15,33.05,352,12672.0,6.0,36.0,BE
23-07-2014,36.0,36.0,35.05,35.05,35.05,42.15,33.05,300,10572.5,5.0,35.24,BE
24-07-2014,34.1,34.1,34.1,34.1,34.1,42.15,33.05,100,3410.0,1.0,34.1,BE
25-07-2014,34.55,35.8,34.55,35.8,35.8,42.15,33.05,129,4458.2,3.0,34.56,BE
28-07-2014,37.4,37.4,34.15,34.15,34.15,42.15,33.05,163,5656.55,4.0,34.7,BE
30-07-2014,35.5,35.5,35.5,35.5,35.5,42.15,33.05,10,355.0,1.0,35.5,BE
31-07-2014,35.0,35.0,35.0,35.0,35.0,42.15,33.05,1006,35210.0,9.0,35.0,BE
01-08-2014,35.0,35.6,35.0,35.6,35.6,42.15,33.05,229,8017.4,5.0,35.01,BE
04-08-2014,34.05,34.25,34.05,34.25,34.25,42.15,33.05,160,5468.0,2.0,34.18,BE
05-08-2014,35.95,35.95,35.95,35.95,35.95,42.15,33.05,1,35.95,1.0,35.95,BE
06-08-2014,36.05,36.05,36.05,36.05,36.05,42.15,33.05,5,180.25,1.0,36.05,BE
07-08-2014,35.55,35.6,35.55,35.6,35.6,42.15,33.05,400,14225.0,5.0,35.56,BE
08-08-2014,34.0,35.55,34.0,35.55,35.55,42.15,33.05,190,6700.25,3.0,35.26,BE
13-08-2014,34.55,36.0,34.5,36.0,36.0,42.15,33.05,4788,169073.0,10.0,35.31,BE
14-08-2014,35.3,35.3,35.3,35.3,35.3,42.15,33.05,94,3318.2,1.0,35.3,BE
18-08-2014,34.1,36.0,34.1,36.0,36.0,42.15,33.05,1194,42805.4,3.0,35.85,BE
19-08-2014,34.75,36.0,34.75,36.0,36.0,42.15,33.05,250,8817.5,3.0,35.27,BE
20-08-2014,35.4,35.5,34.65,35.2,34.65,42.15,33.05,6097,214631.1,20.0,35.2,BE
21-08-2014,35.95,36.1,35.95,36.0,36.0,42.15,33.05,10840,390230.5,18.0,36.0,BE
22-08-2014,37.0,37.0,36.0,37.0,37.0,42.15,33.05,740,27282.5,8.0,36.87,BE
