DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-09-2024,505.0,505.0,498.5,500.4,499.0,582.0,433.1,100150,50296133.6,6127,502.21,EQ
16-09-2024,502.9,509.0,497.45,500.35,504.75,582.0,433.1,194848,97971256.8,14523,502.81,EQ
17-09-2024,502.0,518.0,497.0,506.95,508.0,582.0,433.1,670263,342263079.45,28021,510.64,EQ
18-09-2024,511.9,512.85,501.1,502.75,502.9,582.0,433.1,142108,71886498.4,8859,505.86,EQ
19-09-2024,508.9,509.5,486.1,495.0,495.5,582.0,433.1,186454,92320381.2,13613,495.14,EQ
20-09-2024,498.95,504.5,494.25,501.2,501.45,582.0,433.1,142606,71075295.85,9930,498.4,EQ
23-09-2024,480.0,502.7,480.0,490.9,491.35,582.0,433.1,612205,300859867.5,25424,491.44,EQ
24-09-2024,491.25,495.15,479.2,481.6,483.0,582.0,433.1,191403,92913646.65,9112,485.43,EQ
25-09-2024,479.9,483.4,462.85,467.8,469.1,582.0,433.1,305521,143349189.7,20128,469.2,EQ
26-09-2024,470.1,470.1,460.4,462.4,463.35,582.0,433.1,161943,74988078.55,8188,463.05,EQ
27-09-2024,463.9,471.35,458.05,460.9,462.4,582.0,433.1,166808,77500600.55,8844,464.61,EQ
30-09-2024,468.0,468.2,456.3,458.9,459.75,582.0,433.1,139930,64224039.3,8629,458.97,EQ
01-10-2024,460.9,468.0,459.8,464.85,466.05,582.0,433.1,107519,49845535.15,8662,463.6,EQ
03-10-2024,468.4,468.4,456.85,463.75,465.0,582.0,433.1,173775,80304243.65,10052,462.12,EQ
04-10-2024,463.75,466.8,457.75,461.75,460.05,582.0,433.1,139899,64692847.6,10026,462.43,EQ
07-10-2024,466.45,466.45,443.0,447.65,449.65,582.0,433.1,163092,73410579.35,15511,450.12,EQ
08-10-2024,448.0,461.8,447.1,459.1,460.0,582.0,433.1,112172,50978164.75,10012,454.46,EQ
09-10-2024,461.7,470.0,460.25,465.3,465.0,582.0,433.1,113757,52981483.4,6672,465.74,EQ
10-10-2024,467.3,469.45,458.05,459.3,460.4,582.0,433.1,75669,34930011.5,6606,461.62,EQ
11-10-2024,460.0,461.7,456.55,459.8,460.45,582.0,433.1,48814,22420575.8,3881,459.31,EQ
14-10-2024,464.95,464.95,458.6,461.85,463.0,582.0,433.1,40117,18503134.1,3335,461.23,EQ
15-10-2024,463.3,464.95,457.0,458.0,460.0,582.0,433.1,58474,26891860.75,4499,459.89,EQ
16-10-2024,458.0,465.95,456.0,460.75,461.75,582.0,433.1,51700,23855486.15,3479,461.42,EQ
17-10-2024,461.7,464.75,458.1,460.4,460.0,582.0,433.1,68952,31819886.1,3957,461.48,EQ
18-10-2024,459.0,464.05,451.55,460.4,461.75,582.0,433.1,86591,39767429.8,4843,459.26,EQ
21-10-2024,460.05,466.4,454.8,456.55,457.0,582.0,433.1,107649,49525141.75,7868,460.06,EQ
22-10-2024,456.1,461.95,441.0,443.7,444.6,582.0,433.1,80833,36222106.45,7347,448.11,EQ
23-10-2024,444.45,452.45,434.55,442.0,444.0,582.0,433.1,96155,42661439.45,8805,443.67,EQ
24-10-2024,436.45,449.0,436.0,437.25,439.0,582.0,433.1,71047,31276824.75,6327,440.23,EQ
25-10-2024,437.25,449.0,421.1,434.1,437.5,582.0,421.1,102324,43952162.5,11352,429.54,EQ
28-10-2024,438.8,438.8,428.0,434.5,434.05,582.0,421.1,69562,30161941.95,6342,433.6,EQ
29-10-2024,435.3,442.75,435.3,440.0,441.95,582.0,421.1,55084,24195131.85,4923,439.24,EQ
30-10-2024,441.0,453.85,441.0,452.8,453.35,582.0,421.1,60912,27445925.2,4334,450.58,EQ
31-10-2024,452.8,457.55,450.3,455.05,456.0,582.0,421.1,34777,15779370.75,3774,453.73,EQ
01-11-2024,459.5,460.0,456.05,459.15,459.8,582.0,421.1,22947,10535494.8,1741,459.12,EQ
04-11-2024,465.95,465.95,451.8,462.9,463.7,582.0,421.1,62895,28776673.5,6538,457.54,EQ
05-11-2024,468.0,468.0,447.0,454.15,452.0,582.0,421.1,76570,35130791.35,7273,458.81,EQ
06-11-2024,453.75,467.7,451.4,465.55,465.85,582.0,421.1,70615,32581382.1,5604,461.39,EQ
07-11-2024,467.0,467.0,460.0,462.4,463.0,582.0,421.1,51548,23847340.95,4365,462.62,EQ
08-11-2024,464.25,469.9,460.0,461.75,462.8,582.0,421.1,62325,28933229.75,5212,464.23,EQ
11-11-2024,445.0,446.0,427.7,439.9,442.0,582.0,421.1,185268,81002128.65,10875,437.22,EQ
12-11-2024,439.9,442.6,426.8,428.65,428.25,582.0,421.1,92430,40051712.2,10814,433.32,EQ
13-11-2024,428.0,434.2,406.4,415.75,412.05,582.0,406.4,210951,87383839.1,19536,414.24,EQ
14-11-2024,415.0,439.0,413.45,428.45,426.3,582.0,406.4,90876,38349928.8,6654,422.0,EQ
18-11-2024,422.25,435.0,417.0,427.35,426.9,582.0,406.4,64446,27385543.7,6447,424.94,EQ
19-11-2024,431.65,435.95,425.0,426.95,426.2,582.0,406.4,56842,24397703.6,6252,429.22,EQ
21-11-2024,425.5,426.95,415.8,419.65,418.65,582.0,406.4,70177,29413084.95,6729,419.13,EQ
22-11-2024,422.7,422.7,415.15,419.35,419.25,582.0,406.4,47508,19885993.2,3870,418.58,EQ
25-11-2024,422.0,438.0,412.65,415.45,414.0,582.0,406.4,104491,43773382.95,6943,418.92,EQ
26-11-2024,417.05,421.5,412.1,418.05,416.0,582.0,406.4,95760,40013440.1,8905,417.85,EQ
27-11-2024,418.05,424.4,416.2,423.5,424.3,582.0,406.4,64907,27309229.0,4413,420.74,EQ
28-11-2024,427.0,432.0,424.3,427.2,427.0,582.0,406.4,75601,32323487.3,4576,427.55,EQ
29-11-2024,430.5,434.95,423.75,425.4,426.0,582.0,406.4,33849,14419115.15,2751,425.98,EQ
02-12-2024,425.7,428.45,418.1,420.35,420.0,582.0,406.4,70788,29784786.75,4641,420.76,EQ
03-12-2024,424.05,424.95,420.0,421.85,421.3,582.0,406.4,168070,71033097.65,6811,422.64,EQ
04-12-2024,426.0,434.0,423.35,426.9,427.0,582.0,406.4,118024,50516550.15,6523,428.02,EQ
05-12-2024,427.9,431.6,424.4,425.7,426.5,582.0,406.4,92795,39562780.7,4846,426.35,EQ
06-12-2024,428.0,428.0,423.95,425.6,427.0,582.0,406.4,84251,35863272.35,3697,425.67,EQ
09-12-2024,426.95,431.9,422.4,426.05,426.3,582.0,406.4,84447,36071875.65,4675,427.15,EQ
10-12-2024,426.3,427.0,417.0,419.0,418.1,582.0,406.4,118769,50025407.75,5753,421.2,EQ
11-12-2024,419.9,423.0,416.1,419.05,418.0,582.0,406.4,110696,46413287.4,5509,419.29,EQ
12-12-2024,419.05,419.9,413.0,415.15,414.4,582.0,406.4,137746,57143365.65,9060,414.85,EQ
13-12-2024,414.1,415.95,406.5,410.75,410.3,582.0,406.4,133626,54766472.3,10308,409.85,EQ
16-12-2024,412.0,414.25,402.45,404.9,405.0,582.0,402.45,127770,52047499.35,9290,407.35,EQ
17-12-2024,406.9,406.9,403.25,403.9,403.3,582.0,402.45,82083,33195241.05,3612,404.41,EQ
18-12-2024,403.7,412.0,402.0,403.5,405.6,582.0,402.0,98795,40032937.3,5220,405.21,EQ
19-12-2024,400.0,412.0,400.0,403.7,405.0,582.0,400.0,101857,41309382.6,4906,405.56,EQ
20-12-2024,406.0,407.7,400.0,400.5,400.0,582.0,400.0,81918,32945255.25,6068,402.17,EQ
23-12-2024,404.9,404.9,395.0,396.55,398.0,582.0,395.0,76743,30622276.6,5250,399.02,EQ
24-12-2024,397.4,400.0,394.95,396.5,396.5,582.0,394.95,42669,16973281.05,2577,397.79,EQ
26-12-2024,398.55,399.9,391.95,393.15,393.7,582.0,391.95,57082,22535983.7,3637,394.8,EQ
27-12-2024,398.2,398.2,391.9,393.65,395.0,582.0,391.9,46303,18271396.9,2368,394.61,EQ
