DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-11-2020,90.45,90.45,90.45,90.45,90.45,426.4,67.25,250075,22619283.75,1589,90.45,EQ
24-11-2020,99.45,99.45,99.45,99.45,99.45,426.4,67.25,128773,12806474.85,679,99.45,EQ
25-11-2020,104.4,104.4,99.45,104.4,104.4,426.4,67.25,1045057,108880544.9,4963,104.19,EQ
26-11-2020,104.4,104.4,99.2,99.2,99.2,426.4,67.25,117254,11850057.3,1152,101.06,EQ
27-11-2020,94.25,94.25,94.25,94.25,94.25,426.4,67.25,211020,19888635.0,686,94.25,EQ
01-12-2020,89.55,91.8,89.55,89.55,89.55,424.95,67.25,1264357,113399163.9,4405,89.69,EQ
02-12-2020,90.95,92.7,86.3,87.6,87.4,424.95,67.25,598370,53041556.05,5806,88.64,EQ
03-12-2020,87.65,88.8,86.05,87.9,87.8,424.95,67.25,295567,25909910.15,3756,87.66,EQ
04-12-2020,88.0,88.8,86.55,87.05,87.2,424.95,67.25,195343,17057528.6,2924,87.32,EQ
07-12-2020,86.6,88.45,86.0,86.9,86.95,424.95,67.25,321471,27958179.35,3770,86.97,EQ
08-12-2020,86.9,87.6,85.6,86.05,85.9,424.95,67.25,230668,19926551.45,6456,86.39,EQ
09-12-2020,86.0,90.35,86.0,90.35,90.35,424.95,67.25,1026274,91703869.3,6111,89.36,EQ
10-12-2020,90.0,90.0,86.75,87.5,87.6,424.95,67.25,658470,57891870.85,4989,87.92,EQ
11-12-2020,87.0,89.3,87.0,88.5,88.4,424.95,67.25,285867,25302752.0,3041,88.51,EQ
14-12-2020,89.55,90.9,87.9,88.35,88.45,424.95,67.25,254541,22600736.45,2186,88.79,EQ
15-12-2020,88.5,89.25,85.05,87.25,87.1,424.95,67.25,342992,29760770.0,3118,86.77,EQ
16-12-2020,88.0,89.4,87.5,87.65,87.75,424.95,67.25,139576,12270092.2,1401,87.91,EQ
17-12-2020,88.95,89.0,87.2,88.3,88.15,424.95,67.25,171810,15156253.0,1229,88.22,EQ
18-12-2020,88.7,88.85,87.3,88.15,88.1,424.95,67.25,179293,15779687.7,1504,88.01,EQ
21-12-2020,92.55,92.55,83.75,84.0,83.75,424.95,67.25,1893191,168555895.35,11603,89.03,EQ
22-12-2020,81.25,82.75,79.8,80.05,79.95,424.95,67.25,539507,43306120.9,3155,80.27,EQ
23-12-2020,82.5,84.05,81.0,84.05,84.05,424.95,67.25,373917,31139355.1,2374,83.28,EQ
24-12-2020,86.0,88.1,85.0,86.7,87.2,424.95,67.25,376511,32583815.55,2255,86.54,EQ
28-12-2020,88.15,88.15,85.65,86.3,86.7,424.95,67.25,233631,20263445.6,1646,86.73,EQ
29-12-2020,86.3,87.0,83.6,84.7,85.0,424.95,67.25,262959,22366350.75,1855,85.06,EQ
30-12-2020,86.0,86.25,85.0,85.85,86.0,424.95,67.25,149771,12826136.0,1188,85.64,EQ
31-12-2020,86.95,88.2,85.5,87.15,87.2,424.95,67.25,216964,18922962.55,2150,87.22,EQ
01-01-2021,87.0,87.85,86.8,87.2,87.5,424.95,67.25,126608,11035774.0,1165,87.16,EQ
04-01-2021,87.0,87.8,85.0,85.8,86.1,424.95,67.25,244542,21086391.8,1871,86.23,EQ
05-01-2021,85.8,86.95,84.25,85.4,85.6,424.95,67.25,166500,14228880.25,1585,85.46,EQ
06-01-2021,86.5,86.5,82.75,83.1,83.45,424.95,67.25,337374,28284327.1,2260,83.84,EQ
07-01-2021,84.0,84.25,82.55,83.0,82.95,424.95,67.25,156278,13000584.3,1290,83.19,EQ
08-01-2021,83.95,84.9,83.0,84.2,84.15,424.95,67.25,220802,18496402.85,1285,83.77,EQ
11-01-2021,85.5,86.15,84.2,85.5,85.5,424.95,67.25,270874,23098659.1,1583,85.27,EQ
12-01-2021,84.5,88.15,84.2,85.7,85.6,424.95,67.25,302701,26017561.7,2164,85.95,EQ
13-01-2021,85.7,86.9,84.0,84.4,84.65,424.95,67.25,149563,12747062.75,1363,85.23,EQ
14-01-2021,85.4,85.4,81.5,82.7,83.2,424.95,67.25,191542,15940382.25,1602,83.22,EQ
15-01-2021,83.5,83.5,82.0,83.1,82.95,424.95,67.25,124749,10323457.1,1342,82.75,EQ
18-01-2021,84.4,84.4,81.6,82.75,82.5,422.6,67.25,216756,18054447.8,1169,83.29,EQ
19-01-2021,82.95,83.7,82.25,82.65,82.8,422.6,67.25,72770,6019442.1,867,82.72,EQ
20-01-2021,82.9,86.75,82.55,85.8,86.75,422.6,67.25,216964,18369656.3,1487,84.67,EQ
21-01-2021,90.05,90.05,90.05,90.05,90.05,422.6,67.25,106448,9585642.4,417,90.05,EQ
22-01-2021,93.7,94.55,92.05,94.55,94.55,422.6,67.25,301834,28415844.6,1434,94.14,EQ
25-01-2021,99.25,99.25,90.0,90.4,90.3,417.0,67.25,787831,73793993.6,6362,93.67,EQ
27-01-2021,87.05,88.9,85.9,85.9,85.9,417.0,67.25,347489,29960201.95,1968,86.22,EQ
28-01-2021,84.9,89.8,83.1,86.05,86.25,417.0,67.25,448089,38888800.55,4130,86.79,EQ
29-01-2021,88.0,90.0,87.55,88.0,87.8,417.0,67.25,216191,19105963.5,1895,88.38,EQ
01-02-2021,88.5,90.95,88.5,89.5,89.9,415.0,67.25,211588,18931222.95,1850,89.47,EQ
02-02-2021,86.2,93.95,86.2,92.95,93.95,415.0,67.25,406324,36904123.9,2163,90.82,EQ
03-02-2021,88.35,88.35,88.35,88.35,88.35,415.0,67.25,128242,11330180.7,573,88.35,EQ
04-02-2021,83.95,83.95,83.95,83.95,83.95,415.0,67.25,161972,13597549.4,1260,83.95,EQ
05-02-2021,79.0,86.6,79.0,83.5,83.0,415.0,67.25,680114,56800339.15,6257,83.52,EQ
08-02-2021,83.0,84.25,82.0,82.85,82.9,407.95,67.25,193623,16048344.75,2057,82.88,EQ
09-02-2021,91.1,91.1,88.4,91.1,91.1,407.95,67.25,612146,55567887.35,4512,90.78,EQ
10-02-2021,91.75,95.55,86.4,87.15,87.0,407.95,67.25,488065,43554255.6,7173,89.24,EQ
11-02-2021,86.8,88.5,86.2,86.75,86.7,407.95,67.25,144512,12555480.6,1888,86.88,EQ
12-02-2021,86.75,87.45,85.7,85.95,85.9,407.95,67.25,108491,9335416.9,1223,86.05,EQ
15-02-2021,88.0,89.7,87.6,88.35,88.3,400.0,67.25,173368,15294709.75,2244,88.22,EQ
16-02-2021,89.0,89.35,87.95,88.3,88.3,400.0,67.25,177335,15680474.6,1306,88.42,EQ
17-02-2021,87.15,88.0,85.7,86.1,86.15,400.0,67.25,185478,16071012.4,2389,86.65,EQ
18-02-2021,86.7,87.4,84.3,85.35,85.3,400.0,67.25,209966,18028119.25,2042,85.86,EQ
19-02-2021,85.35,89.35,84.95,86.15,86.15,400.0,67.25,316079,27333740.7,2813,86.48,EQ
22-02-2021,88.5,88.5,77.75,80.15,80.0,382.0,67.25,990268,80586755.0,6384,81.38,EQ
23-02-2021,79.0,81.7,78.7,79.4,79.05,382.0,67.25,318364,25427801.15,3571,79.87,EQ
24-02-2021,79.9,82.15,79.5,80.2,80.1,382.0,67.25,96822,7744812.95,1401,79.99,EQ
25-02-2021,81.4,81.4,79.5,79.9,79.9,382.0,67.25,293268,23461854.35,4122,80.0,EQ
26-02-2021,79.2,79.95,78.55,78.75,78.7,382.0,67.25,239175,18894985.05,3500,79.0,EQ
01-03-2021,78.8,79.8,78.4,78.55,78.75,377.7,67.25,131998,10394926.25,1262,78.75,EQ
02-03-2021,78.95,79.0,77.85,78.0,78.0,377.7,67.25,215407,16847708.05,2534,78.21,EQ
03-03-2021,78.45,78.55,77.6,77.95,78.1,377.7,67.25,146138,11388487.15,2409,77.93,EQ
04-03-2021,77.55,80.9,77.55,78.6,78.5,377.7,67.25,293363,23255545.2,3795,79.27,EQ
05-03-2021,77.7,79.0,77.0,77.75,77.95,377.7,67.25,178904,13964584.05,1592,78.06,EQ
08-03-2021,77.1,78.45,77.05,77.25,77.4,377.7,67.25,128557,9956935.7,1492,77.45,EQ
09-03-2021,77.2,77.9,76.8,77.05,77.25,377.7,67.25,174134,13444076.3,1164,77.21,EQ
10-03-2021,77.5,79.55,77.05,78.5,78.55,377.7,67.25,513218,40063666.65,2018,78.06,EQ
12-03-2021,79.3,79.5,77.5,77.95,78.35,377.7,67.25,226786,17785737.1,1774,78.43,EQ
15-03-2021,77.65,78.7,76.5,76.95,77.0,340.0,67.25,163799,12654921.15,1368,77.26,EQ
16-03-2021,76.9,77.45,76.5,76.75,76.9,340.0,67.25,95854,7367760.55,727,76.86,EQ
17-03-2021,76.95,76.95,73.05,74.25,74.8,340.0,67.25,150992,11357052.15,1764,75.22,EQ
18-03-2021,74.35,75.6,70.9,71.75,71.35,340.0,67.25,284080,20748458.4,2523,73.04,EQ
19-03-2021,64.6,64.6,64.6,64.6,64.6,340.0,64.6,193206,12481107.6,1668,64.6,EQ
22-03-2021,61.5,71.0,60.95,69.4,70.0,170.0,60.95,1146553,77196449.4,9049,67.33,EQ
23-03-2021,69.5,71.0,65.15,66.6,66.4,170.0,60.95,353757,24017094.1,3306,67.89,EQ
24-03-2021,66.85,66.9,60.0,62.15,62.05,170.0,60.0,692942,43451695.25,3611,62.71,EQ
25-03-2021,62.15,62.15,57.05,57.65,57.9,170.0,57.05,517040,30254474.15,4177,58.51,EQ
26-03-2021,57.65,59.1,53.5,54.15,54.3,170.0,53.5,531592,29311170.25,3913,55.14,EQ
30-03-2021,52.65,54.15,51.45,51.45,51.45,169.5,51.45,341775,17723372.7,2377,51.86,EQ
31-03-2021,48.9,48.9,48.9,48.9,48.9,169.5,48.9,177509,8680190.1,1252,48.9,EQ
01-04-2021,46.7,51.3,46.5,51.3,51.3,169.5,46.5,353258,17181217.85,1757,48.64,EQ
05-04-2021,53.85,53.85,53.8,53.85,53.85,169.5,46.5,108254,5829468.6,428,53.85,EQ
06-04-2021,56.5,56.5,56.5,56.5,56.5,169.5,46.5,19629,1109038.5,149,56.5,EQ
07-04-2021,59.3,59.3,59.3,59.3,59.3,169.5,46.5,89397,5301242.1,290,59.3,EQ
08-04-2021,61.25,61.25,57.1,59.3,59.45,169.5,46.5,479798,28621593.5,4751,59.65,EQ
09-04-2021,58.9,61.1,57.2,59.5,59.85,169.5,46.5,194978,11562893.5,4145,59.3,EQ
12-04-2021,59.4,60.7,56.55,56.55,56.55,169.5,46.5,140343,8014851.1,1307,57.11,EQ
13-04-2021,55.5,58.3,54.15,55.65,55.6,169.5,46.5,202206,11304727.65,2386,55.91,EQ
15-04-2021,55.05,55.05,53.0,53.3,53.35,169.5,46.5,151820,8138445.05,2037,53.61,EQ
16-04-2021,53.3,55.95,53.3,55.8,55.8,169.5,46.5,133322,7369065.0,1142,55.27,EQ
19-04-2021,54.95,58.0,54.05,55.9,55.65,169.5,46.5,153773,8627847.2,2073,56.11,EQ
20-04-2021,56.15,56.75,55.0,55.15,55.0,169.5,46.5,52548,2941386.25,699,55.98,EQ
22-04-2021,57.0,57.35,55.5,56.5,56.55,169.5,46.5,122518,6903206.65,1043,56.34,EQ
23-04-2021,57.1,57.3,56.5,56.95,57.0,169.5,46.5,56733,3228952.05,614,56.91,EQ
26-04-2021,57.1,59.75,57.1,59.75,59.75,169.5,46.5,138004,8180591.55,835,59.28,EQ
27-04-2021,61.4,62.7,60.95,62.7,62.7,169.5,46.5,138419,8613605.6,592,62.23,EQ
28-04-2021,65.8,65.8,59.8,60.25,59.85,169.5,46.5,461387,29244713.35,3220,63.38,EQ
29-04-2021,61.95,62.2,59.3,60.05,60.0,169.5,46.5,117866,7128704.6,1099,60.48,EQ
30-04-2021,59.6,61.3,58.45,58.85,59.0,169.5,46.5,182967,10866898.9,1588,59.39,EQ
03-05-2021,58.0,59.95,58.0,58.75,59.2,169.5,46.5,121965,7157705.3,1083,58.69,EQ
04-05-2021,58.9,61.0,57.55,58.05,58.3,169.5,46.5,106376,6278577.0,957,59.02,EQ
05-05-2021,55.3,55.95,55.15,55.15,55.15,169.5,46.5,150157,8287865.35,779,55.19,EQ
06-05-2021,53.1,54.0,52.4,52.45,52.4,169.5,46.5,462748,24387342.35,2491,52.7,EQ
07-05-2021,52.9,54.75,52.45,53.7,53.6,169.5,46.5,220499,11849286.4,1651,53.74,EQ
10-05-2021,54.0,54.4,52.3,52.75,53.0,169.5,46.5,190007,10052049.7,1399,52.9,EQ
11-05-2021,52.5,55.35,52.4,52.7,52.85,169.5,46.5,195267,10371512.65,1106,53.11,EQ
12-05-2021,53.9,54.5,52.5,53.0,53.0,169.5,46.5,115057,6144599.45,1142,53.4,EQ
14-05-2021,53.85,53.95,52.5,52.8,52.9,169.5,46.5,93509,4947401.7,896,52.91,EQ
17-05-2021,53.5,53.5,52.5,52.7,52.6,169.5,46.5,58648,3091369.2,651,52.71,EQ
18-05-2021,53.0,53.5,51.85,52.4,52.45,169.5,46.5,163501,8590294.4,1028,52.54,EQ
19-05-2021,52.75,52.8,52.35,52.5,52.8,169.5,46.5,63552,3340236.8,630,52.56,EQ
20-05-2021,53.0,53.2,51.7,52.45,52.8,169.5,46.5,96127,5066048.3,693,52.7,EQ
21-05-2021,54.7,54.7,51.2,53.65,53.5,169.5,46.5,283739,15159730.45,1996,53.43,EQ
24-05-2021,53.75,56.25,53.75,54.65,54.0,169.5,46.5,399990,22105699.35,2663,55.27,EQ
25-05-2021,54.9,55.3,53.75,53.95,54.0,169.5,46.5,120096,6498459.05,973,54.11,EQ
26-05-2021,54.5,55.0,53.8,54.15,54.5,169.5,46.5,92600,5028163.05,935,54.3,EQ
27-05-2021,54.15,54.5,53.95,54.35,54.45,169.5,46.5,58762,3190033.05,671,54.29,EQ
28-05-2021,54.95,55.6,53.9,54.9,55.0,169.5,46.5,78357,4269142.3,803,54.48,EQ
31-05-2021,55.9,57.6,54.85,57.6,57.6,169.5,46.5,263805,14959982.6,1674,56.71,EQ
01-06-2021,59.9,60.45,56.5,58.5,58.9,169.5,46.5,344902,20343819.6,2470,58.98,EQ
02-06-2021,58.95,61.4,57.3,61.0,61.0,169.5,46.5,372975,22557163.65,2884,60.48,EQ
03-06-2021,62.8,64.05,62.0,64.05,64.05,169.5,46.5,185156,11757778.9,1356,63.5,EQ
04-06-2021,65.8,67.25,65.2,67.25,67.25,169.5,46.5,494065,32963209.6,3230,66.72,EQ
07-06-2021,66.9,71.3,64.1,65.45,65.5,169.5,46.5,515841,34485527.75,5008,66.85,EQ
08-06-2021,65.5,66.7,63.1,64.15,64.05,169.5,46.5,288956,18654105.4,2283,64.56,EQ
09-06-2021,65.5,65.9,59.8,61.6,61.6,169.5,46.5,258484,16436615.15,2606,63.59,EQ
10-06-2021,62.1,65.65,62.1,64.15,64.1,169.5,46.5,237752,15198349.05,2169,63.93,EQ
11-06-2021,65.5,70.55,65.05,70.55,70.55,169.5,46.5,973995,68031044.6,5213,69.85,EQ
14-06-2021,72.5,77.6,68.0,77.6,77.6,169.5,46.5,1206543,89402170.15,8657,74.1,EQ
15-06-2021,78.8,85.35,78.8,85.35,85.35,169.5,46.5,675727,56670944.95,4933,83.87,EQ
16-06-2021,89.5,89.6,81.1,81.1,81.1,169.5,46.5,1145582,96646821.4,9090,84.36,EQ
17-06-2021,77.05,77.05,77.05,77.05,77.05,169.5,46.5,46797,3605708.85,577,77.05,EQ
18-06-2021,73.2,77.0,73.2,74.75,74.6,169.5,46.5,1059486,78818496.7,6368,74.39,EQ
21-06-2021,75.1,78.45,74.0,78.45,78.45,169.5,46.5,393970,30386320.25,3098,77.13,EQ
22-06-2021,81.8,81.9,75.15,76.4,76.7,169.5,46.5,468855,37279464.3,6212,79.51,EQ
23-06-2021,76.95,79.15,75.5,77.1,77.3,169.5,46.5,237636,18314696.25,3628,77.07,EQ
24-06-2021,78.85,78.85,75.35,76.15,76.0,169.5,46.5,92646,7082297.8,1797,76.44,EQ
25-06-2021,77.2,78.55,73.35,75.0,74.8,169.5,46.5,172849,13037469.55,2463,75.43,EQ
28-06-2021,73.6,77.7,73.05,74.55,74.5,169.5,46.5,178200,13501736.95,2382,75.77,EQ
29-06-2021,74.9,75.9,73.8,74.35,74.7,169.5,46.5,156327,11716448.3,1684,74.95,EQ
30-06-2021,74.9,78.05,74.35,76.6,76.25,169.5,46.5,381886,29445622.55,2833,77.11,EQ
01-07-2021,77.5,77.5,74.5,74.95,75.1,169.5,46.5,85464,6473609.45,1399,75.75,EQ
02-07-2021,75.1,76.95,73.7,75.25,75.25,169.5,46.5,178130,13447751.55,2066,75.49,EQ
05-07-2021,75.95,76.0,74.0,74.65,74.5,160.4,46.5,96261,7202083.55,1362,74.82,EQ
06-07-2021,74.8,76.35,74.0,74.25,74.05,160.4,46.5,130943,9835334.75,1529,75.11,EQ
07-07-2021,74.0,75.3,71.75,72.6,72.7,160.4,46.5,172598,12596974.2,1854,72.98,EQ
08-07-2021,72.65,75.4,71.75,72.4,72.95,160.4,46.5,138272,10155395.15,1448,73.45,EQ
09-07-2021,74.3,74.3,71.75,73.1,73.6,160.4,46.5,204030,14940623.4,2287,73.23,EQ
12-07-2021,75.0,76.75,73.5,76.65,76.75,160.4,46.5,425429,32360777.25,3917,76.07,EQ
13-07-2021,76.65,77.2,73.8,74.1,74.35,160.4,46.5,207105,15527645.6,2793,74.97,EQ
14-07-2021,74.7,75.5,73.1,73.5,73.9,160.4,46.5,126184,9346984.0,1549,74.07,EQ
15-07-2021,77.0,77.0,71.55,72.85,72.5,160.4,46.5,88644,6520056.5,1241,73.55,EQ
16-07-2021,71.75,73.3,71.75,72.2,72.55,160.4,46.5,91354,6621637.5,1154,72.48,EQ
19-07-2021,72.7,74.6,72.0,72.25,72.4,160.4,46.5,125132,9160844.55,1568,73.21,EQ
20-07-2021,72.25,73.25,69.3,69.85,69.9,160.4,46.5,149740,10629854.0,1709,70.99,EQ
22-07-2021,68.5,72.85,68.05,72.1,71.95,160.4,46.5,373254,26268372.15,4174,70.38,EQ
23-07-2021,73.3,73.75,70.3,72.1,71.8,160.4,46.5,174619,12638374.85,1575,72.38,EQ
26-07-2021,72.8,72.8,70.65,71.2,71.65,160.4,46.5,61028,4368181.55,954,71.58,EQ
27-07-2021,71.95,72.15,70.05,70.5,71.6,160.4,46.5,87261,6181001.65,1061,70.83,EQ
28-07-2021,70.5,71.7,68.1,69.4,69.0,160.4,46.5,133840,9316721.45,1585,69.61,EQ
29-07-2021,69.0,71.4,67.2,69.35,69.05,160.4,46.5,104305,7254789.45,1556,69.55,EQ
30-07-2021,69.35,71.4,69.35,70.65,70.7,160.4,46.5,110687,7792621.8,1730,70.4,EQ
02-08-2021,71.8,72.95,70.35,72.4,72.4,160.4,46.5,103255,7420096.65,1221,71.86,EQ
03-08-2021,69.5,73.5,69.5,70.7,70.7,160.4,46.5,153790,10943659.2,1564,71.16,EQ
04-08-2021,70.85,71.8,68.6,69.35,69.3,160.4,46.5,120621,8502480.55,1710,70.49,EQ
05-08-2021,70.3,70.3,65.9,67.5,67.6,160.4,46.5,140670,9456196.8,1572,67.22,EQ
06-08-2021,70.05,73.45,60.75,60.75,60.75,160.4,46.5,1344042,84620004.0,7117,62.96,EQ
09-08-2021,54.7,54.7,54.7,54.7,54.7,160.4,46.5,158831,8688055.7,1193,54.7,EQ
10-08-2021,49.25,60.15,49.25,57.55,57.8,160.4,46.5,2994843,169299927.9,18455,56.53,EQ
11-08-2021,58.0,59.05,51.8,54.45,54.0,160.4,46.5,612649,33239045.5,5691,54.25,EQ
12-08-2021,53.75,57.3,53.75,55.95,56.05,160.4,46.5,324285,18000514.7,3363,55.51,EQ
13-08-2021,57.75,57.75,54.65,54.9,55.1,160.4,46.5,111737,6186415.45,1493,55.37,EQ
16-08-2021,54.9,54.9,51.6,52.2,52.25,160.4,46.5,222586,11718144.95,2854,52.65,EQ
17-08-2021,52.95,52.95,50.0,50.15,50.1,160.4,46.5,194230,9882103.75,1922,50.88,EQ
18-08-2021,49.25,52.45,48.2,49.4,49.55,160.4,46.5,336429,16846870.1,3371,50.08,EQ
20-08-2021,50.4,50.4,47.6,48.5,48.55,160.4,46.5,218255,10642864.5,2331,48.76,EQ
23-08-2021,48.1,50.0,46.65,47.25,47.45,160.4,46.5,152883,7303390.65,1712,47.77,EQ
24-08-2021,47.0,48.4,46.9,47.9,48.1,160.4,46.5,131995,6277728.75,1170,47.56,EQ
25-08-2021,48.95,50.25,48.0,50.15,50.25,160.4,46.5,125168,6208706.5,1416,49.6,EQ
26-08-2021,51.9,51.9,50.6,50.95,50.7,160.4,46.5,103139,5276241.4,1086,51.16,EQ
27-08-2021,50.95,51.6,50.1,50.55,50.8,160.4,46.5,59246,3014344.25,776,50.88,EQ
30-08-2021,51.8,51.8,49.8,50.3,50.45,160.4,46.5,91612,4632740.25,1109,50.57,EQ
31-08-2021,50.45,50.95,49.6,50.1,50.25,160.4,46.5,81767,4090126.25,861,50.02,EQ
01-09-2021,50.75,51.75,50.25,51.0,51.05,160.4,46.5,106184,5415610.6,838,51.0,EQ
02-09-2021,51.25,52.6,50.7,51.5,51.6,160.4,46.5,139093,7153404.7,1111,51.43,EQ
03-09-2021,51.75,52.2,50.5,50.95,50.8,160.4,46.5,100189,5125694.3,916,51.16,EQ
06-09-2021,51.4,53.35,50.4,52.3,52.3,120.65,46.5,132369,6887164.8,1729,52.03,EQ
07-09-2021,52.6,53.35,51.05,51.4,52.0,120.65,46.5,67315,3502230.9,941,52.03,EQ
08-09-2021,51.05,52.5,51.05,51.35,51.5,120.65,46.5,85332,4399513.8,970,51.56,EQ
09-09-2021,52.45,53.9,52.4,53.9,53.9,120.65,46.5,302598,16217755.7,1777,53.6,EQ
13-09-2021,54.5,55.95,52.4,52.7,52.7,106.65,46.5,255939,13848748.85,2610,54.11,EQ
14-09-2021,51.25,52.5,51.25,51.5,51.8,106.65,46.5,171114,8865177.4,1417,51.81,EQ
15-09-2021,52.5,52.5,51.55,52.1,52.2,106.65,46.5,97033,5042461.3,879,51.97,EQ
16-09-2021,52.5,53.2,51.25,52.85,53.15,106.65,46.5,199218,10397574.8,1459,52.19,EQ
17-09-2021,52.55,54.75,52.0,53.6,53.75,106.65,46.5,257380,13681209.5,1937,53.16,EQ
20-09-2021,53.5,56.25,52.6,55.35,55.65,104.4,46.5,333771,18480052.35,2505,55.37,EQ
21-09-2021,55.35,56.8,54.3,56.2,55.8,104.4,46.5,231618,12963264.95,3842,55.97,EQ
22-09-2021,56.2,56.9,55.0,55.55,56.2,104.4,46.5,94361,5282522.6,1634,55.98,EQ
23-09-2021,55.05,56.8,55.05,56.05,55.75,104.4,46.5,135170,7612408.9,1492,56.32,EQ
24-09-2021,56.1,56.95,55.4,55.7,55.7,104.4,46.5,51335,2876225.9,1179,56.03,EQ
27-09-2021,55.5,55.95,54.05,55.35,55.35,104.4,46.5,42083,2322039.25,1136,55.18,EQ
28-09-2021,56.0,58.1,54.4,58.1,58.1,104.4,46.5,161041,9121117.35,1883,56.64,EQ
29-09-2021,61.0,61.0,60.5,61.0,61.0,104.4,46.5,165059,10065787.9,646,60.98,EQ
30-09-2021,62.2,62.2,58.5,58.95,58.7,104.4,46.5,252978,15203170.7,3749,60.1,EQ
01-10-2021,58.15,58.95,57.5,58.55,58.95,104.4,46.5,100785,5866016.85,1064,58.2,EQ
04-10-2021,60.0,60.7,58.7,59.3,59.8,104.4,46.5,97441,5792015.6,1402,59.44,EQ
05-10-2021,59.75,61.9,57.45,60.75,60.8,104.4,46.5,219247,13310279.4,2304,60.71,EQ
06-10-2021,61.9,61.9,58.65,59.45,59.55,104.4,46.5,169697,10276258.7,1388,60.56,EQ
07-10-2021,60.4,62.7,59.1,60.6,61.4,104.4,46.5,121856,7412371.65,1410,60.83,EQ
08-10-2021,62.0,65.95,60.75,62.25,62.55,104.4,46.5,238084,15026132.7,4415,63.11,EQ
11-10-2021,64.0,64.9,62.0,62.7,62.9,104.4,46.5,136522,8675831.95,1714,63.55,EQ
12-10-2021,64.9,68.95,63.55,67.45,68.8,104.4,46.5,745771,50151563.8,7070,67.25,EQ
13-10-2021,67.0,69.55,63.3,64.55,64.85,104.4,46.5,430466,28494765.85,8081,66.2,EQ
14-10-2021,64.6,66.15,63.55,64.05,64.45,104.4,46.5,102599,6596720.05,1717,64.3,EQ
18-10-2021,64.35,70.0,60.35,65.65,65.0,104.4,46.5,401733,25843338.9,4448,64.33,EQ
19-10-2021,66.9,67.85,63.1,64.25,64.0,104.4,46.5,207349,13570379.0,4048,65.45,EQ
20-10-2021,65.0,65.0,61.0,61.5,61.0,104.4,46.5,113570,7054692.05,1967,62.12,EQ
21-10-2021,58.6,61.0,56.3,59.05,59.0,104.4,46.5,180903,10714716.5,3077,59.23,EQ
22-10-2021,58.55,60.75,57.1,57.75,57.55,104.4,46.5,125051,7328426.15,1987,58.6,EQ
25-10-2021,57.7,58.7,53.55,55.1,54.9,104.4,46.5,173620,9579350.2,2715,55.17,EQ
26-10-2021,58.8,58.8,55.1,56.95,57.5,104.4,46.5,65750,3734376.9,1572,56.8,EQ
27-10-2021,57.55,58.65,56.35,56.8,56.5,104.4,46.5,64762,3706808.8,1166,57.24,EQ
28-10-2021,56.1,57.9,55.05,55.3,55.05,104.4,46.5,77428,4331487.95,1492,55.94,EQ
29-10-2021,55.35,56.8,53.65,55.05,55.0,104.4,46.5,116639,6390163.65,1739,54.79,EQ
01-11-2021,55.05,56.25,53.65,54.95,55.3,104.4,46.5,81561,4483689.25,1488,54.97,EQ
02-11-2021,55.25,55.95,54.35,55.35,55.3,104.4,46.5,88492,4864319.45,1195,54.97,EQ
03-11-2021,56.3,58.1,55.15,55.8,55.85,104.4,46.5,65299,3664648.75,1158,56.12,EQ
04-11-2021,54.8,58.9,54.8,56.55,56.9,104.4,46.5,21003,1189677.05,554,56.64,EQ
08-11-2021,57.65,57.65,55.45,55.75,55.6,104.4,46.5,119623,6721587.55,2831,56.19,EQ
09-11-2021,55.7,56.0,54.3,54.75,54.6,104.4,46.5,104373,5754909.9,1458,55.14,EQ
10-11-2021,55.6,55.6,53.8,54.4,54.45,104.4,46.5,114323,6231050.0,1307,54.5,EQ
11-11-2021,54.9,55.35,53.65,53.95,53.95,104.4,46.5,370982,20259026.25,3117,54.61,EQ
12-11-2021,54.85,55.2,53.7,54.2,54.2,104.4,46.5,116226,6316810.5,1114,54.35,EQ
15-11-2021,55.6,55.6,53.75,54.0,53.75,104.4,46.5,148015,8042379.65,1256,54.33,EQ
16-11-2021,54.05,55.6,53.75,55.3,55.5,104.4,46.5,213594,11690402.45,1381,54.73,EQ
17-11-2021,55.95,57.2,53.85,54.6,54.7,104.4,46.5,170324,9431120.4,1285,55.37,EQ
18-11-2021,54.5,54.95,52.55,52.8,52.8,104.4,46.5,136797,7285088.05,1627,53.25,EQ
22-11-2021,53.4,53.95,50.95,51.2,51.65,104.4,46.5,136080,7072228.9,1766,51.97,EQ
23-11-2021,52.0,56.3,52.0,53.95,53.95,104.4,46.5,401807,21644888.75,3228,53.87,EQ
24-11-2021,54.1,54.5,52.8,53.3,53.5,104.4,46.5,182744,9825011.35,1349,53.76,EQ
25-11-2021,53.4,55.35,53.4,54.7,54.8,104.4,46.5,349880,19037671.05,1702,54.41,EQ
26-11-2021,54.55,55.75,52.85,53.1,53.3,104.4,46.5,410471,22108379.3,2673,53.86,EQ
29-11-2021,53.15,57.0,51.6,54.25,53.8,99.25,46.5,302909,16446176.65,2870,54.29,EQ
30-11-2021,54.95,54.95,50.3,51.85,51.5,99.25,46.5,192004,10155835.15,1634,52.89,EQ
01-12-2021,51.9,52.75,50.8,51.35,51.05,99.25,46.5,138270,7144586.85,1393,51.67,EQ
