DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-03-2020,34.5,36.4,33.3,33.6,33.55,66.5,21.9,327190,10955169.15,773,33.48,EQ
13-03-2020,32.6,35.85,30.25,35.4,35.8,66.5,21.9,86677,2927546.05,1025,33.78,EQ
16-03-2020,36.0,36.6,34.0,34.85,34.85,66.5,21.9,96381,3373805.05,552,35.0,EQ
17-03-2020,34.1,37.0,32.4,35.15,37.0,66.5,21.9,167670,5864268.1,949,34.98,EQ
18-03-2020,37.0,37.0,34.3,35.05,34.3,66.5,21.9,49736,1742151.25,653,35.03,EQ
19-03-2020,33.0,35.6,31.7,34.2,34.0,66.5,21.9,201450,6731377.85,8763,33.41,EQ
20-03-2020,33.15,36.8,32.1,33.6,32.7,66.5,21.9,270523,9293693.15,1587,34.35,EQ
23-03-2020,31.95,34.7,30.25,30.25,30.35,66.5,21.9,289784,8938010.75,828,30.84,EQ
24-03-2020,31.8,31.8,27.25,31.0,30.9,66.5,21.9,145542,4132787.55,821,28.4,EQ
25-03-2020,29.85,33.0,29.85,32.1,32.0,66.5,21.9,131856,4011643.1,835,30.42,EQ
26-03-2020,31.65,35.3,31.45,35.1,35.25,66.5,21.9,168337,5712807.35,848,33.94,EQ
27-03-2020,34.25,37.45,34.1,35.8,36.7,66.5,21.9,61629,2190769.7,633,35.55,EQ
30-03-2020,36.0,36.0,34.0,34.85,35.0,66.5,21.9,87533,3059479.85,283,34.95,EQ
31-03-2020,35.1,36.8,35.0,36.5,36.5,66.5,21.9,120566,4353577.45,576,36.11,EQ
01-04-2020,36.9,36.9,35.1,35.8,36.5,66.5,21.9,15461,549472.0,194,35.54,EQ
03-04-2020,35.55,36.0,32.8,33.5,33.1,66.5,21.9,123043,4163655.05,616,33.84,EQ
07-04-2020,34.75,35.3,33.6,34.55,34.8,66.5,21.9,68074,2356638.9,375,34.62,EQ
08-04-2020,33.8,36.55,33.0,35.9,36.15,66.5,21.9,109804,3850065.55,900,35.06,EQ
09-04-2020,35.9,42.5,35.9,41.05,41.7,66.5,21.9,237448,9225413.85,1630,38.85,EQ
13-04-2020,42.0,45.1,35.75,44.7,45.1,66.5,21.9,327041,13653987.15,2115,41.75,EQ
15-04-2020,51.8,51.8,45.2,46.0,45.95,66.5,21.9,832540,40307547.45,6931,48.42,EQ
16-04-2020,45.7,47.0,43.5,46.25,46.4,66.5,21.9,149520,6783525.25,1493,45.37,EQ
17-04-2020,48.0,53.8,46.0,52.15,52.0,66.5,21.9,1406749,72291641.1,7721,51.39,EQ
20-04-2020,51.85,53.15,49.05,51.65,52.0,66.5,21.9,351376,18119234.7,2102,51.57,EQ
21-04-2020,50.0,50.7,46.5,50.05,50.2,66.5,21.9,513703,25110511.75,1483,48.88,EQ
22-04-2020,49.25,52.9,47.35,51.1,51.0,66.5,21.9,364758,18404253.45,1802,50.46,EQ
23-04-2020,50.0,52.0,48.55,48.85,48.6,102.9,34.2,59474,2930191.25,256,49.27,BE
24-04-2020,47.25,51.25,47.0,48.6,48.7,102.9,34.2,101986,5052610.45,292,49.54,BE
27-04-2020,48.7,49.5,47.4,48.15,48.0,102.9,34.2,34424,1666073.8,174,48.4,BE
28-04-2020,47.2,48.3,47.2,48.0,48.25,102.9,34.2,40290,1921409.15,144,47.69,BE
29-04-2020,48.0,48.4,46.25,48.0,48.0,102.9,34.2,40134,1915579.85,170,47.73,BE
30-04-2020,48.0,48.0,46.2,46.5,46.2,102.9,34.2,28122,1315706.8,268,46.79,BE
04-05-2020,44.25,45.0,44.2,44.2,44.2,102.9,34.2,381264,16853315.2,190,44.2,BE
05-05-2020,45.0,45.0,42.0,42.6,42.5,98.15,34.2,68796,2912549.05,217,42.34,BE
06-05-2020,42.0,44.45,42.0,42.5,42.65,93.0,34.2,26240,1113109.95,128,42.42,BE
07-05-2020,43.0,43.0,40.4,41.0,41.35,87.0,34.2,66031,2755708.65,200,41.73,BE
08-05-2020,41.0,42.7,40.5,41.75,41.0,85.7,34.2,38057,1596113.1,147,41.94,BE
11-05-2020,42.7,42.7,40.25,41.0,41.25,85.7,34.2,20746,854446.7,138,41.19,BE
12-05-2020,42.4,42.4,40.0,41.55,41.7,79.35,34.2,14441,591463.85,94,40.96,BE
13-05-2020,42.8,42.8,41.5,41.75,42.0,79.0,34.2,20384,855661.05,141,41.98,BE
14-05-2020,41.75,43.0,40.0,41.1,41.35,79.0,34.2,22801,934513.35,94,40.99,BE
15-05-2020,41.0,42.0,41.0,41.0,41.6,79.0,34.2,24021,985410.5,75,41.02,BE
18-05-2020,39.5,40.7,38.95,39.0,38.95,79.0,34.2,10862,424835.85,148,39.11,BE
19-05-2020,39.0,39.85,37.3,37.75,37.6,79.0,34.2,17717,669998.2,139,37.82,BE
20-05-2020,37.75,39.4,37.0,38.0,38.85,79.0,34.2,12047,456362.55,113,37.88,BE
21-05-2020,38.0,39.0,37.5,38.65,38.5,79.0,34.2,8734,333956.95,89,38.24,BE
22-05-2020,39.5,39.5,37.05,37.6,38.0,79.0,34.2,12863,484476.35,108,37.66,BE
26-05-2020,39.0,39.45,36.0,38.1,37.2,78.5,34.2,27264,1028055.3,174,37.71,BE
27-05-2020,38.0,38.95,36.35,37.3,37.1,66.5,21.9,16095,602294.85,282,37.42,EQ
28-05-2020,37.35,38.55,37.0,38.2,38.45,66.5,21.9,31184,1187031.0,256,38.07,EQ
29-05-2020,38.2,40.0,38.2,39.45,39.2,66.5,21.9,36424,1438220.9,656,39.49,EQ
01-06-2020,39.2,41.3,38.0,40.45,40.2,66.5,21.9,56433,2259784.15,430,40.04,EQ
02-06-2020,39.0,42.0,39.0,41.6,42.0,66.5,21.9,43200,1779657.6,453,41.2,EQ
03-06-2020,42.9,43.65,41.4,42.7,42.0,66.5,21.9,85694,3683638.25,536,42.99,EQ
04-06-2020,42.0,43.8,40.9,41.15,41.0,66.5,21.9,49293,2064686.5,430,41.89,EQ
05-06-2020,41.5,43.6,41.5,41.75,41.8,66.5,21.9,132511,5583970.75,686,42.14,EQ
08-06-2020,42.2,43.7,42.1,42.45,42.25,66.5,21.9,146669,6297068.7,632,42.93,EQ
09-06-2020,42.8,44.0,41.3,41.4,41.35,66.5,21.9,32707,1382369.2,350,42.27,EQ
10-06-2020,40.7,41.95,40.4,40.75,40.95,66.5,21.9,59312,2435019.25,589,41.05,EQ
11-06-2020,40.25,41.5,40.2,40.55,40.7,66.5,21.9,56188,2292287.75,564,40.8,EQ
12-06-2020,39.9,40.45,37.05,39.65,39.5,66.5,21.9,35351,1381759.8,555,39.09,EQ
15-06-2020,40.4,40.7,39.4,39.85,40.0,66.5,21.9,14529,580876.55,211,39.98,EQ
16-06-2020,42.45,42.45,38.5,38.8,38.6,66.5,21.9,48261,1914055.25,382,39.66,EQ
17-06-2020,39.9,39.9,38.2,39.5,39.85,66.5,21.9,40003,1566121.75,275,39.15,EQ
18-06-2020,39.5,40.9,38.7,40.0,39.95,66.5,21.9,59620,2389361.05,390,40.08,EQ
19-06-2020,41.7,41.7,39.5,39.9,39.8,66.5,21.9,57461,2306625.55,342,40.14,EQ
22-06-2020,40.4,40.4,39.25,39.9,39.7,66.5,21.9,41596,1655840.25,384,39.81,EQ
23-06-2020,40.4,42.6,39.55,41.9,41.8,66.5,21.9,275909,11407478.7,1330,41.35,EQ
24-06-2020,41.95,42.9,40.6,40.9,40.85,66.5,21.9,94875,3973994.9,743,41.89,EQ
25-06-2020,40.85,40.85,39.8,40.2,40.25,66.5,21.9,52566,2115067.4,476,40.24,EQ
26-06-2020,40.5,41.5,39.8,40.3,40.2,66.5,21.9,308603,12524281.7,555,40.58,EQ
29-06-2020,40.0,42.0,39.0,39.45,39.5,66.5,21.9,57307,2294724.3,511,40.04,EQ
30-06-2020,40.1,40.3,37.0,37.9,37.45,66.5,21.9,79697,3096856.75,702,38.86,EQ
01-07-2020,38.65,40.7,37.4,39.95,40.5,66.5,21.9,99819,3918670.15,669,39.26,EQ
02-07-2020,40.9,41.8,38.1,39.9,39.75,66.5,21.9,73326,2916179.3,502,39.77,EQ
03-07-2020,40.3,41.0,39.3,39.85,39.7,66.5,21.9,143164,5720757.85,498,39.96,EQ
06-07-2020,39.85,40.95,39.5,39.95,39.75,66.5,21.9,90319,3620049.65,489,40.08,EQ
07-07-2020,40.8,40.8,39.5,39.6,39.9,66.5,21.9,27737,1104513.45,324,39.82,EQ
08-07-2020,39.6,40.2,39.25,39.4,39.55,66.5,21.9,33602,1336909.25,255,39.79,EQ
09-07-2020,39.7,39.85,39.0,39.1,39.05,66.5,21.9,33222,1301411.3,294,39.17,EQ
10-07-2020,38.6,39.3,38.0,38.25,38.5,66.5,21.9,53094,2043820.3,441,38.49,EQ
13-07-2020,39.45,39.45,37.5,37.7,37.8,66.5,21.9,49913,1909466.0,358,38.26,EQ
14-07-2020,38.35,38.8,37.15,37.8,37.45,66.5,21.9,37763,1432268.35,523,37.93,EQ
15-07-2020,37.65,38.8,36.3,36.65,36.5,66.5,21.9,38475,1435813.75,450,37.32,EQ
16-07-2020,36.7,37.05,36.1,36.45,36.2,66.5,21.9,25995,950172.15,303,36.55,EQ
17-07-2020,36.25,36.9,36.2,36.45,36.8,66.5,21.9,30227,1102910.65,321,36.49,EQ
20-07-2020,37.0,37.55,36.5,36.95,36.9,66.5,21.9,19483,717879.65,341,36.85,EQ
21-07-2020,37.05,40.6,36.2,40.6,40.6,66.5,21.9,191181,7430473.85,1113,38.87,EQ
22-07-2020,43.3,43.75,39.8,40.55,40.3,66.5,21.9,536974,22490888.0,3154,41.88,EQ
23-07-2020,40.05,43.7,38.85,43.2,43.1,66.5,21.9,911991,38718777.35,5078,42.46,EQ
24-07-2020,43.2,47.1,42.0,46.6,46.2,66.5,21.9,1009849,45400442.8,4286,44.96,EQ
27-07-2020,46.4,47.5,44.5,46.25,46.4,66.5,21.9,388607,17982606.4,1831,46.27,EQ
28-07-2020,46.8,48.3,45.3,47.8,48.0,66.5,21.9,642181,30266527.1,1808,47.13,EQ
29-07-2020,47.35,50.15,47.35,50.1,50.15,66.5,21.9,486196,24182264.2,3205,49.74,EQ
30-07-2020,50.1,52.0,48.5,49.25,48.85,66.5,21.9,604417,30339299.5,3049,50.2,EQ
31-07-2020,49.9,50.5,48.6,49.1,49.2,66.5,21.9,309826,15397897.15,950,49.7,EQ
03-08-2020,49.0,49.8,47.7,48.45,48.4,66.5,21.9,164804,7998891.85,652,48.54,EQ
04-08-2020,49.45,50.85,48.5,50.85,50.85,66.5,21.9,527911,26515396.1,829,50.23,EQ
05-08-2020,52.0,53.35,52.0,53.1,53.35,66.5,21.9,831133,44261815.15,1257,53.25,EQ
06-08-2020,55.75,55.75,50.45,50.55,50.45,66.5,21.9,640631,34235838.05,1846,53.44,EQ
07-08-2020,51.0,51.1,48.05,48.05,48.05,66.5,21.9,155810,7539167.25,754,48.39,EQ
10-08-2020,47.1,47.75,45.65,45.65,45.65,66.5,22.5,117204,5388075.5,554,45.97,EQ
11-08-2020,44.15,45.95,43.4,45.65,44.95,66.5,22.5,424317,19099700.95,1445,45.01,EQ
12-08-2020,44.2,46.2,44.2,44.95,45.5,66.5,22.5,168332,7644516.2,766,45.41,EQ
13-08-2020,44.95,45.95,42.75,42.8,42.75,66.5,22.5,288442,12438960.7,1783,43.12,EQ
14-08-2020,42.8,43.75,40.7,40.7,40.7,66.5,22.5,279067,11601319.7,2011,41.57,EQ
17-08-2020,41.9,41.9,38.7,39.1,39.0,66.5,22.5,321570,12623073.75,2051,39.25,EQ
18-08-2020,40.95,41.05,38.2,38.75,38.95,66.5,22.5,889428,34925412.4,3662,39.27,EQ
19-08-2020,40.3,40.3,37.35,38.35,38.7,66.5,22.5,779003,29804576.9,3405,38.26,EQ
20-08-2020,38.7,39.5,37.7,39.0,39.1,66.5,22.5,654854,25339346.45,3194,38.69,EQ
21-08-2020,39.4,40.95,39.4,40.95,40.95,66.5,22.5,455192,18462561.2,2172,40.56,EQ
24-08-2020,41.95,42.95,41.45,42.8,42.9,66.5,24.35,514567,21816375.25,2865,42.4,EQ
25-08-2020,43.75,44.9,42.9,44.9,44.9,66.5,24.35,678388,30134904.5,2580,44.42,EQ
26-08-2020,45.9,47.1,43.25,45.45,45.5,66.5,24.35,593500,27125038.25,3116,45.7,EQ
27-08-2020,45.95,46.5,43.5,45.5,45.1,66.5,24.35,354220,16093849.25,1915,45.43,EQ
28-08-2020,45.5,46.5,44.1,45.2,45.05,66.5,24.35,511394,23252502.95,1906,45.47,EQ
31-08-2020,45.7,46.0,42.95,42.95,42.95,66.5,26.4,589847,26260603.9,1965,44.52,EQ
01-09-2020,41.05,44.25,41.05,43.0,43.05,66.5,26.4,137567,5895275.75,850,42.85,EQ
02-09-2020,43.75,45.15,43.35,45.1,45.05,66.5,26.4,324629,14488704.0,885,44.63,EQ
03-09-2020,45.1,47.25,44.3,46.9,47.2,66.5,26.4,496888,22864839.3,1414,46.02,EQ
04-09-2020,46.3,49.2,45.2,48.25,47.2,66.5,26.4,1000244,48331060.55,4127,48.32,EQ
07-09-2020,48.95,50.65,47.5,50.35,50.5,66.5,27.25,644918,31865196.4,2466,49.41,EQ
08-09-2020,50.9,51.0,48.5,49.55,49.45,66.5,27.25,852431,42676169.65,2256,50.06,EQ
09-09-2020,49.25,50.2,47.1,49.75,48.15,66.5,27.25,551999,27175471.5,1976,49.23,EQ
10-09-2020,49.7,51.3,49.3,50.3,50.3,66.5,27.25,330080,16697516.1,866,50.59,EQ
11-09-2020,51.9,51.9,49.3,50.25,50.2,66.5,27.25,284625,14257656.45,702,50.09,EQ
14-09-2020,50.9,52.6,49.9,50.75,51.0,66.5,27.25,533403,27372927.25,1734,51.32,EQ
15-09-2020,50.75,53.05,50.2,50.8,50.8,66.5,27.25,521724,27098861.95,1157,51.94,EQ
16-09-2020,51.5,52.0,49.5,50.3,49.5,66.5,27.25,417562,21144281.75,842,50.64,EQ
17-09-2020,49.85,51.0,48.5,50.6,50.2,66.5,27.25,464158,23216872.55,983,50.02,EQ
18-09-2020,50.8,51.75,49.5,50.6,50.15,66.5,27.25,472959,23888431.25,1067,50.51,EQ
21-09-2020,50.3,50.95,48.1,48.1,48.1,66.5,27.25,224735,11137235.85,697,49.56,EQ
22-09-2020,47.7,47.75,45.7,46.35,46.35,66.5,27.25,70508,3250227.1,809,46.1,EQ
23-09-2020,46.9,47.9,44.55,45.05,44.6,66.5,27.25,413202,19043471.2,417,46.09,EQ
24-09-2020,44.95,45.0,42.9,43.55,43.15,66.5,27.25,130183,5682499.3,507,43.65,EQ
25-09-2020,43.85,45.6,43.7,45.5,45.6,66.5,27.25,53541,2393239.6,448,44.7,EQ
28-09-2020,45.8,47.55,44.6,46.95,46.75,66.5,27.25,57557,2676012.9,445,46.49,EQ
29-09-2020,47.95,48.0,45.2,47.0,46.95,66.5,27.25,91574,4318086.25,437,47.15,EQ
30-09-2020,47.5,48.0,46.0,46.95,46.75,66.5,27.25,157212,7386121.4,224,46.98,EQ
01-10-2020,46.8,48.0,44.65,44.65,44.65,66.5,27.25,174065,7910673.9,703,45.45,EQ
05-10-2020,45.4,45.4,43.95,44.6,44.7,66.5,27.25,55957,2493242.35,389,44.56,EQ
06-10-2020,44.2,46.05,44.0,45.65,45.95,66.5,27.25,66904,3028030.25,539,45.26,EQ
07-10-2020,46.0,46.0,43.4,43.4,43.6,66.5,27.25,229604,10070337.5,987,43.86,EQ
08-10-2020,44.65,45.5,43.5,45.0,45.0,66.5,27.25,66400,2955273.95,558,44.51,EQ
09-10-2020,45.9,47.1,44.2,45.0,45.0,66.5,27.25,272379,12533079.55,725,46.01,EQ
12-10-2020,44.6,47.25,44.0,46.95,46.5,66.5,27.25,299698,13718223.2,740,45.77,EQ
13-10-2020,46.95,47.8,45.1,46.8,46.7,66.5,27.25,190773,8957553.25,438,46.95,EQ
14-10-2020,45.6,48.0,44.65,46.0,47.5,66.5,27.25,267284,12575917.8,494,47.05,EQ
15-10-2020,46.05,47.9,45.2,46.5,46.5,66.5,27.25,178247,8345955.75,628,46.82,EQ
16-10-2020,46.65,48.8,45.85,48.8,48.75,66.5,27.25,369448,17853388.75,684,48.32,EQ
19-10-2020,49.25,51.2,47.3,51.2,51.2,66.5,27.25,355944,17877305.15,791,50.23,EQ
20-10-2020,51.1,53.75,49.8,53.05,53.5,66.5,27.25,421250,22195705.95,1724,52.69,EQ
21-10-2020,54.0,54.5,51.7,53.45,53.95,66.5,27.25,456962,24394165.9,1316,53.38,EQ
22-10-2020,54.4,56.0,51.2,55.3,55.6,66.5,27.25,445736,24436700.1,1344,54.82,EQ
23-10-2020,58.05,58.05,56.25,57.45,56.5,66.5,27.25,1192922,69118646.75,2108,57.94,EQ
26-10-2020,56.95,56.95,54.6,54.6,54.6,66.5,27.25,75115,4163338.9,547,55.43,EQ
27-10-2020,52.55,57.3,51.9,56.3,57.3,66.5,27.25,467658,25029465.75,1509,53.52,EQ
28-10-2020,58.5,59.1,55.0,59.1,59.1,66.5,27.25,453650,26678195.5,1874,58.81,EQ
29-10-2020,58.0,62.05,57.5,62.05,62.05,66.5,27.25,434473,26777560.85,2014,61.63,EQ
30-10-2020,63.65,64.45,59.1,60.0,60.15,66.5,27.25,160733,9853303.05,1576,61.3,EQ
02-11-2020,60.0,61.0,58.0,60.0,60.0,66.5,27.25,119203,7137470.25,949,59.88,EQ
03-11-2020,61.2,62.0,58.6,59.95,60.0,66.5,27.25,106859,6379207.05,911,59.7,EQ
04-11-2020,59.75,60.3,58.25,58.55,58.5,66.5,27.25,36736,2156891.15,357,58.71,EQ
05-11-2020,58.25,59.4,56.1,57.2,57.6,66.5,27.25,108997,6277638.5,725,57.59,EQ
06-11-2020,57.9,58.2,56.55,56.9,56.75,66.5,27.25,45206,2584448.2,432,57.17,EQ
09-11-2020,55.5,57.7,55.0,55.55,55.85,66.5,27.25,71126,3997322.15,568,56.2,EQ
10-11-2020,55.4,57.1,53.5,54.1,54.0,66.5,27.25,47813,2617865.3,641,54.75,EQ
11-11-2020,54.0,55.1,53.05,54.2,54.4,66.5,27.25,71341,3843571.05,672,53.88,EQ
12-11-2020,55.5,56.9,54.2,54.75,55.0,66.5,27.25,83154,4644536.85,616,55.85,EQ
13-11-2020,56.2,56.2,53.75,54.15,54.0,66.5,27.25,82407,4503277.7,555,54.65,EQ
14-11-2020,55.7,56.0,53.55,55.45,55.95,66.5,27.25,20567,1135800.35,225,55.22,EQ
17-11-2020,55.1,56.8,54.5,54.7,54.7,66.5,27.25,109779,6079686.85,708,55.38,EQ
18-11-2020,55.25,57.4,54.6,56.6,56.35,66.5,27.25,129560,7321857.35,773,56.51,EQ
19-11-2020,56.6,59.4,56.15,59.4,59.4,66.5,27.25,379356,22313919.5,1801,58.82,EQ
20-11-2020,62.0,62.35,60.05,60.9,60.5,66.5,27.25,882989,54052242.85,2489,61.22,EQ
23-11-2020,60.75,62.75,59.55,59.95,60.0,66.5,27.25,597294,36155864.7,2077,60.53,EQ
24-11-2020,54.25,54.75,50.65,50.65,50.65,66.5,27.25,513208,26895456.4,3146,52.41,EQ
25-11-2020,51.0,52.85,48.5,48.95,49.1,66.5,27.25,335484,16847000.5,2182,50.22,EQ
26-11-2020,49.5,49.5,47.25,48.4,48.25,66.5,27.25,123633,5955433.5,1032,48.17,EQ
27-11-2020,49.45,50.5,48.85,49.95,50.0,66.5,27.25,137300,6864577.15,965,50.0,EQ
01-12-2020,50.45,50.45,48.0,48.3,48.35,66.5,27.25,223414,10936174.1,1366,48.95,EQ
02-12-2020,49.25,49.25,46.95,47.25,47.3,66.5,27.25,195050,9308087.3,1390,47.72,EQ
03-12-2020,47.95,49.25,47.3,47.55,47.4,66.5,27.25,264955,12737620.7,1737,48.07,EQ
04-12-2020,48.0,48.0,46.5,46.85,46.7,66.5,27.25,351141,16486781.8,1219,46.95,EQ
07-12-2020,47.0,51.5,46.8,50.5,50.0,66.5,27.25,2166388,108528883.15,9259,50.1,EQ
08-12-2020,51.3,51.3,49.0,49.15,49.3,66.5,27.25,294334,14632840.3,1568,49.72,EQ
09-12-2020,49.25,50.3,48.2,48.55,48.45,66.5,27.25,161462,7918112.85,1106,49.04,EQ
10-12-2020,48.55,49.3,47.5,48.0,48.1,66.5,27.25,135973,6524146.55,961,47.98,EQ
11-12-2020,48.85,48.9,47.1,47.4,47.5,66.5,27.25,148873,7126729.6,1061,47.87,EQ
14-12-2020,47.8,51.8,47.15,49.4,49.55,66.5,27.25,525169,26099733.5,2678,49.7,EQ
15-12-2020,49.4,53.8,48.25,51.9,52.8,66.5,27.25,884809,45587591.25,3475,51.52,EQ
16-12-2020,53.0,55.35,52.3,52.7,52.4,66.5,27.25,2788271,150360783.45,13158,53.93,EQ
17-12-2020,53.2,53.2,50.6,50.85,51.0,66.5,27.25,311909,16110139.55,2434,51.65,EQ
18-12-2020,51.05,51.5,49.45,49.75,49.85,66.5,27.25,310799,15603864.6,2180,50.21,EQ
21-12-2020,49.0,50.95,46.0,46.8,46.9,66.5,27.25,347928,16910786.75,2599,48.6,EQ
22-12-2020,46.8,47.5,45.0,46.85,47.1,66.5,27.25,159185,7361130.2,1463,46.24,EQ
23-12-2020,48.3,49.0,45.0,47.95,48.0,66.5,27.25,180776,8658357.75,1341,47.9,EQ
24-12-2020,48.45,49.5,47.6,47.85,47.85,66.5,27.25,142852,6916173.9,1296,48.41,EQ
28-12-2020,47.95,48.7,46.55,47.25,46.9,66.5,27.25,222779,10629718.0,1358,47.71,EQ
29-12-2020,48.0,48.35,46.05,46.75,46.8,66.5,27.25,552726,25916359.1,2058,46.89,EQ
30-12-2020,47.45,47.45,46.2,46.8,46.8,66.5,27.25,303722,14155278.0,1327,46.61,EQ
31-12-2020,47.25,47.25,46.2,46.6,46.65,66.5,27.25,121644,5674834.8,770,46.65,EQ
01-01-2021,47.25,47.55,45.9,46.5,46.65,66.5,27.25,780727,36413135.3,2492,46.64,EQ
04-01-2021,46.45,49.7,46.0,48.6,49.6,66.5,27.25,1267832,60466017.85,3810,47.69,EQ
05-01-2021,49.4,52.4,48.85,52.1,52.15,66.5,27.25,5764073,293955793.75,20609,51.0,EQ
06-01-2021,52.7,52.8,49.75,50.2,50.25,66.5,27.25,1090860,55761899.55,4838,51.12,EQ
07-01-2021,51.8,52.45,50.25,50.65,50.65,66.5,27.25,843051,43430487.0,3984,51.52,EQ
08-01-2021,51.1,51.75,49.9,50.05,50.2,66.5,27.25,399045,20228037.25,2386,50.69,EQ
11-01-2021,50.85,53.0,48.7,52.4,52.55,66.5,27.25,2242078,115347614.15,6560,51.45,EQ
12-01-2021,52.3,53.35,51.1,51.55,51.45,66.5,27.25,1127863,58851553.35,4688,52.18,EQ
13-01-2021,51.95,52.4,50.0,50.8,51.1,66.5,27.25,496160,25222307.75,2312,50.84,EQ
14-01-2021,50.85,52.0,50.05,50.5,50.55,66.5,27.25,462545,23608063.15,2231,51.04,EQ
15-01-2021,50.5,51.1,49.1,49.4,49.55,66.5,27.25,335283,16681235.9,1775,49.75,EQ
18-01-2021,49.15,49.9,47.5,47.85,47.65,66.5,27.25,278955,13481048.4,1587,48.33,EQ
19-01-2021,48.9,50.5,48.15,49.4,49.45,66.5,27.25,210987,10390573.05,1402,49.25,EQ
20-01-2021,50.0,50.15,48.5,48.65,48.75,66.5,27.25,153654,7549628.75,1163,49.13,EQ
21-01-2021,49.2,53.5,48.2,49.9,50.0,66.5,27.25,1230337,63306128.9,5143,51.45,EQ
22-01-2021,50.4,51.45,49.2,49.6,49.45,66.5,27.25,1221182,61539828.75,6275,50.39,EQ
25-01-2021,50.4,50.4,47.8,48.0,47.8,66.5,27.25,247638,12018421.2,1485,48.53,EQ
27-01-2021,49.4,49.45,48.05,48.45,48.45,66.5,27.25,292037,14198499.7,2848,48.62,EQ
28-01-2021,47.95,49.7,47.75,49.0,49.0,66.5,27.25,375880,18317525.75,3060,48.73,EQ
29-01-2021,49.0,49.55,47.7,48.25,47.7,66.5,27.25,197781,9653834.05,1896,48.81,EQ
01-02-2021,48.4,50.5,47.9,49.95,49.8,66.5,27.25,389070,19228460.0,2208,49.42,EQ
02-02-2021,50.0,51.0,48.55,48.9,49.0,66.5,27.25,560312,27794356.3,2860,49.61,EQ
03-02-2021,49.1,52.5,49.1,51.95,51.85,66.5,27.25,1969376,100706569.5,5485,51.14,EQ
04-02-2021,52.0,53.0,51.05,51.25,51.25,66.5,27.25,456323,23635960.5,2401,51.8,EQ
05-02-2021,52.0,58.4,52.0,56.7,56.65,66.5,27.25,8374624,459182228.2,29056,54.83,EQ
08-02-2021,57.2,60.45,55.5,58.45,58.7,66.5,27.25,3369270,197906159.5,15433,58.74,EQ
09-02-2021,58.7,60.95,56.7,57.8,57.75,66.5,27.25,2199942,129899820.3,9970,59.05,EQ
10-02-2021,58.2,60.0,57.6,58.55,58.3,66.5,27.25,1055995,62267646.95,5411,58.97,EQ
11-02-2021,58.55,60.35,56.7,57.1,57.0,66.5,27.25,1572387,92164650.4,8373,58.61,EQ
12-02-2021,57.8,58.15,55.15,57.1,57.0,66.5,27.25,941278,53305952.5,4845,56.63,EQ
15-02-2021,57.35,58.3,56.15,56.25,56.25,64.45,27.25,555914,31693627.65,2359,57.01,EQ
16-02-2021,56.7,57.45,53.8,55.8,55.35,64.45,27.25,768175,42403598.25,3428,55.2,EQ
17-02-2021,54.8,58.8,54.75,58.3,58.0,64.45,27.25,1160040,66259297.75,4031,57.12,EQ
18-02-2021,58.95,62.8,57.3,61.3,62.1,64.45,27.25,2127052,128136753.35,7736,60.24,EQ
19-02-2021,61.9,63.9,60.0,61.55,61.4,64.45,27.25,2653145,164739152.75,15368,62.09,EQ
22-02-2021,61.95,63.5,60.25,61.3,60.6,64.45,27.25,1971686,121457734.3,11648,61.6,EQ
23-02-2021,61.9,66.4,61.9,64.85,64.8,66.4,27.25,2586303,166424936.9,15496,64.35,EQ
24-02-2021,65.05,66.4,62.5,64.1,65.0,66.4,27.25,1582441,101986288.8,5595,64.45,EQ
25-02-2021,65.3,70.8,63.6,67.25,67.4,70.8,27.25,2563211,172791998.6,15359,67.41,EQ
26-02-2021,65.9,71.45,65.1,68.95,69.5,71.45,27.25,2823054,191755446.4,12063,67.92,EQ
01-03-2021,69.8,73.25,69.0,71.55,71.5,73.25,27.25,1753806,125254392.15,9596,71.42,EQ
02-03-2021,72.1,72.5,68.7,70.85,71.0,73.25,27.25,1673362,117578433.3,12907,70.26,EQ
03-03-2021,71.7,72.7,67.75,68.4,68.25,73.25,27.25,1644059,116464960.15,12723,70.84,EQ
04-03-2021,67.95,75.8,67.3,73.25,73.3,75.8,27.25,2688676,196419045.4,18574,73.05,EQ
05-03-2021,73.65,75.0,69.0,69.9,70.4,75.8,27.25,1468360,105367703.15,11046,71.76,EQ
08-03-2021,70.85,72.5,69.8,70.95,70.7,75.8,27.25,2372506,167822327.3,14985,70.74,EQ
09-03-2021,71.85,77.1,71.05,74.3,74.5,77.1,27.25,3352372,249348307.15,19016,74.38,EQ
10-03-2021,74.95,75.45,72.8,73.85,74.0,77.1,27.25,1190889,88346795.35,9002,74.19,EQ
12-03-2021,74.25,75.2,70.25,70.65,71.2,77.1,27.25,893208,65280766.2,7433,73.09,EQ
15-03-2021,71.5,71.7,68.2,69.4,68.9,77.1,27.25,1470562,102381846.4,12597,69.62,EQ
16-03-2021,69.5,71.15,67.6,68.35,68.0,77.1,27.25,1648120,113600282.5,11018,68.93,EQ
17-03-2021,68.15,69.0,63.0,64.65,64.5,77.1,27.25,991858,66611446.9,7513,67.16,EQ
