DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-07-2015,130.0,144.9,130.0,142.5,141.9,148.95,86.4,6148131,862846603.65,30319.0,140.34,EQ
07-07-2015,142.4,155.8,141.0,152.7,151.95,155.8,86.4,4820595,721382621.65,41103.0,149.65,EQ
08-07-2015,149.0,151.8,142.65,147.75,147.75,155.8,86.4,3298109,488224892.6,30738.0,148.03,EQ
09-07-2015,149.7,152.3,145.8,147.65,147.85,155.8,86.4,2381613,353222116.75,17746.0,148.31,EQ
10-07-2015,148.6,151.5,144.0,145.8,151.3,155.8,86.4,7541019,1103118833.45,19240.0,146.28,EQ
13-07-2015,146.45,150.7,146.0,148.95,148.55,155.8,86.4,2012746,298869825.15,10112.0,148.49,EQ
14-07-2015,148.8,149.5,145.1,145.55,145.5,155.8,86.4,1166927,170555961.0,7180.0,146.16,EQ
15-07-2015,146.15,150.25,146.1,149.4,150.0,155.8,86.4,1165252,172613836.2,5937.0,148.13,EQ
16-07-2015,151.2,157.0,149.0,154.05,154.5,157.0,86.4,3763366,583247571.6,28253.0,154.98,EQ
17-07-2015,155.3,161.8,155.0,159.75,160.3,161.8,86.4,3160900,503184116.85,18753.0,159.19,EQ
20-07-2015,160.0,163.5,158.1,160.45,160.4,163.5,86.4,1795703,289293798.75,11105.0,161.1,EQ
21-07-2015,160.7,161.7,158.2,158.95,159.4,163.5,86.4,1191689,190591005.4,9674.0,159.93,EQ
22-07-2015,157.0,164.85,156.95,164.15,164.5,164.85,86.4,2177212,353706199.25,13957.0,162.46,EQ
23-07-2015,168.7,168.7,161.0,162.2,162.3,168.7,86.4,2795028,462330424.25,21236.0,165.41,EQ
24-07-2015,161.5,165.4,161.0,162.75,163.0,168.7,86.4,1972820,323006073.0,8587.0,163.73,EQ
27-07-2015,162.0,166.8,160.3,163.2,163.95,168.7,86.4,2873180,469496590.65,13689.0,163.41,EQ
28-07-2015,164.0,166.9,161.85,162.85,163.1,168.7,86.4,1691003,277730149.65,13514.0,164.24,EQ
29-07-2015,163.35,165.55,162.35,162.95,162.9,168.7,86.4,1446420,236188645.3,7459.0,163.29,EQ
30-07-2015,163.4,163.85,157.3,158.1,158.0,168.7,86.4,3047407,489597490.4,15349.0,160.66,EQ
31-07-2015,162.1,169.4,162.1,166.5,165.65,169.4,86.4,4373532,728685113.65,29929.0,166.61,EQ
03-08-2015,166.35,168.9,164.8,168.25,168.15,169.4,86.4,1366934,229341101.85,15833.0,167.78,EQ
04-08-2015,168.55,168.85,165.5,167.0,167.0,169.4,86.4,789044,131787180.5,4927.0,167.02,EQ
06-08-2015,165.7,166.25,162.3,164.3,163.7,170.5,86.4,937040,154393768.0,6423.0,164.77,EQ
07-08-2015,163.8,167.0,163.5,166.6,166.35,170.5,86.4,910646,150730409.7,4858.0,165.52,EQ
10-08-2015,166.8,172.4,166.0,166.95,167.4,172.4,86.4,1549444,261956680.05,9782.0,169.06,EQ
11-08-2015,168.0,168.5,165.5,166.65,166.6,172.4,86.4,795563,132938965.85,6465.0,167.1,EQ
12-08-2015,165.15,166.75,158.5,159.35,159.0,172.4,86.4,1457543,236456704.85,8600.0,162.23,EQ
13-08-2015,160.0,161.5,153.75,155.85,156.9,172.4,86.4,1285131,202861810.75,7821.0,157.85,EQ
14-08-2015,156.35,158.8,152.1,153.95,154.2,172.4,86.4,1804727,279996892.7,14799.0,155.15,EQ
17-08-2015,154.0,155.25,151.0,153.8,154.0,172.4,86.4,879669,135208293.25,5644.0,153.7,EQ
18-08-2015,154.4,155.25,152.5,154.3,154.0,172.4,86.4,448916,69145785.8,2700.0,154.03,EQ
19-08-2015,154.2,155.0,150.6,151.7,151.5,172.4,86.4,623095,95406828.85,3801.0,153.12,EQ
20-08-2015,148.1,148.1,121.4,127.8,121.4,172.4,86.4,3649697,513929807.7,19508.0,140.81,EQ
21-08-2015,124.5,134.5,123.0,124.75,124.05,172.4,86.4,4023418,511200001.0,26812.0,127.06,EQ
24-08-2015,118.9,124.75,99.8,99.8,99.8,172.4,86.4,4365577,458015134.2,44899.0,104.92,EQ
25-08-2015,102.0,104.2,89.85,89.85,89.85,172.4,86.4,3091518,283100822.0,12401.0,91.57,EQ
26-08-2015,90.0,98.8,87.1,98.25,98.3,172.4,86.4,3640706,348872297.75,21744.0,95.83,EQ
27-08-2015,103.45,108.05,103.45,107.7,107.9,172.4,86.4,2087109,223799772.9,10395.0,107.23,EQ
28-08-2015,112.05,118.45,112.05,118.35,118.0,172.4,86.4,2180106,254669112.55,12921.0,116.82,EQ
31-08-2015,118.7,120.15,117.8,118.4,118.05,172.4,86.4,1666508,198453637.1,10338.0,119.08,EQ
01-09-2015,117.15,119.9,109.2,110.45,110.4,172.4,86.4,2073320,241002877.35,11655.0,116.24,EQ
02-09-2015,111.7,115.3,103.15,107.75,107.75,172.4,86.4,3155508,344967122.35,20560.0,109.32,EQ
03-09-2015,109.0,110.1,105.1,106.0,106.0,172.4,86.4,1897166,202919347.8,16212.0,106.96,EQ
04-09-2015,105.55,111.7,98.0,107.6,107.7,172.4,86.4,2924411,310777192.3,18304.0,106.27,EQ
07-09-2015,107.35,109.9,107.0,107.6,107.85,172.4,86.4,1176422,127100429.5,6470.0,108.04,EQ
08-09-2015,108.35,109.2,106.6,107.9,107.65,172.4,86.4,1136442,122731027.7,6024.0,108.0,EQ
09-09-2015,109.7,112.5,109.2,110.4,110.0,172.4,86.4,1007241,111810229.35,6476.0,111.01,EQ
10-09-2015,109.0,110.0,108.55,109.25,109.2,172.4,86.4,895357,97956010.0,6109.0,109.4,EQ
11-09-2015,110.0,111.35,109.8,110.3,109.95,172.4,86.4,585511,64855177.7,7859.0,110.77,EQ
14-09-2015,110.15,112.0,109.6,110.8,110.45,172.4,86.4,746424,83015932.1,4741.0,111.22,EQ
15-09-2015,110.85,111.2,108.6,109.2,109.45,172.4,86.4,657265,72297390.55,3753.0,110.0,EQ
16-09-2015,110.05,117.8,110.05,116.65,116.15,172.4,86.4,1626258,188979063.75,12599.0,116.2,EQ
18-09-2015,117.0,122.9,116.05,122.15,122.05,172.4,86.4,2027844,245719304.65,11875.0,121.17,EQ
21-09-2015,122.0,126.0,122.0,125.8,125.7,172.4,86.4,688194,86263256.9,4017.0,125.35,EQ
22-09-2015,126.2,129.5,125.35,127.4,127.4,172.4,86.4,1057467,135055798.15,4886.0,127.72,EQ
23-09-2015,127.3,128.8,127.0,127.75,127.55,172.4,86.4,963767,123317536.05,3716.0,127.95,EQ
24-09-2015,127.05,129.0,126.55,128.0,128.25,172.4,86.4,1738522,222902551.55,3886.0,128.21,EQ
28-09-2015,128.15,130.7,126.5,127.65,127.65,172.4,86.4,1272164,163891755.95,6216.0,128.83,EQ
29-09-2015,128.0,129.6,127.5,127.9,127.5,172.4,86.4,1179457,151025734.9,2894.0,128.05,EQ
30-09-2015,128.3,129.0,127.7,128.05,127.9,172.4,86.4,711864,91224390.5,2048.0,128.15,EQ
01-10-2015,128.45,137.95,128.45,133.6,133.6,172.4,86.4,1118168,149343961.15,6397.0,133.56,EQ
05-10-2015,135.75,135.75,133.6,134.2,134.0,172.4,86.4,1270764,170647068.7,2655.0,134.29,EQ
06-10-2015,134.65,136.15,133.5,134.45,134.65,172.4,86.4,763557,102755796.75,4255.0,134.58,EQ
07-10-2015,135.0,135.95,134.0,134.15,134.05,172.4,86.4,915735,123264943.25,2329.0,134.61,EQ
08-10-2015,134.4,135.25,133.8,134.1,134.1,172.4,86.4,668037,89799683.65,2375.0,134.42,EQ
09-10-2015,135.0,135.45,134.0,134.1,134.15,172.4,86.4,357972,48132690.4,1868.0,134.46,EQ
12-10-2015,134.35,134.85,133.0,133.7,133.55,172.4,86.4,1486924,198741412.7,2189.0,133.66,EQ
13-10-2015,134.05,134.05,129.7,130.85,130.85,172.4,86.4,1175778,155699925.75,4094.0,132.42,EQ
14-10-2015,131.0,135.75,129.6,131.95,131.5,172.4,86.4,1535169,203784302.5,5945.0,132.74,EQ
15-10-2015,132.0,133.6,131.65,131.95,131.85,172.4,86.4,857838,113665710.9,2157.0,132.5,EQ
16-10-2015,132.4,132.75,131.5,132.0,132.05,172.4,86.4,853867,112722216.15,4954.0,132.01,EQ
19-10-2015,132.3,133.5,131.8,132.15,132.05,172.4,86.4,708766,93799804.25,1937.0,132.34,EQ
20-10-2015,132.0,132.5,131.45,131.8,131.5,172.4,86.4,539104,71153949.35,2751.0,131.99,EQ
21-10-2015,132.15,132.5,131.5,132.05,131.75,172.4,86.4,742553,98155311.95,1585.0,132.19,EQ
23-10-2015,132.1,132.7,132.0,132.05,132.0,172.4,86.4,502930,66561440.65,815.0,132.35,EQ
26-10-2015,132.05,132.7,131.4,131.9,131.95,172.4,86.4,1339272,176967546.6,1955.0,132.14,EQ
27-10-2015,132.0,134.5,131.2,131.6,131.6,172.4,86.4,1103050,146305780.6,3171.0,132.64,EQ
28-10-2015,131.8,132.25,131.0,131.8,132.0,172.4,86.4,620409,81841356.4,2064.0,131.92,EQ
29-10-2015,131.8,132.5,130.9,131.65,131.0,172.4,86.4,1086445,143217337.55,1164.0,131.82,EQ
30-10-2015,131.7,132.1,130.2,130.9,130.25,172.4,86.4,1048364,137963986.7,2135.0,131.6,EQ
02-11-2015,130.8,131.5,104.75,126.1,125.5,172.4,86.4,3121059,364721714.9,19449.0,116.86,EQ
03-11-2015,128.5,128.95,118.0,125.45,125.3,172.4,86.4,2596666,324898040.35,16943.0,125.12,EQ
04-11-2015,126.0,127.4,120.0,121.8,120.45,172.4,86.4,3077642,381193112.95,16471.0,123.86,EQ
05-11-2015,123.0,124.0,117.15,120.45,117.95,172.4,86.4,1100541,134298071.8,4494.0,122.03,EQ
06-11-2015,120.5,121.0,115.8,117.55,116.6,172.4,86.4,1663504,198055033.9,4930.0,119.06,EQ
09-11-2015,117.5,118.6,115.5,117.3,116.75,172.4,86.4,2286140,268388799.35,4954.0,117.4,EQ
10-11-2015,117.6,118.3,114.0,116.7,117.0,172.4,86.4,1274002,148787309.6,3778.0,116.79,EQ
11-11-2015,118.8,124.25,118.15,123.1,123.55,172.4,86.4,677371,82641303.0,3934.0,122.0,EQ
13-11-2015,124.05,127.0,122.95,123.5,123.0,172.4,86.4,1419911,177108785.0,5263.0,124.73,EQ
16-11-2015,128.0,146.4,128.0,143.15,144.6,172.4,86.4,3815721,534775105.85,28901.0,140.15,EQ
17-11-2015,150.2,154.95,146.55,149.3,149.1,172.4,86.4,2953742,444329810.05,23430.0,150.43,EQ
18-11-2015,150.05,156.5,149.6,152.1,151.9,172.4,86.4,2568053,392170120.0,14398.0,152.71,EQ
19-11-2015,153.5,154.7,143.0,151.65,144.0,172.4,86.4,2168670,331095811.85,5539.0,152.67,EQ
20-11-2015,147.0,153.0,144.0,151.05,152.1,172.4,86.4,24662238,3639276252.15,29081.0,147.56,EQ
23-11-2015,162.0,174.0,162.0,165.3,164.95,174.0,86.4,7628503,1273356114.8,42070.0,166.92,EQ
24-11-2015,165.25,172.85,165.25,169.8,170.0,174.0,86.4,3767856,639004095.1,25158.0,169.59,EQ
26-11-2015,171.3,171.55,169.25,170.25,170.25,174.0,86.4,2252222,383083577.95,24609.0,170.09,EQ
27-11-2015,170.15,170.5,167.0,168.2,168.5,174.0,86.4,1985033,334156704.6,10890.0,168.34,EQ
30-11-2015,168.0,169.5,166.1,168.4,168.8,174.0,86.4,1467993,246672035.9,10106.0,168.03,EQ
01-12-2015,168.75,173.6,167.15,168.7,168.9,174.0,86.4,1647588,279920856.25,8736.0,169.9,EQ
02-12-2015,168.85,169.3,165.1,166.95,167.0,174.0,86.4,780146,130438057.15,4619.0,167.2,EQ
03-12-2015,167.0,168.0,165.1,166.6,166.0,174.0,86.4,776503,129285915.9,4144.0,166.5,EQ
04-12-2015,166.4,166.5,163.7,164.7,164.5,174.0,86.4,1115062,184402949.35,5073.0,165.37,EQ
07-12-2015,165.0,165.9,163.4,164.9,165.25,174.0,86.4,947937,156260944.95,2230.0,164.84,EQ
08-12-2015,164.5,165.0,162.2,163.95,163.35,174.0,86.4,896137,147210950.05,2713.0,164.27,EQ
09-12-2015,163.95,164.15,161.05,162.9,164.0,174.0,86.4,791405,128859291.85,3333.0,162.82,EQ
10-12-2015,163.2,165.0,161.7,163.75,163.1,174.0,86.4,1199198,195825254.6,3019.0,163.3,EQ
11-12-2015,164.0,164.4,159.25,160.8,160.6,174.0,86.4,784562,126553656.2,2358.0,161.3,EQ
14-12-2015,165.0,168.3,163.5,165.15,164.65,174.0,86.4,2379397,393969131.4,15344.0,165.58,EQ
15-12-2015,168.0,169.7,163.95,164.95,165.0,174.0,86.4,1645760,274878440.3,6572.0,167.02,EQ
16-12-2015,169.0,171.0,167.1,169.65,170.2,174.0,86.4,1716387,290582442.7,8061.0,169.3,EQ
17-12-2015,174.8,189.85,174.0,187.0,188.75,189.85,86.4,3155002,569639346.85,21768.0,180.55,EQ
18-12-2015,190.0,191.8,166.35,180.6,182.3,191.8,86.4,5216737,952337352.55,35307.0,182.55,EQ
21-12-2015,181.8,183.5,176.5,177.3,176.5,191.8,86.4,1432950,257336481.05,7692.0,179.59,EQ
22-12-2015,177.0,179.5,175.6,176.8,177.0,191.8,86.4,1004138,177737272.25,6005.0,177.0,EQ
23-12-2015,177.0,178.0,174.8,176.25,175.45,191.8,86.4,982718,173685100.1,3107.0,176.74,EQ
24-12-2015,176.35,177.25,174.6,176.3,176.3,191.8,86.4,687297,120841170.95,2425.0,175.82,EQ
28-12-2015,176.4,177.7,175.2,175.95,176.0,191.8,86.4,1060724,186803266.55,2012.0,176.11,EQ
29-12-2015,176.8,177.7,175.25,176.05,176.5,191.8,86.4,1040628,183308004.75,2820.0,176.15,EQ
30-12-2015,177.0,177.3,172.5,174.45,174.0,191.8,86.4,532021,93340205.65,2775.0,175.44,EQ
31-12-2015,175.1,177.5,173.25,174.5,174.9,191.8,86.4,391563,68714300.25,2504.0,175.49,EQ
01-01-2016,175.0,176.0,174.05,174.95,174.55,191.8,86.4,431386,75610927.55,1256.0,175.27,EQ
04-01-2016,175.15,185.0,175.15,177.7,177.55,191.8,86.4,1435743,258765427.75,5998.0,180.23,EQ
05-01-2016,178.35,180.85,175.1,177.75,178.0,191.8,86.4,1651616,294570896.15,6382.0,178.35,EQ
06-01-2016,180.0,180.8,175.45,176.7,175.6,191.8,86.4,696052,124433508.1,3234.0,178.77,EQ
07-01-2016,178.0,178.4,171.0,176.75,176.65,191.8,86.4,1472199,259338098.85,11437.0,176.16,EQ
08-01-2016,177.0,178.8,176.25,178.15,178.5,191.8,86.4,1387168,245899458.6,4359.0,177.27,EQ
11-01-2016,182.0,184.85,180.05,180.8,180.55,191.8,86.4,1161090,210911024.85,6822.0,181.65,EQ
12-01-2016,181.05,182.45,177.05,178.6,178.4,191.8,86.4,2077657,372726352.85,4982.0,179.4,EQ
13-01-2016,180.0,181.0,170.6,179.45,179.05,191.8,86.4,1707114,300484263.4,6442.0,176.02,EQ
14-01-2016,179.0,179.0,168.1,171.95,172.1,191.8,86.4,2852947,492826403.45,10029.0,172.74,EQ
15-01-2016,172.0,174.0,160.05,165.55,165.0,191.8,86.4,1203250,203695741.35,5582.0,169.29,EQ
18-01-2016,166.0,166.45,162.0,163.4,163.4,191.8,86.4,1421139,233164183.35,9524.0,164.07,EQ
19-01-2016,165.0,172.25,164.6,171.15,171.5,191.8,86.4,1957919,330642671.5,5704.0,168.87,EQ
20-01-2016,171.0,172.8,164.0,165.75,165.0,191.8,86.4,1688633,284887292.05,7649.0,168.71,EQ
21-01-2016,166.1,166.85,155.55,162.35,162.5,191.8,86.4,1942059,316413091.7,8742.0,162.93,EQ
22-01-2016,166.0,169.35,165.3,168.5,168.5,191.8,86.4,1171169,196819328.75,2579.0,168.05,EQ
25-01-2016,168.0,170.7,167.5,170.4,170.3,191.8,86.4,1294617,219985985.75,5839.0,169.92,EQ
27-01-2016,170.45,180.4,170.2,179.65,180.0,191.8,86.4,1593010,280085048.35,7684.0,175.82,EQ
28-01-2016,178.45,184.9,177.55,182.6,182.3,191.8,86.4,1655506,301907364.1,5954.0,182.37,EQ
29-01-2016,182.0,183.95,180.9,182.6,182.5,191.8,86.4,2225168,406037199.85,6374.0,182.47,EQ
01-02-2016,185.0,192.4,183.5,190.85,190.65,192.4,86.4,2428797,453876298.05,11771.0,186.87,EQ
02-02-2016,193.6,199.75,192.15,197.6,197.0,199.75,86.4,3022277,594456801.9,14709.0,196.69,EQ
03-02-2016,198.0,205.0,198.0,203.0,203.9,205.0,86.4,4821294,974368608.2,20322.0,202.1,EQ
04-02-2016,204.0,209.0,203.25,207.7,207.35,209.0,86.4,2558794,526929675.4,12963.0,205.93,EQ
05-02-2016,210.4,212.4,207.2,208.3,207.9,212.4,86.4,1938725,406759930.65,10330.0,209.81,EQ
08-02-2016,209.5,210.0,202.0,204.35,203.7,212.4,86.4,1689705,347674242.5,8160.0,205.76,EQ
09-02-2016,203.5,206.0,202.0,205.3,204.85,212.4,86.4,1458408,298075812.2,4710.0,204.38,EQ
10-02-2016,205.0,208.0,202.0,202.9,203.0,212.4,86.4,1673030,342922790.1,4439.0,204.97,EQ
11-02-2016,202.7,203.0,162.35,177.2,162.35,212.4,86.4,1727170,333640952.1,5498.0,193.17,EQ
12-02-2016,177.5,193.9,165.2,189.5,188.7,212.4,86.4,2704500,487228509.1,14231.0,180.15,EQ
15-02-2016,192.0,204.85,190.0,202.9,201.35,212.4,86.4,2332762,466551103.55,7949.0,200.0,EQ
16-02-2016,202.0,207.5,193.6,199.0,197.0,212.4,86.4,1624861,329332768.3,8296.0,202.68,EQ
17-02-2016,198.0,201.35,182.0,198.55,199.0,212.4,86.4,2235175,438353810.35,12770.0,196.12,EQ
18-02-2016,200.3,204.25,199.2,203.55,203.2,212.4,86.4,1165531,236303242.55,6089.0,202.74,EQ
19-02-2016,206.75,207.0,202.2,204.05,204.3,212.4,86.4,747733,153519025.95,4926.0,205.31,EQ
22-02-2016,205.5,207.95,202.25,204.9,204.75,212.4,86.4,1178995,242447803.95,4570.0,205.64,EQ
23-02-2016,205.7,206.4,197.85,200.95,201.25,212.4,86.4,907587,184014943.4,4429.0,202.75,EQ
24-02-2016,200.2,210.25,199.0,209.2,209.4,212.4,86.4,1633764,337834963.25,9283.0,206.78,EQ
25-02-2016,209.45,214.9,207.05,213.8,213.0,214.9,86.4,1630827,346295567.1,12801.0,212.34,EQ
26-02-2016,213.4,214.0,210.25,213.1,212.65,214.9,86.4,1246264,264616495.5,4884.0,212.33,EQ
29-02-2016,213.5,216.5,211.9,213.6,212.05,216.5,86.4,2300329,493312878.2,7346.0,214.45,EQ
01-03-2016,213.0,214.9,211.0,213.65,213.2,216.5,86.4,1207071,258157434.6,3616.0,213.87,EQ
02-03-2016,214.95,226.65,214.35,221.1,221.0,226.65,86.4,2836456,627590886.35,18088.0,221.26,EQ
03-03-2016,222.0,227.0,221.6,223.7,223.0,227.0,86.4,1706119,383119603.25,9886.0,224.56,EQ
04-03-2016,223.9,225.25,221.15,224.5,224.6,227.0,86.4,2040214,455443441.0,6084.0,223.23,EQ
08-03-2016,223.8,226.25,223.5,225.4,225.5,227.0,86.4,684381,154065834.05,3739.0,225.12,EQ
09-03-2016,225.0,229.25,222.6,227.55,227.0,229.25,86.4,1333065,301984532.0,4346.0,226.53,EQ
10-03-2016,227.0,228.65,225.55,226.15,225.8,229.25,86.4,1617777,367088140.4,3841.0,226.91,EQ
11-03-2016,225.2,226.2,224.0,225.0,224.8,229.25,86.4,1156520,260482674.85,4013.0,225.23,EQ
14-03-2016,225.0,226.5,222.4,223.3,222.85,229.25,86.4,1298102,290852742.0,5654.0,224.06,EQ
15-03-2016,223.4,224.5,208.8,220.45,219.85,229.25,86.4,1859773,411866799.85,10078.0,221.46,EQ
16-03-2016,220.0,221.9,218.1,221.0,221.0,229.25,86.4,1712309,376553828.1,9099.0,219.91,EQ
17-03-2016,221.05,222.95,219.2,221.2,220.7,229.25,86.4,1492767,330192976.1,7777.0,221.2,EQ
18-03-2016,221.05,221.1,213.2,214.85,214.35,229.25,86.4,1529320,332392284.25,8233.0,217.35,EQ
21-03-2016,214.5,214.8,203.0,205.5,203.5,229.25,86.4,3093812,647589009.55,26919.0,209.32,EQ
22-03-2016,204.95,204.95,190.2,192.25,191.4,229.25,86.4,3268532,642464689.45,21111.0,196.56,EQ
23-03-2016,193.3,196.45,190.0,193.75,193.0,229.25,86.4,2583653,498508601.0,16381.0,192.95,EQ
28-03-2016,193.8,196.0,187.6,190.05,189.5,229.25,86.4,1700284,328501602.75,7001.0,193.2,EQ
29-03-2016,190.0,194.45,189.7,192.0,192.0,229.25,86.4,3716005,710442356.95,6059.0,191.18,EQ
30-03-2016,193.9,196.75,193.8,195.0,194.6,229.25,86.4,1029344,201290814.35,4163.0,195.55,EQ
31-03-2016,195.0,200.75,194.4,198.15,198.75,229.25,86.4,1684828,330889402.9,5640.0,196.39,EQ
01-04-2016,198.0,202.25,197.95,199.05,199.0,229.25,86.4,1436544,287398001.8,5389.0,200.06,EQ
04-04-2016,199.55,200.65,197.0,199.25,198.85,229.25,86.4,820899,162899611.95,2891.0,198.44,EQ
05-04-2016,199.0,200.85,192.7,195.8,195.3,229.25,86.4,553946,109453166.75,3701.0,197.59,EQ
06-04-2016,196.0,197.2,194.95,196.3,196.0,229.25,86.4,508497,99872929.15,2190.0,196.41,EQ
07-04-2016,196.0,201.25,194.0,199.25,199.05,229.25,86.4,810859,160872416.35,4652.0,198.4,EQ
08-04-2016,199.0,207.25,199.0,205.25,204.9,229.25,86.4,1230568,252104225.4,5362.0,204.87,EQ
11-04-2016,205.0,208.25,204.1,205.85,205.6,229.25,86.4,825775,170190296.25,3851.0,206.1,EQ
12-04-2016,206.0,208.0,203.5,206.25,206.3,229.25,86.4,1286021,264929030.95,4494.0,206.01,EQ
13-04-2016,206.85,209.0,204.5,206.35,205.9,229.25,86.4,1157186,238846927.4,5387.0,206.4,EQ
18-04-2016,206.0,206.8,202.6,204.5,204.35,229.25,86.4,819613,168162812.5,6542.0,205.17,EQ
20-04-2016,204.7,205.9,203.3,204.45,204.25,229.25,86.4,1053108,215448201.4,4559.0,204.58,EQ
21-04-2016,204.85,205.9,198.0,200.55,200.2,229.25,86.4,2475170,501974451.75,7907.0,202.8,EQ
22-04-2016,201.3,204.0,197.55,198.45,198.25,229.25,86.4,1182824,235935552.85,4416.0,199.47,EQ
25-04-2016,199.5,201.0,197.15,198.2,198.35,229.25,86.4,1003798,199540083.6,5011.0,198.79,EQ
26-04-2016,198.45,198.55,195.5,196.0,195.9,229.25,86.4,604255,119203832.45,2998.0,197.27,EQ
27-04-2016,196.8,198.95,196.0,196.85,197.1,229.25,86.4,1318628,260119068.25,2614.0,197.26,EQ
28-04-2016,196.95,198.65,189.0,195.9,195.15,229.25,86.4,919805,180840687.95,4405.0,196.61,EQ
29-04-2016,197.7,199.45,195.65,197.5,196.45,229.25,86.4,1407000,276958954.55,3316.0,196.84,EQ
02-05-2016,196.45,199.3,193.05,198.0,197.25,229.25,86.4,729979,143707787.35,2479.0,196.87,EQ
03-05-2016,197.9,199.0,195.85,196.3,196.0,229.25,86.4,1393866,274969669.0,5158.0,197.27,EQ
04-05-2016,196.0,197.15,194.05,194.8,194.3,229.25,86.4,952892,186176601.8,2854.0,195.38,EQ
05-05-2016,195.7,196.0,192.0,192.8,193.0,229.25,86.4,1191778,231741334.55,2897.0,194.45,EQ
06-05-2016,192.7,193.4,190.6,192.7,192.25,229.25,86.4,1066794,205070033.8,2257.0,192.23,EQ
09-05-2016,191.0,193.25,190.4,191.25,191.5,229.25,86.4,994593,190837892.85,2155.0,191.88,EQ
10-05-2016,191.5,192.65,189.7,190.6,190.0,229.25,86.4,1366417,261771326.15,8452.0,191.57,EQ
11-05-2016,191.9,192.25,183.15,184.0,183.7,229.25,86.4,3184541,602383886.1,24982.0,189.16,EQ
12-05-2016,184.0,188.8,183.7,186.3,186.35,229.25,86.4,1107419,206462845.5,4480.0,186.44,EQ
13-05-2016,187.3,188.85,178.35,181.4,181.5,229.25,86.4,1704492,313271635.45,10375.0,183.79,EQ
16-05-2016,182.0,185.25,178.4,181.75,181.5,229.25,86.4,2582411,472653420.45,11771.0,183.03,EQ
17-05-2016,182.35,182.35,162.0,175.9,175.6,229.25,86.4,3362859,584653551.4,17422.0,173.86,EQ
18-05-2016,177.5,179.4,173.8,174.5,174.9,229.25,86.4,1662921,292659491.7,12248.0,175.99,EQ
19-05-2016,175.35,175.45,172.0,172.7,173.35,229.25,86.4,1296407,224339729.45,5059.0,173.05,EQ
20-05-2016,174.0,177.0,170.3,173.8,175.0,229.25,86.4,1458932,252162946.65,5005.0,172.84,EQ
23-05-2016,176.0,195.0,175.0,178.7,180.0,229.25,86.4,1987368,357733255.65,13970.0,180.0,EQ
24-05-2016,179.65,179.7,177.25,178.0,178.3,229.25,86.4,1533962,273782575.7,4794.0,178.48,EQ
25-05-2016,179.0,179.25,173.5,174.55,174.5,229.25,86.4,1857468,329540418.75,4718.0,177.41,EQ
26-05-2016,175.7,179.9,175.0,177.45,177.5,229.25,86.4,1311184,232719933.2,3114.0,177.49,EQ
27-05-2016,178.45,178.9,177.0,177.85,178.0,229.25,86.4,1520782,270388925.55,3976.0,177.8,EQ
30-05-2016,179.5,186.05,179.25,180.9,180.85,229.25,86.4,2506986,457953135.35,7233.0,182.67,EQ
31-05-2016,181.0,182.9,178.1,179.2,179.0,229.25,86.4,1316790,238303775.6,11037.0,180.97,EQ
01-06-2016,180.5,185.35,178.3,182.9,182.05,229.25,86.4,2301533,416677773.8,9005.0,181.04,EQ
02-06-2016,182.0,191.9,172.0,184.0,182.65,229.25,86.4,8854016,1571359556.3,30044.0,177.47,EQ
03-06-2016,182.95,182.95,170.55,172.35,171.5,229.25,86.4,7215117,1267104513.5,19127.0,175.62,EQ
06-06-2016,174.9,175.0,168.0,171.2,170.9,229.25,87.1,4398706,753685958.35,21399.0,171.34,EQ
07-06-2016,171.85,173.5,169.5,171.95,169.5,229.25,87.1,3021913,519736265.25,10393.0,171.99,EQ
08-06-2016,170.2,170.75,168.4,168.85,169.0,229.25,87.1,1744924,296502688.3,4462.0,169.92,EQ
09-06-2016,168.75,169.0,162.0,162.9,162.75,229.25,87.1,2027413,336706632.95,4485.0,166.08,EQ
10-06-2016,162.5,167.9,162.5,166.55,167.1,229.25,87.1,2461689,410514890.85,3991.0,166.76,EQ
13-06-2016,164.6,171.55,163.0,168.55,168.2,229.25,87.1,3005115,507186896.95,9828.0,168.77,EQ
14-06-2016,169.65,170.9,162.9,169.2,168.9,229.25,87.1,1796803,300884957.35,8422.0,167.46,EQ
15-06-2016,169.7,173.0,168.1,169.15,169.2,229.25,87.1,2981366,509048977.6,7705.0,170.74,EQ
16-06-2016,168.9,171.3,168.15,170.25,170.0,229.25,87.1,1103148,187525244.2,3050.0,169.99,EQ
17-06-2016,170.9,174.9,169.0,171.95,174.9,229.25,87.1,1574335,268749458.05,3907.0,170.71,EQ
20-06-2016,172.5,176.4,170.9,174.85,174.8,229.25,87.1,1442360,252162451.25,11303.0,174.83,EQ
21-06-2016,175.2,179.95,174.55,179.1,178.8,229.25,87.1,2840217,499723710.85,7742.0,175.95,EQ
22-06-2016,179.55,189.0,179.4,188.15,187.45,229.25,87.1,3988271,737283309.05,19152.0,184.86,EQ
23-06-2016,189.75,194.9,186.3,190.25,190.1,229.25,87.1,2579271,496167373.85,35082.0,192.37,EQ
24-06-2016,185.5,187.0,180.0,186.35,186.5,229.25,87.1,1115178,205812981.7,7047.0,184.56,EQ
