DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-04-2016,849.0,854.0,830.2,845.55,841.1,944.0,475.0,21344,17977370.05,1463.0,842.27,EQ
12-04-2016,845.0,887.7,845.0,861.5,859.0,944.0,475.0,44928,39038404.3,1999.0,868.91,EQ
13-04-2016,867.95,873.0,843.15,846.65,845.1,944.0,475.0,63105,54052041.6,1437.0,856.54,EQ
18-04-2016,848.0,868.5,836.0,849.8,848.0,944.0,475.0,26068,22267933.45,1109.0,854.22,EQ
20-04-2016,851.0,880.0,850.0,857.7,860.0,944.0,475.0,41603,35993650.5,1501.0,865.17,EQ
21-04-2016,858.1,879.75,849.0,851.5,849.0,944.0,475.0,53511,45982649.9,1685.0,859.31,EQ
22-04-2016,853.0,862.0,841.0,845.3,841.0,944.0,475.0,15920,13545559.2,689.0,850.85,EQ
25-04-2016,846.0,849.0,822.25,828.4,829.8,944.0,475.0,64998,53775021.7,871.0,827.33,EQ
26-04-2016,829.0,859.0,806.0,835.1,825.0,944.0,475.0,44407,37008860.1,2654.0,833.4,EQ
27-04-2016,835.0,850.0,812.5,823.2,814.8,944.0,475.0,47598,39414204.95,2284.0,828.06,EQ
28-04-2016,823.0,825.0,802.2,806.9,804.3,944.0,475.0,19090,15570633.75,1113.0,815.64,EQ
29-04-2016,806.9,820.0,802.2,817.3,813.05,944.0,475.0,29399,23925982.7,1407.0,813.84,EQ
02-05-2016,823.0,844.95,818.0,829.8,830.0,944.0,475.0,32950,27467266.15,1626.0,833.6,EQ
03-05-2016,833.0,853.0,829.5,833.55,832.0,944.0,475.0,28942,24398764.65,1431.0,843.02,EQ
04-05-2016,834.0,838.0,814.0,818.6,819.0,944.0,475.0,9996,8260377.3,667.0,826.37,EQ
05-05-2016,830.0,830.0,813.15,816.2,815.55,944.0,475.0,8725,7166542.9,434.0,821.38,EQ
06-05-2016,816.0,825.0,812.05,816.1,813.05,944.0,475.0,8317,6801966.45,455.0,817.84,EQ
09-05-2016,817.0,848.0,817.0,829.6,828.0,944.0,475.0,15231,12691163.65,728.0,833.25,EQ
10-05-2016,830.0,839.0,823.0,826.7,830.0,944.0,475.0,8247,6859640.35,334.0,831.77,EQ
11-05-2016,825.0,835.0,812.7,821.1,821.55,944.0,475.0,17580,14469084.25,799.0,823.04,EQ
12-05-2016,820.05,848.0,820.0,844.75,839.0,944.0,475.0,29104,24430749.65,1392.0,839.43,EQ
13-05-2016,841.0,845.0,822.25,828.2,823.8,944.0,475.0,12892,10756867.5,577.0,834.38,EQ
16-05-2016,835.0,835.0,820.0,824.3,828.0,944.0,475.0,8082,6681466.1,337.0,826.71,EQ
17-05-2016,824.95,831.0,808.0,811.85,813.0,944.0,475.0,10913,8979688.45,674.0,822.84,EQ
18-05-2016,810.0,818.0,809.95,811.6,811.0,944.0,475.0,8123,6609457.5,406.0,813.67,EQ
19-05-2016,810.0,822.8,809.0,813.6,809.5,944.0,475.0,9133,7448707.6,380.0,815.58,EQ
20-05-2016,811.0,821.25,800.0,803.85,808.0,944.0,475.0,14748,12017132.95,598.0,814.83,EQ
23-05-2016,808.0,809.9,765.0,770.7,770.0,944.0,475.0,23985,18870455.5,1314.0,786.76,EQ
24-05-2016,770.0,775.0,736.05,750.25,754.0,944.0,475.0,33717,25441587.9,1881.0,754.56,EQ
25-05-2016,755.0,763.85,733.6,751.05,753.95,944.0,475.0,34429,25771011.5,1538.0,748.53,EQ
26-05-2016,758.0,794.0,752.0,776.5,775.85,944.0,475.0,19645,15173722.15,1232.0,772.4,EQ
27-05-2016,779.95,789.5,766.4,786.55,784.55,944.0,475.0,13730,10703012.0,1071.0,779.53,EQ
30-05-2016,818.0,818.0,779.0,787.7,782.65,944.0,475.0,15775,12581243.55,1083.0,797.54,EQ
31-05-2016,800.1,837.0,798.0,828.45,824.0,944.0,475.0,51756,42411927.45,2925.0,819.46,EQ
01-06-2016,828.5,834.0,801.0,805.8,803.0,944.0,475.0,16865,13888282.8,993.0,823.5,EQ
02-06-2016,805.1,834.9,783.0,830.0,830.0,944.0,475.0,36466,29603021.9,1996.0,811.8,EQ
03-06-2016,830.0,848.0,820.0,824.95,824.0,944.0,475.0,21122,17583295.15,2355.0,832.46,EQ
06-06-2016,830.0,846.0,825.05,841.35,840.0,944.0,475.0,26104,21931334.25,2247.0,840.15,EQ
07-06-2016,844.0,850.0,831.3,833.35,832.9,944.0,475.0,18007,15216199.45,2007.0,845.02,EQ
08-06-2016,836.0,845.8,832.0,839.9,837.0,944.0,475.0,11428,9594994.85,954.0,839.6,EQ
09-06-2016,850.0,851.0,812.8,825.9,826.0,944.0,475.0,15394,12840972.05,1539.0,834.15,EQ
10-06-2016,826.35,833.0,822.2,827.8,829.8,944.0,475.0,6948,5756024.75,521.0,828.44,EQ
13-06-2016,827.0,830.8,815.0,820.35,822.0,944.0,475.0,9215,7571917.55,824.0,821.69,EQ
14-06-2016,824.0,838.5,821.1,835.5,835.75,944.0,475.0,9493,7913395.2,836.0,833.6,EQ
15-06-2016,833.0,864.9,825.75,848.3,855.0,944.0,475.0,25525,21537081.4,1399.0,843.76,EQ
16-06-2016,859.3,859.3,825.6,835.0,835.0,944.0,475.0,11881,9995380.95,928.0,841.29,EQ
17-06-2016,835.0,859.0,826.0,846.0,843.0,944.0,475.0,13223,11169430.9,804.0,844.7,EQ
20-06-2016,846.0,846.9,835.0,838.3,837.15,944.0,475.0,7085,5959276.1,379.0,841.11,EQ
21-06-2016,837.0,837.0,821.95,826.35,825.0,944.0,475.0,11117,9232419.1,634.0,830.48,EQ
22-06-2016,828.0,845.0,828.0,835.65,834.0,944.0,475.0,11811,9897078.85,383.0,837.95,EQ
23-06-2016,836.0,845.0,833.15,838.35,835.0,944.0,475.0,11375,9534539.5,446.0,838.2,EQ
24-06-2016,828.0,833.0,780.0,826.55,830.0,944.0,475.0,25256,20243830.1,1547.0,801.55,EQ
27-06-2016,824.0,849.7,824.0,837.6,836.0,944.0,475.0,12230,10250496.85,507.0,838.14,EQ
28-06-2016,837.05,850.0,835.1,845.8,850.0,944.0,475.0,16892,14202857.45,607.0,840.8,EQ
29-06-2016,848.05,945.15,848.05,928.2,919.0,945.15,475.0,112772,100953385.7,5026.0,895.2,EQ
30-06-2016,927.0,976.0,902.55,961.85,972.0,976.0,475.0,95583,90101905.75,5553.0,942.66,EQ
01-07-2016,970.0,978.7,944.1,958.9,960.0,978.7,475.0,25668,24675989.65,1624.0,961.35,EQ
04-07-2016,958.5,973.4,954.65,959.45,960.0,978.7,475.0,26294,25329203.95,1568.0,963.31,EQ
05-07-2016,956.0,1010.0,945.05,983.0,970.0,1010.0,475.0,54631,53377072.35,3123.0,977.05,EQ
07-07-2016,989.95,1006.9,970.05,979.6,975.0,1010.0,475.0,29894,29673403.2,1943.0,992.62,EQ
08-07-2016,978.0,1000.0,955.0,990.0,980.25,1010.0,475.0,27557,27013709.85,2126.0,980.28,EQ
11-07-2016,990.0,1044.8,979.05,1036.45,1031.4,1044.8,475.0,63851,64706839.7,2761.0,1013.4,EQ
12-07-2016,1041.0,1067.65,998.4,1048.1,1047.15,1067.65,475.0,45482,47177854.95,2657.0,1037.29,EQ
13-07-2016,1047.95,1051.0,1003.5,1013.85,1003.5,1067.65,475.0,43077,44373073.85,1845.0,1030.09,EQ
14-07-2016,1013.0,1025.0,1000.05,1017.25,1009.0,1067.65,475.0,21842,22151135.95,2137.0,1014.15,EQ
15-07-2016,1014.5,1032.0,992.0,1010.25,1015.0,1067.65,475.0,19142,19344258.4,1144.0,1010.57,EQ
18-07-2016,1014.95,1043.9,996.3,1007.3,1006.7,1067.65,475.0,90282,92408748.75,1097.0,1023.56,EQ
19-07-2016,1006.75,1006.8,991.05,994.45,998.9,1067.65,475.0,9185,9191187.95,381.0,1000.67,EQ
20-07-2016,993.0,1009.6,990.0,996.0,990.5,1067.65,475.0,13678,13692245.1,688.0,1001.04,EQ
21-07-2016,995.0,1002.0,991.05,995.3,992.25,1067.65,475.0,9535,9530799.9,458.0,999.56,EQ
22-07-2016,993.4,1002.0,982.0,989.65,985.0,1067.65,475.0,9461,9427461.85,581.0,996.46,EQ
25-07-2016,984.05,1019.95,981.55,991.75,988.0,1067.65,475.0,10964,10922352.55,748.0,996.2,EQ
26-07-2016,1009.65,1009.7,979.05,985.85,985.0,1067.65,475.0,60783,60719716.05,710.0,998.96,EQ
27-07-2016,976.0,1008.05,976.0,997.8,992.75,1067.65,475.0,11537,11539795.5,928.0,1000.24,EQ
28-07-2016,990.0,1049.5,990.0,1026.5,1020.0,1067.65,475.0,32485,33552650.7,2387.0,1032.87,EQ
29-07-2016,1015.0,1035.0,1009.95,1016.0,1012.1,1067.65,475.0,12937,13295053.9,655.0,1027.68,EQ
01-08-2016,1024.95,1024.95,983.5,997.1,993.0,1067.65,475.0,12977,13078286.2,956.0,1007.81,EQ
02-08-2016,997.1,1003.45,978.0,987.4,983.2,1067.65,475.0,21186,20873207.25,1117.0,985.24,EQ
03-08-2016,986.0,998.0,972.5,991.5,995.0,1067.65,475.0,7343,7222244.5,390.0,983.56,EQ
04-08-2016,990.0,1014.0,975.35,982.15,985.0,1067.65,475.0,8858,8810722.7,407.0,994.66,EQ
05-08-2016,1009.95,1010.95,980.0,985.9,982.5,1067.65,475.0,9452,9406435.7,565.0,995.18,EQ
08-08-2016,989.95,1035.0,985.7,1018.75,1021.0,1067.65,475.0,10822,10856648.15,788.0,1003.2,EQ
09-08-2016,1019.9,1023.0,995.15,997.0,995.15,1067.65,475.0,7429,7489229.55,320.0,1008.11,EQ
10-08-2016,1019.0,1019.0,974.1,993.8,998.0,1067.65,475.0,5362,5370908.65,447.0,1001.66,EQ
11-08-2016,987.05,999.95,977.0,989.8,992.1,1067.65,475.0,9247,9131937.85,492.0,987.56,EQ
12-08-2016,995.0,1012.0,985.0,992.1,990.4,1067.65,475.0,10772,10801959.7,521.0,1002.78,EQ
16-08-2016,1000.0,1017.9,990.0,1001.35,999.15,1067.65,475.0,40143,40127882.2,984.0,999.62,EQ
17-08-2016,1000.05,1008.0,993.0,996.5,993.0,1067.65,475.0,10662,10660188.05,1437.0,999.83,EQ
18-08-2016,1005.0,1025.0,998.2,1020.0,1023.7,1067.65,475.0,15789,15989870.75,817.0,1012.72,EQ
19-08-2016,1024.0,1079.0,1010.05,1053.5,1055.0,1079.0,475.0,39633,41760370.7,2997.0,1053.68,EQ
22-08-2016,1060.4,1084.0,1034.95,1046.0,1042.55,1084.0,475.0,43982,46542577.5,2033.0,1058.22,EQ
23-08-2016,1049.0,1059.0,1011.1,1036.75,1021.35,1084.0,475.0,37754,39397561.8,1560.0,1043.53,EQ
24-08-2016,1039.35,1049.9,1016.15,1035.15,1036.0,1084.0,475.0,8491,8767096.7,1030.0,1032.52,EQ
25-08-2016,1038.05,1053.75,1017.95,1025.7,1025.9,1084.0,475.0,33907,35368568.25,862.0,1043.11,EQ
26-08-2016,1033.95,1035.05,998.9,1001.15,1004.9,1084.0,475.0,11228,11414060.2,600.0,1016.57,EQ
29-08-2016,1013.95,1014.0,995.7,1003.55,1000.0,1084.0,477.35,10894,10934783.85,589.0,1003.74,EQ
30-08-2016,1028.0,1054.0,1001.05,1042.65,1038.0,1084.0,477.35,21920,22506902.65,1374.0,1026.77,EQ
31-08-2016,1035.0,1057.95,1025.0,1051.35,1055.0,1084.0,477.35,22382,23355642.85,1293.0,1043.5,EQ
01-09-2016,1031.05,1065.15,1015.35,1021.1,1018.85,1084.0,477.35,12533,12964031.0,1664.0,1034.39,EQ
02-09-2016,1028.0,1050.0,1024.15,1036.8,1032.85,1084.0,477.35,22076,22937567.0,728.0,1039.03,EQ
06-09-2016,1068.9,1070.0,1033.1,1059.75,1070.0,1084.0,477.35,18617,19575103.4,1159.0,1051.46,EQ
07-09-2016,1069.95,1094.0,1041.0,1067.2,1075.0,1094.0,477.35,18910,20244293.7,1079.0,1070.56,EQ
08-09-2016,1067.55,1085.0,1049.5,1064.2,1065.1,1094.0,477.35,55467,59543239.35,1319.0,1073.49,EQ
09-09-2016,1080.0,1138.0,1055.0,1104.15,1100.0,1138.0,477.35,64084,70572936.65,3535.0,1101.26,EQ
12-09-2016,1090.0,1142.0,1070.0,1120.25,1104.75,1142.0,493.8,53608,59584875.0,5144.0,1111.49,EQ
14-09-2016,1106.0,1117.05,1087.6,1096.8,1096.0,1142.0,493.8,27361,30100635.1,1957.0,1100.13,EQ
15-09-2016,1097.0,1110.0,1073.4,1081.0,1075.0,1142.0,493.8,21858,23958762.85,1638.0,1096.11,EQ
16-09-2016,1078.65,1087.85,1041.2,1053.7,1048.95,1142.0,493.8,30483,32535061.65,1984.0,1067.32,EQ
19-09-2016,1051.0,1100.05,1029.0,1043.45,1048.95,1142.0,509.6,30045,31618463.35,1525.0,1052.37,EQ
20-09-2016,1069.7,1077.0,1044.0,1063.5,1057.5,1142.0,509.6,14359,15201880.85,1327.0,1058.7,EQ
21-09-2016,1078.95,1082.5,1060.1,1066.35,1060.1,1142.0,509.6,24223,26052565.9,1209.0,1075.53,EQ
22-09-2016,1069.95,1074.45,1036.05,1048.95,1045.55,1142.0,509.6,22955,24139388.4,1544.0,1051.6,EQ
23-09-2016,1041.05,1066.3,1041.05,1054.85,1053.0,1142.0,509.6,12548,13269013.7,721.0,1057.46,EQ
26-09-2016,1049.0,1070.0,1042.0,1052.9,1051.4,1142.0,509.6,18970,20093622.85,1766.0,1059.23,EQ
27-09-2016,1064.9,1094.7,1054.35,1076.65,1064.9,1142.0,509.6,26185,28008975.4,1066.0,1069.66,EQ
28-09-2016,1078.0,1149.5,1062.1,1130.75,1120.0,1149.5,509.6,50301,55653842.45,2903.0,1106.42,EQ
29-09-2016,1111.1,1155.0,1062.1,1116.85,1103.0,1155.0,509.6,42873,48204485.9,4073.0,1124.36,EQ
30-09-2016,1100.0,1124.0,1062.3,1105.7,1110.0,1155.0,509.6,23870,26118086.85,2881.0,1094.18,EQ
03-10-2016,1129.55,1139.5,1107.65,1128.4,1139.5,1155.0,509.6,12821,14437424.3,994.0,1126.08,EQ
04-10-2016,1117.0,1203.0,1117.0,1160.3,1165.0,1203.0,509.6,28428,32844403.5,1650.0,1155.35,EQ
05-10-2016,1160.3,1178.05,1145.1,1163.85,1156.5,1203.0,509.6,20686,24067943.3,1628.0,1163.49,EQ
06-10-2016,1179.7,1234.7,1150.95,1211.6,1214.5,1234.7,509.6,83394,100095787.35,2886.0,1200.28,EQ
07-10-2016,1220.55,1260.2,1211.6,1231.55,1224.0,1260.2,509.6,18868,23239434.6,3017.0,1231.69,EQ
10-10-2016,1250.0,1269.0,1204.6,1231.45,1232.0,1269.0,539.95,9829,12029113.25,1057.0,1223.84,EQ
13-10-2016,1231.45,1250.0,1201.35,1216.55,1218.0,1269.0,539.95,23172,28113590.1,3569.0,1213.26,EQ
14-10-2016,1249.3,1250.0,1204.0,1219.5,1220.1,1269.0,539.95,14535,17731604.05,1024.0,1219.92,EQ
17-10-2016,1239.85,1448.7,1221.8,1430.3,1419.55,1448.7,581.55,178325,248339155.9,14912.0,1392.62,EQ
18-10-2016,1443.95,1484.25,1387.4,1472.95,1462.2,1484.25,581.55,92937,134300001.45,8943.0,1445.06,EQ
19-10-2016,1462.0,1510.0,1451.35,1463.05,1464.0,1510.0,581.55,40172,59642813.8,3617.0,1484.69,EQ
20-10-2016,1458.35,1472.95,1436.2,1443.4,1440.0,1510.0,581.55,16541,24069931.0,1559.0,1455.17,EQ
21-10-2016,1443.4,1470.0,1405.6,1420.0,1414.0,1510.0,581.55,24817,35897383.9,2417.0,1446.48,EQ
24-10-2016,1400.0,1425.0,1380.0,1385.85,1390.05,1510.0,581.55,20631,29049303.0,2871.0,1408.04,EQ
25-10-2016,1375.6,1430.0,1375.6,1414.4,1417.0,1510.0,581.55,17808,24936578.95,3055.0,1400.3,EQ
26-10-2016,1420.0,1434.7,1402.05,1418.6,1425.0,1510.0,581.55,21165,29963879.55,1165.0,1415.73,EQ
27-10-2016,1403.0,1445.0,1400.8,1429.55,1430.0,1510.0,581.55,21191,30169766.0,921.0,1423.71,EQ
28-10-2016,1423.1,1423.1,1350.6,1357.7,1357.0,1510.0,581.55,28173,39216461.65,2561.0,1391.99,EQ
30-10-2016,1394.95,1400.0,1370.0,1383.35,1383.0,1510.0,581.55,5880,8149324.15,431.0,1385.94,EQ
01-11-2016,1383.0,1385.5,1355.0,1362.2,1364.8,1510.0,581.55,8222,11269706.55,642.0,1370.68,EQ
02-11-2016,1340.0,1359.7,1325.6,1344.3,1340.05,1510.0,581.55,22763,30633606.8,2413.0,1345.76,EQ
03-11-2016,1359.0,1373.85,1336.6,1345.25,1350.0,1510.0,581.55,15971,21569499.25,661.0,1350.54,EQ
04-11-2016,1384.3,1393.3,1278.8,1289.8,1299.9,1510.0,581.55,15096,19660145.85,1149.0,1302.34,EQ
07-11-2016,1275.0,1317.0,1255.0,1266.75,1269.0,1510.0,583.0,24084,30943476.55,2282.0,1284.81,EQ
08-11-2016,1305.0,1305.0,1210.0,1246.6,1245.0,1510.0,583.0,22009,27254291.7,2910.0,1238.32,EQ
09-11-2016,1179.95,1295.6,1050.0,1273.65,1275.95,1510.0,583.0,19136,23341570.2,1349.0,1219.77,EQ
10-11-2016,1310.0,1384.3,1273.65,1373.55,1365.0,1510.0,583.0,11718,15667026.3,1023.0,1337.01,EQ
11-11-2016,1350.0,1350.0,1250.0,1260.4,1260.0,1510.0,583.0,22521,28911119.25,1569.0,1283.74,EQ
15-11-2016,1257.0,1275.0,1120.9,1205.4,1274.0,1510.0,617.0,25380,29792975.0,1815.0,1173.88,EQ
16-11-2016,1241.0,1299.85,1120.0,1139.75,1124.0,1510.0,617.0,18414,21499262.1,1951.0,1167.55,EQ
17-11-2016,1133.05,1168.9,1101.0,1139.6,1140.0,1510.0,617.0,21563,24696042.5,1537.0,1145.3,EQ
18-11-2016,1131.1,1150.55,1085.1,1104.6,1096.95,1510.0,617.0,24819,27372624.05,3045.0,1102.89,EQ
21-11-2016,1133.0,1133.0,1025.0,1036.95,1037.0,1510.0,653.0,19189,20230993.7,1420.0,1054.3,EQ
22-11-2016,1023.3,1075.0,1021.0,1064.85,1066.5,1510.0,653.0,22255,23448313.3,1427.0,1053.62,EQ
23-11-2016,1085.0,1109.9,1045.05,1095.55,1090.0,1510.0,653.0,17518,18895821.7,1728.0,1078.65,EQ
24-11-2016,1093.8,1119.6,1086.05,1097.1,1093.9,1510.0,653.0,10276,11362701.2,867.0,1105.75,EQ
25-11-2016,1096.1,1123.4,1090.9,1110.85,1116.0,1510.0,653.0,8071,8939771.4,766.0,1107.64,EQ
28-11-2016,1100.35,1160.0,1100.3,1149.0,1147.0,1510.0,653.6,7874,8910112.75,887.0,1131.59,EQ
29-11-2016,1127.0,1159.95,1127.0,1146.7,1141.0,1510.0,653.6,13358,15257918.0,1177.0,1142.23,EQ
30-11-2016,1124.5,1192.95,1124.5,1176.4,1180.0,1510.0,653.6,7901,9234508.95,1224.0,1168.78,EQ
01-12-2016,1170.0,1187.95,1121.05,1128.6,1126.45,1510.0,653.6,10454,12028274.75,1281.0,1150.59,EQ
02-12-2016,1127.0,1137.85,1102.0,1122.75,1120.0,1510.0,653.6,8426,9432148.15,971.0,1119.41,EQ
05-12-2016,1112.0,1123.65,1076.8,1086.3,1085.0,1510.0,653.6,18315,20045323.0,2719.0,1094.48,EQ
06-12-2016,1106.0,1106.0,1075.0,1084.95,1081.15,1510.0,653.6,5480,5964403.65,933.0,1088.39,EQ
07-12-2016,1105.0,1105.0,1040.0,1044.85,1041.05,1510.0,653.6,11921,12634831.35,2717.0,1059.88,EQ
08-12-2016,1058.95,1097.9,1058.85,1076.3,1070.25,1510.0,653.6,9330,10066431.35,1546.0,1078.93,EQ
09-12-2016,1067.65,1095.45,1060.0,1065.45,1072.0,1510.0,653.6,6825,7300580.8,766.0,1069.68,EQ
12-12-2016,1087.0,1087.0,1044.0,1050.95,1048.0,1510.0,653.6,19062,20074473.85,1212.0,1053.11,EQ
13-12-2016,1060.6,1069.0,1022.0,1051.55,1050.95,1510.0,653.6,16508,17320223.7,1637.0,1049.2,EQ
14-12-2016,1052.5,1064.2,1022.0,1044.9,1053.65,1510.0,653.6,13691,14241490.8,1955.0,1040.21,EQ
15-12-2016,1050.0,1052.0,1023.55,1049.7,1050.0,1510.0,653.6,12108,12684345.85,1368.0,1047.6,EQ
16-12-2016,1029.05,1063.95,1022.0,1031.65,1027.5,1510.0,653.6,12643,13085366.6,1000.0,1034.99,EQ
19-12-2016,1044.95,1059.0,1026.35,1051.3,1050.35,1510.0,653.6,10823,11300258.3,664.0,1044.1,EQ
20-12-2016,1070.5,1083.0,1058.15,1075.15,1077.0,1510.0,653.6,12897,13826646.15,2023.0,1072.08,EQ
21-12-2016,1066.0,1079.45,1042.1,1065.35,1074.0,1510.0,653.6,11423,12173251.05,1025.0,1065.68,EQ
22-12-2016,1073.75,1080.0,1018.1,1048.8,1040.55,1510.0,653.6,16437,17118763.3,1809.0,1041.48,EQ
23-12-2016,1050.0,1118.0,1025.0,1093.5,1080.0,1510.0,653.6,16270,17552032.25,1579.0,1078.8,EQ
26-12-2016,1071.6,1100.0,1051.0,1089.2,1090.0,1510.0,653.6,16666,18034098.6,1475.0,1082.09,EQ
27-12-2016,1067.4,1119.9,1067.4,1095.0,1100.0,1510.0,653.6,5597,6090408.0,871.0,1088.16,EQ
28-12-2016,1075.05,1117.95,1075.05,1109.0,1103.85,1510.0,653.6,9245,10203923.2,1007.0,1103.72,EQ
29-12-2016,1105.25,1135.0,1093.2,1126.05,1117.0,1510.0,653.6,8124,9095245.6,620.0,1119.55,EQ
30-12-2016,1130.0,1150.0,1118.55,1128.3,1128.0,1510.0,653.6,6725,7637991.1,699.0,1135.76,EQ
02-01-2017,1148.0,1150.0,1130.0,1145.5,1142.35,1510.0,653.6,11597,13256064.75,648.0,1143.06,EQ
03-01-2017,1150.0,1170.0,1142.05,1158.15,1150.0,1510.0,653.6,12316,14268383.95,1091.0,1158.52,EQ
04-01-2017,1150.0,1180.0,1145.95,1172.8,1167.65,1510.0,653.6,17878,20728832.6,1084.0,1159.46,EQ
05-01-2017,1160.0,1184.4,1145.55,1156.35,1152.0,1510.0,653.6,7883,9177473.8,1647.0,1164.21,EQ
06-01-2017,1163.7,1169.85,1150.1,1157.95,1150.1,1510.0,653.6,5482,6370488.15,1014.0,1162.07,EQ
09-01-2017,1150.0,1169.0,1150.0,1158.7,1151.85,1510.0,653.6,4802,5563237.1,616.0,1158.53,EQ
10-01-2017,1150.05,1172.0,1150.0,1155.75,1154.0,1510.0,653.6,3193,3699849.2,747.0,1158.74,EQ
11-01-2017,1164.5,1184.0,1157.0,1168.2,1161.0,1510.0,653.6,4412,5169126.15,909.0,1171.61,EQ
12-01-2017,1162.0,1217.85,1157.05,1202.45,1197.0,1510.0,653.6,14383,17020042.0,2038.0,1183.34,EQ
13-01-2017,1238.5,1238.55,1169.2,1198.2,1186.0,1510.0,653.6,10918,13028733.8,1531.0,1193.33,EQ
16-01-2017,1181.05,1215.0,1170.0,1203.25,1201.0,1510.0,653.6,3816,4556583.05,470.0,1194.07,EQ
17-01-2017,1193.0,1218.95,1172.0,1179.85,1179.9,1510.0,653.6,4188,4976335.45,478.0,1188.24,EQ
18-01-2017,1180.0,1191.0,1173.0,1177.2,1174.0,1510.0,653.6,3934,4647457.25,391.0,1181.36,EQ
19-01-2017,1173.0,1209.0,1172.2,1193.35,1181.2,1510.0,653.6,6824,8147739.15,544.0,1193.98,EQ
20-01-2017,1175.3,1198.2,1133.0,1142.55,1140.0,1510.0,653.6,7572,8809995.05,1078.0,1163.5,EQ
23-01-2017,1140.0,1144.4,1085.05,1099.35,1094.8,1510.0,653.6,8413,9387310.55,1010.0,1115.81,EQ
24-01-2017,1099.0,1127.8,1092.85,1105.8,1103.0,1510.0,653.6,5975,6622981.85,601.0,1108.45,EQ
25-01-2017,1110.3,1110.3,1096.0,1103.7,1099.0,1510.0,653.6,4869,5366441.25,388.0,1102.16,EQ
27-01-2017,1106.75,1129.0,1103.7,1122.95,1115.0,1510.0,653.6,10306,11552748.95,963.0,1120.97,EQ
30-01-2017,1122.95,1122.95,1080.2,1088.7,1088.0,1510.0,653.6,9023,9916248.95,902.0,1099.0,EQ
31-01-2017,1097.7,1097.7,1056.75,1066.8,1069.0,1510.0,653.6,10838,11626168.85,1243.0,1072.72,EQ
01-02-2017,1063.0,1108.0,1061.0,1087.65,1087.0,1510.0,653.6,15374,16630527.85,1217.0,1081.73,EQ
02-02-2017,1086.75,1104.9,1070.05,1076.25,1072.8,1510.0,653.6,12137,13260042.25,1329.0,1092.53,EQ
03-02-2017,1080.0,1095.0,1054.0,1062.5,1057.25,1510.0,653.6,9222,9888472.95,1016.0,1072.27,EQ
06-02-2017,1088.0,1089.8,1063.0,1080.15,1082.0,1510.0,653.6,10721,11560541.35,555.0,1078.31,EQ
07-02-2017,1080.0,1090.0,1072.0,1075.3,1075.0,1510.0,653.6,3563,3844099.2,430.0,1078.89,EQ
08-02-2017,1079.75,1088.0,1070.05,1072.5,1072.0,1510.0,653.6,3316,3569557.6,415.0,1076.46,EQ
09-02-2017,1084.0,1094.95,1065.35,1073.15,1068.35,1510.0,653.6,4076,4395638.45,451.0,1078.42,EQ
10-02-2017,1087.0,1114.9,1053.8,1106.75,1100.65,1510.0,653.6,19950,21725996.3,1571.0,1089.02,EQ
13-02-2017,1122.8,1122.8,1039.4,1043.45,1042.0,1510.0,667.0,27471,29154423.95,2157.0,1061.28,EQ
14-02-2017,1035.0,1035.0,980.0,986.65,984.0,1510.0,667.0,29901,29724726.9,2185.0,994.1,EQ
15-02-2017,981.15,1014.4,950.0,956.25,950.0,1510.0,667.0,16749,16221860.4,2452.0,968.53,EQ
16-02-2017,964.0,974.0,940.1,964.9,967.0,1510.0,667.0,8717,8392268.35,1184.0,962.75,EQ
17-02-2017,965.0,983.45,945.55,952.5,955.0,1510.0,667.0,11574,11106612.85,904.0,959.62,EQ
20-02-2017,950.05,966.75,948.5,954.4,951.5,1510.0,667.0,4388,4203806.95,428.0,958.02,EQ
21-02-2017,961.45,1008.8,960.0,987.05,1004.0,1510.0,667.0,17888,17530422.45,1258.0,980.01,EQ
22-02-2017,987.55,1024.65,970.5,982.25,977.35,1510.0,667.0,20539,20310729.65,2454.0,988.89,EQ
23-02-2017,976.0,997.45,966.95,980.05,990.0,1510.0,667.0,55160,54385073.3,1925.0,985.95,EQ
27-02-2017,980.0,994.75,970.7,976.85,977.0,1510.0,685.6,17724,17429512.5,1745.0,983.38,EQ
28-02-2017,970.75,988.7,933.2,938.35,940.0,1510.0,685.6,93023,90327042.3,2258.0,971.02,EQ
01-03-2017,954.85,954.85,935.0,938.45,935.05,1510.0,685.6,18479,17438435.3,1255.0,943.69,EQ
02-03-2017,955.0,955.0,922.75,926.15,925.0,1510.0,685.6,16493,15507488.2,967.0,940.25,EQ
03-03-2017,926.8,928.95,905.2,908.95,910.0,1510.0,685.6,17026,15560887.8,1080.0,913.95,EQ
06-03-2017,912.95,919.4,885.1,889.3,888.0,1510.0,716.0,20159,18095214.4,1214.0,897.62,EQ
07-03-2017,890.0,894.95,867.25,875.1,875.0,1510.0,716.0,21220,18584905.4,1872.0,875.82,EQ
08-03-2017,883.0,883.8,855.0,857.8,858.0,1510.0,716.0,28715,24770010.6,1654.0,862.62,EQ
09-03-2017,854.9,862.95,844.0,846.35,844.8,1510.0,716.0,47292,40174200.2,1980.0,849.49,EQ
