DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-01-2020,13.2,14.5,13.2,14.5,14.5,22.7,4.05,59539,813516.25,219.0,13.66,BE
14-01-2020,15.2,15.2,14.5,15.15,15.15,22.7,4.05,49231,747240.5,171.0,15.18,BE
15-01-2020,14.4,14.4,14.4,14.4,14.4,22.7,4.05,5651,81374.4,61.0,14.4,BE
16-01-2020,13.7,13.7,13.7,13.7,13.7,22.7,4.05,6023,82515.1,41.0,13.7,BE
17-01-2020,13.05,14.35,13.05,13.7,14.2,22.7,4.05,41967,569185.65,247.0,13.56,BE
20-01-2020,14.35,14.35,13.05,13.45,13.8,22.7,4.05,33833,447817.6,222.0,13.24,BE
21-01-2020,12.8,13.9,12.8,13.0,12.8,22.7,4.05,18844,243458.7,120.0,12.92,BE
22-01-2020,13.5,13.5,12.4,12.55,12.5,22.7,4.05,15574,196389.05,100.0,12.61,BE
23-01-2020,12.0,13.15,12.0,12.95,13.05,22.7,4.05,8989,114092.2,108.0,12.69,BE
24-01-2020,12.95,12.95,12.35,12.55,12.6,22.7,4.05,9223,115198.95,91.0,12.49,BE
27-01-2020,12.0,12.85,12.0,12.45,12.8,22.7,4.05,9234,115119.45,74.0,12.47,BE
28-01-2020,11.85,12.85,11.85,12.1,12.4,22.7,4.05,12801,155255.25,71.0,12.13,BE
29-01-2020,11.85,12.45,11.6,11.95,11.9,22.7,4.05,5638,67944.2,68.0,12.05,BE
30-01-2020,11.4,12.5,11.4,12.4,12.45,22.7,4.05,15247,185119.95,81.0,12.14,BE
31-01-2020,12.4,12.4,12.0,12.3,12.3,22.7,4.05,3168,38598.85,48.0,12.18,BE
01-02-2020,12.0,12.35,11.75,11.9,12.35,22.7,4.05,4139,50092.1,51.0,12.1,BE
03-02-2020,12.35,12.35,11.35,11.9,11.95,22.7,4.05,4795,55960.8,45.0,11.67,BE
04-02-2020,11.5,12.25,11.5,12.0,12.0,22.7,4.05,4945,58379.25,57.0,11.81,BE
05-02-2020,11.9,12.25,11.4,11.8,11.7,22.7,4.05,4692,55012.55,42.0,11.72,BE
06-02-2020,11.25,12.25,11.25,11.5,11.4,22.7,4.05,5634,65472.25,66.0,11.62,BE
07-02-2020,10.95,11.9,10.95,11.35,11.5,22.7,4.05,15520,174786.0,72.0,11.26,BE
10-02-2020,11.4,11.8,11.4,11.8,11.8,22.7,4.05,6267,73272.5,52.0,11.69,BE
11-02-2020,11.3,12.25,11.25,12.05,12.25,22.7,4.05,4032,46359.65,37.0,11.5,BE
12-02-2020,12.6,12.6,11.45,11.45,11.45,22.7,4.05,14928,172591.15,53.0,11.56,BE
13-02-2020,11.25,11.25,10.9,10.9,10.9,22.7,4.05,10115,111308.95,51.0,11.0,BE
14-02-2020,10.6,11.4,10.6,11.4,11.4,22.7,4.05,5724,64244.45,57.0,11.22,BE
17-02-2020,11.4,11.95,10.85,10.9,10.85,22.7,4.05,5486,61981.3,62.0,11.3,BE
18-02-2020,10.9,11.0,10.4,10.4,10.4,22.7,4.05,845,8862.3,28.0,10.49,BE
19-02-2020,9.9,10.4,9.9,9.9,9.9,22.7,4.05,12496,124054.2,71.0,9.93,BE
20-02-2020,9.5,10.15,9.45,9.8,9.45,22.7,4.05,4747,45864.65,42.0,9.66,BE
24-02-2020,9.35,9.8,9.35,9.45,9.35,22.7,4.05,3597,33854.5,42.0,9.41,BE
25-02-2020,9.05,9.45,9.0,9.0,9.0,22.7,4.05,2809,25368.5,22.0,9.03,BE
26-02-2020,9.0,9.35,8.55,8.65,8.95,22.7,4.05,6513,57061.5,49.0,8.76,BE
27-02-2020,8.3,8.9,8.25,8.35,8.25,22.7,4.05,8408,71113.95,61.0,8.46,BE
28-02-2020,8.25,8.25,7.95,8.0,8.0,22.7,4.05,7193,57207.15,32.0,7.95,BE
02-03-2020,8.4,8.4,7.6,8.4,8.4,22.7,4.05,2168,18141.1,25.0,8.37,BE
03-03-2020,8.05,8.6,8.0,8.5,8.5,22.7,4.05,1132,9251.85,26.0,8.17,BE
04-03-2020,8.5,8.75,8.5,8.6,8.6,14.4,5.75,664,5729.0,11.0,8.63,EQ
05-03-2020,8.6,9.0,8.2,9.0,9.0,14.4,5.75,13722,123043.85,327.0,8.97,EQ
06-03-2020,9.4,9.45,8.55,8.7,8.7,14.3,5.75,58268,520863.7,145.0,8.94,EQ
09-03-2020,8.3,8.8,8.3,8.3,8.75,13.2,5.75,6208,51836.05,37.0,8.35,EQ
11-03-2020,8.2,8.65,7.9,8.05,8.3,12.6,5.75,18905,152362.55,88.0,8.06,EQ
12-03-2020,8.0,8.0,7.65,7.85,7.85,12.6,5.75,982,7663.1,25.0,7.8,EQ
13-03-2020,7.5,8.2,7.5,7.7,8.0,12.6,5.75,13125,99988.3,53.0,7.62,EQ
16-03-2020,8.05,8.05,7.35,7.95,8.0,12.6,5.75,8189,63734.8,68.0,7.78,EQ
17-03-2020,8.0,8.0,7.6,7.8,7.8,12.6,5.75,10691,82402.2,58.0,7.71,EQ
18-03-2020,7.8,8.1,7.45,7.55,7.55,11.65,5.75,14475,110547.05,50.0,7.64,EQ
19-03-2020,7.9,7.9,7.2,7.2,7.2,11.2,5.75,4491,33172.3,41.0,7.39,EQ
20-03-2020,7.2,7.2,6.85,7.1,7.1,11.2,5.75,6785,47590.5,54.0,7.01,EQ
23-03-2020,7.45,7.45,6.75,6.75,6.75,11.2,5.75,3112,21039.9,40.0,6.76,EQ
24-03-2020,7.0,7.0,6.45,6.8,6.8,11.2,5.75,5081,34197.05,144.0,6.73,EQ
25-03-2020,6.95,7.1,6.5,7.0,7.1,11.2,5.75,9658,66017.85,150.0,6.84,EQ
26-03-2020,7.0,7.1,6.65,6.85,7.1,11.2,5.75,12524,84725.3,82.0,6.77,EQ
27-03-2020,6.75,7.15,6.55,7.05,7.15,11.2,5.75,12561,84888.55,78.0,6.76,EQ
30-03-2020,7.15,7.35,6.9,7.3,7.3,11.2,5.75,4225,29445.95,44.0,6.97,EQ
31-03-2020,7.05,7.6,6.95,7.5,7.6,11.2,5.75,8433,59836.4,106.0,7.1,EQ
01-04-2020,7.8,7.85,7.2,7.7,7.8,11.2,5.75,23884,179238.35,167.0,7.5,EQ
03-04-2020,8.0,8.05,7.4,7.9,7.9,11.2,5.75,42520,336976.2,187.0,7.93,EQ
07-04-2020,8.25,8.25,8.2,8.25,8.25,11.2,5.75,12122,99999.65,100.0,8.25,EQ
08-04-2020,8.65,8.65,8.65,8.65,8.65,11.2,5.75,2683,23207.95,25.0,8.65,EQ
09-04-2020,9.05,9.05,9.05,9.05,9.05,11.2,5.75,1401,12679.05,14.0,9.05,EQ
13-04-2020,9.5,9.5,9.5,9.5,9.5,11.2,5.75,4860,46170.0,44.0,9.5,EQ
15-04-2020,9.95,9.95,9.95,9.95,9.95,11.2,5.75,9346,92992.7,61.0,9.95,EQ
16-04-2020,10.4,10.4,10.4,10.4,10.4,11.2,5.75,2780,28912.0,18.0,10.4,EQ
17-04-2020,10.9,10.9,10.9,10.9,10.9,11.2,5.75,1801,19630.9,9.0,10.9,EQ
20-04-2020,11.4,11.4,11.4,11.4,11.4,11.4,5.75,3465,39501.0,19.0,11.4,EQ
21-04-2020,11.95,11.95,11.95,11.95,11.95,11.95,5.75,5673,67792.35,33.0,11.95,EQ
22-04-2020,12.5,12.5,12.4,12.5,12.5,12.5,5.75,76559,956932.2,248.0,12.5,EQ
23-04-2020,13.1,13.1,13.1,13.1,13.1,13.1,5.75,5872,76923.2,22.0,13.1,EQ
24-04-2020,13.75,13.75,13.75,13.75,13.75,13.75,5.75,6016,82720.0,31.0,13.75,EQ
27-04-2020,14.4,14.4,14.4,14.4,14.4,14.4,5.75,9455,136152.0,46.0,14.4,EQ
28-04-2020,15.1,15.1,15.1,15.1,15.1,15.1,5.75,11409,172275.9,30.0,15.1,EQ
29-04-2020,15.85,15.85,15.85,15.85,15.85,15.85,5.75,3578,56711.3,26.0,15.85,EQ
30-04-2020,16.6,16.6,15.1,15.1,15.1,16.6,5.75,94158,1466686.8,328.0,15.58,EQ
04-05-2020,14.35,14.35,14.35,14.35,14.35,16.6,5.75,7560,108486.0,81.0,14.35,EQ
05-05-2020,13.65,13.65,13.65,13.65,13.65,16.6,6.0,3279,44758.35,32.0,13.65,EQ
06-05-2020,13.0,13.3,13.0,13.0,13.3,16.6,6.45,58535,760985.0,174.0,13.0,EQ
07-05-2020,12.4,13.65,12.35,12.4,12.35,16.6,6.45,63396,836987.45,583.0,13.2,EQ
08-05-2020,11.8,12.6,11.8,11.95,12.0,16.6,6.45,26271,313733.15,210.0,11.94,EQ
11-05-2020,12.5,12.5,11.45,11.65,11.8,16.6,6.45,15286,179826.4,134.0,11.76,EQ
12-05-2020,11.8,11.8,11.15,11.2,11.45,16.6,6.45,4877,55384.35,100.0,11.36,EQ
13-05-2020,11.75,11.75,11.25,11.75,11.75,16.6,6.45,9730,114032.75,59.0,11.72,EQ
14-05-2020,12.3,12.3,11.75,12.3,12.3,16.6,6.45,22015,269459.25,212.0,12.24,EQ
15-05-2020,12.9,12.9,12.6,12.9,12.9,16.6,6.45,28400,364931.75,159.0,12.85,EQ
18-05-2020,13.5,13.5,12.9,13.5,13.5,16.6,6.45,28797,386484.05,226.0,13.42,EQ
19-05-2020,14.0,14.15,14.0,14.15,14.15,16.6,6.45,13085,184650.2,106.0,14.11,EQ
20-05-2020,14.85,14.85,13.45,14.85,14.85,16.6,6.45,103626,1493567.4,649.0,14.41,EQ
21-05-2020,15.35,15.35,14.15,14.3,14.15,16.6,6.45,93332,1344418.45,365.0,14.4,EQ
22-05-2020,13.65,14.05,13.6,13.6,13.6,16.6,6.45,26874,366872.8,125.0,13.65,EQ
26-05-2020,12.95,12.95,12.95,12.95,12.95,16.6,6.45,8795,113895.25,91.0,12.95,EQ
27-05-2020,12.35,12.35,12.35,12.35,12.35,22.7,4.05,4774,58958.9,49.0,12.35,BE
28-05-2020,11.75,12.95,11.75,12.95,12.95,22.7,4.05,23471,284122.7,149.0,12.11,BE
29-05-2020,13.5,13.5,12.4,13.45,13.45,22.7,4.05,7939,104704.05,91.0,13.19,BE
01-06-2020,14.05,14.05,12.85,13.45,13.45,22.7,4.05,17548,239911.65,94.0,13.67,BE
02-06-2020,13.0,13.85,13.0,13.1,13.25,22.7,4.05,8284,110528.35,78.0,13.34,BE
03-06-2020,13.1,13.5,12.45,12.85,13.2,22.7,4.05,20569,267456.1,100.0,13.0,BE
04-06-2020,13.1,13.3,12.5,13.15,13.2,22.7,4.05,8268,107594.5,84.0,13.01,BE
05-06-2020,13.45,13.45,12.65,12.85,12.85,22.7,4.05,10031,130637.5,69.0,13.02,BE
08-06-2020,13.3,13.45,13.0,13.3,13.3,22.7,4.05,28999,381594.85,94.0,13.16,BE
09-06-2020,12.8,13.3,12.65,13.05,13.05,22.7,4.05,14679,191109.45,84.0,13.02,BE
10-06-2020,13.05,13.5,12.8,13.0,13.0,22.7,4.05,9306,120926.55,57.0,12.99,BE
11-06-2020,13.0,13.4,12.5,12.7,12.6,22.7,4.05,8606,111800.35,66.0,12.99,BE
12-06-2020,12.25,13.2,12.1,13.0,13.0,22.7,4.05,15275,193572.1,83.0,12.67,BE
15-06-2020,13.0,13.3,12.45,12.75,12.8,22.7,4.05,5219,67355.9,52.0,12.91,BE
16-06-2020,12.5,13.2,12.5,12.75,12.95,22.7,4.05,9238,117960.4,75.0,12.77,BE
17-06-2020,12.95,13.35,12.35,13.2,13.25,22.7,4.05,15463,203204.9,104.0,13.14,BE
18-06-2020,13.25,13.45,13.0,13.05,13.05,22.7,4.05,10058,133718.3,70.0,13.29,BE
19-06-2020,13.15,13.7,13.1,13.7,13.7,22.7,4.05,12469,168715.95,63.0,13.53,BE
22-06-2020,14.1,14.35,14.05,14.35,14.35,22.7,4.05,17250,246327.5,104.0,14.28,BE
23-06-2020,15.05,15.05,13.65,14.15,14.0,22.7,4.05,26289,369612.3,133.0,14.06,BE
24-06-2020,13.6,14.3,13.45,13.65,13.55,22.7,4.05,10730,148185.2,84.0,13.81,BE
25-06-2020,14.0,14.0,13.0,13.4,13.55,22.7,4.05,16937,224036.95,80.0,13.23,BE
26-06-2020,13.55,13.9,12.95,13.45,13.6,22.7,4.05,12802,174424.3,60.0,13.62,BE
29-06-2020,13.3,13.3,12.8,13.0,13.25,22.7,4.05,12351,159885.7,66.0,12.95,BE
30-06-2020,12.5,12.95,12.35,12.8,12.9,22.7,4.05,13706,171696.75,73.0,12.53,BE
01-07-2020,13.25,13.35,12.2,13.0,13.0,22.7,4.05,7976,102211.45,66.0,12.81,BE
02-07-2020,13.45,13.45,12.35,13.15,13.25,22.7,4.05,21830,283834.85,99.0,13.0,BE
03-07-2020,13.4,13.45,12.6,13.25,13.35,22.7,4.05,18864,248251.55,126.0,13.16,BE
06-07-2020,13.6,13.9,13.25,13.5,13.6,22.7,4.05,16974,228914.0,127.0,13.49,BE
07-07-2020,13.8,13.8,12.9,13.05,13.05,22.7,4.05,13430,180139.9,81.0,13.41,BE
08-07-2020,13.05,13.5,12.5,13.15,13.3,22.7,4.05,14165,185796.25,83.0,13.12,BE
09-07-2020,13.65,13.65,12.75,13.0,13.0,22.7,4.05,11638,151191.05,78.0,12.99,BE
10-07-2020,13.2,13.45,12.7,13.4,13.4,22.7,4.05,17325,227661.8,77.0,13.14,BE
13-07-2020,14.05,14.05,14.05,14.05,14.05,22.7,4.05,31493,442476.65,213.0,14.05,BE
14-07-2020,14.75,14.75,14.75,14.75,14.75,22.7,4.05,18313,270116.75,67.0,14.75,BE
15-07-2020,15.45,15.45,15.45,15.45,15.45,22.7,4.05,36608,565593.6,78.0,15.45,BE
16-07-2020,16.2,16.2,16.2,16.2,16.2,22.7,4.05,14022,227156.4,65.0,16.2,BE
17-07-2020,17.0,17.0,17.0,17.0,17.0,22.7,4.05,15801,268617.0,75.0,17.0,BE
20-07-2020,17.85,17.85,17.85,17.85,17.85,22.7,4.05,20548,366781.8,104.0,17.85,BE
21-07-2020,18.7,18.7,18.05,18.7,18.7,22.7,4.05,165477,3089932.25,634.0,18.67,BE
22-07-2020,19.6,19.6,19.6,19.6,19.6,22.7,4.05,30225,592410.0,162.0,19.6,BE
23-07-2020,20.55,20.55,20.55,20.55,20.55,22.7,4.05,32607,670073.85,85.0,20.55,BE
24-07-2020,21.55,21.55,21.55,21.55,21.55,22.7,4.05,62642,1349935.1,251.0,21.55,BE
27-07-2020,22.6,22.6,22.6,22.6,22.6,22.7,4.05,37762,853421.2,131.0,22.6,BE
28-07-2020,23.7,23.7,23.7,23.7,23.7,23.7,4.05,35425,839572.5,91.0,23.7,BE
29-07-2020,24.85,24.85,24.85,24.85,24.85,24.85,4.05,26009,646323.65,56.0,24.85,BE
30-07-2020,26.05,26.05,26.05,26.05,26.05,26.05,4.05,29833,777149.65,102.0,26.05,BE
31-07-2020,27.35,27.35,27.35,27.35,27.35,27.35,4.05,56896,1556105.6,234.0,27.35,BE
03-08-2020,26.0,26.0,26.0,26.0,26.0,27.35,4.05,130800,3400800.0,879.0,26.0,BE
04-08-2020,24.7,24.7,24.7,24.7,24.7,27.35,4.05,27373,676113.1,328.0,24.7,BE
05-08-2020,23.5,23.5,23.5,23.5,23.5,27.35,4.05,17906,420791.0,232.0,23.5,BE
06-08-2020,22.35,22.35,22.35,22.35,22.35,27.35,4.05,28483,636595.05,297.0,22.35,BE
07-08-2020,21.25,23.45,21.25,23.45,23.45,27.35,4.05,107518,2322260.1,812.0,21.6,BE
10-08-2020,24.6,24.6,24.0,24.6,24.6,27.35,4.05,70562,1734899.9,390.0,24.59,BE
11-08-2020,25.8,25.8,25.8,25.8,25.8,27.35,4.05,22576,582460.8,144.0,25.8,BE
12-08-2020,27.05,27.05,27.0,27.05,27.05,27.35,4.05,58090,1571202.0,446.0,27.05,BE
13-08-2020,28.4,28.4,28.4,28.4,28.4,28.4,4.05,28820,818488.0,144.0,28.4,BE
14-08-2020,29.8,29.8,29.8,29.8,29.8,29.8,4.05,36890,1099322.0,193.0,29.8,BE
17-08-2020,31.25,31.25,31.25,31.25,31.25,31.25,4.05,19993,624781.25,184.0,31.25,BE
18-08-2020,32.8,32.8,32.8,32.8,32.8,32.8,4.05,19633,643962.4,108.0,32.8,BE
19-08-2020,34.4,34.4,34.4,34.4,34.4,34.4,4.05,25161,865538.4,89.0,34.4,BE
20-08-2020,36.1,36.1,36.1,36.1,36.1,36.1,4.05,21571,778713.1,171.0,36.1,BE
21-08-2020,37.9,37.9,37.9,37.9,37.9,37.9,4.05,22075,836642.5,138.0,37.9,BE
24-08-2020,39.75,39.75,39.75,39.75,39.75,39.75,4.05,18271,726272.25,133.0,39.75,BE
25-08-2020,41.7,41.7,41.7,41.7,41.7,41.7,4.05,42395,1767871.5,268.0,41.7,BE
26-08-2020,43.5,43.5,39.65,39.65,39.65,43.5,4.05,234013,9544630.6,2055.0,40.79,BE
27-08-2020,37.7,37.7,37.7,37.7,37.7,43.5,4.05,32329,1218803.3,543.0,37.7,BE
28-08-2020,35.85,35.85,35.85,35.85,35.85,43.5,4.05,32359,1160070.15,439.0,35.85,BE
31-08-2020,34.1,34.1,34.1,34.1,34.1,43.5,4.05,23704,808306.4,377.0,34.1,BE
01-09-2020,32.4,32.4,32.4,32.4,32.4,43.5,4.05,15622,506152.8,256.0,32.4,BE
02-09-2020,30.8,30.8,30.8,30.8,30.8,43.5,4.05,18944,583475.2,346.0,30.8,BE
03-09-2020,29.3,32.3,29.3,32.3,32.3,43.5,4.05,57169,1773535.1,374.0,31.02,BE
04-09-2020,33.9,33.9,33.9,33.9,33.9,43.5,4.05,19952,676372.8,103.0,33.9,BE
07-09-2020,35.55,35.55,35.55,35.55,35.55,43.5,4.05,16444,584584.2,107.0,35.55,BE
08-09-2020,37.3,37.3,37.3,37.3,37.3,43.5,4.05,26898,1003295.4,127.0,37.3,BE
09-09-2020,39.15,39.15,35.45,39.15,39.15,43.5,4.05,176044,6550624.05,1266.0,37.21,BE
10-09-2020,41.05,41.1,37.2,41.1,41.1,43.5,4.05,115010,4700076.0,854.0,40.87,BE
11-09-2020,42.5,43.15,42.5,43.15,43.15,43.5,4.05,53330,2296509.5,440.0,43.06,BE
14-09-2020,45.3,45.3,43.15,45.3,45.3,45.3,4.05,67681,3057608.35,444.0,45.18,BE
15-09-2020,47.5,47.55,43.05,47.5,47.55,47.55,4.05,170483,7902991.6,1314.0,46.36,BE
16-09-2020,49.5,49.85,48.85,49.85,49.85,49.85,4.05,84403,4199766.6,948.0,49.76,BE
17-09-2020,52.3,52.3,52.2,52.3,52.3,52.3,4.05,38292,2002615.25,452.0,52.3,BE
18-09-2020,54.9,54.9,54.9,54.9,54.9,54.9,4.05,33222,1823887.8,315.0,54.9,BE
21-09-2020,57.6,57.6,57.6,57.6,57.6,57.6,4.05,88094,5074214.4,485.0,57.6,BE
22-09-2020,59.0,59.05,54.75,54.75,54.75,59.05,4.05,87285,4878876.9,1161.0,55.9,BE
23-09-2020,52.05,52.05,52.05,52.05,52.05,59.05,4.05,16349,850965.45,316.0,52.05,BE
24-09-2020,49.45,49.45,49.45,49.45,49.45,59.05,4.05,11626,574905.7,246.0,49.45,BE
25-09-2020,47.0,47.0,47.0,47.0,47.0,59.05,4.05,17712,832464.0,396.0,47.0,BE
28-09-2020,44.65,49.35,44.65,49.35,49.35,59.05,4.05,55018,2586689.9,438.0,47.02,BE
29-09-2020,51.8,51.8,51.8,51.8,51.8,59.05,4.05,45476,2355656.8,152.0,51.8,BE
30-09-2020,54.35,54.35,54.35,54.35,54.35,59.05,4.05,28170,1531039.5,124.0,54.35,BE
01-10-2020,56.0,57.05,52.45,57.05,57.05,59.05,4.05,160649,9042951.25,1473.0,56.29,BE
05-10-2020,58.8,59.9,58.0,59.9,59.9,59.9,4.05,43619,2599547.7,352.0,59.6,BE
06-10-2020,62.85,62.85,62.5,62.85,62.85,62.85,4.05,36701,2306506.55,292.0,62.85,BE
07-10-2020,65.95,65.95,65.95,65.95,65.95,65.95,4.05,52151,3439358.45,567.0,65.95,BE
08-10-2020,69.2,69.2,69.2,69.2,69.2,69.2,4.05,47001,3252469.2,488.0,69.2,BE
09-10-2020,72.6,72.65,72.5,72.65,72.65,72.65,4.05,76902,5585779.45,588.0,72.64,BE
12-10-2020,76.25,76.25,69.05,69.05,69.05,76.25,4.05,127104,9179165.65,1864.0,72.22,BE
13-10-2020,65.6,65.6,65.6,65.6,65.6,76.25,4.05,79364,5206278.4,1000.0,65.6,BE
14-10-2020,62.35,68.85,62.35,68.85,68.85,76.25,4.05,60382,4041661.25,431.0,66.93,BE
15-10-2020,72.25,72.25,72.25,72.25,72.25,76.25,4.05,33823,2443711.75,261.0,72.25,BE
16-10-2020,75.85,75.85,75.85,75.85,75.85,76.25,4.05,65645,4979173.25,369.0,75.85,BE
19-10-2020,79.6,79.6,79.6,79.6,79.6,79.6,4.05,25708,2046356.8,216.0,79.6,BE
20-10-2020,83.05,83.55,75.65,83.55,83.55,83.55,4.05,216274,17305322.8,1528.0,80.02,BE
21-10-2020,86.95,87.7,83.55,87.7,87.7,87.7,4.05,141105,12316093.45,1700.0,87.28,BE
22-10-2020,91.9,92.05,87.7,92.05,92.05,92.05,4.05,112508,10339890.9,1319.0,91.9,BE
23-10-2020,96.65,96.65,96.0,96.65,96.65,96.65,4.05,98244,9493932.0,1304.0,96.64,BE
26-10-2020,101.4,101.45,96.7,101.45,101.45,101.45,4.25,72804,7363878.25,841.0,101.15,BE
27-10-2020,106.5,106.5,106.5,106.5,106.5,106.5,4.25,65600,6986400.0,681.0,106.5,BE
28-10-2020,111.8,111.8,111.8,111.8,111.8,111.8,4.25,43933,4911709.4,213.0,111.8,BE
29-10-2020,116.5,116.5,106.25,106.25,106.25,116.5,4.25,202115,22112288.0,2688.0,109.4,BE
30-10-2020,100.95,100.95,100.95,100.95,100.95,116.5,4.25,49145,4961187.75,907.0,100.95,BE
02-11-2020,95.95,95.95,95.95,95.95,95.95,116.5,4.4,48080,4613276.0,946.0,95.95,BE
03-11-2020,91.2,100.7,91.2,100.7,100.7,116.5,4.4,133129,12691002.9,1082.0,95.33,BE
04-11-2020,105.7,105.7,105.7,105.7,105.7,116.5,4.4,27061,2860347.7,203.0,105.7,BE
05-11-2020,110.95,110.95,110.95,110.95,110.95,116.5,4.4,71695,7954560.25,243.0,110.95,BE
06-11-2020,116.45,116.45,113.2,116.45,116.45,116.5,4.4,178860,20807368.3,1692.0,116.33,BE
09-11-2020,122.25,122.25,122.25,122.25,122.25,122.25,4.55,44957,5495993.25,480.0,122.25,BE
10-11-2020,128.35,128.35,128.35,128.35,128.35,128.35,4.55,47132,6049392.2,517.0,128.35,BE
11-11-2020,134.75,134.75,121.95,121.95,121.95,134.75,4.55,102469,12887972.6,1707.0,125.77,BE
12-11-2020,115.9,128.0,115.9,128.0,128.0,134.75,4.55,156624,18806499.15,1541.0,120.07,BE
13-11-2020,134.0,134.4,133.0,134.4,134.4,134.75,4.55,84595,11350957.8,734.0,134.18,BE
14-11-2020,141.1,141.1,140.5,141.1,141.1,141.1,4.55,99776,14078234.8,1707.0,141.1,BE
17-11-2020,148.15,148.15,148.15,148.15,148.15,148.15,5.65,65362,9683380.3,866.0,148.15,BE
18-11-2020,155.55,155.55,155.55,155.55,155.55,155.55,5.65,58320,9071676.0,824.0,155.55,BE
19-11-2020,163.3,163.3,163.0,163.3,163.3,163.3,5.65,84309,13767598.4,1459.0,163.3,BE
20-11-2020,171.45,171.45,171.45,171.45,171.45,171.45,5.65,71888,12325197.6,609.0,171.45,BE
23-11-2020,180.0,180.0,180.0,180.0,180.0,180.0,7.6,44788,8061840.0,303.0,180.0,BE
24-11-2020,189.0,189.0,189.0,189.0,189.0,189.0,7.6,45769,8650341.0,380.0,189.0,BE
25-11-2020,198.45,198.45,179.55,198.45,198.45,198.45,7.6,485913,92349399.95,6773.0,190.05,BE
26-11-2020,200.8,208.35,188.55,208.35,208.35,208.35,7.6,161789,32885012.05,2855.0,203.26,BE
27-11-2020,218.75,218.75,218.75,218.75,218.75,218.75,7.6,43324,9477125.0,372.0,218.75,BE
01-12-2020,229.65,229.65,207.85,229.65,229.65,229.65,7.6,265807,59992084.8,4541.0,225.7,BE
02-12-2020,241.1,241.1,241.1,241.1,241.1,241.1,7.6,45864,11057810.4,972.0,241.1,BE
03-12-2020,253.15,253.15,241.1,253.15,253.15,253.15,7.6,200796,50752497.5,3787.0,252.76,BE
04-12-2020,265.8,265.8,265.8,265.8,265.8,265.8,7.6,87562,23273979.6,2020.0,265.8,BE
07-12-2020,279.05,279.05,279.0,279.05,279.05,279.05,7.6,134882,37638741.2,3147.0,279.05,BE
08-12-2020,293.0,293.0,293.0,293.0,293.0,293.0,7.6,80937,23714541.0,1966.0,293.0,BE
09-12-2020,307.65,307.65,307.65,307.65,307.65,307.65,7.6,58268,17926150.2,1137.0,307.65,BE
10-12-2020,323.0,323.0,323.0,323.0,323.0,323.0,7.6,47182,15239786.0,1016.0,323.0,BE
11-12-2020,339.15,339.15,339.15,339.15,339.15,339.15,7.6,69200,23469180.0,1115.0,339.15,BE
14-12-2020,356.1,356.1,322.2,322.2,322.2,356.1,7.6,238897,81715859.8,6508.0,342.05,BE
15-12-2020,306.1,306.1,306.1,306.1,306.1,356.1,7.6,19742,6043026.2,1064.0,306.1,BE
16-12-2020,290.8,290.8,290.8,290.8,290.8,356.1,7.6,22567,6562483.6,807.0,290.8,BE
17-12-2020,276.3,276.3,276.3,276.3,276.3,356.1,7.6,11762,3249840.6,635.0,276.3,BE
18-12-2020,262.5,262.5,262.5,262.5,262.5,356.1,7.6,7698,2020725.0,523.0,262.5,BE
21-12-2020,249.4,249.4,249.4,249.4,249.4,356.1,7.6,6104,1522337.6,421.0,249.4,BE
22-12-2020,236.95,236.95,236.95,236.95,236.95,356.1,7.6,4619,1094472.05,314.0,236.95,BE
23-12-2020,225.15,225.15,225.15,225.15,225.15,356.1,7.6,12029,2708329.35,533.0,225.15,BE
24-12-2020,213.9,213.9,213.9,213.9,213.9,356.1,7.6,12778,2733214.2,563.0,213.9,BE
28-12-2020,203.25,203.25,203.25,203.25,203.25,356.1,7.6,16953,3445697.25,836.0,203.25,BE
29-12-2020,193.1,193.1,193.1,193.1,193.1,356.1,7.6,18358,3544929.8,724.0,193.1,BE
30-12-2020,183.45,183.45,183.45,183.45,183.45,356.1,7.6,10032,1840370.4,562.0,183.45,BE
31-12-2020,174.3,174.3,174.3,174.3,174.3,356.1,7.6,11633,2027631.9,669.0,174.3,BE
01-01-2021,165.6,183.0,165.6,183.0,183.0,356.1,7.6,523305,89778500.6,4827.0,171.56,BE
04-01-2021,192.15,192.15,192.15,192.15,192.15,356.1,7.6,260331,50022601.65,2548.0,192.15,BE
05-01-2021,201.75,201.75,195.0,201.75,201.75,356.1,7.6,157077,31665347.05,1534.0,201.59,BE
06-01-2021,211.8,211.8,191.7,191.7,191.7,356.1,7.6,206995,42226827.35,4035.0,204.0,BE
07-01-2021,182.15,182.15,182.15,182.15,182.15,356.1,7.6,64466,11742481.9,1970.0,182.15,BE
08-01-2021,173.05,173.05,173.05,173.05,173.05,356.1,7.6,49977,8648519.85,1706.0,173.05,BE
11-01-2021,164.4,164.4,164.4,164.4,164.4,356.1,7.6,41919,6891483.6,1484.0,164.4,BE
12-01-2021,156.2,156.2,156.2,156.2,156.2,356.1,7.6,29347,4584001.4,1173.0,156.2,BE
13-01-2021,148.4,164.0,148.4,164.0,164.0,356.1,7.6,271429,41263137.8,3870.0,152.02,BE
