DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-04-2024,1905.0,1978.0,1888.0,1951.85,1950.0,2049.0,860.25,114668,224337663.05,10071,1956.41,EQ
22-04-2024,2037.7,2189.9,2001.75,2074.25,2080.0,2189.9,860.25,567442,1202620662.3,49690,2119.37,EQ
23-04-2024,2089.9,2149.8,2062.4,2122.7,2115.0,2189.9,860.25,135611,286580607.85,17778,2113.25,EQ
24-04-2024,2125.0,2157.55,2095.0,2105.6,2105.6,2189.9,860.25,109397,232824224.1,12767,2128.25,EQ
25-04-2024,2117.5,2134.9,2085.0,2120.8,2105.0,2189.9,860.25,35759,75382793.55,6457,2108.08,EQ
26-04-2024,2108.9,2142.1,2065.0,2078.85,2084.95,2189.9,860.25,60693,127576129.8,9178,2101.99,EQ
29-04-2024,2088.75,2130.9,2066.95,2099.2,2104.0,2189.9,860.25,76358,160263287.0,10317,2098.84,EQ
30-04-2024,2110.8,2124.5,2064.0,2082.6,2089.8,2189.9,860.25,39110,81815940.7,6407,2091.94,EQ
02-05-2024,2084.9,2148.95,2082.65,2132.8,2135.0,2189.9,860.25,82648,176147300.45,13607,2131.3,EQ
03-05-2024,2132.85,2160.0,2086.6,2106.6,2111.0,2189.9,860.25,80606,171108331.85,10801,2122.77,EQ
06-05-2024,2145.9,2147.0,2046.0,2056.15,2064.9,2189.9,867.0,84398,174923630.05,11908,2072.6,EQ
07-05-2024,2067.9,2087.05,2016.5,2041.15,2030.0,2189.9,867.0,65844,134657112.15,12529,2045.09,EQ
08-05-2024,2058.85,2150.0,2030.05,2139.25,2100.0,2189.9,867.0,100119,212266897.1,10678,2120.15,EQ
09-05-2024,2144.05,2179.9,2042.0,2089.5,2076.1,2189.9,867.0,281135,592876655.55,30853,2108.87,EQ
10-05-2024,2110.0,2124.4,2046.45,2081.05,2085.0,2189.9,867.0,56404,117308428.45,9655,2079.79,EQ
13-05-2024,2080.0,2080.0,2002.65,2049.25,2060.0,2189.9,905.85,77823,158602396.45,17043,2037.99,EQ
14-05-2024,2070.5,2099.85,2054.95,2088.4,2093.0,2189.9,905.85,33367,69446553.7,6566,2081.29,EQ
15-05-2024,2115.0,2227.95,2086.0,2097.75,2096.45,2227.95,905.85,177344,381367343.75,22238,2150.44,EQ
16-05-2024,2097.8,2178.8,2093.75,2140.5,2127.5,2227.95,905.85,131530,281719517.85,13072,2141.87,EQ
17-05-2024,2139.85,2174.95,2112.0,2128.8,2120.05,2227.95,905.85,147708,316873961.2,13332,2145.27,EQ
18-05-2024,2134.0,2165.0,2128.85,2139.9,2140.0,2227.95,905.85,32404,69489517.95,1240,2144.47,EQ
21-05-2024,2155.4,2155.9,2075.0,2087.3,2081.0,2227.95,913.1,73829,155671013.8,18470,2108.53,EQ
22-05-2024,2087.3,2118.7,2053.0,2099.55,2117.0,2227.95,913.1,36383,76046547.8,7224,2090.17,EQ
23-05-2024,2114.65,2175.0,2100.0,2150.0,2150.05,2227.95,913.1,86413,185769272.25,11324,2149.78,EQ
24-05-2024,2149.95,2157.0,2110.0,2129.1,2130.0,2227.95,913.1,47200,100681982.35,5476,2133.09,EQ
27-05-2024,2138.8,2172.0,2090.75,2139.55,2138.05,2227.95,1010.9,51192,109452831.6,8758,2138.08,EQ
28-05-2024,2139.55,2163.8,2128.0,2144.3,2143.0,2227.95,1010.9,65999,141603788.1,10685,2145.54,EQ
29-05-2024,2139.85,2146.0,2102.05,2134.65,2135.0,2227.95,1010.9,59646,127294393.95,8333,2134.16,EQ
30-05-2024,2134.65,2162.95,2102.0,2127.1,2120.0,2227.95,1010.9,44823,95509498.2,6793,2130.81,EQ
31-05-2024,2139.95,2149.85,2080.05,2125.95,2112.0,2227.95,1010.9,48129,102154203.9,7333,2122.51,EQ
03-06-2024,2186.0,2214.85,2126.75,2134.3,2139.0,2227.95,1081.95,84179,181060285.7,7920,2150.9,EQ
04-06-2024,2134.3,2163.8,1869.1,1939.8,1969.0,2227.95,1081.95,196261,391853646.55,28317,1996.59,EQ
05-06-2024,1940.0,2047.0,1918.0,2032.4,2027.0,2227.95,1081.95,58834,117798817.65,10026,2002.22,EQ
06-06-2024,2049.95,2175.7,2008.95,2138.4,2136.0,2227.95,1081.95,158495,332475723.95,19372,2097.7,EQ
07-06-2024,2144.0,2169.1,2121.35,2141.25,2145.0,2227.95,1081.95,99050,212639436.35,7733,2146.79,EQ
10-06-2024,2182.95,2196.0,2123.0,2137.65,2138.85,2227.95,1093.05,201171,430759305.7,15111,2141.26,EQ
11-06-2024,2137.0,2174.55,2120.35,2138.2,2143.0,2227.95,1093.05,167891,359723664.15,9025,2142.6,EQ
12-06-2024,2165.0,2254.45,2104.55,2137.05,2142.0,2254.45,1093.05,159945,346351195.75,16523,2165.44,EQ
13-06-2024,2146.45,2164.45,2089.45,2113.2,2126.0,2254.45,1093.05,70469,150286822.4,5901,2132.67,EQ
14-06-2024,2135.8,2143.2,2090.0,2098.3,2104.0,2254.45,1093.05,57776,122082365.4,8097,2113.03,EQ
18-06-2024,2116.25,2139.95,2055.45,2090.85,2082.85,2254.45,1130.55,60296,125556036.95,10214,2082.33,EQ
19-06-2024,2080.0,2115.25,2061.2,2076.5,2087.0,2254.45,1130.55,29177,60796312.5,5912,2083.71,EQ
20-06-2024,2090.0,2090.0,2043.95,2050.65,2052.05,2254.45,1130.55,47741,98224882.4,7031,2057.45,EQ
21-06-2024,2045.0,2198.7,2042.0,2177.6,2180.0,2254.45,1130.55,212394,454094209.5,21517,2137.98,EQ
24-06-2024,2182.05,2275.0,2165.95,2214.4,2216.0,2275.0,1133.0,243247,537186781.3,22311,2208.4,EQ
25-06-2024,2258.0,2258.0,2154.0,2170.0,2184.8,2275.0,1133.0,66444,145868529.6,9904,2195.36,EQ
26-06-2024,2170.75,2195.0,2135.0,2141.45,2148.85,2275.0,1133.0,46940,101457191.4,7188,2161.42,EQ
27-06-2024,2150.0,2154.0,2081.55,2088.45,2090.0,2275.0,1133.0,78451,164966603.6,8119,2102.8,EQ
28-06-2024,2099.95,2158.0,2044.95,2051.45,2051.1,2275.0,1133.0,58500,121056525.9,7665,2069.34,EQ
01-07-2024,2046.0,2105.0,1990.05,2096.0,2102.0,2275.0,1140.95,195067,397490631.35,28992,2037.71,EQ
02-07-2024,2100.0,2105.35,2052.05,2074.55,2077.6,2275.0,1140.95,58697,121700150.8,9639,2073.36,EQ
03-07-2024,2100.0,2100.0,2050.0,2055.8,2065.95,2275.0,1140.95,74406,153664789.4,9081,2065.22,EQ
04-07-2024,2064.9,2078.85,2050.0,2058.7,2063.0,2275.0,1140.95,33703,69608211.65,7947,2065.34,EQ
05-07-2024,2058.7,2114.85,2018.55,2090.25,2090.0,2275.0,1140.95,103481,214013947.3,15980,2068.15,EQ
08-07-2024,2120.0,2120.0,2051.65,2073.65,2080.95,2275.0,1161.0,51971,107889434.0,10845,2075.95,EQ
09-07-2024,2073.65,2110.0,2043.0,2097.35,2083.5,2275.0,1161.0,55195,114760180.5,9505,2079.18,EQ
10-07-2024,2106.0,2106.0,2030.05,2039.35,2050.5,2275.0,1161.0,259418,529066445.3,12708,2039.44,EQ
11-07-2024,2065.0,2159.0,2049.05,2145.3,2157.0,2275.0,1161.0,144527,306594323.4,15785,2121.36,EQ
12-07-2024,2196.95,2220.0,2148.0,2199.5,2195.1,2275.0,1161.0,98348,215532201.2,11062,2191.53,EQ
15-07-2024,2208.7,2224.3,2150.0,2205.65,2190.1,2275.0,1185.05,61125,134414611.8,9422,2199.01,EQ
16-07-2024,2191.85,2208.05,2175.0,2182.35,2185.95,2275.0,1185.05,26999,59011940.05,6556,2185.71,EQ
18-07-2024,2186.95,2186.95,2120.8,2156.3,2145.0,2275.0,1185.05,36316,77990896.45,9054,2147.56,EQ
19-07-2024,2135.3,2156.3,2083.85,2091.55,2096.6,2275.0,1185.05,41874,88323263.5,9205,2109.26,EQ
22-07-2024,2080.0,2138.95,2052.05,2097.35,2098.0,2275.0,1202.0,28269,59469121.95,6364,2103.69,EQ
23-07-2024,2098.4,2120.0,2050.5,2108.8,2119.0,2275.0,1202.0,33093,69106300.35,6902,2088.25,EQ
24-07-2024,2148.75,2210.0,2126.45,2198.8,2181.15,2275.0,1202.0,96335,210687978.55,12162,2187.03,EQ
25-07-2024,2162.35,2296.0,2162.35,2254.4,2270.0,2296.0,1202.0,279127,625401729.65,31863,2240.56,EQ
26-07-2024,2300.0,2381.0,2240.0,2273.3,2240.0,2381.0,1202.0,294229,676963578.3,24888,2300.81,EQ
29-07-2024,2271.85,2280.0,2195.0,2211.45,2221.0,2381.0,1203.0,104672,234257120.85,18127,2238.01,EQ
30-07-2024,2223.9,2264.0,2179.2,2250.85,2250.25,2381.0,1203.0,54568,121750181.05,8810,2231.16,EQ
31-07-2024,2254.85,2262.0,2192.2,2200.35,2207.95,2381.0,1203.0,59767,132661377.0,11209,2219.64,EQ
01-08-2024,2233.35,2233.35,2137.0,2153.3,2155.5,2381.0,1203.0,51297,110946714.2,10627,2162.83,EQ
02-08-2024,2081.15,2189.9,2081.15,2177.2,2158.5,2381.0,1203.0,41702,90233441.15,9510,2163.77,EQ
05-08-2024,2100.0,2164.35,2065.0,2099.55,2104.0,2381.0,1203.0,92899,195585573.35,19205,2105.36,EQ
06-08-2024,2139.95,2148.25,2098.9,2105.6,2107.05,2381.0,1203.0,32494,68937068.85,6882,2121.53,EQ
07-08-2024,2178.0,2178.0,2081.75,2094.95,2098.0,2381.0,1203.0,36768,77289616.85,7156,2102.09,EQ
08-08-2024,2080.0,2110.5,2068.45,2080.05,2080.0,2381.0,1203.0,30434,63509639.85,4484,2086.8,EQ
09-08-2024,2120.0,2120.0,2074.05,2080.95,2086.0,2381.0,1203.0,35206,73462644.6,6530,2086.65,EQ
12-08-2024,2080.9,2090.0,2052.4,2078.95,2085.0,2381.0,1203.0,43050,89015729.35,7242,2067.73,EQ
13-08-2024,2129.95,2129.95,2028.05,2032.95,2051.0,2381.0,1203.0,59996,122829827.8,9390,2047.3,EQ
14-08-2024,2073.95,2079.95,1999.0,2024.9,2015.0,2381.0,1203.0,48048,97252556.7,9521,2024.07,EQ
16-08-2024,2025.0,2050.05,2010.0,2036.9,2041.9,2381.0,1203.0,26987,54893582.5,5556,2034.08,EQ
19-08-2024,2060.0,2129.0,2045.0,2106.8,2125.0,2381.0,1203.0,72527,151333894.05,8431,2086.59,EQ
20-08-2024,2124.0,2249.0,2120.0,2207.05,2209.0,2381.0,1203.0,130040,285417663.0,17101,2194.85,EQ
21-08-2024,2215.0,2228.4,2188.55,2221.1,2222.8,2381.0,1203.0,45955,101707161.95,6814,2213.19,EQ
22-08-2024,2249.85,2285.0,2199.95,2267.9,2270.0,2381.0,1203.0,140203,317283369.95,10723,2263.03,EQ
23-08-2024,2285.8,2349.0,2260.0,2284.55,2271.0,2381.0,1203.0,174498,399091290.35,11825,2287.08,EQ
26-08-2024,2284.55,2300.0,2222.45,2237.8,2225.0,2381.0,1203.0,161424,363785897.1,11223,2253.6,EQ
27-08-2024,2249.9,2374.95,2237.1,2347.35,2340.0,2381.0,1203.0,159346,371838741.8,17512,2333.53,EQ
28-08-2024,2330.0,2369.95,2302.0,2349.15,2354.9,2381.0,1203.0,74413,174464467.7,9137,2344.54,EQ
29-08-2024,2360.0,2450.35,2355.0,2385.05,2387.0,2450.35,1203.0,116482,280182318.15,15973,2405.37,EQ
30-08-2024,2385.25,2437.0,2356.95,2429.9,2430.0,2450.35,1203.0,64986,156501314.45,8733,2408.23,EQ
02-09-2024,2435.0,2446.6,2385.0,2397.6,2411.0,2450.35,1203.0,41302,99586334.9,6144,2411.17,EQ
03-09-2024,2389.0,2413.85,2315.0,2368.95,2371.4,2450.35,1203.0,58061,137202618.4,8450,2363.08,EQ
04-09-2024,2316.2,2365.5,2295.0,2305.35,2305.0,2450.35,1203.0,44130,102472158.05,7308,2322.05,EQ
05-09-2024,2300.0,2344.45,2155.55,2219.2,2230.0,2450.35,1203.0,170886,380070006.3,17475,2224.11,EQ
06-09-2024,2220.0,2271.05,2174.4,2245.1,2225.25,2450.35,1203.0,101821,227002627.5,14896,2229.43,EQ
09-09-2024,2195.9,2271.9,2112.9,2250.95,2235.0,2450.35,1203.0,184214,402108189.15,18625,2182.83,EQ
10-09-2024,2247.0,2264.1,2205.2,2249.2,2256.0,2450.35,1203.0,59276,132501123.5,6990,2235.32,EQ
11-09-2024,2230.8,2305.0,2230.8,2279.85,2280.05,2450.35,1203.0,56824,129644914.7,8118,2281.52,EQ
12-09-2024,2288.1,2382.0,2288.05,2331.65,2325.05,2450.35,1203.0,109256,255668205.25,10625,2340.08,EQ
13-09-2024,2332.25,2358.85,2306.0,2331.8,2334.0,2450.35,1203.0,33573,78207472.7,4550,2329.48,EQ
16-09-2024,2332.0,2358.6,2301.0,2328.75,2304.0,2450.35,1203.0,44592,103848149.0,5935,2328.85,EQ
17-09-2024,2305.0,2328.75,2261.3,2268.0,2267.0,2450.35,1203.0,20322,46312106.45,4565,2278.91,EQ
18-09-2024,2290.7,2290.7,2216.0,2217.8,2217.05,2450.35,1203.0,31258,69757666.45,5218,2231.67,EQ
19-09-2024,2260.0,2260.0,2142.25,2166.65,2160.0,2450.35,1203.0,54797,118997708.85,9153,2171.61,EQ
20-09-2024,2199.15,2242.9,2154.4,2229.9,2204.0,2450.35,1203.0,37426,82549733.35,6800,2205.68,EQ
23-09-2024,2273.95,2273.95,2194.0,2207.05,2205.15,2450.35,1203.0,20096,44467819.0,5042,2212.77,EQ
24-09-2024,2205.1,2217.6,2162.0,2187.3,2185.0,2450.35,1203.0,34281,74896530.9,5097,2184.78,EQ
25-09-2024,2187.5,2206.7,2151.25,2158.3,2170.0,2450.35,1203.0,27798,60375476.35,4806,2171.94,EQ
26-09-2024,2166.65,2189.85,2160.0,2171.75,2162.1,2450.35,1203.0,25147,54625247.45,5461,2172.24,EQ
27-09-2024,2188.0,2241.25,2154.9,2218.8,2211.35,2450.35,1203.0,56518,124321382.2,7326,2199.68,EQ
30-09-2024,2230.0,2230.0,2161.35,2167.9,2170.0,2450.35,1203.0,29860,64915100.75,5715,2173.98,EQ
01-10-2024,2167.95,2189.15,2131.0,2143.95,2159.0,2450.35,1203.0,31642,67740107.8,8221,2140.83,EQ
03-10-2024,2131.95,2143.6,2065.0,2079.25,2090.0,2450.35,1203.0,38762,81408482.75,8018,2100.21,EQ
04-10-2024,2114.9,2172.0,2060.9,2130.6,2139.8,2450.35,1203.0,59366,126597645.15,10505,2132.49,EQ
07-10-2024,2159.95,2159.95,2020.0,2037.1,2035.45,2450.35,1230.0,50324,103700444.4,9890,2060.66,EQ
08-10-2024,2029.95,2034.75,1970.15,2015.3,2018.0,2450.35,1230.0,62788,126468186.0,11688,2014.21,EQ
09-10-2024,2050.0,2050.0,2003.0,2034.3,2041.0,2450.35,1230.0,79802,161334787.15,14016,2021.69,EQ
10-10-2024,2066.0,2066.05,2008.15,2026.95,2025.0,2450.35,1230.0,43480,87925361.3,7390,2022.2,EQ
11-10-2024,2055.0,2055.0,2005.25,2012.7,2011.0,2450.35,1230.0,26672,53756634.7,5531,2015.47,EQ
14-10-2024,2027.0,2027.0,1990.2,1998.45,2000.0,2450.35,1235.05,27019,54044577.4,5390,2000.24,EQ
15-10-2024,2012.95,2012.95,1978.3,1984.0,1990.0,2450.35,1235.05,48461,96147899.75,6247,1984.03,EQ
16-10-2024,1984.0,1995.0,1945.05,1955.5,1956.0,2450.35,1235.05,63375,124136576.5,11818,1958.76,EQ
17-10-2024,1999.0,1999.0,1890.05,1895.4,1893.0,2450.35,1235.05,84776,161958538.45,16270,1910.43,EQ
18-10-2024,1904.95,1904.95,1821.75,1836.4,1838.15,2450.35,1235.05,96362,177372040.15,13732,1840.68,EQ
21-10-2024,1894.75,1894.75,1782.55,1815.1,1815.95,2450.35,1235.05,82268,149480330.35,12932,1816.99,EQ
22-10-2024,1800.0,1803.5,1729.0,1733.75,1729.0,2450.35,1235.05,91662,160600352.9,16695,1752.09,EQ
23-10-2024,1749.0,1884.95,1749.0,1838.3,1834.0,2450.35,1235.05,98593,180686803.45,19723,1832.65,EQ
24-10-2024,1840.95,1875.0,1836.0,1853.8,1860.0,2450.35,1235.05,40332,74754151.55,7442,1853.47,EQ
25-10-2024,1870.0,1886.0,1804.45,1833.15,1842.0,2450.35,1235.05,45839,83951240.3,11138,1831.44,EQ
28-10-2024,1830.0,1864.95,1830.0,1844.45,1845.0,2450.35,1290.2,32626,60327575.1,8220,1849.06,EQ
29-10-2024,1860.0,1860.0,1831.0,1854.0,1855.0,2450.35,1290.2,23277,43008883.55,6115,1847.7,EQ
30-10-2024,1854.0,1884.95,1845.05,1880.1,1884.0,2450.35,1290.2,20972,39313149.0,4989,1874.55,EQ
31-10-2024,1898.0,1919.95,1873.25,1907.85,1919.85,2450.35,1290.2,17434,32965402.55,4784,1890.87,EQ
01-11-2024,1915.0,1945.0,1915.0,1929.05,1926.0,2450.35,1290.2,8737,16880795.8,1698,1932.1,EQ
04-11-2024,1935.0,1955.05,1867.8,1877.75,1880.0,2450.35,1290.2,26091,49325205.05,4413,1890.51,EQ
05-11-2024,1860.05,1893.2,1860.05,1883.55,1884.7,2450.35,1290.2,18250,34285893.05,4611,1878.68,EQ
06-11-2024,1882.7,1927.8,1872.95,1892.2,1905.0,2450.35,1290.2,27063,51286396.8,5318,1895.07,EQ
07-11-2024,1909.95,1937.3,1884.95,1903.9,1928.0,2450.35,1290.2,22538,43196457.9,5367,1916.61,EQ
08-11-2024,1900.05,1965.0,1858.85,1883.3,1887.25,2450.35,1290.2,15600,29282801.7,4367,1877.1,EQ
11-11-2024,1831.05,1909.0,1831.05,1893.1,1884.0,2450.35,1290.2,42211,79396239.05,13149,1880.94,EQ
12-11-2024,1893.1,1900.5,1870.05,1887.85,1888.0,2450.35,1290.2,16183,30478249.0,4513,1883.35,EQ
13-11-2024,1880.0,1905.0,1834.15,1861.95,1865.0,2450.35,1290.2,41802,78312791.2,9746,1873.42,EQ
14-11-2024,1783.4,1865.6,1660.95,1674.55,1699.0,2450.35,1290.2,266092,458089623.35,35008,1721.55,EQ
18-11-2024,1699.0,1721.95,1586.25,1610.3,1620.0,2450.35,1290.2,151529,246376455.0,23456,1625.94,EQ
19-11-2024,1614.05,1713.7,1589.8,1611.6,1608.0,2450.35,1290.2,162101,265789293.7,27340,1639.65,EQ
21-11-2024,1637.7,1683.8,1565.8,1636.25,1640.0,2450.35,1290.2,142895,230435270.85,20950,1612.62,EQ
22-11-2024,1640.0,1675.25,1615.65,1624.4,1635.1,2450.35,1290.2,77350,126613221.2,12653,1636.89,EQ
25-11-2024,1708.0,1708.0,1656.05,1677.45,1684.0,2450.35,1290.2,29927,50140720.9,6192,1675.43,EQ
26-11-2024,1677.05,1688.05,1652.05,1668.95,1685.9,2450.35,1290.2,25190,42069556.6,5565,1670.09,EQ
27-11-2024,1675.0,1680.95,1637.0,1643.4,1648.0,2450.35,1290.2,57178,94166396.45,9318,1646.9,EQ
28-11-2024,1666.0,1705.2,1627.6,1632.9,1635.0,2450.35,1290.2,65792,109649879.25,8700,1666.61,EQ
29-11-2024,1645.0,1672.0,1627.05,1632.85,1629.0,2450.35,1290.2,83092,136617591.7,7802,1644.17,EQ
02-12-2024,1632.85,1638.0,1606.05,1615.25,1616.0,2450.35,1290.2,63966,103275713.1,7112,1614.54,EQ
03-12-2024,1627.0,1647.9,1606.0,1608.9,1612.0,2450.35,1290.2,74181,120533478.2,8745,1624.86,EQ
04-12-2024,1624.95,1654.0,1603.25,1640.7,1644.0,2450.35,1290.2,198402,323649997.9,18292,1631.28,EQ
05-12-2024,1652.9,1664.0,1635.3,1649.9,1654.0,2450.35,1290.2,61945,102161374.35,8741,1649.23,EQ
06-12-2024,1666.0,1671.85,1650.05,1659.25,1659.95,2450.35,1290.2,52370,87039529.25,6725,1662.01,EQ
09-12-2024,1659.0,1677.45,1615.0,1620.05,1620.0,2450.35,1293.05,108261,178068615.6,12474,1644.81,EQ
10-12-2024,1632.7,1634.0,1581.0,1609.0,1600.0,2450.35,1293.05,183206,295432368.4,12102,1612.57,EQ
11-12-2024,1627.0,1678.0,1601.7,1664.65,1668.0,2450.35,1293.05,112334,184851330.65,15860,1645.55,EQ
12-12-2024,1668.0,1681.0,1645.05,1650.2,1648.4,2450.35,1293.05,87931,145982921.95,10691,1660.2,EQ
13-12-2024,1649.0,1680.65,1625.35,1638.1,1634.0,2450.35,1293.05,89232,146918662.75,10452,1646.48,EQ
16-12-2024,1637.1,1637.1,1615.0,1625.75,1628.05,2450.35,1293.05,65778,106827121.85,8024,1624.06,EQ
17-12-2024,1659.0,1659.9,1630.0,1647.75,1635.5,2450.35,1293.05,67417,111082322.95,8126,1647.69,EQ
18-12-2024,1650.0,1650.0,1610.0,1613.15,1622.9,2450.35,1293.05,48670,79014404.1,7162,1623.47,EQ
19-12-2024,1608.1,1629.9,1592.0,1600.1,1614.0,2450.35,1293.05,70290,112772466.15,10765,1604.39,EQ
20-12-2024,1624.1,1627.4,1583.65,1590.4,1595.0,2450.35,1293.05,57816,92638155.95,9722,1602.29,EQ
23-12-2024,1613.6,1613.65,1557.05,1562.65,1567.8,2450.35,1328.0,48852,76609525.6,7818,1568.2,EQ
24-12-2024,1570.0,1580.0,1529.3,1534.1,1545.0,2450.35,1328.0,61558,95659115.95,8901,1553.97,EQ
26-12-2024,1544.95,1548.95,1511.05,1520.6,1522.0,2450.35,1328.0,67935,103616324.05,8185,1525.23,EQ
27-12-2024,1522.1,1534.1,1513.25,1519.05,1523.6,2450.35,1328.0,37230,56669362.5,5735,1522.14,EQ
