DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-01-2022,52.5,52.5,50.05,51.0,50.6,56.95,5.8,34971,1821803.15,375.0,52.09,EQ
31-01-2022,52.95,53.55,49.05,50.4,50.2,56.95,5.8,37967,1981437.45,596.0,52.19,EQ
01-02-2022,52.0,52.0,49.1,49.3,49.45,56.95,5.8,27189,1363364.6,337.0,50.14,EQ
02-02-2022,49.5,51.75,48.45,49.25,49.5,56.95,5.8,50888,2533546.9,600.0,49.79,EQ
03-02-2022,48.55,51.7,48.55,51.7,51.7,56.95,5.8,64096,3308321.3,246.0,51.62,EQ
04-02-2022,54.25,54.25,52.1,54.25,54.25,56.95,5.8,35289,1909623.35,428.0,54.11,EQ
07-02-2022,56.95,56.95,55.15,56.95,56.95,56.95,5.8,63869,3636218.3,336.0,56.93,EQ
08-02-2022,59.75,59.75,54.15,57.0,59.65,59.75,5.8,166527,9780085.6,1361.0,58.73,EQ
09-02-2022,59.6,59.6,54.15,54.25,54.5,59.75,5.8,53944,3042945.3,883.0,56.41,EQ
10-02-2022,53.7,53.7,51.9,53.05,53.3,59.75,5.8,33843,1793508.05,528.0,52.99,EQ
11-02-2022,52.0,54.4,50.7,51.95,52.35,59.75,5.8,46730,2406243.35,680.0,51.49,EQ
14-02-2022,54.5,54.5,54.5,54.5,54.5,59.75,5.8,33467,1823951.5,97.0,54.5,EQ
15-02-2022,57.2,57.2,57.2,57.2,57.2,59.75,5.8,22207,1270240.4,85.0,57.2,EQ
16-02-2022,60.05,60.05,60.05,60.05,60.05,60.05,5.95,13860,832293.0,79.0,60.05,EQ
17-02-2022,63.05,63.05,63.05,63.05,63.05,63.05,5.95,47203,2976149.15,85.0,63.05,EQ
18-02-2022,66.2,66.2,62.35,66.2,66.2,66.2,6.2,356148,23452328.35,1383.0,65.85,EQ
21-02-2022,68.0,69.0,62.9,62.9,62.9,69.0,6.2,248885,16749931.7,2367.0,67.3,EQ
22-02-2022,59.8,59.8,59.8,59.8,59.8,69.0,6.5,7923,473795.4,64.0,59.8,EQ
23-02-2022,56.85,62.75,56.85,62.75,62.75,69.0,6.5,77882,4675822.1,448.0,60.04,EQ
24-02-2022,59.65,61.8,59.65,59.65,59.65,69.0,6.5,129761,7823515.25,957.0,60.29,EQ
25-02-2022,62.3,62.6,59.1,62.6,62.6,69.0,6.5,33653,2104651.55,211.0,62.54,EQ
28-02-2022,63.3,65.7,61.1,65.7,65.7,69.0,6.5,120983,7874969.2,621.0,65.09,EQ
02-03-2022,67.6,68.95,64.15,68.95,68.95,69.0,6.5,59560,4040045.7,398.0,67.83,EQ
03-03-2022,72.35,72.35,70.45,72.35,72.35,72.35,6.5,169471,12241665.4,571.0,72.23,EQ
04-03-2022,74.7,75.95,73.8,75.95,75.95,75.95,6.5,82331,6206677.65,228.0,75.39,EQ
07-03-2022,76.4,79.7,72.2,79.3,79.7,79.7,6.5,352939,26743120.1,2573.0,75.77,EQ
08-03-2022,80.0,83.25,80.0,83.25,83.25,83.25,7.45,158684,13146456.15,908.0,82.85,EQ
09-03-2022,86.4,87.4,85.2,87.4,87.4,87.4,7.8,35531,3085585.95,294.0,86.84,EQ
10-03-2022,91.75,91.75,91.75,91.75,91.75,91.75,8.15,35926,3296210.5,58.0,91.75,EQ
11-03-2022,96.3,96.3,87.2,87.3,87.2,96.3,8.4,405030,36656563.25,2967.0,90.5,EQ
14-03-2022,85.0,91.65,83.7,91.65,91.65,96.3,8.4,210113,18680006.0,1348.0,88.9,EQ
15-03-2022,93.6,96.2,88.55,96.2,96.2,96.3,8.4,138343,12827845.85,1259.0,92.72,EQ
16-03-2022,98.95,101.0,97.1,101.0,101.0,101.0,8.4,157965,15792936.65,916.0,99.98,EQ
17-03-2022,102.5,106.05,102.5,106.05,106.05,106.05,8.4,94775,9929155.7,771.0,104.77,EQ
21-03-2022,110.4,111.35,108.15,111.35,111.35,111.35,8.4,131502,14499157.15,955.0,110.26,EQ
22-03-2022,113.45,116.9,111.4,116.9,116.9,116.9,8.4,156432,17929083.7,1425.0,114.61,EQ
23-03-2022,121.0,122.7,121.0,122.7,122.7,122.7,8.4,46286,5652998.2,314.0,122.13,EQ
24-03-2022,128.8,128.8,127.1,128.8,128.8,128.8,8.4,57408,7382927.7,323.0,128.6,EQ
25-03-2022,135.2,135.2,122.4,122.4,122.4,135.2,8.4,148986,19029311.1,1045.0,127.73,EQ
28-03-2022,116.4,116.4,116.3,116.3,116.3,135.2,46.5,6030,701359.2,161.0,116.31,EQ
29-03-2022,110.5,122.1,110.5,110.5,110.5,135.2,46.5,458203,52674575.8,1990.0,114.96,EQ
30-03-2022,105.0,112.0,105.0,105.0,105.0,135.2,46.5,304009,32166614.2,2303.0,105.81,EQ
31-03-2022,102.9,108.7,99.75,100.25,102.45,135.2,46.5,143413,14649670.45,2016.0,102.15,EQ
01-04-2022,99.2,105.25,99.15,105.25,105.25,135.2,46.5,16836,1754730.8,167.0,104.22,EQ
04-04-2022,110.35,110.5,110.35,110.5,110.5,135.2,46.5,6715,741987.1,44.0,110.5,EQ
05-04-2022,116.0,116.0,116.0,116.0,116.0,135.2,46.5,3781,438596.0,48.0,116.0,EQ
06-04-2022,121.8,121.8,110.5,114.1,114.0,135.2,46.5,288890,33617501.6,3284.0,116.37,EQ
07-04-2022,115.8,115.8,108.4,108.95,109.0,135.2,46.5,96671,10595781.65,1337.0,109.61,EQ
08-04-2022,108.95,114.35,108.95,114.35,114.35,135.2,46.5,37202,4226392.3,501.0,113.61,EQ
11-04-2022,119.95,119.95,113.9,115.55,114.6,135.2,46.5,97005,11371224.85,1336.0,117.22,EQ
12-04-2022,118.0,118.0,109.8,110.75,109.85,135.2,46.5,88750,9824099.55,880.0,110.69,EQ
13-04-2022,112.0,114.9,107.5,110.1,111.3,135.2,46.5,33706,3718072.35,953.0,110.31,EQ
18-04-2022,112.9,112.9,108.05,109.3,110.9,135.2,46.5,41629,4592853.35,644.0,110.33,EQ
19-04-2022,111.0,112.6,104.7,106.65,108.3,135.2,46.5,42212,4625393.1,554.0,109.58,EQ
20-04-2022,103.7,108.4,101.35,102.9,103.7,135.2,46.5,39090,4039844.45,767.0,103.35,EQ
21-04-2022,103.9,103.9,97.8,98.5,98.0,135.2,46.5,72169,7175529.9,1099.0,99.43,EQ
22-04-2022,98.8,103.4,95.45,103.4,103.4,135.2,46.5,48897,4916113.4,563.0,100.54,EQ
25-04-2022,106.0,106.0,98.5,99.35,101.35,135.2,46.5,31412,3190125.15,732.0,101.56,EQ
26-04-2022,100.3,102.55,97.15,98.95,98.6,135.2,46.5,69051,6893026.1,916.0,99.83,EQ
27-04-2022,97.2,101.4,94.05,94.2,94.05,135.2,46.5,51403,4926938.75,989.0,95.85,EQ
28-04-2022,94.95,96.85,89.5,93.55,90.5,135.2,46.5,84572,7731965.1,862.0,91.42,EQ
29-04-2022,96.85,96.85,88.9,88.9,88.9,135.2,46.5,39966,3612772.45,578.0,90.4,EQ
02-05-2022,85.7,87.15,84.5,84.5,84.5,135.2,46.5,11049,937352.75,132.0,84.84,EQ
04-05-2022,80.7,86.4,80.3,80.3,80.3,135.2,46.5,123472,10053774.3,1028.0,81.43,EQ
05-05-2022,79.3,84.3,77.0,77.8,77.7,135.2,46.5,146803,12154446.65,1551.0,82.79,EQ
06-05-2022,74.0,77.85,73.95,74.2,74.2,135.2,46.5,90252,6721006.9,868.0,74.47,EQ
09-05-2022,74.0,77.9,71.15,76.85,77.9,135.2,46.5,89104,6886486.1,698.0,77.29,EQ
10-05-2022,76.85,79.45,73.05,73.35,73.05,135.2,46.5,44668,3376745.3,694.0,75.6,EQ
11-05-2022,70.6,74.65,69.7,69.75,69.8,135.2,46.5,37278,2620392.0,441.0,70.29,EQ
12-05-2022,66.5,72.6,66.5,70.6,70.0,135.2,46.5,45939,3165995.85,533.0,68.92,EQ
13-05-2022,73.5,74.1,70.3,73.9,74.0,135.2,46.5,37683,2768014.35,359.0,73.46,EQ
16-05-2022,73.9,77.55,73.7,74.85,77.0,135.2,46.5,48225,3632499.0,589.0,75.32,EQ
17-05-2022,76.55,78.55,73.25,75.65,75.4,135.2,46.5,31268,2374910.5,524.0,75.95,EQ
18-05-2022,78.4,78.4,72.5,73.1,73.35,135.2,46.5,23701,1765366.35,406.0,74.48,EQ
19-05-2022,73.9,73.9,69.55,70.2,70.25,135.2,46.5,35535,2525030.35,385.0,71.06,EQ
20-05-2022,72.7,73.7,70.55,72.85,73.3,135.2,46.5,17726,1297730.95,220.0,73.21,EQ
23-05-2022,75.65,75.65,69.25,69.25,69.25,135.2,46.5,48855,3398590.4,328.0,69.56,EQ
24-05-2022,65.8,65.8,65.8,65.8,65.8,135.2,46.5,24768,1629734.4,87.0,65.8,EQ
25-05-2022,62.55,66.9,62.55,63.1,64.25,135.2,46.5,98971,6304408.0,828.0,63.7,EQ
26-05-2022,64.0,66.25,59.95,65.05,66.0,135.2,46.5,65056,4137353.55,784.0,63.6,EQ
27-05-2022,67.9,68.3,65.0,68.3,68.3,135.2,46.5,63448,4315682.05,422.0,68.02,EQ
30-05-2022,71.7,71.7,71.7,71.7,71.7,135.2,46.5,1308,93783.6,18.0,71.7,EQ
31-05-2022,75.25,75.25,75.25,75.25,75.25,135.2,46.5,1394,104898.5,13.0,75.25,EQ
01-06-2022,79.0,79.0,79.0,79.0,79.0,135.2,46.5,21628,1708612.0,24.0,79.0,EQ
02-06-2022,82.95,82.95,82.95,82.95,82.95,135.2,46.5,4278,354860.1,26.0,82.95,EQ
03-06-2022,87.05,87.05,82.1,87.05,87.05,135.2,46.5,215367,18652757.85,1122.0,86.61,EQ
06-06-2022,91.4,91.4,88.8,91.4,91.4,135.2,46.5,47299,4302970.3,258.0,90.97,EQ
07-06-2022,95.7,95.7,86.85,87.5,86.85,135.2,46.5,202751,18407142.95,2311.0,90.79,EQ
08-06-2022,85.65,87.55,83.15,83.15,83.15,135.2,46.5,60594,5092011.8,766.0,84.03,EQ
09-06-2022,79.0,81.45,79.0,79.0,79.0,135.2,46.5,95094,7557940.8,736.0,79.48,EQ
10-06-2022,75.15,82.95,75.05,82.95,82.95,135.2,46.5,133375,10656937.3,1126.0,79.9,EQ
13-06-2022,83.85,85.3,78.85,78.85,78.85,135.2,46.5,76352,6173751.45,870.0,80.86,EQ
14-06-2022,75.05,80.0,75.05,76.05,76.0,135.2,46.5,38800,3007663.3,644.0,77.52,EQ
15-06-2022,78.4,79.85,77.0,79.85,79.85,135.2,46.5,20896,1638770.9,348.0,78.43,EQ
16-06-2022,83.8,83.8,75.9,75.9,75.9,135.2,46.5,93737,7573929.6,1209.0,80.8,EQ
17-06-2022,79.0,79.0,72.2,74.15,74.85,135.2,46.5,49200,3646173.1,794.0,74.11,EQ
20-06-2022,77.0,77.0,70.45,70.45,70.45,135.2,46.5,42468,3013409.1,288.0,70.96,EQ
21-06-2022,68.15,73.4,66.95,70.8,69.75,135.2,46.5,52268,3638766.3,1059.0,69.62,EQ
22-06-2022,72.2,72.2,67.65,69.95,70.0,135.2,46.5,30393,2104671.9,553.0,69.25,EQ
23-06-2022,67.25,73.4,67.25,70.8,71.75,135.2,46.5,72988,5276452.25,880.0,72.29,EQ
24-06-2022,73.0,73.0,68.55,70.55,68.55,135.2,46.5,28865,2039189.35,503.0,70.65,EQ
27-06-2022,72.0,72.15,69.6,70.15,70.1,135.2,46.5,26190,1860769.75,375.0,71.05,EQ
28-06-2022,69.35,72.95,69.35,72.25,72.45,135.2,46.5,19334,1383634.5,340.0,71.56,EQ
29-06-2022,72.25,73.75,69.3,73.05,73.6,135.2,46.5,16738,1206998.95,317.0,72.11,EQ
30-06-2022,74.15,76.7,73.9,76.7,76.7,135.2,46.5,25752,1944463.95,236.0,75.51,EQ
01-07-2022,80.5,80.5,74.05,80.5,80.5,135.2,46.5,102764,8162618.25,771.0,79.43,EQ
04-07-2022,81.75,81.75,76.5,76.8,77.0,135.2,46.5,70046,5412666.4,678.0,77.27,EQ
05-07-2022,77.05,80.6,75.95,80.6,80.6,135.2,46.5,27310,2175945.75,329.0,79.68,EQ
06-07-2022,82.8,82.8,78.05,79.15,79.0,135.2,46.5,43013,3446797.2,615.0,80.13,EQ
07-07-2022,77.5,82.9,77.5,80.05,81.35,135.2,46.5,43335,3453445.8,589.0,79.69,EQ
08-07-2022,81.0,81.9,78.0,79.05,78.35,135.2,46.5,28344,2256558.65,397.0,79.61,EQ
11-07-2022,77.65,82.0,76.95,77.55,78.45,135.2,46.5,47276,3720343.85,588.0,78.69,EQ
12-07-2022,78.95,81.0,76.0,77.85,77.05,135.2,46.5,26016,2019698.9,447.0,77.63,EQ
13-07-2022,79.75,79.75,75.0,75.95,75.8,135.2,46.5,19503,1496038.25,272.0,76.71,EQ
14-07-2022,78.8,78.8,72.2,72.5,72.7,135.2,46.5,34082,2524179.65,485.0,74.06,EQ
15-07-2022,72.0,72.7,69.95,71.3,71.65,135.2,46.5,26050,1853596.8,411.0,71.16,EQ
18-07-2022,73.35,74.85,72.7,74.85,74.85,135.2,46.7,28322,2091257.85,338.0,73.84,EQ
19-07-2022,76.75,78.45,74.8,76.35,75.5,135.2,46.7,57234,4373064.85,636.0,76.41,EQ
20-07-2022,79.05,79.05,74.5,75.35,74.5,135.2,46.7,24084,1827819.85,524.0,75.89,EQ
21-07-2022,76.0,76.0,74.1,75.2,74.3,135.2,46.7,21027,1577169.15,248.0,75.01,EQ
22-07-2022,74.75,76.6,74.0,75.25,74.1,135.2,46.7,22571,1695378.45,224.0,75.11,EQ
25-07-2022,75.45,77.6,72.0,73.5,73.9,135.2,48.45,32817,2429050.35,706.0,74.02,EQ
26-07-2022,73.85,74.85,72.5,74.05,73.65,135.2,48.45,16938,1252466.4,221.0,73.94,EQ
27-07-2022,72.65,74.55,71.7,72.55,73.4,135.2,48.45,9967,729504.35,256.0,73.19,EQ
28-07-2022,72.6,75.65,72.6,73.95,74.65,135.2,48.45,15080,1117068.95,297.0,74.08,EQ
29-07-2022,75.0,75.95,72.15,72.75,72.55,135.2,48.45,21884,1611776.45,403.0,73.65,EQ
01-08-2022,72.3,75.45,72.3,73.75,73.5,135.2,48.45,32074,2365785.45,459.0,73.76,EQ
02-08-2022,74.35,74.8,71.25,72.2,72.0,135.2,48.45,49799,3624828.65,645.0,72.79,EQ
03-08-2022,72.45,73.75,69.2,71.25,71.85,135.2,48.45,29570,2109042.15,473.0,71.32,EQ
04-08-2022,71.4,74.8,71.4,72.95,73.0,135.2,48.45,47991,3530513.15,579.0,73.57,EQ
05-08-2022,75.0,75.0,72.7,74.25,73.8,135.2,48.45,17153,1271512.4,203.0,74.13,EQ
08-08-2022,73.2,75.35,72.2,72.95,73.35,135.2,48.45,18239,1345207.65,272.0,73.75,EQ
10-08-2022,69.35,69.35,69.35,69.35,69.35,135.2,48.45,9178,636494.3,128.0,69.35,EQ
11-08-2022,65.9,65.9,65.9,65.9,65.9,135.2,48.45,20235,1333486.5,126.0,65.9,EQ
12-08-2022,62.65,62.65,62.65,62.65,62.65,135.2,48.45,11148,698422.2,130.0,62.65,EQ
16-08-2022,59.55,59.55,59.55,59.55,59.55,135.2,48.45,7530,448411.5,118.0,59.55,EQ
17-08-2022,56.6,62.0,56.6,56.6,56.6,135.2,48.45,295359,16985117.35,858.0,57.51,EQ
18-08-2022,53.8,58.95,53.8,54.1,54.25,135.2,48.45,506481,27708997.05,2334.0,54.71,EQ
19-08-2022,55.0,55.5,52.0,53.25,54.4,135.2,48.45,117233,6318450.8,1196.0,53.9,EQ
22-08-2022,53.85,54.0,51.75,52.85,52.8,135.2,48.55,46943,2470428.1,502.0,52.63,EQ
23-08-2022,52.85,53.6,51.45,52.25,52.0,135.2,48.55,32223,1689155.6,502.0,52.42,EQ
24-08-2022,52.85,53.7,50.1,50.85,50.6,135.2,48.55,46829,2408165.0,702.0,51.42,EQ
25-08-2022,51.95,52.3,50.4,51.1,51.8,135.2,48.55,23577,1206763.8,555.0,51.18,EQ
26-08-2022,52.7,53.65,51.75,53.65,53.65,135.2,48.55,67585,3609777.6,416.0,53.41,EQ
29-08-2022,53.65,53.65,51.05,51.55,51.75,135.2,50.1,43318,2266319.5,459.0,52.32,EQ
30-08-2022,52.5,54.1,51.05,54.1,54.1,135.2,50.1,61672,3316313.5,336.0,53.77,EQ
01-09-2022,53.95,56.8,53.55,56.8,56.8,135.2,50.1,144420,8125175.0,729.0,56.26,EQ
02-09-2022,58.4,59.6,56.05,57.75,58.25,135.2,50.1,95707,5622669.65,794.0,58.75,EQ
05-09-2022,59.45,59.45,55.3,56.0,55.35,135.2,50.1,54666,3169199.7,594.0,57.97,EQ
06-09-2022,55.0,57.0,53.2,53.35,53.9,135.2,50.1,99125,5352284.1,638.0,54.0,EQ
07-09-2022,53.4,54.8,50.85,51.7,51.95,135.2,50.1,57344,3014046.8,595.0,52.56,EQ
08-09-2022,52.9,54.2,52.0,52.3,52.5,135.2,50.1,44382,2352189.5,574.0,53.0,EQ
09-09-2022,53.35,53.35,51.0,51.65,52.0,135.2,50.1,30604,1592234.8,369.0,52.03,EQ
12-09-2022,52.85,53.25,50.85,51.8,51.8,135.2,50.1,34477,1783264.5,575.0,51.72,EQ
13-09-2022,52.55,53.25,51.85,52.2,52.0,135.2,50.1,40157,2106168.8,342.0,52.45,EQ
14-09-2022,52.0,53.45,51.2,51.45,51.85,135.2,50.1,52341,2710258.2,565.0,51.78,EQ
15-09-2022,51.3,52.3,51.3,51.45,51.35,135.2,50.1,27802,1440421.7,316.0,51.81,EQ
16-09-2022,51.9,53.75,50.5,52.95,52.55,135.2,50.1,50089,2597151.35,710.0,51.85,EQ
19-09-2022,54.95,55.55,51.0,55.55,55.55,135.2,50.1,116583,6411774.45,346.0,55.0,EQ
20-09-2022,58.3,58.3,58.3,58.3,58.3,135.2,50.1,31947,1862510.1,120.0,58.3,EQ
21-09-2022,61.2,61.2,55.4,57.75,57.9,135.2,50.1,197347,11840652.05,1370.0,60.0,EQ
22-09-2022,57.0,58.95,56.15,57.5,57.85,135.2,50.1,63457,3659898.6,567.0,57.68,EQ
23-09-2022,57.45,57.55,54.65,54.85,54.65,135.2,50.1,60478,3329965.25,371.0,55.06,EQ
26-09-2022,56.4,56.4,52.15,52.55,52.3,135.2,50.1,27523,1453895.65,286.0,52.82,EQ
27-09-2022,54.1,55.15,52.45,55.15,55.15,135.2,50.1,33992,1860823.05,218.0,54.74,EQ
28-09-2022,57.9,57.9,56.95,57.9,57.9,135.2,50.1,35457,2050458.15,179.0,57.83,EQ
29-09-2022,60.75,60.75,60.75,60.75,60.75,135.2,50.1,9104,553068.0,44.0,60.75,EQ
30-09-2022,63.75,63.75,58.1,62.5,63.75,135.2,50.1,112454,7016612.65,970.0,62.4,EQ
03-10-2022,63.35,65.6,61.15,64.85,64.75,135.2,50.1,74806,4839864.15,995.0,64.7,EQ
04-10-2022,67.0,67.0,61.75,63.05,64.0,135.2,50.1,45729,2903534.3,782.0,63.49,EQ
06-10-2022,64.8,64.8,62.0,63.0,63.15,135.2,50.1,19827,1255872.65,290.0,63.34,EQ
07-10-2022,64.3,64.3,60.55,61.45,61.9,135.2,50.1,21701,1342915.95,361.0,61.88,EQ
10-10-2022,60.9,64.5,59.6,63.45,63.75,135.2,50.1,32987,2030329.7,490.0,61.55,EQ
11-10-2022,64.8,66.0,63.65,65.2,65.0,135.2,50.1,26716,1742917.45,423.0,65.24,EQ
12-10-2022,65.95,66.5,63.25,64.35,64.0,135.2,50.1,10248,659810.3,217.0,64.38,EQ
13-10-2022,64.5,65.0,62.25,62.8,62.65,135.2,50.1,9192,586838.7,203.0,63.84,EQ
14-10-2022,63.85,63.95,61.55,61.95,62.4,135.2,50.1,14122,880653.75,215.0,62.36,EQ
17-10-2022,60.4,62.35,59.2,59.95,59.9,135.2,50.1,13104,793308.9,222.0,60.54,EQ
18-10-2022,59.95,61.55,59.05,59.85,59.1,135.2,50.1,7380,443830.0,168.0,60.14,EQ
19-10-2022,60.0,60.95,59.55,60.5,60.5,135.2,50.1,6875,414384.55,131.0,60.27,EQ
20-10-2022,60.05,60.15,58.4,59.25,58.85,135.2,50.1,11870,702796.7,198.0,59.21,EQ
21-10-2022,59.0,60.6,59.0,60.1,60.1,135.2,50.1,9895,594196.0,148.0,60.05,EQ
24-10-2022,61.5,63.0,58.55,61.15,61.5,135.2,50.1,7331,450668.6,83.0,61.47,EQ
25-10-2022,59.0,61.95,59.0,59.65,59.8,135.2,50.1,8211,491834.4,160.0,59.9,EQ
27-10-2022,59.5,60.0,57.55,59.3,59.3,135.2,50.1,16824,989431.5,230.0,58.81,EQ
28-10-2022,58.1,60.8,56.7,57.3,57.6,135.2,50.1,10770,623069.4,203.0,57.85,EQ
31-10-2022,59.9,59.9,56.2,56.5,56.3,135.2,50.1,9733,561342.15,172.0,57.67,EQ
01-11-2022,56.1,57.95,54.05,55.8,55.1,135.2,50.1,27388,1522453.85,323.0,55.59,EQ
02-11-2022,55.15,58.55,55.05,57.55,56.8,135.2,50.1,7360,420348.55,138.0,57.11,EQ
03-11-2022,58.95,59.75,55.55,56.3,56.5,135.2,50.1,5982,344468.05,155.0,57.58,EQ
04-11-2022,56.0,57.95,56.0,57.55,57.95,135.2,50.1,7392,424571.35,138.0,57.44,EQ
07-11-2022,55.75,57.95,55.6,56.25,56.7,135.2,50.1,13277,748857.05,213.0,56.4,EQ
09-11-2022,57.0,57.6,54.05,55.2,56.4,135.2,50.1,13403,746967.3,292.0,55.73,EQ
10-11-2022,55.2,57.95,55.0,57.95,57.95,135.2,50.1,17248,989415.25,216.0,57.36,EQ
11-11-2022,58.35,58.4,55.15,57.0,56.7,135.2,50.1,17470,980768.05,214.0,56.14,EQ
14-11-2022,59.85,59.85,59.85,59.85,59.85,135.2,50.1,18541,1109678.85,65.0,59.85,EQ
15-11-2022,62.8,62.8,57.0,59.55,59.75,135.2,50.1,98397,5961003.45,855.0,60.58,EQ
16-11-2022,57.6,59.7,56.6,57.65,57.15,135.2,50.1,70491,4020641.9,357.0,57.04,EQ
17-11-2022,57.2,58.95,55.45,57.8,57.9,135.2,50.1,19610,1111732.65,345.0,56.69,EQ
18-11-2022,57.5,58.75,56.35,56.8,56.8,135.2,50.1,6404,366062.1,103.0,57.16,EQ
21-11-2022,57.95,59.6,56.0,59.4,59.25,135.2,50.1,57133,3396857.45,334.0,59.46,EQ
22-11-2022,61.5,61.5,56.65,57.15,56.75,135.2,50.1,28849,1660402.05,326.0,57.55,EQ
23-11-2022,56.9,57.9,56.1,56.8,57.4,135.2,50.1,11326,645234.9,152.0,56.97,EQ
24-11-2022,56.8,57.65,55.5,55.55,55.5,135.2,50.1,24850,1387547.15,254.0,55.84,EQ
25-11-2022,54.55,56.6,54.0,55.95,56.1,135.2,50.1,11148,621189.8,157.0,55.72,EQ
28-11-2022,55.8,55.85,54.5,55.8,55.8,135.2,50.1,24442,1354896.55,247.0,55.43,EQ
29-11-2022,57.95,57.95,55.0,56.15,55.5,135.2,50.1,13511,758461.0,164.0,56.14,EQ
30-11-2022,58.25,58.25,53.65,54.55,54.0,135.2,50.1,38984,2142993.65,679.0,54.97,EQ
01-12-2022,54.6,55.6,53.05,54.45,54.15,135.2,50.1,18152,989796.7,345.0,54.53,EQ
02-12-2022,55.0,55.45,53.55,54.95,55.2,135.2,50.1,12257,665603.6,265.0,54.3,EQ
05-12-2022,55.05,55.65,54.0,55.1,55.0,135.2,50.1,23942,1314312.6,183.0,54.9,EQ
06-12-2022,55.45,56.95,54.95,56.1,56.25,135.2,50.1,16397,913674.65,289.0,55.72,EQ
07-12-2022,57.0,57.9,55.8,57.2,57.0,135.2,50.1,19368,1105569.05,267.0,57.08,EQ
08-12-2022,59.7,59.7,56.6,58.0,58.05,135.2,50.1,19861,1144273.85,307.0,57.61,EQ
09-12-2022,57.55,58.95,56.65,57.2,57.2,135.2,50.1,10191,584639.65,145.0,57.37,EQ
12-12-2022,57.65,60.4,56.8,58.95,58.25,135.2,50.1,22894,1353088.95,436.0,59.1,EQ
13-12-2022,60.0,61.0,58.1,59.0,59.4,135.2,50.1,11130,664603.5,270.0,59.71,EQ
14-12-2022,59.0,61.55,58.9,61.05,61.0,135.2,50.1,50128,3055804.8,449.0,60.96,EQ
15-12-2022,61.05,67.15,61.05,67.15,67.15,135.2,50.1,96022,6307262.05,1072.0,65.69,EQ
16-12-2022,69.95,73.85,69.95,73.85,73.85,135.2,50.1,279971,20412036.5,2150.0,72.91,EQ
19-12-2022,75.0,77.5,71.55,77.0,76.5,135.2,50.1,150039,11414881.7,1420.0,76.08,EQ
20-12-2022,76.45,76.45,73.15,73.15,73.15,135.2,50.1,18875,1393602.9,202.0,73.83,EQ
21-12-2022,70.0,71.05,69.5,69.5,69.5,135.2,50.1,14874,1037329.95,156.0,69.74,EQ
22-12-2022,66.05,68.35,66.05,66.05,66.05,135.2,50.1,40089,2653953.55,231.0,66.2,EQ
23-12-2022,62.75,65.6,62.75,62.75,62.75,135.2,50.1,6300,395864.35,61.0,62.84,EQ
26-12-2022,59.65,62.1,59.65,59.7,59.65,135.2,50.1,136854,8233861.65,865.0,60.17,EQ
27-12-2022,60.0,62.65,59.2,62.65,62.65,135.2,50.1,25469,1565325.6,369.0,61.46,EQ
28-12-2022,63.0,65.75,62.65,65.75,65.75,135.2,50.1,14620,938686.9,201.0,64.21,EQ
29-12-2022,67.0,69.0,65.8,67.2,67.3,135.2,50.1,59113,4006735.2,674.0,67.78,EQ
30-12-2022,68.5,68.5,63.85,64.3,64.0,135.2,50.1,27321,1771788.85,431.0,64.85,EQ
02-01-2023,64.3,67.5,64.1,67.5,67.5,135.2,50.1,13312,892646.85,173.0,67.06,EQ
03-01-2023,70.1,70.85,68.95,70.85,70.85,135.2,50.1,30406,2140096.65,324.0,70.38,EQ
04-01-2023,72.9,72.9,67.35,68.3,68.5,135.2,50.1,60258,4140607.6,872.0,68.71,EQ
05-01-2023,70.9,70.9,68.4,69.2,69.05,135.2,50.1,12699,879123.8,365.0,69.23,EQ
06-01-2023,69.9,70.55,66.65,68.25,69.3,135.2,50.1,20967,1433704.65,295.0,68.38,EQ
09-01-2023,68.9,70.5,66.95,68.05,68.35,135.2,50.1,14549,998868.3,194.0,68.66,EQ
10-01-2023,68.6,71.45,66.35,70.8,71.45,135.2,50.1,43769,3017555.15,330.0,68.94,EQ
11-01-2023,74.0,74.3,69.45,73.85,73.8,135.2,50.1,65714,4787076.55,1004.0,72.85,EQ
12-01-2023,74.4,75.85,72.0,75.1,75.35,135.2,50.1,89435,6683772.0,887.0,74.73,EQ
13-01-2023,75.1,78.85,75.1,78.85,78.85,135.2,50.1,46855,3651847.95,394.0,77.94,EQ
16-01-2023,81.0,81.0,74.9,74.9,74.9,135.2,50.1,55824,4261029.25,810.0,76.33,EQ
17-01-2023,74.9,78.15,73.15,75.25,73.15,135.2,50.1,26319,2019243.5,706.0,76.72,EQ
18-01-2023,77.9,78.4,71.5,71.7,71.75,135.2,50.1,45194,3311615.95,659.0,73.28,EQ
19-01-2023,74.0,74.0,68.15,71.3,71.2,135.2,50.1,45341,3177969.65,651.0,70.09,EQ
20-01-2023,72.95,74.85,70.0,71.8,72.6,135.2,50.1,55245,4022304.4,559.0,72.81,EQ
23-01-2023,71.85,73.85,70.3,70.75,71.85,135.2,50.1,10058,726108.2,240.0,72.19,EQ
24-01-2023,72.85,72.85,67.55,70.2,69.05,135.2,50.1,23096,1620501.45,341.0,70.16,EQ
25-01-2023,68.0,70.8,67.3,68.7,68.6,135.2,50.1,24277,1662309.55,300.0,68.47,EQ
