DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-05-2016,2320.0,2372.95,2320.0,2334.85,2326.0,3250.0,1600.2,2848,6674464.6,745.0,2343.56,EQ
23-05-2016,2330.0,2370.05,2302.0,2309.25,2302.0,3250.0,1600.2,2033,4725481.25,610.0,2324.39,EQ
24-05-2016,2338.0,2348.0,2320.0,2321.25,2320.0,3250.0,1600.2,1980,4597776.05,222.0,2322.11,EQ
25-05-2016,2329.95,2338.7,2320.0,2321.95,2320.0,3250.0,1600.2,1800,4184966.65,251.0,2324.98,EQ
26-05-2016,2328.5,2338.0,2320.0,2325.15,2328.0,3250.0,1600.2,1574,3656555.55,312.0,2323.1,EQ
27-05-2016,2337.95,2394.55,2336.6,2359.8,2360.0,3250.0,1600.2,1565,3702834.85,404.0,2366.03,EQ
30-05-2016,2336.2,2390.0,2336.2,2352.25,2341.0,3250.0,1600.2,2046,4835127.75,351.0,2363.21,EQ
31-05-2016,2352.05,2370.9,2328.7,2347.85,2338.0,3250.0,1600.2,1121,2636024.1,290.0,2351.49,EQ
01-06-2016,2347.05,2388.9,2347.0,2350.2,2350.0,3250.0,1600.2,1455,3438916.35,335.0,2363.52,EQ
02-06-2016,2328.0,2350.0,2311.1,2331.35,2319.9,3250.0,1600.2,1845,4309797.0,423.0,2335.93,EQ
03-06-2016,2302.5,2364.9,2302.5,2319.85,2331.0,3250.0,1600.2,7169,16717954.8,405.0,2331.98,EQ
06-06-2016,2320.05,2374.8,2320.0,2361.85,2362.0,3250.0,1600.2,2044,4807818.05,369.0,2352.16,EQ
07-06-2016,2388.0,2388.0,2322.0,2335.3,2332.5,3250.0,1600.2,1296,3037615.95,317.0,2343.84,EQ
08-06-2016,2315.0,2358.4,2315.0,2345.05,2342.55,3250.0,1600.2,2525,5916651.85,437.0,2343.23,EQ
09-06-2016,2345.0,2352.0,2325.0,2329.25,2325.0,3250.0,1600.2,671,1567255.65,212.0,2335.7,EQ
10-06-2016,2329.05,2349.0,2311.0,2324.85,2330.0,3250.0,1600.2,1342,3132513.5,208.0,2334.21,EQ
13-06-2016,2320.0,2430.0,2295.0,2369.0,2352.0,3250.0,1680.1,3414,8002976.1,544.0,2344.16,EQ
14-06-2016,2369.0,2386.95,2337.1,2370.75,2374.0,3250.0,1680.1,1617,3829198.0,554.0,2368.09,EQ
15-06-2016,2370.05,2378.9,2330.0,2338.8,2359.0,3250.0,1680.1,1658,3892325.9,366.0,2347.6,EQ
16-06-2016,2340.05,2361.0,2325.0,2345.35,2348.0,3250.0,1680.1,874,2048560.65,258.0,2343.89,EQ
17-06-2016,2356.65,2380.0,2350.0,2354.1,2360.55,3250.0,1680.1,1520,3588828.75,360.0,2361.07,EQ
20-06-2016,2343.65,2350.0,2322.5,2332.35,2332.0,3250.0,1879.65,2305,5375732.3,400.0,2332.2,EQ
21-06-2016,2335.0,2360.0,2320.0,2334.65,2346.0,3250.0,1879.65,2249,5255034.95,358.0,2336.61,EQ
22-06-2016,2334.05,2356.0,2334.0,2347.25,2342.0,3250.0,1879.65,1756,4118503.3,420.0,2345.39,EQ
23-06-2016,2375.0,2375.0,2286.0,2315.85,2306.0,3250.0,1879.65,5669,13157499.3,1090.0,2320.96,EQ
24-06-2016,2348.0,2348.0,2241.0,2317.95,2325.0,3250.0,1879.65,4371,9950290.7,1002.0,2276.43,EQ
27-06-2016,2318.0,2367.0,2304.15,2320.6,2311.0,3250.0,1946.0,1375,3197629.95,255.0,2325.55,EQ
28-06-2016,2325.05,2408.45,2325.0,2360.75,2372.0,3250.0,1946.0,4234,9981521.0,1091.0,2357.47,EQ
29-06-2016,2361.05,2405.0,2350.0,2364.65,2375.0,3250.0,1946.0,2384,5669787.35,413.0,2378.27,EQ
30-06-2016,2404.85,2419.0,2376.45,2397.6,2394.0,3250.0,1946.0,2843,6826020.8,801.0,2400.99,EQ
01-07-2016,2397.6,2397.6,2355.0,2360.9,2357.0,3250.0,1946.0,1813,4293373.55,313.0,2368.1,EQ
04-07-2016,2365.05,2460.0,2365.0,2443.05,2455.0,3250.0,1946.0,9048,21799317.3,1164.0,2409.3,EQ
05-07-2016,2480.0,2480.0,2394.0,2408.7,2405.1,3250.0,1946.0,3118,7597818.55,621.0,2436.76,EQ
07-07-2016,2407.1,2447.8,2404.0,2412.9,2404.0,3250.0,1946.0,1445,3504618.15,360.0,2425.34,EQ
08-07-2016,2416.75,2416.75,2377.0,2390.4,2390.0,3250.0,1946.0,1576,3776661.85,246.0,2396.36,EQ
11-07-2016,2366.5,2432.0,2365.55,2394.0,2385.0,3250.0,1946.0,6152,14745716.15,525.0,2396.9,EQ
12-07-2016,2396.55,2396.55,2360.6,2370.2,2376.0,3250.0,1946.0,2906,6895652.5,335.0,2372.9,EQ
13-07-2016,2375.05,2384.8,2335.0,2367.35,2359.0,3250.0,1946.0,2349,5528712.45,746.0,2353.65,EQ
14-07-2016,2367.05,2385.0,2365.0,2375.55,2375.0,3250.0,1946.0,892,2117112.4,174.0,2373.44,EQ
15-07-2016,2374.05,2380.1,2352.0,2373.4,2371.0,3250.0,1946.0,1556,3689644.8,279.0,2371.24,EQ
18-07-2016,2394.65,2394.7,2370.0,2381.35,2385.0,3250.0,1946.0,1932,4594943.0,202.0,2378.33,EQ
19-07-2016,2390.05,2390.05,2371.0,2379.9,2380.0,3250.0,1946.0,5824,13872209.2,387.0,2381.9,EQ
20-07-2016,2370.05,2380.0,2356.15,2369.7,2369.0,3250.0,1946.0,4163,9867185.75,187.0,2370.21,EQ
21-07-2016,2394.5,2439.85,2372.0,2396.0,2394.0,3250.0,1946.0,4255,10224364.95,660.0,2402.91,EQ
22-07-2016,2439.7,2454.8,2380.0,2392.5,2390.0,3250.0,1946.0,2085,5012513.9,385.0,2404.08,EQ
25-07-2016,2423.75,2430.0,2385.1,2415.95,2424.9,3250.0,1946.0,5202,12492512.45,395.0,2401.48,EQ
26-07-2016,2439.0,2439.0,2364.9,2369.7,2365.0,3250.0,1946.0,12257,29312772.75,456.0,2391.51,EQ
27-07-2016,2416.35,2416.4,2370.0,2399.55,2400.0,3250.0,1946.0,7594,18228898.85,351.0,2400.43,EQ
28-07-2016,2416.4,2416.4,2385.0,2392.4,2385.25,3250.0,1946.0,3590,8603508.15,334.0,2396.52,EQ
29-07-2016,2397.8,2400.0,2335.0,2347.25,2350.0,3250.0,1946.0,4888,11569522.25,454.0,2366.92,EQ
01-08-2016,2390.0,2399.85,2295.0,2347.65,2337.0,3250.0,1946.0,7286,17055355.1,871.0,2340.84,EQ
02-08-2016,2324.25,2392.0,2324.25,2367.65,2374.0,3250.0,1946.0,2509,5933722.5,335.0,2364.98,EQ
03-08-2016,2385.0,2385.05,2325.05,2337.75,2337.05,3250.0,1946.0,2912,6851516.05,453.0,2352.86,EQ
04-08-2016,2384.95,2385.0,2348.4,2356.95,2369.0,3250.0,1946.0,2457,5821816.7,329.0,2369.48,EQ
05-08-2016,2375.55,2477.5,2363.2,2421.55,2419.9,3250.0,1946.0,22361,54447878.9,2717.0,2434.95,EQ
08-08-2016,2435.0,2474.85,2400.0,2406.1,2400.0,3250.0,1946.0,5638,13739779.6,661.0,2437.0,EQ
09-08-2016,2424.9,2445.0,2395.0,2408.5,2401.1,3250.0,1946.0,5656,13675076.35,1286.0,2417.8,EQ
10-08-2016,2432.0,2445.0,2402.95,2412.05,2425.0,3250.0,1946.0,6193,15024479.1,1368.0,2426.04,EQ
11-08-2016,2425.85,2425.85,2379.9,2386.0,2379.9,3250.0,1946.0,7241,17376528.65,399.0,2399.74,EQ
12-08-2016,2419.95,2419.95,2375.0,2388.6,2398.0,3250.0,1946.0,2146,5128711.05,252.0,2389.89,EQ
16-08-2016,2444.0,2444.0,2380.0,2389.3,2391.9,3250.0,1946.0,1305,3136346.2,319.0,2403.33,EQ
17-08-2016,2389.1,2421.4,2389.05,2414.0,2411.0,3250.0,1946.0,2496,6022811.2,307.0,2412.99,EQ
18-08-2016,2430.0,2578.0,2399.0,2533.25,2529.0,3250.0,1946.0,19939,50398797.9,2540.0,2527.65,EQ
19-08-2016,2545.0,2584.0,2521.1,2537.0,2549.0,3250.0,1946.0,7436,19022130.65,929.0,2558.11,EQ
22-08-2016,2503.0,2525.0,2430.0,2502.1,2500.0,3148.0,1946.0,13448,33437419.0,1450.0,2486.42,EQ
23-08-2016,2530.0,2534.0,2490.0,2512.15,2510.0,3148.0,1946.0,5632,14125390.05,556.0,2508.06,EQ
24-08-2016,2520.05,2536.8,2503.9,2519.8,2525.0,3148.0,1946.0,1719,4326958.85,269.0,2517.14,EQ
25-08-2016,2550.0,2554.9,2508.75,2525.75,2532.0,3148.0,1946.0,3617,9173545.55,1030.0,2536.23,EQ
26-08-2016,2541.1,2549.95,2505.0,2511.05,2512.0,3148.0,1946.0,3668,9224598.9,355.0,2514.89,EQ
29-08-2016,2520.0,2568.95,2520.0,2547.3,2534.0,3148.0,1946.0,3482,8872265.55,550.0,2548.04,EQ
30-08-2016,2520.05,2630.0,2520.05,2607.2,2605.0,3148.0,1946.0,8574,22177275.25,1176.0,2586.57,EQ
31-08-2016,2633.1,2649.0,2560.2,2603.45,2591.0,3148.0,1946.0,5742,14972497.95,862.0,2607.54,EQ
01-09-2016,2629.9,2650.0,2601.0,2608.75,2604.8,3148.0,1946.0,3113,8164148.7,499.0,2622.6,EQ
02-09-2016,2615.05,2708.0,2615.0,2647.7,2647.3,3148.0,1946.0,19216,51013785.3,2356.0,2654.76,EQ
06-09-2016,2689.0,2715.0,2631.0,2683.7,2678.6,3148.0,1946.0,11882,31806723.0,1382.0,2676.88,EQ
07-09-2016,2681.9,2748.5,2681.9,2700.8,2691.0,3148.0,1946.0,6287,17103292.45,1419.0,2720.42,EQ
08-09-2016,2732.0,2739.85,2695.45,2712.3,2700.0,3148.0,1946.0,4344,11824469.6,590.0,2722.02,EQ
09-09-2016,2713.05,2744.8,2658.0,2701.5,2690.0,3148.0,1946.0,5848,15832754.35,793.0,2707.38,EQ
12-09-2016,2651.35,2680.0,2597.05,2622.25,2608.0,3148.0,1946.0,4855,12830908.75,766.0,2642.82,EQ
14-09-2016,2635.0,2740.0,2600.0,2721.0,2740.0,3148.0,1946.0,7735,20757982.3,1325.0,2683.64,EQ
15-09-2016,2748.95,2850.1,2747.0,2780.85,2785.0,3148.0,1946.0,7322,20426516.9,1431.0,2789.75,EQ
16-09-2016,2800.0,2840.0,2703.25,2741.4,2747.75,3148.0,1946.0,5070,14086371.1,826.0,2778.38,EQ
19-09-2016,2797.9,2890.0,2711.35,2854.65,2845.0,3148.0,1946.0,11309,31821567.35,2185.0,2813.83,EQ
20-09-2016,2860.0,2934.9,2812.0,2864.4,2860.0,3148.0,1946.0,7174,20539583.8,1518.0,2863.06,EQ
21-09-2016,2880.0,2920.0,2845.0,2887.2,2881.25,3148.0,1946.0,9864,28563134.6,1104.0,2895.69,EQ
22-09-2016,2927.95,2950.0,2829.0,2898.75,2913.0,3148.0,1946.0,10570,30436127.5,1485.0,2879.48,EQ
23-09-2016,2920.0,2975.0,2890.0,2955.4,2972.0,3148.0,1946.0,10633,31210181.25,1514.0,2935.22,EQ
26-09-2016,2960.0,3050.0,2916.0,3023.25,3045.0,3148.0,1946.0,12986,39008881.7,2394.0,3003.92,EQ
27-09-2016,3063.5,3209.9,3029.95,3169.45,3180.0,3209.9,1946.0,23295,73505633.55,3188.0,3155.43,EQ
28-09-2016,3208.0,3800.0,3176.05,3719.95,3732.0,3800.0,1946.0,133416,472633740.95,18276.0,3542.56,EQ
29-09-2016,3800.0,4048.8,3418.05,3671.6,3720.0,4048.8,1946.0,113511,432184474.0,19116.0,3807.42,EQ
30-09-2016,3679.0,4248.0,3679.0,4021.85,4030.0,4248.0,1946.0,168448,679731710.6,25684.0,4035.26,EQ
03-10-2016,4077.0,4100.0,3825.1,3897.0,3892.0,4248.0,1946.0,63195,248574732.6,9693.0,3933.46,EQ
04-10-2016,3943.3,3979.0,3829.75,3863.0,3840.0,4248.0,1946.0,30362,117889313.0,4805.0,3882.79,EQ
05-10-2016,3887.0,4060.0,3835.05,3957.9,3938.0,4248.0,1946.0,71370,281976445.35,10059.0,3950.91,EQ
06-10-2016,3966.0,4052.0,3885.0,3975.0,3960.0,4248.0,1946.0,45641,181659747.75,6611.0,3980.19,EQ
07-10-2016,3993.85,3997.95,3820.05,3870.2,3885.0,4248.0,1946.0,19370,75701131.5,3243.0,3908.16,EQ
10-10-2016,3885.0,3934.5,3825.1,3848.05,3870.0,4248.0,1946.0,8522,33054746.0,2166.0,3878.75,EQ
13-10-2016,3848.0,3899.0,3747.55,3874.6,3840.0,4248.0,1946.0,22979,88373750.85,6363.0,3845.85,EQ
14-10-2016,3869.65,3942.0,3850.0,3876.15,3875.0,4248.0,1946.0,15118,58945137.25,2292.0,3899.0,EQ
17-10-2016,3932.0,3932.0,3700.0,3725.0,3707.05,4248.0,1946.0,14624,55500215.35,2931.0,3795.15,EQ
18-10-2016,3731.0,3875.0,3731.0,3831.35,3833.0,4248.0,1946.0,21212,80763935.8,3420.0,3807.46,EQ
19-10-2016,3848.0,3888.0,3820.0,3874.7,3874.9,4248.0,1946.0,11020,42562629.5,2324.0,3862.31,EQ
20-10-2016,3880.0,3899.0,3780.0,3808.75,3788.0,4248.0,1946.0,8154,31458872.3,2520.0,3858.09,EQ
21-10-2016,3845.0,3845.0,3735.15,3770.1,3758.0,4248.0,1946.0,8153,30796772.4,1470.0,3777.35,EQ
24-10-2016,3758.0,3824.8,3758.0,3805.1,3815.0,4248.0,1946.0,4818,18306681.0,1047.0,3799.64,EQ
25-10-2016,3820.0,3890.0,3752.0,3837.95,3869.75,4248.0,1946.0,9017,34508753.3,1313.0,3827.08,EQ
26-10-2016,3831.85,3846.4,3730.0,3778.5,3784.9,4248.0,1946.0,5845,22194215.0,1543.0,3797.13,EQ
27-10-2016,3773.8,3870.0,3700.5,3730.0,3710.0,4248.0,1946.0,9470,35873193.8,1933.0,3788.09,EQ
28-10-2016,3751.0,3765.9,3668.2,3684.25,3668.2,4248.0,1946.0,3864,14339866.6,958.0,3711.15,EQ
30-10-2016,3730.0,3747.9,3691.2,3734.05,3731.2,4248.0,1946.0,1576,5867001.25,514.0,3722.72,EQ
01-11-2016,3775.0,3899.0,3692.5,3880.1,3880.0,4248.0,1946.0,16090,61885024.5,2489.0,3846.18,EQ
02-11-2016,3859.0,3860.0,3763.8,3780.0,3795.0,4248.0,1946.0,6847,26022983.5,2010.0,3800.64,EQ
03-11-2016,3780.0,3834.0,3701.15,3743.2,3740.0,4248.0,1946.0,6869,26016963.45,2105.0,3787.59,EQ
04-11-2016,3740.1,3790.0,3650.0,3726.1,3710.0,4248.0,1946.0,9710,36287621.85,1981.0,3737.14,EQ
07-11-2016,3726.0,3848.0,3670.5,3716.8,3670.5,4248.0,1946.0,5212,19591364.25,1854.0,3758.9,EQ
08-11-2016,3720.0,3815.0,3647.05,3739.55,3715.0,4248.0,1946.0,10967,40878683.05,2047.0,3727.43,EQ
09-11-2016,3300.0,3810.65,3011.55,3803.05,3800.0,4248.0,1946.0,12992,47053080.5,2101.0,3621.7,EQ
10-11-2016,3859.95,3865.0,3629.9,3691.0,3662.0,4248.0,1946.0,6553,24764170.4,1909.0,3779.06,EQ
11-11-2016,3699.05,3704.85,3535.0,3547.8,3569.7,4248.0,1946.0,7512,27022987.0,1651.0,3597.31,EQ
15-11-2016,3599.0,3599.0,3255.55,3292.0,3275.0,4248.0,1946.0,8929,29834657.75,3086.0,3341.32,EQ
16-11-2016,3306.0,3600.0,3155.15,3409.75,3400.15,4248.0,1946.0,16501,56733391.2,3271.0,3438.18,EQ
17-11-2016,3409.75,3560.0,3207.0,3252.65,3235.0,4248.0,1946.0,11636,39427397.35,2207.0,3388.4,EQ
18-11-2016,3277.0,3329.0,3205.0,3229.3,3247.0,4248.0,1946.0,7781,25374488.05,1730.0,3261.08,EQ
21-11-2016,3340.0,3340.0,3000.0,3109.4,3148.0,4248.0,1946.0,10915,34069282.45,1983.0,3121.33,EQ
22-11-2016,3175.0,3187.45,3095.0,3120.65,3120.0,4248.0,1946.0,6656,20709883.0,1442.0,3111.46,EQ
23-11-2016,3079.0,3278.95,3078.5,3247.25,3219.1,4248.0,1946.0,6201,19809148.1,1399.0,3194.51,EQ
24-11-2016,3248.0,3250.0,3120.2,3240.6,3250.0,4248.0,1946.0,3514,11314706.95,889.0,3219.89,EQ
25-11-2016,3272.0,3460.0,3249.05,3389.5,3379.0,4248.0,1946.0,7300,24467214.0,1616.0,3351.67,EQ
28-11-2016,3400.0,3474.0,3338.3,3401.8,3400.05,4248.0,1946.0,6275,21421073.05,1536.0,3413.72,EQ
29-11-2016,3441.85,3449.2,3384.55,3434.05,3429.0,4248.0,1946.0,3090,10601250.2,756.0,3430.83,EQ
30-11-2016,3425.0,3549.9,3425.0,3488.1,3515.0,4248.0,1946.0,6615,23167362.6,1763.0,3502.25,EQ
01-12-2016,3513.95,3532.95,3400.0,3415.7,3431.9,4248.0,1946.0,4648,16059526.3,1422.0,3455.15,EQ
02-12-2016,3395.55,3411.4,3344.0,3360.3,3352.0,4248.0,1946.0,4870,16411588.75,1288.0,3369.94,EQ
05-12-2016,3298.1,3414.0,3298.1,3380.55,3398.95,4248.0,1946.0,1739,5870227.0,592.0,3375.63,EQ
06-12-2016,3432.0,3447.5,3318.0,3347.2,3325.0,4248.0,1946.0,1943,6589704.25,575.0,3391.51,EQ
07-12-2016,3362.9,3379.95,3325.0,3333.55,3350.0,4248.0,1946.0,1146,3837729.5,287.0,3348.8,EQ
08-12-2016,3310.0,3548.0,3310.0,3507.4,3510.0,4248.0,1946.0,8743,30431045.7,2236.0,3480.62,EQ
09-12-2016,3441.0,3550.0,3441.0,3533.75,3520.0,4248.0,1946.0,4820,16920721.4,867.0,3510.52,EQ
12-12-2016,3521.5,3578.0,3473.85,3501.65,3518.0,4248.0,1946.0,2795,9765188.5,512.0,3493.81,EQ
13-12-2016,3500.05,3538.4,3473.85,3482.8,3479.95,4248.0,1946.0,2153,7536305.6,581.0,3500.37,EQ
14-12-2016,3500.0,3553.2,3382.25,3425.7,3418.9,4248.0,1946.0,12157,41989200.75,2321.0,3453.91,EQ
15-12-2016,3385.0,3385.0,3156.0,3233.0,3230.0,4248.0,1946.0,19835,64428526.6,3863.0,3248.22,EQ
16-12-2016,3328.0,3328.0,3190.0,3202.85,3200.0,4248.0,1946.0,13606,43759554.3,1728.0,3216.2,EQ
19-12-2016,3202.0,3248.65,3150.0,3204.95,3200.0,4248.0,1946.0,3167,10159579.6,673.0,3207.95,EQ
20-12-2016,3200.0,3249.95,3190.1,3199.85,3200.0,4248.0,1946.0,7615,24377497.6,776.0,3201.25,EQ
21-12-2016,3171.2,3237.95,3170.0,3202.0,3208.0,4248.0,1946.0,8374,26844040.5,704.0,3205.64,EQ
22-12-2016,3162.35,3222.0,3162.35,3206.8,3200.0,4248.0,1946.0,3176,10169991.8,657.0,3202.14,EQ
23-12-2016,3199.95,3245.0,3198.2,3223.15,3224.0,4248.0,1946.0,1778,5724432.15,414.0,3219.59,EQ
26-12-2016,3214.6,3257.95,3190.0,3216.5,3200.0,4248.0,1946.0,2985,9571786.75,832.0,3206.63,EQ
27-12-2016,3190.0,3225.0,3190.0,3201.25,3200.0,4248.0,1946.0,2186,7011278.55,430.0,3207.36,EQ
28-12-2016,3248.95,3268.0,3175.0,3194.95,3200.0,4248.0,1946.0,1911,6137755.65,439.0,3211.8,EQ
29-12-2016,3200.05,3233.0,3200.05,3211.95,3210.0,4248.0,1946.0,1399,4492473.85,172.0,3211.2,EQ
30-12-2016,3275.0,3275.0,3191.0,3203.25,3191.5,4248.0,1946.0,1637,5273040.85,348.0,3221.16,EQ
02-01-2017,3248.5,3248.5,3175.0,3199.7,3184.0,4248.0,1946.0,1466,4693303.25,274.0,3201.43,EQ
03-01-2017,3218.8,3479.5,3208.0,3389.7,3420.0,4248.0,1946.0,14906,50224534.15,2758.0,3369.42,EQ
04-01-2017,3450.0,3491.4,3226.0,3256.8,3240.0,4248.0,1946.0,7832,26046252.85,1756.0,3325.62,EQ
05-01-2017,3261.6,3330.0,3260.0,3278.8,3261.3,4248.0,1946.0,3449,11338589.4,753.0,3287.5,EQ
06-01-2017,3290.05,3350.0,3220.0,3245.25,3236.6,4248.0,1946.0,7832,25651362.2,1210.0,3275.2,EQ
09-01-2017,3233.7,3318.0,3220.0,3246.6,3240.0,4248.0,1946.0,3315,10842207.0,713.0,3270.65,EQ
10-01-2017,3266.3,3360.0,3250.05,3323.75,3346.0,4248.0,1946.0,4480,14829170.0,1009.0,3310.08,EQ
11-01-2017,3350.0,3360.0,3261.15,3278.65,3269.95,4248.0,1946.0,14455,47640118.6,2064.0,3295.75,EQ
12-01-2017,3299.95,3320.0,3260.0,3269.75,3260.0,4248.0,1946.0,2174,7144358.55,527.0,3286.27,EQ
13-01-2017,3269.75,3285.0,3235.0,3243.4,3240.0,4248.0,1946.0,2260,7341929.25,438.0,3248.64,EQ
16-01-2017,3240.0,3299.0,3215.0,3234.35,3230.0,4248.0,1946.0,2315,7526067.45,463.0,3251.0,EQ
17-01-2017,3220.1,3297.0,3220.1,3268.2,3260.05,4248.0,1946.0,2960,9678113.7,923.0,3269.63,EQ
18-01-2017,3265.05,3289.0,3235.0,3238.2,3242.0,4248.0,1946.0,1721,5597359.5,311.0,3252.39,EQ
19-01-2017,3220.0,3268.0,3199.95,3201.6,3210.0,4248.0,1946.0,7672,24620134.6,777.0,3209.09,EQ
20-01-2017,3248.0,3248.0,3190.0,3200.15,3194.05,4248.0,1946.0,7246,23192618.6,493.0,3200.75,EQ
23-01-2017,3200.0,3237.65,3176.1,3201.1,3200.05,4248.0,1946.0,4437,14200872.05,752.0,3200.56,EQ
24-01-2017,3214.95,3239.95,3200.05,3205.45,3207.7,4248.0,1946.0,2809,9020340.05,409.0,3211.23,EQ
25-01-2017,3242.85,3247.95,3206.0,3219.9,3219.0,4248.0,1946.0,1215,3909898.95,297.0,3218.02,EQ
27-01-2017,3230.55,3244.95,3202.0,3206.15,3204.5,4248.0,1946.0,1477,4761514.3,319.0,3223.77,EQ
30-01-2017,3210.0,3241.7,3200.0,3200.25,3200.3,4248.0,1946.0,1521,4878934.9,315.0,3207.72,EQ
31-01-2017,3176.0,3234.9,3176.0,3200.7,3203.8,4248.0,1946.0,5345,17118236.15,499.0,3202.66,EQ
01-02-2017,3239.0,3309.95,3205.0,3283.4,3290.0,4248.0,1946.0,4748,15530758.0,1263.0,3271.01,EQ
02-02-2017,3315.0,3346.9,3265.25,3282.6,3280.2,4248.0,1946.0,6424,21198577.95,836.0,3299.9,EQ
03-02-2017,3318.95,3346.0,3290.05,3305.75,3317.0,4248.0,1946.0,5905,19602327.05,804.0,3319.62,EQ
06-02-2017,3305.0,3339.0,3300.0,3301.0,3301.0,4248.0,1946.0,3269,10831128.9,487.0,3313.29,EQ
07-02-2017,3312.7,3324.9,3260.0,3261.45,3274.85,4248.0,1946.0,1500,4917433.9,390.0,3278.29,EQ
08-02-2017,3250.15,3298.0,3226.2,3233.45,3230.0,4248.0,1946.0,1814,5913220.35,358.0,3259.77,EQ
09-02-2017,3218.3,3260.0,3210.0,3218.85,3229.95,4248.0,1946.0,2483,8051574.95,496.0,3242.68,EQ
10-02-2017,3210.05,3235.0,3200.25,3214.4,3211.0,4248.0,1946.0,2206,7093838.95,443.0,3215.7,EQ
13-02-2017,3124.0,3169.9,3050.0,3078.55,3075.0,4248.0,1946.0,21535,66271290.1,2397.0,3077.38,EQ
14-02-2017,3080.0,3094.95,3051.1,3075.1,3075.0,4248.0,1946.0,3986,12256780.4,478.0,3074.96,EQ
15-02-2017,3090.0,3090.0,3029.2,3062.8,3066.0,4248.0,1946.0,5935,18168128.35,676.0,3061.18,EQ
16-02-2017,3045.1,3189.95,3036.2,3076.6,3061.2,4248.0,1946.0,6340,19583608.8,1369.0,3088.9,EQ
17-02-2017,3144.0,3144.0,3088.0,3100.15,3102.0,4248.0,1946.0,2494,7735074.85,495.0,3101.47,EQ
20-02-2017,3096.85,3139.7,3096.8,3111.35,3119.9,4248.0,1946.0,1615,5028037.4,331.0,3113.34,EQ
21-02-2017,3111.35,3145.75,3084.75,3090.35,3096.0,4248.0,1946.0,37051,115203134.7,320.0,3109.31,EQ
22-02-2017,3091.05,3114.4,3050.0,3055.6,3063.3,4248.0,1946.0,2829,8717912.25,559.0,3081.62,EQ
23-02-2017,3099.95,3099.95,3016.0,3022.95,3020.0,4248.0,1946.0,5813,17667738.1,668.0,3039.35,EQ
27-02-2017,3025.0,3085.0,2999.1,3034.7,3039.7,4248.0,1946.0,2940,8906597.55,562.0,3029.45,EQ
28-02-2017,3040.05,3087.45,3020.0,3025.05,3022.05,4248.0,1946.0,4150,12645112.05,776.0,3047.01,EQ
01-03-2017,3025.35,3084.0,3025.05,3030.75,3034.9,4248.0,1946.0,3314,10090910.35,473.0,3044.93,EQ
02-03-2017,3042.0,3059.95,3006.05,3013.2,3010.0,4248.0,1946.0,1502,4549944.65,372.0,3029.26,EQ
03-03-2017,3013.25,3035.0,2929.05,2957.3,2940.0,4248.0,1946.0,4202,12512559.85,692.0,2977.76,EQ
06-03-2017,2955.0,2997.95,2925.15,2931.5,2925.15,4248.0,2220.0,3023,8932969.0,622.0,2955.0,EQ
07-03-2017,2960.0,3047.0,2938.3,3013.55,3035.0,4248.0,2220.0,6061,18099149.45,1086.0,2986.17,EQ
08-03-2017,3046.95,3095.0,3013.0,3068.1,3065.0,4248.0,2220.0,8013,24586807.95,1002.0,3068.36,EQ
09-03-2017,3068.0,3094.95,2942.0,2952.3,2945.0,4248.0,2220.0,7123,21390788.7,1685.0,3003.06,EQ
10-03-2017,3000.05,3025.0,2945.1,3008.95,3015.0,4248.0,2220.0,4987,14897628.8,863.0,2987.29,EQ
14-03-2017,3094.0,3094.0,3021.2,3070.4,3060.0,4248.0,2241.0,5617,17175238.55,823.0,3057.72,EQ
15-03-2017,3075.1,3407.6,3075.0,3308.6,3300.0,4248.0,2241.0,52738,174106293.9,7779.0,3301.34,EQ
16-03-2017,3310.1,3390.0,3270.0,3296.75,3290.0,4248.0,2241.0,11222,37373388.6,1838.0,3330.37,EQ
17-03-2017,3297.0,3374.0,3217.05,3246.35,3240.0,4248.0,2241.0,11944,39231672.65,2122.0,3284.63,EQ
20-03-2017,3328.0,3380.0,3275.0,3288.7,3289.75,4248.0,2241.0,11558,38373442.15,2222.0,3320.08,EQ
21-03-2017,3315.6,3405.0,3250.0,3328.9,3325.0,4248.0,2241.0,15826,52780767.9,2366.0,3335.07,EQ
22-03-2017,3319.0,3385.0,3285.0,3340.75,3345.0,4248.0,2241.0,14824,49410775.5,2429.0,3333.16,EQ
23-03-2017,3373.0,3945.0,3362.0,3785.95,3762.0,4248.0,2241.0,145138,539334115.4,21134.0,3716.01,EQ
24-03-2017,3824.0,3905.3,3770.0,3798.5,3795.0,4248.0,2241.0,36169,138861704.85,6470.0,3839.25,EQ
27-03-2017,3800.0,3850.0,3680.0,3708.1,3686.05,4248.0,2241.0,17853,67116975.9,2584.0,3759.42,EQ
28-03-2017,3799.6,3799.6,3522.7,3544.45,3526.05,4248.0,2241.0,20078,72702543.7,3078.0,3621.01,EQ
29-03-2017,3525.05,3640.0,3520.0,3560.25,3581.5,4248.0,2241.0,16242,58173129.15,2469.0,3581.65,EQ
30-03-2017,3541.15,3650.0,3483.05,3583.4,3585.0,4248.0,2241.0,10044,36088336.6,1640.0,3593.02,EQ
