DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-12-2018,191.9,192.0,184.15,189.7,190.0,359.0,170.05,2080,393635.05,52,189.25,EQ
26-12-2018,194.0,194.0,182.5,186.7,188.0,359.0,170.05,5732,1063881.25,98,185.6,EQ
27-12-2018,189.0,194.0,186.5,188.4,186.5,359.0,170.05,899,169767.1,41,188.84,EQ
28-12-2018,190.0,193.4,182.5,184.45,185.0,359.0,170.05,1074,199439.35,77,185.7,EQ
31-12-2018,189.0,189.95,184.1,188.35,189.95,359.0,170.05,804,150233.4,36,186.86,EQ
01-01-2019,190.0,190.0,183.0,184.65,185.0,359.0,170.05,1187,219943.9,46,185.29,EQ
02-01-2019,183.05,188.0,183.0,185.5,184.05,359.0,170.05,4729,878242.7,49,185.71,EQ
03-01-2019,187.5,187.9,183.15,183.95,184.5,359.0,170.05,2219,409391.95,37,184.49,EQ
04-01-2019,187.75,187.75,182.0,183.25,183.0,359.0,170.05,3401,626425.85,41,184.19,EQ
07-01-2019,183.25,194.0,183.0,189.25,188.0,359.0,170.05,2538,477865.3,59,188.28,EQ
08-01-2019,187.0,193.0,183.6,184.3,184.05,359.0,170.05,4344,800184.5,122,184.2,EQ
09-01-2019,183.05,188.3,183.05,184.3,184.0,359.0,170.05,252,46556.95,22,184.75,EQ
10-01-2019,183.0,187.4,183.0,184.3,184.3,359.0,170.05,1339,246484.75,40,184.08,EQ
11-01-2019,187.4,187.4,184.0,186.05,187.0,359.0,170.05,621,114673.0,22,184.66,EQ
14-01-2019,185.9,185.95,181.0,181.65,181.0,343.95,170.05,400,73021.7,38,182.55,EQ
15-01-2019,187.0,187.0,186.4,186.95,187.0,343.95,170.05,317,59264.15,6,186.95,EQ
16-01-2019,187.0,188.0,184.0,186.75,184.0,343.95,170.05,709,132665.1,39,187.12,EQ
17-01-2019,187.95,187.95,181.25,181.7,181.7,343.95,170.05,1183,217442.9,66,183.81,EQ
18-01-2019,181.95,186.85,180.15,180.75,180.15,343.95,170.05,1678,304923.8,88,181.72,EQ
21-01-2019,180.75,185.75,180.75,181.05,181.45,332.0,170.05,2630,480709.9,55,182.78,EQ
22-01-2019,189.35,189.35,181.4,185.85,189.0,332.0,170.05,1337,246089.05,37,184.06,EQ
23-01-2019,187.0,188.0,182.4,184.55,184.55,332.0,170.05,677,126169.35,40,186.37,EQ
24-01-2019,184.75,189.55,183.0,185.9,183.0,332.0,170.05,1674,310842.9,51,185.69,EQ
25-01-2019,183.0,185.9,171.6,175.2,174.8,332.0,170.05,5221,934895.85,133,179.06,EQ
28-01-2019,180.0,180.0,169.6,169.95,170.0,315.0,169.6,948,163410.9,60,172.37,EQ
29-01-2019,166.1,179.0,162.3,165.7,164.1,315.0,162.3,1875,316164.4,107,168.62,EQ
30-01-2019,166.45,176.8,166.25,169.55,167.0,315.0,162.3,661,111890.75,72,169.27,EQ
31-01-2019,174.9,174.9,166.0,168.0,167.0,315.0,162.3,5284,893384.45,113,169.07,EQ
01-02-2019,174.9,179.0,167.35,168.2,168.0,315.0,162.3,1308,224167.35,66,171.38,EQ
04-02-2019,165.35,176.8,163.6,164.2,163.6,315.0,162.3,1132,187670.45,66,165.79,EQ
05-02-2019,163.7,169.95,160.45,161.35,163.1,315.0,160.45,1857,301633.75,148,162.43,EQ
06-02-2019,161.0,162.45,155.6,156.2,156.25,315.0,155.6,3165,497521.2,122,157.19,EQ
07-02-2019,156.2,160.8,154.1,156.2,157.0,315.0,154.1,1643,255075.15,80,155.25,EQ
08-02-2019,155.05,158.0,155.0,157.3,158.0,315.0,154.1,1012,158747.7,53,156.87,EQ
11-02-2019,155.0,159.4,152.55,154.5,155.0,303.3,152.55,1127,174233.5,64,154.6,EQ
12-02-2019,154.9,166.0,152.1,160.5,162.0,303.3,152.1,674,106219.95,46,157.6,EQ
13-02-2019,165.0,167.0,155.0,157.5,167.0,303.3,152.1,2850,448621.55,123,157.41,EQ
14-02-2019,155.5,158.85,151.1,156.6,157.0,303.3,151.1,1851,288156.6,52,155.68,EQ
15-02-2019,156.1,157.0,150.5,154.95,153.5,303.3,150.5,1699,263448.7,87,155.06,EQ
18-02-2019,156.0,159.2,147.25,152.2,158.4,303.3,147.25,2221,334769.9,124,150.73,EQ
19-02-2019,151.7,154.95,144.0,147.1,144.0,303.3,144.0,1657,248444.65,108,149.94,EQ
20-02-2019,150.0,155.0,144.05,151.4,151.9,303.3,144.0,4643,695019.1,259,149.69,EQ
21-02-2019,150.0,152.0,149.3,151.85,152.0,303.3,144.0,816,123029.5,30,150.77,EQ
22-02-2019,154.15,156.05,149.0,151.85,153.0,303.3,144.0,3789,576862.3,109,152.25,EQ
25-02-2019,157.35,160.0,152.05,155.85,154.1,303.3,144.0,3217,505681.4,74,157.19,EQ
26-02-2019,154.1,161.4,148.0,153.95,153.95,303.3,144.0,2144,325090.8,79,151.63,EQ
27-02-2019,159.0,159.0,150.1,155.8,157.15,303.3,144.0,747,115273.45,37,154.32,EQ
28-02-2019,153.85,154.1,149.2,150.25,151.75,303.3,144.0,3145,474930.15,181,151.01,EQ
01-03-2019,151.0,155.0,150.4,155.0,155.0,303.3,144.0,1935,295070.95,77,152.49,EQ
05-03-2019,155.0,161.5,152.5,160.85,161.5,303.3,144.0,4067,642001.85,155,157.86,EQ
06-03-2019,160.0,169.9,160.0,169.45,169.7,303.3,144.0,1553,260923.1,63,168.01,EQ
07-03-2019,169.05,169.05,165.0,167.0,166.0,303.3,144.0,2254,378122.75,59,167.76,EQ
08-03-2019,168.95,178.0,166.0,176.3,177.0,303.3,144.0,117807,19686862.4,142,167.11,EQ
11-03-2019,176.0,190.0,170.3,184.05,185.1,303.3,144.0,121187,21599955.9,358,178.24,EQ
12-03-2019,185.2,197.95,185.2,193.7,194.0,303.3,144.0,4876,940743.95,180,192.93,EQ
13-03-2019,194.0,194.0,190.0,191.35,193.0,303.3,144.0,2318,445543.5,55,192.21,EQ
14-03-2019,193.8,193.9,186.35,188.05,187.4,303.3,144.0,766,144572.25,65,188.74,EQ
15-03-2019,191.75,191.75,184.3,186.1,187.7,303.3,144.0,513,95663.3,35,186.48,EQ
18-03-2019,185.0,185.05,181.75,182.5,182.5,303.3,144.0,701,127964.55,44,182.55,EQ
19-03-2019,181.15,189.9,181.15,189.05,189.0,303.3,144.0,657,122798.05,35,186.91,EQ
20-03-2019,185.0,188.0,181.1,182.9,185.0,303.3,144.0,2200,403841.1,135,183.56,EQ
22-03-2019,185.5,185.5,180.1,180.2,180.1,303.3,144.0,1530,278083.7,80,181.75,EQ
25-03-2019,178.05,178.05,170.05,170.6,171.0,303.3,144.0,13221,2264606.15,2546,171.29,EQ
26-03-2019,177.35,177.35,171.0,174.05,172.35,303.3,144.0,1056,182302.2,50,172.63,EQ
27-03-2019,176.35,180.0,172.5,177.45,179.65,303.3,144.0,2568,455052.4,131,177.2,EQ
28-03-2019,175.0,179.95,173.7,178.65,175.15,303.3,144.0,1244,220865.0,26,177.54,EQ
29-03-2019,179.4,179.9,173.35,174.85,173.35,303.3,144.0,4981,880790.8,164,176.83,EQ
01-04-2019,180.8,181.0,174.4,180.1,181.0,303.3,144.0,3354,596079.3,125,177.72,EQ
02-04-2019,178.0,179.75,175.05,177.8,179.6,303.3,144.0,2449,434944.3,52,177.6,EQ
03-04-2019,179.5,179.5,176.8,177.15,176.8,303.3,144.0,195,34836.35,10,178.65,EQ
04-04-2019,176.85,180.0,174.0,176.9,175.0,303.3,144.0,2381,420061.45,57,176.42,EQ
05-04-2019,175.55,184.0,175.55,177.65,176.0,303.3,144.0,1247,223072.45,111,178.89,EQ
08-04-2019,175.05,178.5,171.35,175.1,175.1,303.3,144.0,1540,269508.6,67,175.01,EQ
09-04-2019,176.0,177.0,171.95,177.0,177.0,303.3,144.0,3168,550888.75,96,173.89,EQ
10-04-2019,179.5,180.0,176.0,176.0,176.0,303.3,144.0,1238,218417.85,46,176.43,EQ
11-04-2019,174.05,180.9,173.0,173.45,173.0,303.3,144.0,1663,293509.05,64,176.49,EQ
12-04-2019,174.0,179.0,172.15,174.45,174.0,303.3,144.0,1173,204521.3,71,174.36,EQ
15-04-2019,174.4,178.95,173.25,177.1,177.1,303.3,144.0,1779,313011.2,71,175.95,EQ
16-04-2019,173.4,178.0,171.65,172.75,172.0,303.3,144.0,2534,441936.05,148,174.4,EQ
18-04-2019,172.55,174.65,166.55,169.55,169.0,303.3,144.0,2669,454768.0,126,170.39,EQ
22-04-2019,168.1,174.75,166.0,166.95,166.75,303.3,144.0,732,122347.5,39,167.14,EQ
23-04-2019,167.15,171.4,166.6,167.75,171.4,303.3,144.0,533,89486.8,47,167.89,EQ
24-04-2019,170.05,172.95,167.1,168.3,167.8,303.3,144.0,295,49899.4,25,169.15,EQ
25-04-2019,170.0,172.4,165.55,167.4,167.0,303.3,144.0,1070,181965.85,52,170.06,EQ
26-04-2019,172.9,172.9,166.5,166.75,166.7,303.3,144.0,281,47527.4,20,169.14,EQ
30-04-2019,167.05,170.9,164.1,164.65,164.1,303.3,144.0,410,67639.1,28,164.97,EQ
02-05-2019,162.5,166.95,157.95,158.65,158.95,303.3,144.0,1752,280073.65,95,159.86,EQ
03-05-2019,159.55,161.7,156.0,157.85,158.0,303.3,144.0,3674,577620.95,76,157.22,EQ
06-05-2019,157.8,158.0,156.0,156.05,156.0,303.3,144.0,418,65668.95,20,157.1,EQ
07-05-2019,158.9,160.0,156.5,158.65,160.0,303.3,144.0,1737,275027.45,27,158.33,EQ
08-05-2019,162.25,174.95,152.0,153.6,152.0,303.3,144.0,9566,1562348.55,398,163.32,EQ
09-05-2019,154.9,163.0,152.0,159.45,159.05,303.3,144.0,1349,209739.25,66,155.48,EQ
10-05-2019,159.05,160.0,156.2,159.0,160.0,303.3,144.0,569,90374.4,20,158.83,EQ
13-05-2019,157.05,157.05,152.15,152.7,157.0,295.0,144.0,186,28464.9,13,153.04,EQ
14-05-2019,150.6,159.6,150.5,155.1,152.05,295.0,144.0,708,108252.25,48,152.9,EQ
15-05-2019,154.2,154.2,153.0,153.0,153.0,295.0,144.0,32,4913.8,8,153.56,EQ
16-05-2019,156.0,158.35,150.45,153.0,153.0,295.0,144.0,608,93116.35,52,153.15,EQ
17-05-2019,153.0,156.0,149.3,151.1,150.0,295.0,144.0,4177,629376.1,102,150.68,EQ
20-05-2019,164.95,164.95,152.0,157.75,158.0,285.35,144.0,1214,190895.75,46,157.25,EQ
21-05-2019,164.0,165.0,155.1,162.95,163.9,285.35,144.0,2708,436227.3,68,161.09,EQ
22-05-2019,162.1,162.1,157.4,160.0,160.0,285.35,144.0,1334,213200.0,52,159.82,EQ
23-05-2019,159.05,161.0,150.4,157.15,158.5,285.35,144.0,4601,726210.2,110,157.84,EQ
24-05-2019,159.9,162.95,155.6,160.45,162.95,285.35,144.0,2031,323972.4,53,159.51,EQ
27-05-2019,168.8,187.95,168.0,180.4,179.1,277.0,144.0,12438,2212921.7,406,177.92,EQ
28-05-2019,175.05,187.7,175.05,184.05,185.95,277.0,144.0,2763,501554.65,122,181.53,EQ
29-05-2019,185.0,198.4,182.05,188.4,188.2,277.0,144.0,11440,2211621.7,220,193.32,EQ
30-05-2019,186.0,194.95,185.0,186.95,188.0,277.0,144.0,4221,795324.8,100,188.42,EQ
31-05-2019,185.0,187.0,181.4,182.15,183.9,277.0,144.0,1451,265973.5,71,183.3,EQ
03-06-2019,188.0,188.0,175.4,181.8,181.8,274.9,144.0,1338,239167.6,59,178.75,EQ
04-06-2019,180.0,187.95,179.85,184.75,184.85,274.9,144.0,4070,747622.75,118,183.69,EQ
06-06-2019,184.0,185.85,175.4,175.8,175.45,274.9,144.0,2850,509801.1,106,178.88,EQ
07-06-2019,181.9,181.9,173.0,173.85,173.0,274.9,144.0,576,101337.6,40,175.93,EQ
10-06-2019,175.0,189.0,175.0,176.9,175.0,274.9,144.0,718,127416.75,38,177.46,EQ
11-06-2019,173.65,180.0,173.6,173.75,173.6,274.9,144.0,688,120365.05,32,174.95,EQ
12-06-2019,173.45,178.95,170.1,171.15,171.05,274.9,144.0,4321,748420.45,53,173.21,EQ
13-06-2019,176.35,176.4,170.0,171.0,171.2,274.9,144.0,947,161704.55,31,170.75,EQ
14-06-2019,170.1,174.4,170.1,171.45,174.0,274.9,144.0,290,49802.5,16,171.73,EQ
17-06-2019,170.0,171.45,160.05,162.6,161.25,272.0,144.0,1223,201509.25,171,164.77,EQ
18-06-2019,160.0,165.9,160.0,163.4,163.2,272.0,144.0,1740,285555.85,38,164.11,EQ
19-06-2019,158.4,175.0,158.4,165.85,161.55,272.0,144.0,3557,597945.65,206,168.1,EQ
20-06-2019,165.0,173.95,161.5,165.0,165.0,272.0,144.0,1503,248899.5,34,165.6,EQ
21-06-2019,160.0,170.0,160.0,162.7,162.5,272.0,144.0,1106,182924.2,29,165.39,EQ
24-06-2019,158.0,169.0,158.0,166.45,165.0,272.0,144.0,543,90251.05,40,166.21,EQ
25-06-2019,161.55,169.0,161.55,167.8,166.0,272.0,144.0,293,48822.95,25,166.63,EQ
26-06-2019,167.0,177.0,165.0,172.7,175.0,272.0,144.0,1802,308896.85,90,171.42,EQ
27-06-2019,170.0,176.35,167.1,169.9,167.25,272.0,144.0,1626,280323.85,81,172.4,EQ
28-06-2019,170.0,174.75,168.15,169.35,168.15,272.0,144.0,319,54012.7,36,169.32,EQ
01-07-2019,165.0,172.75,164.0,165.55,164.25,272.0,144.0,946,158298.35,49,167.33,EQ
02-07-2019,163.0,168.4,163.0,167.35,167.35,272.0,144.0,35,5798.8,12,165.68,EQ
03-07-2019,162.3,169.3,162.0,162.8,162.2,272.0,144.0,2524,414179.35,74,164.1,EQ
04-07-2019,161.0,170.0,161.0,162.9,162.8,272.0,144.0,765,125189.55,26,163.65,EQ
05-07-2019,160.25,165.95,160.25,162.45,162.3,272.0,144.0,1939,316509.7,37,163.23,EQ
08-07-2019,162.5,170.0,155.0,158.25,159.0,272.0,144.0,1504,236445.55,49,157.21,EQ
09-07-2019,152.5,164.9,152.5,159.3,159.0,272.0,144.0,1657,264016.85,54,159.33,EQ
10-07-2019,153.3,164.4,153.3,162.6,164.4,272.0,144.0,1144,182630.05,39,159.64,EQ
11-07-2019,156.55,164.8,156.55,162.75,164.5,272.0,144.0,861,140687.95,34,163.4,EQ
12-07-2019,160.05,163.0,155.75,158.4,158.2,272.0,144.0,2761,442412.5,102,160.24,EQ
15-07-2019,153.0,160.0,151.5,154.6,154.5,270.0,144.0,4306,674063.6,118,156.54,EQ
16-07-2019,152.0,161.4,152.0,154.8,155.0,270.0,144.0,2451,377305.4,51,153.94,EQ
17-07-2019,154.6,159.45,154.6,154.8,154.6,270.0,144.0,485,75937.1,28,156.57,EQ
18-07-2019,153.0,158.0,153.0,154.35,154.25,270.0,144.0,1846,286792.35,40,155.36,EQ
19-07-2019,152.0,156.0,150.4,154.25,155.4,270.0,144.0,2363,362821.9,81,153.54,EQ
22-07-2019,152.5,152.65,150.6,152.0,152.0,262.5,144.0,884,134127.0,46,151.73,EQ
23-07-2019,151.1,156.4,150.4,151.8,152.0,262.5,144.0,910,138238.8,41,151.91,EQ
24-07-2019,152.0,163.9,152.0,156.4,156.9,262.5,144.0,1792,281655.55,59,157.17,EQ
25-07-2019,151.4,157.9,150.5,151.75,154.8,262.5,144.0,4636,717666.35,87,154.8,EQ
26-07-2019,150.05,164.45,150.05,161.2,164.0,262.5,144.0,3469,550255.3,82,158.62,EQ
29-07-2019,155.0,163.0,155.0,155.95,155.15,262.5,144.0,1048,165265.5,63,157.7,EQ
30-07-2019,155.0,159.4,150.4,150.65,150.4,262.5,144.0,1388,214223.05,53,154.34,EQ
31-07-2019,145.0,156.5,145.0,150.5,153.5,262.5,144.0,1200,181261.45,44,151.05,EQ
01-08-2019,144.5,150.0,144.0,145.2,148.9,262.5,144.0,4697,686035.05,81,146.06,EQ
02-08-2019,141.25,148.7,141.25,148.7,148.7,262.5,141.25,2757,401470.25,40,145.62,EQ
05-08-2019,140.55,153.0,140.4,147.65,144.6,262.5,140.4,1242,179640.35,83,144.64,EQ
06-08-2019,140.0,147.4,140.0,146.35,145.0,262.5,140.0,1980,289394.6,69,146.16,EQ
07-08-2019,154.95,154.95,145.15,145.95,145.15,262.5,140.0,2761,406293.9,77,147.15,EQ
08-08-2019,144.0,156.4,144.0,148.0,147.0,262.5,140.0,396,58682.85,36,148.19,EQ
09-08-2019,151.75,151.8,146.5,149.7,149.0,262.5,140.0,2433,364438.2,64,149.79,EQ
13-08-2019,149.8,156.0,148.0,152.2,151.65,255.0,140.0,2456,377189.8,64,153.58,EQ
14-08-2019,155.55,157.0,147.95,148.45,151.95,255.0,140.0,1930,288615.25,66,149.54,EQ
16-08-2019,155.0,160.0,151.1,159.3,160.0,255.0,140.0,4247,665330.4,104,156.66,EQ
19-08-2019,160.05,160.05,153.0,154.25,153.0,253.0,140.0,202,31586.8,40,156.37,EQ
20-08-2019,153.05,155.95,151.6,152.35,152.4,253.0,140.0,380,58264.65,28,153.33,EQ
21-08-2019,152.0,159.0,148.5,150.1,148.5,253.0,140.0,1652,250785.95,48,151.81,EQ
22-08-2019,148.5,152.0,145.05,145.45,145.4,253.0,140.0,1000,147121.75,104,147.12,EQ
23-08-2019,146.25,149.0,144.0,144.3,144.0,253.0,140.0,3594,521514.55,86,145.11,EQ
26-08-2019,146.45,153.8,146.45,150.85,151.5,248.0,140.0,1116,166768.05,33,149.43,EQ
27-08-2019,153.0,161.0,153.0,160.05,161.0,248.0,140.0,1569,245326.5,198,156.36,EQ
28-08-2019,160.0,160.0,155.0,155.25,155.25,248.0,140.0,1232,191453.45,22,155.4,EQ
29-08-2019,159.35,160.0,149.1,150.5,150.0,248.0,140.0,2642,406214.25,117,153.75,EQ
30-08-2019,148.0,155.0,147.0,148.55,148.5,248.0,140.0,1974,293608.1,42,148.74,EQ
03-09-2019,148.6,161.0,146.25,154.8,161.0,248.0,140.0,1664,253376.85,69,152.27,EQ
04-09-2019,152.4,158.35,152.4,152.6,152.6,248.0,140.0,190,29163.7,17,153.49,EQ
05-09-2019,152.6,157.3,150.0,150.6,150.0,248.0,140.0,1122,169730.65,65,151.28,EQ
06-09-2019,154.95,164.95,152.3,154.9,155.75,248.0,140.0,3129,495531.5,115,158.37,EQ
09-09-2019,155.0,163.6,152.9,159.0,161.95,245.9,140.0,1246,194795.55,85,156.34,EQ
11-09-2019,160.9,161.7,157.2,161.55,160.95,245.9,140.0,272,43652.65,26,160.49,EQ
12-09-2019,160.0,168.5,149.0,161.9,161.0,245.9,140.0,4722,748857.75,176,158.59,EQ
13-09-2019,160.0,163.0,158.1,162.0,161.0,245.9,140.0,1428,229199.65,43,160.5,EQ
16-09-2019,164.4,169.9,164.05,166.65,165.2,245.0,140.0,4756,787102.7,171,165.5,EQ
17-09-2019,165.2,166.95,162.0,162.4,162.0,245.0,140.0,1693,278664.45,110,164.6,EQ
18-09-2019,167.4,167.4,162.5,163.55,162.5,245.0,140.0,1521,249122.25,49,163.79,EQ
19-09-2019,162.6,163.0,160.6,161.9,161.9,245.0,140.0,839,135762.7,53,161.81,EQ
20-09-2019,161.4,169.95,160.65,164.55,164.55,245.0,140.0,3094,510953.6,109,165.14,EQ
23-09-2019,169.95,174.7,169.95,174.6,173.1,239.25,140.0,6977,1206120.5,163,172.87,EQ
24-09-2019,169.1,184.0,169.1,178.9,176.0,239.25,140.0,15869,2847535.75,371,179.44,EQ
25-09-2019,178.0,178.0,170.0,175.65,177.95,239.25,140.0,6916,1180305.2,155,170.66,EQ
26-09-2019,175.9,176.0,170.45,174.25,176.0,239.25,140.0,1491,258815.75,90,173.59,EQ
27-09-2019,174.8,174.8,168.0,169.7,170.95,239.25,140.0,1499,256750.45,82,171.28,EQ
30-09-2019,169.0,172.25,160.0,162.05,160.5,228.7,140.0,3583,590047.2,187,164.68,EQ
01-10-2019,162.4,164.0,154.1,158.6,154.25,228.7,140.0,3784,604424.25,165,159.73,EQ
03-10-2019,157.0,159.65,156.05,156.95,156.6,228.7,140.0,2304,361731.85,68,157.0,EQ
04-10-2019,156.6,167.5,156.6,164.9,164.9,228.7,140.0,1017,163188.55,59,160.46,EQ
07-10-2019,164.75,179.0,158.5,159.7,158.85,228.7,140.0,2784,459364.6,112,165.0,EQ
09-10-2019,160.2,169.35,160.0,162.55,161.3,228.7,140.0,2499,409786.95,116,163.98,EQ
10-10-2019,164.95,165.0,158.5,159.4,158.5,228.7,140.0,357,57812.3,43,161.94,EQ
11-10-2019,156.1,164.9,156.1,158.1,158.0,228.7,140.0,379,60734.95,37,160.25,EQ
14-10-2019,163.0,164.9,159.25,160.9,161.5,228.7,140.0,656,105744.15,74,161.2,EQ
15-10-2019,161.95,163.05,159.1,162.0,161.9,228.7,140.0,265,42851.6,22,161.7,EQ
16-10-2019,160.4,174.0,160.4,169.55,174.0,228.7,140.0,2835,469261.6,117,165.52,EQ
17-10-2019,170.0,174.0,162.3,164.1,167.9,228.7,140.0,4032,676259.9,182,167.72,EQ
18-10-2019,163.0,166.0,158.0,164.1,164.1,228.7,140.0,1236,203434.9,46,164.59,EQ
22-10-2019,169.4,169.4,156.7,162.05,162.05,224.9,140.0,4235,685882.3,212,161.96,EQ
23-10-2019,161.05,167.3,161.05,163.45,163.45,224.9,140.0,401,65766.8,39,164.01,EQ
24-10-2019,162.75,167.0,162.5,165.45,167.0,224.9,140.0,256,42195.55,14,164.83,EQ
25-10-2019,163.8,170.0,163.0,163.7,163.55,224.9,140.0,1822,300820.45,66,165.1,EQ
27-10-2019,171.4,171.4,166.0,167.9,167.0,224.9,140.0,381,64374.1,19,168.96,EQ
29-10-2019,165.1,171.4,165.1,170.35,171.0,224.9,140.0,295,49937.75,26,169.28,EQ
30-10-2019,171.95,176.75,170.45,174.0,174.0,224.9,140.0,900,155309.35,144,172.57,EQ
31-10-2019,174.05,175.9,170.4,171.35,171.0,224.9,140.0,1767,304891.55,92,172.55,EQ
01-11-2019,171.1,175.0,170.0,170.0,170.0,224.9,140.0,1276,218478.2,74,171.22,EQ
04-11-2019,171.25,181.0,170.0,176.15,175.0,224.9,140.0,2510,440999.5,113,175.7,EQ
05-11-2019,175.9,177.9,171.2,173.9,175.55,224.9,140.0,2279,398809.8,113,174.99,EQ
06-11-2019,174.45,178.4,172.4,175.65,173.0,224.9,140.0,933,163652.25,193,175.4,EQ
07-11-2019,182.5,188.95,176.0,181.8,181.95,224.9,140.0,7900,1415754.95,287,179.21,EQ
08-11-2019,184.95,192.9,181.6,184.15,182.0,224.9,140.0,9182,1725032.5,405,187.87,EQ
11-11-2019,185.0,187.9,174.95,176.85,174.95,224.9,140.0,3263,587569.1,171,180.07,EQ
13-11-2019,175.1,179.8,170.4,178.75,179.0,224.9,140.0,2106,372445.3,76,176.85,EQ
14-11-2019,175.0,178.0,170.45,173.0,173.0,224.9,140.0,1861,324372.0,146,174.3,EQ
15-11-2019,175.0,180.0,174.1,176.25,174.2,224.9,140.0,986,174485.15,118,176.96,EQ
18-11-2019,177.0,190.0,177.0,182.05,182.4,218.9,140.0,3841,711787.05,244,185.31,EQ
19-11-2019,182.0,191.95,179.0,182.25,180.0,218.9,140.0,7696,1426563.6,200,185.36,EQ
20-11-2019,184.9,184.9,175.0,175.35,175.0,218.9,140.0,2282,405739.25,102,177.8,EQ
21-11-2019,175.4,179.15,174.95,176.0,176.0,218.9,140.0,474,83715.15,43,176.61,EQ
22-11-2019,176.05,195.0,174.05,181.8,180.0,218.9,140.0,7516,1399141.65,269,186.16,EQ
25-11-2019,186.15,186.15,177.0,177.05,177.0,212.0,140.0,1718,307487.75,110,178.98,EQ
26-11-2019,177.85,180.9,175.0,175.05,175.9,212.0,140.0,1874,329882.25,122,176.03,EQ
27-11-2019,177.0,177.0,173.0,174.25,176.0,212.0,140.0,839,146856.15,50,175.04,EQ
28-11-2019,175.65,177.9,171.0,176.4,177.9,212.0,140.0,290,50848.7,18,175.34,EQ
29-11-2019,177.9,179.0,170.4,172.65,171.25,212.0,140.0,2781,486275.1,92,174.86,EQ
02-12-2019,174.9,185.0,170.0,173.85,173.5,198.4,140.0,5396,962124.2,173,178.3,EQ
03-12-2019,177.3,177.35,170.0,170.05,172.0,198.4,140.0,1579,275387.15,41,174.41,EQ
04-12-2019,169.0,176.0,169.0,171.65,173.0,198.4,140.0,2191,374912.15,347,171.11,EQ
05-12-2019,171.0,175.0,170.05,172.2,170.05,198.4,140.0,844,145236.05,32,172.08,EQ
06-12-2019,171.05,171.05,167.5,168.45,169.5,198.4,140.0,1001,169607.1,82,169.44,EQ
09-12-2019,170.9,170.9,165.0,165.5,165.0,198.4,140.0,531,88545.1,37,166.75,EQ
10-12-2019,165.4,169.5,163.05,167.4,169.5,198.4,140.0,1119,186499.6,44,166.67,EQ
11-12-2019,171.4,171.4,161.5,162.55,163.0,198.4,140.0,1304,213785.15,133,163.95,EQ
12-12-2019,163.0,166.3,161.15,163.45,162.05,198.4,140.0,354,57869.7,83,163.47,EQ
13-12-2019,163.0,168.0,163.0,166.55,168.0,198.4,140.0,504,83440.3,48,165.56,EQ
16-12-2019,166.4,167.0,162.0,163.05,162.0,198.4,140.0,1608,265100.6,56,164.86,EQ
17-12-2019,164.95,165.5,161.0,162.8,163.0,198.4,140.0,1903,311295.8,76,163.58,EQ
18-12-2019,163.5,163.5,156.5,159.85,160.0,198.4,140.0,3114,500882.15,199,160.85,EQ
19-12-2019,159.05,163.35,157.0,159.3,157.0,198.4,140.0,2296,366675.55,87,159.7,EQ
20-12-2019,158.95,163.0,158.0,160.1,158.3,198.4,140.0,796,126836.65,44,159.34,EQ
23-12-2019,162.0,162.0,153.15,153.75,153.8,198.4,140.0,11482,1784759.85,916,155.44,EQ
24-12-2019,156.0,157.5,154.4,156.75,157.0,198.4,140.0,1407,219553.85,69,156.04,EQ
26-12-2019,159.0,160.0,152.6,153.15,154.95,198.4,140.0,1553,240851.25,141,155.09,EQ
27-12-2019,155.0,160.0,154.0,154.95,154.1,198.4,140.0,3183,499451.25,123,156.91,EQ
30-12-2019,160.0,164.5,153.4,162.85,163.0,198.4,140.0,4351,698260.2,290,160.48,EQ
31-12-2019,164.5,165.5,161.0,161.9,161.5,198.4,140.0,2417,396684.15,64,164.12,EQ
01-01-2020,164.5,164.5,153.55,159.95,157.25,198.4,140.0,2410,382099.85,146,158.55,EQ
02-01-2020,165.0,171.05,162.4,168.7,170.0,198.4,140.0,7353,1230674.1,198,167.37,EQ
03-01-2020,170.0,172.0,167.5,169.8,171.5,198.4,140.0,1848,314426.95,89,170.14,EQ
06-01-2020,169.8,169.8,160.7,162.5,167.5,198.4,140.0,1112,180468.5,80,162.29,EQ
07-01-2020,161.0,167.9,161.0,166.5,166.5,198.4,140.0,1359,225523.2,44,165.95,EQ
08-01-2020,167.5,167.5,162.0,164.1,164.05,198.4,140.0,747,122714.25,30,164.28,EQ
09-01-2020,170.0,176.4,162.5,174.55,172.55,198.4,140.0,9367,1590940.25,177,169.85,EQ
10-01-2020,179.9,209.45,174.9,190.85,189.0,209.45,140.0,188806,37777896.0,5365,200.09,EQ
13-01-2020,194.5,196.9,185.5,189.2,190.5,209.45,140.0,34744,6656263.15,1261,191.58,EQ
14-01-2020,190.0,193.4,185.0,187.2,188.8,209.45,140.0,6449,1214688.1,360,188.35,EQ
15-01-2020,191.8,191.8,177.7,185.6,184.5,209.45,140.0,9723,1794067.0,560,184.52,EQ
16-01-2020,183.95,187.5,183.95,184.7,184.0,209.45,140.0,3403,630767.9,241,185.36,EQ
17-01-2020,183.45,189.35,180.0,181.8,184.0,209.45,140.0,5746,1059832.6,257,184.45,EQ
