DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-01-2024,156.15,159.9,155.0,157.5,158.0,172.45,59.0,297430,46737325.3,4141,157.14,EQ
05-01-2024,162.85,166.6,158.0,160.45,160.3,172.45,59.0,691848,112373568.1,10314,162.43,EQ
08-01-2024,160.9,162.2,155.45,160.3,160.1,172.45,59.0,394418,62338683.1,7241,158.05,EQ
09-01-2024,161.05,176.3,160.3,176.3,176.3,176.3,59.0,1334852,230318794.9,9462,172.54,EQ
10-01-2024,183.2,183.2,170.35,174.35,175.3,183.2,59.0,1104821,196412853.3,11852,177.78,EQ
11-01-2024,173.4,177.0,170.4,172.3,170.95,183.2,59.0,317043,54876646.1,3409,173.09,EQ
12-01-2024,172.8,172.8,167.6,168.05,168.4,183.2,59.0,186644,31614845.8,2422,169.39,EQ
15-01-2024,167.5,174.8,164.8,173.4,172.25,183.2,59.0,537560,92161049.35,5964,171.44,EQ
16-01-2024,174.0,174.0,162.2,166.05,165.5,183.2,59.0,362098,60438800.35,4908,166.91,EQ
17-01-2024,165.5,173.25,163.85,168.8,167.9,183.2,59.0,406634,68920938.3,5275,169.49,EQ
18-01-2024,169.65,171.5,163.1,168.95,170.0,183.2,59.0,252462,42523992.6,4977,168.44,EQ
19-01-2024,170.0,185.8,169.85,185.6,185.8,185.8,59.0,1126353,204410211.1,11127,181.48,EQ
20-01-2024,188.0,199.0,181.05,190.55,190.65,199.0,59.0,565163,108248591.7,7255,191.54,EQ
23-01-2024,194.45,196.8,178.1,180.7,178.1,199.0,59.0,484857,89950450.5,6869,185.52,EQ
24-01-2024,180.5,189.9,176.95,185.35,185.4,199.0,59.0,286661,53218971.0,5979,185.65,EQ
25-01-2024,185.35,189.5,182.25,186.45,187.5,199.0,59.0,191565,35658250.0,4459,186.14,EQ
29-01-2024,189.9,193.7,185.8,189.05,190.35,199.0,59.0,284925,54272634.2,4628,190.48,EQ
30-01-2024,190.45,192.8,186.05,188.65,189.0,199.0,59.0,221367,42033971.15,4882,189.88,EQ
31-01-2024,187.0,193.7,183.1,185.1,185.0,199.0,59.0,333334,62957196.6,4672,188.87,EQ
01-02-2024,186.4,192.4,184.0,186.2,187.85,199.0,59.0,138826,25897458.35,4711,186.55,EQ
02-02-2024,190.0,198.8,187.75,193.2,193.45,199.0,59.0,459645,88878695.9,8270,193.36,EQ
05-02-2024,194.2,194.2,184.1,186.6,188.0,199.0,59.0,223327,42147747.3,4592,188.73,EQ
06-02-2024,184.0,194.9,184.0,191.9,191.1,199.0,59.0,386992,73641955.85,7429,190.29,EQ
07-02-2024,194.95,205.4,194.9,198.7,198.55,205.4,59.0,651045,130960360.9,30053,201.15,EQ
08-02-2024,196.25,208.0,195.25,200.55,202.7,208.0,59.0,714280,144726516.45,25214,202.62,EQ
09-02-2024,202.0,204.9,186.9,197.2,196.0,208.0,59.0,573621,111279108.55,24553,193.99,EQ
12-02-2024,196.8,203.55,182.65,190.35,190.0,208.0,59.0,721362,137551619.9,29803,190.68,EQ
13-02-2024,186.0,212.85,183.3,209.3,212.85,212.85,59.0,1079217,216446549.45,28191,200.56,EQ
14-02-2024,208.0,218.7,205.2,212.6,214.0,218.7,59.0,855830,183654478.05,30563,214.59,EQ
15-02-2024,215.0,225.0,212.8,223.4,222.25,225.0,59.0,715921,158165036.15,22915,220.93,EQ
16-02-2024,226.85,227.45,213.55,214.85,215.5,227.45,59.0,347517,76577833.75,12142,220.36,EQ
19-02-2024,215.45,226.95,215.45,222.75,223.0,227.45,59.0,343342,76548084.25,11699,222.95,EQ
20-02-2024,228.0,228.0,215.5,217.0,216.5,228.0,59.0,225019,49867097.0,9503,221.61,EQ
21-02-2024,217.8,222.9,210.05,211.55,213.95,228.0,59.0,425124,91939531.95,14161,216.27,EQ
22-02-2024,213.4,219.2,210.35,216.25,217.9,228.0,59.0,183393,39505214.5,8694,215.41,EQ
23-02-2024,217.7,219.2,211.1,212.95,211.1,228.0,59.0,142769,30609488.4,8466,214.4,EQ
26-02-2024,213.8,214.75,206.05,207.85,208.9,228.0,59.0,180618,37713319.4,8410,208.8,EQ
27-02-2024,209.4,211.85,203.4,204.75,205.55,228.0,59.0,190142,39164237.55,9838,205.97,EQ
28-02-2024,206.45,206.45,188.9,191.95,192.0,228.0,59.0,505703,99213728.5,20403,196.19,EQ
29-02-2024,194.85,197.95,191.3,193.3,194.6,228.0,59.0,310010,60261224.0,15427,194.38,EQ
01-03-2024,194.95,197.65,193.3,194.2,194.0,228.0,59.0,102274,19983913.55,5077,195.4,EQ
02-03-2024,196.1,197.0,184.5,193.45,195.4,228.0,59.0,30695,5929517.15,1106,193.18,EQ
04-03-2024,195.0,197.45,188.1,190.1,188.7,228.0,59.0,170044,32768989.6,10356,192.71,EQ
05-03-2024,189.85,195.65,182.1,187.05,185.95,228.0,59.0,229327,43502095.7,11204,189.69,EQ
06-03-2024,184.0,186.0,176.15,180.65,181.9,228.0,59.0,372984,67683771.75,16841,181.47,EQ
07-03-2024,180.0,186.95,179.7,182.85,184.0,228.0,59.0,158537,28934268.6,6487,182.51,EQ
11-03-2024,183.05,186.7,172.05,174.45,173.5,228.0,59.0,385183,68438475.15,16073,177.68,EQ
12-03-2024,175.0,177.55,168.15,173.9,174.0,228.0,59.0,433434,74603359.15,16854,172.12,EQ
13-03-2024,174.3,177.1,162.35,165.8,164.0,228.0,59.0,602549,101336440.35,19808,168.18,EQ
14-03-2024,163.3,178.2,158.0,175.85,175.9,228.0,59.0,563215,97080931.9,19017,172.37,EQ
15-03-2024,176.0,179.85,171.95,175.4,176.0,228.0,59.0,191598,33513108.0,11316,174.91,EQ
18-03-2024,175.4,179.8,173.25,177.0,176.8,228.0,59.0,171423,30268855.1,9036,176.57,EQ
19-03-2024,177.0,181.2,172.9,177.4,176.65,228.0,59.0,134479,23618326.6,5548,175.63,EQ
20-03-2024,177.35,180.0,173.15,178.45,180.0,228.0,59.0,101809,18005319.95,5628,176.85,EQ
21-03-2024,180.9,184.95,177.55,183.15,183.8,228.0,59.0,258217,46901294.6,8724,181.64,EQ
22-03-2024,184.7,193.35,184.05,190.0,189.0,228.0,59.0,274561,52083629.5,11821,189.7,EQ
26-03-2024,190.0,191.95,181.25,182.25,182.65,228.0,59.0,162629,30054443.8,6694,184.8,EQ
27-03-2024,183.0,184.9,176.0,176.85,176.0,228.0,59.0,333919,60195531.65,24026,180.27,EQ
28-03-2024,178.85,185.7,177.0,183.2,183.8,228.0,59.0,277314,50417749.5,21311,181.81,EQ
01-04-2024,186.4,188.7,184.65,187.7,188.0,228.0,60.95,287036,53685279.5,29853,187.03,EQ
02-04-2024,188.9,189.9,183.95,187.95,189.85,228.0,60.95,249920,46796222.3,12994,187.24,EQ
03-04-2024,187.0,190.45,186.65,188.75,188.5,228.0,60.95,162033,30566511.0,8679,188.64,EQ
04-04-2024,189.85,197.8,188.0,195.7,193.15,228.0,60.95,301435,58197298.1,11314,193.07,EQ
05-04-2024,195.55,206.75,194.4,202.9,204.0,228.0,60.95,686697,138730818.95,22387,202.03,EQ
08-04-2024,204.85,206.9,199.3,200.4,200.1,228.0,64.8,183160,37114724.05,8015,202.64,EQ
09-04-2024,200.1,202.7,195.5,198.8,199.4,228.0,64.8,196926,39254801.95,11885,199.34,EQ
10-04-2024,200.4,205.0,195.75,199.9,199.3,228.0,64.8,201129,40488164.0,11026,201.3,EQ
12-04-2024,199.75,200.55,192.55,193.2,193.05,228.0,64.8,218344,42883006.95,15426,196.4,EQ
15-04-2024,187.0,192.8,183.4,188.85,190.0,228.0,67.3,237878,45047050.7,9413,189.37,EQ
16-04-2024,188.7,193.8,185.95,191.35,190.35,228.0,67.3,179102,34193972.05,7579,190.92,EQ
18-04-2024,190.2,197.0,188.55,190.35,189.75,228.0,67.3,265368,51316997.1,12863,193.38,EQ
19-04-2024,189.0,194.4,185.75,192.15,192.8,228.0,67.3,211053,40058965.05,8765,189.81,EQ
22-04-2024,195.05,195.75,187.7,188.75,189.0,228.0,68.15,324370,61910622.85,13949,190.86,EQ
23-04-2024,188.95,191.45,187.05,188.05,188.5,228.0,68.15,178339,33735297.4,11237,189.16,EQ
24-04-2024,188.75,192.6,187.05,189.4,190.0,228.0,68.15,137922,26250367.6,6885,190.33,EQ
25-04-2024,191.2,196.7,188.55,193.25,192.3,228.0,68.15,264229,50841365.2,10726,192.41,EQ
26-04-2024,195.0,196.0,190.2,190.9,190.3,228.0,68.15,106410,20352315.95,6571,191.26,EQ
29-04-2024,197.95,209.5,195.0,202.85,203.0,228.0,68.15,912101,185796463.95,28889,203.7,EQ
30-04-2024,204.0,211.9,203.5,206.55,207.1,228.0,68.15,654230,135848009.35,15980,207.65,EQ
02-05-2024,207.45,212.15,205.2,211.45,210.8,228.0,68.15,363124,76110868.1,13439,209.6,EQ
03-05-2024,212.8,213.95,203.9,205.8,205.6,228.0,68.15,229698,47626811.55,11198,207.35,EQ
06-05-2024,208.0,210.05,199.25,201.3,200.25,228.0,68.7,299435,60946881.85,12122,203.54,EQ
07-05-2024,200.0,202.3,194.0,197.45,196.85,228.0,68.7,205960,40467711.75,9516,196.48,EQ
08-05-2024,199.9,200.45,196.45,199.45,200.0,228.0,68.7,96967,19246771.75,4025,198.49,EQ
09-05-2024,200.0,202.15,192.7,195.45,195.1,228.0,68.7,128535,25199510.05,9142,196.05,EQ
10-05-2024,195.5,198.55,193.65,195.25,197.0,228.0,68.7,114723,22481145.5,7003,195.96,EQ
13-05-2024,198.2,198.2,190.25,194.9,195.5,228.0,68.7,83836,16198318.45,4892,193.21,EQ
14-05-2024,196.75,200.7,195.45,199.25,199.5,228.0,68.7,148670,29552519.05,6234,198.78,EQ
15-05-2024,200.0,204.45,199.75,201.15,201.0,228.0,68.7,135789,27513293.0,4633,202.62,EQ
16-05-2024,202.6,208.3,201.5,203.0,203.5,228.0,68.7,182540,37243954.0,7177,204.03,EQ
17-05-2024,204.4,218.0,203.95,215.35,217.0,228.0,68.7,616368,131189390.05,16432,212.84,EQ
18-05-2024,219.25,224.0,210.8,219.7,219.7,228.0,68.7,191134,41627088.9,3251,217.79,EQ
21-05-2024,220.0,228.7,215.0,224.0,226.0,228.7,69.85,565564,125225422.25,14575,221.42,EQ
22-05-2024,228.45,232.95,224.3,229.75,228.75,232.95,69.85,571005,131102199.3,17191,229.6,EQ
23-05-2024,229.0,234.25,224.5,229.2,230.0,234.25,69.85,352016,81097875.95,12034,230.38,EQ
24-05-2024,229.75,231.7,223.55,227.8,227.5,234.25,69.85,312385,71279673.25,12235,228.18,EQ
27-05-2024,228.0,235.15,218.0,226.55,227.85,235.15,71.25,1016014,231509855.75,23577,227.86,EQ
28-05-2024,228.75,229.9,211.65,214.65,214.9,235.15,71.25,436868,95277383.15,13417,218.09,EQ
29-05-2024,214.65,221.1,211.6,216.6,217.95,235.15,71.25,295005,64103386.35,9532,217.3,EQ
30-05-2024,216.0,219.95,208.25,209.7,209.0,235.15,71.25,189647,40649890.05,5544,214.35,EQ
31-05-2024,209.95,215.0,208.85,212.55,212.2,235.15,71.25,121549,25762639.9,4385,211.95,EQ
03-06-2024,215.6,223.8,213.9,218.8,219.95,235.15,72.55,288830,63181269.0,9205,218.75,EQ
04-06-2024,221.0,221.0,184.0,193.45,199.9,235.15,72.55,591573,118779432.4,16286,200.79,EQ
05-06-2024,193.0,203.9,186.6,201.5,202.5,235.15,72.55,215706,42463297.1,9048,196.86,EQ
06-06-2024,204.8,210.25,201.6,203.5,203.8,235.15,72.55,195163,40066507.75,5891,205.3,EQ
07-06-2024,204.95,215.0,202.7,210.7,210.3,235.15,72.55,157291,32973861.45,5819,209.64,EQ
10-06-2024,212.2,217.0,209.82,211.0,211.0,235.15,72.65,145409,31074647.67,5332,213.71,EQ
11-06-2024,211.1,218.1,211.01,215.32,216.5,235.15,72.65,171860,36778920.23,8182,214.01,EQ
12-06-2024,219.85,225.0,217.99,221.33,223.0,235.15,72.65,333561,74042607.9,9455,221.98,EQ
13-06-2024,224.65,234.8,222.15,228.25,227.78,235.15,72.65,769942,177107027.35,17908,230.03,EQ
14-06-2024,229.95,240.61,226.66,236.64,236.64,240.61,72.65,762421,179887888.43,21625,235.94,EQ
18-06-2024,237.8,242.5,231.47,235.27,235.34,242.5,74.4,319372,74945977.27,9096,234.67,EQ
19-06-2024,235.55,237.37,227.18,231.9,231.05,242.5,74.4,454640,105704808.03,11030,232.5,EQ
20-06-2024,231.85,235.95,228.0,228.66,228.5,242.5,74.4,203811,47065668.6,6948,230.93,EQ
21-06-2024,229.7,234.5,229.35,230.97,229.35,242.5,74.4,216345,50197506.14,7027,232.03,EQ
24-06-2024,230.91,235.55,224.9,225.55,225.1,242.5,77.25,267375,61540670.99,7561,230.17,EQ
25-06-2024,225.9,234.8,225.9,226.65,228.0,242.5,77.25,215664,49643826.87,7622,230.19,EQ
26-06-2024,226.05,227.33,217.55,219.72,219.0,242.5,77.25,190157,42266102.31,8178,222.27,EQ
27-06-2024,218.9,219.95,212.5,216.04,217.95,242.5,77.25,179532,38842074.36,6214,216.35,EQ
28-06-2024,219.0,222.44,212.6,213.35,214.8,242.5,77.25,218470,47397891.48,8566,216.95,EQ
01-07-2024,214.39,219.1,214.39,215.3,215.98,242.5,77.6,125621,27190493.41,4767,216.45,EQ
02-07-2024,215.5,220.0,214.2,219.22,218.94,242.5,77.6,156273,34018323.34,5263,217.69,EQ
03-07-2024,220.5,221.05,216.0,216.88,218.61,242.5,77.6,129269,28178825.64,5006,217.99,EQ
04-07-2024,218.58,220.04,215.56,216.36,216.0,242.5,77.6,117285,25529887.85,4290,217.67,EQ
05-07-2024,217.24,218.03,210.7,212.44,212.71,242.5,77.6,320044,68507048.5,8031,214.06,EQ
08-07-2024,216.0,230.54,213.65,226.11,227.5,242.5,79.2,750950,168587056.12,21402,224.5,EQ
09-07-2024,226.96,229.75,217.5,223.07,223.44,242.5,79.2,516346,115453839.29,15359,223.6,EQ
10-07-2024,223.99,227.5,215.67,218.06,217.4,242.5,79.2,291539,63948160.02,7194,219.35,EQ
11-07-2024,216.0,224.99,216.0,219.3,219.98,242.5,79.2,202888,45002464.21,7745,221.81,EQ
12-07-2024,220.49,224.2,216.6,217.19,217.51,242.5,79.2,148158,32497842.41,6057,219.35,EQ
15-07-2024,217.19,219.35,215.25,218.57,218.0,242.5,87.5,156501,34006210.68,5006,217.29,EQ
16-07-2024,220.0,231.9,219.41,224.91,225.5,242.5,87.5,584055,132347722.74,19882,226.6,EQ
18-07-2024,226.0,226.6,220.55,221.2,222.0,242.5,87.5,140623,31290042.82,4922,222.51,EQ
19-07-2024,220.0,221.51,211.0,211.97,211.25,242.5,87.5,219779,47218392.71,7621,214.84,EQ
22-07-2024,211.5,214.15,206.28,212.9,212.85,242.5,104.1,167027,35297248.92,6756,211.33,EQ
23-07-2024,210.36,215.74,199.0,213.21,212.99,242.5,104.1,221946,46777285.97,7897,210.76,EQ
24-07-2024,215.7,226.75,215.0,218.19,217.5,242.5,104.1,363615,80559566.28,11897,221.55,EQ
25-07-2024,215.05,221.99,214.0,215.28,215.1,242.5,104.1,120894,26222828.96,5391,216.91,EQ
26-07-2024,219.3,220.8,214.1,218.97,219.8,242.5,104.1,133716,29178997.38,6005,218.22,EQ
29-07-2024,218.97,226.75,218.97,220.26,221.4,242.5,112.9,215156,47998357.85,6119,223.09,EQ
30-07-2024,220.35,222.99,218.97,222.1,221.51,242.5,112.9,93631,20682910.01,4925,220.9,EQ
31-07-2024,223.0,225.29,217.66,218.93,221.0,242.5,112.9,236176,52388828.99,7202,221.82,EQ
01-08-2024,219.0,222.89,216.25,217.48,219.0,242.5,112.9,98674,21596978.36,5137,218.87,EQ
02-08-2024,215.1,221.22,212.28,217.2,217.0,242.5,112.9,134991,29247575.49,7425,216.66,EQ
05-08-2024,201.18,211.49,201.18,208.02,208.6,242.5,115.9,353152,73409128.33,14797,207.87,EQ
06-08-2024,209.2,214.5,204.0,204.57,207.82,242.5,115.9,174888,36481398.09,7093,208.6,EQ
07-08-2024,214.5,214.9,206.0,209.49,209.9,242.5,115.9,300745,63299247.18,12228,210.47,EQ
08-08-2024,207.4,208.46,198.6,202.05,202.5,242.5,115.9,386853,78420151.27,12417,202.71,EQ
09-08-2024,203.65,205.65,198.75,201.16,202.15,242.5,115.9,168321,33866906.35,9434,201.2,EQ
12-08-2024,200.0,204.15,196.41,202.95,201.0,242.5,115.9,134282,27038590.11,5622,201.36,EQ
13-08-2024,203.99,205.0,196.98,198.46,198.0,242.5,115.9,181386,36487275.31,7513,201.16,EQ
14-08-2024,200.35,201.1,192.0,194.71,193.82,242.5,115.9,98916,19291072.01,5275,195.02,EQ
16-08-2024,198.0,198.83,195.11,196.62,196.09,242.5,115.9,48286,9502637.99,3137,196.8,EQ
19-08-2024,196.62,205.0,196.62,204.62,204.0,242.5,115.9,150432,30397020.75,6353,202.06,EQ
20-08-2024,205.8,210.6,202.0,209.08,208.75,242.5,115.9,141072,29225013.54,5973,207.16,EQ
21-08-2024,209.95,212.41,203.35,204.75,204.0,242.5,115.9,154127,31918297.2,4842,207.09,EQ
22-08-2024,206.75,207.63,200.1,203.11,203.25,242.5,115.9,124531,25400608.22,5276,203.97,EQ
23-08-2024,205.15,207.0,199.32,201.01,200.5,242.5,115.9,107484,21872875.7,3653,203.5,EQ
26-08-2024,202.95,208.0,199.05,199.6,200.0,242.5,116.25,120292,24239814.05,4439,201.51,EQ
27-08-2024,200.6,201.6,196.56,197.78,197.45,242.5,116.25,114390,22716402.14,4119,198.59,EQ
28-08-2024,197.78,203.84,196.0,197.87,198.9,242.5,116.25,151380,30244876.36,6358,199.79,EQ
29-08-2024,198.75,200.66,194.5,196.56,199.0,242.5,116.25,180865,35620731.2,6573,196.95,EQ
30-08-2024,200.95,209.5,200.25,202.27,202.2,242.5,116.25,670625,137236707.92,19194,204.64,EQ
02-09-2024,205.0,206.83,199.0,199.45,199.21,242.5,116.25,170369,34343804.65,6333,201.58,EQ
03-09-2024,199.33,202.0,194.3,197.05,198.0,242.5,116.25,156429,30821104.67,5172,197.03,EQ
04-09-2024,196.1,199.01,195.13,198.18,197.05,242.5,116.25,102695,20284195.17,4089,197.52,EQ
05-09-2024,199.18,200.7,194.74,195.71,195.8,242.5,116.25,134593,26457380.6,4432,196.57,EQ
06-09-2024,196.24,197.35,193.25,193.86,194.2,242.5,116.25,161232,31532741.98,3941,195.57,EQ
09-09-2024,192.2,194.86,186.81,191.08,191.7,242.5,116.25,150533,28620135.36,5098,190.13,EQ
10-09-2024,192.0,204.77,191.7,200.81,200.77,242.5,116.25,920704,185440367.69,26440,201.41,EQ
11-09-2024,201.0,202.0,197.0,197.53,197.5,242.5,116.25,117025,23379296.85,4769,199.78,EQ
12-09-2024,197.55,201.21,197.05,198.74,199.7,242.5,116.25,102758,20429857.3,4223,198.82,EQ
13-09-2024,202.78,202.78,198.0,199.68,199.8,242.5,116.25,163098,32519370.65,5758,199.39,EQ
16-09-2024,202.0,202.0,196.71,197.49,197.98,242.5,116.25,143705,28523145.39,6249,198.48,EQ
17-09-2024,198.45,199.12,190.63,191.95,193.49,242.5,116.25,176489,34321654.15,4997,194.47,EQ
18-09-2024,194.99,200.82,194.89,199.46,199.5,242.5,116.25,176058,34940422.2,6075,198.46,EQ
19-09-2024,200.01,205.39,192.3,194.64,194.89,242.5,116.25,290740,57740136.83,7487,198.6,EQ
20-09-2024,196.0,200.69,195.52,198.12,199.0,242.5,116.25,137226,27181391.81,3247,198.08,EQ
23-09-2024,199.9,214.45,198.4,208.39,208.5,242.5,116.25,900167,189560438.63,17873,210.58,EQ
24-09-2024,207.4,208.78,205.0,206.9,207.6,242.5,116.25,145610,30143713.31,3845,207.02,EQ
25-09-2024,205.5,206.9,198.05,201.0,200.85,242.5,116.25,199096,40216293.71,5242,201.99,EQ
26-09-2024,201.8,206.8,196.66,197.32,198.6,242.5,116.25,384756,77327789.82,7497,200.98,EQ
27-09-2024,200.67,209.9,200.67,203.14,204.0,242.5,116.25,286307,58766846.91,7254,205.26,EQ
30-09-2024,206.2,206.2,199.01,199.87,200.71,242.5,116.25,201834,40439251.31,4164,200.36,EQ
01-10-2024,201.85,204.9,200.6,202.09,203.6,242.5,116.25,124675,25266455.73,2382,202.66,EQ
03-10-2024,196.11,202.0,196.11,198.36,198.1,242.5,116.25,128113,25484893.07,1938,198.93,EQ
04-10-2024,198.5,204.0,196.71,199.42,199.98,242.5,116.25,152508,30539105.51,1975,200.25,EQ
07-10-2024,199.0,200.8,191.16,192.06,192.5,242.5,116.25,229342,44631142.73,3673,194.61,EQ
08-10-2024,189.26,197.28,189.26,196.55,197.01,242.5,116.25,133532,25852121.09,2111,193.6,EQ
09-10-2024,196.55,200.0,195.24,197.7,198.98,242.5,116.25,148071,29349356.7,1830,198.21,EQ
10-10-2024,199.1,199.18,196.71,197.11,197.95,242.5,116.25,70614,13944694.72,1210,197.48,EQ
11-10-2024,198.0,198.0,196.0,196.03,196.01,242.5,116.25,60450,11869872.43,969,196.36,EQ
14-10-2024,194.2,196.7,193.0,193.35,193.11,242.5,116.25,93864,18218604.59,1590,194.1,EQ
15-10-2024,194.0,196.0,192.35,194.06,193.16,242.5,116.25,95127,18422869.49,1661,193.67,EQ
16-10-2024,194.69,197.5,193.0,195.42,196.1,242.5,116.25,64557,12558911.79,1227,194.54,EQ
17-10-2024,196.2,196.39,192.91,194.02,193.1,242.5,116.25,85270,16538935.01,1593,193.96,EQ
18-10-2024,193.1,195.3,190.0,194.38,195.3,242.5,116.25,83994,16139033.19,1957,192.15,EQ
21-10-2024,196.85,196.85,191.0,191.41,192.8,242.5,116.25,77350,14847865.66,1525,191.96,EQ
22-10-2024,188.88,192.7,185.11,185.36,185.11,242.5,116.25,158468,29583930.04,2318,186.69,EQ
23-10-2024,181.65,185.06,174.0,174.95,176.0,242.5,116.25,498898,88572113.49,6053,177.54,EQ
24-10-2024,174.95,178.93,174.5,175.52,176.9,242.5,116.25,109865,19433742.52,4215,176.89,EQ
25-10-2024,176.05,178.0,168.79,172.1,171.0,242.5,116.25,136324,23355977.19,2923,171.33,EQ
28-10-2024,172.1,174.98,168.64,172.29,174.5,242.5,119.95,163195,28086560.67,3110,172.1,EQ
29-10-2024,173.25,178.8,173.03,177.0,177.4,242.5,119.95,83948,14699124.27,1582,175.1,EQ
30-10-2024,177.85,183.4,176.5,181.44,182.5,242.5,119.95,82739,15016547.05,1823,181.49,EQ
31-10-2024,185.5,192.39,177.99,179.68,181.0,242.5,119.95,285321,52677700.0,5429,184.63,EQ
01-11-2024,188.5,188.5,182.0,185.76,187.2,242.5,119.95,82512,15309205.93,1160,185.54,EQ
04-11-2024,188.55,188.55,179.82,182.22,183.45,242.5,122.1,125700,22929907.17,2371,182.42,EQ
05-11-2024,182.7,187.79,181.25,184.9,185.64,242.5,122.1,91828,16993836.3,1868,185.06,EQ
06-11-2024,185.64,191.0,184.26,188.01,191.0,242.5,122.1,96602,18063350.51,1781,186.99,EQ
07-11-2024,189.99,197.39,188.06,193.89,193.5,242.5,122.1,338298,65281844.22,4572,192.97,EQ
08-11-2024,193.5,196.8,187.21,190.84,191.5,242.5,122.1,181547,35041014.04,3971,193.01,EQ
11-11-2024,188.0,194.0,187.0,191.66,192.0,242.5,122.1,96690,18410567.2,2426,190.41,EQ
12-11-2024,188.8,193.9,184.7,185.83,185.5,242.5,122.1,92162,17470312.65,2707,189.56,EQ
13-11-2024,184.0,184.4,176.1,178.19,178.0,242.5,122.1,131404,23724828.5,2561,180.55,EQ
14-11-2024,178.0,186.49,177.67,184.72,183.64,242.5,122.1,98455,17988265.15,2256,182.71,EQ
18-11-2024,186.95,186.95,179.5,181.92,181.77,242.5,141.3,84342,15320679.27,1966,181.65,EQ
19-11-2024,181.53,186.14,180.06,181.63,181.05,242.5,141.3,88754,16298326.72,2076,183.63,EQ
21-11-2024,182.15,182.15,178.01,179.21,180.0,242.5,141.3,60242,10813559.74,1265,179.5,EQ
22-11-2024,178.11,183.94,178.11,180.55,181.0,242.5,141.3,44055,7942560.34,1098,180.29,EQ
25-11-2024,182.03,184.8,178.91,179.19,179.5,242.5,149.5,111011,20089594.84,1579,180.97,EQ
26-11-2024,179.19,181.9,177.77,179.32,178.8,242.5,149.5,88864,15945738.58,1870,179.44,EQ
27-11-2024,179.8,184.77,179.0,183.52,183.56,242.5,149.5,128912,23364700.98,2120,181.25,EQ
28-11-2024,185.0,191.55,182.04,183.77,184.1,242.5,149.5,168361,31392300.93,2516,186.46,EQ
29-11-2024,184.7,184.83,180.22,183.59,183.85,242.5,149.5,98040,17911139.33,1586,182.69,EQ
02-12-2024,183.45,184.11,181.47,182.87,183.1,242.5,149.5,70991,12988063.9,1381,182.95,EQ
03-12-2024,182.3,186.0,181.7,182.55,182.51,242.5,149.5,122256,22447605.41,2558,183.61,EQ
04-12-2024,184.89,184.9,182.7,183.04,183.02,242.5,149.5,88062,16193987.79,1767,183.89,EQ
05-12-2024,183.9,185.88,182.94,185.01,185.08,242.5,149.5,70761,13031993.53,1148,184.17,EQ
06-12-2024,185.01,188.47,183.5,187.6,187.0,242.5,149.5,124783,23245593.45,2241,186.29,EQ
09-12-2024,189.6,189.6,186.5,187.6,188.0,242.5,150.1,117098,21999909.89,1927,187.88,EQ
10-12-2024,190.4,209.45,189.79,207.05,208.49,242.5,150.1,1563580,319647039.97,19654,204.43,EQ
11-12-2024,207.1,211.96,205.11,207.39,206.55,242.5,150.1,484353,101168684.32,7358,208.87,EQ
12-12-2024,205.0,209.8,201.73,203.72,206.0,242.5,150.1,243706,49958186.95,4174,204.99,EQ
13-12-2024,204.75,214.0,203.81,210.27,209.16,242.5,150.1,580708,122259915.44,8845,210.54,EQ
16-12-2024,211.0,211.3,205.11,206.07,206.1,242.5,150.1,107541,22370579.22,2337,208.02,EQ
17-12-2024,206.07,207.18,202.0,203.4,204.67,242.5,150.1,143708,29447925.46,2402,204.92,EQ
18-12-2024,206.45,206.45,195.86,196.9,197.0,242.5,150.1,175959,35084361.55,3135,199.39,EQ
19-12-2024,196.9,198.99,191.01,197.62,197.1,242.5,150.1,123949,24223890.47,2834,195.43,EQ
20-12-2024,197.62,198.76,189.0,190.6,193.77,242.5,150.1,109777,21257859.77,2485,193.65,EQ
23-12-2024,192.19,194.61,185.6,186.97,187.0,242.5,150.1,114756,21553763.84,2489,187.82,EQ
24-12-2024,186.97,190.36,182.0,184.02,183.99,242.5,150.1,203680,37863531.67,2515,185.9,EQ
26-12-2024,184.1,187.31,179.25,181.32,182.5,242.5,150.1,156564,28512072.73,2578,182.11,EQ
27-12-2024,181.07,183.59,178.6,180.95,182.9,242.5,150.1,141510,25545386.98,2365,180.52,EQ
