DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-12-2023,148.9,148.9,138.6,140.4,139.9,153.6,94.0,60861,8641817.95,1288,141.99,EQ
04-12-2023,141.4,145.95,140.4,143.45,142.25,153.6,94.0,55301,7921667.95,933,143.25,EQ
05-12-2023,148.0,148.0,142.0,142.3,142.0,153.6,94.0,47784,6807239.3,606,142.46,EQ
06-12-2023,144.75,149.0,139.3,140.15,139.85,153.6,94.0,67600,9587695.0,747,141.83,EQ
07-12-2023,139.15,143.2,135.0,138.85,138.8,153.6,94.0,35021,4842281.55,733,138.27,EQ
08-12-2023,140.1,140.1,138.45,139.8,138.7,153.6,94.0,25776,3596990.55,330,139.55,EQ
11-12-2023,139.8,145.95,135.0,136.15,135.5,153.6,94.0,50288,6995289.85,837,139.1,EQ
12-12-2023,142.95,142.95,140.6,142.9,142.95,153.6,94.0,114595,16339013.5,802,142.58,EQ
13-12-2023,146.4,146.85,140.25,141.15,141.0,153.6,94.0,50435,7200816.8,2466,142.77,EQ
14-12-2023,145.8,145.8,134.1,137.15,136.5,153.6,94.0,76158,10482032.4,1099,137.64,EQ
15-12-2023,138.25,139.5,136.55,138.1,139.0,153.6,94.0,17575,2429619.5,309,138.24,EQ
18-12-2023,139.95,140.0,136.25,139.2,139.45,153.6,94.0,21261,2950986.75,272,138.8,EQ
19-12-2023,139.85,140.0,137.65,138.6,138.15,153.6,94.0,24406,3394895.65,373,139.1,EQ
20-12-2023,141.8,141.8,131.7,131.7,131.7,153.6,94.0,52537,7184370.4,578,136.75,EQ
21-12-2023,127.35,137.0,127.2,132.85,131.6,153.6,94.0,51274,6805902.25,665,132.74,EQ
22-12-2023,133.9,136.15,131.15,131.7,131.75,153.6,94.0,26981,3600840.45,627,133.46,EQ
26-12-2023,133.0,135.8,130.0,131.35,130.0,153.6,94.0,22357,2963923.65,405,132.57,EQ
27-12-2023,131.3,132.6,126.05,130.35,129.1,153.6,94.0,53014,6815762.7,773,128.57,EQ
28-12-2023,129.55,130.9,127.9,128.45,129.15,153.6,94.0,16610,2147528.75,334,129.29,EQ
29-12-2023,129.5,133.0,127.55,130.2,133.0,153.6,94.0,17650,2300891.05,344,130.36,EQ
01-01-2024,130.2,136.7,130.2,135.35,135.0,153.6,94.0,52614,7134695.95,682,135.6,EQ
02-01-2024,131.65,140.15,131.65,134.3,133.9,153.6,94.0,82093,11143640.5,1318,135.74,EQ
03-01-2024,136.0,137.15,133.05,133.6,134.95,153.6,94.0,29627,3995282.75,632,134.85,EQ
04-01-2024,133.6,137.85,131.15,133.0,132.05,153.6,94.0,27037,3633593.6,522,134.39,EQ
05-01-2024,134.0,135.9,131.5,133.15,132.2,153.6,94.0,18529,2486672.75,520,134.2,EQ
08-01-2024,132.0,135.55,130.2,131.55,133.25,153.6,94.0,36705,4889511.15,662,133.21,EQ
09-01-2024,134.5,136.4,132.0,132.65,133.2,153.6,94.0,41503,5578970.45,784,134.42,EQ
10-01-2024,134.05,134.15,130.95,132.05,132.0,153.6,94.0,31593,4175629.1,564,132.17,EQ
11-01-2024,131.4,135.6,131.15,132.15,131.55,153.6,94.0,31021,4137463.6,841,133.38,EQ
12-01-2024,133.45,138.75,133.3,135.8,135.0,153.6,94.0,82121,11215485.65,1003,136.57,EQ
15-01-2024,136.85,139.7,133.25,134.8,136.7,153.6,94.0,59555,8141436.4,1894,136.7,EQ
16-01-2024,140.3,141.5,135.5,136.2,136.8,153.6,94.0,77042,10646410.15,809,138.19,EQ
17-01-2024,140.8,140.8,134.05,135.4,135.95,153.6,94.0,38295,5210608.3,744,136.06,EQ
18-01-2024,136.25,137.25,131.75,134.4,134.3,153.6,94.0,56657,7616985.95,903,134.44,EQ
19-01-2024,138.0,141.1,135.75,140.7,141.1,153.6,94.0,113222,15926489.55,823,140.67,EQ
20-01-2024,142.3,146.85,135.8,138.0,139.25,153.6,94.0,92468,12979814.0,1422,140.37,EQ
23-01-2024,142.4,142.4,134.5,137.1,137.8,153.6,94.0,42221,5819532.65,555,137.84,EQ
24-01-2024,134.2,139.35,134.15,134.75,135.3,153.6,94.0,35405,4840691.3,832,136.72,EQ
25-01-2024,135.3,138.8,130.6,133.6,134.0,153.6,94.0,42820,5778736.8,945,134.95,EQ
29-01-2024,138.7,139.5,135.0,137.25,139.4,153.6,94.0,80349,11021980.85,1286,137.18,EQ
30-01-2024,139.3,142.5,136.3,137.15,137.35,153.6,94.0,77806,10875061.5,1047,139.77,EQ
31-01-2024,140.5,140.5,134.4,134.75,134.5,153.6,94.0,34966,4771279.1,862,136.45,EQ
01-02-2024,139.8,139.8,134.0,137.1,137.55,153.6,94.0,30799,4199456.8,535,136.35,EQ
02-02-2024,139.0,139.0,134.5,135.25,134.5,153.6,94.0,20981,2853539.8,397,136.01,EQ
05-02-2024,135.3,139.0,135.3,136.5,137.35,153.6,94.0,43627,5995254.9,645,137.42,EQ
06-02-2024,137.35,137.35,134.4,135.05,135.8,153.6,94.0,19107,2584674.7,505,135.27,EQ
07-02-2024,135.55,141.8,135.55,141.4,141.8,153.6,94.0,78859,11040622.6,688,140.0,EQ
08-02-2024,148.45,148.45,142.55,148.45,148.45,153.6,94.0,108110,15978481.1,814,147.8,EQ
09-02-2024,154.9,155.85,146.05,154.0,154.9,155.85,94.0,207664,31623684.4,1763,152.28,EQ
12-02-2024,161.7,161.7,155.05,156.35,158.2,161.7,94.0,185394,29566924.75,2156,159.48,EQ
13-02-2024,157.85,157.85,148.55,150.05,148.55,161.7,94.0,103397,15719782.65,1554,152.03,EQ
14-02-2024,150.05,153.05,143.8,147.0,146.0,161.7,94.0,36097,5366532.1,991,148.67,EQ
15-02-2024,152.35,154.35,150.95,153.1,153.0,161.7,94.0,99586,15326446.75,807,153.9,EQ
16-02-2024,155.4,155.4,145.45,146.9,148.0,161.7,94.0,41184,6143121.85,888,149.16,EQ
19-02-2024,148.35,148.35,143.3,145.25,144.5,161.7,94.0,35048,5084459.9,826,145.07,EQ
20-02-2024,143.3,149.0,143.3,145.05,146.0,161.7,94.0,29221,4248255.7,643,145.38,EQ
21-02-2024,151.4,151.4,140.05,141.65,141.0,161.7,94.0,27873,4028346.45,714,144.53,EQ
22-02-2024,143.95,143.95,134.6,136.1,136.85,161.7,94.0,55267,7578380.95,1674,137.12,EQ
23-02-2024,133.25,141.25,133.25,134.85,134.5,161.7,94.0,28329,3842276.95,614,135.63,EQ
26-02-2024,140.95,140.95,131.0,132.7,132.5,161.7,94.0,40612,5467574.95,955,134.63,EQ
27-02-2024,131.7,136.7,130.85,133.15,133.1,161.7,94.0,38764,5192337.5,1111,133.95,EQ
28-02-2024,133.8,134.35,129.05,130.25,132.6,161.7,94.0,33415,4395766.15,855,131.55,EQ
29-02-2024,130.05,132.45,127.3,129.55,129.05,161.7,94.0,17584,2268524.15,593,129.01,EQ
01-03-2024,132.45,132.45,129.55,130.2,130.1,161.7,94.0,16695,2185371.05,450,130.9,EQ
02-03-2024,128.15,134.6,128.1,132.0,132.6,161.7,94.0,3637,475388.45,134,130.71,EQ
04-03-2024,133.8,133.8,128.15,129.6,129.5,161.7,94.0,20633,2694854.5,708,130.61,EQ
05-03-2024,128.05,130.65,127.0,127.8,128.05,161.7,94.0,57026,7327624.95,1381,128.5,EQ
06-03-2024,127.05,132.15,121.45,123.05,123.2,161.7,94.0,51511,6398677.4,1031,124.22,EQ
07-03-2024,126.85,126.95,124.0,124.8,124.8,161.7,94.0,21935,2743158.55,468,125.06,EQ
11-03-2024,125.0,130.0,119.25,122.15,125.5,161.7,94.0,69947,8777099.3,1214,125.48,EQ
12-03-2024,125.95,125.95,116.05,116.65,116.8,161.7,94.0,56234,6656570.9,723,118.37,EQ
13-03-2024,115.15,119.0,111.0,111.6,111.15,161.7,94.0,74950,8538325.4,1385,113.92,EQ
14-03-2024,106.15,117.15,106.15,113.1,114.85,161.7,94.0,57128,6387022.5,854,111.8,EQ
15-03-2024,116.95,116.95,108.15,111.35,112.1,161.7,94.0,39243,4406527.15,678,112.29,EQ
18-03-2024,116.15,116.9,115.0,116.9,116.9,161.7,94.0,15089,1761236.3,254,116.72,EQ
19-03-2024,122.7,122.7,116.9,122.7,122.7,161.7,94.0,51725,6324598.55,297,122.27,EQ
20-03-2024,128.8,128.8,120.75,128.8,128.8,161.7,94.0,62348,7809004.15,1000,125.25,EQ
21-03-2024,133.95,135.1,128.95,131.55,130.95,161.7,94.0,50015,6614716.1,1081,132.25,EQ
22-03-2024,133.0,133.05,127.5,127.7,127.5,161.7,94.0,20782,2692355.0,582,129.55,EQ
26-03-2024,125.25,126.95,121.35,121.35,121.35,161.7,94.0,35471,4352458.45,677,122.7,EQ
27-03-2024,122.65,122.8,117.0,117.9,117.0,161.7,94.0,26646,3172857.0,688,119.07,EQ
28-03-2024,117.85,120.9,113.8,114.6,113.8,161.7,94.0,62682,7305720.75,766,116.55,EQ
01-04-2024,114.6,120.3,114.6,120.3,120.3,161.7,94.0,5803,687739.15,91,118.51,EQ
02-04-2024,126.3,126.3,125.1,126.0,126.3,161.7,94.0,26544,3346144.55,311,126.06,EQ
03-04-2024,126.0,127.3,119.7,121.1,121.75,161.7,94.0,100151,12209327.65,1480,121.91,EQ
04-04-2024,123.1,123.2,119.05,122.1,122.6,161.7,94.0,27660,3354396.9,541,121.27,EQ
05-04-2024,122.65,134.3,121.2,133.95,134.2,161.7,94.0,155037,20385484.8,1930,131.49,EQ
08-04-2024,132.05,132.95,126.0,128.45,129.0,161.7,94.0,61924,7945677.55,1411,128.31,EQ
09-04-2024,129.0,134.4,125.2,127.85,129.6,161.7,94.0,47122,6161536.5,1200,130.76,EQ
10-04-2024,127.9,132.95,126.6,127.85,127.9,161.7,94.0,26001,3338159.35,817,128.39,EQ
12-04-2024,132.3,132.3,126.4,128.85,130.8,161.7,94.0,51254,6629431.4,987,129.34,EQ
15-04-2024,124.5,131.9,122.7,128.3,126.45,161.7,94.0,34929,4461063.85,1031,127.72,EQ
16-04-2024,128.5,130.45,125.55,127.45,127.9,161.7,94.0,22725,2906251.8,347,127.89,EQ
18-04-2024,131.9,135.5,129.5,130.15,130.4,161.7,94.0,40535,5339084.6,1537,131.72,EQ
19-04-2024,129.9,132.4,126.05,130.4,130.5,161.7,94.0,39149,5101350.2,911,130.31,EQ
22-04-2024,135.4,143.4,130.3,143.4,143.4,161.7,94.0,116270,16298526.1,1955,140.18,EQ
23-04-2024,147.0,148.9,138.15,139.4,141.25,161.7,94.0,49123,7066839.9,1539,143.86,EQ
24-04-2024,144.0,144.0,136.2,137.35,137.0,161.7,94.0,33397,4651083.2,1354,139.27,EQ
25-04-2024,137.5,141.7,136.5,139.9,140.9,161.7,94.0,22423,3128438.55,791,139.52,EQ
26-04-2024,138.8,141.0,137.1,139.6,141.0,161.7,94.0,11020,1531023.05,401,138.93,EQ
29-04-2024,143.85,143.85,137.15,141.05,141.0,161.7,94.0,47075,6588293.75,883,139.95,EQ
30-04-2024,146.85,155.15,141.75,155.15,155.15,161.7,94.0,258714,38968171.15,2528,150.62,EQ
02-05-2024,160.95,164.9,155.05,157.75,156.2,164.9,94.0,158457,25306399.35,3216,159.71,EQ
03-05-2024,157.75,157.75,150.5,153.65,153.75,164.9,94.0,41952,6462350.95,946,154.04,EQ
06-05-2024,156.0,157.0,143.05,145.0,143.4,164.9,94.0,51692,7584395.25,1013,146.72,EQ
07-05-2024,146.25,159.5,146.25,159.5,159.5,164.9,94.0,102697,15914775.6,1546,154.97,EQ
08-05-2024,156.55,175.45,151.35,175.45,175.45,175.45,94.0,181955,31223037.8,2300,171.6,EQ
09-05-2024,180.0,192.95,172.85,190.8,190.0,192.95,94.0,744736,139486098.3,9897,187.3,EQ
10-05-2024,192.9,197.0,181.3,181.3,181.3,197.0,94.0,160928,30047538.95,2225,186.71,EQ
13-05-2024,177.35,179.35,172.25,172.25,172.25,197.0,94.0,47627,8257142.55,605,173.37,EQ
14-05-2024,167.2,180.85,164.65,180.85,180.85,197.0,94.0,86077,15359776.2,865,178.44,EQ
15-05-2024,184.0,189.85,173.5,174.55,175.0,197.0,94.0,114741,20879178.35,2571,181.97,EQ
16-05-2024,182.55,183.0,178.0,181.85,182.0,197.0,94.0,24014,4328139.8,283,180.23,BE
17-05-2024,185.0,188.0,177.0,179.65,179.0,197.0,94.0,29638,5348972.85,476,180.48,BE
18-05-2024,186.95,186.95,175.0,179.9,180.0,197.0,94.0,14014,2488010.15,119,177.54,BE
21-05-2024,188.85,188.85,188.85,188.85,188.85,197.0,94.0,23686,4473101.1,113,188.85,BE
22-05-2024,198.25,198.25,198.25,198.25,198.25,198.25,94.0,15383,3049679.75,97,198.25,BE
23-05-2024,208.15,208.15,208.15,208.15,208.15,208.15,94.0,27349,5692694.35,102,208.15,BE
24-05-2024,209.9,218.55,200.0,218.55,218.55,218.55,94.0,158967,34022523.7,705,214.02,BE
27-05-2024,229.45,229.45,229.45,229.45,229.45,229.45,94.0,25707,5898471.15,188,229.45,BE
28-05-2024,240.9,240.9,240.85,240.9,240.9,240.9,94.0,62009,14937956.75,329,240.9,BE
29-05-2024,252.9,252.9,252.9,252.9,252.9,252.9,94.0,42988,10871665.2,243,252.9,BE
30-05-2024,265.5,265.5,240.25,245.7,245.05,265.5,94.0,184195,46048107.2,1703,250.0,BE
31-05-2024,233.45,246.8,233.45,237.4,234.5,265.5,94.0,100289,23509890.35,719,234.42,BE
03-06-2024,232.65,232.65,232.65,232.65,232.65,265.5,94.0,11347,2639879.55,86,232.65,BE
04-06-2024,228.0,228.0,228.0,228.0,228.0,265.5,94.0,4883,1113324.0,82,228.0,BE
05-06-2024,223.45,223.45,223.45,223.45,223.45,265.5,94.0,5785,1292658.25,59,223.45,BE
06-06-2024,219.0,219.0,219.0,219.0,219.0,265.5,94.0,12637,2767503.0,123,219.0,BE
07-06-2024,214.65,214.65,214.65,214.65,214.65,265.5,94.0,8561,1837618.65,94,214.65,BE
10-06-2024,210.35,213.05,210.35,213.05,213.05,265.5,94.0,45037,9514586.28,282,211.26,BE
11-06-2024,213.0,215.0,211.4,211.4,211.4,265.5,94.0,20736,4445493.6,142,214.39,BE
12-06-2024,210.0,212.0,208.01,212.0,212.0,265.5,94.0,36934,7764682.32,221,210.23,BE
13-06-2024,216.24,216.24,216.24,216.24,216.24,265.5,94.0,25817,5582668.08,119,216.24,BE
14-06-2024,220.2,220.2,218.1,220.0,220.0,265.5,94.0,23213,5100223.1,131,219.71,BE
18-06-2024,220.0,220.01,220.0,220.01,220.01,265.5,94.0,28570,6285585.47,122,220.01,BE
19-06-2024,220.0,220.07,219.8,219.8,219.8,265.5,94.0,8139,1790429.07,112,219.98,BE
20-06-2024,219.8,219.8,215.4,215.4,215.4,265.5,94.0,8378,1807182.0,65,215.71,BE
21-06-2024,211.09,211.09,211.09,211.09,211.09,265.5,94.0,10843,2288848.87,59,211.09,BE
24-06-2024,206.86,206.86,206.86,206.86,206.86,265.5,94.0,21213,4388121.18,92,206.86,BE
25-06-2024,202.72,210.99,202.72,210.99,210.99,265.5,94.0,33160,6806054.82,113,205.25,BE
26-06-2024,215.2,215.2,211.95,211.95,211.95,265.5,94.0,9762,2089143.3,87,214.01,BE
27-06-2024,211.95,212.12,211.0,211.0,211.0,265.5,94.0,10390,2201889.59,49,211.92,BE
28-06-2024,211.0,211.0,208.0,209.0,209.0,265.5,94.0,6247,1305931.0,74,209.05,BE
01-07-2024,209.55,213.18,209.55,213.18,213.18,265.5,94.0,31858,6782117.91,123,212.89,BE
02-07-2024,217.4,217.44,217.4,217.44,217.44,265.5,94.0,31251,6795033.96,96,217.43,BE
03-07-2024,221.78,221.78,221.78,221.78,221.78,265.5,94.0,15303,3393899.34,90,221.78,BE
04-07-2024,226.21,226.21,226.21,226.21,226.21,265.5,94.0,3495,790603.95,44,226.21,BE
05-07-2024,230.73,230.73,230.73,230.73,230.73,265.5,94.0,8054,1858299.42,47,230.73,BE
08-07-2024,242.26,242.26,236.0,242.26,242.26,265.5,94.0,97907,23683164.77,501,241.89,BE
09-07-2024,239.0,254.37,238.0,240.18,239.9,265.5,94.0,65674,16078611.06,698,244.82,BE
10-07-2024,240.0,244.99,228.17,229.47,230.0,265.5,94.0,39359,9134153.71,494,232.07,BE
11-07-2024,233.1,240.94,225.0,240.94,240.94,265.5,94.0,24120,5707866.08,239,236.64,BE
12-07-2024,240.94,245.0,233.75,241.29,242.95,265.5,94.0,27763,6658538.57,214,239.83,BE
15-07-2024,246.0,253.0,242.1,251.61,253.0,265.5,94.0,37917,9393840.77,327,247.75,BE
16-07-2024,254.0,264.19,252.0,264.19,264.19,265.5,94.0,52820,13912707.18,184,263.4,BE
18-07-2024,271.0,277.39,269.0,277.39,277.39,277.39,94.0,81646,22564078.53,453,276.36,BE
19-07-2024,276.95,285.0,263.52,280.55,283.0,285.0,94.0,64052,17693077.47,472,276.23,BE
22-07-2024,274.93,274.93,274.93,274.93,274.93,285.0,94.0,9157,2517534.01,62,274.93,BE
23-07-2024,269.5,271.0,269.43,271.0,271.0,285.0,94.0,19148,5171211.48,93,270.07,BE
24-07-2024,266.5,275.05,266.5,275.0,275.0,285.0,94.0,10083,2733170.75,95,271.07,BE
25-07-2024,275.3,280.5,275.3,280.5,280.5,285.0,94.0,9606,2683233.4,89,279.33,BE
26-07-2024,282.0,286.11,280.0,286.11,286.11,286.11,94.0,16853,4753080.38,136,282.03,BE
29-07-2024,286.11,286.11,285.98,285.98,285.98,286.11,94.0,11932,3413264.16,116,286.06,BE
30-07-2024,285.98,285.98,280.26,280.26,280.26,286.11,94.0,11686,3285477.28,53,281.15,BE
31-07-2024,280.26,280.26,275.0,275.0,275.0,286.11,94.0,10913,3004643.56,55,275.33,BE
01-08-2024,274.0,274.0,269.5,269.5,269.5,286.11,94.0,3249,879635.5,75,270.74,BE
02-08-2024,270.0,270.1,269.0,270.0,270.0,286.11,94.0,9379,2531105.4,84,269.87,BE
05-08-2024,268.0,268.0,264.6,264.6,264.6,286.11,94.0,3764,996860.2,60,264.84,BE
06-08-2024,262.95,262.95,259.3,259.3,259.3,286.11,94.0,6108,1584165.75,56,259.36,BE
07-08-2024,259.45,264.45,259.45,264.45,264.45,286.11,94.0,3986,1053797.7,29,264.37,BE
08-08-2024,269.7,269.7,264.0,264.0,264.0,286.11,94.0,4847,1300407.3,44,268.29,BE
09-08-2024,268.9,268.9,258.75,258.75,258.75,286.11,94.0,23571,6192711.2,86,262.73,BE
12-08-2024,254.0,261.05,253.6,253.6,253.6,286.11,94.0,47309,12071867.05,106,255.17,BE
13-08-2024,248.55,248.55,248.55,248.55,248.55,286.11,94.0,38079,9464535.45,89,248.55,BE
14-08-2024,243.6,248.0,243.6,248.0,248.0,286.11,94.0,11216,2767687.2,46,246.76,BE
16-08-2024,248.0,252.95,248.0,252.9,252.9,286.11,94.0,13281,3351424.35,82,252.35,BE
19-08-2024,257.95,257.95,257.95,257.95,257.95,286.11,94.0,20105,5186084.75,133,257.95,BE
20-08-2024,258.0,263.1,258.0,259.9,259.9,286.11,94.0,21407,5602422.9,86,261.71,BE
21-08-2024,259.9,259.9,255.1,258.0,258.0,286.11,94.0,20514,5283211.7,120,257.54,BE
22-08-2024,258.0,258.0,253.0,253.0,253.0,286.11,94.0,13506,3436760.6,123,254.46,BE
23-08-2024,255.0,255.0,252.0,252.0,252.0,286.11,94.0,14839,3751176.0,91,252.79,BE
26-08-2024,256.85,261.2,243.3,255.35,259.4,286.11,94.0,43202,10868077.1,343,251.56,BE
27-08-2024,254.7,254.95,242.6,253.25,252.5,286.11,94.0,35257,8809187.45,308,249.86,BE
28-08-2024,249.0,258.3,245.0,253.85,253.0,286.11,94.0,19199,4831446.7,156,251.65,BE
29-08-2024,254.0,254.0,242.3,246.7,249.0,286.11,94.0,28379,6991156.65,232,246.35,BE
30-08-2024,247.0,253.0,240.0,245.85,249.9,286.11,94.0,9765,2422715.5,140,248.1,BE
02-09-2024,245.85,252.95,240.0,246.75,247.7,286.11,94.0,22535,5545615.31,193,246.09,BE
03-09-2024,246.75,251.0,241.0,248.05,250.76,286.11,94.0,22640,5564378.28,193,245.78,BE
04-09-2024,248.05,255.0,242.0,246.16,246.99,286.11,94.0,15403,3774166.27,96,245.03,BE
05-09-2024,246.16,258.46,238.0,258.46,258.46,286.11,94.0,46036,11321855.94,224,245.93,BE
06-09-2024,258.46,271.38,257.0,270.36,271.38,286.11,94.0,52245,13953063.06,487,267.07,BE
09-09-2024,265.0,283.87,265.0,280.97,283.87,286.11,94.0,65641,18146126.11,479,276.44,BE
10-09-2024,281.0,295.01,281.0,295.01,295.01,295.01,94.0,65899,19385777.24,550,294.17,BE
11-09-2024,295.0,298.0,295.0,298.0,298.0,298.0,94.0,22727,6731618.5,133,296.19,BE
12-09-2024,300.0,300.0,298.0,298.0,298.0,300.0,94.0,11273,3373410.0,72,299.25,BE
13-09-2024,298.0,298.0,292.04,292.04,292.04,300.0,94.0,4299,1269940.76,41,295.4,BE
16-09-2024,290.0,290.0,286.19,286.19,286.19,300.0,94.0,3929,1132457.9,64,288.23,BE
17-09-2024,286.19,286.19,282.0,285.0,285.0,300.0,94.0,6002,1709612.08,75,284.84,BE
18-09-2024,285.51,290.7,285.51,290.7,290.7,300.0,94.0,12033,3490567.51,94,290.08,BE
19-09-2024,296.51,296.51,296.51,296.51,296.51,300.0,94.0,51120,15157591.2,151,296.51,BE
20-09-2024,302.44,302.44,302.44,302.44,302.44,302.44,94.0,9708,2936087.52,56,302.44,BE
23-09-2024,308.48,308.48,308.48,308.48,308.48,308.48,94.0,18215,5618963.2,47,308.48,BE
24-09-2024,314.64,314.64,314.64,314.64,314.64,314.64,94.0,13189,4149786.96,50,314.64,BE
25-09-2024,320.93,320.93,320.93,320.93,320.93,320.93,94.0,6290,2018649.7,47,320.93,BE
26-09-2024,327.34,327.34,327.34,327.34,327.34,327.34,94.0,10896,3566696.64,44,327.34,BE
27-09-2024,333.88,333.88,333.88,333.88,333.88,333.88,94.0,13719,4580499.72,54,333.88,BE
30-09-2024,340.55,340.55,340.55,340.55,340.55,340.55,96.0,28593,9737346.15,54,340.55,BE
01-10-2024,347.35,347.35,347.35,347.35,347.35,347.35,96.0,8806,3058764.1,40,347.35,BE
03-10-2024,354.25,354.25,354.25,354.25,354.25,354.25,96.0,28712,10171226.0,76,354.25,BE
04-10-2024,361.3,361.3,361.3,361.3,361.3,361.3,96.0,33401,12067781.3,46,361.3,BE
07-10-2024,368.5,368.5,354.1,364.0,364.0,368.5,96.0,161870,58519868.6,257,361.52,BE
08-10-2024,371.2,371.25,371.2,371.2,371.2,371.25,96.0,44462,16505211.1,182,371.22,BE
09-10-2024,371.2,371.2,366.4,370.0,370.0,371.25,96.0,13204,4891115.8,137,370.43,BE
10-10-2024,373.0,377.4,373.0,375.0,375.0,377.4,96.0,13195,4968780.4,110,376.57,BE
11-10-2024,382.45,382.45,380.0,380.0,380.0,382.45,96.0,9991,3820416.55,80,382.39,BE
14-10-2024,387.6,387.6,373.05,373.05,373.05,387.6,96.0,12380,4746194.55,94,383.38,BE
15-10-2024,372.0,372.0,365.6,365.6,365.6,387.6,96.0,38697,14154407.2,109,365.78,BE
16-10-2024,358.3,358.3,358.3,358.3,358.3,387.6,96.0,25211,9033101.3,92,358.3,BE
17-10-2024,351.15,351.15,351.15,351.15,351.15,387.6,96.0,13499,4740173.85,67,351.15,BE
18-10-2024,344.15,344.15,344.15,344.15,344.15,387.6,96.0,4109,1414112.35,41,344.15,BE
21-10-2024,337.3,337.3,337.3,337.3,337.3,387.6,96.0,6471,2182668.3,44,337.3,BE
22-10-2024,330.55,330.55,330.55,330.55,330.55,387.6,96.0,9258,3060231.9,69,330.55,BE
23-10-2024,323.95,326.4,323.95,326.4,326.4,387.6,96.0,11493,3727724.65,114,324.35,BE
24-10-2024,319.9,320.05,319.9,320.05,320.05,387.6,96.0,10839,3467509.9,92,319.91,BE
25-10-2024,319.05,319.05,313.65,313.65,313.65,387.6,96.0,14904,4700300.4,74,315.37,BE
28-10-2024,324.95,329.3,320.05,329.3,329.3,387.6,99.1,23864,7843221.6,246,328.66,BE
29-10-2024,345.75,345.75,345.75,345.75,345.75,387.6,99.1,3118,1078048.5,28,345.75,BE
30-10-2024,363.0,363.0,363.0,363.0,363.0,387.6,99.1,1879,682077.0,18,363.0,BE
31-10-2024,381.15,381.15,381.15,381.15,381.15,387.6,99.1,8386,3196323.9,39,381.15,BE
01-11-2024,400.2,400.2,400.2,400.2,400.2,400.2,99.1,17910,7167582.0,151,400.2,BE
04-11-2024,420.2,420.2,390.0,420.2,420.2,420.2,106.15,94192,39318122.4,802,417.43,BE
05-11-2024,433.9,441.2,419.0,441.05,440.6,441.2,106.15,92095,40559869.9,887,440.41,BE
06-11-2024,432.25,437.1,432.25,437.1,437.1,441.2,106.15,53219,23046927.9,300,433.06,BE
07-11-2024,428.5,435.0,428.5,435.0,435.0,441.2,106.15,15805,6796775.1,209,430.04,BE
08-11-2024,430.0,430.0,426.3,426.3,426.3,441.2,106.15,9014,3847356.1,143,426.82,BE
11-11-2024,417.8,417.8,417.8,417.8,417.8,441.2,106.15,5551,2319207.8,66,417.8,BE
12-11-2024,426.15,426.15,416.7,416.7,416.7,441.2,106.15,105573,44957923.6,171,425.85,BE
13-11-2024,425.0,425.0,408.4,408.4,408.4,441.2,106.15,103535,43947964.4,125,424.47,BE
14-11-2024,408.4,408.4,405.0,405.0,405.0,441.2,106.15,4445,1805007.2,64,406.08,BE
18-11-2024,396.9,396.9,396.9,396.9,396.9,441.2,106.15,2622,1040671.8,85,396.9,BE
19-11-2024,389.0,400.0,389.0,400.0,400.0,441.2,106.15,17327,6870738.9,137,396.53,BE
21-11-2024,397.95,397.95,392.0,392.5,392.5,441.2,106.15,4632,1820944.5,100,393.12,BE
22-11-2024,392.55,392.55,389.25,389.25,389.25,441.2,106.15,4443,1734546.15,83,390.4,BE
25-11-2024,389.25,390.0,389.25,390.0,390.0,441.2,106.15,6712,2615405.0,120,389.66,BE
26-11-2024,389.0,397.0,385.0,397.0,397.0,441.2,106.15,6792,2654051.2,85,390.76,BE
27-11-2024,404.9,404.9,404.9,404.9,404.9,441.2,106.15,13039,5279491.1,95,404.9,BE
28-11-2024,412.95,412.95,410.0,412.95,412.95,441.2,106.15,7604,3138015.65,101,412.68,BE
29-11-2024,421.0,421.2,421.0,421.2,421.2,441.2,106.15,6568,2766201.6,61,421.16,BE
02-12-2024,425.0,429.6,425.0,429.6,429.6,441.2,106.15,13096,5585242.1,116,426.48,BE
03-12-2024,430.0,433.0,430.0,433.0,433.0,441.2,106.15,9526,4122822.5,111,432.8,BE
04-12-2024,433.0,441.0,433.0,441.0,441.0,441.2,106.15,10003,4367270.3,94,436.6,BE
05-12-2024,449.8,449.8,442.0,442.0,442.0,449.8,106.15,9229,4138905.2,108,448.47,BE
06-12-2024,448.0,450.8,445.0,450.8,450.8,450.8,106.15,7886,3534518.4,67,448.2,BE
09-12-2024,459.6,459.8,459.6,459.8,459.8,459.8,106.15,7587,3488473.0,39,459.8,BE
10-12-2024,468.95,468.95,468.95,468.95,468.95,468.95,106.15,10107,4739677.65,72,468.95,BE
11-12-2024,478.3,478.3,478.3,478.3,478.3,478.3,106.15,14416,6895172.8,89,478.3,BE
12-12-2024,478.2,478.2,468.75,468.75,468.75,478.3,106.15,4805,2275571.85,68,473.58,BE
13-12-2024,459.4,459.4,459.4,459.4,459.4,478.3,106.15,2067,949579.8,48,459.4,BE
16-12-2024,450.25,450.25,450.25,450.25,450.25,478.3,106.15,1165,524541.25,52,450.25,BE
