DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-11-2020,162.0,162.0,151.3,156.85,155.95,424.4,102.3,4227,665674.1,160,157.48,EQ
09-11-2020,161.45,161.45,155.1,155.85,155.95,371.0,102.3,1183,185841.1,63,157.09,EQ
10-11-2020,159.0,160.0,152.35,154.0,154.0,371.0,102.3,2436,377745.1,136,155.07,EQ
11-11-2020,154.0,157.65,152.0,154.85,155.2,371.0,102.3,1186,183030.85,48,154.33,EQ
12-11-2020,160.0,160.0,151.0,154.0,154.0,371.0,102.3,4002,619170.0,64,154.72,EQ
13-11-2020,159.95,159.95,152.3,154.05,153.25,371.0,102.3,4501,694967.25,217,154.4,EQ
14-11-2020,157.75,157.75,153.5,155.1,155.0,371.0,102.3,549,85126.65,21,155.06,EQ
17-11-2020,161.0,161.0,152.1,157.0,157.95,371.0,102.3,5299,823838.0,134,155.47,EQ
18-11-2020,159.95,164.0,150.0,159.85,161.3,371.0,102.3,8382,1335222.35,362,159.3,EQ
19-11-2020,158.0,163.6,158.0,158.25,159.8,371.0,102.3,3168,506383.7,131,159.84,EQ
20-11-2020,161.0,163.0,157.1,162.0,163.0,371.0,102.3,2313,371664.35,109,160.68,EQ
23-11-2020,163.0,169.5,162.0,165.45,165.0,349.95,102.3,11628,1920479.2,241,165.16,EQ
24-11-2020,168.0,181.95,168.0,176.25,177.45,349.95,102.3,14655,2603578.4,593,177.66,EQ
25-11-2020,184.9,184.9,170.0,172.7,171.05,349.95,102.3,7033,1226441.35,254,174.38,EQ
26-11-2020,170.0,176.4,169.25,174.1,176.0,349.95,102.3,6428,1115662.45,197,173.56,EQ
27-11-2020,182.4,182.4,172.25,173.8,173.95,349.95,102.3,5814,1023675.55,166,176.07,EQ
01-12-2020,178.4,190.0,175.9,185.15,182.15,349.95,102.3,8820,1605071.05,299,181.98,EQ
02-12-2020,187.3,192.5,184.0,186.9,188.0,349.95,102.3,11932,2243238.6,523,188.0,EQ
03-12-2020,185.95,188.9,183.05,185.5,185.45,349.95,102.3,4339,804812.7,115,185.48,EQ
04-12-2020,190.0,190.0,181.55,184.05,186.65,349.95,102.3,3857,715072.4,207,185.4,EQ
07-12-2020,190.0,220.85,184.65,219.6,220.85,349.6,102.3,26055,5393846.5,952,207.02,EQ
08-12-2020,224.9,249.0,211.3,220.0,219.7,349.6,102.3,20661,4697827.85,840,227.38,EQ
09-12-2020,211.25,219.65,190.85,208.5,209.75,349.6,102.3,7753,1613213.2,387,208.08,EQ
10-12-2020,212.6,212.6,200.5,203.6,202.85,349.6,102.3,2128,436558.1,111,205.15,EQ
11-12-2020,203.0,212.0,203.0,209.95,210.0,349.6,102.3,4566,952504.0,132,208.61,EQ
14-12-2020,221.9,221.9,201.05,203.85,203.6,349.6,102.3,4813,991777.45,216,206.06,EQ
15-12-2020,214.85,214.85,201.2,202.75,204.1,349.6,102.3,1020,207937.8,86,203.86,EQ
16-12-2020,202.0,224.0,201.0,209.7,210.0,349.6,102.3,8468,1776241.95,905,209.76,EQ
17-12-2020,209.0,218.95,205.25,211.15,214.5,349.6,102.3,4667,995377.45,171,213.28,EQ
18-12-2020,205.0,214.9,204.0,213.05,212.55,349.6,102.3,2408,501840.7,111,208.41,EQ
21-12-2020,218.0,218.0,181.15,191.65,196.9,349.6,102.3,4966,1017729.9,156,204.94,EQ
22-12-2020,192.0,205.6,182.2,202.75,205.6,349.6,102.3,5127,996577.3,270,194.38,EQ
23-12-2020,193.05,209.0,193.05,203.35,200.95,349.6,102.3,4366,874824.5,77,200.37,EQ
24-12-2020,209.9,211.0,197.0,209.85,210.95,349.6,102.3,4316,890352.85,168,206.29,EQ
28-12-2020,201.25,218.95,201.25,214.1,213.45,349.6,102.3,3938,842588.5,165,213.96,EQ
29-12-2020,216.85,223.0,209.25,218.45,216.0,349.6,102.3,3948,857904.35,205,217.3,EQ
30-12-2020,218.45,230.0,213.5,228.85,227.8,349.6,102.3,7667,1723635.55,342,224.81,EQ
31-12-2020,229.0,232.65,223.0,231.75,231.0,349.6,102.3,5138,1180567.9,148,229.77,EQ
01-01-2021,230.25,239.95,225.0,225.8,225.0,349.6,102.3,4592,1052296.35,121,229.16,EQ
04-01-2021,241.9,241.9,230.0,230.25,230.0,333.95,102.3,5394,1272175.75,194,235.85,EQ
05-01-2021,226.15,232.95,222.35,227.45,228.0,333.95,102.3,4616,1049583.75,103,227.38,EQ
06-01-2021,227.45,270.0,213.4,254.25,250.9,333.95,102.3,38038,9738244.9,1610,256.01,EQ
07-01-2021,269.5,274.8,245.0,261.2,260.0,333.95,102.3,12736,3331747.95,360,261.6,EQ
08-01-2021,250.8,264.5,250.0,258.85,260.0,333.95,102.3,4605,1192673.6,277,259.0,EQ
11-01-2021,255.0,259.85,247.6,254.9,251.6,333.95,102.3,3447,872671.9,158,253.17,EQ
12-01-2021,251.0,256.0,243.35,251.5,250.05,333.95,102.3,4789,1196138.5,230,249.77,EQ
13-01-2021,251.5,255.0,241.1,249.4,255.0,333.95,102.3,7515,1855170.9,243,246.86,EQ
14-01-2021,243.85,248.95,243.75,247.3,244.55,333.95,102.3,1528,376720.55,52,246.54,EQ
15-01-2021,243.0,247.9,236.05,237.4,237.05,333.95,102.3,1147,274946.2,77,239.71,EQ
18-01-2021,235.35,236.0,224.0,225.1,224.0,330.95,102.3,3428,781084.2,142,227.85,EQ
19-01-2021,245.4,258.55,235.1,237.55,235.2,330.95,102.3,11226,2776034.55,547,247.29,EQ
20-01-2021,251.0,251.0,237.55,241.9,240.55,330.95,102.3,2415,590214.55,135,244.4,EQ
21-01-2021,249.15,249.15,237.2,241.35,240.0,330.95,102.3,4320,1055628.8,215,244.36,EQ
22-01-2021,238.9,284.8,235.55,256.55,256.55,330.95,102.3,25985,6692499.1,973,257.55,EQ
25-01-2021,259.0,263.75,246.1,255.5,255.0,318.3,102.3,4585,1175035.2,1309,256.28,EQ
27-01-2021,246.3,247.4,235.0,239.2,236.05,318.3,102.3,4656,1118694.75,184,240.27,EQ
28-01-2021,230.2,248.1,230.0,245.0,245.0,318.3,102.3,2326,566647.6,74,243.61,EQ
29-01-2021,246.1,246.1,235.9,238.45,236.0,318.3,102.3,1463,350573.3,81,239.63,EQ
01-02-2021,238.6,248.0,236.85,241.95,242.0,315.8,102.3,1130,274415.5,66,242.85,EQ
02-02-2021,241.7,257.9,238.0,248.0,250.85,315.8,102.3,3136,765552.45,99,244.12,EQ
03-02-2021,250.75,250.75,244.05,248.5,249.9,315.8,102.3,1661,408164.2,41,245.73,EQ
04-02-2021,246.0,248.0,245.0,247.7,248.0,315.8,102.3,1243,306865.2,40,246.87,EQ
05-02-2021,246.45,246.55,238.0,241.4,241.9,315.8,102.3,1878,454870.4,79,242.21,EQ
08-02-2021,249.55,249.55,236.0,238.0,238.0,309.25,102.3,1207,291239.05,62,241.29,EQ
09-02-2021,238.25,250.0,238.25,241.2,240.0,309.25,102.3,3090,752514.7,169,243.53,EQ
10-02-2021,247.65,247.65,237.0,239.05,240.0,309.25,102.3,1519,367838.55,90,242.16,EQ
11-02-2021,239.0,255.0,239.0,249.45,250.0,309.25,102.3,4488,1109149.3,184,247.14,EQ
12-02-2021,254.75,275.0,245.45,258.3,256.15,309.25,102.3,8953,2337478.35,375,261.08,EQ
15-02-2021,264.0,279.85,259.95,270.95,270.0,307.35,102.3,11569,3127785.6,270,270.36,EQ
16-02-2021,270.95,274.45,260.0,267.4,265.0,307.35,102.3,4450,1185443.4,153,266.39,EQ
17-02-2021,255.0,292.0,255.0,266.0,262.0,307.35,102.3,19944,5424733.2,1208,272.0,EQ
18-02-2021,272.4,294.4,267.3,282.3,282.95,307.35,102.3,16817,4638806.15,620,275.84,EQ
19-02-2021,286.8,310.0,285.35,294.5,296.0,310.0,102.3,39749,11833529.2,1126,297.71,EQ
22-02-2021,322.0,322.0,297.4,300.05,300.0,322.0,102.3,12134,3657312.5,771,301.41,EQ
23-02-2021,310.0,310.0,299.0,308.2,309.0,322.0,102.3,6086,1850776.55,295,304.1,EQ
24-02-2021,307.15,308.5,292.1,298.85,301.0,322.0,102.3,2434,728193.55,154,299.18,EQ
25-02-2021,301.05,304.95,300.0,300.6,300.0,322.0,102.3,3773,1133651.5,156,300.46,EQ
26-02-2021,296.05,301.45,290.0,292.7,290.6,322.0,102.3,3084,901618.05,120,292.35,EQ
01-03-2021,296.2,319.85,292.05,316.1,315.0,322.0,102.3,7708,2382905.25,396,309.15,EQ
02-03-2021,322.45,322.45,302.05,305.4,306.0,322.45,102.3,6331,1960059.1,283,309.6,EQ
03-03-2021,306.95,310.2,292.6,296.7,292.8,322.45,102.3,5910,1772686.4,324,299.95,EQ
04-03-2021,302.0,302.0,276.25,282.65,282.0,322.45,102.3,8997,2598325.55,375,288.8,EQ
05-03-2021,284.1,289.85,280.0,287.5,287.5,322.45,102.3,2301,657188.8,139,285.61,EQ
08-03-2021,286.75,293.9,280.4,286.4,286.5,322.45,102.3,3296,944659.95,142,286.61,EQ
09-03-2021,287.2,307.65,284.2,289.0,290.0,322.45,102.3,2881,843025.85,146,292.62,EQ
10-03-2021,295.7,299.9,285.45,286.55,287.0,322.45,102.3,3751,1090039.9,120,290.6,EQ
12-03-2021,292.3,294.05,283.0,284.95,285.0,322.45,102.3,8579,2473170.85,161,288.28,EQ
15-03-2021,294.8,294.8,275.55,281.0,278.15,322.45,102.3,2847,811298.5,199,284.97,EQ
16-03-2021,280.75,291.95,271.35,274.05,273.5,322.45,102.3,2401,666114.75,157,277.43,EQ
17-03-2021,278.9,282.85,273.6,275.25,275.0,322.45,102.3,3630,1008567.05,112,277.84,EQ
18-03-2021,279.0,290.0,270.8,276.75,280.0,322.45,102.3,6647,1890435.0,434,284.4,EQ
19-03-2021,276.75,278.35,267.0,275.0,275.0,322.45,102.3,1065,290879.9,86,273.13,EQ
22-03-2021,289.95,289.95,276.05,279.55,276.05,322.45,102.3,4450,1244842.65,229,279.74,EQ
23-03-2021,282.9,295.0,273.0,274.95,277.85,322.45,102.3,9834,2758598.9,269,280.52,EQ
24-03-2021,280.4,281.05,273.75,276.95,276.0,322.45,102.3,7521,2092368.35,283,278.2,EQ
25-03-2021,284.9,284.9,265.0,275.75,280.0,322.45,102.3,4553,1242027.45,226,272.79,EQ
26-03-2021,275.0,285.0,267.45,273.25,268.7,322.45,102.3,6560,1807187.65,217,275.49,EQ
30-03-2021,285.0,285.0,263.05,265.9,263.2,322.45,102.3,2603,697971.15,148,268.14,EQ
31-03-2021,266.2,268.0,259.0,262.55,262.5,322.45,102.3,2587,680951.95,117,263.22,EQ
01-04-2021,256.7,279.0,254.65,266.35,265.1,322.45,102.3,1351,356121.05,109,263.6,EQ
05-04-2021,271.05,271.95,249.95,261.2,261.05,322.45,102.3,8223,2132828.0,251,259.37,EQ
06-04-2021,261.05,268.0,261.05,267.05,267.75,322.45,102.3,1706,451801.65,51,264.83,EQ
07-04-2021,265.25,271.0,258.75,263.25,263.0,322.45,102.3,3409,902017.05,174,264.6,EQ
08-04-2021,265.5,280.0,264.75,272.3,270.0,322.45,102.3,7026,1899618.85,194,270.37,EQ
09-04-2021,273.85,285.0,273.0,283.75,282.55,322.45,102.3,10301,2863612.45,334,277.99,EQ
12-04-2021,268.0,310.95,268.0,275.0,270.0,322.45,102.3,18616,5278287.4,949,283.53,EQ
13-04-2021,275.0,298.65,270.05,286.0,285.2,322.45,102.3,5499,1561152.65,400,283.9,EQ
15-04-2021,282.0,305.0,273.05,300.4,304.15,322.45,102.3,10643,3116962.2,529,292.87,EQ
16-04-2021,310.95,360.45,303.0,360.45,360.45,360.45,102.3,39030,13445542.65,1438,344.49,EQ
19-04-2021,379.8,423.4,372.5,410.9,409.55,423.4,102.3,298317,120881725.7,12722,405.21,EQ
20-04-2021,404.95,435.0,369.85,372.65,369.85,435.0,102.3,208896,85196250.65,7004,407.84,EQ
22-04-2021,362.0,365.2,337.35,348.0,346.8,435.0,102.3,100723,35136333.1,3211,348.84,EQ
23-04-2021,340.0,358.75,328.05,331.7,330.9,435.0,102.3,23932,8250451.35,1085,344.75,EQ
26-04-2021,331.0,337.4,310.25,317.05,315.0,435.0,102.3,26822,8566409.7,1023,319.38,EQ
27-04-2021,320.05,329.2,309.0,319.15,317.0,435.0,102.3,22635,7259235.8,930,320.71,EQ
28-04-2021,325.9,333.95,315.55,318.45,320.8,435.0,102.3,17693,5765253.55,782,325.85,EQ
29-04-2021,324.65,324.65,310.25,312.65,311.0,435.0,102.3,10546,3323473.8,545,315.14,EQ
30-04-2021,308.5,319.45,306.8,314.65,313.85,435.0,102.3,12064,3799636.8,457,314.96,EQ
03-05-2021,315.0,315.0,306.5,309.75,307.55,435.0,102.3,14869,4616542.55,550,310.48,EQ
04-05-2021,315.95,315.95,300.05,305.4,307.25,435.0,102.3,13212,4089465.5,489,309.53,EQ
05-05-2021,317.8,317.85,301.6,309.85,309.7,435.0,102.3,8469,2599069.8,373,306.89,EQ
06-05-2021,310.6,310.6,300.3,303.15,304.95,435.0,102.3,4418,1343462.65,215,304.09,EQ
07-05-2021,309.8,309.8,299.65,303.0,301.0,435.0,102.3,3680,1111923.6,221,302.15,EQ
10-05-2021,303.05,305.5,299.9,302.1,303.5,435.0,102.3,9391,2842027.55,339,302.63,EQ
11-05-2021,303.05,305.05,298.45,300.9,301.8,435.0,102.3,5159,1559118.2,175,302.21,EQ
12-05-2021,300.9,304.45,297.2,301.2,302.5,435.0,102.3,4307,1297030.1,415,301.14,EQ
14-05-2021,305.25,305.25,295.1,297.5,296.05,435.0,102.3,3992,1192527.5,348,298.73,EQ
17-05-2021,297.5,305.0,296.1,304.25,304.95,435.0,102.3,4858,1460792.2,344,300.7,EQ
18-05-2021,302.0,309.45,295.25,302.0,301.0,435.0,102.3,4568,1375011.15,326,301.01,EQ
19-05-2021,309.95,309.95,296.1,297.4,298.25,435.0,102.3,4073,1220603.9,288,299.68,EQ
20-05-2021,303.4,303.4,282.6,293.8,290.1,435.0,102.3,10241,2998703.25,523,292.81,EQ
21-05-2021,295.0,299.95,285.65,290.95,291.2,435.0,102.3,17352,5026353.3,581,289.67,EQ
24-05-2021,290.95,290.95,276.45,281.3,282.9,435.0,102.3,20802,5850359.35,905,281.24,EQ
25-05-2021,276.0,290.0,276.0,284.55,286.8,435.0,102.3,10171,2902744.3,647,285.39,EQ
26-05-2021,286.8,287.2,281.45,285.2,285.85,435.0,102.3,5893,1675243.65,208,284.28,EQ
27-05-2021,285.2,287.05,281.55,283.6,282.35,435.0,102.3,4979,1413086.15,191,283.81,EQ
28-05-2021,282.15,286.5,280.5,282.15,281.05,435.0,102.3,6059,1719450.7,179,283.78,EQ
31-05-2021,285.2,287.0,271.55,283.9,284.9,435.0,110.4,11615,3269579.85,312,281.5,EQ
01-06-2021,283.65,284.7,280.55,282.8,284.0,435.0,110.4,3512,994388.9,120,283.14,EQ
02-06-2021,289.5,289.5,275.1,279.45,279.0,435.0,110.4,3728,1045185.4,212,280.36,EQ
03-06-2021,280.5,292.05,278.0,286.8,290.0,435.0,110.4,10544,3004697.0,365,284.97,EQ
04-06-2021,290.05,301.1,287.15,301.1,301.1,435.0,110.4,13852,4132914.6,360,298.36,EQ
07-06-2021,315.95,316.15,310.0,316.15,316.15,435.0,141.2,4223,1334886.3,79,316.1,EQ
08-06-2021,331.95,331.95,315.8,331.95,331.95,435.0,141.2,39738,12957517.7,947,326.07,EQ
09-06-2021,332.5,348.5,325.65,334.55,330.25,435.0,141.2,31107,10604733.8,1119,340.91,EQ
10-06-2021,337.9,351.25,330.05,351.25,351.25,435.0,141.2,25441,8843681.65,503,347.62,EQ
11-06-2021,363.95,368.8,353.0,368.65,366.1,435.0,141.2,22061,8082430.55,735,366.37,EQ
14-06-2021,369.0,384.0,350.25,368.8,369.7,435.0,143.0,18335,6733553.2,764,367.25,EQ
15-06-2021,375.0,380.0,352.4,356.3,359.95,435.0,143.0,10706,3975386.8,485,371.32,EQ
16-06-2021,357.0,374.1,345.15,374.1,374.1,435.0,143.0,15540,5607291.4,472,360.83,EQ
17-06-2021,355.4,389.65,355.4,360.9,360.0,524.9,118.0,4932,1814090.65,115,367.82,BE
18-06-2021,366.0,366.0,343.55,360.0,360.0,515.0,118.0,4183,1470470.6,70,351.53,BE
21-06-2021,360.0,370.0,342.1,360.35,345.0,515.0,118.0,2859,992628.55,124,347.19,BE
22-06-2021,360.35,378.0,345.1,350.8,350.0,515.0,118.0,18506,6429838.85,66,347.45,BE
23-06-2021,350.0,358.0,333.35,350.1,350.1,485.0,118.0,5304,1844676.75,62,347.79,BE
24-06-2021,333.1,354.0,333.1,343.7,352.0,485.0,118.0,2759,955958.8,57,346.49,BE
25-06-2021,340.1,350.0,335.0,349.4,350.0,485.0,118.0,4539,1581025.75,76,348.32,BE
28-06-2021,337.05,350.0,337.05,349.95,349.95,475.0,118.0,721,245337.35,41,340.27,BE
29-06-2021,340.05,349.85,340.0,340.95,340.0,475.0,118.0,731,251932.9,40,344.64,BE
30-06-2021,336.0,348.0,330.25,334.2,335.0,389.65,118.0,1901,642594.15,60,338.03,BE
01-07-2021,334.25,343.0,325.0,333.65,332.5,389.65,118.0,675,223726.6,37,331.45,BE
02-07-2021,334.0,341.0,327.0,337.0,337.0,389.65,118.0,2303,773355.25,72,335.8,BE
05-07-2021,336.0,336.85,325.0,326.75,334.95,389.65,118.0,2134,701937.05,90,328.93,BE
06-07-2021,326.75,331.4,321.0,329.95,330.0,389.65,118.0,2375,777855.05,83,327.52,BE
07-07-2021,339.85,339.85,325.0,330.0,330.0,389.65,118.0,480,158659.55,26,330.54,BE
08-07-2021,330.0,335.0,315.3,328.0,328.0,389.65,118.0,1390,453780.55,54,326.46,BE
09-07-2021,328.0,335.0,320.0,326.0,326.0,389.65,118.0,1653,543041.15,57,328.52,BE
12-07-2021,337.95,337.95,324.0,325.95,326.0,389.65,118.0,1075,350479.0,34,326.03,BE
13-07-2021,316.25,334.4,310.0,322.35,324.0,389.65,118.0,3429,1083443.0,88,315.96,BE
14-07-2021,325.0,335.0,309.75,334.8,335.0,389.65,118.0,5667,1854507.85,119,327.25,BE
15-07-2021,335.1,346.0,330.1,344.1,346.0,389.65,118.0,3136,1074625.3,124,342.67,BE
16-07-2021,349.5,349.5,328.1,345.35,347.0,389.65,118.0,5526,1851553.3,86,335.06,BE
19-07-2021,330.5,350.0,330.5,345.0,345.05,389.65,118.0,2814,965324.65,54,343.04,BE
20-07-2021,344.95,362.25,335.7,359.75,362.25,435.0,143.0,9535,3322444.3,314,348.45,EQ
22-07-2021,362.25,373.95,345.05,349.05,347.4,435.0,143.0,9102,3269475.65,400,359.2,EQ
23-07-2021,349.25,357.0,342.25,350.05,350.0,435.0,143.0,6095,2144419.0,281,351.83,EQ
26-07-2021,351.05,366.0,341.8,362.0,364.65,435.0,143.0,6767,2417016.45,371,357.18,EQ
27-07-2021,367.0,367.0,346.35,364.6,365.9,435.0,143.0,9104,3314613.05,479,364.08,EQ
28-07-2021,366.0,366.25,355.0,362.0,359.0,435.0,143.0,9608,3476093.2,449,361.79,EQ
29-07-2021,361.5,370.0,360.55,365.85,370.0,435.0,143.0,4588,1674757.8,191,365.03,EQ
30-07-2021,370.0,370.0,364.0,366.5,367.95,435.0,143.0,2505,916609.8,144,365.91,EQ
02-08-2021,375.9,375.9,365.05,368.4,368.0,435.0,143.0,10608,3910670.55,698,368.65,EQ
03-08-2021,367.35,386.7,366.65,379.4,375.9,435.0,143.0,21641,8147604.4,823,376.49,EQ
04-08-2021,380.0,382.0,365.2,367.5,368.9,435.0,143.0,15344,5716608.35,1175,372.56,EQ
05-08-2021,367.05,367.05,350.25,353.0,350.25,435.0,143.0,8569,3049798.25,469,355.91,EQ
06-08-2021,362.95,362.95,326.5,334.4,330.0,435.0,143.0,14348,4935953.4,733,344.02,EQ
09-08-2021,332.0,359.85,322.5,347.4,355.0,435.0,143.0,24272,8171151.25,1169,336.65,EQ
10-08-2021,350.0,362.45,332.1,339.45,332.1,435.0,143.0,14127,4908373.9,1395,347.45,EQ
11-08-2021,340.0,343.95,326.05,338.3,338.0,435.0,143.0,10907,3650608.1,835,334.7,EQ
12-08-2021,331.55,352.9,331.55,351.3,352.9,435.0,143.0,8188,2822679.05,658,344.73,EQ
13-08-2021,352.9,360.0,341.7,354.7,354.0,435.0,143.0,5897,2089688.5,320,354.36,EQ
16-08-2021,354.7,366.9,354.0,362.05,364.75,435.0,143.0,16724,6016072.05,1150,359.73,EQ
17-08-2021,365.35,365.45,356.5,359.8,361.95,435.0,143.0,4669,1681131.15,429,360.06,EQ
18-08-2021,355.05,371.65,355.05,362.2,360.25,435.0,143.0,9523,3453165.1,404,362.61,EQ
20-08-2021,356.15,384.5,349.95,369.1,370.0,435.0,143.0,12291,4506950.6,640,366.69,EQ
23-08-2021,373.8,382.9,355.05,358.8,360.1,435.0,143.0,5781,2102789.3,395,363.74,EQ
24-08-2021,355.05,364.45,355.05,359.8,361.95,435.0,143.0,403,144938.4,62,359.65,EQ
25-08-2021,362.5,374.9,357.85,370.6,372.0,435.0,143.0,7592,2797114.9,890,368.43,EQ
26-08-2021,379.9,407.65,357.0,407.65,407.65,435.0,143.0,26140,10435944.8,702,399.23,EQ
27-08-2021,415.0,430.0,397.0,410.75,411.95,435.0,143.0,25873,10794288.65,1902,417.2,EQ
30-08-2021,417.75,417.75,372.25,397.15,399.0,435.0,143.0,6115,2458262.95,602,402.01,EQ
31-08-2021,407.5,407.5,376.0,390.95,390.0,435.0,143.0,5806,2249796.1,377,387.5,EQ
01-09-2021,385.85,422.8,385.5,407.7,412.0,435.0,143.0,16989,7012068.45,858,412.74,EQ
02-09-2021,424.9,448.45,408.35,448.45,448.45,448.45,143.0,52472,23183725.4,1750,441.83,EQ
03-09-2021,457.0,459.0,426.6,441.7,440.0,459.0,143.0,45879,20286664.85,1443,442.18,EQ
06-09-2021,449.3,472.9,439.25,446.65,445.0,472.9,143.0,29849,13687034.85,920,458.54,EQ
07-09-2021,446.85,455.65,427.4,439.25,438.95,472.9,143.0,9531,4254246.2,304,446.36,EQ
08-09-2021,436.0,444.8,430.05,433.5,430.05,472.9,143.0,5600,2437284.95,260,435.23,EQ
09-09-2021,447.95,447.95,410.05,417.9,416.0,472.9,143.0,5150,2176462.05,488,422.61,EQ
13-09-2021,422.9,432.25,412.15,418.1,415.4,472.9,150.0,7991,3364890.8,652,421.09,EQ
14-09-2021,425.0,425.0,408.0,420.7,421.6,472.9,150.0,7896,3290256.65,562,416.7,EQ
15-09-2021,431.95,453.0,413.65,437.2,436.45,472.9,150.0,12942,5686657.45,528,439.4,EQ
16-09-2021,438.45,454.5,430.5,439.65,441.0,472.9,150.0,6177,2709589.85,405,438.66,EQ
17-09-2021,439.65,441.95,415.85,426.85,431.0,472.9,150.0,12185,5252347.85,420,431.05,EQ
20-09-2021,430.25,446.05,412.1,419.55,419.9,472.9,150.0,17811,7718108.7,1280,433.33,EQ
21-09-2021,439.0,444.0,411.0,433.85,430.0,472.9,150.0,9622,4069286.8,506,422.91,EQ
22-09-2021,443.65,443.65,416.0,420.8,420.1,472.9,150.0,4940,2092667.85,279,423.62,EQ
23-09-2021,439.35,439.35,412.0,419.05,417.0,472.9,150.0,18870,7859816.6,482,416.52,EQ
24-09-2021,423.05,432.65,412.0,420.0,418.95,472.9,150.0,9177,3844222.0,460,418.9,EQ
27-09-2021,425.0,457.5,425.0,452.7,456.3,472.9,150.0,25185,11238520.5,923,446.24,EQ
28-09-2021,460.0,488.0,458.0,463.7,460.65,488.0,150.0,47661,22622082.9,3156,474.65,EQ
29-09-2021,452.1,464.95,440.15,444.85,444.9,488.0,150.0,7855,3547283.35,1060,451.6,EQ
30-09-2021,444.0,444.0,421.15,431.1,430.35,488.0,150.0,12358,5310249.5,877,429.7,EQ
01-10-2021,431.1,449.9,426.2,442.25,440.0,488.0,150.0,6125,2663730.35,304,434.89,EQ
04-10-2021,448.9,468.3,436.0,441.15,446.85,488.0,150.0,5181,2339653.05,377,451.58,EQ
05-10-2021,447.0,448.75,434.0,441.4,439.55,488.0,150.0,7714,3420497.65,286,443.41,EQ
06-10-2021,461.8,461.8,426.85,428.65,429.65,488.0,150.0,4550,1980913.25,274,435.37,EQ
07-10-2021,437.95,445.8,429.6,440.9,443.0,488.0,150.0,2035,893305.7,178,438.97,EQ
08-10-2021,448.1,458.6,435.45,453.05,450.4,488.0,150.0,5905,2664233.8,277,451.18,EQ
11-10-2021,454.05,468.0,451.05,461.7,456.55,488.0,150.0,6357,2930080.15,270,460.92,EQ
12-10-2021,470.0,470.0,439.95,453.3,453.0,488.0,150.0,3328,1509242.7,310,453.5,EQ
13-10-2021,452.35,456.0,441.05,441.4,441.05,488.0,150.0,4773,2138127.05,318,447.96,EQ
14-10-2021,458.75,529.65,438.3,517.9,513.8,529.65,150.0,208042,106513527.15,9474,511.98,EQ
18-10-2021,525.0,533.8,493.0,520.55,521.5,533.8,150.0,54358,28178031.95,3294,518.38,EQ
19-10-2021,521.0,527.95,495.55,512.85,520.0,533.8,150.0,10342,5334524.45,909,515.81,EQ
20-10-2021,512.85,521.55,480.0,485.15,482.6,533.8,150.0,9355,4659986.45,1088,498.13,EQ
21-10-2021,475.45,494.0,456.8,465.5,470.0,533.8,150.0,13256,6322564.45,918,476.96,EQ
22-10-2021,460.2,558.6,460.2,484.9,473.9,558.6,150.0,245726,127759750.2,17032,519.93,EQ
25-10-2021,482.75,512.2,463.5,479.65,481.0,558.6,150.0,66833,32531004.6,5648,486.75,EQ
26-10-2021,483.0,485.0,467.05,470.1,471.6,558.6,150.0,19715,9365385.4,1823,475.04,EQ
27-10-2021,471.6,563.3,468.05,552.4,554.0,563.3,150.0,133468,70748858.95,8101,530.08,EQ
28-10-2021,555.5,620.0,541.35,602.8,617.9,620.0,150.0,176066,104055406.2,24549,591.0,EQ
29-10-2021,635.0,635.0,592.25,601.3,593.0,635.0,150.0,86821,53120948.9,10688,611.84,EQ
01-11-2021,591.15,595.0,550.1,571.45,567.0,635.0,150.0,35518,20326025.0,3079,572.27,EQ
02-11-2021,561.0,604.55,560.0,593.6,593.9,635.0,150.0,25952,15215634.95,1908,586.3,EQ
03-11-2021,596.0,615.0,576.05,582.05,583.75,635.0,150.0,18456,11048582.5,1076,598.64,EQ
04-11-2021,582.0,629.9,582.0,602.8,604.8,635.0,150.0,17469,10596921.0,832,606.61,EQ
08-11-2021,600.8,629.6,584.4,609.85,609.0,635.0,150.0,55478,34034072.4,3036,613.47,EQ
09-11-2021,612.8,626.0,601.55,613.05,611.7,635.0,150.0,24000,14788360.2,2854,616.18,EQ
10-11-2021,609.95,615.0,586.0,601.25,600.0,635.0,150.0,22573,13620610.7,2419,603.4,EQ
11-11-2021,589.25,630.0,572.95,601.5,600.0,635.0,150.0,42374,25760812.35,4507,607.94,EQ
12-11-2021,605.65,614.15,590.5,597.15,602.8,635.0,150.0,17339,10529626.85,1877,607.28,EQ
15-11-2021,618.0,619.95,585.5,596.9,595.0,635.0,150.0,22383,13485787.15,2861,602.5,EQ
16-11-2021,602.85,613.0,585.55,596.6,590.05,635.0,150.0,11307,6820176.3,1472,603.18,EQ
17-11-2021,602.0,715.9,580.1,702.95,692.15,715.9,150.0,327750,225702584.55,39145,688.64,EQ
18-11-2021,705.0,705.0,641.15,662.25,660.0,715.9,150.0,108998,73129740.6,17387,670.93,EQ
22-11-2021,673.0,673.0,612.6,618.95,615.0,715.9,162.0,40949,26192405.95,2368,639.63,EQ
23-11-2021,615.8,661.7,603.95,648.75,642.0,715.9,162.0,29363,18802768.6,2838,640.36,EQ
