DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-11-2003,85.2,86.8,80.0,82.6,82.0,96.9,27.1,31961,2673982.1,,83.66,EQ
05-11-2003,83.0,84.0,79.5,80.5,81.0,96.9,27.1,62741,5133322.9,,81.82,EQ
06-11-2003,84.9,86.4,80.9,83.25,83.9,96.9,27.1,96356,8074717.95,,83.8,EQ
07-11-2003,84.05,87.2,84.0,84.95,84.5,96.9,27.1,89524,7678064.0,,85.77,EQ
10-11-2003,84.45,84.95,84.0,84.6,84.1,96.9,27.1,18630,1575995.05,,84.59,EQ
11-11-2003,84.5,90.0,84.45,88.95,89.95,96.9,27.1,165421,14642644.6,,88.52,EQ
12-11-2003,91.0,94.5,90.9,91.95,91.6,96.9,27.1,244299,22726183.5,,93.03,EQ
13-11-2003,92.5,94.9,87.5,89.5,88.5,96.9,27.1,163693,15128992.45,,92.42,EQ
14-11-2003,90.0,91.0,86.5,88.5,89.9,96.9,27.1,78067,6962609.0,,89.19,EQ
15-11-2003,89.8,91.0,88.4,90.6,91.0,96.9,27.1,23692,2133591.45,,90.06,EQ
17-11-2003,91.8,93.5,91.0,91.8,91.75,96.9,27.1,53401,4913994.7,,92.02,EQ
18-11-2003,92.0,98.7,92.0,96.95,96.8,96.9,27.1,293234,28113860.4,,95.88,EQ
19-11-2003,97.0,100.0,95.0,96.0,96.7,98.7,27.1,213934,20924105.25,,97.81,EQ
20-11-2003,97.8,101.5,96.1,97.65,99.05,100.0,27.1,209640,20723701.95,,98.85,EQ
21-11-2003,99.0,99.5,95.25,96.45,96.0,101.5,27.1,115789,11210782.65,,96.82,EQ
24-11-2003,97.0,106.1,97.0,105.95,106.1,101.5,27.1,403459,41422050.1,,102.67,EQ
25-11-2003,107.9,111.0,104.3,105.5,105.5,106.1,27.1,258723,27725975.6,,107.16,EQ
27-11-2003,107.9,108.75,102.0,103.35,104.2,111.0,27.1,118623,12567860.3,,105.95,EQ
28-11-2003,105.0,105.7,101.0,101.4,102.0,111.0,27.1,72784,7482075.8,,102.8,EQ
01-12-2003,103.0,111.55,103.0,111.55,111.55,111.0,27.1,188636,20519063.6,,108.78,EQ
02-12-2003,117.4,117.9,111.7,113.5,113.95,111.55,27.1,221040,25209974.15,,114.05,EQ
03-12-2003,116.0,119.9,114.65,116.5,117.1,117.9,27.1,164979,19384936.75,,117.5,EQ
04-12-2003,121.0,121.0,112.55,113.7,114.15,119.9,27.1,137611,15973794.75,,116.08,EQ
05-12-2003,115.5,116.85,106.1,109.15,110.35,121.0,27.1,112762,12604803.7,,111.78,EQ
08-12-2003,106.0,114.25,106.0,111.4,112.8,121.0,27.1,58563,6501564.05,,111.02,EQ
09-12-2003,114.0,115.0,110.1,111.85,112.3,121.0,27.1,65972,7404916.1,,112.24,EQ
10-12-2003,113.6,113.6,109.0,110.0,112.0,121.0,27.1,52358,5793802.2,,110.66,EQ
11-12-2003,110.0,111.95,104.25,107.6,107.0,121.0,27.1,65707,7102888.65,,108.1,EQ
12-12-2003,108.95,109.0,105.0,106.2,107.2,121.0,27.1,50233,5382898.1,,107.16,EQ
15-12-2003,107.0,113.0,106.25,107.55,107.0,121.0,27.1,74475,8124458.15,,109.09,EQ
16-12-2003,107.5,108.2,106.0,107.7,108.2,121.0,27.1,40352,4331556.15,,107.34,EQ
17-12-2003,110.0,110.9,104.0,105.7,106.4,121.0,27.1,43936,4692681.05,,106.81,EQ
18-12-2003,107.9,108.5,105.0,105.65,105.15,121.0,27.1,52856,5643327.35,,106.77,EQ
19-12-2003,107.9,108.5,106.0,106.6,106.8,121.0,27.1,55736,5972626.05,,107.16,EQ
22-12-2003,106.85,114.0,106.0,110.95,111.3,121.0,27.1,135286,14943359.6,,110.46,EQ
23-12-2003,113.0,113.45,108.0,109.35,110.5,121.0,27.1,82530,9166747.2,,111.07,EQ
24-12-2003,110.0,111.6,108.9,109.55,109.5,121.0,27.1,31293,3439177.4,,109.9,EQ
26-12-2003,110.0,112.0,107.0,108.3,108.8,121.0,27.1,56668,6161515.05,,108.73,EQ
29-12-2003,111.9,111.9,108.0,108.3,108.0,121.0,27.1,55415,6030075.6,,108.82,EQ
30-12-2003,109.4,110.3,103.4,105.8,105.0,121.0,27.1,47056,5062461.2,,107.58,EQ
31-12-2003,109.0,115.5,108.0,112.65,112.95,121.0,27.1,241456,27141265.25,,112.41,EQ
01-01-2004,114.75,114.75,111.3,112.05,112.15,121.0,27.1,99167,11177239.05,,112.71,EQ
02-01-2004,113.8,114.5,110.15,111.35,111.25,121.0,27.1,64162,7201063.35,,112.23,EQ
05-01-2004,113.0,113.45,107.0,107.3,107.8,121.0,27.1,49533,5381045.15,,108.64,EQ
06-01-2004,110.75,110.8,103.0,104.5,104.9,121.0,27.1,45198,4809942.0,,106.42,EQ
07-01-2004,105.55,105.55,99.05,99.7,100.0,121.0,27.1,68066,6897076.65,,101.33,EQ
08-01-2004,102.5,104.5,101.0,103.6,104.4,121.0,27.1,29265,3017098.25,,103.1,EQ
09-01-2004,105.0,107.45,101.5,102.2,102.0,121.0,27.1,54450,5654641.75,,103.85,EQ
12-01-2004,101.05,101.15,98.0,98.75,98.0,121.0,27.1,40506,4048041.65,,99.94,EQ
13-01-2004,95.15,100.9,95.15,99.15,99.5,121.0,27.1,33793,3316252.2,,98.13,EQ
14-01-2004,100.0,100.9,98.0,98.5,98.9,121.0,27.1,25295,2514716.0,,99.42,EQ
15-01-2004,99.0,101.5,95.0,96.8,95.6,121.0,27.1,35976,3569644.35,,99.22,EQ
16-01-2004,96.0,99.95,92.0,94.7,94.1,121.0,27.1,35459,3372642.45,,95.11,EQ
19-01-2004,94.0,95.0,90.3,93.35,92.7,121.0,27.1,22104,2051271.15,,92.8,EQ
20-01-2004,94.75,95.5,91.0,91.95,91.8,121.0,27.1,20361,1902433.5,,93.44,EQ
21-01-2004,94.0,94.0,85.0,87.45,87.5,121.0,27.1,71586,6282026.95,,87.75,EQ
22-01-2004,86.1,87.9,79.0,79.65,80.75,121.0,27.1,43604,3591585.8,,82.37,EQ
23-01-2004,77.1,87.0,77.0,85.2,86.0,121.0,27.1,37798,3113011.75,,82.36,EQ
27-01-2004,93.0,93.0,88.0,91.1,91.5,121.0,27.1,30062,2714507.25,,90.3,EQ
28-01-2004,90.0,91.0,87.0,87.85,87.85,121.0,27.1,21743,1930957.6,,88.81,EQ
29-01-2004,88.1,90.45,86.3,88.0,88.0,121.0,27.1,16572,1455286.2,,87.82,EQ
30-01-2004,89.75,89.8,85.0,85.8,85.9,121.0,27.1,11485,994529.25,,86.59,EQ
03-02-2004,88.45,88.5,78.1,78.9,78.95,121.0,27.1,19415,1587383.25,,81.76,EQ
04-02-2004,81.95,82.0,75.45,78.35,79.0,121.0,27.1,26829,2077119.25,,77.42,EQ
05-02-2004,81.0,82.9,78.1,79.55,81.5,121.0,27.1,29796,2400789.05,,80.57,EQ
06-02-2004,83.0,83.0,78.05,79.2,78.65,121.0,27.1,9641,765885.45,,79.44,EQ
09-02-2004,79.95,81.5,79.0,79.95,80.5,121.0,27.1,11441,918455.45,,80.28,EQ
10-02-2004,81.9,82.0,79.0,79.9,79.95,121.0,27.1,16736,1347593.55,,80.52,EQ
11-02-2004,77.35,81.2,77.35,78.2,77.6,121.0,27.1,15494,1225751.3,,79.11,EQ
12-02-2004,80.0,80.0,78.5,79.25,79.25,121.0,27.1,10605,842266.45,,79.42,EQ
13-02-2004,80.0,85.0,80.0,81.7,81.3,121.0,27.1,88650,7245628.15,,81.73,EQ
16-02-2004,83.0,84.0,81.6,82.65,82.5,121.0,27.1,78596,6499599.3,,82.7,EQ
17-02-2004,83.5,86.0,83.0,84.55,83.35,121.0,27.1,99062,8388018.9,,84.67,EQ
18-02-2004,85.3,89.0,84.65,86.3,86.95,121.0,27.1,81535,7101586.05,,87.1,EQ
19-02-2004,88.9,88.9,80.9,82.0,81.4,121.0,27.1,43371,3650728.9,,84.17,EQ
20-02-2004,81.25,83.4,79.2,81.75,82.0,121.0,27.1,27969,2278955.3,,81.48,EQ
23-02-2004,83.0,83.0,77.7,78.2,77.7,121.0,27.1,15417,1225370.85,,79.48,EQ
24-02-2004,85.0,85.0,77.0,78.1,78.25,121.0,27.1,15862,1238431.3,,78.08,EQ
25-02-2004,80.0,80.0,77.0,77.5,77.5,121.0,27.1,13628,1064029.95,,78.08,EQ
26-02-2004,79.95,81.0,76.0,77.05,78.0,121.0,27.1,12719,998175.6,,78.48,EQ
27-02-2004,78.0,79.9,73.0,74.3,74.75,121.0,27.1,20966,1574750.6,,75.11,EQ
01-03-2004,76.0,77.5,72.5,75.35,75.95,121.0,27.1,21318,1611217.2,,75.58,EQ
03-03-2004,76.95,76.95,73.0,73.45,73.25,121.0,27.1,24200,1795873.65,,74.21,EQ
04-03-2004,75.9,75.9,72.55,72.95,73.0,121.0,27.1,21070,1550217.85,,73.57,EQ
05-03-2004,73.5,74.35,70.8,71.6,71.0,121.0,27.1,23277,1686842.15,,72.47,EQ
08-03-2004,72.7,72.7,70.25,70.8,71.2,121.0,27.1,16324,1162977.85,,71.24,EQ
09-03-2004,81.0,81.0,68.0,69.45,69.5,121.0,27.5,32449,2271579.0,,70.0,EQ
10-03-2004,66.8,69.9,66.8,69.15,68.5,121.0,27.5,26749,1830257.6,,68.42,EQ
11-03-2004,68.0,71.0,68.0,69.5,69.5,121.0,27.5,34087,2382944.0,,69.91,EQ
12-03-2004,68.9,70.5,67.8,69.75,70.4,121.0,27.5,34615,2376240.3,,68.65,EQ
15-03-2004,72.0,77.0,67.0,68.1,67.9,121.0,27.5,15852,1103252.4,,69.6,EQ
16-03-2004,68.25,68.25,63.5,64.6,64.25,121.0,28.25,28972,1878116.75,,64.83,EQ
17-03-2004,63.2,64.8,62.0,63.85,64.05,121.0,28.25,45903,2907583.55,,63.34,EQ
18-03-2004,64.0,64.35,62.0,62.15,62.3,121.0,28.25,85644,5450503.2,,63.64,EQ
19-03-2004,70.0,70.0,58.5,59.4,59.25,121.0,28.25,32886,1952642.35,,59.38,EQ
22-03-2004,62.35,62.35,53.5,54.25,53.5,121.0,28.25,55899,3110982.55,,55.65,EQ
23-03-2004,52.0,54.5,49.3,50.25,51.0,121.0,28.35,104759,5333663.5,,50.91,EQ
24-03-2004,53.0,53.8,48.5,49.25,48.5,121.0,28.35,104468,5385416.45,,51.55,EQ
25-03-2004,50.15,58.5,50.15,57.2,57.8,121.0,28.35,149949,8330873.35,,55.56,EQ
26-03-2004,57.5,63.0,57.5,58.75,59.0,121.0,28.35,148659,8986686.25,,60.45,EQ
29-03-2004,61.9,61.9,58.0,58.7,59.45,121.0,28.35,97450,5815621.4,,59.68,EQ
30-03-2004,60.0,70.45,60.0,70.45,70.45,121.0,28.35,174080,11939666.85,,68.59,EQ
31-03-2004,71.0,75.6,71.0,73.7,74.5,121.0,28.35,124179,9186937.4,,73.98,EQ
01-04-2004,74.4,76.0,74.0,74.95,75.0,121.0,28.35,55473,4166491.35,,75.11,EQ
02-04-2004,76.0,77.85,73.0,73.9,73.9,121.0,28.35,46422,3498116.15,,75.35,EQ
05-04-2004,75.0,77.0,72.5,73.35,73.05,121.0,28.35,41853,3131021.0,,74.81,EQ
06-04-2004,73.6,74.0,70.05,70.85,71.25,121.0,28.55,26356,1893866.5,,71.86,EQ
07-04-2004,71.1,72.7,71.0,71.55,71.75,121.0,28.55,25735,1839938.4,,71.5,EQ
08-04-2004,70.6,77.5,70.6,76.35,77.5,121.0,28.55,73793,5575894.95,,75.56,EQ
12-04-2004,77.0,77.5,74.0,75.15,74.5,121.0,28.55,36229,2764073.2,,76.29,EQ
13-04-2004,76.9,77.35,73.25,75.5,76.0,121.0,29.15,21370,1605194.95,,75.11,EQ
15-04-2004,74.0,76.6,74.0,74.8,74.7,121.0,29.15,15697,1174822.95,,74.84,EQ
16-04-2004,75.0,76.0,74.5,75.3,75.2,121.0,29.15,13501,1015412.5,,75.21,EQ
17-04-2004,75.0,76.75,75.0,75.3,75.1,121.0,29.15,6159,465817.15,,75.63,EQ
19-04-2004,77.8,77.8,75.0,75.85,76.25,121.0,29.15,21223,1606375.2,,75.69,EQ
20-04-2004,77.8,78.0,73.3,75.25,75.6,121.0,29.15,9316,701170.75,,75.27,EQ
21-04-2004,68.1,76.9,68.1,75.8,75.6,121.0,29.15,16927,1287870.15,,76.08,EQ
22-04-2004,75.1,76.5,74.6,75.05,75.0,121.0,29.15,12457,937186.2,,75.23,EQ
23-04-2004,76.9,77.0,75.0,75.85,76.35,121.0,29.15,25640,1947416.05,,75.95,EQ
27-04-2004,72.0,74.55,72.0,72.2,72.5,121.0,29.15,27114,1992461.1,,73.48,EQ
28-04-2004,72.0,72.5,69.1,71.35,71.65,121.0,29.15,15669,1108960.9,,70.77,EQ
29-04-2004,71.7,72.5,70.6,71.25,71.1,121.0,29.15,7412,529723.65,,71.47,EQ
30-04-2004,71.5,76.95,71.5,72.7,73.1,121.0,29.15,22586,1658713.5,,73.44,EQ
03-05-2004,70.1,72.0,68.35,70.0,69.8,121.0,29.15,26062,1821350.85,,69.89,EQ
04-05-2004,72.0,73.8,71.75,73.1,73.8,121.0,29.7,12915,939038.85,,72.71,EQ
05-05-2004,77.4,80.0,74.1,75.4,75.25,121.0,29.7,38245,2920070.2,,76.35,EQ
06-05-2004,77.05,78.85,75.7,76.1,76.15,121.0,29.7,18161,1395986.95,,76.87,EQ
07-05-2004,75.6,76.45,73.5,74.65,74.0,121.0,29.7,22420,1673915.95,,74.66,EQ
10-05-2004,72.0,76.0,72.0,75.0,75.7,121.0,29.7,20576,1530345.7,,74.38,EQ
11-05-2004,75.0,75.8,71.5,72.25,72.8,121.0,36.15,27559,2035642.55,,73.86,EQ
12-05-2004,72.0,73.0,70.05,71.7,71.55,121.0,36.15,17891,1281487.0,,71.63,EQ
13-05-2004,68.1,73.0,67.0,72.15,71.7,121.0,36.15,17758,1263109.2,,71.13,EQ
14-05-2004,71.6,71.6,66.15,67.35,68.05,121.0,36.15,36559,2493305.95,,68.2,EQ
17-05-2004,69.0,69.0,60.0,62.5,62.5,121.0,36.15,27284,1737226.2,,63.67,EQ
18-05-2004,58.0,70.0,58.0,68.85,68.5,121.0,36.15,20520,1351706.45,,65.87,EQ
19-05-2004,65.0,72.9,65.0,69.45,69.9,121.0,36.15,19987,1388527.1,,69.47,EQ
20-05-2004,70.0,71.2,68.5,70.6,70.15,121.0,36.15,18670,1313371.3,,70.35,EQ
21-05-2004,70.0,73.9,67.0,72.5,73.9,121.0,36.15,15913,1112025.55,,69.88,EQ
24-05-2004,72.6,73.5,72.15,72.8,73.1,121.0,36.15,16103,1172575.25,,72.82,EQ
25-05-2004,73.0,73.0,71.1,71.45,71.5,121.0,36.15,4775,342787.8,,71.79,EQ
26-05-2004,72.5,73.9,70.0,70.5,70.0,121.0,36.15,7178,511349.9,,71.24,EQ
27-05-2004,71.35,71.45,69.55,69.75,69.55,121.0,36.15,3503,245485.55,,70.08,EQ
28-05-2004,70.9,70.9,67.4,68.0,67.75,121.0,36.15,6628,454809.75,,68.62,EQ
31-05-2004,66.5,66.5,55.0,64.0,64.45,121.0,36.15,17639,1119884.05,,63.49,EQ
01-06-2004,65.1,67.0,64.25,65.95,65.4,121.0,36.15,13705,904729.85,,66.01,EQ
02-06-2004,67.0,67.0,64.25,64.9,65.0,121.0,36.15,7769,510625.75,,65.73,EQ
03-06-2004,66.4,66.4,63.05,63.9,63.3,121.0,36.15,11827,765914.9,,64.76,EQ
04-06-2004,63.5,64.45,61.1,63.85,64.0,121.0,36.15,8164,515714.85,,63.17,EQ
07-06-2004,64.0,64.95,63.1,63.5,63.5,121.0,36.15,3145,200253.0,,63.67,EQ
08-06-2004,63.75,63.75,62.0,62.75,62.5,121.0,37.5,6616,413656.15,,62.52,EQ
09-06-2004,63.75,65.8,63.75,64.0,63.85,121.0,37.5,9360,604480.05,,64.58,EQ
10-06-2004,64.7,66.0,63.85,64.7,64.35,121.0,37.5,7353,476272.35,,64.77,EQ
11-06-2004,65.0,65.4,63.85,63.95,63.85,121.0,37.5,5143,331166.55,,64.39,EQ
14-06-2004,62.5,63.0,61.05,62.45,62.3,121.0,37.5,5884,365490.3,,62.12,EQ
15-06-2004,62.0,62.4,61.6,61.8,61.8,121.0,39.25,2313,143171.55,,61.9,EQ
16-06-2004,61.9,63.0,60.05,60.95,60.25,121.0,39.25,6412,392096.15,,61.15,EQ
17-06-2004,60.4,61.8,59.65,60.05,60.75,121.0,39.25,1341,81182.55,,60.54,EQ
18-06-2004,61.0,61.9,59.5,60.1,60.0,121.0,39.25,10704,646153.0,,60.37,EQ
21-06-2004,61.0,61.0,59.2,59.3,59.3,121.0,39.25,5081,302363.6,,59.51,EQ
22-06-2004,59.05,59.45,56.1,56.75,56.5,121.0,43.95,6386,372933.3,,58.4,EQ
23-06-2004,59.7,59.7,55.0,55.7,55.4,121.0,43.95,4671,261618.65,,56.01,EQ
24-06-2004,59.0,59.0,54.25,56.75,57.45,121.0,43.95,5059,285349.55,,56.4,EQ
25-06-2004,57.0,59.45,57.0,58.85,58.55,121.0,43.95,7593,442843.9,,58.32,EQ
28-06-2004,59.45,61.5,58.75,60.45,61.5,121.0,43.95,8593,510009.3,,59.35,EQ
29-06-2004,60.0,62.55,60.0,60.4,60.95,121.0,44.0,4843,297598.25,,61.45,EQ
30-06-2004,60.6,61.8,60.0,60.0,60.0,121.0,44.0,4017,243762.45,,60.68,EQ
01-07-2004,60.9,60.9,58.55,59.6,60.0,121.0,44.0,2470,147789.75,,59.83,EQ
02-07-2004,60.0,61.6,60.0,60.95,61.0,121.0,44.0,4241,257873.05,,60.8,EQ
05-07-2004,60.5,62.95,60.5,62.45,62.1,121.0,44.0,16714,1041154.85,,62.29,EQ
06-07-2004,62.1,62.9,62.05,62.7,62.8,121.0,44.0,8787,549587.9,,62.55,EQ
07-07-2004,62.1,64.0,62.0,62.85,62.9,121.0,44.0,7232,457296.65,,63.23,EQ
08-07-2004,64.25,65.2,61.3,61.55,62.0,121.0,44.0,7625,484694.7,,63.57,EQ
09-07-2004,57.1,62.25,57.1,62.15,61.8,121.0,44.0,4225,261789.3,,61.96,EQ
12-07-2004,63.0,63.9,60.6,63.55,63.9,121.0,44.0,7793,489664.9,,62.83,EQ
13-07-2004,64.25,64.5,63.4,64.25,64.45,121.0,44.0,6240,399012.1,,63.94,EQ
14-07-2004,61.4,64.6,61.4,64.0,63.5,121.0,44.0,4290,272498.0,,63.52,EQ
15-07-2004,62.9,63.9,62.65,63.0,63.5,121.0,44.0,6036,380719.1,,63.07,EQ
16-07-2004,64.9,65.85,63.75,65.35,64.9,121.0,44.0,13912,899998.15,,64.69,EQ
19-07-2004,61.0,68.0,61.0,66.85,67.0,121.0,44.0,9491,629385.6,,66.31,EQ
20-07-2004,67.1,67.4,65.05,66.25,66.0,121.0,44.0,6393,424329.05,,66.37,EQ
21-07-2004,64.65,67.25,64.65,66.75,66.9,121.0,44.0,4954,330392.05,,66.69,EQ
22-07-2004,67.0,67.9,65.35,66.6,67.0,121.0,44.0,5372,358082.9,,66.66,EQ
23-07-2004,65.15,67.0,65.15,65.9,66.0,121.0,44.0,8493,558137.55,,65.72,EQ
26-07-2004,68.0,68.0,62.0,66.75,66.9,121.0,44.0,10918,727282.95,,66.61,EQ
27-07-2004,68.0,68.0,63.55,64.3,64.0,121.0,45.8,8907,581677.2,,65.31,EQ
28-07-2004,65.0,65.0,63.0,63.2,63.0,121.0,45.8,6645,423074.3,,63.67,EQ
29-07-2004,62.6,66.0,62.6,65.1,66.0,121.0,45.8,12090,774133.3,,64.03,EQ
30-07-2004,66.0,70.0,65.1,68.2,67.55,121.0,45.8,25303,1734002.8,,68.53,EQ
02-08-2004,69.2,72.4,69.2,71.15,70.3,121.0,45.8,43521,3086039.8,,70.91,EQ
03-08-2004,72.85,72.95,70.1,70.8,70.55,121.0,48.5,26216,1878210.25,,71.64,EQ
04-08-2004,70.0,75.4,70.0,74.25,75.0,121.0,48.5,48725,3605887.15,,74.0,EQ
05-08-2004,76.0,78.0,74.1,75.25,74.5,121.0,48.5,27941,2123376.9,,76.0,EQ
06-08-2004,75.5,76.25,71.5,72.0,72.05,121.0,48.5,36884,2712518.65,,73.54,EQ
09-08-2004,73.5,73.5,70.9,71.05,71.0,121.0,48.5,18177,1298235.0,,71.42,EQ
10-08-2004,72.8,74.9,72.8,74.15,73.6,121.0,48.5,29027,2152019.95,,74.14,EQ
11-08-2004,78.5,78.5,70.5,70.8,71.0,121.0,48.5,35601,2593846.15,,72.86,EQ
12-08-2004,71.5,72.0,69.0,69.75,69.05,121.0,48.5,20299,1429864.3,,70.44,EQ
13-08-2004,71.0,71.0,69.25,70.1,70.05,121.0,48.5,4680,328690.0,,70.23,EQ
16-08-2004,69.1,72.0,68.9,71.6,71.0,121.0,48.5,12324,877387.15,,71.19,EQ
17-08-2004,72.0,73.95,71.0,71.35,71.05,121.0,48.5,21890,1578764.15,,72.12,EQ
18-08-2004,71.1,72.0,70.6,71.05,71.0,121.0,48.5,10622,758612.3,,71.42,EQ
19-08-2004,71.2,72.0,71.15,71.65,71.15,121.0,48.5,9957,714110.15,,71.72,EQ
20-08-2004,71.0,71.5,70.0,71.1,71.0,121.0,48.5,8547,605041.75,,70.79,EQ
23-08-2004,70.1,72.9,70.1,70.5,70.3,121.0,48.5,17127,1223636.55,,71.44,EQ
24-08-2004,71.0,72.0,69.5,70.85,71.0,121.0,48.5,4501,319957.0,,71.09,EQ
25-08-2004,71.95,71.95,71.0,71.65,71.5,121.0,48.5,5698,407685.8,,71.55,EQ
26-08-2004,72.0,72.0,71.1,71.8,71.2,121.0,48.5,10288,738571.5,,71.79,EQ
27-08-2004,72.45,77.0,72.45,73.95,73.95,121.0,48.5,41418,3098249.85,,74.8,EQ
30-08-2004,76.4,76.4,74.45,75.0,74.75,121.0,48.5,231785,17393881.9,,75.04,EQ
31-08-2004,77.1,79.0,75.75,78.3,77.85,121.0,48.5,399902,30870543.9,,77.2,EQ
01-09-2004,78.5,82.5,78.0,78.95,78.55,121.0,48.5,190368,15296004.2,,80.35,EQ
02-09-2004,80.0,82.85,79.4,80.3,80.45,121.0,48.5,184073,14970914.35,,81.33,EQ
03-09-2004,81.45,82.0,79.55,80.2,80.5,121.0,48.5,67589,5472824.2,,80.97,EQ
06-09-2004,81.95,87.4,81.0,86.4,86.45,121.0,48.5,266071,22653097.05,,85.14,EQ
07-09-2004,87.0,87.75,84.0,85.0,84.95,121.0,48.5,109359,9444369.7,,86.36,EQ
08-09-2004,85.7,87.0,84.5,85.4,86.4,121.0,48.5,80280,6899796.35,,85.95,EQ
09-09-2004,86.5,87.0,81.1,81.8,81.6,121.0,48.5,62536,5208388.7,,83.29,EQ
10-09-2004,82.0,83.0,81.8,82.2,82.6,121.0,48.5,36698,3024930.55,,82.43,EQ
13-09-2004,83.5,84.6,82.05,82.65,83.0,121.0,48.5,52097,4347986.5,,83.46,EQ
14-09-2004,83.0,83.0,80.0,81.1,81.05,121.0,48.5,20036,1633430.25,,81.52,EQ
15-09-2004,82.5,82.5,80.0,80.15,80.45,121.0,48.5,15265,1233772.45,,80.82,EQ
16-09-2004,81.0,82.95,80.0,82.3,82.5,121.0,48.5,29306,2386479.45,,81.43,EQ
17-09-2004,83.95,84.5,82.5,84.0,84.05,121.0,48.5,72542,6082891.3,,83.85,EQ
20-09-2004,84.95,85.0,82.55,83.8,84.3,121.0,48.5,52878,4430086.6,,83.78,EQ
21-09-2004,83.5,84.8,83.5,83.6,83.5,121.0,48.5,34382,2891023.85,,84.09,EQ
22-09-2004,83.5,85.0,82.0,84.6,84.9,121.0,48.5,53510,4481061.65,,83.74,EQ
23-09-2004,82.0,84.5,82.0,84.0,83.75,121.0,48.5,26995,2267043.85,,83.98,EQ
24-09-2004,84.15,90.4,83.75,87.6,87.5,121.0,48.5,214012,18914146.15,,88.38,EQ
27-09-2004,87.65,88.5,86.1,86.65,86.8,121.0,48.5,26250,2291885.9,,87.31,EQ
28-09-2004,87.0,88.25,85.0,85.05,85.0,121.0,48.5,30498,2636699.45,,86.45,EQ
29-09-2004,85.0,86.5,84.0,85.9,85.95,121.0,48.5,29140,2491560.85,,85.5,EQ
30-09-2004,87.0,87.9,85.1,85.85,85.1,121.0,48.5,32562,2820595.25,,86.62,EQ
01-10-2004,87.8,91.8,87.75,88.65,89.0,121.0,48.5,261088,23543893.5,,90.18,EQ
04-10-2004,89.0,90.75,82.85,87.4,87.45,121.0,48.5,44484,3929240.45,,88.33,EQ
05-10-2004,89.4,89.4,85.6,86.3,86.0,121.0,48.5,42247,3654168.1,,86.5,EQ
06-10-2004,87.5,88.4,85.3,85.65,85.4,121.0,48.5,59133,5159103.05,,87.25,EQ
07-10-2004,86.1,87.4,85.7,86.3,86.75,121.0,48.5,42807,3695736.9,,86.33,EQ
08-10-2004,86.6,88.0,86.0,86.35,86.15,121.0,48.5,42407,3682000.5,,86.83,EQ
09-10-2004,88.7,88.7,86.0,87.6,87.4,121.0,48.5,25751,2241323.55,,87.04,EQ
11-10-2004,89.45,90.25,86.85,87.3,87.0,121.0,48.5,58751,5199782.15,,88.51,EQ
12-10-2004,88.0,89.5,76.15,83.1,83.0,121.0,48.5,60632,5104633.25,,84.19,EQ
14-10-2004,84.0,84.0,80.5,82.5,82.5,121.0,48.5,34029,2801397.7,,82.32,EQ
15-10-2004,82.55,83.5,82.0,82.4,82.1,121.0,48.5,23989,1982673.4,,82.65,EQ
18-10-2004,83.0,83.05,80.3,80.6,80.5,121.0,48.5,33475,2728055.8,,81.5,EQ
19-10-2004,82.0,82.45,80.75,81.8,81.6,121.0,48.5,46089,3754842.15,,81.47,EQ
20-10-2004,82.05,83.8,82.0,82.3,82.1,121.0,48.5,34279,2833098.05,,82.65,EQ
21-10-2004,83.2,83.2,81.1,81.95,81.1,121.0,48.5,26810,2203982.3,,82.21,EQ
25-10-2004,82.7,82.7,79.0,79.1,79.45,121.0,48.5,33628,2688193.95,,79.94,EQ
26-10-2004,76.1,80.4,76.1,79.65,79.4,121.0,48.5,23157,1847500.0,,79.78,EQ
27-10-2004,81.0,82.0,79.6,80.95,80.5,121.0,48.5,19110,1548079.0,,81.01,EQ
28-10-2004,80.5,82.35,80.5,81.4,81.2,121.0,48.5,10579,861798.45,,81.46,EQ
29-10-2004,82.85,82.85,79.7,81.25,81.5,121.0,48.5,17377,1407399.7,,80.99,EQ
01-11-2004,81.6,86.0,80.9,83.75,83.05,121.0,48.5,51708,4322995.8,,83.6,EQ
02-11-2004,84.5,86.3,84.5,84.65,84.5,121.0,48.5,41675,3562959.75,,85.49,EQ
03-11-2004,85.0,90.45,84.65,89.75,89.0,121.0,48.5,153181,13583191.1,,88.67,EQ
04-11-2004,90.0,95.0,87.75,88.95,89.0,121.0,48.5,208621,18923395.2,,90.71,EQ
05-11-2004,91.5,92.45,89.0,89.9,90.0,121.0,48.5,92433,8373155.2,,90.59,EQ
08-11-2004,91.5,93.2,90.05,90.85,91.35,121.0,48.5,104177,9558414.95,,91.75,EQ
09-11-2004,92.5,92.5,88.0,88.3,88.25,121.0,48.5,77765,7003938.15,,90.07,EQ
10-11-2004,89.4,90.85,88.7,89.25,89.0,121.0,48.5,27964,2502429.1,,89.49,EQ
11-11-2004,89.2,91.2,89.1,89.6,89.1,121.0,48.5,43138,3887056.9,,90.11,EQ
12-11-2004,91.0,91.2,88.6,89.8,88.6,121.0,48.5,15771,1420157.15,,90.05,EQ
16-11-2004,91.4,91.7,90.05,90.25,91.0,121.0,48.5,45989,4176223.05,,90.81,EQ
