DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-12-2022,774.9,774.9,746.5,749.75,752.05,954.9,576.65,13806,10440569.55,1599,756.23,EQ
22-12-2022,749.75,755.8,717.4,725.9,730.0,954.9,576.65,17458,12717359.2,2303,728.45,EQ
23-12-2022,718.05,719.3,688.8,698.45,699.0,954.9,576.65,21107,14740499.55,2380,698.37,EQ
26-12-2022,707.0,724.1,670.0,711.35,710.1,954.9,576.65,13791,9748358.0,1828,706.86,EQ
27-12-2022,719.0,729.4,714.95,724.55,718.0,954.9,576.65,15000,10763611.1,1365,717.57,EQ
28-12-2022,726.0,734.35,714.85,728.0,728.95,954.9,576.65,12863,9339750.1,1139,726.09,EQ
29-12-2022,728.4,745.35,718.45,732.55,738.0,954.9,576.65,16208,11841675.2,1492,730.61,EQ
30-12-2022,742.0,745.0,732.85,737.65,736.1,954.9,576.65,5466,4037356.0,940,738.63,EQ
02-01-2023,748.8,748.8,732.1,738.25,745.0,949.9,576.65,7700,5685045.9,1082,738.32,EQ
03-01-2023,747.0,747.0,729.65,737.5,740.95,949.9,576.65,10420,7670289.2,978,736.11,EQ
04-01-2023,731.85,740.0,731.25,732.0,731.8,949.9,576.65,5300,3893011.45,682,734.53,EQ
05-01-2023,745.0,745.0,725.1,728.6,729.7,949.9,576.65,6106,4470488.05,824,732.15,EQ
06-01-2023,734.9,735.0,718.05,723.75,726.95,949.9,576.65,5687,4126360.1,769,725.58,EQ
09-01-2023,745.55,745.55,730.3,735.9,731.5,949.9,576.65,7355,5417907.4,938,736.63,EQ
10-01-2023,739.35,739.4,727.1,730.05,730.2,949.9,576.65,8098,5915252.5,561,730.46,EQ
11-01-2023,727.1,749.9,727.1,745.95,748.45,949.9,576.65,19055,14069826.0,3553,738.38,EQ
12-01-2023,748.0,750.95,736.15,740.5,743.95,949.9,576.65,3978,2952656.15,618,742.25,EQ
13-01-2023,740.65,746.1,736.1,739.9,741.95,949.9,576.65,5557,4115437.85,796,740.59,EQ
16-01-2023,742.9,753.0,737.05,745.9,743.0,949.9,576.65,6056,4514912.05,823,745.53,EQ
17-01-2023,749.0,750.7,738.3,747.7,743.7,949.9,576.65,6672,4962130.4,596,743.72,EQ
18-01-2023,754.0,754.0,730.0,733.5,733.05,949.9,576.65,9741,7171446.55,977,736.21,EQ
19-01-2023,744.0,744.0,730.45,735.2,735.0,949.9,576.65,3105,2282116.65,462,734.98,EQ
20-01-2023,733.05,750.0,729.95,738.85,737.2,949.9,576.65,4074,2991231.35,463,734.22,EQ
23-01-2023,743.85,743.85,727.1,733.15,733.0,949.9,576.65,4383,3208899.0,557,732.12,EQ
24-01-2023,739.0,748.0,724.65,746.45,748.0,949.9,576.65,6061,4465821.55,908,736.81,EQ
25-01-2023,749.8,749.8,728.55,731.45,731.1,949.9,576.65,5273,3881698.4,905,736.15,EQ
27-01-2023,739.0,775.2,716.05,755.8,764.55,949.9,576.65,19633,14633408.35,1873,745.35,EQ
30-01-2023,750.0,750.0,713.1,728.9,734.0,949.9,576.65,24012,17374997.2,4857,723.6,EQ
31-01-2023,734.5,734.5,713.0,722.65,719.0,949.9,576.65,10811,7811601.6,1145,722.56,EQ
01-02-2023,719.0,742.85,702.05,709.3,713.0,949.9,576.65,23914,17124940.8,1863,716.11,EQ
02-02-2023,708.0,723.1,679.0,691.85,690.0,949.9,576.65,24746,17240965.55,3086,696.72,EQ
03-02-2023,690.6,704.75,676.2,699.75,686.55,949.9,576.65,127840,89177077.85,5484,697.57,EQ
06-02-2023,700.0,711.5,680.55,686.75,687.1,949.9,576.65,22310,15418861.95,2654,691.12,EQ
07-02-2023,691.05,691.05,676.55,680.2,682.9,949.9,576.65,7988,5444212.75,967,681.55,EQ
08-02-2023,683.8,684.5,669.05,672.1,673.0,949.9,576.65,6686,4506003.1,989,673.95,EQ
09-02-2023,680.0,680.0,656.55,659.8,662.55,949.9,576.65,9872,6594339.5,1469,667.98,EQ
10-02-2023,658.8,664.75,650.0,655.2,656.35,949.9,576.65,12896,8481744.55,1254,657.7,EQ
13-02-2023,664.0,688.45,661.05,674.05,675.4,949.9,576.65,13902,9385954.7,1572,675.15,EQ
14-02-2023,681.9,682.3,665.05,667.15,665.05,949.9,576.65,5614,3753529.75,720,668.6,EQ
15-02-2023,670.5,670.95,655.5,660.05,656.0,949.9,576.65,8917,5939408.3,652,666.08,EQ
16-02-2023,662.0,662.45,648.4,652.05,654.0,949.9,576.65,9503,6213799.35,1143,653.88,EQ
17-02-2023,655.05,664.95,650.0,656.3,657.2,949.9,576.65,3456,2274988.7,511,658.27,EQ
20-02-2023,664.0,664.0,647.95,657.05,659.0,949.9,576.65,6270,4097504.2,1014,653.51,EQ
21-02-2023,655.15,663.25,651.25,656.2,653.25,949.9,576.65,5175,3400297.95,658,657.06,EQ
22-02-2023,659.1,659.1,628.0,632.9,637.0,949.9,576.65,10690,6855859.55,1316,641.33,EQ
23-02-2023,637.0,639.85,623.0,629.25,629.0,949.9,576.65,9521,6018441.7,911,632.12,EQ
24-02-2023,648.0,648.0,618.0,621.95,625.0,949.9,576.65,4444,2791497.4,722,628.15,EQ
27-02-2023,628.9,628.9,590.25,596.05,595.0,949.9,576.65,16955,10231867.4,1903,603.47,EQ
28-02-2023,604.15,617.95,596.65,605.75,605.0,949.9,576.65,11383,6920984.55,1504,608.01,EQ
01-03-2023,614.9,614.9,590.0,596.75,594.0,949.9,576.65,9766,5852346.25,1442,599.26,EQ
02-03-2023,596.25,604.9,585.0,590.15,593.0,949.9,576.65,10831,6472931.15,1451,597.63,EQ
03-03-2023,604.0,605.0,592.9,599.25,603.3,949.9,576.65,14018,8408312.9,1596,599.82,EQ
06-03-2023,610.0,610.0,596.15,603.45,605.0,949.9,576.65,17916,10816794.35,1556,603.75,EQ
08-03-2023,608.85,608.85,586.6,603.55,600.0,949.9,576.65,13514,8108330.5,1382,599.99,EQ
09-03-2023,607.0,607.0,598.0,604.35,598.0,949.9,576.65,10020,6060124.3,743,604.8,EQ
10-03-2023,604.5,628.85,593.1,624.45,628.0,949.9,576.65,19137,11722178.6,1861,612.54,EQ
13-03-2023,634.0,650.0,609.2,613.1,616.5,949.9,576.65,29364,18564140.5,3062,632.21,EQ
14-03-2023,616.45,627.05,602.75,605.2,608.0,949.9,576.65,15224,9391952.25,1464,616.92,EQ
15-03-2023,611.1,622.35,603.0,606.25,603.1,949.9,576.65,7109,4352118.75,1206,612.2,EQ
16-03-2023,611.85,620.0,591.0,609.2,610.0,949.9,576.65,11068,6673844.7,1472,602.99,EQ
17-03-2023,612.7,613.8,601.8,603.15,602.25,949.9,576.65,3068,1858005.65,430,605.61,EQ
20-03-2023,620.0,620.0,567.9,574.2,573.0,949.9,567.9,29056,16989766.4,2647,584.72,EQ
21-03-2023,579.95,589.6,577.9,582.3,585.0,949.9,567.9,12008,6998160.6,1702,582.79,EQ
22-03-2023,588.15,592.95,584.35,588.9,588.0,949.9,567.9,6871,4041051.65,822,588.13,EQ
23-03-2023,588.55,601.45,580.6,593.35,595.9,949.9,567.9,12662,7470590.05,1337,590.0,EQ
24-03-2023,591.0,594.15,576.0,582.9,578.0,949.9,567.9,10044,5882788.85,1271,585.7,EQ
27-03-2023,599.0,599.0,572.5,574.0,573.6,949.9,567.9,15666,9139009.35,1730,583.37,EQ
28-03-2023,585.0,586.95,555.0,558.05,560.0,949.9,555.0,21092,11869356.3,1337,562.74,EQ
29-03-2023,559.4,565.5,550.4,554.8,553.0,949.9,550.4,15304,8498782.9,1582,555.33,EQ
31-03-2023,555.35,569.0,551.55,561.2,564.0,949.9,550.4,13470,7582123.35,1588,562.89,EQ
03-04-2023,562.0,599.0,562.0,594.15,596.0,949.9,550.4,15886,9301872.1,1928,585.54,EQ
05-04-2023,599.95,635.4,594.0,630.6,635.4,949.9,550.4,17053,10444316.65,1720,612.46,EQ
06-04-2023,634.95,634.95,620.0,628.95,634.95,949.9,550.4,11270,7081516.8,1632,628.35,EQ
10-04-2023,638.4,638.4,613.3,623.4,630.0,949.9,550.4,11055,6881739.2,1494,622.5,EQ
11-04-2023,626.0,629.95,606.1,608.0,614.95,949.9,550.4,12026,7401599.45,1165,615.47,EQ
12-04-2023,616.0,635.0,608.0,631.7,628.25,949.9,550.4,16018,10035740.85,2068,626.53,EQ
13-04-2023,635.0,639.0,622.5,631.45,630.0,949.9,550.4,9559,6033691.3,1224,631.21,EQ
17-04-2023,628.05,638.95,627.7,633.95,633.0,949.9,550.4,5917,3752552.5,847,634.2,EQ
18-04-2023,645.0,645.0,624.95,626.6,628.0,949.9,550.4,8665,5482796.55,1112,632.75,EQ
19-04-2023,635.0,635.0,620.85,627.55,622.0,949.9,550.4,3900,2444808.2,669,626.87,EQ
20-04-2023,630.45,633.95,623.0,623.95,628.15,949.9,550.4,3550,2226787.45,379,627.26,EQ
21-04-2023,635.0,637.25,619.0,621.55,619.0,949.9,550.4,5231,3287306.8,708,628.43,EQ
24-04-2023,629.6,635.9,619.05,626.0,629.0,949.9,550.4,6918,4337453.95,913,626.98,EQ
25-04-2023,635.0,636.0,627.0,634.05,635.0,949.9,550.4,7531,4757093.6,900,631.67,EQ
26-04-2023,635.0,648.95,630.05,638.0,639.5,949.9,550.4,11041,7027235.1,1272,636.47,EQ
27-04-2023,640.0,735.0,640.0,702.4,702.0,949.9,550.4,153327,108617608.4,11712,708.4,EQ
28-04-2023,712.85,712.85,683.95,700.0,699.0,949.9,550.4,28840,20042834.55,2495,694.97,EQ
02-05-2023,709.9,724.4,699.5,703.45,700.1,949.9,550.4,31728,22498844.1,4155,709.12,EQ
03-05-2023,704.8,718.0,701.05,710.3,715.0,949.9,550.4,21048,14937033.2,3114,709.67,EQ
04-05-2023,714.3,716.95,704.15,708.5,708.0,949.9,550.4,10985,7815927.5,1143,711.51,EQ
05-05-2023,714.95,747.3,708.0,734.85,731.1,949.9,550.4,34531,25207631.55,3457,730.0,EQ
08-05-2023,745.85,756.2,732.3,754.4,755.0,949.9,550.4,34499,25784660.0,2883,747.4,EQ
09-05-2023,754.4,768.95,742.55,747.3,745.1,949.9,550.4,21315,16174676.65,2402,758.84,EQ
10-05-2023,750.0,764.35,735.25,743.35,739.0,949.9,550.4,17327,12955530.2,1992,747.71,EQ
11-05-2023,743.4,750.0,722.0,731.6,730.3,949.9,550.4,6969,5154566.05,908,739.64,EQ
12-05-2023,732.05,764.05,732.05,760.0,764.0,949.9,550.4,19158,14468979.95,2184,755.24,EQ
15-05-2023,760.0,810.0,760.0,805.25,809.0,949.9,550.4,69737,55239767.1,4030,792.12,EQ
16-05-2023,805.05,827.75,778.1,796.5,798.0,949.9,550.4,29741,23800363.35,3064,800.25,EQ
17-05-2023,800.0,806.95,778.0,792.8,790.0,949.9,550.4,15746,12439522.1,1661,790.01,EQ
18-05-2023,794.95,814.55,790.0,805.25,812.7,949.9,550.4,23353,18706216.95,1139,801.02,EQ
19-05-2023,867.95,918.0,782.5,797.15,788.25,949.9,550.4,566881,480606894.3,21972,847.81,EQ
22-05-2023,760.0,760.0,731.25,741.4,740.0,949.9,550.4,158475,117872264.3,8321,743.79,EQ
23-05-2023,741.4,785.95,741.4,773.5,773.0,949.9,550.4,69596,53355946.95,6635,766.65,EQ
24-05-2023,793.9,796.0,755.8,790.45,790.0,949.9,550.4,46371,35962201.55,3658,775.53,EQ
25-05-2023,780.0,799.2,765.55,776.05,782.0,949.9,550.4,23527,18472137.8,2704,785.15,EQ
26-05-2023,792.5,792.5,779.15,780.2,780.0,949.9,550.4,10848,8481441.6,1094,781.84,EQ
29-05-2023,794.0,804.0,780.35,789.5,788.0,949.9,550.4,24249,19221604.45,2881,792.68,EQ
30-05-2023,785.5,792.0,750.5,779.9,778.0,949.9,550.4,43865,33675336.35,4230,767.7,EQ
31-05-2023,779.9,799.8,775.5,778.65,776.05,949.9,550.4,15955,12603231.8,2249,789.92,EQ
01-06-2023,776.1,792.3,776.1,783.25,782.0,949.9,550.4,18128,14206010.55,2709,783.65,EQ
02-06-2023,801.0,809.9,783.25,797.0,798.5,949.9,550.4,24215,19199537.45,3524,792.88,EQ
05-06-2023,800.0,817.4,796.8,804.1,798.05,949.9,550.4,26287,21169082.85,3266,805.31,EQ
06-06-2023,801.1,816.95,799.85,806.45,803.0,949.9,550.4,19665,15871339.55,3151,807.09,EQ
07-06-2023,805.0,850.0,803.85,829.25,828.0,949.9,550.4,89698,75015632.6,8465,836.31,EQ
08-06-2023,839.7,859.8,836.6,847.35,848.0,949.9,550.4,51662,43895429.05,5209,849.67,EQ
09-06-2023,847.0,851.95,819.0,824.25,819.5,949.9,550.4,25226,20951732.0,3047,830.56,EQ
12-06-2023,824.25,849.8,801.0,810.05,817.0,949.9,550.4,24016,19522700.25,3560,812.9,EQ
13-06-2023,822.2,834.75,810.45,816.15,813.9,949.9,550.4,23193,19103526.7,3780,823.68,EQ
14-06-2023,821.5,832.7,815.1,827.85,828.5,949.9,550.4,23173,19115920.7,4708,824.92,EQ
15-06-2023,830.0,846.25,829.55,834.35,835.6,949.9,550.4,57950,48650767.15,3888,839.53,EQ
16-06-2023,842.7,845.0,797.0,810.0,803.9,949.9,550.4,48440,39959256.9,5084,824.92,EQ
19-06-2023,819.95,826.75,803.2,809.25,808.1,949.9,550.4,30732,25030809.6,4787,814.49,EQ
20-06-2023,808.1,823.75,807.0,807.9,807.0,949.9,550.4,27145,22102316.15,3344,814.23,EQ
21-06-2023,810.0,820.0,803.55,807.5,808.0,949.9,550.4,18799,15236818.65,2224,810.51,EQ
22-06-2023,813.0,813.05,791.0,794.2,800.5,949.9,550.4,34495,27663795.1,2468,801.97,EQ
23-06-2023,802.15,802.15,779.15,782.9,784.0,949.9,550.4,24951,19575465.8,2603,784.56,EQ
26-06-2023,799.75,801.25,759.95,767.15,767.0,949.9,550.4,44151,34010342.55,4592,770.32,EQ
27-06-2023,770.0,786.0,765.6,782.7,781.95,949.9,550.4,21467,16682854.9,2562,777.14,EQ
28-06-2023,788.0,799.5,760.6,776.9,765.0,949.9,550.4,21138,16659603.0,2293,788.14,EQ
30-06-2023,789.65,789.65,772.0,777.8,780.0,949.9,550.4,9092,7070904.95,1647,777.71,EQ
03-07-2023,788.65,810.0,780.1,804.25,804.0,949.9,550.4,27429,21845090.0,2911,796.42,EQ
04-07-2023,812.3,816.1,784.25,788.0,796.0,949.9,550.4,21175,17004092.9,2638,803.03,EQ
05-07-2023,794.45,809.0,791.7,796.85,800.0,949.9,550.4,13606,10889031.95,1798,800.31,EQ
06-07-2023,804.8,809.9,797.1,806.3,808.65,949.9,550.4,12440,9996906.35,1516,803.61,EQ
07-07-2023,803.0,840.25,803.0,833.6,834.9,949.9,550.4,73283,60858016.5,6630,830.45,EQ
10-07-2023,849.0,856.95,825.0,826.9,838.7,949.9,550.4,50266,42130802.4,5736,838.16,EQ
11-07-2023,836.0,839.9,826.0,833.5,830.65,949.9,550.4,28399,23704069.45,4843,834.68,EQ
12-07-2023,836.7,845.0,826.55,830.15,834.9,949.9,550.4,19070,15925993.25,2892,835.13,EQ
13-07-2023,835.0,839.55,823.55,826.05,827.95,949.9,550.4,10736,8942787.05,1193,832.97,EQ
14-07-2023,834.0,834.0,813.1,822.5,823.5,949.9,550.4,16601,13674671.75,2237,823.73,EQ
17-07-2023,815.1,838.9,815.1,823.8,824.1,949.9,550.4,17988,14851165.6,2273,825.62,EQ
18-07-2023,823.2,827.6,815.05,823.4,826.0,949.9,550.4,19037,15661966.95,1562,822.71,EQ
19-07-2023,827.05,827.05,818.0,819.65,823.55,949.9,550.4,8146,6696002.75,871,822.0,EQ
20-07-2023,827.85,828.95,818.0,818.4,818.0,949.9,550.4,13454,11065918.85,1218,822.5,EQ
21-07-2023,819.05,838.0,819.05,829.2,827.5,949.9,550.4,16243,13448474.6,1731,827.96,EQ
24-07-2023,829.2,839.55,814.0,816.45,817.5,949.9,550.4,16157,13313043.95,1549,823.98,EQ
25-07-2023,822.9,834.5,812.0,824.45,825.0,949.9,550.4,19476,16006900.15,1860,821.88,EQ
26-07-2023,829.95,837.8,827.6,834.65,836.95,949.9,550.4,24538,20457878.55,1514,833.72,EQ
27-07-2023,839.95,850.1,821.2,827.0,822.0,949.9,550.4,23418,19606896.85,2553,837.26,EQ
28-07-2023,835.0,839.95,829.05,838.0,839.0,949.9,550.4,10717,8964212.25,1331,836.45,EQ
31-07-2023,847.6,880.0,840.05,854.25,850.1,949.9,550.4,83317,71795356.95,8152,861.71,EQ
01-08-2023,859.9,865.0,841.0,860.55,863.0,949.9,550.4,26631,22773625.05,2852,855.15,EQ
02-08-2023,875.0,891.1,845.25,867.5,873.8,949.9,550.4,79595,69376638.15,8456,871.62,EQ
03-08-2023,867.5,876.5,856.05,868.25,868.8,949.9,550.4,26720,23168528.4,3293,867.09,EQ
04-08-2023,870.0,885.0,859.05,880.05,880.0,949.9,550.4,27093,23673218.05,2539,873.78,EQ
07-08-2023,891.95,894.95,873.05,879.95,879.0,949.9,550.4,22789,20132571.3,2674,883.43,EQ
08-08-2023,880.05,890.0,874.6,881.05,878.0,949.9,550.4,23231,20527703.9,2477,883.63,EQ
09-08-2023,875.0,884.9,841.15,852.25,856.75,949.9,550.4,49901,42856465.4,4120,858.83,EQ
10-08-2023,862.0,875.0,840.15,868.1,875.0,949.9,550.4,31393,27017526.1,4078,860.62,EQ
11-08-2023,857.05,880.0,842.05,855.35,850.6,949.9,550.4,43503,37395243.2,4403,859.6,EQ
14-08-2023,866.95,874.95,830.95,850.6,850.0,949.9,550.4,12940,10908143.65,2143,842.98,EQ
16-08-2023,842.6,876.0,842.6,869.15,869.8,949.9,550.4,19401,16720323.45,2174,861.83,EQ
17-08-2023,874.9,882.1,850.35,859.7,853.95,949.9,550.4,22079,19173996.05,3006,868.43,EQ
18-08-2023,860.0,867.4,850.0,855.85,860.0,949.9,550.4,12291,10568731.3,1616,859.88,EQ
21-08-2023,865.0,875.95,832.45,841.25,840.0,949.9,550.4,21695,18579586.15,2701,856.4,EQ
22-08-2023,846.05,858.0,842.6,849.0,843.0,949.9,550.4,20188,17172632.9,2226,850.64,EQ
23-08-2023,845.0,859.35,830.55,833.45,835.0,949.9,550.4,27628,23268715.7,2565,842.21,EQ
24-08-2023,842.0,842.65,805.0,809.1,808.0,949.9,550.4,48070,39334276.8,3522,818.27,EQ
25-08-2023,810.0,824.85,805.8,811.5,815.95,949.9,550.4,25937,21091748.3,2946,813.19,EQ
28-08-2023,850.0,898.9,848.05,886.2,898.6,949.9,550.4,276872,243130030.15,20650,878.13,EQ
29-08-2023,895.0,900.0,875.05,880.3,878.7,949.9,550.4,53985,47853008.95,5172,886.41,EQ
30-08-2023,883.8,1004.9,871.35,992.15,1000.0,1004.9,550.4,555160,533568601.6,25328,961.11,EQ
31-08-2023,1025.0,1066.2,995.05,1032.6,1030.0,1066.2,550.4,498992,515497560.5,28116,1033.08,EQ
01-09-2023,1055.0,1055.0,979.1,1016.45,1010.0,1066.2,550.4,234111,236040720.8,18555,1008.24,EQ
04-09-2023,1033.25,1038.0,995.0,1008.25,1009.0,1066.2,550.4,89534,90907873.2,4053,1015.34,EQ
05-09-2023,1022.75,1030.05,982.1,1006.45,1010.0,1066.2,550.4,79851,80359770.3,2761,1006.37,EQ
06-09-2023,1005.9,1017.95,991.0,1002.3,1001.0,1066.2,550.4,51520,51652720.2,2220,1002.58,EQ
07-09-2023,1028.0,1082.5,1006.6,1065.15,1070.0,1082.5,550.4,144429,153114490.75,8909,1060.14,EQ
08-09-2023,1090.95,1101.85,1030.0,1038.5,1035.0,1101.85,550.4,88755,95223641.7,7383,1072.88,EQ
11-09-2023,1058.0,1095.0,1042.0,1072.65,1072.1,1101.85,550.4,49173,52849385.25,4980,1074.76,EQ
12-09-2023,1072.65,1082.85,975.1,994.85,996.3,1101.85,550.4,106119,107414953.25,14823,1012.21,EQ
13-09-2023,994.9,1023.9,978.1,1008.15,1006.0,1101.85,550.4,49238,49349493.0,6075,1002.26,EQ
14-09-2023,1010.05,1044.95,990.05,1004.75,1006.65,1101.85,550.4,44184,44695727.55,5049,1011.58,EQ
15-09-2023,1015.85,1024.95,994.1,996.85,994.1,1101.85,550.4,33850,34004179.0,4529,1004.55,EQ
18-09-2023,985.35,1025.0,975.05,1009.9,1009.0,1101.85,550.4,67369,67772763.35,7284,1005.99,EQ
20-09-2023,1010.1,1017.1,986.55,999.8,998.2,1101.85,550.4,92924,92948714.1,5542,1000.27,EQ
21-09-2023,1006.6,1006.6,980.15,983.2,982.45,1101.85,550.4,25884,25688675.6,3375,992.45,EQ
22-09-2023,982.2,1008.8,980.7,1001.05,1002.0,1101.85,550.4,50254,50132240.95,5188,997.58,EQ
25-09-2023,989.0,1023.0,989.0,1014.25,1015.5,1101.85,550.4,27204,27490893.8,3777,1010.55,EQ
26-09-2023,1019.0,1019.95,986.15,995.15,995.5,1101.85,550.4,45572,45527380.5,4162,999.02,EQ
27-09-2023,995.2,1000.0,988.15,996.2,999.0,1101.85,550.4,16765,16702784.5,2458,996.29,EQ
28-09-2023,996.2,1000.0,980.25,986.35,983.0,1101.85,550.4,23289,23058460.9,2736,990.1,EQ
29-09-2023,993.25,993.25,972.0,977.4,973.5,1101.85,550.4,42966,42165492.7,5316,981.37,EQ
03-10-2023,980.05,984.95,963.05,975.45,980.0,1101.85,550.4,45827,44851646.7,2956,978.72,EQ
04-10-2023,975.45,982.25,959.0,969.85,964.15,1101.85,550.4,32994,32109197.25,3426,973.18,EQ
05-10-2023,978.8,981.0,955.5,970.7,972.0,1101.85,550.4,29607,28752754.9,2932,971.15,EQ
06-10-2023,971.1,983.35,968.0,973.05,973.3,1101.85,550.4,31321,30596905.0,2797,976.88,EQ
09-10-2023,967.1,967.1,939.05,948.55,940.2,1101.85,550.4,28429,26998841.4,3727,949.69,EQ
10-10-2023,948.55,964.5,945.0,954.1,956.0,1101.85,550.4,17195,16380736.0,2538,952.65,EQ
11-10-2023,959.05,973.2,949.0,962.95,962.2,1101.85,550.4,22112,21222272.85,3662,959.76,EQ
12-10-2023,965.0,980.0,960.0,974.2,974.0,1101.85,550.4,24782,24124788.65,3443,973.48,EQ
13-10-2023,975.0,982.0,966.35,976.3,979.0,1101.85,550.4,21954,21441335.05,2500,976.65,EQ
16-10-2023,976.3,981.0,964.0,979.35,970.0,1101.85,550.4,54157,52971612.7,3590,978.11,EQ
17-10-2023,979.85,1005.0,955.1,957.0,960.55,1101.85,550.4,70722,69092436.1,6553,976.96,EQ
18-10-2023,965.0,969.0,948.0,961.6,958.0,1101.85,550.4,22732,21821074.2,3347,959.93,EQ
19-10-2023,958.0,974.8,943.05,970.2,971.7,1101.85,550.4,60222,57417448.4,5564,953.43,EQ
20-10-2023,971.7,992.9,969.0,976.75,975.0,1101.85,550.4,64328,63298147.65,6408,983.99,EQ
23-10-2023,980.1,986.15,942.0,948.25,946.9,1101.85,550.4,31831,30389047.3,4148,954.7,EQ
25-10-2023,950.05,963.75,904.55,910.6,912.4,1101.85,550.4,37663,34800446.6,5827,924.0,EQ
26-10-2023,910.25,913.75,864.6,889.55,884.05,1101.85,550.4,78378,69413376.3,10592,885.62,EQ
27-10-2023,889.55,924.85,889.55,918.45,917.95,1101.85,550.4,16493,15060011.3,2898,913.12,EQ
30-10-2023,919.0,939.75,900.2,926.55,924.6,1101.85,550.4,24519,22476959.0,3550,916.72,EQ
31-10-2023,935.0,964.9,932.75,955.55,955.0,1101.85,550.4,47602,45382134.45,7813,953.37,EQ
01-11-2023,955.65,967.55,945.1,952.95,951.0,1101.85,550.4,26420,25218439.25,4364,954.52,EQ
02-11-2023,960.0,966.45,946.0,951.45,950.0,1101.85,550.4,25283,24077871.95,2914,952.33,EQ
03-11-2023,952.0,979.0,947.8,973.35,970.0,1101.85,550.4,31421,30188308.95,4087,960.77,EQ
06-11-2023,973.75,989.8,970.0,982.45,981.2,1101.85,550.4,23110,22636752.7,3643,979.52,EQ
07-11-2023,989.95,999.7,969.55,989.25,986.0,1101.85,550.4,37061,36626504.55,4300,988.28,EQ
08-11-2023,995.0,999.7,975.2,989.55,988.0,1101.85,550.4,24984,24637594.95,3058,986.13,EQ
09-11-2023,1000.0,1005.0,960.0,973.8,972.0,1101.85,550.4,21804,21381101.05,2320,980.6,EQ
10-11-2023,1025.95,1158.75,1025.05,1100.75,1100.0,1158.75,550.4,573419,628359497.45,35477,1095.81,EQ
12-11-2023,1145.75,1189.0,1130.0,1175.8,1172.95,1189.0,550.4,142957,166948501.6,9286,1167.82,EQ
13-11-2023,1168.05,1185.1,1125.0,1166.75,1170.0,1189.0,550.4,135517,157841849.65,14401,1164.74,EQ
15-11-2023,1180.0,1259.9,1172.85,1248.85,1255.0,1259.9,550.4,231273,285321527.05,20274,1233.7,EQ
16-11-2023,1261.05,1290.0,1246.0,1280.05,1288.0,1290.0,550.4,177855,226767510.5,14563,1275.01,EQ
17-11-2023,1300.0,1308.95,1255.0,1293.45,1286.0,1308.95,550.4,70277,90428730.05,4653,1286.75,EQ
20-11-2023,1280.1,1309.9,1242.0,1252.6,1258.0,1309.9,550.4,41441,53155365.85,2671,1282.68,EQ
21-11-2023,1279.95,1279.95,1262.0,1267.9,1269.0,1309.9,550.4,32767,41669041.0,2237,1271.68,EQ
22-11-2023,1267.9,1312.0,1262.0,1281.25,1280.0,1312.0,550.4,70064,90443638.3,4068,1290.87,EQ
23-11-2023,1286.0,1298.45,1259.9,1265.35,1260.0,1312.0,550.4,14145,17998532.25,1614,1272.43,EQ
24-11-2023,1265.35,1276.45,1242.15,1257.3,1251.0,1312.0,550.4,35693,44926940.45,1693,1258.7,EQ
28-11-2023,1264.95,1299.0,1264.95,1276.75,1279.0,1312.0,550.4,38354,49233027.8,4276,1283.65,EQ
29-11-2023,1280.75,1378.9,1280.75,1343.65,1344.9,1378.9,550.4,257533,345493318.7,26098,1341.55,EQ
30-11-2023,1358.45,1368.95,1312.0,1318.6,1321.1,1378.9,550.4,70303,93692054.15,9094,1332.69,EQ
01-12-2023,1345.0,1379.75,1292.8,1316.45,1305.2,1379.75,550.4,118051,158934796.4,13033,1346.32,EQ
04-12-2023,1360.0,1367.3,1302.0,1313.2,1302.0,1379.75,550.4,84172,112084640.1,9746,1331.61,EQ
05-12-2023,1313.45,1338.0,1287.8,1308.25,1309.0,1379.75,550.4,57322,75058561.6,7490,1309.42,EQ
06-12-2023,1306.0,1324.4,1255.0,1265.6,1270.0,1379.75,550.4,86307,110259033.1,8217,1277.52,EQ
07-12-2023,1274.3,1291.0,1192.9,1232.5,1235.0,1379.75,550.4,150729,186230882.2,18086,1235.53,EQ
08-12-2023,1245.35,1272.25,1232.9,1261.0,1263.5,1379.75,550.4,43998,55359992.6,5581,1258.24,EQ
11-12-2023,1261.5,1272.2,1245.0,1251.3,1247.0,1379.75,550.4,82561,103454392.05,5329,1253.07,EQ
12-12-2023,1260.0,1280.0,1236.0,1242.9,1247.0,1379.75,550.4,68100,85692524.25,6654,1258.33,EQ
13-12-2023,1255.05,1266.95,1225.1,1253.1,1262.5,1379.75,550.4,50834,63412197.0,6764,1247.44,EQ
14-12-2023,1262.0,1273.45,1243.1,1250.45,1249.75,1379.75,550.4,31091,38906600.25,3883,1251.38,EQ
15-12-2023,1255.4,1267.65,1208.1,1215.8,1215.0,1379.75,550.4,117710,144085529.3,11282,1224.07,EQ
18-12-2023,1224.1,1233.95,1197.75,1199.95,1204.9,1379.75,550.4,62489,75369484.55,5977,1206.12,EQ
19-12-2023,1204.9,1229.0,1195.0,1202.55,1205.0,1379.75,550.4,74960,90965331.8,8221,1213.52,EQ
