DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-11-2022,616.3,645.0,610.3,638.5,632.8,746.2,351.0,79901,50480519.35,7816,631.79,EQ
22-11-2022,638.3,639.85,625.8,629.65,626.65,746.2,351.0,28123,17850653.3,3244,634.74,EQ
23-11-2022,630.0,638.65,622.35,629.25,630.8,746.2,351.0,21479,13581331.3,1703,632.31,EQ
24-11-2022,633.95,640.65,622.45,626.8,628.9,746.2,351.0,28838,18199035.05,4080,631.08,EQ
25-11-2022,629.3,650.4,624.05,634.5,635.0,746.2,351.0,48918,31146812.55,3579,636.71,EQ
28-11-2022,635.0,639.9,630.0,631.85,630.5,746.2,351.0,23430,14834038.0,2061,633.12,EQ
29-11-2022,632.8,638.1,621.25,624.2,623.1,746.2,351.0,21662,13645450.95,2081,629.93,EQ
30-11-2022,621.45,629.3,619.0,621.25,620.1,746.2,351.0,16397,10206679.1,1607,622.47,EQ
01-12-2022,624.0,639.0,620.0,631.6,629.0,746.2,351.0,32632,20590339.55,3124,630.99,EQ
02-12-2022,634.0,659.0,627.0,650.7,655.0,746.2,351.0,70650,45798946.35,4713,648.25,EQ
05-12-2022,656.3,666.7,645.0,647.05,646.4,746.2,351.0,40179,26329095.6,3428,655.29,EQ
06-12-2022,650.0,651.35,638.3,642.5,638.3,746.2,351.0,20102,12952590.55,1488,644.34,EQ
07-12-2022,644.25,665.4,633.3,643.7,640.65,746.2,351.0,53830,34859715.8,6064,647.59,EQ
08-12-2022,649.0,658.95,640.55,646.05,645.0,746.2,351.0,28743,18705614.05,3365,650.79,EQ
09-12-2022,648.0,648.0,619.3,631.7,632.75,746.2,351.0,36515,23025389.05,3977,630.57,EQ
12-12-2022,634.3,641.0,619.25,627.55,629.5,746.2,351.0,28221,17826579.3,3153,631.68,EQ
13-12-2022,627.85,638.0,620.0,621.75,624.0,746.2,351.0,27034,16984041.25,2337,628.25,EQ
14-12-2022,624.1,639.95,619.55,622.05,623.5,746.2,351.0,27740,17314005.4,2459,624.15,EQ
15-12-2022,623.9,628.0,614.15,616.25,614.3,746.2,351.0,20327,12612741.0,2752,620.49,EQ
16-12-2022,615.0,626.05,613.0,619.2,618.0,746.2,351.0,26569,16456444.9,1944,619.39,EQ
19-12-2022,619.2,648.0,612.0,632.6,632.05,746.2,351.0,55810,35303078.35,6306,632.56,EQ
20-12-2022,632.4,638.3,622.1,623.4,622.25,746.2,351.0,23322,14635809.05,2909,627.55,EQ
21-12-2022,626.3,629.9,600.4,602.7,601.15,746.2,351.0,44437,27214673.95,3184,612.43,EQ
22-12-2022,607.3,608.9,578.85,591.65,595.0,746.2,351.0,57386,33792614.6,6390,588.87,EQ
23-12-2022,591.65,595.05,566.0,569.65,571.2,746.2,351.0,72733,41832897.75,5911,575.16,EQ
26-12-2022,569.95,612.65,563.45,605.1,600.4,746.2,380.65,41321,24566734.0,5402,594.53,EQ
27-12-2022,615.0,616.25,593.7,598.35,598.5,746.2,380.65,35630,21471677.0,3434,602.63,EQ
28-12-2022,598.35,612.8,597.3,603.0,604.5,746.2,380.65,11139,6744293.15,1220,605.47,EQ
29-12-2022,600.1,614.25,595.3,600.35,603.0,746.2,380.65,24118,14549636.2,3761,603.27,EQ
30-12-2022,605.65,612.0,595.0,598.9,596.0,746.2,380.65,17012,10238068.7,1589,601.81,EQ
02-01-2023,603.3,617.15,589.0,593.35,592.0,746.2,390.0,39609,23755696.65,3842,599.76,EQ
03-01-2023,599.3,602.1,592.25,598.5,600.0,746.2,390.0,19129,11433638.65,1686,597.71,EQ
04-01-2023,600.3,606.3,586.4,597.8,600.0,746.2,390.0,23049,13743606.0,2253,596.28,EQ
05-01-2023,595.05,600.0,590.65,594.95,598.5,746.2,390.0,12963,7743706.6,1041,597.37,EQ
06-01-2023,593.5,593.5,581.6,585.45,582.35,746.2,390.0,18925,11069514.45,1513,584.91,EQ
09-01-2023,594.9,598.0,579.0,580.9,579.2,746.2,405.0,21841,12796427.85,1753,585.89,EQ
10-01-2023,586.55,586.55,570.3,575.75,573.1,746.2,405.0,18141,10456550.0,1952,576.4,EQ
11-01-2023,575.75,613.45,574.0,605.75,605.0,746.2,405.0,85725,51605956.95,5932,601.99,EQ
12-01-2023,605.75,620.0,600.25,606.0,604.5,746.2,405.0,43273,26413306.3,2620,610.39,EQ
13-01-2023,604.5,605.75,583.95,588.5,591.95,746.2,405.0,40867,24277248.8,4125,594.06,EQ
16-01-2023,594.4,605.0,589.0,597.25,604.7,746.2,405.0,14397,8548024.5,1801,593.74,EQ
17-01-2023,602.0,642.8,602.0,633.25,640.0,746.2,405.0,140800,88722503.0,9342,630.13,EQ
18-01-2023,631.0,643.3,623.0,637.5,637.15,746.2,405.0,39130,24737163.95,3622,632.18,EQ
19-01-2023,634.1,641.15,621.45,627.55,626.0,746.2,405.0,34177,21514358.2,2278,629.5,EQ
20-01-2023,633.55,633.55,615.0,618.6,619.9,746.2,405.0,20038,12451678.65,2029,621.4,EQ
23-01-2023,624.15,625.95,610.0,614.95,619.75,746.2,405.0,20095,12394695.15,2336,616.8,EQ
24-01-2023,615.6,621.0,612.0,616.05,612.0,746.2,405.0,10808,6674155.2,1129,617.52,EQ
25-01-2023,618.2,618.2,595.0,605.3,604.7,746.2,405.0,21304,12899607.5,2287,605.5,EQ
27-01-2023,610.0,610.0,581.15,593.8,592.2,746.2,405.0,38099,22564102.1,3299,592.25,EQ
30-01-2023,590.0,609.95,590.0,598.4,603.0,746.2,405.0,30836,18576793.6,1872,602.44,EQ
31-01-2023,604.35,624.4,599.95,618.1,623.0,746.2,405.0,24102,14701387.4,1796,609.97,EQ
01-02-2023,619.15,634.0,596.1,602.7,606.0,746.2,405.0,39238,24150773.65,2555,615.49,EQ
02-02-2023,600.0,649.9,600.0,635.85,635.0,746.2,405.0,125608,80064175.6,6961,637.41,EQ
03-02-2023,645.0,646.95,624.85,641.25,640.0,746.2,405.0,46026,29344967.2,2511,637.57,EQ
06-02-2023,641.25,680.0,641.25,676.6,680.0,746.2,405.0,129554,86746912.7,7601,669.58,EQ
07-02-2023,680.0,687.95,664.05,681.65,678.0,746.2,405.0,78839,53494309.55,4258,678.53,EQ
08-02-2023,684.0,692.45,675.0,683.75,684.0,746.2,405.0,49309,33755901.3,2975,684.58,EQ
09-02-2023,686.4,697.0,675.35,691.4,685.0,746.2,405.0,52131,35899697.25,2851,688.64,EQ
10-02-2023,691.95,707.45,677.0,679.75,685.0,746.2,405.0,114394,79028112.9,5214,690.84,EQ
13-02-2023,683.0,683.0,660.25,670.35,672.4,746.2,405.0,45435,30316208.7,3101,667.24,EQ
14-02-2023,673.7,700.0,659.95,680.5,685.0,746.2,405.0,66064,44966191.45,4519,680.65,EQ
15-02-2023,690.7,690.7,670.0,671.9,672.0,746.2,405.0,16296,11001893.25,1645,675.13,EQ
16-02-2023,672.05,679.4,654.2,656.45,654.2,746.2,405.0,20171,13384433.6,1682,663.55,EQ
17-02-2023,659.85,665.0,642.2,646.25,643.0,746.2,405.0,16595,10836880.5,1638,653.02,EQ
20-02-2023,653.85,674.15,633.0,638.35,640.5,746.2,405.0,44346,29046814.8,5587,655.0,EQ
21-02-2023,640.5,661.6,634.55,641.4,646.0,746.2,405.0,34052,21874247.45,5207,642.38,EQ
22-02-2023,640.3,646.35,620.2,626.4,627.2,746.2,405.0,40298,25291549.1,2487,627.61,EQ
23-02-2023,628.3,645.95,628.3,638.85,640.8,746.2,405.0,12594,8015390.3,1422,636.45,EQ
24-02-2023,645.25,645.7,624.0,624.9,624.0,746.2,405.0,33148,20919325.95,4688,631.09,EQ
27-02-2023,623.0,629.95,615.3,617.8,616.05,746.2,405.0,17960,11139086.5,1227,620.22,EQ
28-02-2023,616.05,621.2,601.5,603.8,604.0,746.2,405.0,25762,15685057.25,1787,608.84,EQ
01-03-2023,606.1,628.1,606.1,612.25,610.2,746.2,405.0,24324,15005630.3,2439,616.91,EQ
02-03-2023,615.6,621.0,610.35,617.65,621.0,746.2,405.0,9228,5678118.4,974,615.31,EQ
03-03-2023,624.8,630.7,617.5,625.75,625.0,746.2,405.0,22362,13958053.25,1361,624.19,EQ
06-03-2023,633.05,639.0,630.0,634.45,635.9,746.2,405.0,8857,5614947.05,965,633.96,EQ
08-03-2023,637.95,637.95,622.35,631.5,625.55,746.2,405.0,17828,11257560.65,1212,631.45,EQ
09-03-2023,626.0,643.55,626.0,636.0,635.0,746.2,405.0,14895,9464755.1,1296,635.43,EQ
10-03-2023,629.65,638.8,611.0,621.25,619.1,746.2,405.0,21527,13505736.55,2498,627.39,EQ
13-03-2023,621.35,629.4,608.0,610.25,613.9,746.2,405.0,27140,16943149.7,2830,624.29,EQ
14-03-2023,610.25,613.5,600.0,601.95,607.0,746.2,405.0,15582,9413890.05,1270,604.15,EQ
15-03-2023,608.0,613.65,585.0,592.45,591.9,746.2,405.0,17321,10400023.2,1437,600.43,EQ
16-03-2023,590.0,605.0,585.0,593.5,591.0,746.2,405.0,22531,13395226.4,2202,594.52,EQ
17-03-2023,596.75,602.3,593.95,595.3,594.2,746.2,405.0,14840,8869876.55,1042,597.7,EQ
20-03-2023,594.8,595.05,585.0,587.75,589.0,746.2,405.0,28732,16903833.65,993,588.33,EQ
21-03-2023,590.95,592.4,581.0,584.85,583.7,746.2,405.0,8969,5264969.65,841,587.02,EQ
22-03-2023,585.15,593.9,577.6,591.85,593.9,746.2,405.0,18977,11128332.9,1573,586.41,EQ
23-03-2023,594.3,601.9,586.45,588.85,587.6,746.2,405.0,12183,7232134.9,1111,593.63,EQ
24-03-2023,586.3,595.6,580.0,580.95,580.15,746.2,405.0,9684,5657101.2,927,584.17,EQ
27-03-2023,582.25,582.25,552.0,555.0,555.0,746.2,405.0,63921,35941823.35,2670,562.29,EQ
28-03-2023,558.0,565.0,537.0,551.2,564.1,746.2,405.0,39185,21418368.25,2434,546.6,EQ
29-03-2023,559.45,566.6,531.15,539.7,550.0,746.2,405.0,60144,33105274.5,4073,550.43,EQ
31-03-2023,545.0,573.3,544.0,569.55,573.3,746.2,405.0,33487,18877102.15,2913,563.71,EQ
03-04-2023,573.3,624.75,573.3,619.0,620.0,746.2,405.0,61436,37076926.0,4037,603.5,EQ
05-04-2023,620.75,635.0,603.0,608.9,613.0,746.2,405.0,38383,23842118.3,3084,621.16,EQ
06-04-2023,609.0,612.0,591.95,598.8,601.0,746.2,405.0,28812,17274166.85,2247,599.55,EQ
10-04-2023,597.3,605.7,581.0,585.15,587.0,746.2,405.0,26425,15687388.9,2067,593.66,EQ
11-04-2023,585.15,595.0,584.9,589.85,591.85,746.2,405.0,25710,15148857.6,1800,589.22,EQ
12-04-2023,591.4,607.45,585.0,591.75,599.9,746.2,405.0,28420,16945297.8,2283,596.25,EQ
13-04-2023,595.45,601.95,585.05,596.45,600.0,746.2,405.0,14144,8373164.55,1021,591.99,EQ
17-04-2023,600.0,605.5,590.65,597.7,598.0,746.2,405.0,17773,10662283.95,1492,599.91,EQ
18-04-2023,598.2,602.5,593.7,596.05,596.0,746.2,405.0,14196,8486723.3,1156,597.82,EQ
19-04-2023,598.2,601.6,594.0,598.05,598.0,746.2,405.0,11607,6929236.0,1070,596.99,EQ
20-04-2023,598.05,613.0,597.0,600.85,599.0,746.2,405.0,54742,32973702.2,2440,602.35,EQ
21-04-2023,607.3,607.3,585.2,591.45,593.7,746.2,405.0,9065,5414720.95,768,597.32,EQ
24-04-2023,594.7,628.0,592.55,618.55,619.7,746.2,405.0,67366,41641201.9,4668,618.13,EQ
25-04-2023,619.7,629.5,614.0,620.8,622.0,746.2,405.0,19532,12144355.95,1254,621.77,EQ
26-04-2023,620.8,628.45,615.5,620.5,622.0,746.2,405.0,37265,23205348.6,1923,622.71,EQ
27-04-2023,623.9,623.9,615.1,618.55,619.9,746.2,405.0,7982,4947420.65,860,619.82,EQ
28-04-2023,621.95,629.4,618.0,624.3,629.0,746.2,405.0,14976,9328239.5,1032,622.88,EQ
02-05-2023,630.0,644.0,621.3,637.95,638.1,746.2,405.0,49395,31276966.7,3669,633.2,EQ
03-05-2023,637.0,644.0,625.0,629.15,634.8,746.2,405.0,27280,17316324.05,2245,634.76,EQ
04-05-2023,626.5,638.5,626.5,631.85,627.0,746.2,405.0,14635,9262043.2,1344,632.87,EQ
05-05-2023,628.8,636.5,621.0,625.0,628.0,746.2,405.0,24190,15153854.95,1390,626.45,EQ
08-05-2023,630.3,651.0,623.45,638.75,636.0,746.2,405.0,40691,26129184.0,2981,642.14,EQ
09-05-2023,646.3,646.35,626.0,627.5,626.0,746.2,405.0,35585,22543258.95,5339,633.5,EQ
10-05-2023,629.5,652.0,626.55,641.4,642.4,746.2,405.0,36751,23568707.9,3837,641.31,EQ
11-05-2023,632.0,648.0,632.0,634.65,632.1,746.2,405.0,10592,6765608.3,1168,638.75,EQ
12-05-2023,635.0,635.0,623.0,625.3,624.0,746.2,405.0,26729,16762620.85,3517,627.13,EQ
15-05-2023,626.3,633.0,618.85,621.55,623.85,746.2,405.0,17067,10658361.2,1448,624.5,EQ
16-05-2023,626.3,632.0,620.0,620.75,620.0,746.2,405.0,12866,8038206.9,1227,624.76,EQ
17-05-2023,624.1,662.6,622.0,656.3,662.0,746.2,405.0,60589,39303554.8,2703,648.69,EQ
18-05-2023,664.0,674.0,657.05,669.6,670.0,746.2,405.0,61895,41253616.2,4457,666.51,EQ
19-05-2023,673.0,676.0,645.05,671.4,672.5,746.2,405.0,41255,27360695.05,3621,663.21,EQ
22-05-2023,671.0,688.0,664.05,683.5,685.0,746.2,405.0,49775,33800874.25,2897,679.07,EQ
23-05-2023,689.0,697.85,648.85,670.75,671.0,746.2,405.0,72006,49282761.1,4933,684.43,EQ
24-05-2023,615.0,653.65,614.95,623.1,622.0,746.2,405.0,160353,101185759.85,8351,631.02,EQ
25-05-2023,625.0,632.35,615.25,624.1,628.3,746.2,405.0,37483,23359518.7,2988,623.2,EQ
26-05-2023,631.25,631.25,595.0,599.2,600.0,746.2,405.0,82508,50120719.4,4636,607.46,EQ
29-05-2023,603.3,617.85,601.8,606.05,605.05,746.2,405.0,37524,22837202.2,2519,608.6,EQ
30-05-2023,609.4,609.4,599.3,604.35,604.0,746.2,405.0,19249,11609230.25,1323,603.11,EQ
31-05-2023,597.05,607.0,597.05,601.4,600.0,746.2,405.0,22531,13568700.45,1665,602.22,EQ
01-06-2023,605.9,607.0,595.0,600.75,602.1,746.2,405.0,28906,17352540.1,2652,600.31,EQ
02-06-2023,604.3,605.0,585.5,598.0,597.0,746.2,405.0,32656,19478795.85,2799,596.48,EQ
05-06-2023,605.0,617.4,600.1,610.05,610.0,746.2,405.0,31914,19454077.5,2190,609.58,EQ
06-06-2023,612.25,623.0,612.25,621.1,619.9,746.2,405.0,33275,20622373.75,2788,619.76,EQ
07-06-2023,623.0,623.2,608.0,613.2,614.0,746.2,405.0,26905,16503830.15,2707,613.41,EQ
08-06-2023,617.4,619.9,601.95,602.5,605.25,746.2,405.0,41277,25089808.7,3577,607.84,EQ
09-06-2023,604.0,610.55,600.8,606.0,603.0,746.2,405.0,32651,19789452.95,2627,606.09,EQ
12-06-2023,607.65,612.7,600.85,608.9,609.0,746.2,405.0,44660,27212422.45,2291,609.32,EQ
13-06-2023,620.0,630.0,616.1,623.9,624.0,746.2,405.0,77375,48218366.8,4606,623.18,EQ
14-06-2023,633.0,633.05,615.55,618.45,619.0,746.2,405.0,29052,18051820.05,4239,621.36,EQ
15-06-2023,622.35,624.0,608.75,610.25,609.25,746.2,405.0,41525,25456676.5,6253,613.04,EQ
16-06-2023,611.0,617.0,610.55,613.7,611.15,746.2,405.0,31306,19218095.5,4701,613.88,EQ
19-06-2023,619.5,628.4,613.0,615.05,614.5,746.2,405.0,82181,50823511.45,5681,618.43,EQ
20-06-2023,617.25,624.5,613.15,616.95,615.25,746.2,405.0,38706,23946782.25,4262,618.68,EQ
21-06-2023,615.25,621.6,608.5,611.1,608.5,746.2,405.0,45446,28011094.15,3850,616.36,EQ
22-06-2023,611.1,621.25,610.0,615.6,618.85,746.2,405.0,31364,19305399.45,3655,615.53,EQ
23-06-2023,612.55,617.95,602.95,606.75,607.2,746.2,405.0,54936,33432638.35,3333,608.57,EQ
26-06-2023,610.3,613.8,604.0,607.7,606.0,746.2,424.0,16150,9821939.7,1492,608.17,EQ
27-06-2023,607.7,641.25,603.7,630.05,630.0,746.2,424.0,103708,64974027.0,8279,626.51,EQ
28-06-2023,636.95,641.0,621.0,626.15,622.0,746.2,424.0,77729,49301267.4,5594,634.27,EQ
30-06-2023,627.8,639.9,627.0,635.1,636.85,746.2,424.0,61249,38824980.75,5337,633.89,EQ
03-07-2023,635.1,639.9,622.35,624.15,623.5,746.2,425.05,37773,23756968.7,4085,628.94,EQ
04-07-2023,620.55,630.45,614.55,616.9,615.1,746.2,425.05,38178,23748213.75,3333,622.04,EQ
05-07-2023,616.0,623.85,614.7,617.55,617.05,746.2,425.05,42349,26240064.95,3744,619.61,EQ
06-07-2023,618.5,623.3,607.75,609.85,610.5,746.2,425.05,45579,27921250.6,4008,612.59,EQ
07-07-2023,618.8,618.8,604.75,607.35,609.95,746.2,425.05,20846,12698091.9,2118,609.14,EQ
10-07-2023,613.95,619.2,604.0,616.6,619.0,746.2,438.3,27361,16717549.75,2573,611.0,EQ
11-07-2023,623.65,623.7,613.9,617.35,617.0,746.2,438.3,28616,17707589.0,1591,618.8,EQ
12-07-2023,618.35,634.95,616.3,629.05,628.0,746.2,438.3,31587,19806230.4,3731,627.04,EQ
13-07-2023,638.0,687.95,638.0,666.5,670.0,746.2,438.3,281591,187338635.15,21521,665.29,EQ
14-07-2023,671.25,684.0,665.65,681.15,680.8,746.2,438.3,91491,61884616.05,8605,676.4,EQ
17-07-2023,689.0,782.8,686.0,759.5,762.55,782.8,448.1,970855,732250421.55,48268,754.23,EQ
18-07-2023,771.0,822.85,768.65,808.4,820.0,822.85,448.1,747265,594372568.85,33070,795.4,EQ
19-07-2023,817.0,835.0,801.75,821.6,824.0,835.0,448.1,286313,233502041.3,15375,815.55,EQ
20-07-2023,820.0,824.0,780.05,783.05,780.7,835.0,448.1,94425,75156414.7,6009,795.94,EQ
21-07-2023,788.0,814.65,780.0,802.15,805.95,835.0,448.1,62473,50045844.85,3477,801.08,EQ
24-07-2023,814.65,850.0,787.0,830.6,834.0,850.0,450.8,151170,124410376.1,7379,822.98,EQ
25-07-2023,834.2,844.7,787.95,804.9,797.0,850.0,450.8,95217,78801170.9,5013,827.6,EQ
26-07-2023,802.5,816.9,790.0,802.0,796.8,850.0,450.8,50382,40481030.05,3123,803.48,EQ
27-07-2023,808.4,850.0,797.0,840.1,844.0,850.0,450.8,73538,60954597.8,3384,828.89,EQ
28-07-2023,852.95,864.95,821.2,827.35,829.9,864.95,450.8,73988,62490145.85,6829,844.6,EQ
31-07-2023,828.9,849.0,825.1,838.05,843.95,864.95,492.0,76726,64264137.7,8563,837.58,EQ
01-08-2023,848.0,858.95,830.3,833.9,840.0,864.95,492.0,65642,55328512.3,7273,842.88,EQ
02-08-2023,834.7,844.0,802.0,821.9,822.0,864.95,492.0,83674,68624765.85,8044,820.14,EQ
03-08-2023,825.0,880.0,825.0,875.75,875.0,880.0,492.0,279109,241632213.6,19514,865.73,EQ
04-08-2023,878.2,889.75,843.4,858.3,860.05,889.75,492.0,155693,135125319.5,12328,867.9,EQ
07-08-2023,862.1,869.75,830.1,840.95,835.0,889.75,531.15,84276,71637898.75,7129,850.04,EQ
08-08-2023,840.9,863.9,825.0,850.6,850.0,889.75,531.15,46101,39093252.05,4398,847.99,EQ
09-08-2023,858.9,863.75,831.1,837.85,834.0,889.75,531.15,39172,33020985.3,4480,842.97,EQ
10-08-2023,843.25,857.0,834.05,838.4,838.0,889.75,531.15,63213,53388845.35,10667,844.59,EQ
11-08-2023,841.5,850.0,817.3,826.75,835.0,889.75,531.15,92899,77708764.9,15146,836.49,EQ
14-08-2023,821.1,832.4,765.05,807.6,803.4,889.75,531.15,120119,96502209.35,12708,803.39,EQ
16-08-2023,819.7,862.0,817.15,858.7,861.5,889.75,531.15,102613,86785697.0,10323,845.76,EQ
17-08-2023,866.2,873.45,825.0,832.15,831.0,889.75,531.15,63989,54175956.2,7823,846.64,EQ
18-08-2023,833.0,849.55,817.1,821.5,819.0,889.75,531.15,60581,50480642.7,6202,833.28,EQ
21-08-2023,826.85,953.0,821.75,920.5,926.0,953.0,531.15,709879,649415126.7,41906,914.83,EQ
22-08-2023,940.0,960.0,906.2,917.4,920.0,960.0,531.15,200166,186517351.45,11255,931.81,EQ
23-08-2023,921.8,933.65,894.0,902.4,899.0,960.0,531.15,80664,73617967.25,6861,912.65,EQ
24-08-2023,910.45,915.9,881.15,887.45,887.25,960.0,531.15,61078,54834076.75,5913,897.77,EQ
25-08-2023,894.9,915.55,874.9,893.15,893.0,960.0,531.15,77161,69198885.7,9543,896.81,EQ
28-08-2023,904.45,1014.3,904.45,955.0,957.0,1014.3,531.15,502339,488245748.55,34881,971.94,EQ
29-08-2023,950.0,998.95,929.2,937.0,935.15,1014.3,531.15,175758,168945958.3,13803,961.24,EQ
30-08-2023,944.5,960.0,933.45,941.15,941.45,1014.3,531.15,59970,56709090.0,7257,945.62,EQ
31-08-2023,945.0,959.2,935.0,940.3,943.0,1014.3,531.15,55481,52392456.9,5867,944.33,EQ
01-09-2023,949.2,1060.0,943.0,1046.45,1054.0,1060.0,531.15,376294,383523765.0,28321,1019.21,EQ
04-09-2023,1054.7,1091.75,1013.0,1073.25,1075.0,1091.75,531.15,239491,253547951.75,21703,1058.7,EQ
05-09-2023,1085.9,1097.0,1015.0,1025.55,1045.0,1097.0,531.15,149989,159481958.05,17722,1063.29,EQ
06-09-2023,1029.95,1055.35,1009.3,1018.9,1020.0,1097.0,531.15,94649,97798295.1,12483,1033.27,EQ
07-09-2023,1028.9,1099.0,1020.0,1068.6,1072.05,1099.0,531.15,149221,159518436.05,18061,1069.01,EQ
08-09-2023,1068.6,1084.75,1031.35,1038.7,1043.0,1099.0,531.15,77596,81976414.05,13239,1056.45,EQ
11-09-2023,1040.0,1078.25,1040.0,1047.6,1054.2,1099.0,531.15,54699,58037561.6,5627,1061.04,EQ
12-09-2023,1060.35,1060.35,916.6,935.15,940.0,1099.0,531.15,281159,276259790.9,21807,982.57,EQ
13-09-2023,938.75,982.0,890.4,913.3,913.0,1099.0,531.15,249396,228664059.75,21822,916.87,EQ
14-09-2023,927.15,964.65,926.0,929.7,934.0,1099.0,531.15,108407,102268664.4,9831,943.38,EQ
15-09-2023,942.15,949.9,895.05,901.15,907.0,1099.0,531.15,87956,80547114.35,9499,915.77,EQ
18-09-2023,912.9,940.0,871.05,880.05,880.0,1099.0,531.15,163253,147840432.95,15322,905.59,EQ
20-09-2023,881.8,912.6,875.6,890.1,888.0,1099.0,531.15,88195,78566610.1,12029,890.83,EQ
21-09-2023,890.0,916.1,880.55,889.15,890.0,1099.0,531.15,89719,80116734.75,8879,892.97,EQ
22-09-2023,895.0,904.0,881.0,893.95,893.0,1099.0,531.15,70710,63035037.5,6812,891.46,EQ
25-09-2023,894.0,904.75,882.4,889.05,891.0,1099.0,531.15,48323,43073118.1,6827,891.36,EQ
26-09-2023,897.8,917.8,886.1,905.85,906.0,1099.0,531.15,59720,54244748.1,7296,908.32,EQ
27-09-2023,911.0,916.5,895.1,902.4,897.0,1099.0,531.15,35683,32225435.35,3961,903.1,EQ
28-09-2023,910.0,913.3,884.7,889.3,895.0,1099.0,531.15,33498,30065361.15,4545,897.53,EQ
29-09-2023,895.95,903.0,887.0,898.4,892.6,1099.0,531.15,21094,18887408.3,2948,895.39,EQ
03-10-2023,897.2,903.7,883.85,886.5,887.0,1099.0,531.15,38387,34267633.05,4350,892.69,EQ
04-10-2023,886.0,890.3,860.0,873.75,870.0,1099.0,531.15,40649,35560923.95,5891,874.83,EQ
05-10-2023,879.9,894.95,874.45,883.65,885.0,1099.0,531.15,32070,28453086.55,4144,887.22,EQ
06-10-2023,889.7,940.0,883.35,922.2,923.0,1099.0,531.15,114377,105085282.6,14620,918.76,EQ
09-10-2023,920.95,930.0,881.75,911.1,913.9,1099.0,531.15,62395,56876589.25,8837,911.56,EQ
10-10-2023,920.7,926.75,905.7,916.25,920.0,1099.0,531.15,54542,49840845.15,8781,913.81,EQ
11-10-2023,922.1,943.95,915.0,919.55,922.0,1099.0,531.15,54240,50356694.5,8563,928.41,EQ
12-10-2023,924.9,936.85,916.25,929.05,930.0,1099.0,531.15,59443,55130307.5,7337,927.45,EQ
13-10-2023,933.0,955.0,930.05,942.3,943.8,1099.0,531.15,71004,67052271.4,8483,944.34,EQ
16-10-2023,954.5,954.8,920.1,928.1,928.0,1099.0,531.15,73923,68980469.9,10570,933.14,EQ
17-10-2023,941.0,951.1,926.1,931.65,930.0,1099.0,531.15,67279,63205734.55,7113,939.46,EQ
18-10-2023,930.0,937.25,910.0,914.3,910.4,1099.0,531.15,71499,66011486.15,7106,923.25,EQ
19-10-2023,914.0,918.0,902.25,908.1,912.9,1099.0,531.15,65931,59988298.3,8585,909.86,EQ
20-10-2023,908.0,915.95,890.0,894.6,895.0,1099.0,531.15,45996,41475655.2,3845,901.72,EQ
23-10-2023,894.95,904.55,851.2,855.7,859.85,1099.0,531.15,75637,66101910.5,8354,873.94,EQ
25-10-2023,855.7,872.25,805.05,842.65,855.0,1099.0,531.15,85776,71904864.25,13633,838.29,EQ
26-10-2023,833.0,888.0,818.1,879.55,887.0,1099.0,531.15,52790,45312346.5,8404,858.35,EQ
27-10-2023,883.8,897.3,873.9,882.0,876.0,1099.0,531.15,31346,27697708.7,4462,883.61,EQ
30-10-2023,887.0,892.05,861.0,865.6,865.35,1099.0,531.15,43595,38295889.5,5057,878.45,EQ
31-10-2023,869.45,879.95,859.0,861.65,862.1,1099.0,531.15,28243,24598173.3,4259,870.95,EQ
01-11-2023,862.1,874.35,848.85,852.15,848.85,1099.0,531.15,22890,19707781.35,3313,860.98,EQ
02-11-2023,857.7,873.45,855.0,862.6,857.0,1099.0,531.15,15540,13420051.3,2967,863.58,EQ
03-11-2023,868.0,878.0,857.95,864.05,861.5,1099.0,531.15,19246,16718291.95,2879,868.66,EQ
06-11-2023,870.55,889.45,868.15,878.85,876.0,1099.0,531.15,39445,34664854.05,5552,878.81,EQ
07-11-2023,882.0,893.7,865.0,890.0,890.05,1099.0,531.15,29911,26430311.05,3397,883.63,EQ
08-11-2023,898.0,906.1,888.1,899.95,901.5,1099.0,531.15,39499,35404630.25,4809,896.34,EQ
09-11-2023,908.0,908.0,883.55,901.4,905.0,1099.0,531.15,26548,23788863.65,4137,896.07,EQ
10-11-2023,907.0,911.1,889.0,892.25,893.0,1099.0,531.15,24081,21647696.85,2706,898.95,EQ
12-11-2023,881.35,885.0,854.0,864.2,865.0,1099.0,531.15,42480,36856297.55,2689,867.62,EQ
13-11-2023,856.0,874.0,843.3,858.6,860.0,1099.0,531.15,57807,49502347.75,5822,856.34,EQ
15-11-2023,864.45,913.0,858.65,906.2,910.0,1099.0,531.15,60559,53794446.75,6396,888.3,EQ
16-11-2023,911.0,957.0,901.0,927.9,924.0,1099.0,531.15,166230,155103019.7,19325,933.06,EQ
17-11-2023,926.85,958.0,901.55,951.2,950.0,1099.0,531.15,80879,75990247.7,11956,939.55,EQ
20-11-2023,947.95,971.35,939.6,954.85,957.4,1099.0,531.15,82223,78835413.55,12290,958.8,EQ
21-11-2023,955.0,965.3,934.65,936.4,936.3,1099.0,531.15,63564,60367351.55,9292,949.71,EQ
