DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-07-2023,590.95,624.55,588.55,617.9,619.7,624.55,431.2,92471,56590702.95,7394,611.98,EQ
11-07-2023,612.0,639.0,612.0,622.55,628.3,639.0,431.2,66136,41469337.35,7405,627.03,EQ
12-07-2023,622.55,627.8,617.4,618.15,620.0,639.0,431.2,19630,12182687.8,2127,620.62,EQ
13-07-2023,625.1,625.1,617.55,622.9,620.0,639.0,431.2,15576,9661853.5,1583,620.3,EQ
14-07-2023,620.05,626.65,616.55,619.7,618.05,639.0,431.2,107632,66590215.4,3565,618.68,EQ
17-07-2023,624.95,624.95,617.3,618.05,618.6,639.0,431.2,65796,40673277.95,4367,618.17,EQ
18-07-2023,624.0,627.55,615.0,619.35,620.0,639.0,431.2,91528,56645346.25,3803,618.89,EQ
19-07-2023,622.0,623.1,614.9,618.15,620.05,639.0,431.2,82067,50715157.0,4277,617.97,EQ
20-07-2023,632.8,741.75,625.3,741.75,741.75,741.75,431.2,1089537,771304854.9,42215,707.92,EQ
21-07-2023,779.0,792.35,742.75,767.95,765.0,792.35,431.2,1484611,1137894613.6,46478,766.46,EQ
24-07-2023,777.0,898.9,770.4,838.5,830.1,898.9,431.2,3164219,2697241760.9,95394,852.42,EQ
25-07-2023,835.95,835.95,778.45,784.7,797.55,898.9,431.2,354140,284386150.8,22247,803.03,EQ
26-07-2023,795.0,809.0,705.05,724.7,712.0,898.9,431.2,262842,198702722.9,13404,755.98,EQ
27-07-2023,716.3,752.0,707.0,733.25,736.85,898.9,431.2,291304,213044163.2,15034,731.35,EQ
28-07-2023,738.0,790.0,730.0,778.55,782.5,898.9,431.2,211555,161716463.95,9006,764.42,EQ
31-07-2023,784.8,785.8,751.05,763.35,752.15,898.9,431.2,100672,77517573.6,7450,770.0,EQ
01-08-2023,763.35,768.0,736.05,741.7,743.15,898.9,431.2,44756,33553340.2,5268,749.69,EQ
02-08-2023,734.0,783.4,692.5,721.65,720.1,898.9,431.2,146955,108679635.0,9058,739.54,EQ
03-08-2023,725.0,769.0,725.0,738.05,737.9,898.9,431.2,169982,127639579.5,17017,750.9,EQ
04-08-2023,750.0,765.95,739.1,755.3,756.9,898.9,431.2,84452,63526620.75,10413,752.22,EQ
07-08-2023,768.95,768.95,716.0,720.6,718.0,898.9,431.2,130205,95269622.5,14686,731.69,EQ
08-08-2023,725.8,752.0,721.05,738.9,742.0,898.9,431.2,146246,108407374.35,10701,741.27,EQ
09-08-2023,741.0,755.8,711.5,720.3,719.0,898.9,431.2,137700,101410696.05,15007,736.46,EQ
10-08-2023,724.65,758.0,721.3,740.25,740.8,898.9,431.2,204880,151842505.75,16078,741.13,EQ
11-08-2023,745.3,756.0,731.5,743.25,747.55,898.9,431.2,136390,101435861.35,13670,743.72,EQ
14-08-2023,751.0,754.5,722.6,731.3,726.3,898.9,431.2,65360,48010893.75,7937,734.56,EQ
16-08-2023,736.2,781.0,725.15,773.25,775.0,898.9,431.2,331539,254032784.55,24355,766.22,EQ
17-08-2023,780.9,807.45,760.1,773.1,768.0,898.9,431.2,372531,293391046.75,22901,787.56,EQ
18-08-2023,776.0,777.2,740.05,761.35,757.4,898.9,431.2,135912,103024352.4,15041,758.02,EQ
21-08-2023,767.9,767.9,740.35,745.25,745.05,898.9,431.2,123995,93050349.9,9301,750.44,EQ
22-08-2023,752.0,753.55,740.4,746.2,746.0,898.9,431.2,151140,112944523.95,6284,747.28,EQ
23-08-2023,756.0,759.2,722.05,731.4,731.5,898.9,431.2,97004,71632619.0,9401,738.45,EQ
24-08-2023,734.9,747.95,705.65,711.9,714.0,898.9,431.2,133809,96465847.7,14512,720.92,EQ
25-08-2023,713.0,752.3,711.9,735.7,739.0,898.9,431.2,333988,246217136.9,23821,737.2,EQ
28-08-2023,737.95,794.0,737.2,781.75,780.0,898.9,431.2,432358,336355176.2,29735,777.96,EQ
29-08-2023,785.0,785.75,733.05,739.15,740.0,898.9,431.2,151287,113851593.65,15226,752.55,EQ
30-08-2023,745.9,757.5,735.0,739.0,742.4,898.9,431.2,116052,86489723.95,11426,745.27,EQ
31-08-2023,746.35,754.0,736.8,741.45,738.0,898.9,431.2,100494,74647313.0,9562,742.8,EQ
01-09-2023,746.5,752.9,738.0,739.1,738.4,898.9,431.2,50559,37412699.25,5689,739.98,EQ
04-09-2023,744.6,757.8,736.4,747.0,742.9,898.9,431.2,104950,78484948.15,9750,747.83,EQ
05-09-2023,750.65,755.95,737.0,739.55,740.0,898.9,431.2,77380,57607337.75,8374,744.47,EQ
06-09-2023,743.1,748.65,725.0,737.2,739.9,898.9,431.2,46562,34361900.5,5453,737.98,EQ
07-09-2023,744.4,772.5,735.2,740.7,741.25,898.9,431.2,157145,118144788.5,17131,751.82,EQ
08-09-2023,744.6,756.05,735.05,742.45,743.0,898.9,431.2,59513,44349364.35,5335,745.2,EQ
11-09-2023,742.5,751.0,741.0,743.6,747.0,898.9,431.2,49120,36546980.25,4233,744.03,EQ
12-09-2023,753.0,770.0,700.15,710.1,710.0,898.9,431.2,219216,158867664.35,15983,724.71,EQ
13-09-2023,703.25,715.0,670.25,677.1,678.0,898.9,431.2,248288,169292405.3,15589,681.84,EQ
14-09-2023,679.0,689.7,654.75,673.0,674.0,898.9,431.2,132511,89209198.55,8927,673.22,EQ
15-09-2023,681.4,705.0,669.45,699.7,699.0,898.9,431.2,228227,158650119.05,18897,695.14,EQ
18-09-2023,695.0,707.4,675.5,682.05,682.95,898.9,431.2,69050,47736465.75,8595,691.33,EQ
20-09-2023,683.0,689.35,653.3,657.65,659.8,898.9,431.2,97859,65327062.0,9400,667.56,EQ
21-09-2023,663.25,695.0,651.45,680.15,688.3,898.9,431.2,271046,184010173.75,24592,678.89,EQ
22-09-2023,684.7,687.35,666.0,683.7,682.85,898.9,431.2,47874,32499015.45,5592,678.84,EQ
25-09-2023,683.5,695.0,674.65,690.5,690.95,898.9,431.2,44689,30545070.0,7744,683.5,EQ
26-09-2023,690.95,695.0,678.1,685.75,683.1,898.9,431.2,31145,21457736.4,5649,688.96,EQ
27-09-2023,678.1,687.85,665.05,671.9,675.0,898.9,431.2,54621,36884956.8,6401,675.29,EQ
28-09-2023,671.9,697.0,671.2,692.05,688.6,898.9,431.2,86450,59255608.5,8696,685.43,EQ
29-09-2023,692.05,700.0,679.65,690.15,691.85,898.9,431.2,40393,27876163.3,5710,690.12,EQ
03-10-2023,690.15,690.15,675.0,678.0,678.0,898.9,431.2,32929,22406501.7,5360,680.45,EQ
04-10-2023,681.0,728.15,676.55,700.95,699.9,898.9,431.2,451380,320249689.25,33360,709.49,EQ
05-10-2023,710.0,710.0,690.0,693.8,690.2,898.9,431.2,98765,69089628.35,8587,699.54,EQ
06-10-2023,697.0,704.7,690.0,695.35,696.75,898.9,431.2,55395,38587821.9,5594,696.59,EQ
09-10-2023,690.0,690.0,671.0,676.2,675.05,898.9,431.2,180575,122157310.5,15047,676.49,EQ
10-10-2023,683.0,691.0,670.1,684.1,687.0,898.9,431.2,49936,34111673.5,8700,683.11,EQ
11-10-2023,690.85,690.95,675.0,678.15,678.65,898.9,431.2,43620,29754516.4,6673,682.13,EQ
12-10-2023,679.0,686.95,667.3,676.7,675.4,898.9,431.2,93229,62926762.1,11731,674.97,EQ
13-10-2023,677.0,691.3,674.15,678.15,677.15,898.9,431.2,88211,60159542.6,10029,682.0,EQ
16-10-2023,673.6,687.9,673.6,676.8,678.0,898.9,431.2,76517,52100462.0,9458,680.9,EQ
17-10-2023,678.0,704.8,678.0,696.9,697.0,898.9,431.2,105011,72876182.55,10831,693.99,EQ
18-10-2023,709.95,709.95,680.6,692.8,691.7,898.9,431.2,57144,39588737.95,7423,692.79,EQ
19-10-2023,691.8,692.3,673.05,678.45,678.5,898.9,431.2,48122,32753575.6,6581,680.64,EQ
20-10-2023,685.1,685.1,666.5,672.05,676.0,898.9,431.2,80496,54247550.4,9966,673.92,EQ
23-10-2023,691.0,729.9,651.25,668.95,663.0,898.9,431.2,872008,609935807.55,44021,699.46,EQ
25-10-2023,686.0,707.4,664.05,701.6,707.0,898.9,431.2,332305,229189495.1,21257,689.7,EQ
26-10-2023,701.0,709.0,683.2,698.0,700.0,898.9,431.2,141481,98327804.85,13313,694.99,EQ
27-10-2023,709.75,709.95,693.0,703.35,697.7,898.9,431.2,72811,51051980.3,6445,701.16,EQ
30-10-2023,708.65,709.3,691.3,696.95,695.65,898.9,431.2,62075,43312859.8,7911,697.75,EQ
31-10-2023,695.1,699.95,680.8,685.3,688.5,898.9,431.2,38045,26234788.15,3815,689.57,EQ
01-11-2023,689.0,694.3,676.4,680.65,685.0,898.9,431.2,27532,18873285.0,2882,685.5,EQ
02-11-2023,687.35,692.0,672.3,678.95,681.0,898.9,431.2,50254,34282878.25,6323,682.19,EQ
03-11-2023,685.0,689.6,681.0,685.05,686.0,898.9,431.2,43730,29978481.9,6011,685.54,EQ
06-11-2023,690.0,702.4,686.6,699.35,702.0,898.9,431.2,46939,32600478.55,5661,694.53,EQ
07-11-2023,699.4,745.0,695.05,737.9,734.0,898.9,431.2,491260,357722770.45,21156,728.17,EQ
08-11-2023,743.8,749.8,735.3,740.5,739.4,898.9,431.2,336234,248989399.1,13507,740.52,EQ
09-11-2023,744.9,747.15,725.4,735.7,734.5,898.9,431.2,75336,55583286.65,7842,737.81,EQ
10-11-2023,735.0,749.95,724.8,745.85,746.9,898.9,431.2,72367,53549520.35,6885,739.97,EQ
12-11-2023,756.0,765.0,748.1,753.4,754.2,898.9,431.2,46265,34876151.15,2567,753.83,EQ
13-11-2023,754.2,755.05,742.0,745.95,747.25,898.9,431.2,75714,56698443.35,8391,748.85,EQ
15-11-2023,755.0,826.15,752.85,813.0,813.0,898.9,431.2,1041905,831293008.7,58399,797.86,EQ
16-11-2023,813.75,840.0,805.0,813.85,820.25,898.9,431.2,433906,356587297.15,29699,821.81,EQ
17-11-2023,821.8,837.65,815.1,829.05,827.5,898.9,431.2,207917,172102376.6,16669,827.75,EQ
20-11-2023,830.0,860.0,807.05,813.45,812.6,898.9,431.2,268050,224644153.3,23898,838.07,EQ
21-11-2023,817.8,824.85,788.3,800.4,799.0,898.9,431.2,143898,115931623.95,14357,805.65,EQ
22-11-2023,807.95,834.0,802.05,821.4,823.4,898.9,431.2,126285,103464916.8,14464,819.3,EQ
23-11-2023,821.2,832.0,801.0,806.85,803.0,898.9,431.2,85128,69488447.25,10410,816.28,EQ
24-11-2023,810.4,823.75,774.3,783.4,785.6,898.9,431.2,117947,94113252.8,13882,797.93,EQ
28-11-2023,792.0,832.0,783.45,827.3,831.65,898.9,431.2,236659,193081154.6,28208,815.86,EQ
29-11-2023,840.35,844.1,794.55,815.25,815.95,898.9,431.2,212588,172511627.55,17966,811.48,EQ
30-11-2023,815.0,834.95,801.05,814.0,818.3,898.9,431.2,460163,375498948.05,22519,816.01,EQ
01-12-2023,815.0,836.95,801.55,806.45,805.0,898.9,431.2,91000,74021718.3,10012,813.43,EQ
04-12-2023,819.9,828.0,795.65,798.2,799.65,898.9,431.2,73379,58958777.95,7847,803.48,EQ
05-12-2023,799.8,832.0,796.2,824.45,824.75,898.9,431.2,227848,186918320.0,20506,820.36,EQ
06-12-2023,830.0,854.0,813.0,825.25,825.05,898.9,431.2,218021,182008476.65,18972,834.82,EQ
07-12-2023,826.9,834.45,820.95,832.75,834.0,898.9,431.2,126158,104692348.5,12159,829.85,EQ
08-12-2023,840.9,849.8,808.0,820.15,821.5,898.9,431.2,122118,100896961.75,14917,826.23,EQ
11-12-2023,824.9,859.15,821.9,829.25,834.4,898.9,431.2,218822,184217280.85,20235,841.86,EQ
12-12-2023,834.75,866.6,820.6,857.35,864.95,898.9,431.2,275391,233896167.4,22481,849.32,EQ
13-12-2023,870.25,876.6,840.1,843.6,841.4,898.9,431.2,157580,134482866.45,15109,853.43,EQ
14-12-2023,847.4,847.4,830.3,835.05,838.0,898.9,431.2,81346,68019777.25,9017,836.18,EQ
15-12-2023,842.7,858.0,830.3,841.7,840.0,898.9,431.2,85615,72491632.7,11811,846.72,EQ
18-12-2023,841.7,852.35,825.0,834.15,838.6,898.9,431.2,64772,54498464.0,9132,841.39,EQ
19-12-2023,846.0,847.35,825.05,830.15,831.25,898.9,431.2,68774,57561622.55,9889,836.97,EQ
20-12-2023,833.8,864.35,812.0,828.4,829.0,898.9,431.2,237080,199458849.4,33550,841.31,EQ
21-12-2023,827.4,846.95,817.55,835.55,838.6,898.9,431.2,77684,64690873.15,9672,832.74,EQ
22-12-2023,841.9,915.95,836.05,875.95,879.5,915.95,431.2,617134,545920845.85,46799,884.61,EQ
26-12-2023,880.0,880.8,851.0,858.05,858.0,915.95,431.2,114119,98485647.8,12928,863.01,EQ
27-12-2023,858.0,869.0,836.0,844.45,843.9,915.95,431.2,103762,88474669.2,13280,852.67,EQ
28-12-2023,849.4,851.1,831.25,836.15,842.0,915.95,431.2,43640,36678317.0,4987,840.47,EQ
29-12-2023,842.0,924.0,838.2,878.2,884.0,924.0,431.2,596107,527330266.45,45229,884.62,EQ
01-01-2024,881.3,882.75,869.15,871.35,869.65,924.0,431.2,43715,38254001.8,5132,875.08,EQ
02-01-2024,871.0,885.0,855.5,880.85,883.5,924.0,431.2,71704,62606954.5,8380,873.13,EQ
03-01-2024,878.8,902.0,871.15,896.85,900.0,924.0,431.2,57131,50850449.25,5838,890.07,EQ
04-01-2024,905.65,930.85,883.85,887.8,886.1,930.85,431.2,171383,154571942.55,17156,901.91,EQ
05-01-2024,896.0,906.95,881.5,897.95,890.1,930.85,431.2,58895,52668338.6,9858,894.28,EQ
08-01-2024,898.0,905.0,875.0,884.55,882.1,930.85,431.2,52976,47237162.7,9782,891.67,EQ
09-01-2024,888.9,903.7,885.05,888.6,892.0,930.85,431.2,28637,25609372.3,5038,894.28,EQ
10-01-2024,887.25,921.45,885.8,904.0,908.0,930.85,431.2,89836,81308228.8,13143,905.07,EQ
11-01-2024,907.0,908.0,890.0,893.45,890.0,930.85,431.2,26590,23869177.5,3987,897.67,EQ
12-01-2024,899.6,899.6,875.0,881.85,880.0,930.85,431.2,88635,78024089.35,6331,880.29,EQ
15-01-2024,889.4,890.65,855.5,857.3,858.0,930.85,431.2,74123,64222934.15,9049,866.44,EQ
16-01-2024,864.2,864.2,825.05,831.45,838.0,930.85,431.2,92165,77159726.35,13821,837.19,EQ
17-01-2024,832.0,849.0,823.25,831.4,833.0,930.85,431.2,59534,49809616.7,10007,836.66,EQ
18-01-2024,826.25,854.7,812.4,849.7,848.0,930.85,431.2,63775,53332513.45,12292,836.26,EQ
19-01-2024,853.55,863.9,845.55,854.95,854.45,930.85,431.2,47753,40833190.7,8246,855.09,EQ
20-01-2024,860.35,860.35,843.45,851.45,855.0,930.85,431.2,11560,9858344.65,1646,852.8,EQ
23-01-2024,862.75,869.7,835.3,848.55,853.95,930.85,431.2,84185,72103164.45,9205,856.48,EQ
24-01-2024,849.85,870.0,841.45,866.25,870.0,930.85,431.2,55976,48290652.15,9554,862.7,EQ
25-01-2024,874.0,884.95,864.3,879.55,875.05,930.85,431.2,51802,45529744.35,5762,878.92,EQ
29-01-2024,925.0,1055.45,906.4,986.0,990.0,1055.45,431.2,1278156,1277834009.2,75348,999.75,EQ
30-01-2024,1002.0,1019.65,955.1,964.55,961.7,1055.45,431.2,254942,251156199.7,22981,985.15,EQ
31-01-2024,964.2,1044.0,959.4,1028.9,1020.25,1055.45,431.2,310345,311788361.3,31038,1004.65,EQ
01-02-2024,1029.85,1084.1,980.0,993.4,995.0,1084.1,431.2,349868,354204592.15,37908,1012.39,EQ
02-02-2024,996.9,1017.65,986.05,992.75,992.15,1084.1,431.2,83546,83576729.5,14283,1000.37,EQ
05-02-2024,995.2,1000.5,976.25,985.1,984.0,1084.1,431.2,40680,40255332.45,7570,989.56,EQ
06-02-2024,985.1,1006.95,985.1,998.75,1000.0,1084.1,431.2,43395,43220552.55,6279,995.98,EQ
07-02-2024,1008.0,1047.85,995.3,1015.15,1010.0,1084.1,431.2,119290,121879462.55,16109,1021.71,EQ
08-02-2024,1018.0,1033.0,990.0,997.5,1000.0,1084.1,431.2,166860,168833455.6,13125,1011.83,EQ
09-02-2024,1005.2,1008.65,985.0,989.65,994.0,1084.1,431.2,39554,39285788.8,7411,993.22,EQ
12-02-2024,985.0,1014.0,955.55,967.1,975.0,1084.1,431.2,64068,63154836.45,9338,985.75,EQ
13-02-2024,976.0,1018.65,958.95,1008.1,1010.85,1084.1,431.2,80910,80782062.5,12902,998.42,EQ
14-02-2024,1001.05,1042.7,1000.0,1027.0,1025.0,1084.1,431.2,106728,109585288.1,9693,1026.77,EQ
15-02-2024,1029.05,1030.0,1001.25,1005.7,1015.7,1084.1,431.2,21061,21339304.2,4214,1013.21,EQ
16-02-2024,1011.8,1042.1,1003.2,1014.45,1020.0,1084.1,431.2,74975,77055852.5,7189,1027.75,EQ
19-02-2024,1020.0,1068.0,1020.0,1033.2,1044.75,1084.1,431.2,77863,81431675.7,9076,1045.83,EQ
20-02-2024,1034.5,1044.8,1018.2,1026.65,1029.55,1084.1,431.2,23024,23660485.3,4786,1027.64,EQ
21-02-2024,1029.85,1052.65,1011.2,1018.95,1025.0,1084.1,431.2,43166,44022315.8,4726,1019.84,EQ
22-02-2024,1022.0,1031.5,985.05,1004.75,1005.0,1084.1,431.2,47638,47834692.9,7349,1004.13,EQ
23-02-2024,1008.45,1010.9,991.05,998.65,1005.0,1084.1,431.2,36765,36783741.35,5207,1000.51,EQ
26-02-2024,998.65,1003.35,985.0,997.3,996.6,1084.1,431.2,20932,20800823.85,2656,993.73,EQ
27-02-2024,1002.2,1011.95,994.5,998.05,994.55,1084.1,431.2,28351,28433197.35,3772,1002.9,EQ
28-02-2024,992.9,1006.25,975.1,987.05,985.65,1084.1,431.2,25630,25389740.7,4377,990.63,EQ
29-02-2024,990.05,1008.25,974.05,995.85,986.0,1084.1,431.2,57955,57502883.65,7933,992.2,EQ
01-03-2024,996.8,1015.1,986.0,992.95,990.0,1084.1,431.2,26349,26281998.15,4120,997.46,EQ
02-03-2024,985.0,998.0,977.6,990.05,988.0,1084.1,431.2,3024,2989780.65,362,988.68,EQ
04-03-2024,991.0,995.9,951.05,957.55,955.0,1084.1,431.2,60522,58510644.75,7122,966.77,EQ
05-03-2024,959.0,959.0,913.9,918.6,922.0,1084.1,431.2,102267,95311251.75,16389,931.98,EQ
06-03-2024,918.85,929.4,873.45,900.4,904.0,1084.1,431.2,280527,248774997.95,32372,886.81,EQ
07-03-2024,901.15,907.7,892.0,896.1,892.0,1084.1,431.2,70085,62903623.75,18360,897.53,EQ
11-03-2024,899.55,912.3,878.0,887.85,891.5,1084.1,431.2,59263,52973533.8,9378,893.87,EQ
12-03-2024,887.85,893.95,850.3,858.7,859.7,1084.1,431.2,41875,36395132.4,9697,869.14,EQ
13-03-2024,853.25,870.0,813.25,819.55,821.4,1084.1,431.2,81328,68019314.25,20843,836.36,EQ
14-03-2024,819.55,865.75,793.3,854.65,859.9,1084.1,431.2,121098,102750035.05,13989,848.49,EQ
15-03-2024,858.95,861.85,832.0,837.0,841.6,1084.1,431.2,26344,22216435.3,5214,843.32,EQ
18-03-2024,862.0,862.0,832.5,842.45,852.5,1084.1,431.2,26129,22117108.9,4214,846.46,EQ
19-03-2024,841.5,846.05,820.5,824.75,828.4,1084.1,431.2,18266,15166659.35,3429,830.32,EQ
20-03-2024,824.35,828.3,801.0,804.85,810.0,1084.1,431.2,37018,29994258.25,4669,810.26,EQ
21-03-2024,805.0,836.0,805.0,834.15,833.0,1084.1,431.2,23629,19504727.7,4156,825.46,EQ
22-03-2024,834.15,843.9,827.0,830.95,827.0,1084.1,431.2,19608,16338465.95,3425,833.26,EQ
26-03-2024,834.0,834.0,805.25,810.6,812.0,1084.1,435.0,44953,36737565.6,5526,817.24,EQ
27-03-2024,812.2,819.35,791.1,802.4,809.95,1084.1,435.0,78024,63040570.0,10412,807.96,EQ
28-03-2024,803.85,818.5,801.0,803.15,801.0,1084.1,435.0,28923,23343429.5,3098,807.09,EQ
01-04-2024,807.1,838.0,794.2,835.15,838.0,1084.1,465.4,61385,50284812.95,12047,819.17,EQ
02-04-2024,846.0,848.5,817.55,844.65,846.0,1084.1,465.4,52973,44340522.4,8370,837.04,EQ
03-04-2024,846.55,866.8,835.1,858.45,842.0,1084.1,465.4,43200,36723981.3,7741,850.09,EQ
04-04-2024,858.4,862.8,843.05,853.75,849.2,1084.1,465.4,20194,17215552.8,4098,852.51,EQ
05-04-2024,855.4,879.05,849.75,860.05,855.8,1084.1,465.4,44832,38609899.75,6632,861.21,EQ
08-04-2024,860.05,870.2,833.4,860.45,866.0,1084.1,465.4,27281,23489730.1,7273,861.03,EQ
09-04-2024,860.45,866.0,846.0,855.75,854.5,1084.1,465.4,22994,19684980.3,4249,856.09,EQ
10-04-2024,859.0,874.25,833.55,862.2,867.0,1084.1,465.4,66052,56390477.05,10531,853.73,EQ
12-04-2024,859.0,894.8,850.3,886.65,886.0,1084.1,465.4,84914,74756156.45,12564,880.37,EQ
15-04-2024,902.8,916.4,862.55,890.6,894.95,1084.1,470.0,152272,136335703.5,15293,895.34,EQ
16-04-2024,885.0,909.95,867.85,904.9,904.2,1084.1,470.0,55572,49830925.85,8692,896.69,EQ
18-04-2024,915.0,917.0,882.0,898.55,891.0,1084.1,470.0,49985,44814319.75,8238,896.56,EQ
19-04-2024,891.0,916.0,859.05,903.35,904.0,1084.1,470.0,76268,68453249.65,11422,897.54,EQ
22-04-2024,906.0,923.95,900.0,915.5,922.0,1084.1,474.55,43336,39590387.1,6527,913.57,EQ
23-04-2024,925.25,1017.2,910.05,997.8,1000.0,1084.1,474.55,700446,689632905.3,59837,984.56,EQ
24-04-2024,1000.6,1012.0,970.05,974.95,972.35,1084.1,474.55,95186,93869483.05,10491,986.17,EQ
25-04-2024,973.55,974.0,955.25,963.6,965.0,1084.1,474.55,242474,234011084.9,14609,965.1,EQ
26-04-2024,967.25,968.8,942.6,960.25,964.95,1084.1,474.55,55936,53356383.85,7583,953.88,EQ
29-04-2024,968.0,975.1,948.3,966.7,965.7,1084.1,474.55,43489,41637746.7,6802,957.43,EQ
30-04-2024,976.7,979.0,957.65,962.55,965.05,1084.1,474.55,81630,78956209.95,7929,967.25,EQ
02-05-2024,972.2,980.0,955.0,975.75,974.0,1084.1,474.55,45092,43796384.2,6164,971.27,EQ
03-05-2024,980.0,980.0,945.0,966.3,965.0,1084.1,474.55,50525,48534269.9,7883,960.6,EQ
06-05-2024,968.2,977.65,945.0,956.2,954.85,1084.1,474.55,58363,56102497.25,8976,961.27,EQ
07-05-2024,958.95,972.55,936.95,963.5,951.5,1084.1,474.55,38969,37191599.25,8815,954.39,EQ
08-05-2024,958.8,962.4,943.65,956.15,958.3,1084.1,474.55,23236,22160008.0,4243,953.69,EQ
09-05-2024,956.15,962.0,930.0,934.55,941.9,1084.1,474.55,40684,38406854.1,7424,944.03,EQ
10-05-2024,935.55,945.05,925.0,936.3,937.0,1084.1,474.55,19171,17942230.65,5402,935.9,EQ
13-05-2024,929.8,952.9,918.2,947.6,946.25,1084.1,474.55,33030,30940848.1,6272,936.75,EQ
14-05-2024,961.0,961.0,942.55,950.55,951.0,1084.1,474.55,14767,14020065.15,3835,949.42,EQ
15-05-2024,959.0,990.95,949.55,973.3,975.0,1084.1,474.55,221799,215063784.5,12319,969.63,EQ
16-05-2024,979.0,995.0,970.6,985.55,986.0,1084.1,474.55,46562,45701070.6,5680,981.51,EQ
17-05-2024,988.0,1006.0,972.25,983.0,980.0,1084.1,474.55,138141,136954337.2,10225,991.41,EQ
18-05-2024,996.25,1025.0,985.0,1010.65,1017.15,1084.1,474.55,89454,90285855.8,3029,1009.3,EQ
21-05-2024,1020.0,1020.0,932.35,958.85,961.0,1084.1,474.55,252289,241809155.95,23001,958.46,EQ
22-05-2024,999.95,999.95,930.0,934.65,939.0,1084.1,474.55,218443,208382758.45,18850,953.95,EQ
23-05-2024,939.0,939.05,911.3,914.35,912.8,1084.1,474.55,57808,53299626.25,8175,922.01,EQ
24-05-2024,916.3,925.2,877.25,883.85,885.4,1084.1,474.55,146748,131034383.1,13477,892.92,EQ
27-05-2024,892.45,898.0,877.25,879.7,881.0,1084.1,493.0,53577,47445520.05,8570,885.56,EQ
28-05-2024,885.0,886.95,866.95,879.25,878.05,1084.1,493.0,43208,37842083.2,6758,875.81,EQ
29-05-2024,877.0,880.2,854.0,856.8,856.55,1084.1,493.0,50815,43896903.55,5529,863.86,EQ
30-05-2024,859.95,875.35,850.0,868.6,865.8,1084.1,493.0,41943,36246645.05,6012,864.19,EQ
31-05-2024,870.35,880.0,855.05,868.35,860.5,1084.1,493.0,37356,32355173.3,4705,866.13,EQ
03-06-2024,916.95,916.95,863.6,871.4,868.95,1084.1,517.2,51915,45524260.1,6535,876.9,EQ
04-06-2024,868.9,880.0,821.25,842.25,837.6,1084.1,517.2,38353,32258460.4,7049,841.09,EQ
05-06-2024,841.0,920.5,826.05,905.2,920.0,1084.1,517.2,469705,421531470.65,10358,897.44,EQ
06-06-2024,920.0,941.45,919.45,932.7,934.0,1084.1,517.2,83155,77337693.4,8614,930.04,EQ
07-06-2024,935.2,980.65,922.65,974.9,953.7,1084.1,517.2,132137,127403670.35,13440,964.18,EQ
10-06-2024,974.9,1015.0,966.7,998.5,997.95,1084.1,517.2,100766,99661285.6,11155,989.04,EQ
11-06-2024,992.0,1061.45,978.05,1044.0,1037.5,1084.1,517.2,401146,414128275.5,33629,1032.36,EQ
12-06-2024,1040.5,1048.0,1014.0,1034.9,1037.0,1084.1,517.2,125711,129690596.65,9866,1031.66,EQ
13-06-2024,1034.9,1065.0,1032.05,1061.2,1063.8,1084.1,517.2,221008,233496970.1,14030,1056.51,EQ
14-06-2024,1062.15,1083.0,1040.0,1044.6,1045.0,1084.1,517.2,118193,125353000.55,9171,1060.58,EQ
18-06-2024,1045.1,1059.8,1042.3,1052.3,1050.0,1084.1,550.0,89651,94376476.25,8736,1052.71,EQ
19-06-2024,1062.8,1062.8,1025.1,1047.25,1048.95,1084.1,550.0,47498,49518383.35,6133,1042.54,EQ
20-06-2024,1047.3,1057.45,1022.6,1030.75,1035.0,1084.1,550.0,70536,73677981.4,5752,1044.54,EQ
21-06-2024,1034.15,1058.45,1019.75,1038.95,1025.0,1084.1,550.0,87348,91418698.55,8231,1046.6,EQ
24-06-2024,1049.2,1056.0,1028.1,1042.5,1043.0,1084.1,571.1,55390,57950562.55,7359,1046.23,EQ
25-06-2024,1062.8,1078.0,999.95,1018.75,1017.0,1084.1,571.1,1153146,1159452434.25,14871,1005.47,EQ
26-06-2024,1015.0,1050.0,1011.2,1043.8,1041.4,1084.1,571.1,68094,70766602.95,10685,1039.25,EQ
27-06-2024,1043.8,1048.75,982.5,987.05,994.95,1084.1,571.1,102748,102974526.75,11075,1002.2,EQ
28-06-2024,995.95,1019.35,989.5,1014.95,1017.35,1084.1,571.1,85433,86080520.4,13162,1007.58,EQ
01-07-2024,1015.0,1051.0,1013.05,1049.45,1042.0,1084.1,582.35,214630,224327843.75,9107,1045.18,EQ
02-07-2024,1051.0,1051.0,1015.05,1024.8,1026.35,1084.1,582.35,40180,41303880.5,7768,1027.97,EQ
03-07-2024,1028.9,1034.3,1010.0,1022.35,1029.0,1084.1,582.35,119581,122239754.75,10525,1022.23,EQ
04-07-2024,1027.35,1146.2,1025.2,1109.9,1116.0,1146.2,582.35,495328,539160504.3,34076,1088.49,EQ
