DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-05-2022,186.05,188.75,180.1,182.15,180.1,225.8,114.5,23911,4407447.85,770,184.33,EQ
24-05-2022,180.9,187.25,176.15,182.7,180.0,225.8,114.5,40678,7373506.45,1119,181.27,EQ
25-05-2022,180.25,181.95,170.3,171.2,173.5,225.8,114.5,38733,6708783.65,816,173.21,EQ
26-05-2022,172.5,172.5,160.55,168.1,172.0,225.8,114.5,34432,5672313.05,843,164.74,EQ
27-05-2022,169.75,174.8,162.35,167.75,166.5,225.8,114.5,17903,3016466.45,600,168.49,EQ
30-05-2022,169.35,169.85,165.25,166.35,167.4,225.8,114.5,22502,3761866.65,521,167.18,EQ
31-05-2022,167.95,171.6,165.95,168.35,169.7,225.8,114.5,12655,2135680.1,380,168.76,EQ
01-06-2022,168.35,176.0,168.0,172.05,170.0,225.8,114.5,35179,6075595.7,624,172.71,EQ
02-06-2022,172.05,175.0,170.1,172.3,174.0,225.8,114.5,10699,1848852.5,304,172.81,EQ
03-06-2022,173.95,183.0,172.0,173.05,172.85,225.8,114.5,40943,7279076.15,1035,177.79,EQ
06-06-2022,173.95,173.95,169.75,170.1,169.75,225.8,114.5,17382,2966308.95,412,170.65,EQ
07-06-2022,171.0,173.35,171.0,171.75,172.5,225.8,114.5,12228,2104573.9,194,172.11,EQ
08-06-2022,173.4,175.7,170.95,172.6,172.85,225.8,114.5,30585,5291922.15,534,173.02,EQ
09-06-2022,178.0,188.8,175.6,183.75,185.2,225.8,114.5,129054,23444797.6,3513,181.67,EQ
10-06-2022,183.2,190.85,181.6,184.9,184.1,225.8,114.5,69202,12966886.1,1862,187.38,EQ
13-06-2022,176.5,184.85,176.4,176.6,176.5,225.8,114.5,18144,3218537.4,565,177.39,EQ
14-06-2022,176.45,182.0,171.4,174.1,172.0,225.8,114.5,18376,3252383.55,627,176.99,EQ
15-06-2022,175.75,177.5,171.25,172.6,172.3,225.8,114.5,12882,2232474.45,505,173.3,EQ
16-06-2022,176.9,176.9,161.1,163.0,161.1,225.8,114.5,23539,3930895.3,866,166.99,EQ
17-06-2022,167.0,167.0,160.15,162.35,163.25,225.8,114.5,14872,2414402.05,462,162.35,EQ
20-06-2022,164.0,165.0,144.0,153.25,159.5,225.8,114.5,33548,5165508.5,1255,153.97,EQ
21-06-2022,158.75,165.0,156.65,164.05,164.9,225.8,114.5,20306,3270855.3,704,161.08,EQ
22-06-2022,164.95,164.95,157.0,158.75,160.0,225.8,114.5,8574,1373795.0,326,160.23,EQ
23-06-2022,162.95,169.95,160.9,165.95,169.95,225.8,114.5,24444,4012311.75,623,164.14,EQ
24-06-2022,172.25,179.8,164.35,174.95,175.0,225.8,114.5,50725,8803702.95,1151,173.56,EQ
27-06-2022,176.65,176.65,172.25,174.15,175.25,225.8,114.5,15426,2684224.4,395,174.01,EQ
28-06-2022,174.15,179.9,171.7,178.85,179.85,225.8,114.5,9030,1595112.55,368,176.65,EQ
29-06-2022,178.5,183.25,175.05,181.0,182.2,225.8,114.5,16604,2989509.45,506,180.05,EQ
30-06-2022,182.7,184.75,169.55,171.95,170.9,225.8,114.5,20135,3539377.45,744,175.78,EQ
01-07-2022,170.9,172.25,167.1,168.5,168.0,225.8,114.5,7512,1276122.2,306,169.88,EQ
04-07-2022,170.15,173.95,169.55,171.35,171.5,225.8,114.5,6527,1117186.85,236,171.16,EQ
05-07-2022,173.05,173.95,166.1,168.0,168.55,225.8,114.5,25115,4278173.05,531,170.34,EQ
06-07-2022,169.6,172.0,165.1,167.95,166.7,225.8,114.5,19519,3271623.8,480,167.61,EQ
07-07-2022,169.45,175.0,169.05,173.6,172.4,225.8,114.5,32522,5635239.45,767,173.27,EQ
08-07-2022,172.4,176.6,168.55,170.9,171.3,225.8,114.5,25574,4420144.95,673,172.84,EQ
11-07-2022,169.1,180.0,169.1,177.55,179.0,225.8,114.5,27535,4839291.05,605,175.75,EQ
12-07-2022,179.05,192.95,177.65,186.4,185.8,225.8,114.5,142662,26828144.0,2684,188.05,EQ
13-07-2022,186.0,191.6,183.55,184.3,183.7,225.8,114.5,45610,8553629.35,1254,187.54,EQ
14-07-2022,186.05,186.05,178.0,179.65,179.5,225.8,114.5,23046,4180597.1,595,181.4,EQ
15-07-2022,180.3,182.55,178.8,180.75,181.0,225.8,114.5,21490,3884772.05,358,180.77,EQ
18-07-2022,184.35,191.2,180.95,188.05,187.85,225.8,114.5,54458,10202148.05,1161,187.34,EQ
19-07-2022,184.05,214.0,184.05,207.35,208.0,225.8,114.5,320573,65348321.35,8075,203.85,EQ
20-07-2022,211.0,215.9,205.15,207.1,205.15,225.8,114.5,156613,32842153.0,3764,209.7,EQ
21-07-2022,207.6,214.4,204.6,207.4,207.05,225.8,114.5,59403,12414613.45,2284,208.99,EQ
22-07-2022,207.85,209.55,200.0,201.0,200.05,225.8,114.5,46465,9461906.1,1261,203.64,EQ
25-07-2022,200.0,205.95,195.0,201.15,200.05,225.8,114.5,59979,12027452.3,2760,200.53,EQ
26-07-2022,201.15,203.9,195.0,200.2,200.0,225.8,114.5,35970,7178541.9,884,199.57,EQ
27-07-2022,203.3,206.95,198.8,202.65,203.2,225.8,114.5,35947,7315812.65,1299,203.52,EQ
28-07-2022,206.0,206.2,199.0,200.35,200.1,225.8,114.5,38117,7685995.45,1195,201.64,EQ
29-07-2022,202.0,225.0,200.8,221.25,224.5,225.8,114.5,339816,74362940.7,6133,218.83,EQ
01-08-2022,235.6,235.6,223.05,225.15,223.55,235.6,114.5,292249,66897387.5,6564,228.91,EQ
02-08-2022,224.8,225.1,217.05,219.55,219.2,235.6,114.5,55300,12196725.45,1787,220.56,EQ
03-08-2022,219.55,228.4,210.0,220.85,219.15,235.6,114.5,150860,33141544.7,5002,219.68,EQ
04-08-2022,220.85,220.85,206.35,215.5,217.6,235.6,114.5,60050,12883741.75,2405,214.55,EQ
05-08-2022,215.0,217.65,207.0,209.2,209.0,235.6,114.5,66658,14118772.9,1570,211.81,EQ
08-08-2022,209.0,219.3,207.3,213.5,210.2,235.6,114.5,59262,12612316.2,2125,212.82,EQ
10-08-2022,215.0,216.4,212.0,215.5,216.0,235.6,114.5,44745,9585143.85,1094,214.22,EQ
11-08-2022,221.9,221.9,209.0,211.5,210.0,235.6,114.5,35075,7527711.25,1156,214.62,EQ
12-08-2022,213.0,215.65,211.45,212.5,212.0,235.6,114.5,28104,5989385.55,1077,213.12,EQ
16-08-2022,215.0,215.0,209.15,212.1,213.0,235.6,114.5,29422,6222593.2,1128,211.49,EQ
17-08-2022,214.9,252.0,211.35,245.1,247.5,252.0,114.5,696618,167899435.45,14873,241.02,EQ
18-08-2022,248.0,262.0,242.35,253.25,255.0,262.0,114.5,472195,119207538.2,13455,252.45,EQ
19-08-2022,254.95,258.6,240.35,242.9,241.35,262.0,114.5,101265,25247988.8,4484,249.33,EQ
22-08-2022,242.1,249.5,235.7,241.3,236.6,262.0,114.5,85940,20826512.75,3136,242.34,EQ
23-08-2022,239.0,252.65,238.35,240.9,241.0,262.0,114.5,85256,20789933.05,3013,243.85,EQ
24-08-2022,242.6,246.85,239.8,241.35,240.4,262.0,114.5,38444,9305782.0,1761,242.06,EQ
25-08-2022,241.35,248.75,231.25,234.45,232.05,262.0,114.5,57084,13638836.45,2157,238.93,EQ
26-08-2022,235.15,239.2,226.0,227.35,228.95,262.0,114.5,74994,17316998.7,3033,230.91,EQ
29-08-2022,229.0,237.15,222.0,228.9,229.85,262.0,114.5,68663,15930745.15,2576,232.01,EQ
30-08-2022,231.45,244.7,229.0,231.2,231.0,262.0,114.5,48234,11244511.1,1745,233.12,EQ
01-09-2022,231.5,275.0,231.5,267.4,272.1,275.0,114.5,1006880,263057809.6,22921,261.26,EQ
02-09-2022,274.6,280.0,263.35,270.3,267.7,280.0,114.5,299192,81187406.8,11752,271.36,EQ
05-09-2022,270.3,277.9,265.35,271.45,268.25,280.0,114.5,128773,34819425.35,5599,270.39,EQ
06-09-2022,274.0,318.05,270.95,307.6,304.25,318.05,114.5,1343548,410222388.5,31838,305.33,EQ
07-09-2022,302.5,338.35,300.4,332.95,334.25,338.35,114.5,1129917,365664986.0,24060,323.62,EQ
08-09-2022,335.6,336.4,306.15,316.05,313.0,338.35,114.5,282854,90252950.45,8325,319.08,EQ
09-09-2022,318.85,318.85,295.6,297.7,297.0,338.35,114.5,152325,46475808.3,3829,305.11,EQ
12-09-2022,295.75,309.95,292.7,300.35,300.2,338.35,114.5,108780,32918412.95,3668,302.61,EQ
13-09-2022,304.6,304.6,291.15,294.45,295.0,338.35,114.5,50171,14977805.25,1462,298.54,EQ
14-09-2022,291.1,309.9,291.1,304.3,302.35,338.35,114.5,154547,46771162.0,3188,302.63,EQ
15-09-2022,306.6,317.3,298.15,301.4,299.5,338.35,114.5,143421,44300257.1,3493,308.88,EQ
16-09-2022,301.4,303.15,291.1,294.45,295.5,338.35,114.5,70398,20787067.35,1970,295.28,EQ
19-09-2022,291.05,312.0,288.05,306.8,308.9,338.35,114.5,121417,36954053.9,3518,304.36,EQ
20-09-2022,309.0,312.0,296.35,298.2,299.7,338.35,114.5,53479,16230429.95,1892,303.49,EQ
21-09-2022,298.0,303.55,290.55,294.6,294.25,338.35,114.5,38185,11331044.5,1578,296.74,EQ
22-09-2022,294.0,299.9,285.1,289.3,292.0,338.35,114.5,48388,14101227.7,1818,291.42,EQ
23-09-2022,293.25,299.95,267.0,275.45,278.0,338.35,114.5,128681,35823823.0,4585,278.39,EQ
26-09-2022,271.35,272.5,250.15,254.6,254.0,338.35,114.5,80684,20863423.15,3332,258.58,EQ
27-09-2022,258.0,276.9,255.6,270.95,272.0,338.35,114.5,90415,24131236.15,3033,266.89,EQ
28-09-2022,269.7,274.05,262.2,264.1,263.0,338.35,114.5,61917,16603812.75,1848,268.16,EQ
29-09-2022,265.2,272.95,256.7,268.45,270.0,338.35,114.5,48958,12964128.8,1722,264.8,EQ
30-09-2022,269.0,279.0,262.55,275.25,279.0,338.35,114.5,41888,11335139.7,1616,270.61,EQ
03-10-2022,279.8,279.8,259.8,262.1,261.0,338.35,114.5,29475,7914157.95,1341,268.5,EQ
04-10-2022,265.0,274.0,261.05,267.85,268.0,338.35,114.5,26612,7130881.05,946,267.96,EQ
06-10-2022,274.95,278.6,270.0,272.9,274.65,338.35,114.5,33250,9138012.9,2223,274.83,EQ
07-10-2022,282.0,284.25,270.35,283.05,283.0,338.35,114.5,51585,14384845.3,2142,278.86,EQ
10-10-2022,280.0,315.5,276.25,307.8,310.35,338.35,114.5,253423,76820116.8,7210,303.13,EQ
11-10-2022,311.85,314.7,287.4,290.15,289.1,338.35,114.5,119126,35957224.25,5128,301.84,EQ
12-10-2022,290.9,296.0,276.15,286.75,287.4,338.35,114.5,84833,24146397.15,3614,284.63,EQ
13-10-2022,286.75,290.95,280.05,281.95,281.8,338.35,114.5,18499,5257243.0,1011,284.19,EQ
14-10-2022,287.35,299.7,280.2,282.1,284.8,338.35,114.5,81294,23661278.85,3597,291.06,EQ
17-10-2022,285.0,286.85,274.05,280.65,280.0,338.35,114.5,39277,11011137.85,1879,280.35,EQ
18-10-2022,283.75,287.15,278.35,279.25,279.25,338.35,114.5,30181,8518737.1,1162,282.25,EQ
19-10-2022,280.2,294.2,280.2,283.55,282.5,338.35,114.5,45979,13185966.6,1845,286.78,EQ
20-10-2022,281.0,285.45,279.0,283.45,285.35,338.35,114.5,22021,6220077.9,1045,282.46,EQ
21-10-2022,287.0,297.0,281.1,282.7,282.0,338.35,114.5,63410,18383352.4,2940,289.91,EQ
24-10-2022,285.0,290.0,280.0,287.2,288.0,338.35,114.5,17924,5131661.65,383,286.3,EQ
25-10-2022,288.2,288.2,280.2,280.85,280.6,338.35,114.5,20051,5661795.9,1072,282.37,EQ
27-10-2022,281.0,286.4,277.7,280.65,284.0,338.35,114.5,22215,6237104.35,915,280.76,EQ
28-10-2022,283.95,284.45,280.1,280.35,280.3,338.35,114.5,23717,6661393.35,710,280.87,EQ
31-10-2022,280.1,288.0,278.5,284.65,283.55,338.35,114.5,50604,14277492.05,1527,282.14,EQ
01-11-2022,287.5,295.9,283.6,292.05,293.0,338.35,114.5,57886,16802540.65,2339,290.27,EQ
02-11-2022,292.5,308.4,292.05,300.35,300.5,338.35,114.5,107431,32346881.2,3736,301.09,EQ
03-11-2022,300.0,301.05,287.05,289.5,289.95,338.35,114.5,35867,10480320.15,1964,292.2,EQ
04-11-2022,292.0,294.95,283.35,288.05,291.75,338.35,114.5,27702,8039563.25,1197,290.22,EQ
07-11-2022,288.0,294.95,282.6,285.25,285.0,338.35,114.5,25936,7496540.7,1101,289.04,EQ
09-11-2022,287.75,287.95,261.25,266.65,268.0,338.35,114.5,154327,41592463.35,5207,269.51,EQ
10-11-2022,266.1,273.35,255.25,259.35,257.1,338.35,114.5,54690,14442530.9,2104,264.08,EQ
11-11-2022,264.3,306.0,264.0,298.3,299.0,338.35,114.5,403060,117364589.7,14367,291.18,EQ
14-11-2022,300.85,354.0,286.8,344.25,353.0,354.0,114.5,1386533,459507596.7,31688,331.41,EQ
15-11-2022,358.0,361.5,325.3,330.3,329.0,361.5,114.5,629365,214495971.75,20886,340.81,EQ
16-11-2022,329.8,334.15,305.25,311.45,313.4,361.5,114.5,267121,84480515.5,9630,316.26,EQ
17-11-2022,312.0,334.4,307.55,319.05,317.0,361.5,114.5,434733,140883184.3,14431,324.07,EQ
18-11-2022,319.0,319.55,299.0,306.85,306.05,361.5,114.5,138429,42618560.35,5785,307.87,EQ
21-11-2022,306.0,319.45,303.0,305.75,306.0,361.5,114.5,93591,28965700.6,5012,309.49,EQ
22-11-2022,308.9,314.55,303.35,306.55,306.0,361.5,114.5,64294,19796597.35,3636,307.91,EQ
23-11-2022,307.05,323.95,297.1,321.1,320.45,361.5,114.5,238507,74618933.15,11034,312.86,EQ
24-11-2022,320.0,379.3,315.15,370.55,366.95,379.3,114.5,2102744,758266730.75,50537,360.61,EQ
25-11-2022,371.5,384.95,361.2,373.05,369.0,384.95,114.5,699998,261440181.95,22104,373.49,EQ
28-11-2022,373.4,373.4,353.2,361.05,357.0,384.95,114.5,204238,73502278.85,8176,359.89,EQ
29-11-2022,359.0,359.8,340.6,344.55,345.05,384.95,114.5,92059,32334147.45,3192,351.23,EQ
30-11-2022,345.9,362.0,345.0,352.45,353.0,384.95,114.5,155861,55320832.7,4972,354.94,EQ
01-12-2022,354.9,359.45,342.3,344.75,347.0,384.95,114.5,76705,26814608.2,3031,349.58,EQ
02-12-2022,346.0,358.0,344.75,346.55,348.2,384.95,114.5,82594,28958832.9,3024,350.62,EQ
05-12-2022,349.85,352.45,341.0,344.85,346.65,384.95,114.5,44171,15266067.55,1957,345.61,EQ
06-12-2022,347.65,372.0,343.25,361.9,362.0,384.95,114.5,239467,86614203.45,7902,361.7,EQ
07-12-2022,361.95,367.8,350.95,354.65,352.1,384.95,114.5,103205,36840547.1,3303,356.96,EQ
08-12-2022,354.0,355.95,335.2,337.4,336.0,384.95,114.5,94781,32456516.55,3298,342.44,EQ
09-12-2022,339.75,342.0,318.05,324.8,323.9,384.95,114.5,111000,36444181.8,4411,328.33,EQ
12-12-2022,319.0,352.9,319.0,349.7,352.9,384.95,114.5,179545,61575560.0,6136,342.95,EQ
13-12-2022,351.95,352.8,340.0,341.55,340.05,384.95,114.5,83500,28829284.65,2750,345.26,EQ
14-12-2022,343.9,359.0,335.0,355.8,357.0,384.95,114.5,151251,52768327.0,4912,348.88,EQ
15-12-2022,355.9,355.9,345.05,346.0,346.5,384.95,114.5,75082,26240147.7,3415,349.49,EQ
16-12-2022,346.0,348.75,334.0,337.45,339.7,384.95,114.5,82037,27913058.6,3266,340.25,EQ
19-12-2022,340.8,343.3,330.45,333.75,333.0,384.95,114.5,65492,22132348.5,2322,337.94,EQ
20-12-2022,333.7,338.6,330.45,336.6,336.0,384.95,114.5,27080,9049366.6,1432,334.17,EQ
21-12-2022,339.7,341.95,317.05,323.15,325.4,384.95,114.5,66510,21710008.8,2889,326.42,EQ
22-12-2022,327.95,333.45,306.2,309.45,311.15,384.95,114.5,83885,26229747.4,3999,312.69,EQ
23-12-2022,308.65,315.75,280.6,286.4,287.0,384.95,114.5,108668,32439074.45,5044,298.52,EQ
26-12-2022,289.95,336.8,287.05,321.75,321.0,384.95,114.5,194344,62342648.55,8391,320.79,EQ
27-12-2022,322.6,329.9,317.0,322.4,321.0,384.95,114.5,44837,14485944.65,2809,323.08,EQ
28-12-2022,322.0,324.55,318.0,320.4,321.0,384.95,114.5,23957,7702784.6,1239,321.53,EQ
29-12-2022,320.4,325.45,308.05,312.9,312.0,384.95,114.5,36649,11574002.75,2160,315.81,EQ
30-12-2022,323.0,332.0,316.0,317.7,318.8,384.95,114.5,78899,25583899.5,3982,324.26,EQ
02-01-2023,318.9,329.0,318.9,320.55,321.3,384.95,114.5,29887,9632950.5,2169,322.31,EQ
03-01-2023,324.45,324.45,316.0,320.6,319.0,384.95,114.5,36452,11662797.4,1312,319.95,EQ
04-01-2023,322.75,323.7,315.0,317.5,318.95,384.95,114.5,21639,6894393.5,1123,318.61,EQ
05-01-2023,319.2,319.2,314.0,317.0,317.0,384.95,114.5,28860,9126461.85,1074,316.23,EQ
06-01-2023,317.9,322.9,305.55,309.55,312.9,384.95,114.5,27914,8769556.15,1503,314.16,EQ
09-01-2023,311.1,323.0,311.1,321.2,322.35,384.95,114.5,35608,11326217.2,1133,318.08,EQ
10-01-2023,321.2,323.75,312.0,315.15,312.65,384.95,114.5,22327,7093051.25,1481,317.69,EQ
11-01-2023,315.15,322.05,312.0,314.05,313.6,384.95,114.5,42560,13429817.4,1482,315.55,EQ
12-01-2023,317.8,317.95,309.0,312.45,310.2,384.95,114.5,28393,8846660.7,1180,311.58,EQ
13-01-2023,312.6,319.95,311.3,316.55,319.0,384.95,114.5,20408,6439848.55,826,315.56,EQ
16-01-2023,320.0,320.0,314.2,316.45,316.1,384.95,114.5,19387,6142689.45,430,316.85,EQ
17-01-2023,316.0,319.0,313.0,314.95,315.0,384.95,114.5,22067,6956859.2,595,315.26,EQ
18-01-2023,312.0,325.5,312.0,320.25,321.5,384.95,114.5,29067,9354623.25,986,321.83,EQ
19-01-2023,325.0,325.0,315.0,317.6,317.05,384.95,114.5,15994,5076193.7,659,317.38,EQ
20-01-2023,322.95,322.95,316.1,318.95,320.0,384.95,114.5,10384,3312916.8,384,319.04,EQ
23-01-2023,318.95,321.4,315.3,317.45,317.95,384.95,114.5,24340,7741381.1,1207,318.05,EQ
24-01-2023,319.35,319.5,315.0,316.95,317.0,384.95,114.5,11191,3542805.65,511,316.58,EQ
25-01-2023,317.6,323.0,306.85,315.7,319.0,384.95,114.5,31766,9952903.95,1126,313.32,EQ
27-01-2023,322.2,322.2,291.55,302.0,305.0,384.95,114.5,44429,13392847.3,1976,301.44,EQ
30-01-2023,304.65,309.0,286.9,288.4,289.0,384.95,114.5,33866,9961685.7,1366,294.15,EQ
31-01-2023,291.1,304.4,288.5,298.65,300.0,384.95,114.5,24855,7440260.15,1297,299.35,EQ
01-02-2023,309.0,309.0,278.95,286.55,283.0,384.95,114.5,32923,9644874.5,1505,292.95,EQ
02-02-2023,286.55,296.0,286.55,289.5,291.0,384.95,114.5,15460,4509342.55,722,291.68,EQ
03-02-2023,293.8,294.45,278.5,282.6,282.45,384.95,114.5,20912,5962646.35,671,285.13,EQ
06-02-2023,282.6,299.45,282.35,296.0,295.0,384.95,114.5,26380,7716998.25,1484,292.53,EQ
07-02-2023,297.1,303.8,288.25,291.05,290.0,384.95,114.5,30111,8912858.7,937,296.0,EQ
08-02-2023,292.8,299.0,286.05,288.7,289.0,384.95,114.5,16912,4951907.35,677,292.8,EQ
09-02-2023,270.0,275.2,256.5,269.0,271.0,384.95,114.5,90337,24171653.3,3695,267.57,EQ
10-02-2023,268.0,274.95,258.25,263.4,261.0,384.95,114.5,47178,12549365.45,1144,266.0,EQ
13-02-2023,258.05,263.85,233.55,236.4,234.0,384.95,114.5,138500,33662029.15,4396,243.05,EQ
14-02-2023,237.6,244.0,221.2,228.0,227.95,384.95,114.5,73899,17049133.65,3047,230.71,EQ
15-02-2023,226.7,273.6,226.55,273.6,273.6,384.95,114.5,209139,54744177.25,6766,261.76,EQ
16-02-2023,281.95,305.5,262.1,293.15,292.0,384.95,114.5,358459,103532503.95,14824,288.83,EQ
17-02-2023,293.15,294.0,284.1,286.6,284.5,384.95,114.5,68162,19637529.25,2297,288.1,EQ
20-02-2023,286.6,287.0,268.0,272.55,271.5,384.95,114.5,34987,9597222.2,2465,274.31,EQ
21-02-2023,274.0,278.4,261.1,262.5,262.0,384.95,114.5,34337,9177500.75,1258,267.28,EQ
22-02-2023,266.0,267.0,258.0,259.25,259.5,384.95,114.5,15386,4017587.75,755,261.12,EQ
23-02-2023,255.0,259.9,252.55,253.65,253.05,384.95,114.5,14350,3672461.0,660,255.92,EQ
24-02-2023,256.75,259.45,246.0,246.65,246.0,384.95,114.5,14696,3703749.75,855,252.02,EQ
27-02-2023,248.8,248.8,237.55,243.65,244.0,384.95,114.5,32744,7942673.65,993,242.57,EQ
28-02-2023,248.0,254.2,245.05,249.15,251.5,384.95,114.5,30182,7584986.85,994,251.31,EQ
01-03-2023,250.0,266.45,248.05,258.35,256.8,384.95,114.5,51707,13404855.7,2435,259.25,EQ
02-03-2023,259.0,262.95,253.0,258.95,258.65,384.95,114.5,17443,4523144.95,728,259.31,EQ
03-03-2023,262.0,262.5,256.0,257.1,257.5,384.95,114.5,11897,3084691.55,561,259.28,EQ
06-03-2023,261.9,267.15,257.1,260.1,261.5,384.95,136.1,22821,5965867.25,882,261.42,EQ
08-03-2023,260.1,265.0,256.0,260.45,258.5,384.95,136.1,16156,4181184.7,492,258.8,EQ
09-03-2023,261.95,275.95,259.55,269.1,268.1,384.95,136.1,85897,23032584.3,2090,268.14,EQ
10-03-2023,269.15,274.45,266.0,270.0,270.0,384.95,136.1,38957,10516570.7,2043,269.95,EQ
13-03-2023,270.0,270.0,258.35,261.1,262.8,384.95,144.0,39272,10345265.45,1392,263.43,EQ
14-03-2023,259.0,266.35,251.15,252.75,254.0,384.95,144.0,27683,7159833.45,1142,258.64,EQ
15-03-2023,253.9,259.65,246.15,248.6,247.0,384.95,144.0,9784,2479158.25,690,253.39,EQ
16-03-2023,248.6,251.55,241.15,250.6,250.15,384.95,144.0,12564,3114644.95,451,247.9,EQ
17-03-2023,251.1,258.75,247.05,250.65,252.0,384.95,144.0,14064,3571501.15,1102,253.95,EQ
20-03-2023,250.65,257.9,243.1,246.0,246.45,384.95,144.0,51698,12962364.7,4714,250.73,EQ
21-03-2023,254.0,254.0,238.85,240.65,240.3,384.95,144.0,47998,11896547.85,4963,247.86,EQ
22-03-2023,240.15,244.95,236.3,238.75,238.7,384.95,144.0,16435,3941016.3,692,239.79,EQ
23-03-2023,243.0,248.35,238.85,240.75,241.0,384.95,144.0,32979,8042041.55,2728,243.85,EQ
24-03-2023,242.8,245.95,235.45,237.75,236.0,384.95,144.0,12659,3048964.2,590,240.85,EQ
27-03-2023,235.05,236.3,223.35,227.85,228.0,384.95,144.0,26203,6066258.8,944,231.51,EQ
28-03-2023,227.85,233.1,221.0,223.9,221.0,384.95,144.0,78415,17793874.4,1682,226.92,EQ
29-03-2023,223.25,238.0,222.0,234.3,233.5,384.95,144.0,71147,16220270.6,1706,227.98,EQ
31-03-2023,243.0,247.3,238.0,242.25,241.95,384.95,144.0,55172,13447573.95,1305,243.74,EQ
03-04-2023,247.0,247.0,238.45,242.05,245.65,384.95,144.0,36951,8892796.45,853,240.66,EQ
05-04-2023,245.7,258.0,242.0,249.25,248.95,384.95,144.0,55992,14082211.95,4111,251.5,EQ
06-04-2023,251.0,258.0,246.55,255.6,255.5,384.95,144.0,25952,6571659.3,1907,253.22,EQ
10-04-2023,251.75,268.0,251.75,261.6,263.5,384.95,144.0,42205,11114633.75,1725,263.35,EQ
11-04-2023,265.5,270.0,261.1,263.7,262.1,384.95,144.0,22744,6033957.3,1065,265.3,EQ
12-04-2023,265.75,268.8,261.0,263.1,264.75,384.95,144.0,17546,4656788.25,862,265.4,EQ
13-04-2023,263.1,264.0,253.25,256.55,256.0,384.95,144.0,20780,5360022.2,810,257.94,EQ
17-04-2023,257.95,257.95,244.85,247.05,249.95,384.95,144.0,32725,8158279.8,1373,249.3,EQ
18-04-2023,249.05,252.3,243.1,246.95,249.0,384.95,144.0,22753,5624023.75,1038,247.18,EQ
19-04-2023,248.85,268.65,248.85,256.9,258.05,384.95,144.0,86258,22449261.3,3306,260.26,EQ
20-04-2023,258.65,261.0,253.7,256.3,256.1,384.95,144.0,13862,3563430.6,690,257.06,EQ
21-04-2023,258.0,258.0,249.1,250.2,250.8,384.95,144.0,21167,5311269.45,706,250.92,EQ
24-04-2023,251.65,253.55,248.0,248.45,248.1,384.95,144.0,17503,4385040.2,724,250.53,EQ
25-04-2023,245.55,259.0,245.55,253.2,256.0,384.95,144.0,29618,7533630.95,1209,254.36,EQ
26-04-2023,258.0,260.0,254.55,255.55,255.0,384.95,144.0,23816,6123478.0,786,257.12,EQ
27-04-2023,255.65,258.45,253.0,254.55,255.35,384.95,144.0,9864,2530031.3,373,256.49,EQ
28-04-2023,256.5,263.85,256.5,260.75,262.0,384.95,144.0,27015,7032934.2,880,260.33,EQ
02-05-2023,257.5,266.0,256.1,259.4,259.0,384.95,144.0,21267,5548466.6,813,260.9,EQ
03-05-2023,256.1,266.0,256.1,260.35,259.0,384.95,144.0,15083,3939413.1,824,261.18,EQ
04-05-2023,261.8,265.0,258.35,263.5,263.3,384.95,144.0,20973,5507286.55,898,262.59,EQ
05-05-2023,264.0,274.85,260.2,262.55,262.5,384.95,144.0,37750,10084096.45,1643,267.13,EQ
08-05-2023,262.55,265.15,257.8,260.7,262.4,384.95,144.0,11161,2925810.0,463,262.15,EQ
09-05-2023,261.0,266.35,259.3,260.8,260.1,384.95,144.0,16106,4231014.65,666,262.7,EQ
10-05-2023,260.8,262.0,252.75,259.9,260.0,384.95,144.0,22371,5757550.45,659,257.37,EQ
11-05-2023,257.1,271.0,257.1,267.9,270.05,384.95,144.0,34552,9187081.75,1047,265.89,EQ
12-05-2023,267.9,304.4,267.9,289.6,288.25,384.95,144.0,291120,84533167.15,7492,290.37,EQ
15-05-2023,290.0,292.8,280.05,282.85,286.9,384.95,144.0,46080,13187710.75,1877,286.19,EQ
16-05-2023,285.4,289.3,281.3,283.3,282.0,384.95,144.0,32111,9156155.6,1609,285.14,EQ
17-05-2023,283.3,286.4,277.95,283.15,283.5,384.95,144.0,17806,5019376.15,561,281.89,EQ
18-05-2023,286.8,288.05,276.5,280.45,279.15,384.95,144.0,22093,6266266.25,663,283.63,EQ
19-05-2023,281.45,293.2,278.1,289.45,289.0,384.95,144.0,44573,12817505.3,1182,287.56,EQ
22-05-2023,291.45,291.45,284.05,286.35,287.6,384.95,144.0,13048,3736921.95,386,286.4,EQ
23-05-2023,286.0,296.8,286.0,294.8,295.35,384.95,144.0,51602,15138251.55,1477,293.37,EQ
24-05-2023,294.0,305.2,288.45,290.55,288.45,384.95,144.0,48450,14355096.25,1408,296.29,EQ
25-05-2023,291.75,299.6,291.0,297.35,296.0,384.95,144.0,28841,8537622.8,1434,296.02,EQ
26-05-2023,281.5,299.9,281.5,293.85,295.0,384.95,144.0,32340,9498656.85,1517,293.71,EQ
29-05-2023,283.35,288.0,268.6,277.25,277.0,384.95,144.0,121285,33733702.25,3950,278.14,EQ
30-05-2023,279.0,282.45,274.85,275.8,275.0,384.95,144.0,21665,6014847.45,933,277.63,EQ
