DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-03-2022,798.7,835.8,786.0,804.35,804.85,1090.9,281.55,44549,35688153.5,1967.0,801.1,EQ
25-03-2022,808.4,826.4,804.05,815.65,817.85,1090.9,281.55,40288,32784039.05,1950.0,813.74,EQ
28-03-2022,809.0,826.95,802.0,818.6,820.0,1090.9,281.55,28628,23104626.25,1318.0,807.06,EQ
29-03-2022,820.5,863.45,810.05,850.4,851.8,1090.9,281.55,64649,54497194.45,3922.0,842.97,EQ
30-03-2022,855.15,874.9,840.0,870.35,868.0,1090.9,281.55,48883,42043661.95,3978.0,860.09,EQ
31-03-2022,866.0,870.0,840.0,865.85,860.0,1090.9,281.55,44068,37678261.9,1745.0,855.0,EQ
01-04-2022,860.0,860.0,806.95,822.6,817.0,1090.9,281.55,42401,35086001.95,3934.0,827.48,EQ
04-04-2022,834.8,834.8,789.8,796.95,790.0,1090.9,307.15,32247,26204719.9,2883.0,812.63,EQ
05-04-2022,791.1,804.85,782.0,787.3,783.0,1090.9,307.15,42352,33462878.4,2230.0,790.11,EQ
06-04-2022,794.0,794.0,776.0,784.75,785.0,1090.9,307.15,40046,31334484.55,1758.0,782.46,EQ
07-04-2022,789.95,793.0,776.1,778.9,778.0,1090.9,307.15,28893,22518730.25,2145.0,779.38,EQ
08-04-2022,787.0,798.95,770.0,783.2,779.7,1090.9,307.15,35031,27422529.35,3167.0,782.81,EQ
11-04-2022,780.0,799.0,767.0,781.2,796.9,1090.9,351.5,40744,31750080.6,3944.0,779.26,EQ
12-04-2022,786.7,837.9,775.05,826.6,829.0,1090.9,351.5,173565,138029294.5,10575.0,795.26,EQ
13-04-2022,826.6,854.35,809.55,827.4,837.0,1090.9,351.5,104771,88172957.95,6871.0,841.58,EQ
18-04-2022,839.0,849.0,815.2,821.2,817.65,1090.9,363.05,38099,31665411.1,5981.0,831.13,EQ
19-04-2022,830.35,849.0,795.0,813.2,796.0,1090.9,363.05,44383,36725839.5,6958.0,827.48,EQ
20-04-2022,816.85,830.0,811.4,816.3,815.2,1090.9,363.05,39609,32452368.85,4276.0,819.32,EQ
21-04-2022,823.0,827.95,784.3,789.05,794.7,1090.9,363.05,39440,31879503.4,4995.0,808.3,EQ
22-04-2022,794.65,796.45,738.2,747.2,748.0,1090.9,363.05,40598,31347613.15,5705.0,772.15,EQ
25-04-2022,747.0,759.0,724.05,728.6,742.0,1090.9,376.0,37213,27146655.1,1472.0,729.49,EQ
26-04-2022,745.35,756.85,725.0,730.85,730.0,1090.9,376.0,38295,28251671.75,1053.0,737.74,EQ
27-04-2022,731.55,738.4,721.0,722.15,721.9,1090.9,376.0,31640,23059441.45,1246.0,728.81,EQ
28-04-2022,731.0,742.85,719.4,727.65,720.5,1090.9,376.0,40615,29747617.7,1594.0,732.43,EQ
29-04-2022,730.2,744.1,726.0,731.1,730.1,1090.9,376.0,25997,19047915.15,1530.0,732.7,EQ
02-05-2022,738.25,738.25,697.6,703.6,700.7,1090.9,376.0,30985,22222466.4,1215.0,717.2,EQ
04-05-2022,707.05,728.95,691.0,702.85,696.0,1090.9,376.0,34312,24248424.0,2010.0,706.7,EQ
05-05-2022,718.0,729.0,703.6,718.9,720.0,1090.9,376.0,32449,23235731.95,1656.0,716.07,EQ
06-05-2022,718.0,718.0,680.0,693.2,685.0,1090.9,376.0,37068,25579753.85,3138.0,690.08,EQ
09-05-2022,695.0,695.0,650.0,675.35,673.8,1090.9,389.7,43160,28872106.85,3253.0,668.96,EQ
10-05-2022,675.35,690.0,655.25,670.0,665.0,1090.9,389.7,38443,25760721.65,3395.0,670.1,EQ
11-05-2022,672.6,675.0,637.4,656.35,650.0,1090.9,389.7,31241,20615291.95,1066.0,659.88,EQ
12-05-2022,640.0,662.95,612.05,623.6,613.1,1090.9,389.7,38776,24780288.1,1692.0,639.06,EQ
13-05-2022,623.6,687.8,623.6,678.9,665.65,1090.9,389.7,38733,25250921.8,1694.0,651.92,EQ
16-05-2022,682.0,705.0,665.0,699.8,705.0,1090.9,459.45,36699,25309014.05,1968.0,689.64,EQ
17-05-2022,705.15,745.0,701.25,730.6,725.05,1090.9,459.45,36880,26397452.25,1685.0,715.77,EQ
18-05-2022,733.6,739.65,701.0,716.6,716.0,1090.9,459.45,32419,23321336.45,1119.0,719.37,EQ
19-05-2022,709.0,709.0,675.4,686.1,689.75,1090.9,459.45,29568,20534242.1,830.0,694.48,EQ
20-05-2022,694.35,700.0,688.0,693.6,690.0,1090.9,459.45,30087,20862209.15,820.0,693.4,EQ
23-05-2022,698.55,732.0,682.0,695.85,682.0,1090.9,484.6,32102,22639528.55,1445.0,705.24,EQ
24-05-2022,705.0,705.0,652.1,664.85,657.0,1090.9,484.6,35356,23998292.75,2293.0,678.76,EQ
25-05-2022,665.0,672.75,645.8,652.3,650.0,1090.9,484.6,25977,17171542.35,767.0,661.03,EQ
26-05-2022,669.0,669.0,613.0,625.3,621.0,1090.9,484.6,33318,21098795.2,2602.0,633.26,EQ
27-05-2022,627.0,644.05,625.15,629.1,627.5,1090.9,484.6,32187,20338028.85,806.0,631.87,EQ
30-05-2022,639.95,669.9,633.3,663.05,651.0,1090.9,484.6,32755,21299088.35,1705.0,650.25,EQ
31-05-2022,695.0,719.0,674.95,711.7,717.0,1090.9,484.6,47776,33074712.6,2523.0,692.29,EQ
01-06-2022,705.0,717.0,690.55,701.25,693.0,1090.9,484.6,31976,22502650.8,1232.0,703.74,EQ
02-06-2022,692.55,715.0,692.55,707.2,699.0,1090.9,484.6,35187,24859882.9,2249.0,706.51,EQ
03-06-2022,707.0,738.95,696.05,717.45,709.0,1090.9,484.6,36256,25603385.45,2055.0,706.18,EQ
06-06-2022,716.8,730.05,698.8,722.0,728.0,1090.9,519.55,33101,23638147.6,1486.0,714.12,EQ
07-06-2022,719.0,724.55,666.15,690.75,683.85,1090.9,519.55,54320,37685691.05,2912.0,693.77,EQ
08-06-2022,691.0,691.0,655.0,657.25,655.0,1090.9,519.55,32375,21648371.1,1312.0,668.68,EQ
09-06-2022,640.0,660.95,638.7,643.75,640.0,1090.9,519.55,30353,19817814.6,989.0,652.91,EQ
10-06-2022,645.45,646.35,620.0,622.7,622.0,1090.9,519.55,35555,22390916.8,1457.0,629.75,EQ
13-06-2022,623.0,623.0,585.0,592.5,594.0,1090.9,519.55,39050,23244784.0,1701.0,595.26,EQ
14-06-2022,585.5,603.8,585.5,602.35,599.1,1090.9,519.55,27578,16536242.9,482.0,599.62,EQ
15-06-2022,605.0,613.95,591.0,601.1,594.5,1090.9,519.55,27914,16859063.4,636.0,603.96,EQ
16-06-2022,609.95,609.95,554.0,588.75,585.0,1090.9,519.55,44194,25871137.75,2774.0,585.4,EQ
17-06-2022,578.8,583.95,566.1,579.85,580.0,1090.9,519.55,29117,16786136.7,901.0,576.51,EQ
20-06-2022,575.0,582.05,550.0,554.0,555.0,1090.9,530.0,29620,16651833.7,736.0,562.18,EQ
21-06-2022,562.3,654.45,558.75,579.2,578.0,1090.9,530.0,50586,29351452.55,3687.0,580.23,EQ
22-06-2022,585.0,590.0,570.0,570.75,590.0,1090.9,530.0,52493,30138199.7,867.0,574.14,EQ
23-06-2022,578.15,585.9,570.0,577.35,585.0,1090.9,530.0,27823,16045512.55,710.0,576.7,EQ
24-06-2022,579.3,587.9,572.7,578.25,587.8,1090.9,530.0,29185,16861808.05,1722.0,577.76,EQ
27-06-2022,587.05,608.4,580.05,585.6,590.0,1090.9,530.0,29415,17334771.9,4081.0,589.32,EQ
28-06-2022,589.55,596.9,580.55,584.4,586.2,1090.9,530.0,30606,17903043.9,4119.0,584.95,EQ
29-06-2022,579.6,579.6,565.0,570.55,565.05,1090.9,530.0,41012,23480243.8,7380.0,572.52,EQ
30-06-2022,580.0,585.75,571.95,579.0,572.6,1090.9,530.0,34823,20229966.3,5383.0,580.94,EQ
01-07-2022,580.0,588.8,571.15,583.35,588.0,1090.9,530.0,30077,17311904.15,2261.0,575.59,EQ
04-07-2022,593.95,638.0,589.9,631.5,638.0,1090.9,530.0,71010,43544550.9,6432.0,613.22,EQ
05-07-2022,649.0,663.0,634.05,655.65,659.0,1090.9,530.0,52154,33987206.1,3705.0,651.67,EQ
06-07-2022,664.0,719.8,663.25,696.3,695.0,1090.9,530.0,58404,39701635.65,2442.0,679.78,EQ
07-07-2022,701.0,707.0,671.4,694.25,690.0,1090.9,530.0,50228,34482834.55,3453.0,686.53,EQ
08-07-2022,704.65,704.65,655.05,661.6,661.0,1090.9,530.0,42443,28681159.85,2311.0,675.76,EQ
11-07-2022,667.95,703.65,664.05,681.05,681.0,1090.9,530.0,41921,28640059.2,3104.0,683.19,EQ
12-07-2022,684.55,695.0,665.1,676.35,672.45,1090.9,530.0,39928,27392983.95,3127.0,686.06,EQ
13-07-2022,682.1,689.0,646.75,652.2,657.55,1090.9,530.0,39594,26142529.75,3469.0,660.26,EQ
14-07-2022,661.9,662.65,631.0,632.25,637.0,1090.9,530.0,39840,25688226.3,3209.0,644.78,EQ
15-07-2022,641.75,671.95,627.25,661.75,670.0,1090.9,530.0,39250,25403145.4,2947.0,647.21,EQ
18-07-2022,680.0,698.3,665.35,694.2,695.0,1090.9,541.6,73248,50084432.55,3925.0,683.77,EQ
19-07-2022,138.95,142.0,132.35,137.8,137.65,1090.9,132.35,282593,38851004.0,9063.0,137.48,EQ
20-07-2022,138.8,138.9,131.1,132.35,131.95,1090.9,131.1,114915,15496422.45,2018.0,134.85,EQ
21-07-2022,132.0,132.0,127.25,127.75,127.6,1090.9,127.25,106093,13633125.05,1966.0,128.5,EQ
22-07-2022,127.5,128.8,118.75,122.15,120.5,1090.9,118.75,121714,15013799.95,2729.0,123.35,EQ
25-07-2022,121.8,122.2,115.55,120.05,121.0,1090.9,115.55,119760,14372187.8,1810.0,120.01,EQ
26-07-2022,120.7,120.7,116.0,116.75,117.8,1090.9,115.55,112883,13249690.05,1147.0,117.38,EQ
27-07-2022,114.0,117.75,114.0,116.6,117.4,1090.9,114.0,108441,12596753.65,1321.0,116.16,EQ
28-07-2022,118.0,118.95,113.15,114.5,113.5,1090.9,113.15,109230,12706315.4,1937.0,116.33,EQ
29-07-2022,116.0,116.0,110.75,112.9,112.8,1090.9,110.75,109234,12419420.3,2526.0,113.7,EQ
01-08-2022,115.15,135.45,112.5,135.45,135.45,1090.9,110.75,155000,19822439.0,6273.0,127.89,EQ
02-08-2022,138.9,141.9,126.05,128.25,130.0,1090.9,110.75,280641,37295021.75,8146.0,132.89,EQ
03-08-2022,131.9,131.9,125.5,127.9,127.0,1090.9,110.75,115200,14675109.5,2076.0,127.39,EQ
04-08-2022,127.0,130.0,121.0,121.85,123.5,1090.9,110.75,117878,14616772.3,1759.0,124.0,EQ
05-08-2022,123.5,123.7,119.0,120.35,119.5,1090.9,110.75,123603,14918646.25,2338.0,120.7,EQ
08-08-2022,122.0,127.0,118.45,124.95,125.3,1090.9,110.75,117818,14554961.65,2387.0,123.54,EQ
10-08-2022,125.5,126.55,113.55,117.2,116.9,1090.9,110.75,163838,19596014.5,3282.0,119.61,EQ
11-08-2022,118.15,122.0,116.75,119.6,121.0,1090.9,110.75,115712,13683275.35,1473.0,118.25,EQ
12-08-2022,121.05,124.5,119.3,123.15,122.0,1090.9,110.75,125356,15208818.75,1373.0,121.33,EQ
16-08-2022,125.0,125.0,120.0,122.05,123.0,1090.9,110.75,110962,13499319.55,1113.0,121.66,EQ
17-08-2022,119.0,124.15,119.0,123.1,122.15,1090.9,110.75,119958,14611886.8,1532.0,121.81,EQ
18-08-2022,123.1,125.65,122.0,123.4,122.3,1090.9,110.75,126443,15643651.55,1205.0,123.72,EQ
19-08-2022,124.85,124.85,120.35,121.6,122.0,1090.9,110.75,109449,13369722.9,1239.0,122.15,EQ
22-08-2022,121.25,127.0,120.1,124.4,123.9,1090.9,110.75,130445,16228457.9,1456.0,124.41,EQ
23-08-2022,121.95,125.8,121.5,122.2,121.55,1090.9,110.75,110243,13528871.95,925.0,122.72,EQ
24-08-2022,122.95,123.25,120.0,121.8,120.1,1090.9,110.75,107856,13163481.4,1202.0,122.05,EQ
25-08-2022,120.55,122.95,120.2,120.85,120.65,1090.9,110.75,123536,14997812.85,1664.0,121.4,EQ
26-08-2022,122.95,127.1,120.55,123.65,122.55,1090.9,110.75,125860,15392991.05,1128.0,122.3,EQ
29-08-2022,121.0,129.4,119.1,126.9,129.0,1090.9,110.75,171223,21393107.85,2783.0,124.94,EQ
30-08-2022,126.9,129.0,121.35,126.25,123.0,1090.9,110.75,235134,29418848.55,3060.0,125.12,EQ
01-09-2022,125.8,125.8,121.0,121.95,122.0,1090.9,110.75,92745,11337660.5,1444.0,122.25,EQ
02-09-2022,122.0,122.0,118.1,118.75,118.6,1090.9,110.75,95667,11476785.0,1917.0,119.97,EQ
05-09-2022,121.0,121.0,113.2,114.6,115.0,1090.9,110.75,122948,14254415.1,2771.0,115.94,EQ
06-09-2022,115.0,116.45,112.75,113.45,115.0,1090.9,110.75,99983,11416307.6,2305.0,114.18,EQ
07-09-2022,114.0,114.4,110.5,112.1,113.9,1090.9,110.5,119772,13435308.3,1932.0,112.17,EQ
08-09-2022,114.95,117.4,112.8,116.15,116.2,1090.9,110.5,63748,7303080.4,1060.0,114.56,EQ
09-09-2022,117.1,120.55,115.6,118.85,119.8,1090.9,110.5,122844,14552245.4,1860.0,118.46,EQ
12-09-2022,123.0,123.0,116.0,116.8,117.5,1090.9,110.5,85084,10130038.7,1153.0,119.06,EQ
13-09-2022,119.0,120.8,116.2,118.0,118.0,1090.9,110.5,69034,8252375.95,980.0,119.54,EQ
14-09-2022,115.05,116.75,113.2,114.35,114.75,1090.9,110.5,89566,10290614.55,1918.0,114.89,EQ
15-09-2022,116.55,116.55,114.1,115.8,114.4,1090.9,110.5,61418,7111378.1,422.0,115.79,EQ
16-09-2022,114.0,117.9,114.0,114.8,114.05,1090.9,110.5,70283,8075289.55,819.0,114.9,EQ
19-09-2022,114.8,119.75,113.25,114.9,114.95,1090.9,110.5,89200,10288309.95,4040.0,115.34,EQ
20-09-2022,118.0,118.0,112.5,114.7,113.65,1090.9,110.5,71008,8192873.3,673.0,115.38,EQ
21-09-2022,116.65,116.65,112.9,113.4,113.8,1090.9,110.5,74384,8522754.7,897.0,114.58,EQ
22-09-2022,115.65,116.45,113.25,114.15,113.8,1090.9,110.5,75815,8664481.75,688.0,114.28,EQ
23-09-2022,114.05,114.85,112.5,113.1,112.9,1090.9,110.5,72708,8207430.15,514.0,112.88,EQ
26-09-2022,114.9,114.9,108.0,109.65,111.9,1090.9,108.0,81834,9097920.85,993.0,111.18,EQ
27-09-2022,108.0,114.55,108.0,113.3,113.85,1090.9,108.0,79361,8916563.7,1301.0,112.35,EQ
28-09-2022,114.7,115.1,112.5,113.15,112.6,1090.9,108.0,83434,9503928.75,770.0,113.91,EQ
29-09-2022,114.75,114.75,110.05,112.05,112.0,1090.9,108.0,73017,8181307.75,905.0,112.05,EQ
30-09-2022,113.95,122.0,110.85,114.15,115.7,1090.9,108.0,91300,10550883.7,1632.0,115.56,EQ
03-10-2022,116.35,117.55,110.8,111.85,112.0,1090.9,108.0,99890,11397887.55,1661.0,114.1,EQ
04-10-2022,113.0,115.55,111.5,114.9,111.5,1090.9,108.0,85389,9678524.6,863.0,113.35,EQ
06-10-2022,113.55,117.05,113.55,113.9,114.15,1090.9,108.0,77545,8877726.5,669.0,114.48,EQ
07-10-2022,114.6,119.85,114.2,116.85,117.5,1090.9,108.0,95227,11073570.8,2320.0,116.29,EQ
10-10-2022,112.8,118.35,112.8,115.4,115.95,1090.9,108.0,89209,10274267.3,1386.0,115.17,EQ
11-10-2022,115.95,115.95,110.5,110.95,111.0,1090.9,108.0,67705,7675916.4,1210.0,113.37,EQ
12-10-2022,113.15,113.15,109.7,110.1,110.95,1090.9,108.0,79029,8786383.25,1271.0,111.18,EQ
13-10-2022,112.25,113.0,108.1,110.2,110.5,1090.9,108.0,82314,9180624.1,1634.0,111.53,EQ
14-10-2022,111.2,112.95,108.3,111.45,112.65,1090.9,108.0,79853,8872814.8,1237.0,111.11,EQ
17-10-2022,111.95,113.35,109.85,111.55,110.0,1090.9,108.0,73896,8280210.2,1102.0,112.05,EQ
18-10-2022,112.85,130.5,110.35,120.95,119.0,1090.9,108.0,307299,36819638.65,5356.0,119.82,EQ
19-10-2022,121.0,130.0,112.5,113.55,116.0,1090.9,108.0,397991,47649488.8,8527.0,119.73,EQ
20-10-2022,113.9,114.5,111.8,112.7,112.8,1090.9,108.0,84824,9597149.95,1114.0,113.14,EQ
21-10-2022,113.35,113.8,110.5,111.4,111.0,1090.9,108.0,77703,8689595.1,842.0,111.83,EQ
24-10-2022,112.9,117.8,109.1,113.15,113.0,1090.9,108.0,40542,4621790.2,705.0,114.0,EQ
25-10-2022,113.9,113.9,111.25,112.55,112.9,1090.9,108.0,58301,6554684.7,557.0,112.43,EQ
27-10-2022,112.95,113.85,110.6,112.4,113.4,1090.9,108.0,76141,8559949.85,963.0,112.42,EQ
28-10-2022,114.45,115.5,109.9,110.8,111.0,1090.9,108.0,71685,8012228.05,914.0,111.77,EQ
31-10-2022,112.45,113.65,110.8,111.25,110.8,1090.9,108.0,76805,8583833.4,905.0,111.76,EQ
01-11-2022,111.95,111.95,108.55,109.1,109.15,1090.9,108.0,75677,8345598.5,1018.0,110.28,EQ
02-11-2022,109.1,109.2,108.4,108.95,109.0,1090.9,108.0,45203,4923983.3,613.0,108.93,EQ
03-11-2022,108.95,110.5,108.05,108.3,108.15,1090.9,108.0,87696,9551924.4,1335.0,108.92,EQ
04-11-2022,109.1,109.35,107.65,108.75,107.8,1090.9,107.65,80904,8792468.3,1196.0,108.68,EQ
07-11-2022,108.75,114.85,103.25,104.0,105.0,1090.9,103.25,126374,13639518.4,2113.0,107.93,EQ
09-11-2022,103.0,106.75,103.0,104.55,104.0,1090.9,103.0,80273,8438714.0,971.0,105.13,EQ
10-11-2022,101.0,104.75,96.25,97.25,96.75,1090.9,96.25,155589,15404563.35,1748.0,99.01,EQ
11-11-2022,97.9,99.4,87.9,90.2,90.0,1090.9,87.9,165485,15343875.5,2200.0,92.72,EQ
14-11-2022,94.35,94.35,84.05,84.55,84.55,1090.9,84.05,157423,13686610.6,3276.0,86.94,EQ
15-11-2022,85.55,101.45,82.0,101.45,101.45,1090.9,82.0,1003784,96315208.2,13366.0,95.95,EQ
16-11-2022,103.8,108.9,96.0,98.6,97.0,1090.9,82.0,948086,98264350.35,19619.0,103.64,EQ
17-11-2022,99.1,99.25,94.2,96.05,95.5,1090.9,82.0,101194,9860653.0,1477.0,97.44,EQ
18-11-2022,95.6,95.6,91.0,91.85,92.05,1090.9,82.0,104201,9620294.25,1939.0,92.32,EQ
21-11-2022,92.6,96.0,91.25,92.7,92.75,1090.9,82.0,86748,8078135.0,1532.0,93.12,EQ
22-11-2022,94.0,94.0,87.9,89.05,88.9,1090.9,82.0,108194,9896477.7,1318.0,91.47,EQ
23-11-2022,90.5,104.7,89.85,96.6,96.05,1090.9,82.0,389858,38844489.65,10007.0,99.64,EQ
24-11-2022,99.0,102.0,95.55,98.45,98.95,1090.9,82.0,123099,12202171.65,4087.0,99.12,EQ
25-11-2022,99.05,101.7,97.3,99.55,98.05,1090.9,82.0,94303,9432845.45,1803.0,100.03,EQ
28-11-2022,99.7,100.5,97.6,99.75,98.9,1090.9,82.0,111249,11104811.35,1170.0,99.82,EQ
29-11-2022,99.8,104.15,98.0,99.25,98.55,1090.9,82.0,141883,14293679.55,2445.0,100.74,EQ
30-11-2022,99.9,102.9,99.0,100.75,100.75,1090.9,82.0,103269,10353939.85,2511.0,100.26,EQ
01-12-2022,101.75,102.0,98.75,100.6,102.0,1090.9,82.0,71734,7244881.9,1088.0,101.0,EQ
02-12-2022,100.65,101.3,98.0,98.9,98.9,1090.9,82.0,86006,8567041.2,1418.0,99.61,EQ
05-12-2022,99.1,100.55,97.95,98.7,99.4,1090.9,82.0,91393,9088256.35,1052.0,99.44,EQ
06-12-2022,97.25,99.75,96.8,97.1,97.05,1090.9,82.0,84909,8335972.1,1060.0,98.18,EQ
07-12-2022,98.95,98.95,96.5,97.0,97.0,1090.9,82.0,79782,7810713.95,693.0,97.9,EQ
08-12-2022,98.6,99.25,94.5,96.1,95.0,1090.9,82.0,85615,8386496.8,940.0,97.96,EQ
09-12-2022,97.7,97.7,94.05,94.95,95.5,1090.9,82.0,91068,8685015.0,1190.0,95.37,EQ
12-12-2022,96.5,98.7,95.2,98.1,97.9,1090.9,82.0,87638,8571030.7,896.0,97.8,EQ
13-12-2022,98.95,98.95,93.35,95.45,95.75,1090.9,82.0,86869,8420544.75,927.0,96.93,EQ
14-12-2022,96.9,98.25,95.05,95.85,95.95,1090.9,82.0,92057,8898267.55,891.0,96.66,EQ
15-12-2022,97.5,97.5,94.5,95.15,95.2,1090.9,82.0,88445,8435476.5,760.0,95.38,EQ
16-12-2022,95.15,96.85,92.35,94.3,94.85,1090.9,82.0,138700,13056346.6,1100.0,94.13,EQ
19-12-2022,93.5,104.0,93.5,99.1,97.2,1090.9,82.0,228407,22465926.75,3699.0,98.36,EQ
20-12-2022,98.5,105.9,95.5,101.65,101.9,1090.9,82.0,258721,26223106.85,4257.0,101.36,EQ
21-12-2022,102.0,104.0,94.65,96.3,96.05,1090.9,82.0,103062,10336197.75,3054.0,100.29,EQ
22-12-2022,94.85,99.55,93.8,96.3,96.0,1090.9,82.0,108423,10477466.5,1729.0,96.64,EQ
23-12-2022,97.0,97.0,90.55,91.35,91.0,1090.9,82.0,71769,6686263.35,1151.0,93.16,EQ
26-12-2022,91.15,95.2,90.75,93.45,93.7,1090.9,82.0,91711,8614719.35,1063.0,93.93,EQ
27-12-2022,94.9,99.85,93.3,94.55,94.0,1090.9,82.0,105923,10150604.9,1520.0,95.83,EQ
28-12-2022,95.1,100.25,93.7,98.1,98.8,1090.9,82.0,165815,16168453.15,2911.0,97.51,EQ
29-12-2022,98.7,98.7,97.05,97.55,97.5,1090.9,82.0,72726,7108941.65,516.0,97.75,EQ
30-12-2022,96.7,102.0,96.7,98.15,97.35,1090.9,82.0,83522,8317675.6,2196.0,99.59,EQ
02-01-2023,99.0,99.7,97.65,98.35,98.5,1090.9,82.0,88285,8717743.5,796.0,98.75,EQ
03-01-2023,100.25,103.5,98.35,100.45,101.2,1090.9,82.0,155841,15731350.1,2682.0,100.94,EQ
04-01-2023,101.3,101.3,98.05,99.9,98.2,1090.9,82.0,94897,9505162.15,769.0,100.16,EQ
05-01-2023,100.0,100.0,97.2,99.45,100.0,1090.9,82.0,74951,7379394.95,936.0,98.46,EQ
06-01-2023,100.0,100.0,96.0,97.05,96.2,1090.9,82.0,83695,8171677.55,847.0,97.64,EQ
09-01-2023,97.4,99.65,96.0,96.5,96.8,1088.7,82.0,91520,8937115.0,1247.0,97.65,EQ
10-01-2023,96.35,98.8,95.6,96.75,96.8,1088.7,82.0,100073,9694532.05,1117.0,96.87,EQ
11-01-2023,96.5,98.35,95.5,96.75,95.6,1088.7,82.0,79173,7731578.6,666.0,97.65,EQ
12-01-2023,97.1,100.95,96.8,98.6,98.5,1088.7,82.0,90999,8951166.25,1068.0,98.37,EQ
13-01-2023,99.5,104.9,97.6,102.8,102.7,1088.7,82.0,192066,19620132.35,3709.0,102.15,EQ
16-01-2023,103.8,104.35,101.0,102.3,101.0,1088.7,82.0,88770,9087337.45,1170.0,102.37,EQ
17-01-2023,102.0,102.75,99.25,99.7,99.6,1088.7,82.0,82658,8351842.1,592.0,101.04,EQ
18-01-2023,98.0,100.8,98.0,99.45,100.0,1088.7,82.0,77086,7702749.0,832.0,99.92,EQ
19-01-2023,98.2,100.1,98.2,98.6,98.5,1088.7,82.0,73929,7324063.35,759.0,99.07,EQ
20-01-2023,99.9,100.2,97.0,97.65,97.9,1088.7,82.0,84149,8305807.6,785.0,98.7,EQ
23-01-2023,99.55,99.55,96.75,97.3,97.0,1088.7,82.0,78138,7641889.75,687.0,97.8,EQ
24-01-2023,97.55,99.45,96.0,97.85,98.0,1088.7,82.0,93639,9110166.35,794.0,97.29,EQ
25-01-2023,98.1,98.95,96.4,98.55,98.8,1088.7,82.0,90352,8842068.85,732.0,97.86,EQ
27-01-2023,98.35,99.0,94.25,95.5,95.5,1088.7,82.0,86119,8285594.4,892.0,96.21,EQ
30-01-2023,97.35,97.9,93.35,95.05,95.0,1088.7,82.0,89635,8567854.75,1156.0,95.59,EQ
31-01-2023,95.5,108.0,94.65,98.55,98.8,1088.7,82.0,142747,14299580.1,3468.0,100.17,EQ
01-02-2023,101.0,101.85,95.05,95.9,95.2,1088.7,82.0,103464,10174084.3,1758.0,98.33,EQ
02-02-2023,97.7,101.7,94.85,100.05,99.75,1088.7,82.0,105921,10444223.1,1444.0,98.6,EQ
03-02-2023,100.7,105.0,96.5,97.35,96.6,1088.7,82.0,91389,9064644.1,2316.0,99.19,EQ
06-02-2023,99.25,102.6,98.55,100.5,99.25,1088.7,82.0,98145,9902508.75,2208.0,100.9,EQ
07-02-2023,101.4,101.4,96.55,98.0,98.4,1088.7,82.0,91898,8998493.45,1021.0,97.92,EQ
08-02-2023,99.0,99.5,96.0,96.9,96.7,1088.7,82.0,77508,7568832.85,883.0,97.65,EQ
09-02-2023,96.9,97.75,96.15,96.95,96.75,1088.7,82.0,81026,7857987.95,623.0,96.98,EQ
10-02-2023,95.3,97.95,95.3,96.8,96.0,1088.7,82.0,77486,7512389.35,423.0,96.95,EQ
13-02-2023,96.05,98.05,95.2,95.4,95.2,905.8,82.0,72250,6950305.75,684.0,96.2,EQ
14-02-2023,95.5,96.6,94.0,95.3,95.1,905.8,82.0,78038,7491888.05,831.0,96.0,EQ
15-02-2023,96.05,96.25,94.2,95.3,95.7,905.8,82.0,86494,8284637.85,572.0,95.78,EQ
16-02-2023,96.3,96.45,94.15,95.15,94.2,905.8,82.0,18510,1770333.6,345.0,95.64,EQ
17-02-2023,94.5,96.05,94.45,94.85,94.6,905.8,82.0,76234,7290979.25,386.0,95.64,EQ
20-02-2023,93.65,96.05,92.0,92.85,92.65,874.9,82.0,99782,9308903.7,1301.0,93.29,EQ
21-02-2023,92.9,93.55,90.0,90.7,91.1,874.9,82.0,90799,8288695.05,1174.0,91.29,EQ
22-02-2023,92.25,92.25,86.1,87.2,86.55,874.9,82.0,104637,9344696.5,1176.0,89.31,EQ
23-02-2023,91.0,91.0,84.3,85.15,85.25,874.9,82.0,100496,8654452.55,1227.0,86.12,EQ
24-02-2023,85.85,94.0,84.55,87.75,87.1,874.9,82.0,158602,14095480.8,6165.0,88.87,EQ
27-02-2023,87.45,87.9,85.0,85.2,85.0,874.9,82.0,83691,7175467.4,823.0,85.74,EQ
28-02-2023,87.5,92.0,85.0,86.1,85.25,874.9,82.0,97589,8563130.0,1760.0,87.75,EQ
01-03-2023,86.45,91.5,86.2,86.7,86.7,874.9,82.0,426549,37564115.35,4118.0,88.07,EQ
02-03-2023,88.0,89.05,86.55,87.2,88.8,874.9,82.0,275010,24117261.05,1070.0,87.7,EQ
03-03-2023,87.85,88.45,86.1,86.6,86.9,874.9,82.0,97849,8519649.3,1514.0,87.07,EQ
06-03-2023,89.8,91.0,85.1,86.25,85.1,874.9,82.0,107742,9461872.9,1479.0,87.82,EQ
08-03-2023,85.9,86.4,84.65,85.55,86.3,874.9,82.0,78899,6755047.45,877.0,85.62,EQ
09-03-2023,87.8,90.8,85.7,86.55,86.75,874.9,82.0,129996,11429376.8,1950.0,87.92,EQ
