DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-01-2020,254.0,255.9,252.4,254.65,255.0,322.95,231.5,8747,2225872.95,586,254.47,EQ
27-01-2020,254.65,259.8,251.4,252.9,253.75,322.95,231.5,8476,2153238.9,499,254.04,EQ
28-01-2020,258.35,258.75,249.0,251.05,250.0,322.95,231.5,18748,4751134.0,1283,253.42,EQ
29-01-2020,254.9,254.9,250.0,251.75,250.35,322.95,231.5,24644,6224090.05,1661,252.56,EQ
30-01-2020,255.8,256.5,251.55,252.55,254.0,322.95,231.5,25493,6468746.1,1585,253.75,EQ
31-01-2020,256.5,256.5,245.9,247.1,247.85,322.95,231.5,17451,4377740.2,1177,250.86,EQ
01-02-2020,247.0,249.95,241.55,244.65,244.0,322.95,231.5,10995,2710647.25,592,246.53,EQ
03-02-2020,244.0,246.7,241.2,242.5,242.7,322.95,231.5,7548,1833687.2,552,242.94,EQ
04-02-2020,241.05,246.8,241.05,241.7,241.5,322.95,231.5,17867,4339712.65,1287,242.89,EQ
05-02-2020,244.3,246.05,240.0,240.2,240.0,322.95,231.5,13929,3358004.4,711,241.08,EQ
06-02-2020,242.0,244.85,240.2,242.95,242.5,322.95,231.5,14299,3461926.55,775,242.11,EQ
07-02-2020,243.0,245.0,239.0,239.65,239.5,322.95,231.5,15507,3728940.25,1594,240.47,EQ
10-02-2020,239.65,242.45,232.1,234.45,232.55,322.95,231.5,40242,9556773.55,2082,237.48,EQ
11-02-2020,237.9,237.9,233.0,233.55,233.5,322.95,231.5,10588,2493530.35,1142,235.51,EQ
12-02-2020,233.6,236.9,233.0,233.5,233.9,322.95,231.5,10706,2505383.0,702,234.02,EQ
13-02-2020,233.5,248.65,233.5,244.7,244.6,322.95,231.5,104738,25419777.05,3676,242.7,EQ
14-02-2020,246.9,246.9,238.5,239.2,238.55,322.95,231.5,14259,3436386.65,983,241.0,EQ
17-02-2020,241.4,243.85,237.5,238.8,237.6,322.95,231.5,15022,3591922.05,580,239.11,EQ
18-02-2020,238.0,239.5,234.0,235.95,236.9,322.95,231.5,13713,3231686.05,700,235.67,EQ
19-02-2020,235.4,239.0,233.3,235.35,237.7,322.95,231.5,14203,3345997.6,1396,235.58,EQ
20-02-2020,237.0,237.95,233.65,234.15,234.85,322.95,231.5,12739,2997107.75,1170,235.27,EQ
24-02-2020,235.8,237.8,232.0,232.9,232.5,322.95,231.5,19627,4619066.6,950,235.34,EQ
24-02-2020,235.8,237.8,232.0,232.9,232.5,322.95,231.5,19627,4619066.6,950,235.34,EQ
25-02-2020,233.9,238.25,233.9,235.3,235.9,322.95,231.5,19050,4500940.05,788,236.27,EQ
26-02-2020,238.45,238.45,232.5,232.75,232.5,322.95,231.5,10055,2354700.05,710,234.18,EQ
27-02-2020,235.7,235.7,227.05,228.7,229.35,322.95,227.05,12767,2931707.3,932,229.63,EQ
28-02-2020,225.0,226.0,220.0,220.55,222.0,322.95,220.0,20084,4454300.0,1196,221.78,EQ
02-03-2020,221.7,225.8,201.6,206.35,206.0,322.95,201.6,23101,4989019.4,1565,215.97,EQ
03-03-2020,215.0,218.65,205.0,208.15,209.5,322.95,201.6,22637,4742875.9,1307,209.52,EQ
04-03-2020,207.0,207.0,200.0,202.2,201.3,322.95,200.0,20423,4138307.05,1560,202.63,EQ
05-03-2020,207.6,208.95,201.3,205.85,208.95,322.95,200.0,13658,2794460.5,743,204.6,EQ
06-03-2020,195.5,204.0,195.5,203.15,203.7,322.95,195.5,35583,7154631.7,3231,201.07,EQ
09-03-2020,201.85,205.9,197.0,202.0,198.5,322.95,195.5,55775,11213577.2,2558,201.05,EQ
11-03-2020,193.0,217.95,192.65,203.95,208.5,322.95,192.65,69086,13718623.35,3846,198.57,EQ
12-03-2020,186.65,199.15,175.0,191.5,192.05,322.95,175.0,94088,17390704.35,3407,184.83,EQ
13-03-2020,170.0,189.0,165.7,185.75,184.2,322.95,165.7,46304,8460365.55,1504,182.71,EQ
16-03-2020,172.85,182.85,163.0,169.0,173.55,322.95,163.0,80914,13881865.9,2675,171.56,EQ
17-03-2020,169.0,173.5,165.25,168.5,169.75,322.95,163.0,35286,6002552.55,1396,170.11,EQ
18-03-2020,165.1,174.8,160.0,165.65,169.7,322.95,160.0,48681,8155452.25,2812,167.53,EQ
19-03-2020,164.0,166.0,152.65,155.7,155.0,322.95,152.65,49692,7805961.65,3202,157.09,EQ
20-03-2020,155.55,161.7,150.05,151.85,152.8,322.95,150.05,73597,11323524.9,2812,153.86,EQ
23-03-2020,149.9,149.9,135.0,136.05,136.65,322.95,135.0,45978,6326316.45,1499,137.59,EQ
24-03-2020,138.15,163.25,132.5,136.9,137.6,322.95,132.5,29137,3984900.6,820,136.76,EQ
25-03-2020,130.2,140.0,130.2,138.4,136.3,322.95,130.2,15981,2180340.05,650,136.43,EQ
26-03-2020,135.0,143.55,135.0,137.8,138.65,322.95,130.2,38648,5365420.4,2753,138.83,EQ
27-03-2020,144.0,160.0,140.05,150.65,160.0,322.95,130.2,33012,4790852.0,2912,145.12,EQ
30-03-2020,149.9,149.9,132.0,134.65,134.9,322.95,130.2,65546,9067347.0,3318,138.34,EQ
31-03-2020,132.75,141.0,132.7,139.6,141.0,322.95,130.2,81169,11299473.15,1274,139.21,EQ
01-04-2020,139.6,141.9,133.0,134.8,135.85,322.95,130.2,24071,3270270.65,927,135.86,EQ
03-04-2020,134.0,135.0,132.0,133.25,134.8,322.95,130.2,29253,3908049.4,813,133.59,EQ
07-04-2020,136.55,137.0,132.05,133.7,133.45,320.0,130.2,53472,7235878.6,1664,135.32,EQ
08-04-2020,134.8,135.5,131.25,132.3,131.5,320.0,130.2,48675,6493371.35,1372,133.4,EQ
09-04-2020,140.4,140.4,133.3,136.7,137.0,320.0,130.2,42340,5835939.6,1124,137.84,EQ
13-04-2020,138.0,138.0,131.65,133.55,134.0,320.0,130.2,37649,5035332.25,2688,133.74,EQ
15-04-2020,131.3,135.0,131.3,132.85,133.0,320.0,130.2,63075,8434044.15,2986,133.71,EQ
16-04-2020,133.9,134.45,132.55,133.0,133.5,320.0,130.2,24903,3319969.4,1210,133.32,EQ
17-04-2020,139.45,139.45,133.0,133.8,133.5,320.0,130.2,277443,37383580.15,4963,134.74,EQ
20-04-2020,135.0,136.9,130.05,132.95,133.3,320.0,130.05,193845,25926584.25,7114,133.75,EQ
21-04-2020,133.0,133.0,128.0,129.5,129.6,320.0,128.0,83888,10875659.65,3590,129.64,EQ
22-04-2020,129.0,131.7,128.0,129.7,130.0,320.0,128.0,35613,4590740.25,1626,128.91,EQ
23-04-2020,130.0,132.25,130.0,131.35,131.1,320.0,128.0,36789,4827118.3,1642,131.21,EQ
24-04-2020,129.55,130.8,126.95,127.5,126.95,320.0,126.95,41144,5293737.6,2849,128.66,EQ
27-04-2020,130.45,130.45,126.0,127.6,128.0,319.5,126.0,38274,4874219.7,2010,127.35,EQ
28-04-2020,128.75,129.0,127.0,128.15,127.3,319.5,126.0,45902,5878041.65,1447,128.06,EQ
29-04-2020,129.05,129.95,125.5,126.1,125.95,319.5,125.5,87060,11036527.35,2631,126.77,EQ
30-04-2020,127.2,130.0,125.2,129.0,128.5,319.5,125.2,179382,23067453.1,4571,128.59,EQ
04-05-2020,129.0,129.0,125.1,127.1,127.0,319.5,125.1,53993,6848459.0,2550,126.84,EQ
05-05-2020,126.1,127.5,121.55,122.9,122.65,319.5,121.55,121114,15251849.9,3157,125.93,EQ
06-05-2020,122.15,126.95,121.05,123.2,124.5,319.5,121.05,29463,3619902.0,1114,122.86,EQ
07-05-2020,124.0,125.4,121.45,122.5,121.5,319.5,121.05,20972,2595154.3,759,123.74,EQ
08-05-2020,123.5,125.55,119.0,119.35,119.2,319.5,119.0,76814,9303265.4,1707,121.11,EQ
11-05-2020,119.5,124.0,119.05,119.5,120.3,319.5,119.0,47842,5723330.8,1054,119.63,EQ
12-05-2020,122.5,122.5,113.0,114.75,115.2,319.5,113.0,79453,9127761.2,3921,114.88,EQ
13-05-2020,116.0,120.0,113.0,118.8,118.9,319.5,113.0,101690,11933516.65,1715,117.35,EQ
14-05-2020,117.75,120.0,116.55,119.55,119.55,319.5,113.0,35400,4228098.9,581,119.44,EQ
15-05-2020,119.55,119.55,114.5,115.0,115.0,319.5,113.0,50929,5879988.05,2067,115.45,EQ
18-05-2020,113.8,114.2,109.0,109.5,110.0,314.95,109.0,65867,7258119.5,2954,110.19,EQ
19-05-2020,113.0,113.0,105.05,106.0,106.0,314.95,105.05,72164,7709742.65,2692,106.84,EQ
20-05-2020,106.0,110.25,105.0,107.25,106.8,314.95,105.0,50816,5473696.4,1683,107.72,EQ
21-05-2020,108.85,113.0,106.2,111.0,110.8,314.95,105.0,198799,22030948.1,3725,110.82,EQ
22-05-2020,112.5,114.0,110.0,111.65,110.35,314.95,105.0,101935,11406877.9,2406,111.9,EQ
26-05-2020,111.65,112.0,109.05,110.95,111.0,314.95,105.0,118924,13194536.25,2441,110.95,EQ
27-05-2020,110.55,116.5,108.0,114.5,115.7,314.95,105.0,1196727,134202760.75,5671,112.14,EQ
28-05-2020,115.0,129.9,115.0,127.5,127.2,314.95,105.0,582634,68695004.5,6150,117.9,EQ
29-05-2020,127.5,128.9,120.0,122.15,122.9,314.95,105.0,119189,14779724.7,3949,124.0,EQ
01-06-2020,127.5,128.4,123.0,127.3,127.9,314.95,105.0,131250,16727775.9,3744,127.45,EQ
02-06-2020,132.0,132.0,127.5,129.65,129.8,314.95,105.0,109025,14102098.05,2217,129.35,EQ
03-06-2020,133.0,139.0,129.45,137.3,138.9,314.95,105.0,163772,22192966.35,4723,135.51,EQ
04-06-2020,139.85,140.0,130.05,133.15,134.0,314.95,105.0,106489,14331350.25,3428,134.58,EQ
05-06-2020,134.0,151.1,134.0,143.15,144.0,314.95,105.0,135013,18991493.4,2932,140.66,EQ
08-06-2020,151.0,151.0,137.25,140.85,141.95,305.0,105.0,138949,20107410.6,3588,144.71,EQ
09-06-2020,144.0,144.0,133.4,136.4,136.5,305.0,105.0,58796,8114858.25,2124,138.02,EQ
10-06-2020,136.5,137.5,132.25,134.3,134.95,305.0,105.0,52761,7062242.4,1795,133.85,EQ
11-06-2020,134.3,138.55,130.55,133.75,133.0,305.0,105.0,43745,5850672.2,1758,133.74,EQ
12-06-2020,122.25,134.5,122.25,132.25,133.45,305.0,105.0,84376,10908595.35,2262,129.29,EQ
15-06-2020,138.5,138.5,129.85,130.35,130.95,300.95,105.0,37500,4935903.0,1167,131.62,EQ
16-06-2020,130.95,137.4,128.45,130.1,133.0,300.95,105.0,38434,5043237.95,1214,131.22,EQ
17-06-2020,130.1,138.8,129.05,135.5,135.0,300.95,105.0,79744,10764220.2,1744,134.98,EQ
18-06-2020,136.95,141.7,135.0,140.1,140.0,300.95,105.0,88099,12243296.8,2010,138.97,EQ
19-06-2020,141.6,143.7,136.25,138.3,138.85,300.95,105.0,42682,5982223.0,1498,140.16,EQ
22-06-2020,136.05,141.55,136.05,137.2,137.0,300.95,105.0,47195,6567530.35,1399,139.16,EQ
23-06-2020,136.3,141.55,136.3,138.2,138.25,300.95,105.0,55856,7734400.4,1433,138.47,EQ
24-06-2020,140.15,141.85,132.25,135.7,137.9,300.95,105.0,51977,7185214.65,2001,138.24,EQ
25-06-2020,132.55,138.9,131.3,134.1,134.9,300.95,105.0,68998,9298624.9,2076,134.77,EQ
26-06-2020,134.15,138.5,134.0,134.5,134.6,300.95,105.0,45381,6138622.55,1227,135.27,EQ
29-06-2020,134.35,135.65,131.0,131.95,132.4,300.95,105.0,43611,5765139.65,1407,132.19,EQ
30-06-2020,132.0,133.2,131.1,131.85,132.6,300.95,105.0,39185,5172653.25,1015,132.01,EQ
01-07-2020,131.0,131.95,128.0,129.9,129.6,300.95,105.0,36149,4698396.7,1107,129.97,EQ
02-07-2020,129.9,131.95,129.0,130.0,130.0,300.95,105.0,31098,4043537.75,1349,130.03,EQ
03-07-2020,131.0,135.0,129.3,131.7,132.65,300.95,105.0,46562,6158458.45,1499,132.26,EQ
06-07-2020,137.45,143.75,133.0,140.75,141.0,300.95,105.0,84751,11721215.95,2107,138.3,EQ
07-07-2020,141.0,141.1,135.65,140.3,140.45,300.95,105.0,65689,9172280.0,1505,139.63,EQ
08-07-2020,141.0,141.0,137.1,137.85,138.45,300.95,105.0,16729,2315797.1,683,138.43,EQ
09-07-2020,137.0,139.2,135.5,136.75,135.7,300.95,105.0,12373,1706397.6,478,137.91,EQ
10-07-2020,139.9,139.9,135.15,135.85,135.8,300.95,105.0,12117,1658514.0,630,136.87,EQ
13-07-2020,135.1,142.0,133.05,140.35,140.0,300.95,105.0,125538,17552359.45,1743,139.82,EQ
14-07-2020,142.9,142.9,133.0,134.7,133.6,300.95,105.0,37146,5104679.3,1494,137.42,EQ
15-07-2020,135.05,138.95,135.05,136.3,136.95,300.95,105.0,16596,2278756.95,648,137.31,EQ
16-07-2020,135.05,152.0,133.85,137.0,138.2,300.95,105.0,183856,26305093.3,5110,143.07,EQ
17-07-2020,140.9,143.0,138.6,140.1,139.9,300.95,105.0,58175,8196561.95,1712,140.89,EQ
20-07-2020,142.0,142.0,135.0,138.1,138.0,300.95,105.0,33742,4687984.95,1229,138.94,EQ
21-07-2020,138.0,142.0,137.0,137.3,137.25,300.95,105.0,38933,5379617.6,1571,138.18,EQ
22-07-2020,139.95,140.15,135.7,136.3,136.45,300.95,105.0,43274,5971813.1,1228,138.0,EQ
23-07-2020,137.25,139.75,135.0,136.1,136.9,300.95,105.0,75668,10396715.35,1120,137.4,EQ
24-07-2020,137.0,138.95,130.15,132.3,132.15,300.95,105.0,94863,12658679.2,2102,133.44,EQ
27-07-2020,131.0,136.95,129.6,131.45,131.25,300.95,105.0,80134,10546760.05,2575,131.61,EQ
28-07-2020,132.6,136.75,132.5,134.45,134.05,300.95,105.0,53671,7233865.2,1705,134.78,EQ
29-07-2020,136.2,137.0,134.65,136.15,135.5,300.95,105.0,30441,4134797.55,1133,135.83,EQ
30-07-2020,135.5,136.15,135.0,135.65,136.0,300.95,105.0,25299,3427196.75,1332,135.47,EQ
31-07-2020,136.5,138.0,135.1,136.65,136.35,300.95,105.0,42833,5844034.35,1598,136.44,EQ
03-08-2020,139.0,139.0,135.2,136.35,137.0,300.95,105.0,29109,4006781.4,820,137.65,EQ
04-08-2020,136.35,143.0,134.45,137.3,137.95,300.95,105.0,40485,5604831.5,1343,138.44,EQ
05-08-2020,139.5,142.0,136.1,138.3,137.7,300.95,105.0,27700,3839812.1,1046,138.62,EQ
06-08-2020,135.4,141.8,133.25,140.2,140.45,300.95,105.0,84447,11625670.55,2534,137.67,EQ
07-08-2020,140.2,141.95,137.4,141.25,141.9,300.95,105.0,28503,4008841.0,830,140.65,EQ
10-08-2020,141.1,144.0,138.15,143.55,144.0,300.95,105.0,47359,6704762.6,1578,141.57,EQ
11-08-2020,144.8,158.8,144.0,156.35,157.4,300.95,105.0,194327,29354757.35,3670,151.06,EQ
12-08-2020,159.25,178.95,156.35,170.25,171.0,300.95,105.0,747064,126668536.5,16618,169.56,EQ
13-08-2020,174.0,179.0,169.0,172.5,172.8,300.95,105.0,237260,41396868.75,5950,174.48,EQ
14-08-2020,172.5,176.6,164.85,165.3,165.5,300.95,105.0,77472,13093812.85,3353,169.01,EQ
17-08-2020,163.5,175.2,162.1,171.2,170.75,300.95,105.0,123890,21152862.1,4010,170.74,EQ
18-08-2020,173.95,174.65,171.2,172.5,171.2,300.95,105.0,44555,7715362.0,1322,173.16,EQ
19-08-2020,173.0,179.0,172.0,177.2,177.3,300.95,105.0,92534,16258451.05,2858,175.7,EQ
20-08-2020,179.0,184.0,172.8,180.9,181.9,300.95,105.0,124976,22507483.6,4170,180.09,EQ
21-08-2020,184.0,189.0,180.2,181.5,182.0,300.95,105.0,95352,17611531.55,3394,184.7,EQ
24-08-2020,187.5,187.5,181.0,181.6,181.9,300.95,105.0,34862,6366524.7,1809,182.62,EQ
25-08-2020,184.0,184.0,172.05,178.4,178.15,300.95,105.0,47332,8439300.3,2665,178.3,EQ
26-08-2020,183.45,187.5,175.65,186.05,187.5,300.95,105.0,87272,15965640.3,3963,182.94,EQ
27-08-2020,189.0,193.9,181.3,184.3,187.0,300.95,105.0,72147,13589844.0,2658,188.36,EQ
28-08-2020,185.25,193.0,181.2,183.3,184.75,300.95,105.0,51042,9464236.3,2016,185.42,EQ
31-08-2020,183.5,186.7,166.0,171.0,173.7,300.95,105.0,108232,18774217.85,5727,173.46,EQ
01-09-2020,170.2,182.0,168.55,179.2,180.0,300.95,105.0,63687,11218474.2,2364,176.15,EQ
02-09-2020,179.2,185.0,179.2,184.15,183.05,300.95,105.0,37360,6856733.4,3321,183.53,EQ
03-09-2020,181.65,189.7,181.65,187.3,187.25,300.95,105.0,39721,7400617.2,3292,186.31,EQ
04-09-2020,182.8,186.2,175.3,184.9,186.0,300.95,105.0,47845,8809305.4,3154,184.12,EQ
07-09-2020,184.9,184.95,177.55,181.6,181.0,300.95,105.0,24255,4384325.65,1334,180.76,EQ
08-09-2020,182.55,185.75,173.0,176.35,174.0,300.95,105.0,42808,7725612.3,2751,180.47,EQ
09-09-2020,175.0,177.0,170.0,173.65,174.55,300.95,105.0,53041,9225004.45,4649,173.92,EQ
10-09-2020,174.55,179.0,174.55,176.55,176.9,300.95,105.0,34334,6075627.05,3863,176.96,EQ
11-09-2020,177.4,177.5,170.0,172.55,171.85,300.95,105.0,38794,6764203.55,3825,174.36,EQ
14-09-2020,176.55,176.55,169.8,170.65,169.8,300.95,105.0,51272,8875052.45,4666,173.1,EQ
15-09-2020,171.55,174.7,165.0,166.65,166.5,300.95,105.0,61921,10386485.4,2714,167.74,EQ
16-09-2020,167.0,169.55,166.05,167.65,166.9,300.95,105.0,28093,4713812.2,2115,167.79,EQ
17-09-2020,169.0,169.6,166.1,167.85,169.0,300.95,105.0,23040,3867485.65,2171,167.86,EQ
18-09-2020,168.4,171.45,164.9,166.25,166.0,300.95,105.0,30969,5208743.55,2881,168.19,EQ
21-09-2020,162.25,165.35,155.85,159.2,160.0,300.95,105.0,46903,7580754.75,2467,161.63,EQ
22-09-2020,158.2,159.0,145.65,146.9,147.0,300.95,105.0,117194,17454144.1,3044,148.93,EQ
23-09-2020,147.0,154.35,139.0,140.05,140.0,300.95,105.0,99407,14273081.85,3453,143.58,EQ
24-09-2020,139.85,158.15,135.05,152.95,149.85,300.95,105.0,295976,43882661.3,9352,148.26,EQ
25-09-2020,151.1,154.8,143.1,151.1,150.35,300.95,105.0,74242,11147258.6,6267,150.15,EQ
28-09-2020,152.0,156.15,149.0,150.95,151.85,298.0,105.0,74243,11355339.0,3983,152.95,EQ
29-09-2020,152.25,162.75,152.25,159.5,159.2,298.0,105.0,88449,13942654.95,5717,157.63,EQ
30-09-2020,160.3,161.95,157.0,158.15,157.0,298.0,105.0,39898,6373803.55,2965,159.75,EQ
01-10-2020,172.0,188.0,160.55,165.35,165.9,298.0,105.0,450908,76533045.15,11635,169.73,EQ
05-10-2020,167.9,168.0,163.2,166.3,165.5,298.0,105.0,64376,10685846.3,4296,165.99,EQ
06-10-2020,167.15,167.7,160.05,162.45,162.0,298.0,105.0,40144,6616157.95,3002,164.81,EQ
07-10-2020,161.95,163.85,158.55,159.45,160.75,298.0,105.0,29493,4740011.25,3350,160.72,EQ
08-10-2020,160.3,162.2,155.5,158.15,157.25,298.0,105.0,29699,4723510.05,1844,159.05,EQ
09-10-2020,159.65,161.95,158.2,160.55,161.0,298.0,105.0,33890,5439283.1,2327,160.5,EQ
12-10-2020,165.65,165.65,153.9,156.25,156.5,298.0,105.0,44289,7044814.25,2224,159.06,EQ
13-10-2020,155.25,159.95,155.25,157.4,158.0,298.0,105.0,17859,2807293.15,2230,157.19,EQ
14-10-2020,155.8,157.45,151.2,155.2,155.0,298.0,105.0,60179,9211845.05,2763,153.07,EQ
15-10-2020,156.5,157.9,149.0,151.35,151.0,298.0,105.0,27961,4284405.25,2260,153.23,EQ
16-10-2020,157.0,157.0,150.1,153.25,152.5,298.0,105.0,12628,1927785.3,802,152.66,EQ
19-10-2020,154.0,156.35,151.5,155.6,155.65,296.85,105.0,19940,3083270.35,1545,154.63,EQ
20-10-2020,155.65,155.7,152.0,153.25,153.1,296.85,105.0,12885,1982269.75,1331,153.84,EQ
21-10-2020,154.05,170.0,152.25,157.55,158.0,296.85,105.0,35509,5521507.2,3422,155.5,EQ
22-10-2020,158.35,159.8,155.0,156.95,157.0,296.85,105.0,21221,3333246.45,2155,157.07,EQ
23-10-2020,157.75,158.9,153.0,155.45,155.2,296.85,105.0,28078,4355646.75,1617,155.13,EQ
26-10-2020,157.0,157.75,152.35,154.05,154.9,296.85,105.0,22334,3448564.7,1941,154.41,EQ
27-10-2020,153.0,154.3,151.45,152.75,152.1,296.85,105.0,22583,3445159.9,1660,152.56,EQ
28-10-2020,153.55,156.95,151.35,152.55,151.7,296.85,105.0,48688,7498092.95,4903,154.0,EQ
29-10-2020,152.4,164.7,150.2,154.0,152.75,296.85,105.0,133451,20983480.85,4808,157.24,EQ
30-10-2020,160.0,162.0,156.0,157.9,156.0,296.85,105.0,124766,19783603.3,5912,158.57,EQ
02-11-2020,158.05,160.0,155.3,156.5,156.2,288.0,105.0,27467,4309810.9,1554,156.91,EQ
03-11-2020,156.1,159.65,156.1,159.1,159.4,288.0,105.0,37179,5888498.6,2761,158.38,EQ
04-11-2020,158.85,161.0,156.2,160.15,160.7,288.0,105.0,28007,4458974.95,1570,159.21,EQ
05-11-2020,161.0,166.7,159.5,162.45,162.15,288.0,105.0,56638,9145230.65,2885,161.47,EQ
06-11-2020,164.0,164.0,162.1,162.25,162.2,288.0,105.0,24108,3919308.95,986,162.57,EQ
09-11-2020,163.0,164.65,162.1,162.4,162.2,286.0,105.0,52820,8575175.65,784,162.35,EQ
10-11-2020,175.0,183.75,169.0,173.65,172.2,286.0,105.0,438682,77595169.05,10655,176.88,EQ
11-11-2020,174.4,177.0,166.5,168.3,169.0,286.0,105.0,87759,14911659.1,6553,169.92,EQ
12-11-2020,168.3,173.5,166.15,172.45,172.0,286.0,105.0,79304,13515135.8,3295,170.42,EQ
13-11-2020,172.9,174.0,166.0,173.45,173.95,286.0,105.0,24214,4165837.45,1367,172.04,EQ
14-11-2020,178.0,178.0,167.25,176.4,177.2,286.0,105.0,59243,10401661.6,703,175.58,EQ
17-11-2020,179.8,181.95,170.25,178.3,178.5,274.55,105.0,81367,14566484.35,2846,179.02,EQ
18-11-2020,180.0,199.95,175.1,193.95,194.2,274.55,105.0,325014,62456400.7,7185,192.17,EQ
19-11-2020,193.0,193.0,179.4,182.4,183.8,274.55,105.0,169008,31797804.45,5950,188.14,EQ
20-11-2020,183.35,190.0,183.0,183.55,183.4,274.55,105.0,91944,17114392.15,4525,186.14,EQ
23-11-2020,183.55,185.6,175.55,177.5,178.95,272.9,105.0,88151,15806336.1,4347,179.31,EQ
24-11-2020,178.5,179.7,174.55,178.15,177.9,272.9,105.0,88239,15675284.35,5125,177.65,EQ
25-11-2020,178.9,183.8,176.3,178.3,178.0,272.9,105.0,141992,25462308.75,7040,179.32,EQ
26-11-2020,178.3,180.75,176.9,179.0,179.0,272.9,105.0,48942,8770365.4,2029,179.2,EQ
27-11-2020,179.7,184.35,178.55,181.1,181.0,272.9,105.0,80308,14599226.4,2264,181.79,EQ
01-12-2020,181.1,199.0,179.25,194.65,198.9,260.0,105.0,170115,32291592.0,3796,189.82,EQ
02-12-2020,196.85,215.0,196.85,210.55,210.05,260.0,105.0,613355,127502906.05,12950,207.88,EQ
03-12-2020,214.7,217.75,210.0,211.25,210.15,260.0,105.0,243711,52044906.55,9411,213.55,EQ
04-12-2020,212.8,214.9,203.0,208.15,208.55,260.0,105.0,132957,27821075.05,6200,209.25,EQ
07-12-2020,212.9,214.35,198.95,200.45,202.5,260.0,105.0,301234,61811814.25,13252,205.2,EQ
08-12-2020,202.9,203.85,195.0,197.35,198.75,260.0,105.0,221039,43849225.15,10471,198.38,EQ
09-12-2020,200.3,214.9,198.05,212.0,214.4,260.0,105.0,286529,59422555.05,7299,207.39,EQ
10-12-2020,223.0,227.0,211.25,215.25,214.35,260.0,105.0,1175126,258303195.6,19086,219.81,EQ
11-12-2020,217.0,223.1,211.25,213.0,212.85,260.0,105.0,379538,82365119.0,8697,217.01,EQ
14-12-2020,215.5,219.0,210.0,213.25,213.7,260.0,105.0,124377,26590092.95,2945,213.79,EQ
15-12-2020,208.25,212.4,205.65,210.45,211.0,260.0,105.0,140719,29359663.6,4034,208.64,EQ
16-12-2020,220.0,220.0,213.0,214.85,214.1,260.0,105.0,276096,59622226.75,6900,215.95,EQ
17-12-2020,218.5,222.55,218.15,219.8,222.0,260.0,105.0,387727,85454455.8,8832,220.4,EQ
18-12-2020,223.7,224.0,215.6,218.6,218.5,260.0,105.0,126584,27766795.1,5517,219.35,EQ
21-12-2020,220.0,220.0,195.15,201.1,196.0,260.0,105.0,153887,32086721.9,6118,208.51,EQ
22-12-2020,196.3,200.0,181.0,198.3,199.5,260.0,105.0,183908,35297148.5,6260,191.93,EQ
23-12-2020,201.0,214.7,199.05,210.6,212.0,260.0,105.0,311537,65465609.15,8671,210.14,EQ
24-12-2020,212.9,215.75,200.7,203.05,203.45,260.0,105.0,201858,42035670.85,6706,208.24,EQ
28-12-2020,205.0,211.0,204.1,207.25,208.2,260.0,105.0,287974,59783406.9,7812,207.6,EQ
29-12-2020,208.7,210.0,205.05,206.15,206.0,260.0,105.0,76578,15867886.65,2799,207.21,EQ
30-12-2020,206.15,208.6,203.2,205.85,206.2,260.0,105.0,43802,8978938.1,2241,204.99,EQ
31-12-2020,206.9,207.0,203.45,205.15,204.9,260.0,105.0,53298,10939690.9,1694,205.26,EQ
01-01-2021,205.9,206.2,203.15,204.6,205.0,260.0,105.0,77232,15800325.05,3777,204.58,EQ
04-01-2021,206.05,235.0,206.05,209.5,209.25,260.0,105.0,163527,34351140.45,5018,210.06,EQ
05-01-2021,212.0,214.8,209.6,210.7,211.7,260.0,105.0,229083,48676719.6,6987,212.49,EQ
06-01-2021,213.0,213.85,208.1,209.6,210.1,260.0,105.0,105543,22281385.3,3408,211.11,EQ
07-01-2021,210.65,215.6,209.2,212.25,211.5,260.0,105.0,126239,26812982.8,4520,212.4,EQ
08-01-2021,214.4,214.6,211.5,212.2,212.8,260.0,105.0,68420,14575252.7,3216,213.03,EQ
11-01-2021,212.2,214.4,206.25,207.95,208.0,260.0,105.0,81861,17175085.95,2795,209.81,EQ
12-01-2021,204.5,209.75,204.5,207.95,208.65,260.0,105.0,58357,12102134.05,3374,207.38,EQ
13-01-2021,207.95,209.9,205.65,206.7,207.5,260.0,105.0,63695,13235401.9,2443,207.79,EQ
14-01-2021,207.75,208.5,206.05,207.25,207.0,260.0,105.0,27121,5625691.85,1258,207.43,EQ
15-01-2021,208.0,208.45,202.6,205.45,205.05,260.0,105.0,59696,12277308.6,2456,205.66,EQ
18-01-2021,206.5,206.5,197.9,199.05,201.0,260.0,105.0,86203,17310974.7,3321,200.82,EQ
19-01-2021,200.05,206.9,200.05,203.95,203.5,260.0,105.0,47897,9766329.7,4188,203.9,EQ
20-01-2021,205.9,208.0,203.5,204.6,203.95,260.0,105.0,45853,9436715.95,3336,205.8,EQ
21-01-2021,205.65,207.15,201.1,202.15,202.5,260.0,105.0,44044,9005477.95,2708,204.47,EQ
22-01-2021,202.0,204.15,198.5,199.95,200.15,260.0,105.0,34555,6950982.95,1712,201.16,EQ
25-01-2021,201.0,203.45,195.0,196.95,197.3,259.8,105.0,52316,10391787.3,1642,198.63,EQ
