DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-09-2019,37.2,38.1,34.35,38.1,38.1,57.4,32.1,5844,214225.4,66,36.66,EQ
01-10-2019,38.1,38.1,35.5,35.5,35.5,57.4,32.1,1219,45018.4,12,36.93,EQ
03-10-2019,35.5,36.5,35.5,36.5,36.5,57.4,32.1,67,2396.5,2,35.77,EQ
04-10-2019,36.5,36.5,34.95,35.0,35.0,57.4,32.1,3301,115945.0,24,35.12,EQ
07-10-2019,33.0,35.1,33.0,35.1,35.1,57.4,32.1,225,7656.8,6,34.03,EQ
09-10-2019,35.15,35.15,33.5,34.5,33.5,57.4,32.1,881,30846.0,13,35.01,EQ
10-10-2019,33.5,33.5,33.5,33.5,33.5,57.4,32.1,44,1474.0,1,33.5,EQ
11-10-2019,33.65,34.0,33.6,33.8,33.6,57.4,32.1,227,7651.95,6,33.71,EQ
14-10-2019,35.8,36.8,33.5,34.45,34.05,57.4,32.1,20179,697256.1,39,34.55,EQ
15-10-2019,37.9,37.9,33.55,33.6,33.6,57.4,32.1,227,8232.4,15,36.27,EQ
16-10-2019,34.0,34.05,32.55,33.0,33.0,57.4,32.1,4026,136078.0,72,33.8,EQ
17-10-2019,32.55,32.55,32.5,32.55,32.55,57.4,32.1,1826,59376.9,8,32.52,EQ
18-10-2019,34.95,34.95,33.0,33.05,34.5,57.4,32.1,1677,55658.65,12,33.19,EQ
22-10-2019,32.5,32.5,32.5,32.5,32.5,53.0,32.1,174,5655.0,1,32.5,EQ
23-10-2019,34.0,34.5,32.6,32.6,32.6,53.0,32.1,515,17110.9,5,33.23,EQ
24-10-2019,34.5,34.5,32.6,33.4,32.65,53.0,32.1,2464,82247.25,10,33.38,EQ
25-10-2019,32.6,34.95,32.6,33.85,33.8,53.0,32.1,78,2623.5,4,33.63,EQ
27-10-2019,34.0,34.0,32.65,33.9,32.65,53.0,32.1,334,11333.85,8,33.93,EQ
29-10-2019,32.65,33.0,32.6,32.6,32.6,51.95,32.1,992,32602.5,15,32.87,EQ
30-10-2019,32.5,38.5,32.5,34.2,34.2,51.95,32.1,2667,93048.6,19,34.89,EQ
31-10-2019,32.6,41.0,32.6,39.95,40.9,51.95,32.1,3828,140225.1,48,36.63,EQ
01-11-2019,39.95,42.0,33.5,37.7,37.7,51.95,32.1,3749,145952.75,82,38.93,EQ
04-11-2019,37.25,41.95,37.05,37.2,37.2,51.95,32.1,528,20166.85,10,38.19,EQ
05-11-2019,36.1,38.65,36.1,36.35,36.3,51.95,32.1,559,20331.25,11,36.37,EQ
06-11-2019,39.95,39.95,36.0,36.55,36.0,51.95,32.1,245,9114.0,7,37.2,EQ
07-11-2019,36.0,43.85,34.3,40.1,40.0,51.95,32.1,6867,272345.85,38,39.66,EQ
08-11-2019,39.7,40.3,39.7,40.15,40.3,51.95,32.1,567,22708.0,9,40.05,EQ
11-11-2019,40.0,41.8,40.0,40.0,40.0,51.95,32.1,329,13178.0,6,40.05,EQ
13-11-2019,41.0,41.45,37.05,40.0,40.0,51.95,32.1,2603,103758.5,26,39.86,EQ
14-11-2019,36.15,40.0,36.15,40.0,40.0,51.95,32.1,5119,204357.1,17,39.92,EQ
15-11-2019,38.0,40.0,38.0,40.0,40.0,51.95,32.1,856,33996.5,8,39.72,EQ
18-11-2019,38.1,41.25,38.0,40.0,40.0,51.95,32.1,93,3631.1,7,39.04,EQ
19-11-2019,37.1,44.0,37.1,40.1,40.0,51.95,32.1,582,23020.1,24,39.55,EQ
20-11-2019,41.9,41.9,40.5,40.5,40.5,51.95,32.1,2,82.4,2,41.2,EQ
21-11-2019,37.55,37.55,37.55,37.55,37.55,51.95,32.1,35,1314.25,1,37.55,EQ
22-11-2019,36.75,39.75,36.75,39.75,39.75,51.95,32.1,89,3341.3,3,37.54,EQ
25-11-2019,39.95,40.0,39.95,40.0,40.0,51.95,32.1,30721,1228838.25,16,40.0,EQ
26-11-2019,37.55,42.7,37.5,39.9,40.0,51.95,32.1,1076,43096.6,62,40.05,EQ
27-11-2019,33.35,43.9,33.35,37.6,37.6,51.95,32.1,2209,87901.25,42,39.79,EQ
28-11-2019,37.65,40.0,37.65,38.15,38.75,51.95,32.1,21744,824143.05,68,37.9,EQ
29-11-2019,39.0,41.9,37.75,38.0,38.0,51.95,32.1,1172,45768.5,35,39.05,EQ
02-12-2019,38.05,39.9,36.2,37.2,39.75,51.95,32.1,4766,177046.2,32,37.15,EQ
03-12-2019,35.05,36.0,32.7,33.85,33.05,51.95,32.1,40522,1351505.45,176,33.35,EQ
04-12-2019,34.75,34.75,34.75,34.75,34.75,51.95,32.1,250,8687.5,2,34.75,EQ
05-12-2019,39.4,39.4,33.05,34.0,34.0,51.95,32.1,1575,54680.75,25,34.72,EQ
06-12-2019,34.0,35.2,33.0,33.05,33.0,51.95,32.1,3207,108802.9,41,33.93,EQ
09-12-2019,34.0,35.5,34.0,35.5,35.5,51.95,32.1,4541,160258.75,20,35.29,EQ
10-12-2019,35.5,35.5,32.65,32.95,33.0,51.95,32.1,1412,46815.55,20,33.16,EQ
11-12-2019,32.4,34.3,32.35,32.95,33.0,51.95,32.1,1190,38989.0,11,32.76,EQ
12-12-2019,32.95,32.95,32.95,32.95,32.95,51.95,32.1,143,4711.85,1,32.95,EQ
13-12-2019,35.0,36.9,31.15,35.0,36.9,51.95,31.15,20958,732187.85,47,34.94,EQ
16-12-2019,37.2,39.2,33.5,35.9,35.25,51.95,31.15,5437,198159.55,243,36.45,EQ
17-12-2019,35.25,37.8,35.25,37.45,36.0,51.95,31.15,3223,117487.7,13,36.45,EQ
18-12-2019,37.95,38.2,35.9,35.9,35.9,51.95,31.15,2069,78522.2,13,37.95,EQ
19-12-2019,32.5,40.0,32.5,38.5,38.5,51.95,31.15,6422,237450.3,92,36.97,EQ
20-12-2019,35.8,39.7,35.15,36.3,36.3,51.95,31.15,530,19809.55,9,37.38,EQ
23-12-2019,36.35,36.5,36.3,36.5,36.5,51.95,31.15,195,7100.0,6,36.41,EQ
24-12-2019,35.3,39.75,35.3,37.6,37.5,51.95,31.15,700,26385.5,11,37.69,EQ
26-12-2019,44.4,44.4,36.2,37.05,37.0,51.95,31.15,546,21039.85,30,38.53,EQ
27-12-2019,37.2,40.95,37.2,39.7,40.0,51.95,31.15,7119,279111.85,21,39.21,EQ
30-12-2019,41.0,44.45,40.2,41.45,41.5,51.95,31.15,5979,250432.0,117,41.89,EQ
31-12-2019,41.5,43.0,39.0,42.8,43.0,51.95,31.15,2116,87464.85,30,41.33,EQ
01-01-2020,42.0,44.0,40.0,40.6,44.0,51.95,31.15,1104,46820.25,16,42.41,EQ
02-01-2020,42.0,46.4,42.0,42.85,42.85,51.95,31.15,1054,45998.85,22,43.64,EQ
03-01-2020,38.15,44.8,38.1,41.55,41.55,51.95,31.15,2176,91799.95,13,42.19,EQ
06-01-2020,42.95,42.95,38.1,40.25,41.0,51.95,31.15,2910,118898.25,26,40.86,EQ
07-01-2020,37.85,42.0,37.85,39.7,40.7,51.95,31.15,3136,127178.3,21,40.55,EQ
08-01-2020,38.85,42.0,38.55,39.0,39.0,51.95,31.15,1544,59805.85,20,38.73,EQ
09-01-2020,38.55,42.75,38.5,40.15,42.75,51.95,31.15,1498,61733.5,14,41.21,EQ
10-01-2020,40.5,42.0,40.5,42.0,42.0,51.95,31.15,358,14843.1,10,41.46,EQ
13-01-2020,40.0,42.0,38.2,41.9,41.95,51.95,31.15,1008,40441.0,15,40.12,EQ
14-01-2020,38.5,42.0,35.5,42.0,42.0,51.95,31.15,3896,151343.8,89,38.85,EQ
15-01-2020,42.0,44.5,40.25,44.4,44.5,51.95,31.15,1984,84516.85,14,42.6,EQ
16-01-2020,41.55,45.5,41.55,43.4,42.45,51.95,31.15,1198,52739.9,24,44.02,EQ
17-01-2020,42.5,44.9,42.5,44.5,44.5,51.95,31.15,54,2375.05,21,43.98,EQ
20-01-2020,44.5,47.0,44.5,44.5,44.5,51.95,31.15,101,4497.0,3,44.52,EQ
21-01-2020,41.15,42.95,41.15,41.5,41.5,51.95,31.15,1243,51687.9,14,41.58,EQ
22-01-2020,41.55,43.0,41.55,42.95,43.0,51.95,31.15,10,421.1,3,42.11,EQ
23-01-2020,41.1,43.4,41.1,43.4,43.4,51.95,31.15,2865,121331.0,22,42.35,EQ
24-01-2020,39.1,43.8,39.1,41.1,41.1,51.95,31.15,1469,60531.05,41,41.21,EQ
27-01-2020,40.9,43.45,40.9,40.9,40.9,51.95,31.15,329,13571.95,7,41.25,EQ
28-01-2020,39.35,42.9,38.8,38.9,38.8,51.95,31.15,9407,369927.35,28,39.32,EQ
29-01-2020,37.7,41.0,37.7,40.95,41.0,51.95,31.15,1720,68543.1,69,39.85,EQ
30-01-2020,41.6,41.6,38.3,38.4,38.9,51.95,31.15,2380,94925.05,21,39.88,EQ
31-01-2020,41.05,41.05,37.4,39.4,40.0,51.95,31.15,551,21660.7,36,39.31,EQ
01-02-2020,37.0,37.3,36.9,37.1,37.1,51.95,31.15,359,13324.0,8,37.11,EQ
03-02-2020,37.0,41.6,37.0,40.0,41.6,51.95,31.15,98,3894.1,9,39.74,EQ
04-02-2020,41.5,41.5,37.95,40.25,40.8,51.95,31.15,146,5753.75,14,39.41,EQ
05-02-2020,37.55,44.0,36.9,39.45,39.75,51.95,31.15,3648,144001.8,60,39.47,EQ
06-02-2020,38.05,39.35,38.05,38.4,38.85,51.95,31.15,191,7384.65,42,38.66,EQ
07-02-2020,39.5,40.5,35.35,40.4,40.4,51.95,31.15,6387,245921.8,84,38.5,EQ
10-02-2020,37.65,39.9,37.05,37.5,37.05,51.95,31.15,1496,55685.45,21,37.22,EQ
11-02-2020,37.1,37.5,36.1,37.3,37.5,51.95,31.15,2110,78034.1,46,36.98,EQ
12-02-2020,36.8,37.45,36.5,36.55,36.5,51.95,31.15,1213,44454.2,17,36.65,EQ
13-02-2020,36.05,39.4,36.0,37.9,39.0,51.95,31.15,8291,314089.4,222,37.88,EQ
14-02-2020,36.35,38.9,35.95,36.9,37.0,51.95,31.15,1141,41386.8,90,36.27,EQ
17-02-2020,36.05,39.45,36.05,39.25,39.45,51.95,31.15,548,20110.7,12,36.7,EQ
18-02-2020,36.0,36.6,33.0,35.5,34.0,51.95,31.15,1012,36237.3,30,35.81,EQ
19-02-2020,35.1,38.3,34.05,35.65,34.2,51.95,31.15,1396,49191.15,55,35.24,EQ
20-02-2020,34.6,37.15,33.6,34.35,34.15,51.95,31.15,1046,36935.2,25,35.31,EQ
24-02-2020,33.55,38.0,33.55,34.0,34.0,51.95,31.15,233,8682.1,11,37.26,EQ
25-02-2020,37.7,37.7,33.55,35.5,36.85,51.95,31.15,1743,61132.9,47,35.07,EQ
26-02-2020,32.55,33.95,32.4,32.9,32.6,51.95,31.15,624,20372.55,35,32.65,EQ
27-02-2020,32.8,36.4,32.8,34.7,33.1,51.95,31.15,244,8524.9,10,34.94,EQ
28-02-2020,31.6,36.6,30.05,32.55,31.0,51.95,30.05,1427,46276.8,60,32.43,EQ
02-03-2020,35.65,36.5,31.2,32.45,36.5,51.95,30.05,622,20679.55,20,33.25,EQ
03-03-2020,35.65,35.8,31.05,33.1,35.4,51.95,30.05,1102,35752.65,66,32.44,EQ
04-03-2020,35.35,35.35,31.45,31.45,31.45,51.95,30.05,854,27330.55,26,32.0,EQ
05-03-2020,31.5,31.6,31.5,31.55,31.5,51.95,30.05,378,11930.9,10,31.56,EQ
06-03-2020,31.5,31.5,31.0,31.5,31.5,51.95,30.05,562,17570.1,15,31.26,EQ
09-03-2020,32.0,32.0,30.0,31.2,30.05,51.95,30.0,528,16044.0,18,30.39,EQ
11-03-2020,28.8,29.95,26.05,26.1,26.05,51.95,26.05,139,3937.45,19,28.33,EQ
12-03-2020,26.1,27.2,23.45,27.2,27.2,51.95,23.45,826,21919.7,10,26.54,EQ
13-03-2020,22.1,31.75,22.0,28.25,29.5,51.95,22.0,21163,483598.3,99,22.85,EQ
16-03-2020,27.15,28.95,23.45,25.0,25.0,51.95,22.0,1230,31029.5,37,25.23,EQ
17-03-2020,26.0,29.0,23.85,26.6,26.5,51.95,22.0,1607,41399.35,49,25.76,EQ
18-03-2020,26.0,26.05,24.1,25.55,26.0,51.95,22.0,1385,35211.1,24,25.42,EQ
19-03-2020,22.55,26.0,22.55,26.0,26.0,51.95,22.0,600,15037.1,12,25.06,EQ
20-03-2020,23.2,26.8,23.2,26.75,26.75,51.95,22.0,30,758.8,4,25.29,EQ
24-03-2020,23.5,23.5,23.5,23.5,23.5,51.95,22.0,911,21408.5,7,23.5,EQ
25-03-2020,24.5,24.5,23.1,24.5,24.5,51.95,22.0,140,3408.25,9,24.34,EQ
26-03-2020,22.15,24.9,21.6,22.0,21.8,51.95,21.6,576,13241.85,25,22.99,EQ
27-03-2020,22.7,23.6,20.6,22.9,20.6,51.95,20.6,994,21933.75,32,22.07,EQ
30-03-2020,20.0,22.25,19.8,20.2,20.0,51.95,19.8,322,6542.35,16,20.32,EQ
31-03-2020,21.1,21.6,21.1,21.6,21.6,51.95,19.8,153,3295.8,3,21.54,EQ
03-04-2020,22.0,22.0,19.45,20.0,20.0,51.95,19.45,6192,124856.3,113,20.16,EQ
07-04-2020,20.9,22.0,20.5,21.8,21.8,51.95,19.45,1574,33311.2,36,21.16,EQ
08-04-2020,25.0,25.0,20.9,22.6,24.0,51.95,19.45,1555,36077.1,20,23.2,EQ
09-04-2020,23.0,24.9,22.2,24.15,22.65,51.95,19.45,3701,87244.25,35,23.57,EQ
13-04-2020,23.6,24.35,22.65,23.0,23.0,51.95,19.45,3249,76679.9,16,23.6,EQ
15-04-2020,22.15,23.45,21.1,22.8,22.8,51.95,19.45,32732,716986.0,141,21.9,EQ
16-04-2020,21.95,23.7,21.5,21.8,22.0,51.95,19.45,12226,266180.35,65,21.77,EQ
17-04-2020,22.9,26.0,22.7,24.1,23.1,51.95,19.45,8537,200446.75,145,23.48,EQ
20-04-2020,26.9,28.0,24.2,25.0,25.0,51.95,19.45,3642,93416.05,40,25.65,EQ
21-04-2020,23.2,27.0,22.3,26.5,26.5,51.95,19.45,10679,268923.25,58,25.18,EQ
22-04-2020,25.4,25.4,24.4,25.0,25.0,51.95,19.45,140,3537.6,7,25.27,EQ
23-04-2020,25.0,25.35,24.0,25.1,25.2,51.95,19.45,2627,63636.7,11,24.22,EQ
24-04-2020,24.1,25.45,22.8,23.5,23.5,51.95,19.45,2607,63124.9,13,24.21,EQ
27-04-2020,23.5,24.0,23.5,24.0,24.0,51.95,19.45,98,2346.5,3,23.94,EQ
28-04-2020,22.65,24.95,22.65,24.6,24.6,51.95,19.45,2543,62039.3,88,24.4,EQ
29-04-2020,23.75,23.8,23.75,23.8,23.8,51.95,19.45,6006,142942.75,5,23.8,EQ
30-04-2020,23.8,25.0,23.8,24.5,24.5,51.95,19.45,1005,24908.4,8,24.78,EQ
04-05-2020,21.65,24.8,21.65,24.15,24.8,51.95,19.45,2897,67764.95,35,23.39,EQ
05-05-2020,22.6,22.6,22.6,22.6,22.6,51.95,19.45,5,113.0,1,22.6,EQ
06-05-2020,22.65,25.0,22.65,23.0,22.9,51.95,19.45,2575,58728.3,22,22.81,EQ
07-05-2020,23.0,23.9,22.05,22.95,22.05,51.95,19.45,1060,24326.5,10,22.95,EQ
08-05-2020,23.6,24.0,21.2,21.65,21.85,51.95,19.45,6948,153544.9,274,22.1,EQ
11-05-2020,21.5,22.7,21.5,21.6,21.6,51.95,19.45,19288,426847.75,92,22.13,EQ
12-05-2020,21.15,21.15,21.1,21.15,21.15,51.95,19.45,1065,22476.0,5,21.1,EQ
13-05-2020,23.9,24.0,20.3,22.95,23.0,51.95,19.45,3690,85145.85,46,23.07,EQ
14-05-2020,23.45,24.0,23.0,23.7,23.75,51.95,19.45,12781,304429.05,21,23.82,EQ
15-05-2020,23.7,23.7,23.4,23.4,23.4,51.95,19.45,590,13905.8,9,23.57,EQ
18-05-2020,22.85,23.95,21.95,23.65,23.95,51.95,19.45,2292,53111.65,20,23.17,EQ
19-05-2020,23.85,23.9,21.2,23.7,23.85,51.95,19.45,2575,59060.35,13,22.94,EQ
20-05-2020,23.7,24.0,21.5,21.55,21.5,51.95,19.45,127,2881.15,6,22.69,EQ
21-05-2020,23.85,24.4,22.05,23.0,22.05,51.95,19.45,11657,277324.9,52,23.79,EQ
22-05-2020,23.05,23.25,21.8,23.25,23.25,51.95,19.45,997,23118.15,8,23.19,EQ
26-05-2020,22.3,24.25,20.25,22.55,22.5,51.95,19.45,1415,32185.15,17,22.75,EQ
27-05-2020,22.0,25.9,22.0,24.2,24.2,51.95,19.45,62287,1509658.35,119,24.24,EQ
28-05-2020,23.25,24.45,23.25,24.0,24.0,51.95,19.45,2498,59308.05,8,23.74,EQ
29-05-2020,24.0,24.0,23.1,23.9,23.9,51.95,19.45,2244,52277.5,13,23.3,EQ
01-06-2020,24.85,24.85,23.2,23.5,23.5,51.95,19.45,205,4818.05,5,23.5,EQ
02-06-2020,22.8,24.8,22.8,23.45,23.45,51.95,19.45,2069,50087.8,23,24.21,EQ
03-06-2020,23.55,27.9,23.55,24.8,24.95,51.95,19.45,12958,323440.15,65,24.96,EQ
04-06-2020,26.65,26.65,24.0,25.0,25.0,51.95,19.45,10388,258190.55,29,24.85,EQ
05-06-2020,26.45,26.75,24.4,26.75,26.75,51.95,19.45,9168,240078.0,45,26.19,EQ
08-06-2020,26.75,28.3,26.35,26.4,26.4,51.95,19.45,2613,71838.15,45,27.49,EQ
09-06-2020,26.5,27.45,25.3,26.4,25.55,51.95,19.45,285,7527.05,18,26.41,EQ
10-06-2020,25.55,31.3,25.3,28.55,30.85,51.95,19.45,11595,316031.0,102,27.26,EQ
11-06-2020,31.2,33.7,28.1,28.7,29.0,51.95,19.45,18208,572221.5,278,31.43,EQ
12-06-2020,28.7,29.0,26.5,29.0,29.0,51.95,19.45,4597,125076.15,153,27.21,EQ
15-06-2020,29.0,29.0,26.7,28.35,28.35,51.95,19.45,1527,42245.6,26,27.67,EQ
16-06-2020,28.45,29.9,27.4,27.8,27.8,51.95,19.45,5072,145037.2,128,28.6,EQ
17-06-2020,26.75,28.85,26.75,27.2,27.2,51.95,19.45,1056,28874.6,73,27.34,EQ
18-06-2020,27.2,28.7,27.2,28.6,28.7,51.95,19.45,1418,39874.65,19,28.12,EQ
19-06-2020,28.7,33.9,28.7,31.95,32.0,51.95,19.45,11514,370928.1,226,32.22,EQ
22-06-2020,32.7,34.5,30.95,34.45,34.5,51.95,19.45,9092,298281.1,200,32.81,EQ
23-06-2020,37.5,38.95,33.1,36.05,37.15,51.95,19.45,5477,194097.25,187,35.44,EQ
24-06-2020,36.0,36.0,30.65,33.2,33.05,51.95,19.45,2461,80665.2,48,32.78,EQ
25-06-2020,33.25,35.5,33.25,34.15,33.95,51.95,19.45,8528,293532.0,44,34.42,EQ
26-06-2020,32.85,35.9,32.85,34.9,34.9,51.95,19.45,9688,338522.1,34,34.94,EQ
29-06-2020,33.55,34.8,33.55,33.95,33.65,50.45,19.45,417,14032.4,10,33.65,EQ
30-06-2020,32.8,35.55,32.6,32.8,32.6,50.45,19.45,3041,100438.2,37,33.03,EQ
01-07-2020,31.65,32.8,31.6,32.35,32.8,50.45,19.45,190,6056.05,6,31.87,EQ
02-07-2020,32.4,34.9,31.2,32.9,32.0,50.45,19.45,1820,61273.95,58,33.67,EQ
03-07-2020,33.95,33.95,32.1,32.25,32.15,50.45,19.45,871,28175.5,18,32.35,EQ
06-07-2020,31.5,35.45,31.45,33.75,33.15,50.45,19.45,14089,491707.35,37,34.9,EQ
07-07-2020,33.75,34.0,33.75,34.0,34.0,50.45,19.45,889,30195.8,8,33.97,EQ
08-07-2020,33.8,33.8,33.5,33.8,33.8,50.45,19.45,293,9851.5,9,33.62,EQ
09-07-2020,32.45,32.6,32.45,32.55,32.55,50.45,19.45,1112,36185.85,8,32.54,EQ
10-07-2020,32.65,32.65,32.6,32.6,32.6,50.45,19.45,576,18778.85,7,32.6,EQ
13-07-2020,31.7,31.85,30.85,31.85,31.85,50.45,19.45,217,6807.1,4,31.37,EQ
14-07-2020,30.7,30.95,28.7,30.7,30.05,50.45,19.45,1050,30832.15,34,29.36,EQ
15-07-2020,31.85,31.85,28.8,29.0,28.8,50.45,19.45,568,16500.15,8,29.05,EQ
16-07-2020,26.75,31.9,26.75,30.8,30.9,50.45,19.45,1253,35841.9,31,28.6,EQ
17-07-2020,33.0,33.0,29.7,30.7,29.7,50.45,19.45,1148,36819.55,76,32.07,EQ
20-07-2020,32.95,33.6,30.1,33.05,32.55,50.45,19.45,7813,254948.6,192,32.63,EQ
21-07-2020,34.45,34.45,32.5,32.9,32.95,50.45,19.45,3636,120719.75,150,33.2,EQ
22-07-2020,33.45,33.45,30.55,31.9,32.15,50.45,19.45,5520,177504.95,253,32.16,EQ
23-07-2020,33.4,33.45,31.7,32.5,32.3,50.45,19.45,2740,89501.5,63,32.66,EQ
24-07-2020,33.0,33.0,30.35,31.1,31.0,50.45,19.45,1710,53560.55,44,31.32,EQ
27-07-2020,31.0,32.45,30.6,31.7,31.2,50.45,19.45,819,25657.6,39,31.33,EQ
28-07-2020,30.65,31.6,30.1,30.75,30.75,50.45,19.45,3774,114953.3,64,30.46,EQ
29-07-2020,33.2,33.2,29.85,31.15,30.5,50.45,19.45,3362,103343.2,278,30.74,EQ
30-07-2020,30.55,32.35,29.65,30.05,31.2,50.45,19.45,3755,113301.9,52,30.17,EQ
31-07-2020,30.0,31.0,28.9,29.7,29.7,50.45,19.45,1105,32778.65,20,29.66,EQ
03-08-2020,30.85,31.85,29.5,31.6,31.75,50.45,19.45,5048,155377.15,56,30.78,EQ
04-08-2020,32.3,32.3,31.0,32.0,32.0,50.45,19.45,1208,38048.55,19,31.5,EQ
05-08-2020,32.0,32.0,30.6,31.15,31.95,50.45,19.45,2805,87547.0,34,31.21,EQ
06-08-2020,30.25,33.35,30.25,32.35,31.25,50.45,19.45,4378,140160.45,37,32.01,EQ
07-08-2020,31.5,32.95,30.85,31.85,31.85,50.45,19.45,1098,35231.3,48,32.09,EQ
10-08-2020,33.2,33.2,31.2,32.85,32.05,50.45,19.45,7281,232357.6,42,31.91,EQ
11-08-2020,33.0,35.35,33.0,34.85,34.85,50.45,19.45,11256,388686.7,114,34.53,EQ
12-08-2020,32.4,35.15,31.55,34.9,35.15,50.45,19.45,3140,108589.8,42,34.58,EQ
13-08-2020,35.35,35.35,33.25,35.35,35.35,50.45,19.45,4977,174599.6,43,35.08,EQ
14-08-2020,34.0,35.35,33.55,34.1,34.0,50.45,19.45,3156,107815.65,25,34.16,EQ
17-08-2020,34.0,35.15,33.1,34.35,34.9,50.45,19.45,1876,64434.1,22,34.35,EQ
18-08-2020,35.15,37.55,34.2,37.3,36.15,50.45,19.45,10084,373985.45,80,37.09,EQ
19-08-2020,37.5,39.75,36.25,37.45,37.5,50.45,19.45,10183,386178.1,180,37.92,EQ
20-08-2020,37.5,39.2,37.5,38.0,38.0,50.45,19.45,7929,303554.1,53,38.28,EQ
21-08-2020,39.6,39.6,37.45,37.75,37.5,50.45,19.45,3612,136811.15,37,37.88,EQ
24-08-2020,38.9,40.05,37.8,38.05,38.75,50.45,19.45,20669,798194.95,151,38.62,EQ
25-08-2020,39.6,40.0,38.15,39.8,40.0,50.45,19.45,6733,265128.6,63,39.38,EQ
26-08-2020,39.5,40.4,38.5,40.0,40.0,50.45,19.45,5553,219554.1,93,39.54,EQ
27-08-2020,40.05,40.05,38.15,38.15,38.15,50.45,19.45,5328,207251.95,61,38.9,EQ
28-08-2020,38.15,39.65,34.7,38.0,38.0,50.45,19.45,8601,325462.55,64,37.84,EQ
31-08-2020,37.75,38.9,36.5,36.65,36.6,50.45,19.45,1848,68662.6,26,37.16,EQ
01-09-2020,36.65,37.4,34.45,36.8,36.8,50.45,19.45,839,30944.6,15,36.88,EQ
02-09-2020,36.5,36.75,36.5,36.6,36.55,50.45,19.45,1505,55175.2,34,36.66,EQ
03-09-2020,38.05,38.1,36.7,37.0,37.1,50.45,19.45,5098,190169.35,30,37.3,EQ
04-09-2020,37.0,38.1,36.35,37.95,38.1,50.45,19.45,7137,270335.65,27,37.88,EQ
07-09-2020,38.85,38.9,37.35,37.5,37.5,50.45,19.45,130,4987.2,8,38.36,EQ
08-09-2020,37.45,38.8,37.45,38.15,38.25,50.45,19.45,2219,84495.35,19,38.08,EQ
09-09-2020,39.45,39.5,37.0,38.15,38.3,50.45,19.45,2964,112503.3,54,37.96,EQ
10-09-2020,37.55,38.8,37.55,38.0,38.8,50.45,19.45,385,14610.7,13,37.95,EQ
11-09-2020,37.5,38.7,36.95,38.6,38.6,50.45,19.45,835,31229.95,14,37.4,EQ
14-09-2020,37.3,46.3,37.3,45.1,45.7,50.45,19.45,101809,4471037.7,743,43.92,EQ
15-09-2020,46.8,46.8,42.3,43.3,42.3,50.45,19.45,13295,591144.25,345,44.46,EQ
16-09-2020,43.3,43.3,40.45,41.5,42.2,50.45,19.45,3578,149674.4,64,41.83,EQ
17-09-2020,40.05,41.95,40.05,40.55,40.55,50.45,19.45,3676,148744.15,47,40.46,EQ
18-09-2020,39.1,43.5,39.1,39.5,39.25,50.45,19.45,8741,356911.1,129,40.83,EQ
21-09-2020,39.5,40.55,35.95,38.95,39.5,47.0,19.45,22409,865773.7,188,38.64,EQ
22-09-2020,38.95,39.85,37.15,39.3,39.35,47.0,19.45,9220,360107.55,63,39.06,EQ
23-09-2020,39.3,39.9,37.6,39.0,39.0,47.0,19.45,5824,227583.65,76,39.08,EQ
24-09-2020,39.45,40.0,37.5,39.15,38.3,47.0,19.45,20689,806812.85,117,39.0,EQ
25-09-2020,38.65,39.4,38.65,39.25,39.25,47.0,19.45,3052,118415.65,36,38.8,EQ
28-09-2020,38.35,40.5,38.2,40.3,40.25,47.0,19.45,10365,411130.3,55,39.67,EQ
29-09-2020,42.8,48.35,40.1,47.65,47.85,48.35,19.45,39794,1802247.85,443,45.29,EQ
30-09-2020,47.85,47.9,43.5,43.95,43.9,48.35,19.45,11964,538397.65,448,45.0,EQ
01-10-2020,44.05,44.05,41.05,41.65,42.15,48.35,19.45,3651,153851.5,70,42.14,EQ
05-10-2020,41.65,43.5,40.3,43.25,43.25,48.35,19.45,1496,63116.25,54,42.19,EQ
06-10-2020,43.95,47.65,41.35,46.3,45.0,48.35,19.45,10013,456674.25,179,45.61,EQ
07-10-2020,46.3,55.1,46.3,50.9,50.1,55.1,19.45,48840,2474927.65,431,50.67,EQ
08-10-2020,53.75,53.75,48.0,48.05,48.0,55.1,19.45,4972,247864.2,127,49.85,EQ
09-10-2020,48.0,50.85,46.25,47.3,47.2,55.1,19.45,1443,70882.25,42,49.12,EQ
12-10-2020,48.8,51.45,45.0,45.75,46.0,55.1,19.45,5169,239592.35,99,46.35,EQ
13-10-2020,44.25,49.55,44.1,47.1,48.4,55.1,19.45,2562,121450.4,105,47.4,EQ
14-10-2020,46.2,46.2,44.0,44.25,44.0,55.1,19.45,1357,60759.25,40,44.77,EQ
15-10-2020,45.8,46.8,45.0,46.55,46.55,55.1,19.45,1086,49456.6,18,45.54,EQ
16-10-2020,50.65,50.65,46.9,47.2,47.5,55.1,19.45,3997,193504.6,41,48.41,EQ
19-10-2020,47.0,47.0,42.95,45.15,45.75,55.1,19.45,4570,205507.25,82,44.97,EQ
20-10-2020,46.0,48.3,45.75,46.0,48.0,55.1,19.45,1672,76607.9,39,45.82,EQ
21-10-2020,46.0,46.75,43.2,43.2,43.2,55.1,19.45,1489,65523.3,47,44.0,EQ
