DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-07-2018,253.9,253.9,247.95,252.95,252.95,579.5,201.1,1518,378010.15,28,249.02,EQ
25-07-2018,248.0,262.95,248.0,256.3,256.0,579.5,201.1,531,135935.25,22,256.0,EQ
26-07-2018,262.5,262.95,256.05,259.85,259.95,579.5,201.1,300,78219.25,13,260.73,EQ
27-07-2018,259.0,263.0,253.0,253.2,253.0,579.5,201.1,684,175939.7,26,257.22,EQ
30-07-2018,254.0,269.85,254.0,264.0,264.0,579.5,201.1,3248,846337.15,86,260.57,EQ
31-07-2018,264.0,264.0,250.5,251.65,250.5,579.5,201.1,4753,1224974.65,75,257.73,EQ
01-08-2018,259.9,260.0,232.0,233.65,233.5,579.5,201.1,16751,4004605.85,249,239.07,EQ
02-08-2018,233.65,242.85,220.3,223.6,221.05,579.5,201.1,13778,3139059.5,280,227.83,EQ
03-08-2018,230.0,234.95,220.05,220.05,220.05,579.5,201.1,17319,3850958.2,135,222.35,EQ
06-08-2018,227.0,238.0,221.0,230.0,231.95,579.5,201.1,14648,3387952.5,158,231.29,EQ
07-08-2018,239.0,239.0,222.0,226.75,222.0,579.5,201.1,4918,1130254.7,134,229.82,EQ
08-08-2018,230.0,230.0,222.5,223.6,222.5,579.5,201.1,413,92457.45,28,223.87,EQ
09-08-2018,223.8,228.0,219.0,220.7,220.1,579.5,201.1,3882,862419.3,69,222.16,EQ
10-08-2018,226.2,226.2,206.95,213.2,217.0,579.5,201.1,2615,561543.8,109,214.74,EQ
13-08-2018,217.0,219.8,211.0,214.0,214.0,579.5,206.95,383,81912.55,27,213.87,EQ
14-08-2018,214.35,220.0,214.05,218.45,216.0,579.5,206.95,2027,440962.65,40,217.54,EQ
16-08-2018,216.0,220.95,214.0,214.5,214.0,579.5,206.95,1040,224193.3,30,215.57,EQ
17-08-2018,220.0,220.0,213.5,216.25,214.5,579.5,206.95,7782,1699484.45,68,218.39,EQ
20-08-2018,222.0,222.0,213.5,213.55,213.5,579.5,206.95,2859,615304.5,48,215.22,EQ
21-08-2018,215.0,224.45,213.5,219.4,219.45,579.5,206.95,1439,309172.05,25,214.85,EQ
23-08-2018,218.0,219.5,213.5,217.0,219.5,579.5,206.95,1593,343783.75,39,215.81,EQ
24-08-2018,220.0,221.0,214.1,217.1,214.1,579.5,206.95,1891,412155.65,39,217.96,EQ
27-08-2018,220.0,220.5,215.0,219.2,215.0,579.5,206.95,3771,821007.35,80,217.72,EQ
28-08-2018,213.65,222.5,213.65,215.0,214.0,579.5,206.95,3799,822693.8,81,216.56,EQ
29-08-2018,215.0,257.0,215.0,241.45,239.25,579.5,206.95,99731,24305605.35,3109,243.71,EQ
30-08-2018,241.45,245.0,235.05,239.15,238.5,579.5,206.95,6558,1571873.25,163,239.69,EQ
31-08-2018,240.0,251.5,240.0,243.75,244.0,579.5,206.95,18028,4428596.5,306,245.65,EQ
03-09-2018,249.75,251.0,240.05,240.5,240.05,579.5,206.95,4789,1170083.15,100,244.33,EQ
04-09-2018,238.05,238.05,223.15,236.55,236.0,579.5,206.95,2463,577693.45,58,234.55,EQ
05-09-2018,232.0,235.45,216.2,230.35,225.5,579.5,206.95,8491,1933275.55,231,227.69,EQ
06-09-2018,230.35,235.0,230.35,234.2,235.0,579.5,206.95,1380,320574.2,24,232.3,EQ
07-09-2018,230.0,235.0,228.25,233.8,232.0,579.5,206.95,4169,961680.15,58,230.67,EQ
10-09-2018,239.85,239.85,228.0,228.35,228.0,579.5,206.95,3399,780047.25,26,229.49,EQ
11-09-2018,234.95,234.95,225.0,227.15,229.0,579.5,206.95,1976,452804.35,32,229.15,EQ
12-09-2018,222.15,225.0,213.0,220.1,220.0,579.5,206.95,2990,661728.6,74,221.31,EQ
14-09-2018,222.0,231.85,222.0,226.2,225.55,579.5,206.95,4266,963199.05,59,225.79,EQ
17-09-2018,222.05,230.0,222.05,229.95,227.05,579.5,206.95,1772,400008.3,19,225.74,EQ
18-09-2018,232.0,232.0,224.0,224.15,224.0,579.5,206.95,1185,267996.45,11,226.16,EQ
19-09-2018,220.15,225.55,213.2,219.55,217.05,579.5,206.95,2105,470535.45,46,223.53,EQ
21-09-2018,220.05,225.0,211.0,212.5,213.9,579.5,206.95,7741,1657213.7,151,214.08,EQ
24-09-2018,207.0,213.85,194.0,198.45,204.45,579.5,194.0,10348,2061048.75,102,199.17,EQ
25-09-2018,191.05,205.9,191.0,200.0,200.0,579.5,191.0,1936,386263.0,49,199.52,EQ
26-09-2018,200.0,211.0,200.0,211.0,211.0,579.5,191.0,4430,927462.65,60,209.36,EQ
27-09-2018,201.15,214.8,196.75,200.3,202.0,579.5,191.0,4513,922992.9,96,204.52,EQ
28-09-2018,200.1,208.85,190.05,192.0,191.0,579.5,190.05,1043,205116.15,41,196.66,EQ
01-10-2018,186.5,204.35,171.95,184.4,182.0,579.5,171.95,11343,2118389.45,71,186.76,EQ
03-10-2018,181.0,199.7,177.05,182.55,180.5,579.5,171.95,1790,332573.9,76,185.8,EQ
04-10-2018,182.0,189.95,180.15,189.95,189.95,579.5,171.95,1070,198006.95,32,185.05,EQ
05-10-2018,186.05,189.95,177.0,182.9,180.0,579.5,171.95,2209,412629.75,46,186.79,EQ
08-10-2018,180.0,180.0,166.3,169.6,166.3,579.5,166.3,3088,536283.95,93,173.67,EQ
09-10-2018,175.0,175.0,168.6,169.9,169.0,579.5,166.3,1432,244296.25,54,170.6,EQ
10-10-2018,175.0,175.0,170.3,172.95,173.0,579.5,166.3,2605,450389.25,47,172.89,EQ
11-10-2018,190.0,190.0,170.0,175.2,179.95,579.5,166.3,1894,339585.2,49,179.3,EQ
12-10-2018,182.0,187.0,180.0,181.0,181.0,579.5,166.3,1472,268844.05,82,182.64,EQ
15-10-2018,195.0,195.0,182.0,187.0,187.0,579.5,166.3,896,166646.5,39,185.99,EQ
16-10-2018,184.0,195.0,184.0,187.05,184.6,579.5,166.3,2298,429815.45,96,187.04,EQ
17-10-2018,187.05,190.9,181.55,185.85,188.0,579.5,166.3,1685,314471.55,34,186.63,EQ
19-10-2018,185.8,189.95,177.15,188.15,185.0,579.5,166.3,282,52913.85,27,187.64,EQ
22-10-2018,180.0,194.95,175.1,181.4,185.0,579.5,166.3,225,40295.75,14,179.09,EQ
23-10-2018,185.0,185.0,176.2,183.95,184.0,579.5,166.3,585,106619.25,36,182.26,EQ
24-10-2018,182.0,192.0,180.2,184.0,184.0,579.5,166.3,1580,295606.15,57,187.09,EQ
25-10-2018,184.0,185.0,177.0,180.0,180.0,579.5,166.3,3465,625893.35,79,180.63,EQ
26-10-2018,180.0,190.0,178.5,180.0,180.0,579.5,166.3,1698,308733.1,83,181.82,EQ
29-10-2018,182.0,189.9,181.5,185.0,185.0,579.5,166.3,1467,268553.6,38,183.06,EQ
30-10-2018,181.0,190.2,181.0,181.05,181.0,579.5,166.3,1879,349177.1,38,185.83,EQ
31-10-2018,182.1,184.0,180.5,182.4,184.0,579.5,166.3,1128,205502.6,11,182.18,EQ
01-11-2018,184.0,199.9,184.0,197.1,197.0,579.5,166.3,5132,1004706.6,179,195.77,EQ
02-11-2018,201.0,201.0,189.0,189.0,189.0,579.5,166.3,3082,597400.1,62,193.84,EQ
05-11-2018,200.0,200.0,189.5,197.5,197.75,579.5,166.3,260,51278.75,16,197.23,EQ
06-11-2018,197.5,197.5,192.0,195.0,195.0,579.5,166.3,313,60651.5,8,193.77,EQ
07-11-2018,196.8,198.0,196.8,198.0,197.95,579.5,166.3,80,15838.55,6,197.98,EQ
09-11-2018,198.0,198.0,193.0,193.0,193.0,579.5,166.3,6106,1195224.4,34,195.75,EQ
12-11-2018,197.95,197.95,185.0,187.8,186.0,579.5,166.3,2830,553995.8,41,195.76,EQ
13-11-2018,181.0,189.95,181.0,184.0,184.0,579.5,166.3,1162,216213.5,47,186.07,EQ
14-11-2018,184.8,186.0,177.0,181.8,181.9,579.5,166.3,1669,302337.2,50,181.15,EQ
15-11-2018,182.8,184.8,178.1,181.95,182.45,579.5,166.3,1329,240145.9,35,180.7,EQ
16-11-2018,185.7,190.95,181.2,185.75,185.75,579.5,166.3,2088,388194.65,27,185.92,EQ
19-11-2018,179.05,189.5,179.05,189.45,189.5,579.5,166.3,557,103756.15,13,186.28,EQ
20-11-2018,185.95,191.85,185.95,189.6,189.0,579.5,166.3,60,11192.25,11,186.54,EQ
21-11-2018,191.8,191.8,190.75,190.75,190.75,579.5,166.3,2,382.55,2,191.28,EQ
22-11-2018,185.0,190.0,181.0,181.7,188.7,579.5,166.3,1219,223454.15,46,183.31,EQ
26-11-2018,185.0,185.0,180.55,185.0,185.0,579.5,166.3,71,13112.5,5,184.68,EQ
27-11-2018,192.75,192.75,180.0,182.15,182.9,579.5,166.3,536,98159.8,18,183.13,EQ
28-11-2018,177.35,188.0,177.35,180.0,180.0,579.5,166.3,733,131357.35,25,179.21,EQ
29-11-2018,188.95,188.95,176.0,178.0,178.0,579.5,166.3,919,162637.6,20,176.97,EQ
30-11-2018,178.0,184.95,175.65,177.1,175.65,579.5,166.3,490,87165.6,19,177.89,EQ
03-12-2018,182.0,182.0,177.1,177.15,177.1,579.5,166.3,40,7207.5,6,180.19,EQ
04-12-2018,178.05,179.85,175.0,177.4,175.15,579.5,166.3,438,77738.6,21,177.49,EQ
05-12-2018,178.0,179.2,170.05,175.3,179.2,579.5,166.3,825,143316.25,40,173.72,EQ
06-12-2018,175.0,185.0,170.0,171.1,170.0,579.5,166.3,3820,676477.3,175,177.09,EQ
07-12-2018,172.0,177.9,165.25,165.9,165.7,579.5,165.25,1275,216955.75,49,170.16,EQ
10-12-2018,166.0,185.8,162.15,173.1,175.0,579.5,162.15,2636,457567.5,98,173.58,EQ
11-12-2018,185.2,203.0,172.0,179.0,179.0,579.5,162.15,935,165576.8,23,177.09,EQ
12-12-2018,173.0,179.0,169.05,173.15,173.9,579.5,162.15,1668,290081.45,74,173.91,EQ
13-12-2018,178.5,179.0,173.0,175.95,177.95,579.5,162.15,1220,213527.5,27,175.02,EQ
14-12-2018,176.8,179.0,176.0,176.0,176.0,579.5,162.15,204,36293.85,14,177.91,EQ
17-12-2018,176.0,177.95,173.0,177.95,177.95,579.5,162.15,382,66552.95,11,174.22,EQ
18-12-2018,176.0,176.0,172.1,173.3,172.1,579.5,162.15,83,14533.8,14,175.11,EQ
19-12-2018,176.0,178.0,172.15,177.0,177.0,579.5,162.15,407,71599.9,20,175.92,EQ
20-12-2018,177.95,177.95,173.1,177.5,177.5,579.5,162.15,97,17180.75,13,177.12,EQ
21-12-2018,174.0,176.0,170.5,176.0,176.0,579.5,162.15,289,50411.5,10,174.43,EQ
24-12-2018,176.0,176.0,173.05,176.0,176.0,579.5,162.15,129,22636.15,5,175.47,EQ
26-12-2018,168.0,173.05,168.0,171.7,170.2,579.5,162.15,78,13292.2,19,170.41,EQ
27-12-2018,177.0,177.0,177.0,177.0,177.0,579.5,162.15,10,1770.0,1,177.0,EQ
28-12-2018,170.0,176.95,165.25,173.85,174.0,579.5,162.15,1506,252990.2,39,167.99,EQ
31-12-2018,174.0,177.9,171.0,171.0,171.0,568.7,162.15,207,35523.75,16,171.61,EQ
01-01-2019,175.8,176.8,168.05,169.2,169.0,568.7,162.15,1822,310247.65,42,170.28,EQ
02-01-2019,171.0,175.95,171.0,175.0,175.95,568.7,162.15,57,9952.05,6,174.6,EQ
03-01-2019,173.0,175.55,167.5,168.1,167.55,568.7,162.15,4035,680555.7,74,168.66,EQ
04-01-2019,170.0,170.0,167.5,168.25,168.85,568.7,162.15,132,22297.4,11,168.92,EQ
07-01-2019,172.8,173.8,172.0,172.0,172.0,568.7,162.15,16,2765.4,4,172.84,EQ
08-01-2019,170.25,171.5,161.0,166.1,164.0,568.7,161.0,4245,706740.2,156,166.49,EQ
09-01-2019,164.0,168.0,164.0,168.0,168.0,568.7,161.0,218,36584.0,9,167.82,EQ
10-01-2019,168.0,170.0,165.0,169.9,170.0,568.7,161.0,649,108350.5,18,166.95,EQ
11-01-2019,170.0,170.0,165.95,166.2,166.0,568.7,161.0,82,13665.3,17,166.65,EQ
14-01-2019,168.9,169.95,163.0,169.95,169.95,542.0,161.0,423,70023.85,33,165.54,EQ
15-01-2019,169.95,169.95,166.0,167.05,166.5,542.0,161.0,3060,510005.5,41,166.67,EQ
16-01-2019,167.0,169.0,167.0,168.5,168.5,542.0,161.0,6577,1106463.5,15,168.23,EQ
17-01-2019,169.95,170.25,160.95,165.6,165.0,542.0,160.95,1482,249776.45,51,168.54,EQ
18-01-2019,166.0,169.5,164.0,165.95,166.0,542.0,160.95,552,92052.6,17,166.76,EQ
21-01-2019,162.25,165.0,161.6,162.55,161.6,542.0,160.95,723,118129.3,21,163.39,EQ
22-01-2019,163.0,169.95,162.0,162.0,162.0,542.0,160.95,709,116904.15,30,164.89,EQ
23-01-2019,162.0,167.0,156.2,161.5,164.0,542.0,156.2,6959,1119578.8,91,160.88,EQ
24-01-2019,162.95,163.0,159.35,163.0,163.0,542.0,156.2,108,17595.15,8,162.92,EQ
25-01-2019,167.0,168.0,155.05,156.1,156.1,542.0,155.05,843,134507.05,54,159.56,EQ
28-01-2019,157.0,157.0,150.05,151.0,151.0,542.0,150.05,692,105851.85,43,152.97,EQ
29-01-2019,148.4,156.0,148.0,149.0,149.0,542.0,148.0,1425,211714.7,42,148.57,EQ
30-01-2019,150.0,158.0,146.0,153.25,146.0,542.0,146.0,683,105054.65,79,153.81,EQ
31-01-2019,155.6,157.0,154.1,157.0,157.0,542.0,146.0,1442,225954.1,17,156.69,EQ
01-02-2019,157.0,157.0,150.0,154.9,152.0,542.0,146.0,1067,166278.85,32,155.84,EQ
04-02-2019,151.3,155.1,147.9,148.55,148.05,456.0,146.0,9287,1404174.15,102,151.2,EQ
05-02-2019,147.5,154.0,144.0,153.95,152.0,456.0,144.0,2131,321706.95,66,150.97,EQ
06-02-2019,152.0,155.0,147.05,150.1,148.55,456.0,144.0,5701,872818.85,80,153.1,EQ
07-02-2019,152.35,153.95,151.0,153.95,153.95,456.0,144.0,421,63982.2,8,151.98,EQ
08-02-2019,154.0,154.0,147.1,152.9,152.95,456.0,144.0,2431,368245.85,44,151.48,EQ
11-02-2019,153.5,153.5,148.0,152.45,152.45,456.0,144.0,279,42157.7,20,151.1,EQ
12-02-2019,151.95,152.0,150.05,152.0,152.0,456.0,144.0,1407,213501.0,19,151.74,EQ
13-02-2019,151.95,152.0,148.0,150.95,152.0,456.0,144.0,1216,182404.35,25,150.0,EQ
14-02-2019,152.0,152.0,152.0,152.0,152.0,456.0,144.0,130,19760.0,3,152.0,EQ
15-02-2019,149.95,149.95,149.0,149.0,149.0,456.0,144.0,68,10161.0,4,149.43,EQ
18-02-2019,151.95,152.0,144.65,146.75,146.9,441.0,144.0,3495,522632.65,74,149.54,EQ
19-02-2019,151.85,151.9,145.05,145.3,145.15,441.0,144.0,721,106847.05,37,148.19,EQ
20-02-2019,145.5,149.0,143.05,144.05,147.9,441.0,143.05,244,35805.35,20,146.74,EQ
21-02-2019,148.95,149.0,147.9,147.95,147.9,441.0,143.05,4058,601585.9,19,148.25,EQ
22-02-2019,147.95,149.45,145.35,148.0,147.35,441.0,143.05,421,62049.6,25,147.39,EQ
25-02-2019,148.9,150.0,148.05,148.25,148.05,429.45,143.05,3021,451017.45,36,149.29,EQ
26-02-2019,148.25,148.5,145.25,146.15,145.25,429.45,143.05,641,94217.0,9,146.98,EQ
27-02-2019,148.0,149.0,146.0,147.0,147.0,429.45,143.05,457,67634.2,13,148.0,EQ
28-02-2019,147.5,147.5,144.0,147.0,147.0,429.45,143.05,434,63742.25,15,146.87,EQ
01-03-2019,148.0,155.0,148.0,152.95,153.0,429.45,143.05,14173,2140860.5,91,151.05,EQ
05-03-2019,149.0,177.0,149.0,174.45,173.0,425.0,143.05,43010,7066866.2,374,164.31,EQ
06-03-2019,175.45,175.45,170.0,172.15,170.1,425.0,143.05,1725,300861.75,45,174.41,EQ
07-03-2019,175.0,182.8,170.6,174.15,170.6,425.0,143.05,3999,697342.2,60,174.38,EQ
08-03-2019,171.65,173.0,171.65,172.4,171.65,425.0,143.05,2219,383062.45,18,172.63,EQ
11-03-2019,175.55,182.0,174.5,179.0,179.0,425.0,143.05,8352,1477211.2,120,176.87,EQ
12-03-2019,177.3,181.85,176.35,178.75,179.4,425.0,143.05,996,177956.25,41,178.67,EQ
13-03-2019,179.0,179.0,170.85,174.5,174.5,425.0,143.05,1005,178193.6,33,177.31,EQ
14-03-2019,173.0,179.5,173.0,176.4,176.0,425.0,143.05,333,58713.1,16,176.32,EQ
15-03-2019,180.0,180.0,176.0,177.25,177.25,425.0,143.05,5747,1028006.5,55,178.88,EQ
18-03-2019,178.05,178.95,175.3,178.05,178.95,409.0,143.05,3765,665397.2,25,176.73,EQ
19-03-2019,179.25,187.0,176.5,181.15,180.0,409.0,143.05,5355,968626.05,68,180.88,EQ
20-03-2019,180.0,183.75,172.1,176.75,173.1,409.0,143.05,660,117539.35,41,178.09,EQ
22-03-2019,179.95,180.05,171.0,171.8,171.0,409.0,143.05,559,96994.7,41,173.51,EQ
25-03-2019,175.0,175.0,164.0,168.5,169.0,409.0,143.05,859,142725.5,38,166.15,EQ
26-03-2019,175.0,177.85,169.0,173.0,173.0,409.0,143.05,355,60976.05,27,171.76,EQ
27-03-2019,180.0,180.0,156.95,168.95,168.0,409.0,143.05,3525,580225.45,109,164.6,EQ
28-03-2019,168.0,180.0,168.0,169.0,169.0,409.0,143.05,3412,600910.85,65,176.12,EQ
29-03-2019,176.0,178.95,166.1,168.3,166.8,409.0,143.05,572,97625.75,29,170.67,EQ
01-04-2019,179.0,179.85,170.0,177.75,178.0,409.0,143.05,671,119358.65,24,177.88,EQ
02-04-2019,174.0,180.4,172.0,179.35,179.95,409.0,143.05,2299,413346.5,25,179.79,EQ
03-04-2019,175.0,175.0,166.0,167.6,170.5,409.0,143.05,936,161024.8,70,172.04,EQ
04-04-2019,168.05,175.0,168.05,171.7,171.9,409.0,143.05,397,68600.25,19,172.8,EQ
05-04-2019,172.0,172.0,170.0,171.0,171.0,409.0,143.05,2622,446688.0,16,170.36,EQ
08-04-2019,174.3,179.3,169.0,169.65,169.0,408.0,143.05,6144,1046377.55,36,170.31,EQ
09-04-2019,166.05,169.65,164.95,168.25,167.3,408.0,143.05,1875,309657.2,28,165.15,EQ
10-04-2019,170.0,170.0,164.65,165.05,165.0,408.0,143.05,5733,959717.4,36,167.4,EQ
11-04-2019,167.0,167.0,162.0,165.25,165.85,408.0,143.05,670,110070.0,26,164.28,EQ
12-04-2019,166.95,167.0,163.0,163.5,165.0,408.0,143.05,363,59364.9,19,163.54,EQ
15-04-2019,163.1,169.0,163.1,166.8,165.0,405.0,143.05,923,153987.4,22,166.83,EQ
16-04-2019,166.85,169.3,165.0,165.95,165.0,405.0,143.05,430,71088.4,23,165.32,EQ
18-04-2019,164.05,165.0,156.95,159.45,160.0,405.0,143.05,838,135045.0,40,161.15,EQ
22-04-2019,161.8,164.9,154.05,159.5,156.15,399.95,143.05,1232,199031.0,38,161.55,EQ
23-04-2019,160.1,160.1,158.0,160.0,160.0,399.95,143.05,566,89960.1,29,158.94,EQ
24-04-2019,160.0,160.0,151.95,152.9,152.0,399.95,143.05,2393,370789.1,80,154.95,EQ
25-04-2019,155.2,159.9,152.2,157.85,156.0,399.95,143.05,1202,187402.25,22,155.91,EQ
26-04-2019,156.05,160.2,152.2,157.55,152.25,399.95,143.05,3373,535145.15,54,158.66,EQ
30-04-2019,154.0,155.0,151.0,153.3,152.1,399.95,143.05,1218,186473.0,41,153.1,EQ
02-05-2019,150.55,155.0,150.5,150.85,151.0,399.95,143.05,554,85365.75,22,154.09,EQ
03-05-2019,153.1,153.5,150.0,150.0,150.0,399.95,143.05,1066,161112.45,37,151.14,EQ
06-05-2019,152.3,152.3,148.0,151.0,151.0,399.95,143.05,1332,199983.0,18,150.14,EQ
07-05-2019,151.95,151.95,148.55,148.55,148.55,399.95,143.05,111,16746.0,6,150.86,EQ
08-05-2019,148.55,150.0,146.95,147.5,147.5,399.95,143.05,1766,259958.7,23,147.2,EQ
09-05-2019,143.95,148.7,142.55,148.0,148.0,399.95,142.55,2971,437649.2,36,147.31,EQ
10-05-2019,149.0,150.0,147.95,148.0,148.0,399.95,142.55,2040,303522.0,17,148.79,EQ
13-05-2019,146.0,148.0,146.0,147.0,147.0,399.95,142.55,1519,223298.0,15,147.0,EQ
14-05-2019,145.0,150.0,141.65,149.05,149.95,399.95,141.65,1921,283619.65,32,147.64,EQ
15-05-2019,145.3,148.9,133.6,140.55,148.0,399.95,133.6,1642,232109.65,75,141.36,EQ
16-05-2019,142.7,148.6,142.7,147.9,147.75,399.95,133.6,782,113724.7,40,145.43,EQ
17-05-2019,147.0,148.5,144.0,147.75,147.75,399.95,133.6,1866,274385.0,25,147.04,EQ
20-05-2019,147.95,154.0,147.9,149.4,148.1,362.0,133.6,1153,172480.3,21,149.59,EQ
21-05-2019,149.9,154.0,141.7,144.25,145.0,362.0,133.6,3319,493133.75,37,148.58,EQ
22-05-2019,146.4,149.95,144.0,144.1,144.0,362.0,133.6,1539,225583.45,29,146.58,EQ
23-05-2019,154.0,154.0,141.65,148.55,150.0,362.0,133.6,2782,411244.25,30,147.82,EQ
24-05-2019,149.95,154.0,148.0,153.0,153.95,362.0,133.6,1947,295390.15,30,151.72,EQ
27-05-2019,143.95,157.0,143.95,154.8,155.0,362.0,133.6,3859,590801.3,63,153.1,EQ
28-05-2019,154.0,164.0,147.1,161.95,160.0,362.0,133.6,6035,966978.8,106,160.23,EQ
29-05-2019,160.0,162.9,160.0,160.0,160.0,362.0,133.6,1590,255639.7,30,160.78,EQ
30-05-2019,160.0,161.85,157.1,160.15,158.25,362.0,133.6,3778,605096.65,42,160.16,EQ
31-05-2019,156.5,160.0,155.0,155.6,155.25,362.0,133.6,1976,310771.0,26,157.27,EQ
03-06-2019,153.05,155.15,150.3,151.8,150.3,334.0,133.6,2466,377959.55,48,153.27,EQ
04-06-2019,152.0,153.05,147.3,150.5,150.1,334.0,133.6,2765,415971.9,64,150.44,EQ
06-06-2019,153.95,153.95,147.0,150.0,150.0,334.0,133.6,3309,495721.5,40,149.81,EQ
07-06-2019,152.95,152.95,148.0,151.85,152.0,334.0,133.6,3615,545726.5,27,150.96,EQ
10-06-2019,158.0,158.0,150.0,150.05,150.0,334.0,133.6,1386,209597.1,47,151.22,EQ
11-06-2019,154.9,154.9,148.0,148.0,148.0,334.0,133.6,1114,166739.25,22,149.68,EQ
12-06-2019,150.0,151.95,145.0,147.15,145.0,334.0,133.6,2544,374058.55,49,147.04,EQ
13-06-2019,147.05,153.95,147.0,153.8,153.8,334.0,133.6,4540,685752.0,47,151.05,EQ
14-06-2019,148.9,152.85,145.0,150.9,151.95,334.0,133.6,3537,526305.25,46,148.8,EQ
17-06-2019,150.25,150.9,143.1,147.3,148.25,334.0,133.6,1513,223748.5,42,147.88,EQ
18-06-2019,143.65,150.95,142.1,146.8,146.0,334.0,133.6,2088,309671.45,48,148.31,EQ
19-06-2019,142.0,149.95,142.0,148.6,147.0,334.0,133.6,3527,519130.95,67,147.19,EQ
20-06-2019,142.05,149.9,142.05,144.35,143.0,334.0,133.6,1896,273569.9,51,144.29,EQ
21-06-2019,142.25,150.0,142.25,149.2,146.9,334.0,133.6,4771,711995.75,70,149.23,EQ
24-06-2019,148.0,156.95,148.0,150.95,150.95,295.0,133.6,141,21327.4,12,151.26,EQ
25-06-2019,145.0,154.95,144.0,149.45,150.95,295.0,133.6,1618,239801.85,40,148.21,EQ
26-06-2019,142.1,150.0,142.1,148.15,148.75,295.0,133.6,2992,443917.95,27,148.37,EQ
27-06-2019,142.1,148.0,142.1,144.6,143.5,295.0,133.6,2098,305369.5,55,145.55,EQ
28-06-2019,143.15,149.9,143.15,146.0,145.5,295.0,133.6,2110,307187.2,36,145.59,EQ
01-07-2019,142.0,147.0,141.95,143.4,147.0,284.95,133.6,1876,269566.0,45,143.69,EQ
02-07-2019,143.0,147.0,143.0,144.0,144.0,284.95,133.6,637,91830.75,19,144.16,EQ
03-07-2019,142.1,145.7,142.1,145.3,144.0,284.95,133.6,211,30614.0,13,145.09,EQ
04-07-2019,143.2,148.95,143.2,143.6,143.55,284.95,133.6,1465,211304.15,36,144.23,EQ
05-07-2019,141.25,149.95,138.0,143.9,141.0,284.95,133.6,2965,426120.5,80,143.72,EQ
08-07-2019,138.0,146.6,135.5,141.45,135.5,269.85,133.6,2722,388282.05,74,142.65,EQ
09-07-2019,135.0,148.4,135.0,143.55,144.95,269.85,133.6,1919,271952.8,65,141.72,EQ
10-07-2019,136.2,145.0,136.2,143.0,143.0,269.85,133.6,411,59215.0,34,144.08,EQ
11-07-2019,137.25,146.6,137.25,145.0,145.0,269.85,133.6,150,21448.1,28,142.99,EQ
12-07-2019,141.6,145.0,137.0,140.5,142.7,269.85,133.6,1595,225930.6,67,141.65,EQ
15-07-2019,135.6,150.0,135.6,142.65,142.0,269.85,133.6,895,131377.25,38,146.79,EQ
16-07-2019,137.9,145.0,137.9,143.7,144.0,269.85,133.6,1193,171784.55,25,143.99,EQ
17-07-2019,140.0,149.0,140.0,147.7,148.0,269.85,133.6,3067,452929.4,67,147.68,EQ
18-07-2019,142.5,147.0,142.5,145.7,146.0,269.85,133.6,1818,264122.45,25,145.28,EQ
19-07-2019,141.6,145.7,141.6,144.8,144.9,269.85,133.6,31,4475.5,12,144.37,EQ
22-07-2019,145.0,145.0,140.0,144.0,144.0,269.85,133.6,843,121387.1,25,143.99,EQ
23-07-2019,145.0,145.0,133.95,144.9,144.85,269.85,133.6,1508,214835.75,54,142.46,EQ
24-07-2019,141.25,146.0,140.0,145.9,145.9,269.85,133.6,824,116443.75,14,141.32,EQ
25-07-2019,141.3,144.8,136.05,136.55,136.05,269.85,133.6,1787,247954.85,60,138.75,EQ
26-07-2019,132.0,142.0,132.0,140.1,135.25,269.85,132.0,1544,215292.15,42,139.44,EQ
29-07-2019,140.25,140.25,135.05,138.15,136.0,269.85,132.0,389,53825.95,30,138.37,EQ
30-07-2019,140.25,140.25,135.0,135.65,136.0,269.85,132.0,727,98628.65,20,135.67,EQ
31-07-2019,130.6,138.5,125.0,128.6,125.65,269.85,125.0,1470,190142.55,89,129.35,EQ
01-08-2019,123.1,130.0,123.1,126.95,125.75,269.85,123.1,160,20119.35,26,125.75,EQ
02-08-2019,130.0,139.9,130.0,133.45,133.0,269.85,123.1,278,36450.85,25,131.12,EQ
05-08-2019,130.0,130.0,121.3,127.4,125.0,257.0,121.3,1410,180385.7,50,127.93,EQ
06-08-2019,130.0,132.0,126.8,129.9,129.9,257.0,121.3,15162,1961103.4,74,129.34,EQ
07-08-2019,134.0,149.4,128.5,144.0,146.95,257.0,121.3,16210,2171668.85,91,133.97,EQ
08-08-2019,145.0,150.0,132.05,136.5,132.7,257.0,121.3,1476,205344.5,81,139.12,EQ
09-08-2019,133.0,141.95,133.0,137.05,136.0,257.0,121.3,721,99806.65,31,138.43,EQ
13-08-2019,137.0,137.0,136.0,137.0,137.0,257.0,121.3,50,6825.0,5,136.5,EQ
14-08-2019,139.4,140.0,139.4,140.0,140.0,257.0,121.3,16,2231.6,5,139.48,EQ
16-08-2019,140.0,140.0,138.0,139.3,139.95,257.0,121.3,415,58089.15,13,139.97,EQ
19-08-2019,145.0,145.0,134.6,135.9,139.5,257.0,121.3,1358,188049.9,52,138.48,EQ
20-08-2019,139.9,139.9,134.05,134.5,134.05,257.0,121.3,819,109877.1,17,134.16,EQ
