DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-11-2022,66.05,66.05,63.1,64.15,66.0,88.95,39.55,1224,79620.65,27,65.05,BE
29-11-2022,62.35,65.3,62.3,62.45,64.7,88.95,39.55,883,55664.65,17,63.04,BE
30-11-2022,63.8,64.7,60.3,61.1,61.1,88.95,39.55,823,50505.55,23,61.37,BE
01-12-2022,63.95,64.15,62.05,64.15,64.15,88.95,39.55,1025,64757.3,27,63.18,BE
02-12-2022,64.15,66.9,62.8,66.2,66.2,88.95,39.55,124,7852.05,17,63.32,BE
05-12-2022,66.25,69.4,65.1,66.95,69.4,88.95,39.55,2258,151013.85,38,66.88,BE
06-12-2022,69.9,70.15,64.2,65.1,65.0,88.95,39.55,1688,113945.0,28,67.5,BE
07-12-2022,68.0,68.0,63.0,64.65,66.9,88.95,39.55,603,39194.4,22,65.0,BE
08-12-2022,66.6,66.6,62.8,64.3,66.3,88.95,39.55,444,28699.3,17,64.64,BE
09-12-2022,64.3,66.2,63.1,65.9,65.9,88.95,39.55,486,31724.35,14,65.28,BE
12-12-2022,63.25,67.45,63.25,66.9,67.0,88.95,39.55,754,49955.8,20,66.25,BE
13-12-2022,64.05,69.0,64.05,67.9,68.75,88.95,39.55,1232,83061.25,27,67.42,BE
14-12-2022,70.0,70.0,64.6,65.3,65.25,88.95,39.55,2128,139314.15,23,65.47,BE
15-12-2022,65.0,67.4,63.0,66.7,67.0,88.95,39.55,2724,173238.4,18,63.6,BE
16-12-2022,68.05,68.05,63.45,63.55,66.8,88.95,39.55,635,40372.45,13,63.58,BE
19-12-2022,65.45,65.45,63.0,64.95,64.95,88.95,39.55,836,53074.15,20,63.49,BE
20-12-2022,64.5,65.5,62.35,65.45,65.45,88.95,39.55,328,21325.6,12,65.02,BE
21-12-2022,65.45,65.45,63.35,63.35,63.35,88.95,39.55,690,43736.0,16,63.39,BE
22-12-2022,63.35,65.25,61.2,63.85,65.0,88.95,39.55,689,43979.9,22,63.83,BE
23-12-2022,63.85,63.9,61.15,61.25,61.25,88.95,39.55,1163,71391.2,18,61.39,BE
26-12-2022,61.25,64.3,58.6,64.3,64.3,88.95,39.55,449,27727.8,13,61.75,BE
27-12-2022,64.3,64.3,61.35,64.3,64.3,88.95,39.55,53,3329.75,5,62.83,BE
28-12-2022,61.55,66.7,61.55,65.7,65.7,88.95,39.55,55,3573.0,9,64.96,BE
29-12-2022,62.5,65.2,62.45,64.95,64.95,88.95,39.55,152,9785.45,11,64.38,BE
30-12-2022,64.95,64.95,62.75,64.95,64.95,88.95,39.55,147,9437.45,9,64.2,BE
02-01-2023,67.0,67.0,62.0,66.0,66.0,88.95,39.55,468,31202.95,9,66.67,BE
03-01-2023,62.75,68.35,62.75,64.0,64.0,88.95,39.55,2414,152260.05,22,63.07,BE
04-01-2023,62.3,64.6,62.3,62.55,62.35,88.95,39.55,1480,92596.25,16,62.57,BE
05-01-2023,64.85,64.85,62.55,63.8,63.8,88.95,39.55,491,30918.25,16,62.97,BE
06-01-2023,64.85,64.85,60.75,62.15,62.15,88.95,39.55,1396,85744.9,25,61.42,BE
09-01-2023,62.0,62.45,59.3,62.4,62.4,88.95,39.55,861,52115.5,27,60.53,BE
10-01-2023,62.4,62.4,60.1,60.3,60.3,88.95,39.55,473,28883.85,13,61.07,BE
11-01-2023,61.95,63.3,60.6,63.05,63.3,88.95,39.55,1167,72326.7,14,61.98,BE
12-01-2023,63.05,65.6,63.0,65.05,65.1,88.95,39.55,1154,74102.7,12,64.21,BE
13-01-2023,64.95,64.95,64.5,64.5,64.5,88.95,39.55,132,8518.5,5,64.53,BE
16-01-2023,61.6,65.65,61.6,65.0,65.0,88.95,39.55,1390,86593.55,18,62.3,BE
17-01-2023,62.25,64.95,62.25,64.95,64.95,88.95,39.55,300,18810.0,2,62.7,BE
18-01-2023,62.1,64.85,62.0,64.85,64.85,88.95,39.55,574,35707.25,16,62.21,BE
19-01-2023,61.75,68.05,61.65,63.5,63.5,88.95,39.55,4965,328136.75,56,66.09,BE
20-01-2023,62.5,65.75,62.15,64.65,65.75,88.95,39.55,2588,167703.2,32,64.8,BE
23-01-2023,65.75,65.75,62.0,63.5,63.5,88.95,39.55,1037,66365.25,6,64.0,BE
24-01-2023,63.5,64.5,63.0,64.5,64.5,88.95,39.55,70,4445.6,7,63.51,BE
25-01-2023,65.8,65.8,63.5,63.65,63.65,88.95,39.55,2430,159213.6,22,65.52,BE
27-01-2023,63.65,63.65,60.5,60.55,60.55,88.95,39.55,5642,342785.6,37,60.76,BE
30-01-2023,60.65,60.65,58.0,58.5,58.5,88.95,39.55,195,11737.3,6,60.19,BE
31-01-2023,56.35,61.4,56.35,61.4,61.4,88.95,39.55,2788,170658.2,10,61.21,BE
01-02-2023,62.85,64.45,61.1,61.1,61.1,88.95,39.55,159,9992.85,6,62.85,BE
02-02-2023,61.9,64.15,61.9,62.25,62.25,88.95,39.55,1824,116626.85,19,63.94,BE
03-02-2023,62.25,65.35,60.5,65.1,65.3,88.95,39.55,725,46448.65,24,64.07,BE
06-02-2023,67.05,67.05,62.2,63.05,63.05,88.95,39.55,1346,88726.2,18,65.92,BE
07-02-2023,63.05,64.0,59.9,59.9,59.9,88.95,39.55,13579,824769.5,54,60.74,BE
08-02-2023,60.0,60.95,56.9,59.7,59.7,88.95,39.55,6363,366972.25,49,57.67,BE
09-02-2023,59.7,60.9,56.75,58.9,59.25,88.95,39.55,1828,104899.45,22,57.38,BE
10-02-2023,59.05,59.35,57.0,59.2,59.3,88.95,39.55,477,27812.25,11,58.31,BE
13-02-2023,58.0,58.75,56.25,58.75,58.75,88.95,39.55,1411,79739.3,28,56.51,BE
14-02-2023,58.2,58.2,56.5,57.5,57.5,88.95,39.55,896,51320.5,15,57.28,BE
15-02-2023,56.0,57.8,56.0,57.8,57.8,88.95,39.55,357,20489.45,9,57.39,BE
16-02-2023,56.0,58.25,55.0,58.15,58.15,88.95,39.55,449,24851.8,10,55.35,BE
17-02-2023,58.0,58.0,58.0,58.0,58.0,88.95,39.55,1,58.0,1,58.0,BE
20-02-2023,58.0,58.0,57.55,57.6,57.6,88.95,39.55,55,3169.5,3,57.63,BE
21-02-2023,55.0,58.3,54.75,55.15,58.3,88.95,39.55,759,41721.9,19,54.97,BE
22-02-2023,57.25,57.25,55.15,57.2,57.2,88.95,39.55,45,2537.2,5,56.38,BE
23-02-2023,58.45,58.45,54.35,57.9,58.0,88.95,39.55,6691,386890.95,33,57.82,BE
24-02-2023,56.2,59.3,56.2,59.3,59.3,88.95,39.55,143,8249.4,4,57.69,BE
27-02-2023,59.0,59.0,56.35,58.8,58.8,88.95,39.55,436,24807.7,15,56.9,BE
28-02-2023,57.95,59.8,56.15,59.6,59.6,88.95,39.55,631,37171.35,13,58.91,BE
01-03-2023,59.6,59.6,56.7,56.7,56.7,88.95,39.55,3,175.9,2,58.63,BE
02-03-2023,58.15,59.1,55.8,59.1,59.1,88.95,39.55,416,23394.7,12,56.24,BE
03-03-2023,56.7,61.35,56.7,61.35,61.35,88.95,39.55,1055,61704.55,14,58.49,BE
06-03-2023,59.8,59.8,58.3,59.0,59.8,88.95,39.55,66,3898.0,11,59.06,BE
08-03-2023,60.5,61.95,60.5,61.0,61.0,88.95,39.55,173,10689.85,6,61.79,BE
09-03-2023,58.1,62.0,58.0,61.1,61.4,88.95,39.55,308,18439.9,16,59.87,BE
10-03-2023,60.9,60.9,58.2,59.45,60.7,88.95,39.55,202,12011.8,3,59.46,BE
13-03-2023,59.45,60.0,56.7,57.8,60.0,88.95,41.25,65,3786.75,11,58.26,BE
14-03-2023,59.9,59.9,55.0,58.9,58.9,88.95,41.25,713,39716.05,15,55.7,BE
15-03-2023,58.0,58.8,57.85,58.0,58.8,88.95,41.25,767,44408.6,7,57.9,BE
16-03-2023,55.2,56.0,55.2,55.4,55.4,88.95,41.25,381,21078.5,9,55.32,BE
17-03-2023,57.9,58.0,55.8,58.0,58.0,88.95,41.25,1047,60161.0,17,57.46,BE
20-03-2023,55.2,59.9,55.2,59.9,59.9,88.95,42.4,359,20126.0,17,56.06,BE
21-03-2023,59.9,61.95,58.25,58.25,58.25,88.95,42.4,2325,140442.75,13,60.41,BE
22-03-2023,58.25,61.15,58.25,59.7,59.5,88.95,42.4,1674,100007.2,18,59.74,BE
23-03-2023,62.65,62.65,60.6,60.7,61.75,88.95,42.4,120,7301.45,12,60.85,BE
24-03-2023,60.7,63.0,58.5,62.7,63.0,88.95,42.4,59,3623.9,8,61.42,BE
27-03-2023,62.7,62.7,59.6,61.1,62.0,88.95,43.3,1083,64707.9,15,59.75,BE
28-03-2023,61.0,61.0,58.05,58.05,58.05,88.95,43.3,931,54089.4,14,58.1,BE
29-03-2023,58.4,58.4,58.4,58.4,58.4,88.95,43.3,300,17520.0,1,58.4,BE
31-03-2023,59.8,59.8,59.8,59.8,59.8,88.95,43.3,4,239.2,4,59.8,BE
03-04-2023,59.5,59.7,57.3,59.35,57.3,88.95,45.3,1175,69581.2,18,59.22,BE
05-04-2023,56.55,62.3,56.55,62.0,62.3,88.95,45.3,1682,104060.45,30,61.87,BE
06-04-2023,62.0,65.1,59.5,63.9,63.9,88.95,45.3,1396,89927.4,24,64.42,BE
10-04-2023,63.9,67.05,61.05,62.65,61.55,88.95,47.8,663,41122.0,17,62.02,BE
11-04-2023,65.75,65.75,62.05,63.75,62.05,88.95,47.8,832,52238.45,17,62.79,BE
12-04-2023,64.0,64.0,60.7,63.45,63.45,88.95,47.8,2316,141139.7,23,60.94,BE
13-04-2023,63.45,63.45,60.5,61.85,63.45,88.95,47.8,276,17095.75,12,61.94,BE
17-04-2023,63.45,64.65,61.85,64.4,64.65,88.95,47.8,1541,98038.95,20,63.62,BE
18-04-2023,62.5,64.95,61.25,64.85,64.9,88.95,47.8,4251,270438.75,29,63.62,BE
19-04-2023,64.65,68.05,62.0,67.9,67.45,88.95,47.8,3143,201778.55,29,64.2,BE
20-04-2023,66.2,66.2,66.2,66.2,66.2,88.95,47.8,1,66.2,1,66.2,BE
21-04-2023,67.95,67.95,63.1,66.45,66.45,88.95,47.8,230,14877.5,18,64.68,BE
24-04-2023,68.15,68.15,63.15,64.85,64.95,88.95,50.2,2923,185973.75,30,63.62,BE
25-04-2023,61.95,66.8,61.6,61.85,61.6,88.95,50.2,1148,71508.0,23,62.29,BE
26-04-2023,62.05,62.2,59.2,60.0,60.0,88.95,50.2,2154,129661.5,43,60.2,BE
27-04-2023,60.1,61.65,59.0,61.1,61.1,88.95,50.2,1721,104206.05,20,60.55,BE
28-04-2023,58.1,63.95,58.1,60.65,60.15,88.95,50.2,2988,180442.2,29,60.39,BE
02-05-2023,63.4,63.65,60.8,61.9,61.6,88.95,50.2,2129,134633.5,44,63.24,BE
03-05-2023,64.95,64.95,64.6,64.7,64.7,88.95,50.2,539,34904.45,17,64.76,BE
04-05-2023,62.05,67.9,62.05,66.45,66.5,88.95,50.2,1028,67186.25,19,65.36,BE
05-05-2023,67.8,69.0,63.6,68.45,69.0,88.95,50.2,6511,437940.1,54,67.26,BE
08-05-2023,68.45,71.0,65.4,66.4,68.05,88.95,51.1,1450,99470.1,17,68.6,BE
09-05-2023,66.4,69.7,65.5,68.75,69.7,88.95,51.1,9381,650473.25,78,69.34,BE
10-05-2023,70.15,72.15,70.1,72.05,72.15,88.95,51.1,7858,562381.6,59,71.57,BE
11-05-2023,75.4,75.4,70.5,71.3,73.95,88.95,51.1,963,71850.15,21,74.61,BE
12-05-2023,73.95,74.85,70.0,74.85,74.85,88.95,51.1,2598,191581.1,33,73.74,BE
15-05-2023,72.0,76.3,72.0,75.25,76.15,88.95,51.1,4267,315979.65,58,74.05,BE
16-05-2023,76.35,76.35,72.55,73.5,75.7,88.95,51.1,1890,141418.6,29,74.82,BE
17-05-2023,76.95,76.95,70.55,75.7,75.7,88.95,51.1,296,21753.75,17,73.49,BE
18-05-2023,77.25,77.25,72.0,74.25,74.25,88.95,51.1,3897,285158.55,34,73.17,BE
19-05-2023,74.6,75.0,70.55,72.2,73.45,88.95,51.1,430,30819.4,22,71.67,BE
22-05-2023,72.6,74.9,69.25,74.9,74.9,88.95,51.15,442,30985.05,19,70.1,BE
23-05-2023,75.3,78.6,74.05,74.2,74.2,88.95,51.15,5080,391978.3,59,77.16,BE
24-05-2023,77.0,77.0,71.5,73.3,76.4,88.95,51.15,140,10532.7,14,75.23,BE
25-05-2023,73.05,76.7,72.25,72.65,76.4,88.95,51.15,1043,76353.95,21,73.21,BE
26-05-2023,73.0,76.25,71.0,73.65,76.25,88.95,51.15,5549,419827.0,57,75.66,BE
29-05-2023,74.0,76.75,70.3,73.75,74.0,88.95,51.15,1607,118742.05,21,73.89,BE
30-05-2023,73.3,74.1,73.3,74.1,74.1,88.95,51.15,505,37020.1,12,73.31,BE
31-05-2023,73.7,76.2,73.5,75.95,75.95,88.95,51.15,2129,158101.05,9,74.26,BE
01-06-2023,72.95,75.3,72.85,73.55,73.55,88.95,51.15,1179,88113.5,18,74.74,BE
02-06-2023,75.5,76.2,73.3,74.05,74.05,88.95,51.15,2944,222588.85,21,75.61,BE
05-06-2023,74.9,77.75,70.65,76.5,76.5,88.95,51.65,2287,169086.05,30,73.93,BE
06-06-2023,76.5,80.2,75.5,78.9,80.2,88.95,51.65,3077,240450.0,56,78.14,BE
07-06-2023,82.5,82.5,75.5,79.9,79.9,88.95,51.65,1561,125088.5,21,80.13,BE
08-06-2023,79.0,81.8,76.0,78.55,81.0,88.95,51.65,3696,292881.4,43,79.24,BE
09-06-2023,74.75,80.4,74.75,79.15,78.55,88.95,51.65,190,14475.95,8,76.19,BE
12-06-2023,80.0,83.1,77.2,78.8,77.65,88.95,53.75,1188,94657.6,21,79.68,BE
13-06-2023,79.2,82.4,76.05,77.9,76.5,88.95,53.75,545,41703.8,11,76.52,BE
14-06-2023,78.3,81.1,74.6,75.1,79.7,88.95,53.75,6877,521406.7,55,75.82,BE
15-06-2023,78.0,78.0,72.4,74.35,76.85,88.95,53.75,138,10305.15,8,74.68,BE
16-06-2023,76.85,76.85,72.0,73.4,75.8,88.95,53.75,1168,84690.6,21,72.51,BE
19-06-2023,75.75,75.75,71.65,75.1,75.35,88.95,53.75,4397,329017.45,57,74.83,BE
20-06-2023,75.5,77.0,72.1,75.05,76.8,88.95,53.75,2035,154289.15,25,75.82,BE
21-06-2023,75.4,77.0,73.2,77.0,77.0,88.95,53.75,841,63702.1,23,75.75,BE
22-06-2023,80.0,80.0,74.05,76.5,77.0,88.95,53.75,1031,78413.5,27,76.06,BE
23-06-2023,76.5,76.75,73.2,76.0,76.0,88.95,53.75,632,48091.1,23,76.09,BE
26-06-2023,73.6,76.4,73.6,75.0,75.0,88.95,53.75,831,61936.65,23,74.53,BE
27-06-2023,75.0,78.75,72.5,77.15,78.75,88.95,53.75,3302,253753.65,35,76.85,BE
28-06-2023,77.5,80.0,75.05,76.1,76.5,88.95,53.75,2344,182613.65,31,77.91,BE
30-06-2023,79.0,79.5,73.7,76.9,77.0,88.95,53.75,4719,364945.85,48,77.34,BE
03-07-2023,76.9,77.55,75.05,75.6,75.4,88.95,53.75,677,51551.65,23,76.15,BE
04-07-2023,76.0,77.0,75.5,77.0,77.0,88.95,53.75,5215,401291.5,25,76.95,BE
05-07-2023,73.2,78.95,73.2,75.75,76.15,88.95,53.75,1797,136037.7,33,75.7,BE
06-07-2023,78.0,78.0,72.75,74.5,76.0,88.95,53.75,1702,126394.3,37,74.26,BE
07-07-2023,74.9,78.2,74.9,76.4,78.2,88.95,53.75,13721,1061407.1,78,77.36,BE
10-07-2023,76.8,79.8,75.0,79.5,79.5,88.95,54.35,1389,105939.2,26,76.27,BE
11-07-2023,83.0,83.45,77.25,79.85,80.6,88.95,54.35,2671,216314.4,35,80.99,BE
12-07-2023,80.2,80.2,77.35,77.5,77.5,88.95,54.35,2502,195108.2,29,77.98,BE
13-07-2023,79.2,79.2,75.2,78.0,78.0,88.95,54.35,930,71456.2,21,76.83,BE
14-07-2023,74.3,81.9,74.3,81.2,81.2,88.95,54.35,2891,230757.95,53,79.82,BE
17-07-2023,84.0,84.0,79.2,79.2,79.2,88.95,54.35,170,13599.05,10,79.99,BE
18-07-2023,79.2,80.0,77.0,77.05,79.9,88.95,54.35,1675,129086.4,20,77.07,BE
19-07-2023,75.3,79.85,75.3,76.3,76.3,88.95,54.35,408,31113.0,22,76.26,BE
20-07-2023,79.85,79.85,76.3,78.75,78.75,88.95,54.35,286,22077.85,11,77.2,BE
21-07-2023,79.85,79.85,74.85,78.8,78.9,88.95,54.35,598,46230.65,20,77.31,BE
24-07-2023,76.9,78.5,74.9,75.15,78.5,88.95,54.35,979,75620.4,24,77.24,BE
25-07-2023,75.5,78.9,72.2,74.75,78.45,88.95,54.35,677,51116.45,27,75.5,BE
26-07-2023,75.1,76.8,72.45,76.75,76.7,88.95,54.35,1136,84617.45,28,74.49,BE
27-07-2023,80.5,80.5,73.1,75.0,75.0,88.95,54.35,1167,89370.5,40,76.58,BE
28-07-2023,75.5,78.75,75.5,78.75,78.75,88.95,54.35,2073,162885.4,33,78.57,BE
31-07-2023,78.75,80.35,77.0,78.75,77.0,88.95,54.35,966,74956.75,21,77.59,BE
01-08-2023,79.1,82.0,75.0,82.0,82.0,88.95,54.35,3462,263726.15,31,76.18,BE
02-08-2023,80.0,82.0,77.9,80.3,81.0,88.95,54.35,2808,223631.3,32,79.64,BE
03-08-2023,79.0,79.5,79.0,79.5,79.5,88.95,54.35,348,27562.9,10,79.2,BE
04-08-2023,80.0,81.3,76.1,80.5,80.5,88.95,54.35,822,64803.95,24,78.84,BE
07-08-2023,82.0,82.0,78.75,78.8,78.8,88.95,54.35,1108,88655.15,22,80.01,BE
08-08-2023,78.8,79.25,78.5,79.0,79.0,88.95,54.35,179,14139.5,8,78.99,BE
09-08-2023,79.9,82.0,75.1,75.9,80.0,88.95,54.35,4206,321429.85,47,76.42,BE
10-08-2023,76.0,79.4,76.0,78.85,78.85,88.95,54.35,2553,194303.0,14,76.11,BE
11-08-2023,78.85,78.85,76.0,78.4,78.4,88.95,54.35,1146,88858.75,20,77.54,BE
14-08-2023,77.95,78.0,74.5,74.5,77.0,88.95,54.35,2681,202084.15,46,75.38,BE
16-08-2023,74.5,78.0,71.15,74.25,74.0,88.95,54.35,1021,76244.95,25,74.68,BE
17-08-2023,74.0,76.85,71.5,71.9,74.5,88.95,54.35,604,43607.4,24,72.2,BE
18-08-2023,73.35,73.35,70.2,72.55,73.2,88.95,54.35,713,50262.4,30,70.49,BE
21-08-2023,72.9,76.0,69.05,74.0,74.0,88.95,54.35,458,33781.25,19,73.76,BE
22-08-2023,74.4,77.55,72.5,76.25,76.25,88.95,54.35,347,25463.65,15,73.38,BE
23-08-2023,74.25,77.55,73.1,77.0,77.0,88.95,54.35,410,30415.35,19,74.18,BE
24-08-2023,75.0,76.9,73.15,75.85,75.85,88.95,54.35,754,55610.65,20,73.75,BE
25-08-2023,78.85,78.85,72.5,72.5,76.85,88.95,54.35,997,73846.3,20,74.07,BE
28-08-2023,76.0,76.0,72.2,74.95,75.35,88.95,54.35,871,64304.5,33,73.83,BE
29-08-2023,74.95,76.0,72.9,73.85,76.0,88.95,54.35,1729,127832.5,26,73.93,BE
30-08-2023,73.85,73.9,73.1,73.1,73.1,88.95,54.35,321,23678.35,14,73.76,BE
31-08-2023,73.5,76.75,72.0,76.15,76.0,88.95,54.35,3852,285154.8,41,74.03,BE
01-09-2023,76.0,76.0,73.2,75.25,75.75,88.95,54.35,433,32137.2,21,74.22,BE
04-09-2023,75.25,75.25,73.25,74.35,75.0,88.95,54.35,2463,181297.85,32,73.61,BE
05-09-2023,73.0,76.8,73.0,76.7,76.7,88.95,54.35,2608,196226.7,30,75.24,BE
06-09-2023,76.7,76.7,73.1,75.7,75.7,88.95,54.35,4309,324961.5,46,75.41,BE
07-09-2023,75.0,76.15,74.05,76.0,76.0,88.95,54.35,1895,142525.6,19,75.21,BE
08-09-2023,79.0,79.0,73.5,75.65,76.3,88.95,54.35,3222,240296.55,43,74.58,BE
11-09-2023,76.0,76.65,73.0,76.15,76.0,84.0,54.35,613,46013.2,17,75.06,BE
12-09-2023,76.15,76.15,72.35,74.8,74.8,84.0,54.35,3204,238752.25,27,74.52,BE
13-09-2023,74.0,74.5,72.0,72.35,72.35,84.0,54.35,280,20383.3,15,72.8,BE
14-09-2023,74.5,74.5,70.35,74.5,74.5,84.0,54.35,3697,273962.4,27,74.1,BE
15-09-2023,70.85,78.1,70.85,76.7,77.4,84.0,54.35,1295,96297.65,16,74.36,BE
18-09-2023,76.7,76.7,72.9,76.6,76.6,84.0,54.35,1640,119686.55,25,72.98,BE
20-09-2023,76.5,76.5,73.0,73.5,73.5,84.0,54.35,429,31397.8,14,73.19,BE
21-09-2023,73.55,75.4,72.5,75.4,75.4,84.0,54.35,583,42748.45,19,73.32,BE
22-09-2023,72.05,75.4,71.65,73.15,75.4,84.0,54.35,4153,302616.55,23,72.87,BE
25-09-2023,73.15,76.8,73.0,76.8,76.8,84.0,54.35,7114,533267.05,38,74.96,BE
26-09-2023,80.25,80.25,73.55,77.4,77.4,84.0,54.35,754,56872.35,10,75.43,BE
27-09-2023,77.4,77.4,74.05,74.3,74.05,84.0,54.35,131,9934.3,12,75.83,BE
28-09-2023,75.1,76.9,74.3,75.75,75.0,84.0,54.35,867,65645.8,15,75.72,BE
29-09-2023,75.75,78.9,73.75,76.55,78.9,84.0,54.35,1903,143819.95,22,75.58,BE
03-10-2023,78.5,78.5,74.0,77.1,77.9,84.0,54.35,592,45350.3,25,76.61,BE
04-10-2023,79.5,79.5,73.75,76.0,76.0,84.0,54.35,473,35436.25,9,74.92,BE
05-10-2023,76.0,78.5,75.0,78.0,78.0,84.0,54.35,1987,151905.15,12,76.45,BE
06-10-2023,74.6,80.0,74.6,79.4,80.0,84.0,54.35,2704,211945.1,47,78.38,BE
09-10-2023,76.9,77.15,75.45,76.0,76.0,84.0,54.35,1032,79264.85,12,76.81,BE
10-10-2023,73.65,79.8,73.65,76.15,79.6,84.0,54.35,3463,264946.9,18,76.51,BE
11-10-2023,76.5,79.95,74.1,79.75,79.95,84.0,54.35,8658,682334.95,77,78.81,BE
12-10-2023,79.75,82.95,77.35,78.65,80.0,84.0,54.35,4655,374961.4,38,80.55,BE
13-10-2023,80.0,82.0,77.5,81.25,81.3,84.0,54.35,1808,145359.75,20,80.4,BE
16-10-2023,84.85,84.85,78.05,84.35,84.5,84.85,54.35,2338,193490.9,47,82.76,BE
17-10-2023,88.55,88.55,81.9,84.0,84.0,88.55,54.35,5992,509327.6,64,85.0,BE
18-10-2023,87.9,87.9,83.8,86.6,86.6,88.55,54.35,2811,239451.95,38,85.18,BE
19-10-2023,88.0,90.9,86.0,89.55,90.0,90.9,54.35,4151,372414.05,65,89.72,BE
20-10-2023,93.5,93.5,86.05,91.45,92.0,93.5,54.35,4142,376877.35,76,90.99,BE
23-10-2023,93.3,93.3,88.85,89.3,89.3,93.5,54.35,693,63284.3,23,91.32,BE
25-10-2023,89.3,89.9,84.85,84.9,84.85,93.5,54.35,3756,319162.8,44,84.97,BE
26-10-2023,80.65,88.75,80.65,87.0,87.95,93.5,54.35,2665,225370.25,32,84.57,BE
27-10-2023,87.0,88.0,84.45,87.0,87.0,93.5,54.35,1851,161019.35,22,86.99,BE
30-10-2023,87.0,91.35,83.45,89.5,89.95,93.5,54.35,219,18360.65,12,83.84,BE
31-10-2023,89.75,89.75,85.1,89.7,89.7,93.5,54.35,2464,209836.95,17,85.16,BE
01-11-2023,89.65,89.65,85.3,85.8,85.3,93.5,54.35,518,45211.75,15,87.28,BE
02-11-2023,82.0,85.0,82.0,83.55,84.9,93.5,54.35,1428,119047.8,16,83.37,BE
03-11-2023,79.4,85.75,79.4,85.25,85.25,93.5,54.35,137,11588.15,9,84.59,BE
06-11-2023,85.0,89.5,81.55,86.9,86.9,93.5,54.35,1057,92073.2,26,87.11,BE
07-11-2023,86.9,90.85,83.6,87.15,87.15,93.5,54.35,2288,198918.35,12,86.94,BE
08-11-2023,91.5,91.5,84.4,84.6,86.95,93.5,54.35,947,81405.95,22,85.96,BE
09-11-2023,86.5,87.0,82.45,85.0,85.0,93.5,54.35,918,79336.95,16,86.42,BE
10-11-2023,84.75,84.95,82.9,84.95,84.95,93.5,54.35,229,19101.2,8,83.41,BE
12-11-2023,82.55,88.9,82.55,86.8,88.9,93.5,54.35,654,56624.0,10,86.58,BE
13-11-2023,88.85,88.85,85.0,85.2,85.2,93.5,54.35,366,31147.85,8,85.1,BE
15-11-2023,85.2,89.45,83.7,88.6,87.35,93.5,54.35,8640,764898.9,55,88.53,BE
16-11-2023,93.0,93.0,88.95,90.65,90.65,93.5,54.35,1392,125494.0,24,90.15,BE
17-11-2023,92.0,92.0,86.15,89.9,89.9,93.5,54.35,1209,105505.5,21,87.27,BE
20-11-2023,93.9,93.9,87.75,93.4,93.4,93.9,54.35,820,74788.25,23,91.21,BE
21-11-2023,90.8,94.0,88.75,89.4,88.75,94.0,54.35,297,27724.5,15,93.35,BE
22-11-2023,91.0,93.85,91.0,92.6,92.6,94.0,54.35,2490,229882.9,31,92.32,BE
23-11-2023,92.6,94.3,88.0,92.0,92.0,94.3,54.35,619,57039.3,16,92.15,BE
24-11-2023,92.0,92.0,87.4,89.05,87.4,94.3,54.35,248,22122.2,17,89.2,BE
28-11-2023,86.65,92.95,86.65,90.0,92.0,94.3,54.35,4496,407996.35,50,90.75,BE
29-11-2023,93.5,93.5,87.8,87.8,87.8,94.3,54.35,369,33380.55,15,90.46,BE
30-11-2023,92.0,92.0,88.15,90.0,90.0,94.3,54.35,1367,122595.85,17,89.68,BE
01-12-2023,90.0,90.0,86.05,86.85,89.5,94.3,54.35,2292,201277.55,43,87.82,BE
04-12-2023,85.0,88.0,85.0,86.05,86.05,94.3,54.35,1254,108746.05,16,86.72,BE
05-12-2023,86.2,88.95,84.15,88.95,88.95,94.3,54.35,3416,292184.5,20,85.53,BE
06-12-2023,88.95,91.0,85.0,89.3,91.0,94.3,54.35,3235,284638.05,45,87.99,BE
07-12-2023,90.0,92.0,85.0,91.8,92.0,94.3,54.35,3308,301199.8,35,91.05,BE
08-12-2023,92.0,96.3,89.25,90.7,93.45,96.3,54.35,2738,254212.2,43,92.85,BE
11-12-2023,93.0,93.0,88.6,92.45,92.45,96.3,54.35,14751,1318846.4,55,89.41,BE
12-12-2023,92.0,93.8,88.35,92.95,93.7,96.3,54.35,313,28841.2,14,92.14,BE
13-12-2023,90.35,94.0,89.05,90.0,90.0,96.3,54.35,1630,147306.65,13,90.37,BE
14-12-2023,90.0,94.25,87.6,90.8,90.0,96.3,54.35,1915,172289.2,27,89.97,BE
15-12-2023,95.0,95.0,88.4,92.0,92.0,96.3,54.35,2668,244304.85,21,91.57,BE
18-12-2023,93.0,93.0,89.05,91.5,91.5,96.3,54.35,1191,109346.7,18,91.81,BE
19-12-2023,88.9,93.3,88.9,92.5,92.5,96.3,54.35,3013,277022.55,45,91.94,BE
20-12-2023,92.5,94.0,89.2,90.0,90.0,96.3,54.35,4362,399339.95,63,91.55,BE
21-12-2023,90.0,94.0,88.0,88.8,88.8,96.3,54.35,2224,205246.1,29,92.29,BE
22-12-2023,88.85,93.2,88.0,92.4,93.2,96.3,54.35,2885,259710.2,41,90.02,BE
26-12-2023,97.0,97.0,91.05,91.35,91.1,97.0,54.35,2702,252042.3,32,93.28,BE
27-12-2023,91.35,95.6,89.05,90.75,89.55,97.0,54.35,2164,198904.4,35,91.92,BE
