DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-11-2023,470.0,480.8,468.5,479.25,478.85,487.8,310.45,2144559,1019947948.85,37137,475.6,EQ
29-11-2023,482.4,489.0,472.9,476.35,476.4,489.0,310.45,1883081,907221569.6,37853,481.78,EQ
30-11-2023,476.6,503.9,475.1,491.1,490.9,503.9,310.45,4855308,2396145675.65,85006,493.51,EQ
01-12-2023,492.0,501.8,487.0,489.45,488.7,503.9,310.45,1612766,798119296.45,34328,494.88,EQ
04-12-2023,496.8,503.9,487.55,490.5,490.95,503.9,310.45,1290934,639388057.0,32374,495.29,EQ
05-12-2023,493.8,493.8,475.0,478.75,479.45,503.9,310.45,1077390,520720227.75,26472,483.32,EQ
06-12-2023,480.0,486.45,474.9,478.85,479.75,503.9,310.45,903512,434150040.7,20651,480.51,EQ
07-12-2023,481.4,483.5,471.05,472.9,472.0,503.9,310.45,809160,385626518.4,22719,476.58,EQ
08-12-2023,475.0,483.65,466.0,469.6,469.0,503.9,310.45,725399,343939838.65,21476,474.14,EQ
11-12-2023,471.4,474.2,463.95,465.0,465.0,503.9,310.45,512586,239853586.2,15434,467.93,EQ
12-12-2023,468.75,468.75,451.3,453.65,454.8,503.9,310.45,807263,370501919.75,26657,458.96,EQ
13-12-2023,456.0,466.0,453.0,456.4,457.8,503.9,310.45,991453,455968187.05,38766,459.9,EQ
14-12-2023,461.7,477.0,461.7,471.05,471.85,503.9,310.45,1198860,565374178.45,26410,471.59,EQ
15-12-2023,476.8,482.5,472.25,477.95,476.8,503.9,310.45,1134487,542704217.4,25817,478.37,EQ
18-12-2023,478.0,479.2,471.8,473.05,474.0,503.9,310.45,508052,241336324.1,15396,475.02,EQ
19-12-2023,474.9,477.0,468.1,469.4,470.25,503.9,310.45,407036,192128304.45,13609,472.02,EQ
20-12-2023,472.5,487.55,432.0,455.95,445.25,503.9,310.45,2092202,990144606.15,52695,473.25,EQ
21-12-2023,446.0,467.0,443.05,458.2,459.8,503.9,310.45,1271369,583305103.15,34936,458.8,EQ
22-12-2023,463.65,467.2,450.0,457.3,458.0,503.9,310.45,848138,387992544.25,21494,457.46,EQ
26-12-2023,460.0,465.35,452.8,454.15,455.0,503.9,310.45,1032579,472038458.95,18351,457.15,EQ
27-12-2023,455.45,463.2,450.7,453.1,453.5,503.9,310.45,707922,322539955.3,18162,455.62,EQ
28-12-2023,456.5,456.5,448.05,452.15,452.5,503.9,310.45,580351,262662274.35,22163,452.59,EQ
29-12-2023,452.15,458.85,449.55,455.05,455.1,503.9,310.45,502169,228178406.35,13565,454.39,EQ
01-01-2024,457.7,459.4,453.4,455.45,454.25,503.9,310.45,386502,176335039.55,12596,456.23,EQ
02-01-2024,455.5,456.95,446.0,454.7,454.0,503.9,310.45,449051,203456224.55,13932,453.08,EQ
03-01-2024,454.75,461.8,450.05,455.65,455.9,503.9,310.45,588636,267822939.0,20296,454.99,EQ
04-01-2024,457.05,459.75,452.7,453.75,453.65,503.9,310.45,518162,235633771.05,15821,454.75,EQ
05-01-2024,454.05,456.8,448.35,450.5,450.6,503.9,310.45,644252,291354308.95,21303,452.24,EQ
08-01-2024,451.9,452.2,442.8,444.75,444.25,503.9,310.45,512875,229008295.6,17779,446.52,EQ
09-01-2024,449.9,473.9,448.15,466.15,467.4,503.9,310.45,2500184,1162994606.85,47621,465.16,EQ
10-01-2024,468.0,471.35,459.3,463.25,463.5,503.9,310.45,841590,391331311.1,23461,464.99,EQ
11-01-2024,466.8,467.7,459.0,461.2,460.95,503.9,310.45,408061,188940686.25,14458,463.02,EQ
12-01-2024,465.2,477.9,462.2,464.95,465.9,503.9,310.45,1405829,661457989.2,29580,470.51,EQ
15-01-2024,470.1,486.3,460.5,479.3,479.9,503.9,310.45,2139510,1019775769.75,40411,476.64,EQ
16-01-2024,481.1,482.7,463.85,470.8,470.0,503.9,310.45,997476,473179983.55,24721,474.38,EQ
17-01-2024,463.8,469.85,459.05,463.95,464.8,503.9,310.45,672839,312734881.1,20404,464.8,EQ
18-01-2024,463.45,465.8,448.5,461.9,463.0,503.9,310.45,487704,223534461.6,19986,458.34,EQ
19-01-2024,465.0,479.9,461.1,473.9,473.1,503.9,310.45,1259970,596104237.7,30516,473.11,EQ
20-01-2024,476.0,477.75,463.55,465.35,467.0,503.9,310.45,306539,144005367.95,9990,469.78,EQ
23-01-2024,468.0,470.0,446.1,450.8,449.9,503.9,310.45,712698,325879424.7,25357,457.25,EQ
24-01-2024,451.0,456.6,444.5,451.6,453.5,503.9,310.45,490355,221002286.8,17079,450.7,EQ
25-01-2024,451.75,458.85,449.0,452.95,452.8,503.9,310.45,343259,155835054.55,11045,453.99,EQ
29-01-2024,457.05,492.0,446.25,473.95,473.45,503.9,310.45,3962652,1884567875.1,80415,475.58,EQ
30-01-2024,474.0,482.0,466.0,475.0,475.4,503.9,310.45,1168068,554562207.15,29176,474.77,EQ
31-01-2024,474.9,475.0,464.0,470.55,471.4,503.9,310.45,625115,293613605.65,19739,469.7,EQ
01-02-2024,470.0,472.95,461.4,462.2,461.6,503.9,310.45,385197,179278401.25,16212,465.42,EQ
02-02-2024,468.95,490.5,465.6,485.45,486.0,503.9,310.45,2641395,1275995776.25,58409,483.08,EQ
05-02-2024,493.0,496.5,482.4,490.2,488.3,503.9,310.45,1622653,794587478.85,41996,489.68,EQ
06-02-2024,491.0,528.7,484.4,523.95,525.0,528.7,310.45,7507389,3895385435.05,149893,518.87,EQ
07-02-2024,530.0,544.8,513.6,536.6,536.0,544.8,310.45,4291268,2285459925.9,75479,532.58,EQ
08-02-2024,536.9,542.8,518.85,521.05,522.9,544.8,310.45,1273944,674749426.75,32811,529.65,EQ
09-02-2024,523.5,524.5,498.0,507.85,508.5,544.8,310.45,947705,482121750.6,27677,508.73,EQ
12-02-2024,508.85,534.3,497.25,512.8,512.0,544.8,310.45,1900752,979081976.1,65409,515.1,EQ
13-02-2024,514.7,514.7,490.15,511.7,509.55,544.8,310.45,921713,465229604.65,33429,504.74,EQ
14-02-2024,496.0,526.75,496.0,521.1,523.75,544.8,310.45,1085999,560309391.5,38582,515.94,EQ
15-02-2024,524.0,530.7,515.6,522.55,518.45,544.8,310.45,695355,364215668.8,30881,523.78,EQ
16-02-2024,521.0,526.7,510.0,512.85,513.55,544.8,310.45,574358,296101472.4,20953,515.53,EQ
19-02-2024,513.25,525.0,511.3,522.6,522.9,544.8,310.45,550658,285859269.85,19958,519.12,EQ
20-02-2024,525.0,529.5,512.95,514.45,515.05,544.8,310.45,481807,250510810.85,16177,519.94,EQ
21-02-2024,514.2,517.1,497.9,501.85,503.0,544.8,310.45,428900,217302677.5,17573,506.65,EQ
22-02-2024,504.4,512.9,496.3,508.9,509.4,544.8,310.45,422800,213629889.2,17014,505.27,EQ
23-02-2024,513.9,530.8,512.5,514.85,517.0,544.8,310.45,944648,492001786.1,34977,520.83,EQ
26-02-2024,514.5,526.2,509.95,522.95,521.0,544.8,310.45,684979,357034142.25,20693,521.23,EQ
27-02-2024,522.0,538.0,520.15,523.05,523.0,544.8,310.45,1290847,682356040.0,38795,528.61,EQ
28-02-2024,527.7,533.3,503.0,506.1,506.7,544.8,310.45,795654,410733301.45,27637,516.22,EQ
29-02-2024,505.9,520.8,501.35,509.75,508.5,544.8,310.45,577675,294727850.95,22420,510.2,EQ
01-03-2024,512.95,524.0,510.8,516.45,516.5,544.8,310.45,683886,354487108.7,23097,518.34,EQ
02-03-2024,517.95,525.25,513.95,524.0,523.8,544.8,310.45,127014,66350745.7,4451,522.39,EQ
04-03-2024,525.0,527.0,515.05,516.6,516.7,544.8,310.45,248555,128929147.85,13092,518.71,EQ
05-03-2024,516.0,516.0,504.1,505.85,508.9,544.8,310.45,493673,251010089.0,16396,508.45,EQ
06-03-2024,504.0,505.55,488.3,498.95,498.15,544.8,310.45,697319,346608548.4,28521,497.06,EQ
07-03-2024,500.0,504.9,492.55,494.6,493.9,544.8,310.45,321292,159805259.75,13317,497.38,EQ
11-03-2024,493.95,497.65,474.8,477.15,477.9,544.8,310.45,626679,304197210.6,28169,485.41,EQ
12-03-2024,477.15,483.55,467.0,474.7,473.5,544.8,310.45,741545,353050543.15,31317,476.1,EQ
13-03-2024,476.1,480.6,439.1,443.55,443.55,544.8,310.45,1178506,537795928.9,54850,456.34,EQ
14-03-2024,443.55,454.55,430.0,450.5,452.8,544.8,310.45,1030127,460441099.4,46841,446.98,EQ
15-03-2024,451.9,460.8,440.5,449.75,450.05,544.8,310.45,578415,259789523.8,28800,449.14,EQ
18-03-2024,450.0,451.25,438.05,439.75,440.25,544.8,310.45,642635,284048247.1,29586,442.01,EQ
19-03-2024,440.0,444.9,434.95,439.95,440.0,544.8,310.45,755167,332364099.15,32091,440.12,EQ
20-03-2024,440.5,449.2,434.1,446.8,445.0,544.8,310.45,515255,228102447.5,19676,442.7,EQ
21-03-2024,452.8,467.85,452.0,465.25,466.85,544.8,310.45,737242,341364099.15,28445,463.03,EQ
22-03-2024,460.3,470.7,458.25,467.8,467.55,544.8,310.45,469020,218036689.25,19493,464.88,EQ
26-03-2024,467.8,469.7,452.3,454.4,453.7,544.8,310.45,661059,302737708.55,25059,457.96,EQ
27-03-2024,454.8,472.0,454.8,462.1,462.55,544.8,310.45,795061,369142491.55,26221,464.29,EQ
28-03-2024,465.0,520.0,459.35,507.75,505.0,544.8,310.45,7087750,3570405531.4,123225,503.74,EQ
01-04-2024,511.85,530.4,509.0,522.5,522.65,544.8,321.9,1869290,972399484.3,48518,520.2,EQ
02-04-2024,525.0,546.05,520.55,534.8,534.0,546.05,321.9,2812724,1505275899.9,57711,535.17,EQ
03-04-2024,534.0,553.5,532.0,540.0,538.0,553.5,321.9,2050097,1112289719.05,39723,542.55,EQ
04-04-2024,542.7,546.0,532.45,541.9,541.75,553.5,321.9,886074,478537690.95,24523,540.07,EQ
05-04-2024,541.9,560.8,538.05,549.75,550.0,560.8,321.9,2053518,1131628105.35,43194,551.07,EQ
08-04-2024,557.7,567.1,554.2,557.9,556.0,567.1,321.9,1659396,930885185.35,41691,560.98,EQ
09-04-2024,559.95,563.7,540.0,544.1,542.6,567.1,321.9,590531,324676805.5,20225,549.8,EQ
10-04-2024,544.1,557.5,538.5,553.65,553.6,567.1,321.9,914382,504289713.65,29266,551.51,EQ
12-04-2024,550.95,552.8,535.4,540.35,538.15,567.1,321.9,533986,290705963.1,26834,544.41,EQ
15-04-2024,526.0,537.0,515.0,523.95,525.75,567.1,321.9,676952,356205979.1,28344,526.19,EQ
16-04-2024,516.0,532.5,516.0,527.45,525.9,567.1,321.9,539308,283076367.6,19972,524.89,EQ
18-04-2024,531.0,532.8,513.1,515.85,515.0,567.1,321.9,453571,237958547.0,20713,524.63,EQ
19-04-2024,509.7,525.6,470.55,506.9,507.6,567.1,321.9,1033994,527453179.4,42635,510.11,EQ
22-04-2024,512.0,522.0,502.05,515.5,513.0,567.1,321.9,462919,236839196.95,20662,511.62,EQ
23-04-2024,513.0,513.0,493.9,501.1,502.1,567.1,321.9,354460,177389225.35,7468,500.45,BE
24-04-2024,502.0,515.0,500.05,504.65,505.95,567.1,321.9,174568,88281224.05,3000,505.71,BE
25-04-2024,509.5,509.65,498.0,501.25,502.95,567.1,321.9,151740,76245614.4,3283,502.48,BE
26-04-2024,500.0,504.85,494.0,496.35,496.9,567.1,321.9,211281,105114809.5,9381,497.51,BE
29-04-2024,502.0,505.5,493.0,496.0,495.0,567.1,321.9,273176,135878175.2,6936,497.4,BE
30-04-2024,499.85,501.65,495.0,498.25,497.0,567.1,321.9,94141,46856337.25,3611,497.73,BE
02-05-2024,498.25,502.0,492.0,499.45,498.55,567.1,321.9,145996,72635531.95,5765,497.52,BE
03-05-2024,500.0,502.2,490.0,494.95,495.25,567.1,321.9,178058,88041937.15,7611,494.46,BE
06-05-2024,494.95,498.5,480.0,481.05,485.05,567.1,321.9,156901,75970388.75,5704,484.19,BE
07-05-2024,483.25,485.05,467.05,473.2,473.0,567.1,321.9,177569,84466369.75,6153,475.68,BE
08-05-2024,478.0,496.7,477.9,481.4,480.0,567.1,321.9,358664,175203498.3,8401,488.49,BE
09-05-2024,481.5,483.0,464.0,466.75,466.0,567.1,321.9,169669,80206696.1,9716,472.72,BE
10-05-2024,466.8,477.7,460.0,473.4,477.0,567.1,321.9,148851,70199770.8,5559,471.61,BE
13-05-2024,463.85,470.0,455.0,459.45,460.1,567.1,321.9,296332,136383290.55,11554,460.24,BE
14-05-2024,461.0,481.9,460.5,468.2,469.0,567.1,321.9,185966,87235611.5,4759,469.09,BE
15-05-2024,476.0,476.0,460.0,472.3,469.0,567.1,321.9,154359,72351559.65,4553,468.72,BE
16-05-2024,474.0,478.0,465.0,466.9,468.8,567.1,321.9,115876,54450487.55,4062,469.9,BE
17-05-2024,470.55,485.0,464.7,483.0,482.0,567.1,321.9,219452,104749869.45,4024,477.32,BE
18-05-2024,483.0,496.25,483.0,488.65,488.0,567.1,321.9,64898,31762018.45,1354,489.41,BE
21-05-2024,495.0,495.0,475.55,483.3,482.0,567.1,322.75,124009,59945262.05,5120,483.39,BE
22-05-2024,484.5,488.0,480.0,481.65,482.0,567.1,322.75,91022,43982058.7,6445,483.2,BE
23-05-2024,482.0,498.75,479.0,497.4,497.9,567.1,322.75,470038,231585864.1,8746,492.7,BE
24-05-2024,499.0,504.4,485.5,488.55,488.0,567.1,322.75,299910,148934008.75,5552,496.6,BE
27-05-2024,488.1,491.95,475.15,477.5,479.0,567.1,325.0,161144,77506716.1,4477,480.98,BE
28-05-2024,480.0,480.0,472.0,475.15,475.0,567.1,325.0,91851,43643178.55,4966,475.15,BE
29-05-2024,472.1,477.95,469.5,471.65,472.0,567.1,325.0,101559,48055070.25,3788,473.17,BE
30-05-2024,471.65,474.95,465.0,467.7,466.8,567.1,325.0,131360,61614630.85,5785,469.05,BE
31-05-2024,469.9,491.05,467.05,476.3,476.0,567.1,325.0,416620,201354042.05,9357,483.3,BE
03-06-2024,489.0,490.0,465.65,476.35,477.0,567.1,331.5,145392,69607346.75,3899,478.76,BE
04-06-2024,474.8,474.8,452.55,461.05,460.0,567.1,331.5,385510,176867532.25,10241,458.79,BE
05-06-2024,458.9,475.05,444.0,472.5,473.0,567.1,331.5,188441,87090401.8,4842,462.16,BE
06-06-2024,479.95,496.1,470.05,496.1,496.1,567.1,331.5,373863,182301521.9,6080,487.62,BE
07-06-2024,510.0,518.0,496.0,514.2,511.25,567.1,331.5,499371,254163093.6,11595,508.97,BE
10-06-2024,511.0,521.0,505.0,512.1,515.0,567.1,331.5,247481,127291799.75,9176,514.35,BE
11-06-2024,505.55,512.1,504.0,506.1,505.55,567.1,331.5,186737,94763016.7,5789,507.47,BE
12-06-2024,506.1,520.0,501.8,517.65,516.25,567.1,331.5,348996,179356054.05,13293,513.92,BE
13-06-2024,521.85,524.0,509.1,512.4,515.0,567.1,331.5,203137,104504854.55,3335,514.46,BE
14-06-2024,513.9,513.9,502.0,506.6,504.5,567.1,331.5,170654,86466973.75,4191,506.68,BE
18-06-2024,505.0,507.0,490.05,496.45,497.5,567.1,341.3,204824,102075600.15,4450,498.36,BE
19-06-2024,499.75,504.9,494.5,495.75,495.5,567.1,341.3,127130,63152113.3,3440,496.75,BE
20-06-2024,497.1,509.4,494.0,502.05,500.5,567.1,341.3,171036,86158888.75,3195,503.75,BE
21-06-2024,504.0,526.7,504.0,517.6,519.0,567.1,341.3,481286,250997642.05,15410,521.51,BE
24-06-2024,517.0,525.0,510.0,514.1,515.0,567.1,342.05,174792,90235943.25,3813,516.25,BE
25-06-2024,515.0,515.95,495.55,502.3,505.0,567.1,342.05,178348,90133725.5,3504,505.38,BE
26-06-2024,505.0,514.0,501.3,508.05,505.0,567.1,342.05,149390,75901543.25,3583,508.08,BE
27-06-2024,509.0,509.4,495.05,499.2,501.0,567.1,342.05,210658,105334061.0,4937,500.02,BE
28-06-2024,500.5,509.9,496.0,501.3,500.0,567.1,342.05,141915,71454798.5,3003,503.5,BE
01-07-2024,501.3,511.0,500.0,507.75,506.5,567.1,350.0,190805,96375514.15,7224,505.1,BE
02-07-2024,509.7,514.0,505.0,506.95,507.7,567.1,350.0,140067,71434847.95,3489,510.0,BE
03-07-2024,507.0,512.4,502.0,503.4,503.5,567.1,350.0,93925,47540839.4,2592,506.16,BE
04-07-2024,509.6,510.0,503.0,505.05,505.55,567.1,350.0,149870,75912177.95,3073,506.52,BE
05-07-2024,506.0,527.0,500.0,519.0,517.5,567.1,350.0,341805,175855745.4,7189,514.49,BE
08-07-2024,519.5,520.0,505.55,510.25,510.0,567.1,356.2,353262,181044581.3,3871,512.49,BE
09-07-2024,511.0,533.0,508.05,530.45,531.1,567.1,356.2,495075,259808478.45,9206,524.79,BE
10-07-2024,539.65,539.65,511.0,519.65,520.0,567.1,356.2,397711,208539267.8,8855,524.35,BE
11-07-2024,524.85,533.7,514.55,529.45,528.0,567.1,356.2,324011,170066287.0,4765,524.88,BE
12-07-2024,530.0,539.1,525.0,535.9,532.0,567.1,356.2,401390,213905941.55,6768,532.91,BE
15-07-2024,538.25,562.0,535.0,559.7,558.0,567.1,362.0,1111030,614563252.1,17795,553.15,BE
16-07-2024,558.95,575.0,550.1,557.5,553.25,575.0,362.0,1553185,877342469.35,29853,564.87,EQ
18-07-2024,553.0,556.0,537.0,539.7,539.05,575.0,362.0,552960,300966885.1,14386,544.28,EQ
19-07-2024,539.0,540.3,518.5,521.05,521.0,575.0,362.0,373530,196477198.8,12810,526.0,EQ
22-07-2024,517.15,543.4,512.9,534.5,533.05,575.0,362.0,404686,214769515.55,17207,530.71,EQ
23-07-2024,534.5,537.0,507.8,524.0,524.0,575.0,362.0,360748,188818248.55,10142,523.41,EQ
24-07-2024,527.0,538.6,525.5,532.3,531.95,575.0,362.0,208483,111175850.95,6429,533.26,EQ
25-07-2024,527.95,539.0,525.0,528.95,529.6,575.0,362.0,295164,157055715.7,6693,532.1,EQ
26-07-2024,534.9,552.95,530.0,542.85,534.0,575.0,362.0,927711,501818887.9,13843,540.92,EQ
29-07-2024,542.85,542.85,519.0,521.15,522.0,575.0,371.3,887440,465390187.35,16452,524.42,EQ
30-07-2024,521.1,528.0,520.0,521.05,520.65,575.0,371.3,278727,145971282.6,5744,523.71,EQ
31-07-2024,524.0,526.0,512.25,514.3,515.95,575.0,371.3,235215,122129412.9,7570,519.22,EQ
01-08-2024,522.85,523.35,506.0,509.55,510.85,575.0,371.3,317280,162811406.85,9716,513.15,EQ
02-08-2024,502.25,514.7,501.4,509.35,508.85,575.0,371.3,344268,175701069.75,10335,510.36,EQ
05-08-2024,498.95,501.7,483.9,484.05,484.0,575.0,372.2,556979,273814995.15,18167,491.61,EQ
06-08-2024,486.1,503.0,484.0,485.15,486.35,575.0,372.2,1038463,508382979.75,21264,489.55,EQ
07-08-2024,490.5,497.05,486.45,493.45,493.0,575.0,372.2,179171,87974948.8,5664,491.01,EQ
08-08-2024,496.45,502.4,488.25,489.85,490.0,575.0,372.2,159798,79235468.65,5514,495.85,EQ
09-08-2024,498.0,498.5,488.5,492.05,490.2,575.0,372.2,169506,83528663.5,5451,492.78,EQ
12-08-2024,494.85,497.0,486.7,492.55,494.3,575.0,380.5,188940,92942590.75,5853,491.92,EQ
13-08-2024,494.3,494.6,470.0,473.35,475.0,575.0,380.5,550437,264177337.75,18873,479.94,EQ
14-08-2024,472.25,491.95,472.0,487.35,487.0,575.0,380.5,327476,158037906.25,10062,482.59,EQ
16-08-2024,498.0,504.7,488.0,495.0,494.0,575.0,380.5,370494,183594806.25,12646,495.54,EQ
19-08-2024,495.0,502.7,493.2,494.7,496.4,575.0,392.85,151751,75453959.35,5611,497.22,EQ
20-08-2024,496.3,512.9,496.25,501.05,500.05,575.0,392.85,325740,164547266.6,8998,505.15,EQ
21-08-2024,501.95,508.0,495.5,499.1,497.85,575.0,392.85,566348,283761231.6,12075,501.04,EQ
22-08-2024,505.0,527.5,501.05,510.9,513.0,575.0,392.85,953675,493727715.75,24854,517.71,EQ
23-08-2024,514.55,515.0,502.5,504.45,505.0,575.0,392.85,265609,134815836.3,7538,507.57,EQ
26-08-2024,503.0,507.6,495.0,497.0,498.6,575.0,392.85,309876,154663462.55,7237,499.11,EQ
27-08-2024,499.95,500.9,491.25,494.6,493.0,575.0,392.85,244886,121372681.65,11680,495.63,EQ
28-08-2024,494.6,497.45,490.3,492.45,492.95,575.0,392.85,343664,169293684.85,15572,492.61,EQ
29-08-2024,490.0,499.8,482.95,488.6,489.8,575.0,392.85,383088,187420165.3,11566,489.24,EQ
30-08-2024,490.05,494.95,483.0,483.45,483.5,575.0,392.85,218039,105780212.5,6931,485.14,EQ
02-09-2024,483.9,488.25,474.55,475.85,476.0,575.0,392.85,398620,191508381.65,8765,480.43,EQ
03-09-2024,475.85,485.05,473.6,481.05,479.0,575.0,392.85,491625,235164857.7,9461,478.34,EQ
04-09-2024,475.8,484.0,474.0,475.25,475.3,575.0,392.85,237952,113513118.15,7818,477.04,EQ
05-09-2024,479.75,479.75,473.85,475.4,476.0,575.0,392.85,255643,121635122.7,8671,475.8,EQ
06-09-2024,476.3,484.75,470.15,472.4,471.65,575.0,392.85,550305,261219094.8,9333,474.68,EQ
09-09-2024,472.0,472.4,454.8,463.75,465.0,575.0,392.85,433835,199830890.1,13707,460.61,EQ
10-09-2024,470.0,497.4,464.05,492.95,495.1,575.0,392.85,1185370,570543885.2,20482,481.32,EQ
11-09-2024,496.95,496.95,480.0,483.5,483.2,575.0,392.85,289453,140886381.25,9100,486.73,EQ
12-09-2024,485.75,497.9,478.05,488.8,491.0,575.0,392.85,480367,235708950.9,12160,490.69,EQ
13-09-2024,491.95,500.0,485.1,486.55,486.25,575.0,392.85,313169,154221242.35,8977,492.45,EQ
16-09-2024,487.9,491.35,481.15,481.5,481.5,575.0,392.85,182747,88651481.35,5580,485.1,EQ
17-09-2024,482.95,495.0,478.5,492.1,490.0,575.0,392.85,481864,236016252.45,9304,489.8,EQ
18-09-2024,493.3,493.3,478.7,482.1,482.95,575.0,392.85,263227,127191945.8,9157,483.2,EQ
19-09-2024,487.9,488.5,471.5,478.45,480.9,575.0,392.85,360110,172316081.4,14463,478.51,EQ
20-09-2024,481.75,482.15,474.85,477.45,476.8,575.0,392.85,198923,95065891.8,7153,477.9,EQ
23-09-2024,478.1,483.0,476.0,481.8,482.5,575.0,392.85,212176,101861251.9,5935,480.08,EQ
24-09-2024,485.5,493.8,482.1,483.85,484.0,575.0,392.85,435091,212350323.15,15595,488.06,EQ
25-09-2024,488.9,488.9,476.5,478.1,478.9,575.0,392.85,210790,101473012.6,8833,481.39,EQ
26-09-2024,480.0,481.65,473.0,475.15,475.0,575.0,392.85,146171,69478551.2,4247,475.32,EQ
27-09-2024,478.0,488.0,474.0,475.35,477.0,575.0,392.85,473490,227145093.65,13212,479.73,EQ
30-09-2024,475.35,477.25,470.0,473.25,475.0,575.0,392.85,320911,152148359.0,11414,474.11,EQ
01-10-2024,474.0,478.25,474.0,475.05,476.0,575.0,392.85,137654,65465808.45,5824,475.58,EQ
03-10-2024,472.0,477.95,460.1,463.1,464.15,575.0,392.85,253352,118372529.9,8455,467.23,EQ
04-10-2024,462.15,470.15,457.0,460.3,462.5,575.0,392.85,200281,92730861.55,8393,463.0,EQ
07-10-2024,460.3,465.25,451.1,456.25,456.0,575.0,395.0,306834,140527056.7,16012,457.99,EQ
08-10-2024,449.05,466.4,449.05,460.85,460.0,575.0,395.0,211310,97428240.85,11292,461.07,EQ
09-10-2024,458.0,474.8,458.0,470.3,471.0,575.0,395.0,215517,101155478.55,7229,469.36,EQ
10-10-2024,473.9,475.0,465.45,467.75,466.4,575.0,395.0,163464,76816920.3,5449,469.93,EQ
11-10-2024,467.0,472.4,448.85,461.05,461.15,575.0,395.0,129491,60229485.45,4202,465.12,EQ
14-10-2024,462.95,465.8,457.8,459.05,461.0,575.0,395.2,101849,47000357.4,4252,461.47,EQ
15-10-2024,463.65,466.7,460.65,461.95,461.5,575.0,395.2,110152,51033790.45,5568,463.3,EQ
16-10-2024,460.25,472.95,460.15,470.45,471.95,575.0,395.2,261254,122281612.55,7633,468.06,EQ
17-10-2024,470.9,493.0,470.9,484.7,485.95,575.0,395.2,1642123,798599058.7,44850,486.32,EQ
18-10-2024,489.95,493.45,483.3,486.45,487.0,575.0,395.2,716191,349603848.2,28126,488.14,EQ
21-10-2024,487.75,488.9,474.55,478.85,476.35,575.0,395.2,247892,119040810.65,12659,480.21,EQ
22-10-2024,478.85,482.4,455.0,457.3,458.0,575.0,395.2,309790,143115362.35,16219,461.98,EQ
23-10-2024,459.95,464.4,453.55,457.1,457.8,575.0,395.2,174212,79847489.9,8947,458.34,EQ
24-10-2024,451.1,461.9,441.0,442.95,447.0,575.0,395.2,282087,127000972.75,10778,450.22,EQ
25-10-2024,447.4,451.5,441.0,444.75,445.65,575.0,395.2,313913,139933634.05,16803,445.77,EQ
28-10-2024,445.95,453.7,442.0,443.1,443.75,575.0,395.2,204715,91246348.85,7333,445.72,EQ
29-10-2024,448.95,455.0,440.55,451.05,453.85,575.0,395.2,225739,101141322.55,8244,448.05,EQ
30-10-2024,451.05,459.0,449.6,453.1,453.0,575.0,395.2,167767,76380113.4,6239,455.27,EQ
31-10-2024,453.0,459.85,452.75,458.25,459.0,575.0,395.2,114653,52411642.8,6358,457.13,EQ
01-11-2024,464.65,464.65,456.65,461.7,461.2,575.0,395.2,45384,20965276.95,2456,461.95,EQ
04-11-2024,461.2,461.2,451.25,455.1,455.0,575.0,403.8,110747,50311206.9,5863,454.29,EQ
05-11-2024,455.0,459.4,452.8,455.75,455.0,575.0,403.8,75138,34271631.6,3674,456.12,EQ
06-11-2024,456.9,470.0,456.9,469.05,469.0,575.0,403.8,181821,84545050.7,6851,464.99,EQ
07-11-2024,471.0,471.0,461.9,467.35,464.5,575.0,403.8,133978,62559032.6,4583,466.94,EQ
08-11-2024,466.0,510.0,459.25,496.25,487.15,575.0,403.8,3642213,1810342351.9,71972,497.04,EQ
11-11-2024,496.0,498.0,482.55,486.3,485.0,575.0,409.0,607478,297546871.0,21210,489.81,EQ
12-11-2024,485.5,489.4,474.0,476.55,477.5,575.0,409.0,377256,181440376.0,10195,480.95,EQ
13-11-2024,472.2,478.45,462.6,465.15,467.1,575.0,409.0,363357,170229147.55,13644,468.49,EQ
14-11-2024,467.5,471.25,454.0,456.4,457.4,575.0,409.0,224377,103597410.05,12261,461.71,EQ
18-11-2024,459.0,460.7,452.7,454.55,452.7,575.0,413.0,267876,122007496.6,10042,455.46,EQ
19-11-2024,459.0,459.0,436.55,446.4,444.0,575.0,413.0,265317,119944416.55,10459,452.08,EQ
21-11-2024,444.3,444.8,434.0,435.65,434.9,575.0,413.0,312225,137201832.1,14300,439.43,EQ
22-11-2024,436.45,448.0,435.65,445.9,447.5,575.0,413.0,223429,99177304.6,8803,443.89,EQ
25-11-2024,453.7,457.2,443.05,444.4,444.05,575.0,430.0,244077,109157108.3,11896,447.22,EQ
26-11-2024,448.9,448.9,442.05,445.75,445.8,575.0,430.0,238867,106634678.8,11057,446.42,EQ
27-11-2024,447.6,456.25,446.7,453.0,452.75,575.0,430.0,255440,115652944.7,11459,452.76,EQ
28-11-2024,457.0,458.8,449.7,450.6,450.05,575.0,430.0,205319,92983821.95,13918,452.87,EQ
29-11-2024,452.3,454.5,446.75,447.9,448.45,575.0,430.0,133274,59837361.35,5759,448.98,EQ
02-12-2024,447.55,456.45,443.65,453.1,453.5,575.0,430.0,232297,104845795.05,8944,451.34,EQ
