DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-09-2020,698.9,699.95,675.0,684.75,684.9,1000.0,305.2,43415,29962360.55,1976,690.14,EQ
04-09-2020,685.85,749.0,685.0,704.65,705.2,1000.0,305.2,304175,218825204.95,16845,719.41,EQ
07-09-2020,706.0,721.45,685.0,689.9,686.9,1000.0,305.2,83822,58405181.05,4476,696.78,EQ
08-09-2020,689.6,703.4,658.55,666.0,666.05,1000.0,305.2,97886,66984113.6,4903,684.31,EQ
09-09-2020,660.0,660.0,646.2,652.55,650.4,1000.0,305.2,90797,59131986.55,6024,651.25,EQ
10-09-2020,658.0,725.0,657.95,713.55,722.1,1000.0,305.2,173897,121256538.4,9305,697.29,EQ
11-09-2020,722.95,729.85,703.2,707.65,707.5,1000.0,305.2,133990,96024955.45,8549,716.66,EQ
14-09-2020,721.7,723.5,708.95,719.35,718.5,1000.0,305.2,114647,82386549.2,11231,718.61,EQ
15-09-2020,735.0,748.75,711.4,720.85,726.6,1000.0,305.2,260784,192853687.75,13584,739.52,EQ
16-09-2020,738.0,745.3,715.25,727.0,725.55,1000.0,305.2,89532,65419928.95,7542,730.69,EQ
17-09-2020,716.25,743.5,716.2,722.9,725.0,1000.0,305.2,151697,111017906.95,14493,731.84,EQ
18-09-2020,725.05,735.55,717.2,725.4,723.7,1000.0,305.2,56269,40866793.75,5772,726.28,EQ
21-09-2020,712.0,724.9,685.05,694.95,690.25,1000.0,305.2,80076,56456333.95,6838,705.03,EQ
22-09-2020,702.0,702.0,666.65,686.45,693.15,1000.0,305.2,59042,40526485.6,9686,686.4,EQ
23-09-2020,700.0,715.0,686.25,700.35,699.5,1000.0,305.2,66523,46546815.2,11228,699.71,EQ
24-09-2020,696.95,696.95,684.0,685.85,685.0,1000.0,305.2,39454,27136740.9,6920,687.81,EQ
25-09-2020,695.0,720.6,685.2,697.8,695.45,1000.0,305.2,107800,74896159.6,8314,694.77,EQ
28-09-2020,700.0,706.9,689.0,701.7,700.9,1000.0,305.2,72958,51189758.75,12929,701.63,EQ
29-09-2020,683.1,726.3,683.1,722.15,719.7,1000.0,305.2,185953,133804530.75,16654,719.56,EQ
30-09-2020,720.0,760.0,708.0,742.85,742.5,1000.0,305.2,209929,155617872.2,17556,741.29,EQ
01-10-2020,748.35,763.55,734.05,739.1,739.95,1000.0,305.2,93001,69791161.85,7535,750.43,EQ
05-10-2020,741.0,755.0,739.0,747.85,750.05,1000.0,305.2,92009,69053926.25,7492,750.51,EQ
06-10-2020,745.5,755.0,730.15,748.4,747.65,1000.0,305.2,63811,47683451.1,3561,747.26,EQ
07-10-2020,749.0,749.65,736.15,737.1,739.0,1000.0,305.2,22671,16799731.7,1520,741.02,EQ
08-10-2020,740.0,754.55,716.2,723.05,725.0,1000.0,305.2,70626,51728967.2,4442,732.44,EQ
09-10-2020,736.95,737.0,722.25,727.9,733.0,1000.0,305.2,72875,53219010.05,7939,730.28,EQ
12-10-2020,734.75,743.35,702.2,706.2,702.4,1000.0,305.2,104791,74424142.4,17181,710.22,EQ
13-10-2020,709.8,710.0,671.95,680.25,675.1,1000.0,305.2,126514,87030845.75,10995,687.91,EQ
14-10-2020,684.8,690.4,670.25,681.85,683.8,1000.0,305.2,56261,38232470.75,6896,679.56,EQ
15-10-2020,694.0,694.0,672.65,677.7,676.1,1000.0,305.2,74969,51006377.4,8008,680.37,EQ
16-10-2020,678.0,686.8,657.7,667.45,665.9,1000.0,305.2,67586,45447366.75,6911,672.44,EQ
19-10-2020,670.0,674.75,653.0,659.4,662.95,1000.0,305.2,109101,71886906.35,8448,658.9,EQ
20-10-2020,660.95,660.95,642.45,644.75,645.0,1000.0,305.2,109116,70552577.6,5092,646.58,EQ
21-10-2020,647.8,652.7,632.15,635.0,636.0,1000.0,305.2,139533,89320349.65,9919,640.14,EQ
22-10-2020,636.0,643.15,622.85,629.2,632.0,1000.0,305.2,113271,71246582.8,7823,628.99,EQ
23-10-2020,639.2,646.0,630.1,643.55,644.0,1000.0,305.2,77414,49558427.95,11073,640.17,EQ
26-10-2020,663.9,663.9,630.0,633.65,632.05,1000.0,305.2,43161,27707844.05,5463,641.96,EQ
27-10-2020,633.65,652.0,627.1,646.7,640.5,1000.0,305.2,98757,63089461.05,10993,638.84,EQ
28-10-2020,646.0,646.9,630.85,633.6,631.35,1000.0,305.2,63904,40720470.6,8751,637.21,EQ
29-10-2020,620.15,653.0,611.95,643.75,638.0,1000.0,305.2,98740,61450949.4,8153,622.35,EQ
30-10-2020,640.05,655.0,635.0,647.95,649.95,1000.0,305.2,57901,37611546.05,12690,649.58,EQ
02-11-2020,650.0,650.0,621.0,632.85,635.0,1000.0,305.2,138055,86645101.8,10363,627.61,EQ
03-11-2020,638.0,650.0,631.05,637.25,636.75,1000.0,305.2,55148,35535140.9,8209,644.36,EQ
04-11-2020,639.9,639.9,616.3,624.3,624.0,1000.0,305.2,93639,58438433.9,15129,624.08,EQ
05-11-2020,628.5,655.0,628.5,649.45,649.2,1000.0,305.2,141811,91918931.15,23413,648.18,EQ
06-11-2020,652.0,694.7,652.0,678.6,677.0,1000.0,305.2,190964,129782013.45,15605,679.62,EQ
09-11-2020,670.2,735.0,665.05,722.85,724.2,1000.0,305.2,242136,171635705.0,13767,708.84,EQ
10-11-2020,730.0,738.25,685.0,699.4,699.1,1000.0,305.2,133074,95209773.25,12374,715.46,EQ
11-11-2020,701.0,715.95,671.0,685.1,684.25,1000.0,305.2,100378,69645944.35,9444,693.84,EQ
12-11-2020,686.0,703.25,673.0,678.25,682.0,1000.0,305.2,53905,37095388.4,5096,688.16,EQ
13-11-2020,682.0,687.0,668.8,671.5,673.0,1000.0,305.2,69476,46914997.1,5814,675.27,EQ
14-11-2020,688.0,700.0,672.7,693.4,697.7,1000.0,305.2,22870,15872650.45,1947,694.04,EQ
17-11-2020,699.0,725.0,695.35,719.75,721.65,1000.0,305.2,162808,115408211.3,11592,708.86,EQ
18-11-2020,725.0,784.8,710.0,729.9,729.2,1000.0,305.2,266363,199312464.35,17838,748.27,EQ
19-11-2020,718.0,748.45,710.0,715.95,713.0,1000.0,305.2,76067,55630602.55,11476,731.34,EQ
20-11-2020,720.95,746.8,720.75,736.6,738.75,1000.0,305.2,140694,103665666.65,13914,736.82,EQ
23-11-2020,737.05,757.0,737.05,742.65,743.95,1000.0,305.2,139096,104149007.35,17374,748.76,EQ
24-11-2020,749.4,749.45,715.5,721.35,723.0,1000.0,305.2,129118,93645510.6,7263,725.27,EQ
25-11-2020,729.9,739.5,716.0,722.35,724.2,1000.0,305.2,55210,40172925.15,4733,727.64,EQ
26-11-2020,716.55,740.95,716.55,722.85,728.0,1000.0,305.2,74183,54240846.55,10847,731.18,EQ
27-11-2020,726.5,801.25,725.15,791.1,788.0,1000.0,305.2,761820,592993175.45,37349,778.39,EQ
01-12-2020,798.95,839.95,795.25,809.25,812.0,1000.0,305.2,268853,219876299.65,19662,817.83,EQ
02-12-2020,813.0,827.0,792.1,814.3,814.0,1000.0,305.2,100314,81589931.7,11430,813.35,EQ
03-12-2020,816.0,828.4,787.0,792.35,792.95,1000.0,305.2,98570,79677986.45,6721,808.34,EQ
04-12-2020,802.0,820.0,793.05,794.8,794.9,1000.0,305.2,171181,136869901.25,9065,799.56,EQ
07-12-2020,805.9,816.5,789.0,792.65,792.9,1000.0,305.2,75736,60544059.8,6781,799.41,EQ
08-12-2020,801.85,802.2,768.0,775.35,777.0,1000.0,305.2,67304,52759354.0,5382,783.9,EQ
09-12-2020,779.25,791.9,765.0,767.5,768.0,1000.0,305.2,64478,50022929.85,7380,775.81,EQ
10-12-2020,767.5,771.35,741.7,755.45,758.0,1000.0,305.2,94682,71173452.3,12071,751.71,EQ
11-12-2020,759.0,789.9,755.5,784.6,786.0,1000.0,305.2,84549,65972671.05,7976,780.29,EQ
14-12-2020,794.5,820.0,789.0,794.2,795.0,1000.0,305.2,82185,65555802.2,9247,797.66,EQ
15-12-2020,797.0,797.0,767.0,780.5,779.6,1000.0,305.2,57577,44837475.1,4721,778.74,EQ
16-12-2020,780.6,792.55,775.35,782.7,781.25,1000.0,305.2,34286,26905905.1,3836,784.75,EQ
17-12-2020,788.85,818.0,780.65,808.35,814.0,1000.0,305.2,107833,86627008.75,7270,803.34,EQ
18-12-2020,815.0,823.0,801.7,814.85,810.0,1000.0,305.2,89580,72898761.3,7556,813.78,EQ
21-12-2020,813.75,821.85,692.6,788.75,796.0,1000.0,305.2,126839,101622289.65,13827,801.19,EQ
22-12-2020,780.0,809.0,705.1,793.0,795.4,1000.0,305.2,112624,86877205.25,11021,771.39,EQ
23-12-2020,794.8,810.0,784.75,796.2,795.0,1000.0,305.2,66221,52944317.05,7021,799.51,EQ
24-12-2020,800.2,809.45,770.1,777.85,779.6,1000.0,305.2,184441,145046051.75,9482,786.41,EQ
28-12-2020,785.7,825.0,778.0,783.65,784.0,1000.0,305.2,98013,77099052.3,7977,786.62,EQ
29-12-2020,787.6,791.7,763.65,782.05,783.0,1000.0,305.2,61074,47345895.9,5254,775.22,EQ
30-12-2020,782.05,783.0,765.0,767.75,767.5,1000.0,305.2,62819,48380982.75,3634,770.16,EQ
31-12-2020,767.5,776.4,748.05,755.85,753.3,1000.0,305.2,178372,135516665.05,11508,759.74,EQ
01-01-2021,762.7,774.5,758.65,768.95,769.7,1000.0,305.2,27230,20918342.15,2352,768.21,EQ
04-01-2021,776.7,776.7,748.75,749.95,750.0,1000.0,305.2,300240,225860752.95,9068,752.27,EQ
05-01-2021,750.0,772.0,725.0,768.85,769.0,1000.0,305.2,83576,63684416.3,9677,761.99,EQ
06-01-2021,767.0,774.1,757.55,764.7,767.9,1000.0,305.2,57619,44136909.2,5706,766.01,EQ
07-01-2021,771.9,782.6,762.2,779.15,779.2,1000.0,305.2,85944,66554039.1,6528,774.39,EQ
08-01-2021,785.05,802.0,780.1,799.9,801.6,1000.0,305.2,191115,152209653.3,11207,796.43,EQ
11-01-2021,807.7,814.0,790.0,795.15,796.0,1000.0,305.2,113057,90217645.05,15016,797.98,EQ
12-01-2021,799.15,799.15,768.35,778.7,773.75,1000.0,305.2,153561,120270206.25,8124,783.21,EQ
13-01-2021,776.0,794.9,766.45,773.0,778.0,1000.0,305.2,100386,77611486.25,15436,773.13,EQ
14-01-2021,775.0,789.0,756.4,765.4,761.0,1000.0,305.2,118416,90326182.35,15130,762.79,EQ
15-01-2021,769.15,774.2,748.6,752.95,755.0,1000.0,305.2,106471,80512882.65,18771,756.2,EQ
18-01-2021,752.95,768.25,733.55,748.8,747.8,1000.0,305.2,93911,70439470.7,12599,750.07,EQ
19-01-2021,754.7,768.95,749.45,750.0,750.0,1000.0,305.2,86478,65014653.75,12379,751.81,EQ
20-01-2021,753.75,764.0,734.7,740.3,741.55,1000.0,305.2,219174,162608022.15,15513,741.91,EQ
21-01-2021,747.0,761.0,742.55,745.85,744.35,1000.0,305.2,224400,168579221.5,17754,751.24,EQ
22-01-2021,752.7,752.7,725.0,727.6,729.45,1000.0,305.2,235664,173984945.1,11948,738.28,EQ
25-01-2021,733.0,741.55,721.65,724.95,724.95,1000.0,305.2,76860,55933431.8,11386,727.73,EQ
27-01-2021,720.2,728.9,719.6,721.75,721.8,1000.0,305.2,92052,66482020.55,19885,722.22,EQ
28-01-2021,719.0,720.0,704.0,709.6,713.95,1000.0,305.2,65400,46449699.55,14150,710.24,EQ
29-01-2021,715.0,717.0,691.0,694.0,693.5,1000.0,305.2,66315,46429658.5,10797,700.14,EQ
01-02-2021,670.0,755.0,665.65,743.65,743.25,1000.0,305.2,197376,138516553.25,16807,701.79,EQ
02-02-2021,753.0,753.0,722.45,740.5,740.2,1000.0,305.2,252341,185626220.45,13218,735.62,EQ
03-02-2021,741.5,744.0,723.0,725.75,725.05,1000.0,305.2,108644,79224405.95,6449,729.21,EQ
04-02-2021,727.8,738.2,718.15,732.9,731.0,1000.0,305.2,64231,46945646.65,8797,730.89,EQ
05-02-2021,736.4,741.2,710.0,719.25,719.0,1000.0,305.2,55500,40437930.45,5362,728.61,EQ
08-02-2021,736.2,751.0,725.0,737.8,736.0,1000.0,305.2,88050,64809953.0,5981,736.06,EQ
09-02-2021,743.6,743.6,726.0,729.8,733.95,1000.0,305.2,155016,114497172.85,4363,738.62,EQ
10-02-2021,733.6,736.5,708.0,712.05,711.8,1000.0,305.2,66697,47730605.25,5301,715.63,EQ
11-02-2021,712.0,713.35,701.4,710.15,710.95,1000.0,305.2,52778,37459090.35,7382,709.75,EQ
12-02-2021,710.15,725.3,701.65,721.5,719.0,1000.0,305.2,103384,73935830.35,16384,715.16,EQ
15-02-2021,720.0,728.7,702.0,703.5,705.95,1000.0,305.2,70491,50209004.85,6557,712.28,EQ
16-02-2021,706.0,713.25,704.05,709.65,710.9,1000.0,305.2,136669,96870995.6,5524,708.8,EQ
17-02-2021,709.9,716.35,705.95,709.45,711.5,1000.0,305.2,70931,50439749.7,3757,711.11,EQ
18-02-2021,701.0,717.0,701.0,704.55,703.8,1000.0,305.2,71779,50823948.75,4035,708.06,EQ
19-02-2021,708.0,708.0,675.0,687.9,688.0,1000.0,305.2,91913,63231351.95,9381,687.95,EQ
22-02-2021,680.1,691.25,676.0,681.5,680.75,991.6,305.2,79094,54078741.15,14096,683.73,EQ
23-02-2021,685.1,693.65,657.05,689.65,688.0,991.6,305.2,194849,132872341.65,17809,681.92,EQ
24-02-2021,695.85,704.45,670.5,690.0,694.8,991.6,305.2,58689,40861692.3,5785,696.24,EQ
25-02-2021,696.2,703.0,691.0,694.25,699.45,991.6,305.2,52147,36419895.0,6011,698.41,EQ
26-02-2021,685.0,701.0,674.05,681.2,685.15,991.6,305.2,82553,56510138.6,6554,684.53,EQ
01-03-2021,696.0,710.65,684.75,708.75,710.0,903.6,305.2,96269,67879897.55,5711,705.11,EQ
02-03-2021,712.0,740.0,709.0,718.85,720.0,903.6,305.2,213148,155465126.3,7942,729.38,EQ
03-03-2021,718.0,739.1,718.0,721.85,722.0,903.6,305.2,54627,39613166.5,7043,725.16,EQ
04-03-2021,719.0,738.0,715.85,725.25,725.0,903.6,305.2,87374,63389796.4,7369,725.5,EQ
05-03-2021,725.25,732.9,696.1,703.5,705.1,903.6,305.2,76901,54582552.75,6797,709.78,EQ
08-03-2021,706.0,710.9,698.35,700.55,699.6,867.95,305.2,38848,27369799.9,5660,704.54,EQ
09-03-2021,704.1,718.95,697.0,700.1,699.1,867.95,305.2,90228,63844889.3,8255,707.6,EQ
10-03-2021,701.35,717.45,696.95,699.45,702.0,867.95,305.2,119171,84293497.6,6755,707.33,EQ
12-03-2021,695.5,715.0,695.5,711.0,710.0,867.95,305.2,113941,80928132.0,9710,710.26,EQ
15-03-2021,715.0,717.3,696.35,709.95,709.0,839.95,305.2,100377,71262645.2,9874,709.95,EQ
16-03-2021,713.0,718.5,708.25,716.6,714.55,839.95,305.2,238817,170463685.85,16784,713.78,EQ
17-03-2021,717.9,720.25,690.0,695.3,695.75,839.95,305.2,117094,82188683.05,8425,701.9,EQ
18-03-2021,697.45,704.5,668.0,680.35,676.8,839.95,305.2,299727,207488838.7,16862,692.26,EQ
19-03-2021,665.0,696.2,660.0,688.15,686.0,839.95,305.2,1819551,1251038780.8,26815,687.55,EQ
22-03-2021,719.0,719.0,682.35,690.45,688.0,839.95,305.2,79513,55343793.85,6373,696.03,EQ
23-03-2021,682.35,699.75,682.35,690.05,690.0,839.95,305.2,50888,35218194.25,6100,692.07,EQ
24-03-2021,682.5,695.0,675.1,682.75,679.55,839.95,305.2,51306,35310532.2,5123,688.23,EQ
25-03-2021,682.0,692.0,658.85,664.55,667.85,839.95,305.2,84363,56677042.95,9349,671.82,EQ
26-03-2021,667.1,678.0,665.65,669.0,668.0,839.95,305.2,57087,38266946.35,8706,670.33,EQ
30-03-2021,680.0,687.0,640.05,679.6,683.8,839.95,305.2,192231,127902080.65,22065,665.36,EQ
31-03-2021,675.15,688.0,665.0,670.75,673.0,839.95,305.2,86283,58383307.95,4842,676.65,EQ
01-04-2021,668.0,678.55,660.0,666.9,666.05,839.95,305.2,46538,31009605.05,3709,666.33,EQ
05-04-2021,668.0,699.0,626.0,630.65,631.95,839.95,305.2,93601,60114388.1,7799,642.24,EQ
06-04-2021,634.0,648.95,614.05,616.9,619.85,839.95,305.2,98973,62168941.3,8330,628.14,EQ
07-04-2021,620.05,634.75,617.05,619.95,620.85,839.95,305.2,125723,78084152.05,9694,621.08,EQ
08-04-2021,629.5,629.5,612.05,614.7,615.0,839.95,305.2,95384,59045742.2,8361,619.03,EQ
09-04-2021,622.0,622.0,613.0,614.5,615.0,839.95,305.2,46641,28734811.6,3538,616.08,EQ
12-04-2021,615.0,615.0,554.45,562.05,560.0,839.95,327.65,219086,126056393.0,12265,575.37,EQ
13-04-2021,562.05,597.45,554.6,584.35,590.0,839.95,327.65,182929,105128581.65,10469,574.7,EQ
15-04-2021,594.45,594.45,559.65,565.7,566.5,839.95,327.65,650422,376312729.35,14861,578.57,EQ
16-04-2021,566.1,583.15,566.1,569.35,569.0,839.95,327.65,355151,203862673.05,15803,574.02,EQ
19-04-2021,542.1,575.0,542.1,567.7,568.8,839.95,357.9,265064,148622896.85,6238,560.71,EQ
20-04-2021,570.0,577.0,560.7,562.85,564.9,839.95,357.9,49794,28210489.3,4338,566.54,EQ
22-04-2021,557.15,564.35,555.0,560.6,562.5,839.95,357.9,151570,84893322.95,3468,560.09,EQ
23-04-2021,563.0,589.0,556.05,584.85,586.0,839.95,357.9,196568,114225997.1,11756,581.1,EQ
26-04-2021,586.0,596.0,583.5,584.45,583.5,839.95,357.9,429608,252829359.95,3243,588.51,EQ
27-04-2021,585.0,599.7,581.9,584.85,588.85,839.95,357.9,169462,99825066.75,6909,589.07,EQ
28-04-2021,587.0,616.95,587.0,606.4,608.0,839.95,357.9,444960,270591770.1,16974,608.13,EQ
29-04-2021,610.9,617.0,597.95,605.85,607.9,839.95,357.9,61550,37476793.7,3961,608.88,EQ
30-04-2021,600.3,607.55,592.6,595.4,597.2,839.95,357.9,35415,21189919.35,2940,598.33,EQ
03-05-2021,591.05,616.15,590.0,611.15,610.3,839.95,357.9,137325,83044436.4,17121,604.73,EQ
04-05-2021,615.0,624.65,602.6,605.95,603.1,839.95,357.9,75121,46297614.75,8817,616.31,EQ
05-05-2021,606.05,620.0,586.5,600.7,600.2,839.95,357.9,69400,41716324.15,6897,601.1,EQ
06-05-2021,606.7,623.0,603.15,608.45,607.6,839.95,357.9,103582,63717244.1,10998,615.14,EQ
07-05-2021,640.0,645.0,602.15,612.1,615.7,839.95,357.9,363491,224493982.8,27524,617.61,EQ
10-05-2021,627.55,627.55,605.0,608.9,610.0,839.95,357.9,108230,66432941.9,8517,613.81,EQ
11-05-2021,611.95,619.8,593.7,594.9,595.65,839.95,357.9,232584,139997669.95,17366,601.92,EQ
12-05-2021,599.7,605.2,588.1,589.7,589.0,839.95,357.9,99205,58796637.25,9808,592.68,EQ
14-05-2021,589.0,589.0,577.0,584.1,583.4,839.95,357.9,198645,115555430.0,18230,581.72,EQ
17-05-2021,600.0,600.0,586.5,592.15,591.9,839.95,357.9,146001,86267432.45,13781,590.87,EQ
18-05-2021,592.05,610.0,592.05,608.65,607.0,839.95,357.9,75471,45660893.35,7328,605.01,EQ
19-05-2021,609.9,624.0,605.05,609.0,611.0,839.95,357.9,71585,44122743.8,5666,616.37,EQ
20-05-2021,618.95,618.95,608.0,610.45,609.9,839.95,357.9,40449,24756112.15,3854,612.03,EQ
21-05-2021,615.0,619.45,604.0,607.6,605.5,839.95,357.9,45695,27974983.65,6063,612.21,EQ
24-05-2021,609.85,619.75,606.2,618.45,619.55,839.95,357.9,200218,122764498.1,5462,613.15,EQ
25-05-2021,620.0,629.3,619.95,624.35,622.8,839.95,357.9,71869,44928827.5,7077,625.15,EQ
26-05-2021,627.0,638.0,620.0,628.25,626.5,839.95,357.9,94506,59811854.25,8483,632.89,EQ
27-05-2021,629.95,674.0,628.35,655.05,666.05,839.95,357.9,154980,100349667.0,11494,647.5,EQ
28-05-2021,650.35,673.55,640.5,647.3,643.0,839.95,357.9,77392,50718052.65,8252,655.34,EQ
31-05-2021,653.0,653.0,622.0,626.3,634.0,839.95,398.75,65832,41586494.15,5269,631.71,EQ
01-06-2021,627.55,644.4,625.0,631.2,629.0,839.95,398.75,43023,27299877.1,3352,634.54,EQ
02-06-2021,630.0,642.5,630.0,637.9,639.95,839.95,398.75,29578,18866769.95,3223,637.86,EQ
03-06-2021,641.1,700.0,641.1,690.0,690.0,839.95,398.75,751956,517941951.35,29439,688.79,EQ
04-06-2021,692.8,751.0,689.05,737.45,741.5,839.95,398.75,713042,517472459.8,25051,725.73,EQ
07-06-2021,748.7,769.8,735.0,739.35,735.4,839.95,476.15,243217,182777889.3,10593,751.5,EQ
08-06-2021,739.35,740.3,702.9,709.9,710.1,839.95,476.15,126298,90187877.4,6228,714.09,EQ
09-06-2021,710.05,723.8,678.6,681.5,684.0,839.95,476.15,345474,245495332.35,8981,710.6,EQ
10-06-2021,698.45,735.0,685.0,718.35,730.0,839.95,476.15,769520,551420707.4,9912,716.58,EQ
11-06-2021,735.0,747.9,712.35,722.6,720.0,839.95,476.15,327888,241005820.25,8590,735.02,EQ
14-06-2021,728.0,728.0,698.6,716.85,717.3,839.95,477.7,70273,50125250.7,3940,713.29,EQ
15-06-2021,725.0,808.4,723.2,764.1,773.3,839.95,477.7,1382895,1062912102.35,37646,768.61,EQ
16-06-2021,780.0,780.75,750.0,755.8,759.0,839.95,477.7,428301,325106065.1,16607,759.06,EQ
17-06-2021,752.0,772.45,739.8,759.25,761.0,839.95,477.7,307949,233669403.6,9703,758.79,EQ
18-06-2021,763.05,779.25,727.0,744.55,745.0,839.95,477.7,356744,268925698.6,15509,753.83,EQ
21-06-2021,727.0,743.05,724.1,733.6,736.1,839.95,498.05,69562,50993935.1,8013,733.07,EQ
22-06-2021,739.95,759.0,727.0,730.3,735.0,839.95,498.05,228567,168955475.75,23989,739.19,EQ
23-06-2021,736.8,738.4,725.25,730.9,738.4,839.95,498.05,37966,27767843.5,5458,731.39,EQ
24-06-2021,737.8,758.05,727.75,749.5,746.9,839.95,498.05,541882,399380457.85,10866,737.02,EQ
25-06-2021,753.25,769.0,748.15,765.15,765.5,839.95,498.05,179311,136464389.0,14118,761.05,EQ
28-06-2021,766.05,768.85,745.85,752.85,762.0,839.95,498.05,106738,80413796.85,8308,753.38,EQ
29-06-2021,756.65,760.1,748.45,756.6,756.0,839.95,498.05,447739,336823667.55,4109,752.28,EQ
30-06-2021,759.4,768.8,748.15,750.0,750.0,839.95,498.05,327030,245704300.95,11860,751.32,EQ
01-07-2021,710.0,733.6,709.5,721.55,722.35,839.95,498.05,193200,139808931.2,12493,723.65,EQ
02-07-2021,726.0,732.15,717.65,720.45,722.0,839.95,498.05,77424,56191807.5,4696,725.77,EQ
05-07-2021,723.0,733.4,716.35,721.95,723.95,839.95,498.05,201848,146053052.3,8333,723.58,EQ
06-07-2021,726.0,731.25,718.1,721.25,720.0,839.95,498.05,108899,79080671.75,4589,726.18,EQ
07-07-2021,725.95,725.95,714.75,721.3,722.85,839.95,498.05,93282,67039859.4,5894,718.68,EQ
08-07-2021,720.1,729.0,699.0,703.45,710.0,839.95,498.05,289422,207357003.9,11717,716.45,EQ
09-07-2021,706.8,739.0,696.6,730.3,735.7,839.95,498.05,289694,207906698.3,18497,717.68,EQ
12-07-2021,735.4,745.0,711.0,715.9,712.0,839.95,498.05,113111,82307843.25,10061,727.67,EQ
13-07-2021,717.0,722.95,701.1,720.65,721.0,839.95,498.05,191701,135995647.5,7741,709.42,EQ
14-07-2021,724.6,729.9,710.0,723.15,725.0,839.95,498.05,317377,229671479.2,5670,723.66,EQ
15-07-2021,723.15,747.0,720.65,741.35,740.25,839.95,498.05,319485,234402743.85,12518,733.69,EQ
16-07-2021,746.0,757.05,734.0,743.1,741.05,839.95,498.05,357601,267250863.3,15562,747.34,EQ
19-07-2021,740.8,740.8,715.0,717.8,716.0,839.95,498.05,52417,38128934.85,3924,727.42,EQ
20-07-2021,717.25,722.05,701.65,703.8,703.5,839.95,498.05,63740,45254010.1,4602,709.98,EQ
22-07-2021,710.75,712.55,698.0,700.0,703.5,839.95,498.05,59576,41826856.6,3414,702.08,EQ
23-07-2021,706.7,709.4,700.45,703.35,703.0,839.95,498.05,27795,19564543.9,2349,703.89,EQ
26-07-2021,703.35,706.9,650.05,660.75,651.5,839.95,498.05,341855,227841348.8,15953,666.49,EQ
27-07-2021,650.0,661.0,639.5,644.3,646.9,839.95,498.05,85790,55898727.85,6384,651.58,EQ
28-07-2021,650.0,651.45,632.15,640.85,641.0,839.95,498.05,69672,44684487.1,4603,641.36,EQ
29-07-2021,645.0,674.7,642.0,667.25,664.9,839.95,498.05,87181,57318325.95,4667,657.46,EQ
30-07-2021,666.0,681.7,659.95,664.9,663.95,839.95,498.05,72119,48486290.9,6023,672.31,EQ
02-08-2021,663.1,668.1,651.65,655.55,655.1,839.95,498.05,46707,30733467.3,3908,658.01,EQ
03-08-2021,664.0,677.5,655.0,659.4,659.55,839.95,498.05,51522,34205330.9,3958,663.9,EQ
04-08-2021,659.9,670.75,659.9,661.05,661.5,839.95,498.05,48739,32346343.85,5814,663.66,EQ
05-08-2021,666.0,666.0,645.0,656.8,657.95,839.95,498.05,22672,14820857.05,2475,653.71,EQ
06-08-2021,656.8,665.0,645.0,646.65,650.0,839.95,498.05,53825,35184303.7,5768,653.68,EQ
09-08-2021,647.0,657.0,630.0,635.25,639.0,839.95,542.1,70983,45384184.7,4834,639.37,EQ
10-08-2021,638.4,645.15,609.15,617.35,616.0,839.95,542.1,40728,25656552.7,4237,629.95,EQ
11-08-2021,618.85,618.85,596.0,604.6,604.75,839.95,542.1,116974,70881868.9,13364,605.96,EQ
12-08-2021,620.0,637.0,606.6,610.85,610.0,839.95,542.1,542882,333795960.75,11631,614.86,EQ
13-08-2021,617.6,652.15,613.0,638.2,640.0,839.95,542.1,278901,175222740.7,14170,628.26,EQ
16-08-2021,640.0,640.0,616.6,618.7,624.8,839.95,542.1,179534,112284716.45,4952,625.42,EQ
17-08-2021,624.9,632.7,600.0,612.1,608.2,839.95,542.1,133233,82438407.4,8800,618.75,EQ
18-08-2021,612.1,655.0,610.0,636.65,633.0,839.95,542.1,129618,81704362.35,8112,630.35,EQ
20-08-2021,625.0,648.0,622.1,638.95,637.95,839.95,542.1,132552,84578174.8,11873,638.08,EQ
23-08-2021,648.8,648.8,625.0,636.25,631.0,839.95,542.1,117718,74817453.0,8123,635.57,EQ
24-08-2021,627.05,630.0,615.0,620.4,618.0,839.95,542.1,284348,176531311.1,8000,620.83,EQ
25-08-2021,620.8,625.0,598.25,601.25,600.0,839.95,542.1,95624,58499612.0,3880,611.77,EQ
26-08-2021,605.3,666.45,592.95,658.3,659.7,839.95,542.1,705580,451850051.9,27669,640.4,EQ
27-08-2021,658.0,671.5,641.2,663.15,665.0,839.95,542.1,381595,249393887.6,11238,653.56,EQ
30-08-2021,668.0,675.0,661.05,669.8,672.0,839.95,542.1,88315,59055652.7,4674,668.69,EQ
31-08-2021,675.0,710.0,669.55,702.15,705.0,839.95,542.1,224822,155878727.7,8807,693.34,EQ
01-09-2021,707.0,709.9,686.05,686.75,686.4,839.95,542.1,79467,55236146.45,5645,695.08,EQ
02-09-2021,690.0,696.25,685.2,691.55,689.25,839.95,542.1,39072,26947190.2,4265,689.68,EQ
03-09-2021,687.0,690.0,676.05,680.2,681.9,839.95,542.1,46143,31467729.65,4700,681.96,EQ
