DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-06-2012,38.1,38.55,38.0,38.55,38.55,44.0,30.0,500,19085.0,4.0,38.17,EQ
13-06-2012,38.2,38.45,37.55,37.8,38.3,44.0,30.0,2233,84276.95,279.0,37.74,EQ
14-06-2012,38.0,38.2,37.55,37.55,37.55,44.0,30.0,110,4179.95,9.0,38.0,EQ
15-06-2012,40.0,40.95,38.0,39.25,39.1,44.0,30.0,5878,230518.4,139.0,39.22,EQ
18-06-2012,38.95,41.3,38.95,40.1,40.3,44.0,30.0,3829,154025.4,395.0,40.23,EQ
19-06-2012,41.0,41.3,38.5,39.8,39.5,44.0,30.0,4593,184631.3,461.0,40.2,EQ
20-06-2012,39.8,42.45,39.8,41.35,40.25,44.0,30.0,2483,102945.1,362.0,41.46,EQ
21-06-2012,41.75,43.0,41.4,42.1,41.85,44.0,30.0,6120,259687.35,1345.0,42.43,EQ
22-06-2012,41.5,43.9,41.05,43.4,43.0,44.0,30.0,6897,295321.6,1028.0,42.82,EQ
25-06-2012,43.5,44.85,43.05,43.65,43.05,44.85,30.0,2014,88349.95,246.0,43.87,EQ
26-06-2012,47.0,47.0,42.6,43.1,43.5,47.0,30.0,1939,85441.75,135.0,44.06,EQ
27-06-2012,42.5,44.65,40.75,42.1,42.45,47.0,30.0,2610,112045.95,73.0,42.93,EQ
28-06-2012,44.15,44.15,40.65,41.15,42.9,47.0,30.0,737,30837.7,38.0,41.84,EQ
29-06-2012,43.5,44.0,41.85,42.25,42.15,47.0,30.0,3540,153333.95,1201.0,43.31,EQ
02-07-2012,41.55,42.95,41.0,41.05,41.0,47.0,30.0,1026,42594.55,27.0,41.52,EQ
03-07-2012,42.0,42.95,41.05,42.95,42.95,47.0,30.0,551,23063.35,12.0,41.86,EQ
04-07-2012,42.4,42.4,40.7,41.25,41.0,47.0,30.0,2842,117469.0,514.0,41.33,EQ
05-07-2012,41.05,41.95,41.0,41.0,41.0,47.0,30.0,1211,49816.9,39.0,41.14,EQ
06-07-2012,40.25,41.8,38.55,39.85,39.6,47.0,30.0,1261,50269.65,187.0,39.86,EQ
09-07-2012,41.5,41.5,40.0,40.05,40.85,47.0,30.0,189,7711.7,10.0,40.8,EQ
10-07-2012,39.5,40.5,38.55,39.15,40.3,47.0,30.0,1593,62698.35,173.0,39.36,EQ
11-07-2012,40.0,40.0,39.5,39.5,39.5,47.0,30.0,1350,53500.0,11.0,39.63,EQ
12-07-2012,41.8,41.8,37.6,38.45,38.95,47.0,30.0,2003,79147.7,724.0,39.51,EQ
13-07-2012,38.0,39.8,37.6,39.25,38.25,47.0,30.0,2071,81390.0,295.0,39.3,EQ
16-07-2012,39.5,39.95,38.05,38.8,38.05,47.0,30.0,315,12172.5,20.0,38.64,EQ
17-07-2012,38.45,39.75,38.3,38.7,38.3,47.0,30.0,357,13886.75,13.0,38.9,EQ
18-07-2012,39.0,39.0,38.55,38.9,38.9,47.0,30.0,513,19784.2,5.0,38.57,EQ
19-07-2012,39.4,39.4,38.65,38.65,38.65,47.0,30.0,501,19738.65,10.0,39.4,EQ
20-07-2012,38.65,39.0,38.15,38.8,38.8,47.0,30.0,269,10321.5,114.0,38.37,EQ
23-07-2012,39.65,39.65,38.45,38.5,38.5,47.0,30.0,470,18151.7,48.0,38.62,EQ
24-07-2012,38.15,39.0,38.1,38.75,39.0,47.0,30.0,1211,46152.25,17.0,38.11,EQ
25-07-2012,38.1,38.1,37.5,37.5,37.5,47.0,30.0,1203,45172.5,130.0,37.55,EQ
26-07-2012,36.2,38.0,35.95,35.95,35.95,47.0,30.0,5229,192253.05,1221.0,36.77,EQ
27-07-2012,36.9,39.5,36.65,37.95,38.25,47.0,30.0,5171,195146.2,1348.0,37.74,EQ
30-07-2012,36.35,39.35,36.3,37.35,38.5,47.0,30.0,6082,223108.8,267.0,36.68,EQ
31-07-2012,38.95,38.95,37.0,37.35,37.3,47.0,30.0,890,33178.5,12.0,37.28,EQ
01-08-2012,36.5,41.45,36.5,40.45,41.45,47.0,30.0,4072,161395.55,477.0,39.64,EQ
02-08-2012,41.95,44.5,38.7,43.25,44.0,47.0,30.0,12357,528342.8,645.0,42.76,EQ
03-08-2012,43.25,45.5,42.6,43.75,42.7,47.0,30.0,12877,568818.2,659.0,44.17,EQ
06-08-2012,43.5,43.65,42.15,43.3,42.15,47.0,30.0,999,43419.5,29.0,43.46,EQ
07-08-2012,42.05,44.5,42.0,44.25,44.4,47.0,30.0,6500,282613.0,937.0,43.48,EQ
08-08-2012,44.1,44.8,43.5,44.35,44.75,47.0,30.0,2405,105978.7,259.0,44.07,EQ
09-08-2012,44.45,45.35,43.25,43.95,44.0,47.0,30.0,6321,281411.05,319.0,44.52,EQ
10-08-2012,44.5,45.5,44.25,44.35,44.35,47.0,30.0,1605,71907.3,78.0,44.8,EQ
13-08-2012,43.9,44.35,43.85,44.15,44.35,47.0,30.0,275,12120.5,49.0,44.07,EQ
14-08-2012,43.75,44.2,43.55,43.65,43.55,47.0,30.0,718,31404.85,120.0,43.74,EQ
16-08-2012,43.15,48.0,43.05,44.7,44.0,48.0,30.0,6962,319453.65,279.0,45.89,EQ
17-08-2012,44.4,46.5,44.4,44.6,44.6,48.0,30.0,1867,85079.95,92.0,45.57,EQ
21-08-2012,44.0,45.0,44.0,44.15,44.15,48.0,30.1,3101,137344.2,14.0,44.29,EQ
22-08-2012,43.85,45.3,43.8,45.0,45.0,48.0,30.1,2367,106206.15,382.0,44.87,EQ
23-08-2012,44.9,45.45,43.5,43.95,44.0,48.0,30.1,6151,271995.0,300.0,44.22,EQ
24-08-2012,44.0,44.75,44.0,44.35,44.75,48.0,30.1,390,17230.75,5.0,44.18,EQ
27-08-2012,43.8,43.8,42.6,43.0,42.6,48.0,31.2,872,37927.45,27.0,43.49,EQ
28-08-2012,42.55,42.8,41.5,41.95,41.5,48.0,31.2,804,34153.25,29.0,42.48,EQ
29-08-2012,41.4,43.0,40.25,42.05,43.0,48.0,31.2,902,37837.65,62.0,41.95,EQ
30-08-2012,44.05,44.1,38.9,41.35,41.35,48.0,31.2,18063,758396.35,1120.0,41.99,EQ
31-08-2012,43.8,43.9,40.1,40.75,40.1,48.0,31.2,12261,516055.2,347.0,42.09,EQ
03-09-2012,41.85,43.85,41.7,43.3,43.65,48.0,32.3,1596,68312.3,110.0,42.8,EQ
04-09-2012,42.25,45.45,42.1,45.1,45.0,48.0,32.3,3854,172203.65,135.0,44.68,EQ
05-09-2012,44.9,45.45,44.45,45.3,45.25,48.0,32.3,941,42453.7,39.0,45.12,EQ
06-09-2012,45.5,45.5,44.85,45.05,45.05,48.0,32.3,1450,65417.9,444.0,45.12,EQ
07-09-2012,45.0,45.75,43.05,44.95,45.2,48.0,32.3,2139,95981.65,197.0,44.87,EQ
10-09-2012,44.9,45.75,43.85,44.6,44.9,48.0,32.3,13357,598019.05,711.0,44.77,EQ
11-09-2012,44.5,44.95,44.15,44.3,44.15,48.0,32.3,2220,98595.75,171.0,44.41,EQ
12-09-2012,45.3,45.7,44.45,44.85,44.45,48.0,32.3,1338,60439.1,34.0,45.17,EQ
13-09-2012,45.0,45.5,44.05,44.25,44.05,48.0,32.3,2029,91139.75,69.0,44.92,EQ
14-09-2012,44.3,45.3,44.3,45.1,45.0,48.0,32.3,1334,60189.65,219.0,45.12,EQ
17-09-2012,44.8,45.0,44.1,44.7,44.7,48.0,32.3,353,15761.3,100.0,44.65,EQ
18-09-2012,44.5,45.5,44.05,45.3,45.5,48.0,32.3,1720,77813.9,61.0,45.24,EQ
20-09-2012,44.75,44.75,44.55,44.6,44.6,48.0,32.3,651,29037.7,10.0,44.6,EQ
21-09-2012,44.6,44.6,43.55,43.7,43.55,48.0,32.3,3175,139947.0,288.0,44.08,EQ
24-09-2012,44.45,44.45,43.0,43.05,43.0,48.0,32.3,1646,71482.15,441.0,43.43,EQ
25-09-2012,42.9,43.95,42.55,43.7,43.1,48.0,32.3,3183,138067.8,436.0,43.38,EQ
26-09-2012,43.35,43.9,42.6,43.7,43.7,48.0,32.3,1505,65126.45,172.0,43.27,EQ
27-09-2012,43.85,45.4,43.8,44.45,44.45,48.0,32.3,1762,78948.15,95.0,44.81,EQ
28-09-2012,45.2,48.0,45.2,47.5,47.0,48.0,32.3,8125,382747.8,498.0,47.11,EQ
01-10-2012,47.5,51.0,46.65,49.8,49.55,51.0,32.3,15396,745354.0,603.0,48.41,EQ
03-10-2012,49.3,50.0,46.35,47.25,46.35,51.0,32.3,5024,245579.9,155.0,48.88,EQ
04-10-2012,47.0,47.0,45.55,45.95,45.55,51.0,32.3,4669,216569.55,165.0,46.38,EQ
05-10-2012,46.0,46.5,45.25,45.75,45.75,51.0,32.3,1464,67434.55,324.0,46.06,EQ
08-10-2012,45.8,45.8,43.5,44.2,44.2,51.0,32.3,1947,87123.2,53.0,44.75,EQ
09-10-2012,44.05,45.95,43.9,45.4,45.95,51.0,32.3,13294,593753.45,88.0,44.66,EQ
10-10-2012,45.05,47.5,45.05,46.95,47.0,51.0,32.3,4097,191297.3,288.0,46.69,EQ
11-10-2012,47.0,47.0,45.8,46.1,45.8,51.0,32.3,3439,159237.85,67.0,46.3,EQ
12-10-2012,45.55,45.55,45.1,45.2,45.2,51.0,32.3,1494,67774.75,11.0,45.36,EQ
15-10-2012,45.25,45.25,44.55,44.7,44.7,51.0,32.3,622,27858.75,13.0,44.79,EQ
16-10-2012,44.5,44.5,43.5,43.7,43.7,51.0,32.3,1407,61817.85,38.0,43.94,EQ
17-10-2012,43.8,43.8,43.5,43.8,43.8,51.0,32.3,1261,55078.5,5.0,43.68,EQ
18-10-2012,43.55,45.0,43.5,44.75,45.0,51.0,32.3,1201,53503.4,10.0,44.55,EQ
19-10-2012,44.4,44.4,43.0,43.05,43.0,51.0,32.3,1036,44918.8,13.0,43.36,EQ
22-10-2012,42.5,43.4,42.5,42.7,42.6,51.0,32.3,331,14125.65,116.0,42.68,EQ
23-10-2012,43.5,43.5,43.5,43.5,43.5,51.0,32.3,100,4350.0,1.0,43.5,EQ
25-10-2012,43.05,44.5,42.5,44.2,44.2,51.0,32.3,628,27625.15,13.0,43.99,EQ
26-10-2012,43.5,43.5,42.05,42.3,42.3,51.0,32.3,1316,55919.05,34.0,42.49,EQ
29-10-2012,42.5,44.45,42.1,42.55,42.1,51.0,32.3,2340,101399.55,55.0,43.33,EQ
30-10-2012,42.6,42.85,42.0,42.6,42.25,51.0,32.3,2018,85467.85,76.0,42.35,EQ
31-10-2012,41.9,43.5,41.6,42.6,42.9,51.0,32.3,1680,71271.15,102.0,42.42,EQ
01-11-2012,42.05,42.05,42.0,42.0,42.0,51.0,32.3,500,21005.05,4.0,42.01,EQ
02-11-2012,42.85,43.5,42.5,43.0,43.0,51.0,32.3,1254,53991.55,61.0,43.06,EQ
05-11-2012,42.8,42.8,42.1,42.2,42.1,51.0,32.3,735,31176.65,70.0,42.42,EQ
06-11-2012,42.2,43.5,41.6,43.05,43.5,51.0,32.3,1490,62997.85,153.0,42.28,EQ
07-11-2012,43.75,43.8,41.55,43.45,43.45,51.0,32.3,2567,110342.3,422.0,42.98,EQ
08-11-2012,43.5,44.5,43.5,44.45,44.5,51.0,32.3,1607,70846.05,21.0,44.09,EQ
09-11-2012,44.1,46.2,43.7,45.0,45.0,51.0,32.3,8034,361573.6,1231.0,45.01,EQ
12-11-2012,45.0,45.0,42.6,43.75,44.3,51.0,32.3,2277,99625.0,199.0,43.75,EQ
13-11-2012,43.1,43.1,42.1,42.25,42.2,51.0,32.3,1008,42992.6,279.0,42.65,EQ
15-11-2012,42.5,43.9,42.1,43.9,43.9,51.0,32.3,1251,53530.2,57.0,42.79,EQ
16-11-2012,43.95,44.0,43.05,43.6,43.15,51.0,32.3,2501,109429.4,772.0,43.75,EQ
19-11-2012,43.9,44.4,42.7,44.25,44.25,51.0,32.5,3117,135923.35,668.0,43.61,EQ
20-11-2012,43.7,44.45,43.1,44.45,44.45,51.0,32.5,423,18492.2,128.0,43.72,EQ
21-11-2012,43.75,44.9,43.65,44.15,44.15,51.0,32.5,2602,115386.5,675.0,44.35,EQ
22-11-2012,44.65,44.95,44.6,44.6,44.65,51.0,32.5,1411,63292.4,186.0,44.86,EQ
23-11-2012,44.1,44.85,43.1,44.1,43.85,51.0,32.5,3448,151810.5,278.0,44.03,EQ
26-11-2012,44.0,44.0,43.6,43.6,43.6,51.0,33.4,500,21880.4,3.0,43.76,EQ
27-11-2012,44.0,44.9,43.5,44.7,44.7,51.0,33.4,889,39294.95,21.0,44.2,EQ
29-11-2012,45.0,45.0,44.0,44.3,44.15,51.0,33.4,717,32159.45,21.0,44.85,EQ
30-11-2012,45.0,46.15,45.0,45.8,46.0,51.0,33.4,4417,201463.0,1041.0,45.61,EQ
03-12-2012,46.0,46.0,44.5,45.25,45.25,51.0,33.4,306,13871.1,110.0,45.33,EQ
04-12-2012,45.0,45.9,44.55,45.6,45.6,51.0,33.4,2997,136093.35,955.0,45.41,EQ
05-12-2012,45.25,46.4,44.65,44.65,44.65,51.0,33.4,3757,171065.75,926.0,45.53,EQ
06-12-2012,44.75,44.75,44.65,44.65,44.65,51.0,33.4,157,7013.65,116.0,44.67,EQ
10-12-2012,45.25,46.35,44.9,45.65,45.75,51.0,33.4,7897,358686.2,1186.0,45.42,EQ
11-12-2012,45.5,46.4,45.0,46.05,46.05,51.0,33.4,5535,253182.9,1083.0,45.74,EQ
12-12-2012,46.35,47.45,45.8,46.55,47.45,51.0,33.4,1675,77593.7,162.0,46.32,EQ
13-12-2012,46.9,46.9,45.6,45.6,45.6,51.0,33.4,887,40832.55,16.0,46.03,EQ
14-12-2012,45.5,45.5,44.7,44.95,44.95,51.0,33.4,4275,192408.75,199.0,45.01,EQ
17-12-2012,45.0,46.45,44.95,46.05,45.25,51.0,33.4,11577,526105.7,1308.0,45.44,EQ
18-12-2012,45.5,46.15,44.0,44.6,44.8,51.0,33.4,2595,116609.4,48.0,44.94,EQ
19-12-2012,44.35,44.35,43.55,43.6,43.6,51.0,33.4,3318,145983.65,100.0,44.0,EQ
20-12-2012,43.55,44.1,43.0,43.0,43.0,51.0,33.4,1714,74244.6,318.0,43.32,EQ
21-12-2012,42.8,44.2,42.5,43.85,44.2,51.0,33.4,2981,129120.25,233.0,43.31,EQ
24-12-2012,43.65,44.9,43.6,44.6,44.9,51.0,33.4,880,38722.2,59.0,44.0,EQ
27-12-2012,44.0,44.15,43.5,43.55,43.55,51.0,33.4,817,35854.25,15.0,43.89,EQ
28-12-2012,43.15,43.15,42.5,42.65,42.55,51.0,33.4,1257,53715.4,33.0,42.73,EQ
31-12-2012,43.0,43.1,38.6,39.55,40.35,51.0,33.4,9189,370219.3,167.0,40.29,EQ
01-01-2013,42.5,42.5,40.0,41.2,41.1,51.0,33.4,3350,138672.25,378.0,41.39,EQ
02-01-2013,41.9,41.9,40.6,41.5,41.8,51.0,33.4,741,30552.95,99.0,41.23,EQ
03-01-2013,41.35,42.25,41.05,42.0,41.9,51.0,33.4,3317,138747.55,749.0,41.83,EQ
04-01-2013,42.0,43.5,42.0,43.3,43.5,51.0,33.4,3762,161879.1,774.0,43.03,EQ
07-01-2013,43.25,43.75,43.2,43.45,43.5,51.0,33.4,1388,60278.5,255.0,43.43,EQ
08-01-2013,43.25,43.25,42.15,42.5,42.15,51.0,33.4,1386,59435.2,60.0,42.88,EQ
09-01-2013,43.1,43.5,43.1,43.5,43.5,51.0,33.4,562,24305.85,102.0,43.25,EQ
10-01-2013,43.5,43.9,43.15,43.5,43.25,51.0,33.4,2045,88826.15,345.0,43.44,EQ
11-01-2013,43.15,43.7,42.5,42.95,42.5,51.0,33.4,464,19963.85,20.0,43.03,EQ
14-01-2013,42.8,43.9,40.2,43.15,43.9,51.0,33.4,5179,218208.7,340.0,42.13,EQ
15-01-2013,42.8,42.8,41.5,41.75,41.85,51.0,33.4,5159,216606.05,870.0,41.99,EQ
16-01-2013,41.6,42.5,41.1,41.85,42.0,51.0,33.4,1158,48469.85,102.0,41.86,EQ
17-01-2013,42.5,42.75,42.0,42.0,42.0,51.0,33.4,1118,47269.0,71.0,42.28,EQ
18-01-2013,41.75,43.45,41.65,42.65,43.35,51.0,33.4,1733,73354.3,290.0,42.33,EQ
21-01-2013,42.25,43.0,42.05,42.2,42.05,51.0,33.4,886,37509.0,36.0,42.34,EQ
22-01-2013,42.0,42.35,41.5,41.55,41.5,51.0,33.4,1677,69803.2,94.0,41.62,EQ
23-01-2013,41.6,41.75,41.5,41.5,41.5,51.0,33.4,1106,45914.75,19.0,41.51,EQ
24-01-2013,42.0,43.5,41.0,42.85,42.9,51.0,33.4,2334,99448.3,191.0,42.61,EQ
25-01-2013,43.4,43.5,42.05,43.05,43.3,51.0,33.4,5934,253260.7,1044.0,42.68,EQ
28-01-2013,42.5,42.5,41.75,41.75,41.75,51.0,33.4,836,35070.4,40.0,41.95,EQ
29-01-2013,41.6,42.6,40.55,41.55,42.0,51.0,33.4,2180,90604.55,57.0,41.56,EQ
30-01-2013,41.2,43.5,41.2,42.6,43.45,51.0,33.4,998,42521.75,21.0,42.61,EQ
31-01-2013,42.55,42.55,42.5,42.5,42.5,51.0,33.4,188,7994.4,14.0,42.52,EQ
01-02-2013,42.0,42.0,41.1,41.3,41.4,51.0,33.4,4136,171614.9,621.0,41.49,EQ
04-02-2013,43.4,43.4,41.0,41.15,41.15,51.0,33.4,2230,93372.1,45.0,41.87,EQ
05-02-2013,42.7,42.75,41.55,41.85,42.4,51.0,33.4,1024,43367.6,63.0,42.35,EQ
06-02-2013,42.45,42.45,41.2,41.2,42.0,51.0,33.4,945,39354.65,13.0,41.65,EQ
07-02-2013,41.35,42.05,41.0,41.35,41.25,51.0,33.4,2216,92154.75,470.0,41.59,EQ
08-02-2013,41.25,41.25,40.0,40.75,40.65,51.0,33.4,2076,84555.95,225.0,40.73,EQ
11-02-2013,41.3,42.5,41.3,41.6,42.35,51.0,33.9,1943,81200.75,679.0,41.79,EQ
12-02-2013,41.2,42.45,41.1,41.9,41.9,51.0,33.9,902,37523.15,125.0,41.6,EQ
13-02-2013,41.85,43.2,41.85,42.6,42.15,51.0,33.9,1987,84546.85,313.0,42.55,EQ
14-02-2013,42.5,42.5,42.0,42.0,42.0,51.0,33.9,300,12650.05,4.0,42.17,EQ
15-02-2013,42.5,43.2,42.2,43.0,43.0,51.0,33.9,1883,80560.15,392.0,42.78,EQ
18-02-2013,42.75,43.95,42.75,43.7,43.95,51.0,33.9,587,25376.45,138.0,43.23,EQ
19-02-2013,44.1,44.45,42.6,44.05,43.85,51.0,33.9,2141,93799.35,432.0,43.81,EQ
20-02-2013,44.0,44.75,43.65,43.95,43.85,51.0,33.9,455,20033.15,25.0,44.03,EQ
21-02-2013,44.0,44.9,43.1,43.5,43.55,51.0,33.9,1292,56697.45,142.0,43.88,EQ
22-02-2013,43.1,44.45,43.1,44.4,44.45,51.0,33.9,671,29404.15,104.0,43.82,EQ
25-02-2013,44.0,44.75,43.7,44.15,44.15,51.0,33.9,121,5326.4,10.0,44.02,EQ
26-02-2013,44.0,44.0,41.1,42.4,41.15,51.0,33.9,4912,213342.2,750.0,43.43,EQ
27-02-2013,41.55,42.6,40.3,42.25,42.0,51.0,33.9,2574,107111.8,333.0,41.61,EQ
28-02-2013,42.55,42.55,42.15,42.2,42.15,51.0,33.9,1066,45002.85,113.0,42.22,EQ
01-03-2013,42.95,43.45,42.2,43.0,42.95,51.0,33.9,3769,162193.65,898.0,43.03,EQ
04-03-2013,42.5,43.0,42.0,42.55,43.0,51.0,33.9,750,31752.3,133.0,42.34,EQ
05-03-2013,43.0,43.0,42.2,42.5,42.5,51.0,33.9,1196,50553.55,136.0,42.27,EQ
06-03-2013,42.5,43.45,42.0,42.1,42.0,51.0,33.9,1201,51183.65,295.0,42.62,EQ
07-03-2013,42.35,43.2,42.3,42.85,43.2,51.0,33.9,1597,67936.8,259.0,42.54,EQ
08-03-2013,42.0,43.15,42.0,43.15,43.15,51.0,33.9,222,9438.15,9.0,42.51,EQ
11-03-2013,42.5,42.5,41.7,42.25,42.2,51.0,33.9,614,25891.05,110.0,42.17,EQ
12-03-2013,43.0,43.1,42.0,43.05,43.05,51.0,33.9,878,37188.0,79.0,42.36,EQ
13-03-2013,42.25,43.25,42.25,43.0,43.0,51.0,33.9,1401,59873.25,10.0,42.74,EQ
14-03-2013,42.45,42.6,42.45,42.6,42.6,51.0,33.9,410,17442.0,3.0,42.54,EQ
15-03-2013,43.45,43.9,42.55,43.1,43.9,51.0,33.9,1327,57291.45,12.0,43.17,EQ
18-03-2013,43.4,43.85,43.0,43.3,43.3,51.0,33.9,5759,250219.2,57.0,43.45,EQ
19-03-2013,43.1,44.7,42.55,44.3,44.65,51.0,33.9,1521,66509.1,21.0,43.73,EQ
20-03-2013,43.3,46.0,43.3,45.1,46.0,51.0,33.9,1763,78497.95,31.0,44.53,EQ
21-03-2013,44.25,45.5,43.5,43.5,43.5,51.0,33.9,8247,369218.45,119.0,44.77,EQ
22-03-2013,44.0,44.75,42.5,42.5,42.5,51.0,33.9,6471,280067.9,760.0,43.28,EQ
25-03-2013,42.5,43.25,40.5,40.55,40.5,51.0,34.0,6871,289854.45,57.0,42.19,EQ
26-03-2013,40.5,41.5,39.5,39.65,39.5,51.0,34.0,2940,118640.8,26.0,40.35,EQ
28-03-2013,39.5,41.9,38.0,40.5,40.5,51.0,34.0,2353,93940.95,708.0,39.92,EQ
01-04-2013,39.5,39.65,39.5,39.65,39.65,51.0,34.0,103,4081.3,70.0,39.62,EQ
02-04-2013,39.6,40.0,38.55,38.55,38.55,51.0,34.0,2689,105446.6,438.0,39.21,EQ
03-04-2013,39.45,39.9,39.3,39.55,39.9,51.0,34.0,523,20684.4,128.0,39.55,EQ
04-04-2013,39.0,41.0,39.0,40.95,40.95,51.0,34.0,951,38131.0,332.0,40.1,EQ
05-04-2013,41.0,41.0,39.5,40.2,40.2,51.0,34.0,2313,93049.85,733.0,40.23,EQ
08-04-2013,40.95,41.0,40.95,41.0,41.0,51.0,34.0,200,8195.0,2.0,40.98,EQ
09-04-2013,40.0,41.25,40.0,40.25,40.05,51.0,34.0,3117,126100.5,979.0,40.46,EQ
10-04-2013,40.15,40.15,40.0,40.0,40.0,51.0,34.0,122,4887.85,5.0,40.06,EQ
11-04-2013,40.05,40.2,39.5,40.2,40.2,51.0,34.0,1810,72219.5,14.0,39.9,EQ
12-04-2013,39.45,40.65,37.65,39.0,38.8,51.0,34.0,8150,317286.0,1142.0,38.93,EQ
15-04-2013,39.0,39.0,39.0,39.0,39.0,51.0,35.15,1,39.0,1.0,39.0,EQ
16-04-2013,39.0,40.5,38.1,38.95,38.95,51.0,35.15,2309,90607.05,730.0,39.24,EQ
17-04-2013,40.5,40.6,40.45,40.6,40.6,51.0,35.15,435,17639.2,27.0,40.55,EQ
18-04-2013,40.0,41.0,39.95,40.2,40.15,51.0,35.15,3901,158119.25,1191.0,40.53,EQ
22-04-2013,37.4,41.0,37.4,40.95,41.0,51.0,35.15,2714,108619.45,907.0,40.02,EQ
23-04-2013,41.0,42.0,39.65,41.75,42.0,51.0,35.15,3008,123821.6,641.0,41.16,EQ
25-04-2013,41.1,42.5,41.0,41.0,41.0,51.0,35.15,1068,44428.25,26.0,41.6,EQ
26-04-2013,40.55,42.5,40.55,42.05,42.5,51.0,35.15,35,1444.95,14.0,41.28,EQ
29-04-2013,42.0,42.5,41.3,42.2,42.5,51.0,35.15,212,8914.9,11.0,42.05,EQ
30-04-2013,41.75,43.2,41.05,41.85,43.2,51.0,35.15,303,12561.0,155.0,41.46,EQ
02-05-2013,41.9,41.9,41.9,41.9,41.9,51.0,35.15,25,1047.5,1.0,41.9,EQ
03-05-2013,41.5,41.5,41.5,41.5,41.5,51.0,35.15,600,24900.0,2.0,41.5,EQ
06-05-2013,41.0,41.0,40.55,40.55,40.55,51.0,35.15,151,6168.5,4.0,40.85,EQ
08-05-2013,40.1,40.1,40.0,40.0,40.0,51.0,35.15,289,11573.6,33.0,40.05,EQ
09-05-2013,39.7,40.0,38.1,39.9,39.9,51.0,35.15,3383,132084.3,279.0,39.04,EQ
10-05-2013,40.0,40.0,40.0,40.0,40.0,51.0,35.15,600,24000.0,2.0,40.0,EQ
13-05-2013,39.5,39.5,38.5,38.85,38.85,51.0,35.15,754,29380.35,13.0,38.97,EQ
14-05-2013,38.5,38.5,38.5,38.5,38.5,51.0,35.15,51,1963.5,3.0,38.5,EQ
15-05-2013,38.55,38.65,38.5,38.55,38.5,51.0,35.15,836,32235.2,31.0,38.56,EQ
16-05-2013,38.5,38.5,38.1,38.1,38.1,51.0,35.15,1150,44045.8,10.0,38.3,EQ
17-05-2013,38.05,38.05,38.05,38.05,38.05,51.0,35.15,350,13317.5,2.0,38.05,EQ
20-05-2013,38.1,39.2,38.1,39.05,39.2,51.0,35.15,409,15808.65,26.0,38.65,EQ
21-05-2013,38.0,38.5,37.5,37.85,37.85,51.0,35.15,2048,77324.25,46.0,37.76,EQ
22-05-2013,38.0,38.75,37.5,37.6,37.5,51.0,35.15,1802,68044.6,18.0,37.76,EQ
23-05-2013,37.6,38.2,37.6,38.2,38.2,51.0,35.15,3761,142763.3,875.0,37.96,EQ
24-05-2013,38.0,38.25,37.85,37.95,38.25,51.0,35.15,1523,58022.45,194.0,38.1,EQ
27-05-2013,37.85,37.85,37.8,37.8,37.8,51.0,35.95,171,6466.35,22.0,37.81,EQ
28-05-2013,38.0,38.0,37.65,37.65,37.65,51.0,35.95,118,4478.6,11.0,37.95,EQ
29-05-2013,39.0,39.0,38.95,38.95,38.95,51.0,35.95,3,116.95,3.0,38.98,EQ
30-05-2013,38.2,38.2,37.6,37.7,37.6,51.0,35.95,596,22500.1,39.0,37.75,EQ
31-05-2013,37.6,39.15,36.95,39.0,39.15,51.0,35.95,1888,72115.1,786.0,38.2,EQ
03-06-2013,38.5,38.5,38.05,38.25,38.05,51.0,35.95,4,153.1,2.0,38.28,EQ
04-06-2013,38.0,38.0,37.9,37.9,37.9,51.0,35.95,721,27378.75,7.0,37.97,EQ
05-06-2013,38.0,38.0,37.6,37.6,37.6,51.0,35.95,543,20614.95,9.0,37.96,EQ
06-06-2013,39.0,40.0,38.55,39.0,38.55,51.0,35.95,1269,50357.85,173.0,39.68,EQ
07-06-2013,39.0,39.0,38.15,38.15,38.15,51.0,35.95,58,2260.65,3.0,38.98,EQ
10-06-2013,39.45,40.0,39.45,39.55,39.45,51.0,35.95,192,7618.2,192.0,39.68,EQ
11-06-2013,40.0,40.0,38.95,39.2,39.05,51.0,35.95,227,9067.6,91.0,39.95,EQ
12-06-2013,39.0,39.95,38.1,38.45,38.1,51.0,35.95,1154,44579.3,105.0,38.63,EQ
13-06-2013,38.05,39.5,38.05,39.5,39.5,51.0,35.95,731,28406.35,325.0,38.86,EQ
14-06-2013,39.0,39.8,38.8,39.0,39.0,51.0,35.95,162,6325.8,17.0,39.05,EQ
17-06-2013,38.65,39.95,38.5,39.25,39.25,51.0,35.95,277,10872.7,134.0,39.25,EQ
18-06-2013,39.05,39.05,39.05,39.05,39.05,51.0,35.95,100,3905.0,1.0,39.05,EQ
19-06-2013,39.5,39.5,39.45,39.45,39.45,51.0,35.95,2,78.95,2.0,39.48,EQ
20-06-2013,39.0,39.0,38.7,38.7,38.7,51.0,35.95,2,77.7,2.0,38.85,EQ
21-06-2013,38.55,40.0,38.55,39.4,39.4,51.0,35.95,764,30043.6,357.0,39.32,EQ
24-06-2013,37.45,40.0,37.45,39.35,39.75,51.0,35.95,1900,74108.85,216.0,39.0,EQ
