DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-08-2021,378.0,396.9,377.7,377.7,377.7,513.8,55.5,27175,10267083.6,938,377.81,BE
12-08-2021,360.0,396.55,360.0,396.55,396.55,513.8,55.5,61871,24097617.2,1235,389.48,BE
13-08-2021,415.0,415.0,376.75,404.85,405.0,513.8,55.5,32566,13204188.2,975,405.46,BE
16-08-2021,404.85,415.0,386.15,394.75,398.0,513.8,55.5,9620,3822977.1,491,397.4,BE
17-08-2021,395.1,403.8,380.0,392.1,394.95,513.8,55.5,9584,3766613.3,446,393.01,BE
18-08-2021,390.0,400.0,380.0,382.0,383.0,513.8,55.5,14100,5487416.25,655,389.18,BE
20-08-2021,372.0,390.0,365.4,374.3,375.5,513.8,55.5,17665,6658420.8,704,376.93,BE
23-08-2021,375.0,386.5,355.6,355.7,355.6,513.8,55.5,32126,11522910.75,1115,358.68,BE
24-08-2021,340.2,373.45,337.95,373.45,373.45,513.8,55.5,23336,8269762.55,749,354.38,BE
25-08-2021,390.95,390.95,370.0,383.35,380.05,513.8,55.5,10004,3848345.95,439,384.68,BE
26-08-2021,385.0,389.0,364.2,379.45,380.0,513.8,55.5,14378,5364363.6,466,373.1,BE
27-08-2021,386.95,389.0,372.0,384.35,387.0,513.8,55.5,12195,4681151.1,301,383.86,BE
30-08-2021,385.0,399.0,376.15,384.05,385.0,513.8,55.5,9285,3605725.05,358,388.34,BE
31-08-2021,380.5,394.45,371.05,385.3,382.5,513.8,55.5,9115,3506033.65,400,384.64,BE
01-09-2021,398.95,398.95,382.0,390.9,393.4,513.8,55.5,5511,2144786.7,255,389.18,BE
02-09-2021,390.9,398.0,385.0,386.4,386.5,513.8,55.5,8474,3288803.45,377,388.11,BE
03-09-2021,390.0,395.0,367.1,370.95,374.85,513.8,55.5,26954,10029205.2,900,372.09,BE
06-09-2021,355.05,370.0,355.0,365.85,365.0,513.8,55.5,14590,5313605.3,540,364.2,BE
07-09-2021,365.85,374.25,355.0,365.2,365.0,513.8,55.5,18437,6704062.75,515,363.62,BE
08-09-2021,369.0,370.0,360.0,367.95,368.95,513.8,55.5,8054,2948385.5,322,366.08,BE
09-09-2021,364.0,372.0,360.0,367.2,369.95,513.8,55.5,13797,5085660.75,361,368.61,BE
13-09-2021,367.2,376.8,351.0,362.45,365.0,513.8,61.0,15027,5451300.75,590,362.77,BE
14-09-2021,362.45,370.2,360.0,364.05,365.0,513.8,64.1,14588,5324829.9,390,365.01,BE
15-09-2021,369.9,369.9,350.0,356.25,357.0,513.8,66.05,36408,13040539.3,845,358.18,BE
16-09-2021,363.5,374.05,355.0,374.05,374.05,513.8,78.1,26831,9793126.05,692,364.99,BE
17-09-2021,392.75,392.75,376.1,385.5,386.0,513.8,85.5,23530,9150076.55,722,388.87,BE
20-09-2021,376.0,382.0,368.05,370.65,370.0,513.8,85.5,14879,5613426.8,391,377.27,BE
21-09-2021,360.35,370.0,353.2,369.95,368.5,513.8,85.5,17671,6455757.3,525,365.33,BE
22-09-2021,360.1,383.9,360.1,379.5,379.0,513.8,85.5,14189,5359607.1,323,377.73,BE
23-09-2021,382.0,382.0,371.0,376.1,380.0,513.8,95.0,12091,4565121.5,303,377.56,BE
24-09-2021,375.0,390.0,370.0,376.2,372.05,513.8,337.95,13911,5304404.4,421,381.31,BE
27-09-2021,387.85,392.0,357.4,389.85,390.0,513.8,337.95,26233,10089795.35,607,384.62,BE
28-09-2021,389.85,400.0,380.0,389.3,390.3,513.8,337.95,18917,7335060.35,462,387.75,BE
29-09-2021,389.3,389.3,370.0,379.25,381.8,513.8,337.95,10982,4165721.9,330,379.32,BE
30-09-2021,385.0,387.0,372.0,379.3,377.2,513.8,337.95,10427,3955979.25,275,379.4,BE
01-10-2021,377.2,389.95,371.0,374.15,383.95,513.8,337.95,17620,6690118.15,408,379.69,BE
04-10-2021,381.65,387.0,372.3,380.8,383.0,513.8,337.95,8550,3256982.7,302,380.93,BE
05-10-2021,385.0,389.85,380.0,382.05,384.75,504.95,337.95,8450,3239063.85,295,383.32,BE
06-10-2021,384.45,387.5,372.0,375.85,381.0,504.95,337.95,9952,3787587.45,362,380.59,BE
07-10-2021,379.0,394.5,372.5,387.7,392.0,504.95,337.95,21081,8113497.0,384,384.87,BE
08-10-2021,395.0,407.05,387.7,406.55,407.05,504.95,337.95,38615,15623681.45,725,404.6,BE
11-10-2021,409.05,426.85,406.55,426.85,426.85,443.9,88.15,45427,19155507.05,741,421.68,EQ
12-10-2021,444.9,448.15,410.1,420.95,420.3,448.15,88.15,37312,16107210.85,1257,431.69,EQ
13-10-2021,420.95,428.95,410.1,416.55,415.0,448.15,88.15,18993,7853035.0,659,413.47,EQ
14-10-2021,422.0,424.8,415.4,417.7,417.5,448.15,107.4,16948,7107257.15,475,419.36,EQ
18-10-2021,417.7,428.95,397.2,401.05,404.95,448.15,107.8,22578,9284611.7,816,411.22,EQ
19-10-2021,401.5,414.7,382.8,389.2,385.0,448.15,107.8,22244,8813148.0,757,396.2,EQ
20-10-2021,383.0,392.0,376.0,379.25,380.9,448.15,112.75,16120,6162312.25,663,382.28,EQ
21-10-2021,380.25,394.8,373.05,389.5,384.9,448.15,112.75,28482,10870528.95,656,381.66,EQ
22-10-2021,398.55,405.0,375.0,389.15,404.95,448.15,112.75,18430,7240573.55,593,392.87,EQ
25-10-2021,399.7,405.0,370.1,378.5,380.0,448.15,120.0,19735,7518699.8,621,380.98,EQ
26-10-2021,370.3,394.85,370.3,375.0,375.0,448.15,120.0,21559,8158248.0,543,378.41,EQ
27-10-2021,389.65,389.65,360.35,373.05,375.0,448.15,120.0,30078,11264616.6,823,374.51,EQ
28-10-2021,385.0,391.7,371.2,374.95,374.0,448.15,120.0,83930,32187315.6,1728,383.5,EQ
29-10-2021,377.0,384.9,360.95,377.3,373.85,448.15,120.0,31613,11876165.2,1141,375.67,EQ
01-11-2021,381.95,388.0,374.0,378.45,377.0,448.15,120.0,29241,11061732.65,668,378.3,EQ
02-11-2021,394.45,397.35,386.15,397.35,397.35,448.15,120.0,34894,13845219.65,432,396.78,EQ
03-11-2021,416.95,417.2,415.0,417.2,417.2,448.15,120.0,20281,8457418.05,416,417.01,EQ
04-11-2021,458.9,458.9,458.9,458.9,458.9,458.9,120.0,42668,19580345.2,578,458.9,EQ
08-11-2021,470.0,499.0,460.0,483.55,477.15,499.0,120.0,102305,48996839.95,2768,478.93,EQ
09-11-2021,498.0,498.0,461.8,466.7,466.1,499.0,120.0,44261,21075917.1,1551,476.17,EQ
10-11-2021,474.95,474.95,455.0,458.05,458.0,499.0,120.0,20689,9566519.75,869,462.4,EQ
11-11-2021,471.8,471.8,435.15,435.2,435.15,504.95,337.95,27023,11913083.25,674,440.85,BE
12-11-2021,436.0,445.0,413.45,413.45,413.45,495.0,337.95,27391,11383505.0,626,415.59,BE
15-11-2021,412.0,434.1,393.1,428.75,425.0,495.0,337.95,36655,15160759.55,787,413.61,BE
16-11-2021,435.0,439.85,422.0,423.95,422.0,495.0,337.95,10768,4615477.15,280,428.63,BE
17-11-2021,420.0,430.0,415.05,420.05,420.0,489.95,337.95,7788,3276809.0,294,420.75,BE
18-11-2021,428.0,431.3,403.05,415.15,418.0,479.0,337.95,33255,13926495.45,569,418.78,BE
22-11-2021,417.0,423.95,402.05,404.4,408.9,499.0,120.0,11609,4742515.3,512,408.52,EQ
23-11-2021,405.0,424.6,405.0,424.6,424.6,499.0,120.25,12072,5033433.95,380,416.95,EQ
24-11-2021,425.0,427.85,410.0,418.85,420.0,499.0,120.25,28434,12037534.6,538,423.35,EQ
25-11-2021,411.5,426.0,411.5,424.7,424.0,499.0,120.25,12634,5353585.1,383,423.74,EQ
26-11-2021,425.0,425.0,411.0,411.5,412.0,499.0,120.25,13307,5510180.75,566,414.08,EQ
29-11-2021,391.0,411.5,390.95,400.5,400.05,471.8,337.95,18233,7291687.7,461,399.92,BE
30-11-2021,405.0,414.1,382.0,398.0,399.0,471.8,337.95,35206,13997962.8,530,397.6,BE
01-12-2021,408.9,408.9,395.0,398.8,400.0,471.8,337.95,11639,4670565.4,240,401.29,BE
02-12-2021,414.95,418.7,401.0,418.7,418.7,471.8,337.95,24361,10125233.0,521,415.63,BE
03-12-2021,420.0,429.95,412.85,418.2,420.0,471.8,337.95,55256,23356807.7,527,422.7,BE
06-12-2021,418.2,420.0,406.1,415.6,416.5,471.8,337.95,8313,3453481.55,205,415.43,BE
07-12-2021,420.0,420.0,411.0,416.05,418.5,471.8,337.95,6068,2529029.85,181,416.78,BE
08-12-2021,419.95,420.0,411.0,419.75,420.0,471.8,337.95,13688,5739403.3,189,419.3,BE
09-12-2021,419.75,421.0,412.0,418.2,420.0,471.8,337.95,7360,3074885.05,204,417.78,BE
10-12-2021,418.0,420.0,412.0,419.35,420.0,471.8,337.95,10892,4571575.0,169,419.72,BE
13-12-2021,420.0,420.0,415.1,418.4,420.0,471.8,337.95,6919,2897279.5,173,418.74,BE
14-12-2021,420.0,423.0,405.0,419.1,419.9,471.8,337.95,7811,3249058.1,192,415.96,BE
15-12-2021,421.15,421.15,413.15,416.75,416.95,471.8,337.95,4577,1911264.1,165,417.58,BE
16-12-2021,421.0,421.0,410.0,416.65,417.0,471.8,337.95,4530,1883544.7,162,415.79,BE
17-12-2021,420.0,420.0,402.0,404.7,402.0,471.8,337.95,12641,5193767.35,316,410.87,BE
20-12-2021,414.95,414.95,385.05,394.05,392.05,499.0,120.25,29424,11581924.05,748,393.62,EQ
21-12-2021,401.95,412.0,400.45,405.1,405.0,499.0,120.25,7018,2851305.2,269,406.28,EQ
22-12-2021,417.45,417.45,400.0,404.3,406.85,499.0,120.25,9593,3883930.9,301,404.87,EQ
23-12-2021,411.55,412.9,405.25,407.45,406.0,499.0,120.25,9956,4073723.15,306,409.17,EQ
24-12-2021,410.0,420.0,401.0,404.4,404.9,499.0,120.25,31407,12917170.4,781,411.28,EQ
27-12-2021,400.8,420.0,400.8,419.3,419.1,499.0,130.15,24712,10306736.15,733,417.07,EQ
28-12-2021,419.95,420.0,410.5,412.15,413.9,499.0,130.15,16895,7044511.05,501,416.96,EQ
29-12-2021,413.0,418.4,401.1,411.2,410.05,499.0,130.15,16677,6814863.85,510,408.64,EQ
30-12-2021,417.65,417.65,404.95,411.6,412.8,499.0,130.15,11710,4803386.75,391,410.2,EQ
31-12-2021,407.0,420.0,407.0,416.6,419.0,499.0,130.15,21368,8903574.4,563,416.68,EQ
03-01-2022,418.0,437.4,412.5,437.4,437.4,499.0,135.3,38837,16756586.8,767,431.46,EQ
04-01-2022,449.95,459.25,440.75,459.25,459.25,499.0,135.3,28886,13221776.75,776,457.72,EQ
05-01-2022,464.0,481.85,443.75,446.2,448.7,499.0,135.3,33860,15551792.55,1228,459.3,EQ
06-01-2022,432.5,468.5,432.5,468.1,468.15,499.0,135.3,27740,12693876.95,807,457.6,EQ
07-01-2022,479.95,479.95,460.0,463.7,464.95,499.0,135.3,23106,10823364.7,715,468.42,EQ
10-01-2022,474.95,486.85,460.05,486.85,486.85,499.0,135.3,40602,19469961.9,959,479.53,EQ
11-01-2022,490.0,511.15,480.05,499.15,500.0,511.15,135.3,73813,37094778.15,1609,502.55,EQ
12-01-2022,510.0,510.0,482.0,485.6,486.0,511.15,135.3,21083,10403645.15,840,493.46,EQ
13-01-2022,478.75,495.0,478.75,492.15,491.25,511.15,135.3,14478,7125286.8,462,492.15,EQ
14-01-2022,478.0,498.7,478.0,494.1,494.0,511.15,135.3,15095,7468188.65,526,494.75,EQ
17-01-2022,500.0,592.9,497.15,559.75,565.1,592.9,135.3,293008,167943918.5,6123,573.17,EQ
18-01-2022,559.8,577.9,530.05,534.85,535.15,592.9,135.3,102419,57285309.25,4380,559.32,EQ
19-01-2022,535.15,550.0,522.7,538.25,539.95,592.9,135.3,28198,15187373.0,1715,538.6,EQ
20-01-2022,569.95,569.95,514.2,533.35,525.0,592.9,135.3,65780,35106122.1,3051,533.69,EQ
21-01-2022,528.0,537.7,495.0,509.05,516.0,592.9,135.3,27925,14616093.3,1677,523.41,EQ
24-01-2022,524.0,539.55,473.95,484.45,476.0,592.9,135.3,45918,22737840.4,2919,495.18,EQ
25-01-2022,500.0,573.8,480.0,550.65,541.0,592.9,135.3,114447,62130662.65,4528,542.88,EQ
27-01-2022,542.8,594.0,516.05,571.9,575.0,594.0,135.3,138624,79041238.95,8187,570.18,EQ
28-01-2022,588.0,625.0,572.35,587.95,589.8,625.0,135.3,96788,57974510.05,4285,598.98,EQ
31-01-2022,600.0,605.0,562.95,567.95,575.0,625.0,135.3,55432,32405978.3,2630,584.61,EQ
01-02-2022,590.0,590.0,542.1,561.75,556.95,625.0,135.3,44706,25002182.15,2229,559.26,EQ
02-02-2022,556.95,600.0,552.95,593.55,588.0,625.0,135.3,48392,27911749.5,2271,576.78,EQ
03-02-2022,593.1,600.0,582.0,589.8,585.9,625.0,135.3,30950,18239162.05,1891,589.31,EQ
04-02-2022,590.0,596.75,570.0,584.55,587.0,625.0,135.3,15964,9289572.05,1170,581.91,EQ
07-02-2022,584.55,596.0,564.0,568.65,576.0,625.0,135.3,24726,14230073.4,1935,575.51,EQ
08-02-2022,579.8,579.8,522.0,543.0,538.05,625.0,135.3,56142,30452656.45,2999,542.42,EQ
09-02-2022,549.0,567.0,541.85,553.55,567.0,625.0,135.3,19797,10943545.0,1321,552.79,EQ
10-02-2022,567.0,573.9,546.3,562.15,566.9,625.0,135.3,20640,11612582.45,1437,562.63,EQ
11-02-2022,562.15,565.95,547.95,552.9,558.0,625.0,135.3,10936,6056593.3,865,553.82,EQ
14-02-2022,535.55,541.05,511.0,518.75,517.0,625.0,135.3,33348,17589476.35,2588,527.45,EQ
15-02-2022,520.0,549.0,510.0,540.4,549.0,625.0,135.3,30263,16082835.15,1718,531.44,EQ
16-02-2022,548.0,560.0,545.35,551.3,548.55,625.0,135.3,10358,5729349.55,832,553.13,EQ
17-02-2022,558.7,577.0,552.45,556.35,559.0,625.0,135.3,22639,12743385.85,1526,562.9,EQ
18-02-2022,556.0,564.9,536.5,541.55,537.25,625.0,135.3,11758,6468796.55,1194,550.16,EQ
21-02-2022,555.0,555.05,491.0,523.9,533.0,625.0,135.3,26801,14536955.5,1881,542.4,EQ
22-02-2022,491.0,530.95,488.75,511.0,508.45,625.0,135.3,48386,24477321.55,3029,505.88,EQ
23-02-2022,516.0,529.4,516.0,522.2,525.0,625.0,135.3,17718,9257546.45,1402,522.49,EQ
24-02-2022,480.0,521.35,479.95,491.7,496.95,625.0,135.3,41759,20940109.5,2857,501.45,EQ
25-02-2022,515.0,529.0,506.0,523.45,523.65,625.0,135.3,20376,10602061.5,1327,520.32,EQ
28-02-2022,528.2,555.0,511.15,550.65,554.9,625.0,135.3,19320,10442296.95,1283,540.49,EQ
02-03-2022,545.0,654.0,541.0,597.05,600.0,654.0,135.3,220617,133558014.3,10237,605.38,EQ
03-03-2022,620.0,666.0,611.0,638.15,638.0,666.0,135.3,159902,102836372.55,10310,643.12,EQ
04-03-2022,640.0,657.0,602.25,610.05,610.0,666.0,135.3,72631,45562431.0,5595,627.31,EQ
07-03-2022,605.0,636.95,595.05,613.1,611.0,666.0,135.3,49626,30635879.05,3509,617.34,EQ
08-03-2022,634.0,639.45,601.05,616.4,608.1,666.0,135.3,19399,12074373.5,1474,622.42,EQ
09-03-2022,645.0,714.85,620.0,702.75,710.0,714.85,135.3,171629,116624530.35,6619,679.52,EQ
10-03-2022,721.0,733.0,690.0,699.55,708.0,733.0,135.3,120413,85740204.8,8262,712.05,EQ
11-03-2022,712.3,712.3,670.0,675.05,684.0,733.0,135.3,57731,39320740.75,5552,681.1,EQ
14-03-2022,698.0,699.0,662.35,686.05,690.0,733.0,135.3,21375,14700848.0,1697,687.76,EQ
15-03-2022,699.0,699.0,630.0,685.2,686.0,733.0,135.3,53183,35830648.9,4077,673.72,EQ
16-03-2022,699.0,798.9,689.7,761.15,755.0,798.9,135.3,345066,262594953.9,14844,761.0,EQ
17-03-2022,777.0,794.0,741.75,756.45,750.0,798.9,135.3,75159,57726695.0,5966,768.06,EQ
21-03-2022,760.45,784.0,752.8,759.0,756.0,798.9,135.3,53028,40815561.2,3273,769.7,EQ
22-03-2022,781.0,781.0,759.05,771.35,768.0,798.9,135.3,40931,31485175.65,2724,769.23,EQ
23-03-2022,775.0,793.0,755.0,757.2,760.0,798.9,135.3,39723,30633092.9,3084,771.17,EQ
24-03-2022,757.2,775.05,695.0,752.9,755.65,798.9,135.3,30322,22805688.4,2421,752.12,EQ
25-03-2022,764.0,765.0,720.0,724.35,727.0,798.9,135.3,38348,28154021.5,3287,734.17,EQ
28-03-2022,720.0,735.25,695.0,705.95,709.5,798.9,140.45,26283,18586915.15,2447,707.18,EQ
29-03-2022,700.0,719.3,691.05,697.95,706.5,798.9,140.45,20756,14617570.3,1778,704.26,EQ
30-03-2022,696.1,748.8,696.1,734.8,738.0,798.9,140.45,29915,21909033.65,2834,732.38,EQ
31-03-2022,750.0,758.95,721.65,726.4,728.0,798.9,140.45,15043,11058090.8,1595,735.1,EQ
01-04-2022,725.6,750.0,715.5,735.9,740.0,798.9,140.45,25792,19158413.4,1398,742.8,EQ
04-04-2022,724.0,742.8,720.0,723.5,723.0,798.9,144.1,22927,16664104.55,2192,726.83,EQ
05-04-2022,729.8,773.9,721.1,747.1,750.0,798.9,144.1,35100,26330251.7,2766,750.15,EQ
06-04-2022,750.0,759.0,731.9,744.3,737.1,798.9,144.1,12657,9441553.4,1460,745.96,EQ
07-04-2022,744.3,744.3,702.0,721.25,725.0,798.9,144.1,19104,13916336.4,2018,728.45,EQ
08-04-2022,732.0,746.45,721.0,733.95,733.05,798.9,144.1,16604,12199082.85,1538,734.71,EQ
11-04-2022,751.0,758.45,732.45,743.15,745.0,798.9,148.05,22752,16907326.45,1691,743.11,EQ
12-04-2022,757.85,798.0,746.05,776.8,777.0,798.9,148.05,86585,67149107.4,5981,775.53,EQ
13-04-2022,800.0,809.0,760.65,780.4,779.5,809.0,148.05,44006,34675955.25,2965,787.98,EQ
18-04-2022,790.4,799.1,759.0,766.6,765.55,809.0,155.1,22445,17335486.25,2128,772.35,EQ
19-04-2022,766.0,766.0,730.0,733.2,731.0,809.0,155.1,30086,22438469.0,2408,745.81,EQ
20-04-2022,730.0,750.0,717.05,727.2,728.0,809.0,155.1,27642,20280226.9,2205,733.67,EQ
21-04-2022,745.0,745.0,719.85,728.7,727.05,809.0,155.1,13597,9883171.4,1269,726.86,EQ
22-04-2022,759.9,760.0,586.0,737.75,730.0,809.0,155.1,39379,28563244.4,2071,725.34,EQ
25-04-2022,711.0,732.0,705.0,707.85,711.1,809.0,178.0,27851,19954195.55,1860,716.46,EQ
26-04-2022,727.0,727.0,713.05,718.45,720.0,809.0,178.0,17733,12783589.1,1347,720.89,EQ
27-04-2022,715.0,754.85,700.05,743.6,750.0,809.0,178.0,51502,37301002.85,2878,724.26,EQ
28-04-2022,775.0,875.0,765.0,819.5,826.0,875.0,178.0,298793,247989975.2,14473,829.97,EQ
29-04-2022,835.0,870.0,800.0,810.65,808.0,875.0,178.0,97608,82238925.8,6895,842.54,EQ
02-05-2022,782.3,815.0,780.0,784.7,785.0,875.0,192.95,40233,31866265.6,3317,792.04,EQ
04-05-2022,786.0,800.0,742.0,752.3,746.0,875.0,192.95,33138,25325182.3,2417,764.23,EQ
05-05-2022,753.4,767.15,710.0,717.35,719.8,875.0,192.95,41112,30124719.1,3074,732.75,EQ
06-05-2022,701.05,761.0,685.0,748.5,748.0,875.0,192.95,48720,35012781.2,4174,718.65,EQ
09-05-2022,757.0,757.0,715.0,720.2,720.0,875.0,200.0,16260,11832335.1,1879,727.7,EQ
10-05-2022,702.25,740.0,700.05,704.35,716.0,875.0,200.0,13418,9619890.4,1303,716.94,EQ
11-05-2022,734.0,734.0,651.0,675.7,685.0,875.0,200.0,50794,34351797.5,4295,676.3,EQ
12-05-2022,646.35,669.85,634.9,654.1,659.95,875.0,200.0,32223,20942597.15,2689,649.93,EQ
13-05-2022,690.0,690.0,630.0,646.3,640.1,875.0,200.0,49023,32493706.5,3748,662.83,EQ
16-05-2022,646.3,661.0,646.3,653.35,654.0,875.0,200.0,20765,13572063.4,1814,653.6,EQ
17-05-2022,662.0,720.4,655.05,693.2,694.9,875.0,200.0,32041,22200575.15,2926,692.88,EQ
18-05-2022,703.5,730.0,695.45,712.25,712.0,875.0,200.0,19405,13921605.2,1733,717.42,EQ
19-05-2022,695.0,702.65,675.0,689.35,690.0,875.0,200.0,16939,11634800.75,1652,686.86,EQ
20-05-2022,692.05,705.8,667.75,682.9,685.0,875.0,200.0,15961,10961052.35,1778,686.74,EQ
23-05-2022,685.0,685.0,652.0,659.0,668.0,875.0,204.3,21936,14578495.4,2197,664.59,EQ
24-05-2022,662.85,673.0,655.0,658.45,660.9,875.0,204.3,9948,6588523.3,839,662.3,EQ
25-05-2022,659.0,692.8,594.6,612.55,626.0,875.0,204.3,28370,18017890.45,2402,635.1,EQ
26-05-2022,613.0,655.55,601.15,609.75,614.25,875.0,204.3,20208,12378883.4,2119,612.57,EQ
27-05-2022,646.15,649.7,614.15,643.5,645.0,875.0,204.3,17609,11159560.5,1447,633.74,EQ
30-05-2022,665.0,724.95,655.0,717.05,720.0,875.0,204.3,50410,35278871.7,3002,699.84,EQ
31-05-2022,735.0,756.5,711.4,728.1,721.5,875.0,204.3,64099,47243894.65,5002,737.05,EQ
01-06-2022,744.0,744.0,721.65,728.3,729.7,875.0,204.3,14784,10838478.55,1433,733.12,EQ
02-06-2022,728.3,738.0,713.75,732.9,738.0,875.0,204.3,16333,11826858.85,1651,724.11,EQ
03-06-2022,738.0,748.0,700.0,711.85,708.9,875.0,204.3,13282,9702879.65,1467,730.53,EQ
06-06-2022,711.85,730.0,700.0,714.45,713.8,875.0,293.45,17274,12319547.55,1510,713.18,EQ
07-06-2022,724.9,724.9,705.0,708.7,705.5,875.0,293.45,7593,5401541.8,831,711.38,EQ
08-06-2022,720.0,726.25,697.0,706.1,705.0,875.0,293.45,9997,7080335.6,1125,708.25,EQ
09-06-2022,700.0,719.7,697.05,710.2,705.0,875.0,293.45,8680,6151224.95,696,708.67,EQ
10-06-2022,700.05,723.0,700.05,720.0,722.0,875.0,293.45,10850,7766193.1,835,715.78,EQ
13-06-2022,709.0,726.0,687.35,693.2,698.9,875.0,297.5,21466,15083423.5,2766,702.67,EQ
14-06-2022,690.05,706.0,682.0,686.6,682.1,875.0,297.5,12515,8690570.2,1590,694.41,EQ
15-06-2022,690.0,708.0,677.45,679.65,678.5,875.0,297.5,12561,8573382.55,1287,682.54,EQ
16-06-2022,677.9,691.0,628.3,641.85,640.0,875.0,297.5,32550,21082137.25,3371,647.68,EQ
17-06-2022,613.95,632.95,605.0,615.4,622.0,875.0,297.5,41691,25614102.7,4492,614.38,EQ
20-06-2022,615.5,645.0,599.0,605.7,609.0,875.0,297.5,27700,17098241.65,2692,617.27,EQ
21-06-2022,605.05,635.0,602.5,620.2,620.0,875.0,297.5,21135,13094352.85,1930,619.56,EQ
22-06-2022,624.95,631.0,610.0,612.1,614.8,875.0,297.5,10970,6814310.55,1525,621.18,EQ
23-06-2022,628.0,628.0,570.15,602.75,604.0,875.0,297.5,20417,12429354.5,2050,608.77,EQ
24-06-2022,610.0,650.0,608.85,633.85,650.0,875.0,297.5,18219,11405940.9,1607,626.05,EQ
27-06-2022,654.0,658.8,631.0,640.55,643.75,875.0,308.5,18884,12243469.8,2322,648.35,EQ
28-06-2022,640.55,655.0,631.2,652.45,649.0,875.0,308.5,7916,5099591.95,947,644.21,EQ
29-06-2022,642.4,655.0,635.05,639.4,640.0,875.0,308.5,8787,5681452.55,1183,646.57,EQ
30-06-2022,640.0,657.75,621.0,635.95,634.0,875.0,308.5,8574,5529055.25,1059,644.86,EQ
01-07-2022,639.0,644.05,625.1,631.15,635.0,875.0,308.5,7966,5058876.05,1108,635.06,EQ
04-07-2022,632.0,645.0,625.0,637.05,639.0,875.0,360.35,7483,4774221.45,1163,638.01,EQ
05-07-2022,642.8,652.3,635.0,637.65,641.0,875.0,360.35,5903,3810120.6,802,645.45,EQ
06-07-2022,638.1,712.45,638.1,695.35,699.9,875.0,360.35,60629,41321919.65,5107,681.55,EQ
07-07-2022,715.0,741.5,681.0,692.95,695.0,875.0,360.35,27752,19620599.65,2722,707.0,EQ
08-07-2022,701.0,702.0,690.0,694.65,692.05,875.0,360.35,7032,4888241.8,1241,695.14,EQ
11-07-2022,694.65,708.0,686.25,696.5,690.5,875.0,360.35,12155,8471786.95,1844,696.98,EQ
12-07-2022,691.0,707.0,684.95,687.7,690.0,875.0,360.35,11851,8221948.0,1994,693.78,EQ
13-07-2022,735.95,735.95,686.1,692.15,689.0,875.0,360.35,12919,9081876.1,1906,702.99,EQ
14-07-2022,694.2,707.65,689.75,691.35,690.2,875.0,360.35,6156,4276274.5,1019,694.65,EQ
15-07-2022,699.0,702.05,660.0,676.25,676.0,875.0,360.35,10288,7075987.4,1208,687.79,EQ
18-07-2022,676.25,697.15,676.25,679.1,677.0,875.0,360.35,13700,9416729.35,2055,687.35,EQ
19-07-2022,687.8,695.05,668.0,674.0,684.9,875.0,360.35,9396,6424079.3,1383,683.7,EQ
20-07-2022,695.0,695.05,679.2,692.7,695.0,875.0,360.35,13736,9474614.55,1559,689.77,EQ
21-07-2022,697.0,698.6,689.0,695.45,695.8,875.0,360.35,10927,7587011.1,1186,694.34,EQ
22-07-2022,691.0,698.5,685.35,688.5,687.0,875.0,360.35,7910,5480528.95,1245,692.86,EQ
25-07-2022,688.55,694.1,666.65,672.1,670.0,875.0,360.35,11584,7854277.15,1709,678.03,EQ
26-07-2022,680.0,683.35,665.0,666.1,668.05,875.0,360.35,12729,8576373.55,1326,673.77,EQ
27-07-2022,667.0,675.95,660.0,660.7,667.9,875.0,360.35,5619,3744247.75,1002,666.35,EQ
28-07-2022,674.0,693.0,663.65,680.85,685.0,875.0,360.35,16528,11267407.75,1921,681.72,EQ
29-07-2022,700.0,729.0,683.25,720.95,720.1,875.0,360.35,113458,81247368.9,6416,716.1,EQ
01-08-2022,739.0,740.0,725.0,729.35,727.0,875.0,360.35,30996,22673987.2,3474,731.51,EQ
02-08-2022,729.0,729.25,711.0,714.75,717.0,875.0,360.35,22070,15871616.65,2852,719.15,EQ
03-08-2022,721.9,723.75,700.25,712.15,715.0,875.0,360.35,11490,8141631.25,1859,708.58,EQ
04-08-2022,715.1,726.4,696.05,706.7,702.0,875.0,360.35,16340,11602757.75,2550,710.08,EQ
05-08-2022,704.0,714.0,700.0,704.65,709.95,875.0,360.35,9799,6936549.8,1163,707.88,EQ
08-08-2022,706.0,733.7,706.0,724.5,722.9,875.0,360.35,28296,20458931.5,3023,723.03,EQ
10-08-2022,733.0,737.55,633.95,647.7,643.65,875.0,360.35,120936,81483031.45,9280,673.77,EQ
11-08-2022,670.0,699.0,653.7,663.25,660.0,875.0,360.35,98160,66416862.35,6080,676.62,EQ
12-08-2022,663.25,690.0,653.7,659.5,660.0,875.0,360.35,29819,19920415.05,2403,668.04,EQ
16-08-2022,662.0,682.0,644.0,646.9,651.9,875.0,360.35,38739,25366111.2,3386,654.8,EQ
17-08-2022,654.05,659.05,632.05,636.3,635.0,875.0,360.35,36862,23704256.25,2974,643.05,EQ
18-08-2022,643.3,672.9,633.0,660.9,664.9,875.0,360.35,79091,51669090.95,5822,653.29,EQ
19-08-2022,669.0,669.0,643.4,646.35,649.9,875.0,360.35,28048,18383010.0,3094,655.41,EQ
