DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-08-2019,520.0,597.55,505.0,573.1,577.3,1310.0,425.5,33570671,18715603904.1,587176,557.5,EQ
14-08-2019,587.0,619.0,542.75,551.35,544.65,1310.0,425.5,31460012,18043220632.25,566881,573.53,EQ
16-08-2019,521.5,562.5,498.0,550.75,561.7,1310.0,425.5,35839314,18776786878.5,690461,523.92,EQ
19-08-2019,561.7,572.65,530.9,536.85,533.6,1310.0,425.5,22835367,12551193291.0,440740,549.64,EQ
20-08-2019,539.0,540.2,505.25,521.4,519.0,1310.0,425.5,25558079,13206185488.7,448167,516.71,EQ
21-08-2019,520.0,520.8,471.65,483.55,474.8,1310.0,425.5,23556397,11736817079.1,396440,498.24,EQ
22-08-2019,470.0,470.0,438.3,450.55,458.5,1310.0,425.5,29104118,13134599044.25,479661,451.3,EQ
23-08-2019,449.95,479.6,436.0,467.85,467.0,1310.0,425.5,26614900,12385169842.1,451166,465.35,EQ
26-08-2019,496.0,507.0,466.15,487.75,484.45,1298.8,425.5,26511371,12885445252.0,452357,486.03,EQ
27-08-2019,496.0,499.85,468.0,471.5,470.6,1298.8,425.5,20575491,9962376929.0,352391,484.19,EQ
28-08-2019,465.05,473.35,447.5,457.25,457.0,1298.8,425.5,19588825,8983090010.65,342628,458.58,EQ
29-08-2019,432.0,455.7,420.8,449.3,455.0,1298.8,420.8,29998580,13071253716.25,450105,435.73,EQ
30-08-2019,450.0,461.4,435.0,455.35,452.1,1298.8,420.8,25045646,11187405685.8,458307,446.68,EQ
03-09-2019,445.0,464.55,435.0,454.55,449.0,1278.45,420.8,19335680,8735732493.85,333131,451.79,EQ
04-09-2019,447.0,466.0,442.85,458.3,456.2,1278.45,420.8,17362058,7914528470.45,292814,455.85,EQ
05-09-2019,458.3,468.6,443.05,447.95,448.0,1278.45,420.8,14979226,6867168139.1,246275,458.45,EQ
06-09-2019,422.0,438.0,405.0,425.7,427.5,1278.45,405.0,34199127,14531772955.2,461617,424.92,EQ
09-09-2019,429.95,434.4,421.1,424.6,423.0,1234.75,405.0,13936084,5963441947.05,215130,427.91,EQ
11-09-2019,425.15,437.7,422.15,431.45,428.9,1234.75,405.0,16213230,6977579582.75,248966,430.36,EQ
12-09-2019,435.35,458.95,435.2,449.4,447.15,1234.75,405.0,20703399,9303507555.75,294781,449.37,EQ
13-09-2019,451.0,454.45,432.0,442.25,437.95,1234.75,405.0,18403949,8142841820.65,267711,442.45,EQ
16-09-2019,445.0,456.7,430.75,435.25,431.9,1222.0,405.0,14271053,6369022763.85,229750,446.29,EQ
17-09-2019,425.0,437.3,420.65,429.15,432.1,1222.0,405.0,15976072,6866971920.25,267980,429.83,EQ
18-09-2019,436.0,438.7,411.35,419.25,417.2,1222.0,405.0,11972390,5110193832.25,171706,426.83,EQ
19-09-2019,420.9,422.6,379.15,394.75,400.0,1222.0,379.15,22849313,9113177600.4,331760,398.84,EQ
20-09-2019,402.0,434.0,395.35,428.4,428.0,1222.0,379.15,25702645,10708523114.15,381229,416.63,EQ
23-09-2019,437.95,450.0,428.55,437.7,434.9,1132.65,379.15,12681025,5580107480.3,189861,440.04,EQ
24-09-2019,437.5,444.4,427.2,435.0,432.95,1132.65,379.15,10218122,4446770949.3,157726,435.18,EQ
25-09-2019,426.0,433.8,419.3,423.9,421.3,1132.65,379.15,11630282,4950755390.65,165354,425.68,EQ
26-09-2019,427.15,436.65,405.0,413.75,409.7,1132.65,379.15,20502182,8650522973.7,231197,421.93,EQ
27-09-2019,410.75,414.5,383.4,390.1,388.5,1132.65,379.15,19865522,7942943415.35,315382,399.84,EQ
30-09-2019,360.6,361.9,240.05,255.9,256.0,1003.9,240.05,91930251,26194081748.25,1210760,284.93,EQ
01-10-2019,253.0,283.9,225.65,267.6,282.9,1003.9,225.65,85080578,21030797909.05,1062445,247.19,EQ
03-10-2019,277.0,306.1,252.15,266.15,260.55,1003.9,225.65,40046617,11021193242.0,605636,275.21,EQ
04-10-2019,266.2,272.0,241.55,245.25,244.5,1003.9,225.65,26879872,6830875854.95,365881,254.13,EQ
07-10-2019,245.25,247.7,213.5,234.25,236.0,988.85,213.5,31275080,7216071792.55,399344,230.73,EQ
09-10-2019,239.0,246.65,232.05,239.8,239.45,988.85,213.5,19510869,4668589682.7,243638,239.28,EQ
10-10-2019,229.0,240.75,185.3,195.35,193.6,988.85,185.3,73340563,15076160577.25,761902,205.56,EQ
11-10-2019,190.55,218.0,176.5,209.9,203.4,988.85,176.5,89330792,17268086804.7,807585,193.3,EQ
14-10-2019,211.0,215.6,193.6,197.8,195.6,976.8,176.5,42427671,8649134954.55,443661,203.86,EQ
15-10-2019,187.0,196.4,182.2,189.1,187.5,976.8,176.5,45404398,8603969714.95,375469,189.5,EQ
16-10-2019,189.1,195.0,166.95,173.05,168.45,976.8,166.95,50261582,9135541371.15,476674,181.76,EQ
17-10-2019,168.45,204.0,165.8,197.95,197.4,976.8,165.8,86561554,16038376251.2,693918,185.28,EQ
18-10-2019,198.0,259.95,196.5,231.2,235.2,976.8,165.8,71353309,15539365321.45,606172,217.78,EQ
22-10-2019,239.0,252.0,205.35,218.0,218.0,919.4,165.8,73100530,16838846490.35,706825,230.35,EQ
23-10-2019,218.0,224.9,202.1,206.15,206.2,919.4,165.8,55990220,11875602194.4,550035,212.1,EQ
24-10-2019,210.0,219.0,196.05,200.3,202.0,919.4,165.8,42804690,8970159701.7,413192,209.56,EQ
25-10-2019,203.0,206.4,181.35,186.15,184.8,919.4,165.8,42507989,8074744107.7,386197,189.96,EQ
27-10-2019,191.5,192.4,187.5,189.15,189.0,919.4,165.8,4020413,763292549.35,42204,189.85,EQ
29-10-2019,189.25,233.8,186.05,218.7,215.3,919.4,165.8,63766001,13696620416.6,559969,214.8,EQ
30-10-2019,217.8,229.25,204.05,214.25,213.75,919.4,165.8,58184693,12640204790.2,512322,217.24,EQ
31-10-2019,216.15,220.0,204.05,206.65,205.4,919.4,165.8,48717825,10300804929.95,444972,211.44,EQ
01-11-2019,208.7,236.4,207.5,218.6,215.95,919.4,165.8,60257905,13282663666.65,546371,220.43,EQ
04-11-2019,218.6,228.8,214.5,218.8,217.95,919.4,165.8,42777294,9488948426.3,413787,221.82,EQ
05-11-2019,218.8,232.65,217.7,225.05,223.9,919.4,165.8,47637319,10756133650.75,394100,225.79,EQ
06-11-2019,227.3,238.6,216.1,219.4,216.95,919.4,165.8,47692066,10798572658.75,425929,226.42,EQ
07-11-2019,230.0,262.4,229.3,238.35,238.3,919.4,165.8,94317381,22786307345.0,752112,241.59,EQ
08-11-2019,237.0,260.0,228.35,241.65,242.1,919.4,165.8,77850817,19071329566.45,632880,244.97,EQ
11-11-2019,243.0,255.6,236.35,238.55,238.55,919.4,165.8,59535881,14718947526.0,505909,247.23,EQ
13-11-2019,241.0,245.6,215.2,218.25,218.1,919.4,165.8,47625825,10942233509.85,403582,229.75,EQ
14-11-2019,222.5,223.85,208.1,211.35,210.45,919.4,165.8,45073367,9664355563.45,382077,214.41,EQ
15-11-2019,212.4,218.85,207.5,210.3,210.55,919.4,165.8,35716132,7590597974.15,295000,212.53,EQ
18-11-2019,205.0,215.7,200.5,208.7,207.45,919.4,165.8,41305424,8616323118.3,329271,208.6,EQ
19-11-2019,210.2,218.0,210.05,212.7,213.0,919.4,165.8,28626369,6118404239.05,230055,213.73,EQ
20-11-2019,214.0,216.0,206.6,208.2,207.5,919.4,165.8,22849941,4820279678.65,185515,210.95,EQ
21-11-2019,209.5,235.3,204.55,231.55,232.7,919.4,165.8,53888172,11943927782.95,438725,221.64,EQ
22-11-2019,236.5,244.9,231.4,237.35,234.55,919.4,165.8,58500860,13978294512.05,438848,238.94,EQ
25-11-2019,234.0,266.0,233.2,259.45,265.5,919.4,165.8,56913283,14146194860.6,473510,248.56,EQ
26-11-2019,267.95,281.55,256.6,259.05,261.0,919.4,165.8,96013905,25562510364.4,663916,266.24,EQ
27-11-2019,265.1,270.7,259.1,268.15,268.2,919.4,165.8,34033191,9041028097.0,283645,265.65,EQ
28-11-2019,274.5,347.8,272.2,334.75,341.4,919.4,165.8,168963840,51898425959.25,1298618,307.16,EQ
29-11-2019,354.45,376.7,268.1,290.5,290.0,919.4,165.8,173409205,58162862888.15,1711821,335.41,EQ
02-12-2019,292.5,309.0,271.45,304.15,302.35,919.4,165.8,97863806,28921845030.0,898785,295.53,EQ
03-12-2019,306.05,312.0,284.0,290.85,291.9,919.4,165.8,57512598,17102327990.4,531843,297.37,EQ
04-12-2019,291.0,297.95,282.3,288.2,286.55,919.4,165.8,41360659,11981937247.35,379548,289.69,EQ
05-12-2019,289.35,294.25,283.0,285.1,283.8,919.4,165.8,22587702,6533372506.5,231658,289.24,EQ
06-12-2019,287.9,295.2,270.15,272.45,273.5,919.4,165.8,38593431,10834626536.95,352263,280.74,EQ
09-12-2019,275.0,277.2,254.0,258.95,259.5,919.4,165.8,51482598,13681818064.95,456099,265.76,EQ
10-12-2019,261.0,277.6,259.3,269.7,270.3,919.4,165.8,55393829,14928218027.3,462483,269.49,EQ
11-12-2019,278.0,278.5,255.2,268.35,269.75,919.4,165.8,43168486,11467508999.55,365393,265.65,EQ
12-12-2019,273.0,295.55,265.1,291.25,292.0,919.4,165.8,49477781,13910962829.3,434705,281.16,EQ
13-12-2019,293.0,315.4,292.1,309.05,309.9,919.4,165.8,73596154,22485163365.1,646366,305.52,EQ
16-12-2019,313.0,319.7,303.6,309.75,309.1,919.4,165.8,48234582,14996588276.45,419553,310.91,EQ
17-12-2019,313.0,314.8,303.25,305.05,305.0,919.4,165.8,28980623,8932496009.65,280399,308.22,EQ
18-12-2019,305.0,308.4,297.5,302.25,302.85,919.4,165.8,25074944,7593564987.95,233798,302.83,EQ
19-12-2019,304.1,305.8,292.15,293.85,292.9,919.4,165.8,22393931,6646064213.25,210558,296.78,EQ
20-12-2019,292.85,306.5,288.75,299.35,299.1,919.4,165.8,39191346,11749072784.3,336858,299.79,EQ
23-12-2019,300.0,306.5,293.25,295.9,295.3,919.4,165.8,25547080,7659569300.35,235461,299.82,EQ
24-12-2019,296.9,313.5,296.25,310.05,308.6,919.4,165.8,43253984,13227533205.35,366121,305.81,EQ
26-12-2019,312.0,319.8,293.7,297.15,294.75,919.4,165.8,45566741,14078287939.6,379680,308.96,EQ
27-12-2019,297.9,307.4,294.3,301.0,299.35,919.4,165.8,40584607,12223373201.65,336913,301.18,EQ
30-12-2019,301.95,309.3,300.0,306.85,306.35,919.4,165.8,23455965,7137508905.2,219315,304.29,EQ
31-12-2019,306.85,316.9,305.4,313.2,312.55,919.4,165.8,34372679,10735447859.65,282773,312.33,EQ
01-01-2020,315.0,318.3,310.65,312.7,311.5,919.4,165.8,18294197,5758617037.65,148130,314.78,EQ
02-01-2020,314.0,328.6,310.3,325.15,325.5,919.4,165.8,31124957,9963735959.4,257310,320.12,EQ
03-01-2020,325.5,335.8,321.05,329.6,328.65,919.4,165.8,38042432,12537068669.3,287931,329.55,EQ
06-01-2020,326.0,327.15,301.2,304.4,303.25,919.4,165.8,31387511,9799665684.2,254677,312.22,EQ
07-01-2020,310.25,317.4,303.55,308.2,308.0,919.4,165.8,32305742,10026544958.6,252517,310.36,EQ
08-01-2020,300.0,313.0,297.35,310.1,310.15,919.4,165.8,23049670,7046256753.8,183552,305.7,EQ
09-01-2020,320.0,332.8,317.0,322.7,320.85,919.4,165.8,34527599,11254620513.4,278608,325.96,EQ
10-01-2020,323.0,327.7,312.7,314.1,313.8,919.4,165.8,25977301,8323119444.4,200654,320.4,EQ
13-01-2020,316.0,319.0,308.75,313.5,313.35,919.4,165.8,16329816,5130492452.5,145648,314.18,EQ
14-01-2020,315.45,316.75,306.15,307.35,306.75,919.4,165.8,16269491,5054523039.55,137829,310.67,EQ
15-01-2020,308.0,316.45,301.6,311.45,310.95,919.4,165.8,22683327,7046855781.4,184029,310.66,EQ
16-01-2020,312.4,314.5,306.2,307.5,307.35,919.4,165.8,12825085,3969093536.5,112221,309.48,EQ
17-01-2020,306.4,311.0,303.15,304.65,303.8,919.4,165.8,11410286,3502866837.9,99155,306.99,EQ
20-01-2020,306.65,307.85,292.5,294.4,293.85,919.4,165.8,15176534,4529458357.9,141530,298.45,EQ
21-01-2020,292.8,305.8,291.55,301.15,300.9,919.4,165.8,16104115,4850103486.35,156904,301.17,EQ
22-01-2020,305.3,305.95,295.0,296.3,296.6,919.4,165.8,12620677,3776271332.05,112888,299.21,EQ
23-01-2020,296.65,317.6,296.6,312.1,313.45,919.4,165.8,30483567,9501406678.3,243761,311.69,EQ
24-01-2020,319.95,326.4,316.6,322.6,321.7,919.4,165.8,26672842,8608107969.3,207943,322.73,EQ
27-01-2020,318.3,329.7,317.05,322.95,322.85,919.4,165.8,20153251,6535080150.3,160125,324.27,EQ
28-01-2020,325.0,331.2,317.6,320.2,320.65,919.4,165.8,19196983,6249834770.25,155976,325.56,EQ
29-01-2020,324.8,328.4,313.7,315.15,317.0,919.4,165.8,16348765,5262785870.15,129500,321.91,EQ
30-01-2020,317.0,318.5,304.75,307.95,309.0,919.4,165.8,16361804,5053410413.05,151039,308.85,EQ
31-01-2020,311.9,314.0,304.5,306.4,307.0,919.4,165.8,16975776,5228083045.7,134580,307.97,EQ
01-02-2020,306.8,318.5,268.2,278.3,274.9,919.4,165.8,25788425,7702219026.95,254055,298.67,EQ
03-02-2020,278.3,288.0,250.2,256.6,255.9,919.4,165.8,32693890,8854005391.25,304008,270.82,EQ
04-02-2020,260.0,283.2,257.3,276.85,277.0,919.4,165.8,35923574,9743410713.85,327421,271.23,EQ
05-02-2020,279.0,284.15,271.5,276.7,276.3,919.4,165.8,20690497,5767580393.75,206652,278.76,EQ
06-02-2020,272.9,326.4,268.2,318.95,319.75,919.4,165.8,103611027,31317401028.35,814549,302.26,EQ
07-02-2020,316.0,329.0,311.6,321.4,319.6,919.4,165.8,42832351,13781472893.7,363773,321.75,EQ
10-02-2020,316.9,328.0,315.5,323.0,323.45,919.4,165.8,22946515,7404198740.55,201363,322.67,EQ
11-02-2020,328.0,361.0,326.5,344.95,342.0,919.4,165.8,62386677,21693387160.55,539063,347.72,EQ
12-02-2020,343.35,355.45,322.35,339.75,340.4,919.4,165.8,59833683,20228303046.8,515804,338.08,EQ
13-02-2020,340.0,342.4,324.05,327.0,326.1,919.4,165.8,24055205,7967984832.7,205797,331.24,EQ
14-02-2020,329.0,334.45,318.7,320.8,320.7,919.4,165.8,19506457,6369792981.15,170612,326.55,EQ
17-02-2020,320.7,324.4,306.2,307.75,307.95,919.4,165.8,16954075,5274928651.8,159165,311.13,EQ
17-02-2020,320.7,324.4,306.2,307.75,307.95,919.4,165.8,16954075,5274928651.8,159165,311.13,EQ
18-02-2020,307.95,307.95,293.3,300.05,300.9,919.4,165.8,18991374,5668067227.1,173708,298.45,EQ
19-02-2020,306.0,313.35,302.85,305.45,304.3,919.4,165.8,19471833,5988299062.05,179693,307.54,EQ
20-02-2020,304.0,359.75,301.3,338.2,336.0,919.4,165.8,70436641,23853845841.15,655506,338.66,EQ
24-02-2020,335.0,350.8,326.0,330.85,331.7,919.4,165.8,40567458,13762927736.65,367078,339.26,EQ
25-02-2020,337.5,344.0,318.35,324.7,327.2,919.4,165.8,35753585,11807829494.5,316609,330.26,EQ
26-02-2020,324.6,334.7,315.65,321.5,322.75,919.4,165.8,31030962,10071678057.9,270160,324.57,EQ
27-02-2020,326.0,328.2,308.2,316.7,315.1,919.4,165.8,30595992,9659199412.8,246074,315.7,EQ
28-02-2020,303.2,306.3,275.85,279.85,280.5,919.4,165.8,37439449,10920661944.7,367283,291.69,EQ
02-03-2020,307.8,349.75,279.0,284.4,282.9,919.4,165.8,70157790,21616956737.7,621424,308.12,EQ
03-03-2020,295.0,303.8,283.4,292.55,295.0,919.4,165.8,47549484,13916336116.75,407375,292.67,EQ
04-03-2020,296.0,297.85,270.45,282.9,283.35,919.4,165.8,40968496,11518860788.35,351433,281.16,EQ
05-03-2020,288.9,300.0,280.3,285.45,285.3,919.4,165.8,40814937,11783629779.85,327734,288.71,EQ
06-03-2020,256.95,258.9,243.2,254.5,254.0,919.4,165.8,43258904,10904916876.6,392533,252.08,EQ
09-03-2020,229.05,229.05,203.8,213.65,207.5,919.4,165.8,40079590,8754197898.45,380430,218.42,EQ
11-03-2020,206.65,218.95,186.5,195.55,187.6,919.4,165.8,55647200,11473293336.7,449526,206.18,EQ
12-03-2020,176.0,176.0,131.5,163.6,165.9,919.4,131.5,49634997,7807271851.15,476022,157.29,EQ
13-03-2020,147.25,177.0,140.0,163.6,164.2,919.4,131.5,37208693,6077365970.35,378150,163.33,EQ
16-03-2020,152.1,164.7,150.0,153.6,152.1,919.4,131.5,23092893,3652035942.25,220352,158.15,EQ
17-03-2020,154.05,174.95,150.1,160.1,161.0,919.4,131.5,35348766,5774773970.85,313265,163.37,EQ
18-03-2020,164.7,170.0,113.55,135.45,133.4,919.4,113.55,38342299,5540927162.75,405917,144.51,EQ
19-03-2020,122.0,126.65,81.4,89.75,87.0,919.4,81.4,73987041,7928434274.35,662863,107.16,EQ
20-03-2020,93.0,115.5,81.0,90.8,92.0,919.4,81.0,132895939,12852082889.3,1026861,96.71,EQ
23-03-2020,81.75,99.85,81.75,96.25,97.8,919.4,81.0,41121252,3875159714.05,398201,94.24,EQ
24-03-2020,105.0,105.85,88.15,90.2,91.4,919.4,81.0,22819512,2182495177.85,265931,95.64,EQ
25-03-2020,85.1,97.0,83.2,95.05,95.0,919.4,81.0,21242198,1958832270.9,172126,92.21,EQ
26-03-2020,95.05,104.0,88.15,95.65,94.3,919.4,81.0,38589269,3696809878.6,284251,95.8,EQ
27-03-2020,100.0,109.95,89.25,90.9,90.85,919.4,81.0,39854408,3897970701.25,316408,97.81,EQ
30-03-2020,89.45,92.85,85.6,91.35,91.5,919.4,81.0,15501833,1400918510.15,117495,90.37,EQ
31-03-2020,94.9,99.15,92.05,96.75,97.4,919.4,81.0,16347786,1548642055.9,101810,94.73,EQ
01-04-2020,98.3,105.0,97.05,99.35,98.5,919.4,81.0,23202437,2325582055.8,176961,100.23,EQ
03-04-2020,98.5,99.0,93.5,96.65,96.0,919.4,81.0,14992859,1437579185.45,92775,95.88,EQ
07-04-2020,101.8,102.35,96.7,98.1,97.9,916.55,81.0,20705898,2047316688.55,124239,98.88,EQ
08-04-2020,96.5,102.45,95.05,96.85,96.5,916.55,81.0,21733148,2137314117.65,127646,98.34,EQ
09-04-2020,98.0,100.4,97.05,98.3,97.7,916.55,81.0,18750464,1847449564.75,99360,98.53,EQ
13-04-2020,98.0,98.45,88.5,93.85,93.85,854.0,81.0,22430423,2085592427.85,127852,92.98,EQ
15-04-2020,94.1,97.75,90.5,91.75,91.8,854.0,81.0,24767179,2334807186.6,121508,94.27,EQ
16-04-2020,90.2,110.1,90.15,106.3,110.05,854.0,81.0,54680482,5517871264.25,292700,100.91,EQ
17-04-2020,116.9,127.55,111.55,125.35,127.25,854.0,81.0,82091441,9748682876.65,473649,118.75,EQ
20-04-2020,131.75,132.9,123.1,129.0,127.45,846.9,81.0,51746746,6687024788.5,319232,129.23,EQ
21-04-2020,120.0,122.35,113.15,115.9,113.75,846.9,81.0,37693411,4415623074.8,252395,117.15,EQ
22-04-2020,114.0,117.5,108.0,115.55,115.8,846.9,81.0,35037242,3995716045.2,213196,114.04,EQ
23-04-2020,115.55,121.0,115.0,119.45,118.0,846.9,81.0,22783589,2692032492.6,135103,118.16,EQ
24-04-2020,114.0,118.4,111.0,112.95,112.4,846.9,81.0,19607985,2263496556.15,124106,115.44,EQ
27-04-2020,115.0,120.5,114.0,115.65,115.1,846.9,81.0,21438480,2525318496.95,132843,117.79,EQ
28-04-2020,117.65,120.0,114.6,117.1,117.0,846.9,81.0,21753321,2552248277.55,120339,117.33,EQ
29-04-2020,119.0,132.4,117.35,126.9,126.05,846.9,81.0,67875312,8634336835.4,372049,127.21,EQ
30-04-2020,130.7,134.9,127.4,132.7,133.5,846.9,81.0,30143670,3938737787.85,174442,130.67,EQ
04-05-2020,124.5,126.4,119.55,121.4,121.45,846.9,81.0,13681171,1670575007.5,120557,122.11,EQ
05-05-2020,125.0,127.2,117.4,118.9,118.8,846.9,81.0,19456656,2388275494.35,124070,122.75,EQ
06-05-2020,120.05,126.0,118.3,123.55,125.8,846.9,81.0,18027087,2195441606.2,111987,121.79,EQ
07-05-2020,125.0,130.9,123.55,125.2,124.65,846.9,81.0,17037471,2168982315.15,125634,127.31,EQ
08-05-2020,128.9,131.5,121.7,123.25,123.05,846.9,81.0,17380354,2220170534.65,118388,127.74,EQ
11-05-2020,126.0,126.4,121.15,122.5,122.15,846.9,81.0,12572128,1550050440.25,83007,123.29,EQ
12-05-2020,120.0,120.3,112.7,119.0,119.2,846.9,81.0,21614886,2509499117.3,136286,116.1,EQ
13-05-2020,129.0,139.65,125.35,136.6,136.4,846.9,81.0,53863608,7141740790.6,275977,132.59,EQ
14-05-2020,135.0,144.9,130.05,131.4,131.1,846.9,81.0,52923719,7273684922.4,300659,137.44,EQ
15-05-2020,132.0,134.8,128.55,133.45,132.3,846.9,81.0,26315671,3468449065.3,149325,131.8,EQ
18-05-2020,131.9,131.9,117.2,118.95,119.6,846.9,81.0,28889485,3518131441.55,165982,121.78,EQ
19-05-2020,122.05,124.6,117.8,120.4,121.0,846.9,81.0,23666527,2876712784.65,126474,121.55,EQ
20-05-2020,119.4,125.8,118.55,124.25,124.3,846.9,81.0,19927344,2451110085.3,105112,123.0,EQ
21-05-2020,124.25,126.65,120.45,121.8,121.4,846.9,81.0,12315999,1524444778.25,74314,123.78,EQ
22-05-2020,121.35,123.65,114.5,115.65,115.5,846.9,81.0,20933876,2479805123.3,122106,118.46,EQ
26-05-2020,117.45,118.45,113.8,115.2,115.25,819.9,81.0,10997051,1275463224.85,67742,115.98,EQ
27-05-2020,115.9,123.95,115.65,121.8,122.5,819.9,81.0,24535873,2960506071.1,123122,120.66,EQ
28-05-2020,123.0,126.0,119.65,120.8,120.65,819.9,81.0,14826633,1815633574.95,80626,122.46,EQ
29-05-2020,118.5,122.75,117.2,122.15,121.75,819.9,81.0,15758920,1898744061.35,86786,120.49,EQ
01-06-2020,125.0,131.0,124.0,127.95,127.55,819.9,81.0,19158887,2458505042.35,111839,128.32,EQ
02-06-2020,128.4,130.3,124.7,126.8,126.95,819.9,81.0,12604546,1601212792.8,75550,127.03,EQ
03-06-2020,129.0,135.65,128.0,128.65,128.1,819.9,81.0,18711524,2463785839.4,108478,131.67,EQ
04-06-2020,128.65,133.5,125.8,127.75,127.9,819.9,81.0,15509760,2005325301.8,93607,129.29,EQ
05-06-2020,129.7,131.9,127.0,130.25,130.35,819.9,81.0,15448489,2003178191.5,83152,129.67,EQ
08-06-2020,134.8,152.3,132.8,149.0,150.9,755.0,81.0,54829372,7833540469.3,290400,142.87,EQ
09-06-2020,155.0,156.6,141.4,144.5,143.3,755.0,81.0,44235724,6683860701.6,263244,151.1,EQ
10-06-2020,145.0,164.7,144.5,161.8,162.0,755.0,81.0,58876004,9141973328.8,318889,155.28,EQ
11-06-2020,160.95,165.35,152.3,153.2,153.1,755.0,81.0,31528222,5005898508.0,200116,158.78,EQ
12-06-2020,141.0,155.65,141.0,153.45,152.3,755.0,81.0,28396266,4224731799.6,177270,148.78,EQ
15-06-2020,153.0,159.4,150.3,153.5,153.05,745.45,81.0,27221400,4206914384.2,169705,154.54,EQ
16-06-2020,158.9,160.9,144.5,152.35,150.85,745.45,81.0,24450954,3758134136.7,144759,153.7,EQ
17-06-2020,148.85,157.4,148.2,152.25,152.3,745.45,81.0,19248961,2968308173.3,141007,154.21,EQ
18-06-2020,152.0,157.5,151.75,155.15,154.8,745.45,81.0,16133130,2502491321.75,90067,155.12,EQ
19-06-2020,157.4,209.45,156.85,203.4,202.4,745.45,81.0,97952166,17558503302.2,482178,179.26,EQ
22-06-2020,219.8,254.25,215.8,242.2,243.9,745.45,81.0,85316152,20608738723.6,638253,241.56,EQ
23-06-2020,251.0,263.25,235.4,240.3,240.4,745.45,81.0,60999868,14958002607.65,441354,245.21,EQ
24-06-2020,243.1,245.9,193.8,208.1,208.15,745.45,81.0,49609285,11245918889.8,353078,226.69,EQ
25-06-2020,200.0,239.2,197.45,227.3,227.15,745.45,81.0,83054546,18626712978.25,592329,224.27,EQ
26-06-2020,233.0,239.4,217.65,227.65,228.0,745.45,81.0,46062583,10514341408.5,336580,228.26,EQ
29-06-2020,223.9,228.25,208.55,216.65,216.75,745.45,81.0,34077360,7365046726.45,247843,216.13,EQ
30-06-2020,224.0,224.0,204.35,207.15,208.0,745.45,81.0,34683637,7336034133.55,257184,211.51,EQ
01-07-2020,209.0,232.4,203.8,220.15,223.05,745.45,81.0,76081142,16771509432.55,515116,220.44,EQ
02-07-2020,226.05,233.0,221.55,225.3,226.3,745.45,81.0,44146532,10014530720.45,329288,226.85,EQ
03-07-2020,227.25,234.9,214.75,231.05,227.8,745.45,81.0,64221613,14481345587.25,470615,225.49,EQ
06-07-2020,229.0,236.75,222.0,231.8,229.0,736.0,81.0,43375170,10055340249.3,350408,231.82,EQ
07-07-2020,230.0,235.0,227.5,231.45,231.25,736.0,81.0,27096300,6284132061.4,219392,231.92,EQ
08-07-2020,233.0,236.0,225.7,228.3,227.0,736.0,81.0,14363251,3338097788.75,130492,232.41,EQ
09-07-2020,230.0,233.0,228.05,229.25,229.3,736.0,81.0,10394417,2392720038.9,92489,230.19,EQ
10-07-2020,227.0,238.75,223.1,235.45,233.55,736.0,81.0,20682853,4783351807.15,165619,231.27,EQ
13-07-2020,238.45,250.8,235.6,238.4,237.4,678.2,81.0,54442280,13292135995.15,399481,244.15,EQ
14-07-2020,235.95,235.95,220.55,223.45,222.0,678.2,81.0,25952834,5876310894.1,207006,226.42,EQ
15-07-2020,226.5,228.75,213.35,215.2,215.0,678.2,81.0,25191356,5586450645.3,207203,221.76,EQ
16-07-2020,216.75,221.3,209.5,218.95,219.2,678.2,81.0,22023698,4760306872.85,186108,216.14,EQ
17-07-2020,224.0,228.0,217.25,222.2,220.6,678.2,81.0,23142747,5143566998.55,194322,222.25,EQ
20-07-2020,223.95,225.75,220.2,221.85,221.55,661.2,81.0,13203665,2942364892.25,107745,222.84,EQ
21-07-2020,223.95,234.5,223.1,224.65,223.95,661.2,81.0,26130525,5959709902.55,191702,228.07,EQ
22-07-2020,225.65,226.0,217.05,219.55,219.05,661.2,81.0,16815822,3709126093.45,139138,220.57,EQ
23-07-2020,220.9,223.25,217.5,219.25,218.8,661.2,81.0,11027856,2427480588.3,85314,220.12,EQ
24-07-2020,216.0,225.75,214.0,216.1,215.25,661.2,81.0,24617887,5389929205.3,164926,218.94,EQ
27-07-2020,217.0,217.5,211.5,212.3,211.8,619.0,81.0,7802497,1665717018.2,84105,213.49,EQ
28-07-2020,213.0,217.0,212.3,215.8,216.05,619.0,81.0,9161321,1972338966.0,72819,215.29,EQ
29-07-2020,216.0,218.8,212.6,213.9,213.55,619.0,81.0,8025102,1734908339.6,84350,216.19,EQ
30-07-2020,215.7,217.8,197.1,199.7,199.5,619.0,81.0,23531234,4833235768.3,221543,205.4,EQ
31-07-2020,199.7,199.7,179.75,190.0,189.35,619.0,81.0,44051742,8276999654.9,330630,187.89,EQ
03-08-2020,188.0,191.75,181.3,182.6,181.8,619.0,81.0,16133256,2995733467.1,145327,185.69,EQ
04-08-2020,183.0,187.65,176.25,184.75,184.8,619.0,81.0,20634245,3786530984.2,148890,183.51,EQ
05-08-2020,186.5,194.5,186.0,190.35,190.25,619.0,81.0,19001065,3637912824.95,144678,191.46,EQ
