DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-12-2017,118.0,125.3,114.25,122.45,124.0,146.8,45.65,8912,1074594.05,100.0,120.58,BE
27-12-2017,118.0,125.0,117.0,119.4,119.4,146.8,45.65,6847,815394.75,69.0,119.09,BE
28-12-2017,114.05,123.8,114.0,114.75,117.75,146.8,45.65,5307,616224.75,66.0,116.12,BE
29-12-2017,110.05,116.0,110.05,115.2,115.3,146.8,45.65,6787,773118.35,100.0,113.91,BE
01-01-2018,115.2,118.0,110.1,111.35,111.35,146.8,45.65,5400,610685.95,69.0,113.09,BE
02-01-2018,107.2,116.0,107.2,111.95,111.95,146.8,45.65,7756,857280.6,81.0,110.53,BE
03-01-2018,115.0,115.0,107.4,108.25,110.75,146.8,45.65,5825,636573.65,86.0,109.28,BE
04-01-2018,106.55,113.55,106.5,110.7,107.1,146.8,45.65,4189,456471.65,72.0,108.97,BE
05-01-2018,110.0,113.45,105.6,110.45,112.95,146.8,45.65,7396,803580.9,81.0,108.65,BE
08-01-2018,115.95,115.95,105.0,109.85,109.85,146.8,46.7,6694,735222.9,62.0,109.83,BE
09-01-2018,112.4,112.5,106.1,106.65,109.95,146.8,46.7,1589,172025.6,29.0,108.26,BE
10-01-2018,105.1,109.95,102.7,104.1,103.05,146.8,46.7,5061,532460.4,46.0,105.21,BE
11-01-2018,103.0,103.5,102.0,102.25,102.25,146.8,46.7,3124,319506.05,42.0,102.27,BE
12-01-2018,102.25,102.25,97.3,97.7,97.4,146.8,46.7,9421,929875.15,121.0,98.7,BE
15-01-2018,98.0,102.55,93.65,96.25,96.05,146.8,47.6,3287,323080.65,57.0,98.29,BE
16-01-2018,99.95,101.0,93.25,94.25,95.0,146.8,47.6,8176,807043.7,67.0,98.71,BE
17-01-2018,95.0,96.0,90.05,93.85,94.8,146.8,47.6,1586,146985.5,35.0,92.68,BE
18-01-2018,95.0,95.0,91.0,91.45,91.0,146.8,47.6,3222,298466.25,32.0,92.63,BE
19-01-2018,96.0,96.0,87.1,90.15,90.95,146.8,47.6,3336,303238.8,37.0,90.9,BE
22-01-2018,90.15,94.0,87.1,89.95,90.0,146.8,47.6,3038,267943.2,50.0,88.2,BE
23-01-2018,90.0,93.95,88.0,89.35,91.75,146.8,47.6,3267,293757.05,33.0,89.92,BE
24-01-2018,88.35,93.0,85.4,88.0,88.0,146.8,47.6,5454,490532.8,56.0,89.94,BE
25-01-2018,85.1,92.35,85.1,87.6,86.55,146.8,47.6,2515,221346.65,36.0,88.01,BE
29-01-2018,87.5,91.95,85.35,85.5,85.5,146.8,47.6,2900,251766.9,23.0,86.82,BE
30-01-2018,85.1,86.0,81.8,85.95,85.95,146.8,47.6,2603,220493.25,44.0,84.71,BE
31-01-2018,85.0,88.0,82.1,85.4,88.0,146.8,47.6,2080,172901.4,29.0,83.13,BE
01-02-2018,87.95,87.95,82.1,83.95,86.8,146.8,47.6,421,36007.9,40.0,85.53,BE
02-02-2018,84.0,87.0,80.4,83.0,80.55,146.8,47.6,3460,288370.75,66.0,83.34,BE
05-02-2018,79.05,87.15,79.05,87.15,87.15,146.8,47.6,3256,274807.15,24.0,84.4,BE
06-02-2018,87.15,91.5,83.1,91.2,91.5,146.8,47.6,3837,343366.8,41.0,89.49,BE
07-02-2018,91.2,95.75,88.0,90.0,90.0,146.8,47.6,6606,593251.65,85.0,89.8,EQ
08-02-2018,90.0,94.2,89.65,93.65,91.5,146.8,47.6,3269,300831.25,48.0,92.03,EQ
09-02-2018,95.65,98.3,90.85,98.25,98.15,146.8,47.6,9036,873438.15,162.0,96.66,EQ
12-02-2018,101.9,103.15,101.4,101.7,102.95,146.8,47.6,3173,325524.5,60.0,102.59,EQ
14-02-2018,102.95,102.95,97.4,101.4,101.0,146.8,47.6,1511,149336.8,27.0,98.83,EQ
15-02-2018,103.0,103.0,96.35,99.4,99.4,146.8,47.6,4377,431015.15,70.0,98.47,EQ
16-02-2018,98.4,98.7,94.45,94.5,94.45,146.8,47.6,2416,231519.3,86.0,95.83,EQ
19-02-2018,94.5,98.0,90.0,90.15,90.55,146.8,47.6,5755,538754.05,58.0,93.61,EQ
20-02-2018,92.1,94.65,90.55,92.7,92.2,146.8,47.6,1301,121035.9,39.0,93.03,EQ
21-02-2018,92.5,92.5,89.05,89.4,89.05,146.8,47.6,349,31621.7,13.0,90.61,EQ
22-02-2018,89.0,92.8,86.35,87.25,87.6,146.8,47.6,1330,116748.7,35.0,87.78,EQ
23-02-2018,88.9,88.9,85.5,85.55,85.55,146.8,47.6,402,34546.9,12.0,85.94,EQ
26-02-2018,89.75,89.75,86.1,86.3,86.3,146.8,47.6,1934,169269.35,21.0,87.52,EQ
27-02-2018,87.7,90.0,86.35,88.05,90.0,146.8,47.6,906,78532.5,21.0,86.68,EQ
28-02-2018,89.0,89.0,85.25,88.4,88.4,146.8,47.6,334,28571.35,21.0,85.54,EQ
01-03-2018,87.5,87.5,84.65,85.25,86.15,146.8,47.6,1387,118018.2,28.0,85.09,EQ
05-03-2018,84.5,85.0,81.6,85.0,85.0,146.8,47.6,1040,87077.45,19.0,83.73,EQ
06-03-2018,86.0,86.0,81.95,82.35,81.95,146.8,47.6,1759,145468.75,56.0,82.7,EQ
07-03-2018,81.95,82.9,79.0,79.1,79.0,146.8,47.6,3054,243365.65,77.0,79.69,EQ
08-03-2018,79.0,79.4,75.15,79.0,79.0,146.8,47.6,3660,280776.55,37.0,76.71,EQ
09-03-2018,80.0,80.5,76.2,76.55,79.5,146.8,47.6,2233,177054.45,37.0,79.29,EQ
12-03-2018,76.0,76.0,74.55,74.55,74.55,146.8,47.6,3528,265851.0,29.0,75.35,EQ
13-03-2018,73.4,77.0,72.6,76.05,77.0,146.8,47.6,3088,232404.3,61.0,75.26,EQ
14-03-2018,75.7,78.5,75.0,77.95,78.5,146.8,47.6,2352,180073.7,25.0,76.56,EQ
15-03-2018,78.3,81.8,78.3,81.4,81.45,146.8,47.6,4504,364738.25,66.0,80.98,EQ
16-03-2018,80.0,85.2,79.0,83.7,84.45,146.8,47.6,1814,148345.2,45.0,81.78,EQ
19-03-2018,85.7,85.7,79.55,79.6,80.1,146.8,47.6,1845,150635.8,33.0,81.65,EQ
20-03-2018,76.05,79.0,76.05,77.85,78.0,146.8,47.6,3051,236127.0,42.0,77.39,EQ
21-03-2018,77.05,78.9,74.0,74.65,74.05,146.8,47.6,8570,645307.55,167.0,75.3,EQ
22-03-2018,74.7,78.35,70.95,74.35,74.7,146.8,47.6,7060,520680.35,216.0,73.75,EQ
23-03-2018,71.1,74.75,70.65,70.65,70.65,146.8,47.6,8697,615226.25,117.0,70.74,EQ
26-03-2018,70.65,73.8,67.15,73.1,73.8,146.8,47.6,9758,678436.1,112.0,69.53,EQ
27-03-2018,71.5,75.85,71.0,74.45,75.85,146.8,47.6,1910,140434.15,33.0,73.53,EQ
28-03-2018,77.8,77.8,72.5,72.65,72.55,146.8,47.6,1802,131289.85,63.0,72.86,EQ
02-04-2018,72.0,75.1,72.0,72.1,72.1,146.8,47.6,6486,472973.15,57.0,72.92,EQ
03-04-2018,75.3,75.3,72.1,73.9,73.05,146.8,47.6,11225,826925.9,147.0,73.67,EQ
04-04-2018,74.45,77.55,74.45,76.75,77.55,146.8,47.6,17014,1309400.7,97.0,76.96,EQ
05-04-2018,75.65,80.55,75.65,79.05,80.55,146.8,47.6,16510,1299166.05,227.0,78.69,EQ
06-04-2018,80.0,84.8,78.5,82.0,82.0,146.8,47.6,11235,911603.7,176.0,81.14,EQ
09-04-2018,82.0,87.95,82.0,84.15,83.0,146.8,47.6,14474,1223949.25,192.0,84.56,EQ
10-04-2018,85.0,92.55,85.0,92.55,92.55,146.8,47.6,12730,1119903.7,211.0,87.97,EQ
11-04-2018,95.1,101.8,95.1,101.7,101.8,146.8,47.6,61511,6179297.1,730.0,100.46,EQ
12-04-2018,104.9,104.9,97.0,97.85,100.0,146.8,47.6,22397,2276543.55,251.0,101.65,EQ
13-04-2018,97.25,101.8,93.25,94.7,95.0,146.8,47.6,16044,1540604.4,233.0,96.02,EQ
16-04-2018,96.95,98.05,92.2,93.9,92.6,146.8,47.6,12693,1207494.65,123.0,95.13,EQ
17-04-2018,95.95,95.95,90.3,93.45,92.3,146.8,47.6,13620,1272761.15,101.0,93.45,EQ
18-04-2018,92.0,95.0,90.75,91.8,90.75,146.8,47.6,13158,1226367.75,60.0,93.2,EQ
19-04-2018,90.75,93.8,88.5,89.7,88.5,146.8,47.6,11941,1091425.45,72.0,91.4,EQ
20-04-2018,88.55,91.75,85.25,86.15,85.25,146.8,47.6,13549,1186300.0,98.0,87.56,EQ
23-04-2018,84.5,90.45,83.7,89.95,90.45,146.8,47.6,12574,1108322.6,78.0,88.14,EQ
24-04-2018,89.0,94.0,89.0,92.4,94.0,146.8,47.6,8865,814498.7,61.0,91.88,EQ
25-04-2018,93.3,94.0,88.5,90.4,90.4,146.8,47.6,7723,703644.4,45.0,91.11,EQ
26-04-2018,88.0,92.65,88.0,88.55,90.0,146.8,47.6,10984,997005.15,103.0,90.77,EQ
27-04-2018,87.05,91.25,87.05,88.55,88.55,146.8,47.6,7274,645584.65,51.0,88.75,EQ
30-04-2018,86.0,92.95,86.0,92.95,92.95,146.8,47.6,9171,830364.5,77.0,90.54,EQ
02-05-2018,95.5,95.95,90.0,91.0,91.0,146.8,47.6,4054,372398.35,52.0,91.86,EQ
03-05-2018,88.5,92.9,88.4,89.05,90.0,146.8,47.6,761,68088.35,26.0,89.47,EQ
04-05-2018,91.2,91.2,87.1,88.15,90.8,146.8,47.6,1971,172828.45,54.0,87.69,EQ
07-05-2018,87.0,89.95,87.0,87.55,87.55,146.8,47.6,10002,888447.75,116.0,88.83,EQ
08-05-2018,89.0,89.65,86.85,87.25,87.25,146.8,47.6,10736,951220.3,130.0,88.6,EQ
09-05-2018,88.05,88.7,86.0,88.1,88.15,146.8,47.6,9319,817116.15,105.0,87.68,EQ
10-05-2018,88.25,89.45,86.25,88.8,88.8,146.8,47.6,8518,755248.4,60.0,88.66,EQ
11-05-2018,86.05,90.0,86.05,88.35,87.0,146.8,47.6,10337,917861.35,100.0,88.79,EQ
14-05-2018,91.0,91.25,84.55,90.05,90.8,146.8,47.6,13234,1184930.45,116.0,89.54,EQ
15-05-2018,86.3,91.55,86.25,88.85,88.4,146.8,47.6,9992,902715.9,62.0,90.34,EQ
16-05-2018,89.25,90.5,87.75,88.5,87.85,146.8,47.6,9797,870151.1,61.0,88.82,EQ
17-05-2018,88.75,91.75,87.35,89.0,89.0,146.8,47.6,9815,874292.25,65.0,89.08,EQ
18-05-2018,89.25,90.95,88.0,88.15,88.1,146.8,47.6,9042,807652.45,54.0,89.32,EQ
21-05-2018,85.55,89.8,84.05,85.75,86.2,146.8,47.6,8944,777408.65,55.0,86.92,EQ
22-05-2018,87.4,88.35,85.2,87.8,88.35,146.8,47.6,9692,835420.9,90.0,86.2,EQ
23-05-2018,87.85,87.85,84.2,86.75,86.75,146.8,47.6,8654,749406.65,127.0,86.6,EQ
24-05-2018,87.25,88.0,84.1,85.0,84.5,146.8,47.6,10219,880267.8,56.0,86.14,EQ
25-05-2018,86.75,88.8,81.95,87.55,88.5,146.8,47.6,9028,766048.15,139.0,84.85,EQ
28-05-2018,87.65,91.9,87.65,91.9,91.9,146.8,52.05,5631,507805.1,57.0,90.18,EQ
29-05-2018,96.45,96.45,96.45,96.45,96.45,146.8,52.05,1486,143324.7,15.0,96.45,EQ
30-05-2018,100.0,101.25,100.0,101.25,101.25,146.8,52.05,3508,354757.5,23.0,101.13,EQ
31-05-2018,106.0,106.3,102.0,106.3,106.3,146.8,52.05,35766,3798016.25,130.0,106.19,EQ
01-06-2018,107.9,111.6,106.8,111.6,111.6,146.8,52.05,19891,2212186.45,172.0,111.22,EQ
04-06-2018,116.9,117.0,106.05,106.05,106.05,146.8,52.05,16554,1807414.5,194.0,109.18,EQ
05-06-2018,101.05,101.1,100.75,100.75,100.75,146.8,52.05,1835,184926.95,43.0,100.78,EQ
06-06-2018,100.75,105.75,97.1,103.95,105.75,146.8,52.05,13496,1390489.15,192.0,103.03,EQ
07-06-2018,105.75,109.0,103.0,105.25,105.2,146.8,52.05,13440,1439117.95,120.0,107.08,EQ
08-06-2018,102.2,107.5,102.2,106.55,107.5,146.8,52.05,9883,1040302.9,97.0,105.26,EQ
11-06-2018,102.9,108.9,102.9,107.35,107.35,146.8,52.05,9378,1004821.65,74.0,107.15,EQ
12-06-2018,106.5,112.7,104.0,112.15,112.45,146.8,52.05,11175,1221860.35,139.0,109.34,EQ
13-06-2018,115.0,115.0,106.6,108.15,108.0,146.8,52.05,12654,1403943.7,151.0,110.95,EQ
14-06-2018,107.05,109.0,105.7,106.9,106.35,146.8,52.05,9996,1075551.35,72.0,107.6,EQ
15-06-2018,106.9,111.5,105.5,108.25,107.35,146.8,52.05,9250,1004845.85,55.0,108.63,EQ
18-06-2018,108.25,110.0,104.35,109.7,110.0,146.8,52.2,9782,1059522.7,43.0,108.31,EQ
19-06-2018,105.35,110.0,105.35,108.3,110.0,146.8,52.2,9144,992023.35,85.0,108.49,EQ
20-06-2018,103.7,108.4,103.0,106.2,107.0,146.8,52.2,12392,1323384.05,169.0,106.79,EQ
21-06-2018,108.9,108.9,104.0,107.05,107.95,146.8,52.2,8834,941660.2,115.0,106.59,EQ
22-06-2018,107.0,107.35,102.15,105.3,106.65,146.8,52.2,12431,1312968.2,126.0,105.62,EQ
25-06-2018,106.0,109.0,102.7,103.6,103.6,146.8,52.2,10944,1160346.9,51.0,106.03,EQ
26-06-2018,103.1,103.1,99.4,100.75,102.8,146.8,52.2,1783,182259.0,39.0,102.22,EQ
27-06-2018,97.6,105.0,95.9,97.6,95.9,146.8,52.2,1514,152592.65,25.0,100.79,EQ
28-06-2018,97.05,97.05,92.8,92.8,92.8,146.8,52.2,2455,232845.05,42.0,94.85,EQ
29-06-2018,88.75,97.0,88.6,92.05,92.0,146.8,52.2,2745,249435.8,57.0,90.87,EQ
02-07-2018,90.15,95.65,88.6,89.1,89.1,146.8,53.75,389,36085.25,23.0,92.76,EQ
03-07-2018,88.7,92.2,88.0,91.5,91.5,146.8,53.75,383,34371.8,15.0,89.74,EQ
04-07-2018,95.4,95.4,90.0,93.85,93.9,146.8,53.75,488,45821.7,17.0,93.9,EQ
05-07-2018,91.15,98.4,91.15,95.95,96.1,146.8,53.75,751,72683.35,14.0,96.78,EQ
06-07-2018,93.4,94.95,92.05,92.5,92.5,146.8,53.75,315,29325.5,12.0,93.1,EQ
09-07-2018,92.55,92.55,90.0,90.05,90.05,146.8,58.0,547,50439.15,29.0,92.21,EQ
10-07-2018,87.2,94.3,87.2,94.3,94.3,146.8,58.0,488,44614.4,17.0,91.42,EQ
11-07-2018,90.5,94.9,90.5,91.3,91.3,146.8,58.0,449,41336.45,19.0,92.06,EQ
12-07-2018,91.3,91.3,90.1,90.25,90.1,146.8,58.0,138,12507.8,5.0,90.64,EQ
13-07-2018,90.25,90.25,86.0,86.8,89.85,146.8,58.0,716,62658.8,32.0,87.51,EQ
16-07-2018,86.8,88.65,82.5,83.5,85.0,146.8,60.5,2828,236435.9,58.0,83.61,EQ
17-07-2018,87.45,87.45,82.55,87.45,87.45,146.8,60.5,310,26538.1,25.0,85.61,EQ
18-07-2018,91.25,91.25,83.1,83.25,83.1,146.8,60.5,933,80476.5,38.0,86.26,EQ
19-07-2018,83.4,86.75,81.35,81.65,86.75,146.8,60.5,412,34059.35,10.0,82.67,EQ
20-07-2018,85.5,85.5,79.45,79.65,79.65,146.8,60.5,1008,81135.65,29.0,80.49,EQ
23-07-2018,79.35,82.95,77.6,81.55,81.55,146.8,60.5,140,11252.5,11.0,80.38,EQ
24-07-2018,84.8,85.0,84.8,85.0,85.0,146.8,60.5,707,60073.4,7.0,84.97,EQ
25-07-2018,89.0,89.25,85.6,89.25,89.25,146.8,60.5,184,16324.5,7.0,88.72,EQ
26-07-2018,90.0,90.0,90.0,90.0,90.0,146.8,60.5,20,1800.0,1.0,90.0,EQ
27-07-2018,88.2,90.9,86.15,86.7,90.75,146.8,60.5,2635,230926.25,25.0,87.64,EQ
30-07-2018,90.9,90.9,84.7,88.4,88.4,146.8,60.5,134,11561.25,20.0,86.28,EQ
31-07-2018,88.1,88.35,85.65,86.0,86.0,146.8,60.5,575,49751.9,18.0,86.53,EQ
01-08-2018,86.0,90.3,86.0,88.15,88.1,146.8,60.5,1148,102821.95,52.0,89.57,EQ
02-08-2018,88.25,90.0,86.25,87.25,87.25,146.8,60.5,1035,91249.6,35.0,88.16,EQ
03-08-2018,90.0,91.6,88.55,88.95,90.85,146.8,60.5,809,72837.35,29.0,90.03,EQ
06-08-2018,89.1,93.0,89.1,90.0,90.0,146.8,60.5,627,57925.4,11.0,92.39,EQ
07-08-2018,98.9,98.9,88.6,95.15,96.45,146.8,60.5,1872,179709.35,51.0,96.0,EQ
08-08-2018,96.45,104.5,96.0,98.55,98.0,146.8,60.5,12594,1248589.55,78.0,99.14,EQ
09-08-2018,99.1,102.2,95.0,96.0,96.0,146.8,60.5,3001,294656.2,31.0,98.19,EQ
10-08-2018,96.3,102.0,95.9,101.95,102.0,146.8,60.5,1129,111162.15,27.0,98.46,EQ
13-08-2018,98.95,98.95,93.05,93.05,93.05,146.8,60.5,2504,238943.65,54.0,95.42,EQ
14-08-2018,88.0,94.0,88.0,91.05,91.0,146.8,60.5,1292,116253.25,18.0,89.98,EQ
16-08-2018,90.1,92.0,86.15,87.0,86.15,146.8,60.5,2885,258822.4,81.0,89.71,EQ
17-08-2018,94.7,94.7,87.1,91.75,93.5,146.8,60.5,1703,153954.4,47.0,90.4,EQ
20-08-2018,92.9,92.9,88.0,92.35,92.35,146.8,60.5,3546,317704.95,30.0,89.6,EQ
21-08-2018,89.0,93.0,89.0,91.2,91.05,146.8,60.5,4121,371909.0,11.0,90.25,EQ
23-08-2018,91.0,99.0,91.0,95.9,99.0,146.8,60.5,4973,468015.55,38.0,94.11,EQ
24-08-2018,100.0,105.45,96.0,105.15,105.45,146.8,60.5,15510,1612935.1,238.0,103.99,EQ
27-08-2018,104.0,115.65,104.0,115.65,115.65,146.8,60.5,49079,5557879.8,531.0,113.24,EQ
28-08-2018,120.8,121.4,111.0,121.4,121.4,146.8,60.5,18534,2223006.0,266.0,119.94,EQ
29-08-2018,124.85,125.0,117.0,120.95,122.05,146.8,60.5,4778,580588.85,117.0,121.51,EQ
30-08-2018,121.25,121.95,115.0,115.5,115.5,146.8,60.5,3765,445315.7,90.0,118.28,EQ
31-08-2018,113.95,118.75,110.05,114.75,114.8,146.8,60.5,3320,376133.25,127.0,113.29,EQ
03-09-2018,114.0,120.45,112.5,117.4,117.4,146.8,60.5,14394,1725465.1,88.0,119.87,EQ
04-09-2018,123.0,123.0,113.0,113.0,113.0,146.8,60.5,2040,238811.0,71.0,117.06,EQ
05-09-2018,113.0,118.65,112.0,118.65,118.65,146.8,60.5,5899,689981.05,105.0,116.97,EQ
06-09-2018,115.0,119.0,113.5,115.3,115.1,146.8,60.5,4635,533168.4,46.0,115.03,EQ
07-09-2018,119.5,121.05,114.1,121.05,121.05,146.8,60.5,5807,699005.4,86.0,120.37,EQ
10-09-2018,121.5,127.1,121.1,127.1,127.1,146.8,60.5,18959,2406220.55,88.0,126.92,EQ
11-09-2018,130.0,132.0,124.5,128.8,129.95,146.8,60.5,4538,576201.8,96.0,126.97,EQ
12-09-2018,129.0,134.0,124.25,131.85,132.0,146.8,60.5,3247,416955.9,69.0,128.41,EQ
14-09-2018,132.0,136.75,125.55,132.9,132.0,146.8,60.5,6159,813088.9,64.0,132.02,EQ
17-09-2018,132.9,133.95,127.5,131.9,133.95,146.8,60.5,3375,439641.9,95.0,130.26,EQ
18-09-2018,128.45,131.6,125.4,127.6,130.0,146.8,60.5,610,77890.6,39.0,127.69,EQ
19-09-2018,132.5,132.5,121.55,121.55,121.55,146.8,60.5,708,88237.65,49.0,124.63,EQ
21-09-2018,121.55,122.5,116.5,116.7,117.0,146.8,60.5,3196,380068.9,41.0,118.92,EQ
24-09-2018,112.15,122.5,112.15,118.0,118.0,146.8,60.5,3480,418713.55,64.0,120.32,EQ
25-09-2018,115.1,123.9,114.15,116.95,117.0,146.8,60.5,1364,162526.1,40.0,119.15,EQ
26-09-2018,118.05,122.75,118.0,122.6,118.05,146.8,60.5,2190,268332.6,32.0,122.53,EQ
27-09-2018,127.9,128.7,116.55,120.1,120.1,146.8,60.5,4747,596952.2,76.0,125.75,EQ
28-09-2018,120.0,120.0,114.1,114.1,114.1,146.8,60.5,716,82890.4,32.0,115.77,EQ
01-10-2018,109.2,119.8,109.2,119.8,119.8,146.8,60.5,2637,306995.05,54.0,116.42,EQ
03-10-2018,116.15,125.75,116.1,125.75,125.75,146.8,60.5,2646,331422.45,30.0,125.25,EQ
04-10-2018,131.9,132.0,123.1,131.9,132.0,146.8,60.5,7833,1011477.2,78.0,129.13,EQ
05-10-2018,135.0,138.45,128.25,133.85,138.35,146.8,60.5,17076,2322749.6,169.0,136.02,EQ
08-10-2018,141.95,145.0,130.1,136.85,142.0,146.8,66.2,7640,1040510.3,74.0,136.19,EQ
09-10-2018,143.0,144.5,128.0,137.45,144.5,146.8,66.2,5191,702670.35,126.0,135.36,EQ
10-10-2018,143.6,143.6,135.25,136.15,136.15,146.8,66.2,2413,332508.15,51.0,137.8,EQ
11-10-2018,127.2,139.8,127.1,138.6,139.75,146.8,66.2,3213,430418.4,71.0,133.96,EQ
12-10-2018,140.25,143.6,137.0,139.9,139.95,146.8,66.2,13966,1951447.95,45.0,139.73,EQ
15-10-2018,137.0,140.95,137.0,137.5,137.5,146.8,66.2,77,10793.05,9.0,140.17,EQ
16-10-2018,137.5,140.0,135.55,137.65,135.55,146.8,66.2,1294,178091.75,26.0,137.63,EQ
17-10-2018,137.65,139.95,136.9,136.9,136.9,146.8,66.2,632,87695.9,20.0,138.76,EQ
19-10-2018,136.45,136.45,127.3,127.95,127.3,146.8,66.2,733,96664.75,21.0,131.88,EQ
22-10-2018,127.05,128.0,122.0,122.1,122.0,146.8,67.15,1627,203672.05,45.0,125.18,EQ
23-10-2018,118.1,121.9,116.85,120.0,120.0,146.8,67.15,212,25208.5,9.0,118.91,EQ
24-10-2018,117.1,120.0,112.0,113.2,113.2,146.8,67.15,3305,378544.9,47.0,114.54,EQ
25-10-2018,105.8,109.8,103.5,106.8,106.7,146.8,67.15,684,72605.35,56.0,106.15,EQ
26-10-2018,102.0,104.9,101.5,101.85,101.5,146.8,67.15,435,44442.4,30.0,102.17,EQ
29-10-2018,106.8,106.8,102.0,105.75,104.0,146.8,67.15,1712,180519.7,49.0,105.44,EQ
30-10-2018,109.1,110.8,103.6,110.0,110.0,146.8,67.15,233,25455.25,11.0,109.25,EQ
31-10-2018,107.15,114.75,106.4,109.95,107.25,146.8,67.15,1919,206703.55,45.0,107.71,EQ
01-11-2018,113.65,113.65,110.0,110.05,113.0,146.8,67.15,534,58845.45,7.0,110.2,EQ
02-11-2018,110.0,114.75,108.3,112.2,113.4,146.8,67.15,258,28881.3,19.0,111.94,EQ
05-11-2018,113.4,115.95,106.6,107.45,106.65,146.8,67.15,2778,302041.0,81.0,108.73,EQ
06-11-2018,104.9,109.0,102.1,102.1,102.1,146.8,67.15,5483,564796.3,107.0,103.01,EQ
07-11-2018,102.0,104.65,99.95,100.3,103.9,146.8,67.15,2559,256177.5,11.0,100.11,EQ
09-11-2018,103.85,104.0,97.0,103.55,104.0,146.8,67.15,761,78166.05,36.0,102.71,EQ
12-11-2018,98.7,107.0,98.5,101.1,100.05,146.8,67.15,4076,407894.7,42.0,100.07,EQ
13-11-2018,103.7,103.7,98.6,102.45,103.0,146.8,67.15,1573,157857.0,78.0,100.35,EQ
14-11-2018,102.9,107.55,102.9,107.55,107.55,146.8,67.15,3483,371016.9,42.0,106.52,EQ
15-11-2018,112.55,112.55,104.0,105.25,104.0,146.8,67.15,3073,332764.8,55.0,108.29,EQ
16-11-2018,104.5,105.9,101.0,101.1,101.0,146.8,67.15,590,60662.65,20.0,102.82,EQ
19-11-2018,100.95,104.9,98.25,99.15,98.25,146.8,67.15,877,88016.2,41.0,100.36,EQ
20-11-2018,98.85,101.65,98.5,100.35,101.65,146.8,67.15,570,56888.35,30.0,99.8,EQ
21-11-2018,100.35,102.8,100.15,100.15,100.15,146.8,67.15,697,70244.5,24.0,100.78,EQ
22-11-2018,101.9,101.9,99.2,100.0,100.0,146.8,67.15,6,604.1,3.0,100.68,EQ
26-11-2018,103.9,103.9,100.1,100.8,103.45,146.8,67.15,104,10624.65,7.0,102.16,EQ
27-11-2018,99.0,104.75,99.0,101.0,101.0,146.8,67.15,529,54318.65,8.0,102.68,EQ
28-11-2018,101.0,101.0,101.0,101.0,101.0,146.8,67.15,20,2020.0,2.0,101.0,EQ
29-11-2018,98.1,99.9,98.0,98.05,98.0,146.8,67.15,501,49121.4,16.0,98.05,EQ
30-11-2018,98.05,102.9,97.1,102.8,102.8,146.8,67.15,549,54962.1,14.0,100.11,EQ
03-12-2018,104.95,104.95,99.1,99.5,102.0,146.8,67.15,102,10468.55,13.0,102.63,EQ
04-12-2018,101.95,101.95,97.6,98.85,99.0,146.8,67.15,202,20010.05,9.0,99.06,EQ
05-12-2018,97.25,99.4,95.0,97.6,97.5,146.8,67.15,520,50450.1,30.0,97.02,EQ
06-12-2018,97.0,100.5,97.0,100.5,100.5,146.8,67.15,134,13060.1,8.0,97.46,EQ
07-12-2018,100.6,100.6,100.0,100.0,100.0,146.8,67.15,2,200.6,2.0,100.3,EQ
10-12-2018,95.0,99.9,95.0,97.0,97.0,146.0,67.15,140,13382.9,5.0,95.59,EQ
11-12-2018,95.1,104.0,95.0,100.5,104.0,146.0,67.15,1312,127592.65,47.0,97.25,EQ
12-12-2018,96.55,107.0,96.55,107.0,107.0,146.0,67.15,1351,136548.65,14.0,101.07,EQ
13-12-2018,99.25,110.0,99.25,108.6,108.6,146.0,67.15,1669,176921.85,71.0,106.0,EQ
14-12-2018,104.1,112.0,104.1,108.25,106.1,146.0,67.15,1375,148977.55,53.0,108.35,EQ
17-12-2018,103.25,111.0,103.25,107.4,111.0,145.0,67.15,47,4967.0,6.0,105.68,EQ
18-12-2018,108.85,108.85,101.5,108.75,108.75,145.0,67.15,57,5991.25,7.0,105.11,EQ
19-12-2018,101.6,109.9,101.6,106.5,105.6,145.0,67.15,1003,107520.65,37.0,107.2,EQ
20-12-2018,109.6,109.6,105.2,108.75,108.75,145.0,67.15,34,3697.05,7.0,108.74,EQ
21-12-2018,108.0,108.0,101.95,102.7,101.95,145.0,67.15,674,69846.75,28.0,103.63,EQ
24-12-2018,109.0,109.0,100.8,104.45,105.0,145.0,67.15,613,63069.8,43.0,102.89,EQ
26-12-2018,100.2,107.8,100.2,107.75,107.75,145.0,67.15,895,95986.9,11.0,107.25,EQ
28-12-2018,107.5,107.5,103.25,106.9,106.95,145.0,67.15,262,27888.45,10.0,106.44,EQ
31-12-2018,106.7,106.7,102.1,102.1,102.1,145.0,67.15,18,1865.3,4.0,103.63,EQ
02-01-2019,102.0,112.3,101.35,109.0,108.95,145.0,67.15,3594,396013.25,73.0,110.19,EQ
03-01-2019,108.0,111.95,108.0,111.15,111.95,145.0,67.15,297,32640.75,15.0,109.9,EQ
04-01-2019,120.5,120.5,105.0,109.0,109.0,145.0,67.15,3081,332529.0,54.0,107.93,EQ
07-01-2019,117.85,117.85,108.1,109.95,109.95,145.0,67.15,407,44943.6,21.0,110.43,EQ
