DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-12-2020,470.1,478.5,468.4,477.45,477.05,533.9,226.1,1915853,907914514.4,35469,473.9,EQ
04-12-2020,478.8,480.85,470.3,476.2,479.95,533.9,226.1,950378,451602416.05,17787,475.18,EQ
07-12-2020,479.05,492.9,475.85,482.25,482.0,533.9,226.1,3124865,1516939801.5,76265,485.44,EQ
08-12-2020,482.15,486.3,472.55,483.3,482.0,533.9,226.1,1903077,913658520.0,46097,480.1,EQ
09-12-2020,485.4,488.4,477.0,486.85,487.6,533.9,226.1,1801377,871032111.75,43365,483.54,EQ
10-12-2020,487.45,499.0,484.85,496.55,495.0,533.9,226.1,3993397,1960153282.05,66843,490.85,EQ
11-12-2020,496.95,503.1,490.35,498.65,497.0,533.9,226.1,2677102,1336215386.3,61121,499.13,EQ
14-12-2020,500.0,500.4,484.9,490.25,490.1,533.9,226.1,855417,421821985.4,19747,493.12,EQ
15-12-2020,486.0,490.75,478.45,480.15,480.9,533.9,226.1,4258886,2058486473.6,46355,483.34,EQ
16-12-2020,481.8,488.0,481.2,486.25,486.4,533.9,226.1,2329667,1126745488.05,28073,483.65,EQ
17-12-2020,488.0,489.4,479.25,482.15,482.0,533.9,226.1,1180321,571456381.8,35869,484.15,EQ
18-12-2020,482.8,487.5,475.65,482.55,482.4,533.9,226.1,1855414,894620941.7,34038,482.17,EQ
21-12-2020,482.0,485.55,458.4,469.2,471.25,533.9,226.1,2098235,1001086653.05,45954,477.11,EQ
22-12-2020,466.25,483.95,458.6,482.5,482.0,533.9,226.1,2183487,1029522423.6,41379,471.5,EQ
23-12-2020,483.95,490.0,482.5,484.75,485.0,533.9,226.1,1561748,758501621.05,24259,485.67,EQ
24-12-2020,487.1,508.0,484.8,496.15,496.6,533.9,226.1,3762372,1884597080.55,60708,500.91,EQ
28-12-2020,499.8,504.5,491.25,500.95,500.0,533.9,226.1,1180403,589438559.6,20825,499.35,EQ
29-12-2020,505.2,506.0,495.5,499.95,498.7,533.9,226.1,829722,415214984.65,22383,500.43,EQ
30-12-2020,500.0,502.4,491.4,498.75,497.05,533.9,226.1,763177,378489400.3,20260,495.94,EQ
31-12-2020,498.7,502.0,492.3,498.85,499.2,533.9,226.1,1009696,503189624.25,23513,498.36,EQ
01-01-2021,501.0,501.4,496.25,498.7,499.0,533.9,226.1,406883,202942818.9,9308,498.77,EQ
04-01-2021,500.2,505.95,494.5,503.9,505.5,533.9,226.1,2045373,1023817335.2,26058,500.55,EQ
05-01-2021,505.5,515.0,503.3,507.5,508.0,533.9,226.1,2875138,1460374147.05,56605,507.93,EQ
06-01-2021,512.0,518.85,504.15,510.4,509.8,533.9,226.1,2500109,1283724309.6,39877,513.47,EQ
07-01-2021,512.95,517.5,506.05,509.7,507.35,533.9,226.1,1291499,662609874.95,31123,513.05,EQ
08-01-2021,512.95,534.5,512.95,525.9,524.25,534.5,226.1,3319428,1746582239.7,70171,526.17,EQ
11-01-2021,529.45,537.9,521.9,526.15,524.75,537.9,226.1,2618209,1386682418.85,70056,529.63,EQ
12-01-2021,526.0,526.0,518.3,521.65,521.0,537.9,226.1,723061,377040520.05,21447,521.45,EQ
13-01-2021,528.0,529.4,505.15,509.7,509.95,537.9,226.1,1946749,1002222588.2,39135,514.82,EQ
14-01-2021,512.65,517.0,506.55,508.95,509.55,537.9,226.1,1624080,829090314.8,33226,510.5,EQ
15-01-2021,512.6,524.0,497.8,499.7,500.05,537.9,226.1,3485884,1777333399.25,51245,509.87,EQ
18-01-2021,499.7,513.15,497.95,506.9,506.0,537.9,226.1,3612852,1830992318.8,43114,506.8,EQ
19-01-2021,510.0,518.5,509.0,515.55,515.5,537.9,226.1,1948275,1001732296.35,31320,514.16,EQ
20-01-2021,515.55,526.0,513.75,515.25,516.5,537.9,226.1,1645065,855466469.35,50135,520.02,EQ
21-01-2021,516.15,519.85,503.85,506.1,505.0,537.9,226.1,1384253,705946445.75,31699,509.98,EQ
22-01-2021,505.0,510.9,500.0,501.9,501.8,537.9,226.1,1315963,664016657.8,24192,504.59,EQ
25-01-2021,503.85,512.25,496.95,501.9,501.9,537.9,226.1,2495065,1261661895.65,63918,505.66,EQ
27-01-2021,506.9,507.25,497.6,499.05,498.95,537.9,226.1,2814565,1409590236.4,79981,500.82,EQ
28-01-2021,498.55,501.2,487.15,490.9,490.5,537.9,226.1,2959988,1465338184.5,98582,495.05,EQ
29-01-2021,491.1,502.0,477.7,481.0,482.35,537.9,226.1,2862687,1397801724.2,113054,488.28,EQ
01-02-2021,482.35,510.45,477.7,489.45,487.5,537.9,226.1,6411426,3149141610.6,171987,491.18,EQ
02-02-2021,492.0,498.85,473.35,475.0,475.05,537.9,226.1,6208284,2985263619.65,180762,480.85,EQ
03-02-2021,477.0,485.9,470.45,478.5,480.5,537.9,226.1,6378685,3052129322.45,124552,478.49,EQ
04-02-2021,482.9,488.2,472.55,476.6,475.6,537.9,226.1,4918494,2346948444.0,138894,477.17,EQ
05-02-2021,477.0,484.5,470.05,472.35,472.9,537.9,226.1,2196185,1044333504.1,61696,475.52,EQ
08-02-2021,474.0,480.95,472.05,476.8,476.85,537.9,226.1,2499143,1187763411.75,74847,475.27,EQ
09-02-2021,479.8,484.9,473.25,476.85,478.0,537.9,226.1,2723616,1307054903.8,48222,479.9,EQ
10-02-2021,481.0,484.0,471.6,476.15,477.9,537.9,226.1,4595501,2190573644.4,81288,476.68,EQ
11-02-2021,478.7,493.55,478.45,491.25,493.25,537.9,226.1,6173851,2995564003.35,128952,485.2,EQ
12-02-2021,495.0,497.95,485.0,487.25,487.55,537.9,226.1,3278557,1617008778.3,68902,493.21,EQ
15-02-2021,492.2,497.0,485.2,486.35,486.9,537.9,226.1,1357245,665665511.55,44740,490.45,EQ
16-02-2021,488.7,495.45,486.15,490.75,491.9,537.9,226.1,1989191,976720092.45,51875,491.01,EQ
17-02-2021,493.7,503.5,486.6,488.3,488.5,537.9,226.1,2433135,1204425326.75,71567,495.01,EQ
18-02-2021,491.0,494.95,484.85,486.2,487.4,537.9,226.1,2124979,1040849094.5,45284,489.82,EQ
19-02-2021,487.0,497.45,479.3,485.45,486.5,537.9,226.1,3191423,1565858590.5,68609,490.65,EQ
22-02-2021,482.0,490.0,462.55,465.75,465.6,537.9,226.1,2034807,970746548.85,52798,477.07,EQ
23-02-2021,464.55,473.45,460.0,470.9,471.0,537.9,226.1,2835512,1321855589.9,68557,466.18,EQ
24-02-2021,470.0,479.05,462.0,477.6,478.5,537.9,226.1,1249040,589308440.05,35456,471.81,EQ
25-02-2021,476.5,494.0,475.35,477.65,478.6,537.9,226.1,2844315,1376259053.7,63419,483.86,EQ
26-02-2021,474.7,474.7,457.85,461.55,461.3,537.9,226.1,2901531,1347877973.05,57160,464.54,EQ
01-03-2021,464.05,477.2,464.05,472.15,472.0,537.9,226.1,2102226,991022483.75,40515,471.42,EQ
02-03-2021,475.0,480.15,471.5,477.15,477.0,537.9,226.1,1389228,661835290.55,30786,476.41,EQ
03-03-2021,482.0,491.95,477.0,490.2,489.1,537.9,226.1,3116160,1510928318.15,44283,484.87,EQ
04-03-2021,484.9,501.0,482.6,497.65,496.6,537.9,226.1,3012310,1494088978.1,39226,495.99,EQ
05-03-2021,498.0,498.55,481.1,483.5,483.9,537.9,226.1,1777392,866714835.5,37701,487.63,EQ
08-03-2021,489.0,489.0,477.85,479.05,479.95,537.9,226.1,2392708,1152768654.9,42525,481.78,EQ
09-03-2021,477.5,497.8,477.4,486.2,487.0,537.9,226.1,4139045,2020308718.7,74953,488.11,EQ
10-03-2021,488.95,490.55,481.0,484.0,485.0,537.9,226.1,1617245,784376135.95,25460,485.01,EQ
12-03-2021,485.0,485.7,461.0,461.8,462.5,537.9,226.1,6200011,2899423994.95,108160,467.65,EQ
15-03-2021,462.0,463.9,440.0,450.25,449.0,537.9,226.1,8306079,3708689394.85,81272,446.5,EQ
16-03-2021,452.0,452.95,442.7,443.9,443.9,537.9,226.1,1879451,839157128.5,45142,446.49,EQ
17-03-2021,445.25,445.85,425.0,426.55,426.65,537.9,226.1,5588690,2407024881.8,83208,430.7,EQ
18-03-2021,431.0,433.9,420.3,422.05,422.3,537.9,226.1,2464248,1055238459.95,40355,428.22,EQ
19-03-2021,421.15,432.65,418.5,430.05,430.05,537.9,226.1,3347335,1428941573.45,72733,426.89,EQ
22-03-2021,430.2,439.1,430.0,437.75,438.4,537.9,226.1,3393413,1474258940.65,34643,434.45,EQ
23-03-2021,439.75,443.5,434.25,435.95,436.8,537.9,226.1,2036779,894887576.2,65964,439.36,EQ
24-03-2021,432.95,437.4,428.4,429.8,432.8,537.9,226.1,1996824,863504602.9,46065,432.44,EQ
25-03-2021,431.9,438.95,425.65,430.05,432.7,537.9,226.1,2524740,1090427784.0,59434,431.9,EQ
26-03-2021,434.5,440.0,429.5,430.65,432.25,537.9,226.1,2063367,893864596.65,43078,433.21,EQ
30-03-2021,436.4,440.8,430.3,431.75,433.75,537.9,300.4,2227776,970574709.85,62665,435.67,EQ
31-03-2021,431.75,448.65,431.75,445.6,444.55,537.9,300.4,3348293,1486563607.75,52387,443.98,EQ
01-04-2021,447.45,449.05,437.5,444.35,445.0,537.9,300.4,1520418,672020978.65,28496,442.0,EQ
05-04-2021,446.5,446.95,433.5,436.7,439.7,537.9,317.0,2524024,1108983695.4,48544,439.37,EQ
06-04-2021,438.0,451.55,437.5,448.5,449.15,537.9,317.0,1420980,634601060.5,32113,446.59,EQ
07-04-2021,448.9,457.5,448.1,455.85,455.95,537.9,317.0,1452862,659665013.35,40137,454.05,EQ
08-04-2021,457.9,460.15,452.0,454.85,456.0,537.9,317.0,1478920,672684206.25,27178,454.85,EQ
09-04-2021,455.1,461.0,450.5,455.5,454.95,537.9,317.0,1378413,628259123.65,32802,455.78,EQ
12-04-2021,448.15,450.0,431.3,443.7,445.0,537.9,317.0,1903602,836283899.05,42653,439.32,EQ
13-04-2021,444.0,460.65,442.05,458.9,458.0,537.9,317.0,1962407,892590977.05,29881,454.84,EQ
15-04-2021,458.5,462.85,444.1,456.0,457.0,537.9,317.0,1593383,721116534.55,38454,452.57,EQ
16-04-2021,455.8,465.5,446.6,451.05,452.8,537.9,317.0,3824516,1730975751.95,36063,452.6,EQ
19-04-2021,449.0,454.5,432.85,452.05,450.85,537.9,329.4,1378019,614816492.45,39891,446.16,EQ
20-04-2021,465.5,514.9,465.5,477.95,476.8,537.9,329.4,23054764,11322691088.1,275442,491.12,EQ
22-04-2021,477.9,494.1,474.2,492.75,493.0,537.9,329.4,3559359,1726306984.45,61743,485.01,EQ
23-04-2021,493.5,525.8,489.25,512.4,513.0,537.9,329.4,13678921,7035330850.35,199398,514.32,EQ
26-04-2021,517.1,547.0,506.25,543.9,542.7,547.0,336.7,10662743,5665063570.5,142368,531.3,EQ
27-04-2021,546.8,546.8,520.35,526.7,526.0,547.0,336.7,5801452,3072889685.6,113801,529.68,EQ
28-04-2021,526.7,537.9,518.3,520.85,520.25,547.0,336.7,3512690,1855967304.85,59907,528.36,EQ
29-04-2021,527.65,532.35,521.5,524.5,525.05,547.0,336.7,1999450,1053167811.75,35822,526.73,EQ
30-04-2021,521.05,534.5,517.15,521.95,521.85,547.0,336.7,2220242,1169873549.15,36993,526.91,EQ
03-05-2021,521.95,554.7,520.1,551.7,553.0,554.7,336.7,5827600,3149038613.65,119883,540.37,EQ
04-05-2021,555.0,565.45,540.75,553.7,555.05,565.45,336.7,6399340,3553942766.45,174205,555.36,EQ
05-05-2021,561.0,574.7,551.5,559.4,556.6,574.7,336.7,5896393,3317352264.2,272397,562.61,EQ
06-05-2021,560.0,570.0,554.0,564.55,563.4,574.7,336.7,5263339,2961773321.55,97471,562.72,EQ
07-05-2021,566.0,577.85,558.5,561.75,560.8,577.85,336.7,2475435,1402039383.15,50407,566.38,EQ
10-05-2021,561.3,564.8,552.15,556.3,558.0,577.85,336.7,1639057,910963461.45,26185,555.79,EQ
11-05-2021,553.0,574.5,552.0,572.6,572.0,577.85,336.7,2049687,1158736226.15,85038,565.32,EQ
12-05-2021,570.9,570.9,553.85,556.0,556.05,577.85,336.7,2087721,1174784337.8,49629,562.71,EQ
14-05-2021,555.0,563.0,550.2,560.15,560.65,577.85,336.7,2324690,1295755506.5,56042,557.39,EQ
17-05-2021,562.0,567.9,546.0,548.7,548.9,577.85,336.7,1902960,1054561008.85,37370,554.17,EQ
18-05-2021,550.2,558.85,546.0,548.05,547.75,577.85,336.7,1713218,942580274.75,29613,550.18,EQ
19-05-2021,546.0,551.55,538.6,544.3,545.0,577.85,336.7,2703510,1467972093.45,38050,542.99,EQ
20-05-2021,549.75,557.55,540.0,541.9,542.65,577.85,336.7,1951638,1067131604.8,42054,546.79,EQ
21-05-2021,544.1,547.55,540.1,544.9,545.85,577.85,336.7,821007,446651140.45,25959,544.03,EQ
24-05-2021,543.25,555.95,542.2,553.8,553.0,577.85,337.5,1138695,627744358.75,28235,551.28,EQ
25-05-2021,558.0,558.8,529.6,531.15,533.85,577.85,337.5,3754856,2025079247.7,92267,539.32,EQ
26-05-2021,534.0,544.9,524.1,525.9,525.0,577.85,337.5,2752131,1468948859.85,59795,533.75,EQ
27-05-2021,527.0,539.75,521.25,527.35,529.5,577.85,337.5,4384125,2321520502.45,102945,529.53,EQ
28-05-2021,532.0,549.55,530.5,546.7,546.4,577.85,337.5,2950615,1602721584.0,92376,543.18,EQ
31-05-2021,549.6,556.0,543.85,554.25,554.8,577.85,379.05,3587349,1977494670.95,71751,551.24,EQ
01-06-2021,554.5,558.95,550.2,552.0,552.2,577.85,379.05,1485979,823186640.95,27187,553.97,EQ
02-06-2021,553.0,569.7,553.0,566.1,565.65,577.85,379.05,2704314,1521727489.85,63178,562.7,EQ
03-06-2021,566.1,572.0,560.0,569.7,569.9,577.85,379.05,2285297,1298639975.25,39244,568.26,EQ
04-06-2021,572.25,581.0,570.25,578.25,576.05,581.0,379.05,2107895,1215823424.75,37155,576.8,EQ
07-06-2021,581.1,584.65,575.6,582.15,581.0,584.65,380.0,1608520,934226648.65,44504,580.8,EQ
08-06-2021,580.0,588.85,571.4,573.7,576.0,588.85,380.0,1946167,1124904709.6,42471,578.01,EQ
09-06-2021,577.0,582.75,569.3,571.15,571.7,588.85,380.0,1846102,1061300511.5,52359,574.89,EQ
10-06-2021,572.0,585.0,571.4,581.4,581.95,588.85,380.0,1425876,826683186.05,35576,579.77,EQ
11-06-2021,583.8,588.9,574.05,579.75,579.75,588.9,380.0,1354494,785998922.35,44874,580.29,EQ
14-06-2021,578.0,593.35,567.2,587.9,589.0,593.35,386.25,1862163,1085278634.7,38905,582.81,EQ
15-06-2021,592.95,592.95,584.6,587.6,587.5,593.35,386.25,939062,551934425.9,25833,587.75,EQ
16-06-2021,583.4,591.05,575.9,577.8,578.0,593.35,386.25,1195389,696096225.4,22006,582.32,EQ
17-06-2021,571.0,593.0,569.8,589.95,592.2,593.35,386.25,1804775,1051126665.85,34101,582.41,EQ
18-06-2021,593.1,596.95,576.25,580.0,582.0,596.95,386.25,2113630,1232871759.35,39328,583.3,EQ
21-06-2021,568.0,585.0,568.0,579.3,580.0,596.95,397.55,2011823,1162211288.35,31992,577.69,EQ
22-06-2021,582.8,607.5,578.05,602.45,603.35,607.5,397.55,3708975,2221592612.5,70310,598.98,EQ
23-06-2021,606.55,613.5,599.3,605.35,606.0,613.5,397.55,3056544,1853379084.6,55616,606.36,EQ
24-06-2021,606.0,611.25,600.0,601.05,602.0,613.5,397.55,1784584,1079743519.8,35860,605.04,EQ
25-06-2021,600.0,621.8,599.0,616.25,616.15,621.8,397.55,1877031,1155746421.65,49665,615.73,EQ
28-06-2021,620.0,621.95,612.25,619.6,620.2,621.95,397.55,1885634,1165966459.5,47255,618.34,EQ
29-06-2021,619.0,619.0,611.0,614.7,615.0,621.95,397.55,1327365,816201934.95,35767,614.9,EQ
30-06-2021,617.2,625.6,609.85,612.7,613.25,625.6,397.55,1404940,867152470.4,29321,617.22,EQ
01-07-2021,612.5,617.9,611.65,614.35,614.35,625.6,397.55,469541,288757952.1,16417,614.98,EQ
02-07-2021,615.0,624.0,609.5,619.4,622.95,625.6,397.55,821683,506447898.65,13386,616.35,EQ
05-07-2021,626.0,626.85,617.25,621.25,619.05,626.85,397.55,943166,586224728.05,24463,621.55,EQ
06-07-2021,622.0,634.45,620.2,627.1,629.15,634.45,397.55,1891013,1188766180.9,39795,628.64,EQ
07-07-2021,625.95,635.4,620.0,628.05,626.0,635.4,397.55,1025597,644810401.1,27592,628.72,EQ
08-07-2021,627.95,634.75,614.3,621.1,620.95,635.4,397.55,1486586,930072869.6,43327,625.64,EQ
09-07-2021,622.0,622.7,609.1,613.35,612.8,635.4,397.55,1547983,949441707.5,36255,613.34,EQ
12-07-2021,615.0,630.0,613.75,625.5,628.0,635.4,397.55,701501,436639942.6,24050,622.44,EQ
13-07-2021,629.0,630.6,621.0,626.25,628.4,635.4,397.55,807672,504393368.9,25324,624.5,EQ
14-07-2021,627.5,633.05,624.25,632.05,632.0,635.4,397.55,1043356,657434479.2,23301,630.12,EQ
15-07-2021,634.0,634.8,620.8,622.65,623.0,635.4,397.55,867416,543820653.0,22298,626.94,EQ
16-07-2021,623.5,630.4,616.75,627.05,627.0,635.4,397.55,730879,456775648.9,26348,624.97,EQ
19-07-2021,623.0,629.45,618.0,626.25,625.0,635.4,397.55,578318,361499838.8,18566,625.09,EQ
20-07-2021,625.0,625.35,601.6,604.8,602.1,635.4,397.55,1206624,735872416.1,39935,609.86,EQ
22-07-2021,625.0,661.0,622.0,635.4,638.5,661.0,397.55,10227856,6561178863.05,269669,641.5,EQ
23-07-2021,636.25,647.5,632.0,645.05,644.85,661.0,397.55,1788239,1149608905.2,39399,642.87,EQ
26-07-2021,644.45,650.0,639.25,646.8,645.75,661.0,397.55,991364,639631060.1,32884,645.2,EQ
27-07-2021,640.75,657.9,639.3,653.8,652.5,661.0,397.55,1211793,788630234.75,44467,650.8,EQ
28-07-2021,655.0,657.0,645.0,652.6,651.0,661.0,397.55,833274,542771425.4,30921,651.37,EQ
29-07-2021,652.5,659.55,633.65,636.35,638.65,661.0,397.55,1739712,1121748989.85,45214,644.79,EQ
30-07-2021,638.4,647.7,631.3,632.95,632.05,661.0,397.55,1123140,716656860.2,35396,638.08,EQ
02-08-2021,640.8,645.0,631.0,633.85,634.0,661.0,397.55,811129,517278397.8,51256,637.73,EQ
03-08-2021,638.0,652.4,632.25,651.0,651.2,661.0,397.55,1322970,854431253.0,29452,645.84,EQ
04-08-2021,653.4,684.7,653.4,669.75,670.0,684.7,397.55,6731389,4536584965.6,113284,673.94,EQ
05-08-2021,670.0,673.2,648.85,650.5,652.0,684.7,397.55,1116383,731707355.35,32986,655.43,EQ
06-08-2021,651.6,656.75,646.8,650.95,650.25,684.7,397.55,736948,479950977.95,16991,651.27,EQ
09-08-2021,646.95,654.9,645.15,651.9,650.2,684.7,397.55,761420,495409742.75,19309,650.64,EQ
10-08-2021,652.0,668.0,651.55,658.7,660.0,684.7,397.55,2172833,1432575281.9,61467,659.31,EQ
11-08-2021,659.8,661.0,633.85,656.4,657.65,684.7,397.55,1255215,812221369.6,40086,647.08,EQ
12-08-2021,652.0,672.3,645.0,669.6,669.0,684.7,397.55,815791,541950681.9,27278,664.33,EQ
13-08-2021,672.0,675.5,668.6,671.4,670.0,684.7,397.55,1062164,714068628.5,33301,672.28,EQ
16-08-2021,674.0,678.95,666.85,671.8,671.0,684.7,397.55,1183870,798515130.55,38722,674.5,EQ
17-08-2021,668.2,679.25,664.75,676.3,675.35,684.7,397.55,1263490,852476036.7,39392,674.7,EQ
18-08-2021,677.8,694.5,677.05,680.7,677.05,694.5,397.55,1706339,1171940432.2,45500,686.82,EQ
20-08-2021,676.5,688.95,662.0,666.2,664.0,694.5,397.55,1402309,950259500.55,35629,677.64,EQ
23-08-2021,666.0,683.9,653.75,681.45,681.0,694.5,397.55,1168916,783251905.5,33878,670.07,EQ
24-08-2021,683.3,686.8,663.0,669.0,667.0,694.5,397.55,1738142,1162152724.75,86957,668.62,EQ
25-08-2021,672.45,673.85,653.55,655.4,655.8,694.5,397.55,1366058,899639269.75,36848,658.57,EQ
26-08-2021,651.1,656.75,645.3,651.85,653.75,694.5,397.55,2039779,1328976235.3,39076,651.53,EQ
27-08-2021,652.65,661.95,649.0,656.15,657.5,694.5,397.55,3004366,1971282969.35,34002,656.14,EQ
30-08-2021,655.0,673.9,655.0,659.0,659.9,694.5,397.55,2694191,1778707588.35,35704,660.2,EQ
31-08-2021,661.45,666.0,648.7,659.1,658.55,694.5,397.55,7583164,4958265755.55,61535,653.85,EQ
01-09-2021,659.1,668.8,656.6,658.45,657.85,694.5,397.55,2107316,1391046703.3,58077,660.1,EQ
02-09-2021,658.0,680.0,651.0,676.1,678.0,694.5,397.55,6392642,4261643167.75,71154,666.65,EQ
03-09-2021,681.7,708.0,679.05,697.75,698.9,708.0,397.55,5187411,3604223315.25,109903,694.8,EQ
06-09-2021,704.65,704.65,690.3,693.95,694.05,708.0,397.55,1432370,997878606.0,36813,696.66,EQ
07-09-2021,693.8,714.6,689.7,702.1,701.0,714.6,397.55,4375348,3077400614.3,70660,703.35,EQ
08-09-2021,705.5,724.3,703.65,717.15,715.05,724.3,397.55,5081027,3636957209.05,83138,715.79,EQ
09-09-2021,716.45,718.0,694.5,696.7,696.75,724.3,397.55,1399121,984018396.4,35459,703.31,EQ
13-09-2021,694.95,697.8,684.05,693.4,693.55,724.3,397.55,831384,575347553.15,21794,692.04,EQ
14-09-2021,698.8,700.25,687.5,689.9,689.9,724.3,397.55,630884,437160463.4,21428,692.93,EQ
15-09-2021,689.9,698.0,689.05,695.5,693.95,724.3,397.55,699280,485399627.25,19873,694.14,EQ
16-09-2021,698.0,707.4,691.4,699.7,699.3,724.3,397.55,899461,628612157.15,21123,698.88,EQ
17-09-2021,702.0,707.0,692.55,703.55,701.4,724.3,397.55,977353,685089865.2,27558,700.96,EQ
20-09-2021,693.0,702.0,676.0,678.55,676.25,724.3,397.55,517449,356582307.3,18268,689.12,EQ
21-09-2021,677.0,696.6,670.4,692.3,691.0,724.3,397.55,1011972,693598326.05,22636,685.39,EQ
22-09-2021,694.95,698.55,685.8,687.85,687.0,724.3,397.55,836209,577892349.55,31665,691.09,EQ
23-09-2021,697.2,700.0,679.3,685.75,684.7,724.3,397.55,724882,497210648.75,29781,685.92,EQ
24-09-2021,686.0,693.5,670.5,673.5,674.0,724.3,397.55,1497500,1022260997.8,18137,682.65,EQ
27-09-2021,660.2,678.6,659.2,663.65,661.55,724.3,398.2,1456389,969980748.4,41898,666.02,EQ
28-09-2021,665.55,678.15,661.25,664.0,667.0,724.3,398.2,1058564,707272053.25,30365,668.14,EQ
29-09-2021,663.0,678.5,659.8,673.0,670.6,724.3,398.2,809602,542873960.85,68808,670.54,EQ
30-09-2021,672.7,680.7,666.8,671.85,672.0,724.3,398.2,1038409,696779295.05,23270,671.01,EQ
01-10-2021,673.75,673.75,658.0,667.8,667.4,724.3,398.2,983466,654511037.2,26108,665.51,EQ
04-10-2021,667.8,679.9,660.4,676.5,676.2,724.3,398.2,1102024,744378114.9,32907,675.46,EQ
05-10-2021,672.5,685.5,667.95,678.9,680.7,724.3,398.2,1004027,683016618.9,24190,680.28,EQ
06-10-2021,681.65,692.55,677.35,678.65,679.55,724.3,398.2,833771,570917148.9,25025,684.74,EQ
07-10-2021,681.0,687.0,676.55,681.65,678.3,724.3,398.2,577123,393758246.35,19366,682.28,EQ
08-10-2021,682.0,684.55,659.1,660.15,660.5,724.3,398.2,1516358,1008272748.4,53026,664.93,EQ
11-10-2021,657.0,666.0,650.05,661.5,659.65,724.3,398.2,1380146,907511853.7,37052,657.55,EQ
12-10-2021,659.0,667.35,655.2,661.7,661.5,724.3,398.2,735067,486673554.75,17042,662.08,EQ
13-10-2021,663.0,668.55,655.2,656.8,656.05,724.3,398.2,597205,395175762.55,24592,661.71,EQ
14-10-2021,660.0,661.95,650.0,651.95,651.45,724.3,398.2,1644981,1075779801.1,39891,653.98,EQ
18-10-2021,658.5,678.0,653.0,673.5,674.0,724.3,398.2,1804000,1210301012.75,51716,670.9,EQ
19-10-2021,679.7,682.45,655.55,659.7,659.0,724.3,398.2,1404126,939386825.3,39262,669.02,EQ
20-10-2021,653.0,661.35,619.15,631.75,634.0,724.3,398.2,4806465,3050113510.5,91508,634.59,EQ
21-10-2021,637.9,643.9,625.0,629.3,631.5,724.3,398.2,890185,564145334.7,31058,633.74,EQ
22-10-2021,632.0,637.85,619.0,620.5,620.9,724.3,398.2,854607,535155156.45,18469,626.2,EQ
25-10-2021,620.5,624.0,609.55,621.0,619.8,724.3,398.2,1636443,1010096480.95,39898,617.25,EQ
26-10-2021,617.5,629.0,617.5,622.65,622.75,724.3,398.2,760306,473969688.95,22196,623.39,EQ
27-10-2021,625.45,642.0,624.7,631.95,629.9,724.3,398.2,2113722,1342337310.35,49453,635.06,EQ
28-10-2021,629.9,635.8,612.55,617.5,614.3,724.3,398.2,958101,598584249.85,26328,624.76,EQ
29-10-2021,617.0,624.85,609.5,618.4,619.0,724.3,398.2,849041,524954054.4,33207,618.29,EQ
01-11-2021,622.0,629.5,613.2,626.2,627.95,724.3,399.35,679137,423448477.6,27875,623.51,EQ
02-11-2021,628.0,633.3,622.3,631.5,631.3,724.3,399.35,749345,470474280.25,31696,627.85,EQ
03-11-2021,632.0,638.0,619.2,623.3,626.0,724.3,399.35,1196466,750819089.45,20361,627.53,EQ
04-11-2021,623.3,628.4,622.35,627.2,627.5,724.3,399.35,62521,39162926.5,4287,626.4,EQ
08-11-2021,631.0,661.25,629.9,655.25,656.2,724.3,413.65,2511660,1636445868.8,75126,651.54,EQ
09-11-2021,660.7,660.7,646.85,651.3,651.2,724.3,413.65,654373,426657114.35,31082,652.01,EQ
10-11-2021,646.35,657.7,641.75,646.4,644.9,724.3,413.65,1651015,1075924077.35,30264,651.67,EQ
11-11-2021,646.3,646.4,637.3,642.05,643.2,724.3,413.65,828847,532038823.35,23121,641.9,EQ
12-11-2021,648.35,679.95,642.2,672.6,673.5,724.3,413.65,4491815,3013692546.75,96869,670.93,EQ
15-11-2021,677.0,677.0,661.1,664.25,661.2,724.3,418.5,969921,647169427.2,32841,667.24,EQ
16-11-2021,661.5,664.8,650.4,653.35,651.0,724.3,418.5,831042,545594205.05,34843,656.52,EQ
17-11-2021,651.0,665.6,641.1,643.25,642.5,724.3,418.5,955365,625633633.95,30294,654.86,EQ
18-11-2021,646.45,655.0,637.55,640.15,639.0,724.3,418.5,1278065,825804368.05,43126,646.14,EQ
22-11-2021,640.9,642.95,616.25,620.3,621.2,724.3,418.5,711313,445263683.65,30611,625.97,EQ
23-11-2021,614.25,629.45,605.5,616.25,615.65,724.3,418.5,1130744,695639363.85,38529,615.21,EQ
24-11-2021,616.25,625.15,596.6,604.1,598.95,724.3,418.5,1226406,751521333.95,33925,612.78,EQ
25-11-2021,604.1,607.55,596.05,599.55,603.4,724.3,418.5,1030337,618445717.5,35526,600.24,EQ
26-11-2021,594.75,597.35,587.65,589.9,590.0,724.3,418.5,1352143,801384619.35,29540,592.68,EQ
29-11-2021,588.0,593.0,567.8,587.25,585.65,724.3,418.5,1604837,935896673.15,40926,583.17,EQ
30-11-2021,587.25,602.95,585.0,593.05,591.6,724.3,418.5,2282710,1353939711.9,72068,593.13,EQ
01-12-2021,594.05,608.0,592.35,597.05,597.25,724.3,418.5,1149322,688149487.6,37251,598.74,EQ
