DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-02-2016,266.35,272.0,263.0,268.0,267.9,508.0,252.5,5742,1538453.4,354.0,267.93,EQ
08-02-2016,273.95,274.0,262.0,264.15,263.0,508.0,252.5,120758,32126225.15,409.0,266.04,EQ
09-02-2016,260.05,267.45,260.05,262.65,262.0,508.0,252.5,14631,3844397.05,286.0,262.76,EQ
10-02-2016,264.05,264.5,258.5,259.4,259.95,508.0,252.5,79832,20787333.4,415.0,260.39,EQ
11-02-2016,262.0,262.0,240.1,245.95,240.5,508.0,240.1,7532,1871884.8,713.0,248.52,EQ
12-02-2016,246.0,246.3,230.75,235.15,238.0,508.0,230.75,39511,9438984.35,928.0,238.9,EQ
15-02-2016,238.05,248.8,235.1,236.35,235.1,508.0,230.75,22248,5404324.9,401.0,242.91,EQ
16-02-2016,240.05,240.05,225.5,228.2,229.0,508.0,225.5,7322,1711159.1,447.0,233.7,EQ
17-02-2016,231.0,231.0,219.5,220.75,222.0,508.0,219.5,5061,1128939.5,349.0,223.07,EQ
18-02-2016,222.0,232.0,216.45,219.4,217.0,508.0,216.45,8972,2016401.85,576.0,224.74,EQ
19-02-2016,224.9,228.7,218.0,220.45,220.0,508.0,216.45,9751,2164779.25,400.0,222.01,EQ
22-02-2016,228.9,244.9,221.3,230.2,231.0,508.0,216.45,30833,7177503.0,1232.0,232.79,EQ
23-02-2016,230.65,237.9,220.25,224.6,223.0,508.0,216.45,26755,6090107.75,983.0,227.63,EQ
24-02-2016,221.05,223.8,216.0,216.6,216.0,508.0,216.0,21117,4616779.7,603.0,218.63,EQ
25-02-2016,222.95,222.95,209.0,210.45,209.0,508.0,209.0,28966,6185055.25,843.0,213.53,EQ
26-02-2016,212.0,217.95,198.65,199.75,200.0,508.0,198.65,127710,25733292.7,1618.0,201.5,EQ
29-02-2016,202.85,203.0,185.0,196.35,196.0,508.0,185.0,42827,8397904.05,908.0,196.09,EQ
01-03-2016,198.95,211.15,195.0,209.75,209.0,508.0,185.0,57824,11821133.5,1096.0,204.43,EQ
02-03-2016,215.0,219.7,211.0,214.9,215.15,508.0,185.0,21780,4709335.4,590.0,216.22,EQ
03-03-2016,220.05,223.0,215.0,217.45,215.0,508.0,185.0,43216,9415172.7,691.0,217.86,EQ
04-03-2016,216.05,227.6,213.05,223.95,227.0,508.0,185.0,65136,14478275.9,1283.0,222.28,EQ
08-03-2016,221.0,225.95,214.1,216.35,216.5,494.0,185.0,26427,5872899.9,929.0,222.23,EQ
09-03-2016,217.55,222.35,215.15,216.3,215.15,494.0,185.0,19868,4323855.05,694.0,217.63,EQ
10-03-2016,222.95,233.15,212.7,215.0,216.0,494.0,185.0,70510,15443416.1,1659.0,219.02,EQ
11-03-2016,214.1,217.0,208.3,209.8,209.1,494.0,185.0,39768,8409370.35,1725.0,211.46,EQ
14-03-2016,212.05,224.0,212.0,221.5,223.75,486.0,185.0,42843,9446649.8,1877.0,220.49,EQ
15-03-2016,223.0,230.0,220.2,223.1,222.0,486.0,185.0,118817,27025186.25,1457.0,227.45,EQ
16-03-2016,220.0,224.8,212.0,216.8,216.45,486.0,185.0,41203,8905926.9,898.0,216.15,EQ
17-03-2016,223.95,224.0,214.9,217.1,216.4,486.0,185.0,26518,5812699.1,1245.0,219.2,EQ
18-03-2016,220.95,229.0,218.0,225.25,222.5,486.0,185.0,15560,3465745.85,433.0,222.73,EQ
21-03-2016,224.85,240.0,221.4,235.85,235.65,486.0,185.0,33556,7856205.75,739.0,234.12,EQ
22-03-2016,235.85,251.0,231.35,248.35,249.9,486.0,185.0,25778,6179582.9,894.0,239.72,EQ
23-03-2016,246.2,249.0,232.35,238.95,237.0,486.0,185.0,22004,5329471.55,347.0,242.2,EQ
28-03-2016,240.35,248.0,237.5,244.15,246.15,486.0,185.0,12156,2946501.4,501.0,242.39,EQ
29-03-2016,242.0,250.0,241.0,249.0,249.6,486.0,185.0,12495,3082242.45,433.0,246.68,EQ
30-03-2016,250.0,255.0,247.2,253.35,255.0,486.0,185.0,18723,4708107.85,701.0,251.46,EQ
31-03-2016,254.95,259.0,244.95,253.9,253.5,486.0,185.0,22901,5736227.1,1025.0,250.48,EQ
01-04-2016,253.95,258.8,236.15,237.8,237.75,486.0,185.0,86139,21001419.6,1812.0,243.81,EQ
04-04-2016,239.7,250.0,238.5,247.9,247.25,469.85,185.0,25333,6177617.8,711.0,243.86,EQ
05-04-2016,245.05,247.6,239.0,242.4,240.0,469.85,185.0,23712,5769586.25,387.0,243.32,EQ
06-04-2016,242.4,249.7,241.05,245.15,244.05,469.85,185.0,8062,1975197.4,324.0,245.0,EQ
07-04-2016,245.15,248.85,239.35,240.65,239.35,469.85,185.0,21351,5217465.2,340.0,244.37,EQ
08-04-2016,242.1,244.55,230.1,240.6,242.0,469.85,185.0,17298,4139178.65,547.0,239.29,EQ
11-04-2016,241.55,250.9,241.55,246.25,247.5,468.0,185.0,16493,4076210.75,481.0,247.15,EQ
12-04-2016,247.95,250.0,246.0,247.75,246.2,468.0,185.0,11340,2820685.05,217.0,248.74,EQ
13-04-2016,249.9,261.9,243.1,247.45,250.85,468.0,185.0,33992,8570256.25,708.0,252.13,EQ
18-04-2016,249.45,255.0,245.0,246.25,245.5,468.0,185.0,12074,3012343.1,447.0,249.49,EQ
20-04-2016,260.1,264.6,248.3,250.25,249.0,468.0,185.0,96758,24849398.85,2018.0,256.82,EQ
21-04-2016,252.55,255.8,250.6,254.55,253.45,468.0,185.0,33190,8400752.9,534.0,253.11,EQ
22-04-2016,256.95,295.0,254.0,278.0,278.0,468.0,185.0,307007,85176688.35,8003.0,277.44,EQ
25-04-2016,279.0,280.7,267.0,271.3,271.5,444.15,185.0,45971,12486899.2,2435.0,271.63,EQ
26-04-2016,264.85,275.0,264.5,269.85,268.35,444.15,185.0,23391,6312541.4,1431.0,269.87,EQ
27-04-2016,272.75,275.85,268.0,271.05,270.05,444.15,185.0,15240,4158215.05,759.0,272.85,EQ
28-04-2016,274.45,274.5,265.1,266.8,266.2,444.15,185.0,14363,3851067.45,633.0,268.12,EQ
29-04-2016,265.0,271.95,264.0,265.35,265.0,444.15,185.0,7260,1933222.55,352.0,266.28,EQ
02-05-2016,265.35,272.25,259.5,264.0,264.0,435.45,185.0,14024,3712026.45,482.0,264.69,EQ
03-05-2016,264.0,269.0,258.6,262.05,261.8,435.45,185.0,8728,2307011.2,340.0,264.32,EQ
04-05-2016,258.0,275.0,258.0,267.55,265.0,435.45,185.0,24501,6611048.3,938.0,269.83,EQ
05-05-2016,268.0,278.05,267.15,276.25,275.3,435.45,185.0,21644,5927507.85,568.0,273.86,EQ
06-05-2016,271.3,274.95,267.0,268.7,267.85,435.45,185.0,7527,2041278.15,458.0,271.19,EQ
09-05-2016,274.95,274.95,266.35,267.95,268.7,423.55,185.0,4665,1256760.4,258.0,269.4,EQ
10-05-2016,268.0,271.9,264.0,265.05,265.0,423.55,185.0,22191,5897756.55,508.0,265.77,EQ
11-05-2016,265.05,269.0,265.0,265.3,265.0,423.55,185.0,5476,1460111.25,225.0,266.64,EQ
12-05-2016,268.9,275.55,264.25,274.95,273.0,423.55,185.0,36522,9922461.75,590.0,271.68,EQ
13-05-2016,275.0,278.0,268.25,270.15,268.25,423.55,185.0,5869,1598030.5,293.0,272.28,EQ
16-05-2016,269.95,271.8,265.1,269.1,269.0,419.0,185.0,13506,3630614.15,467.0,268.81,EQ
17-05-2016,277.75,277.75,268.15,270.15,273.0,419.0,185.0,22229,6005040.25,451.0,270.14,EQ
18-05-2016,269.05,272.0,266.0,268.75,270.1,419.0,185.0,16191,4362909.3,295.0,269.47,EQ
19-05-2016,267.5,271.95,263.4,265.05,265.0,419.0,185.0,10092,2685476.25,410.0,266.1,EQ
20-05-2016,265.0,276.0,262.35,265.0,265.0,419.0,185.0,10019,2655984.0,413.0,265.09,EQ
23-05-2016,267.1,269.95,260.0,262.85,260.0,419.0,185.0,17211,4555019.55,300.0,264.66,EQ
24-05-2016,260.45,264.5,258.85,264.05,264.0,419.0,185.0,12412,3256241.95,354.0,262.35,EQ
25-05-2016,268.3,274.7,264.25,264.55,264.5,419.0,185.0,16829,4459866.15,289.0,265.01,EQ
26-05-2016,272.8,272.8,260.15,270.45,272.8,419.0,185.0,106146,28516381.8,1661.0,268.65,EQ
27-05-2016,280.0,280.0,270.0,270.3,270.0,419.0,185.0,9451,2574453.4,392.0,272.4,EQ
30-05-2016,274.85,276.9,270.2,276.0,276.9,417.7,185.0,9046,2477826.6,393.0,273.91,EQ
31-05-2016,276.05,276.05,268.95,273.0,274.0,417.7,185.0,43476,11762722.25,430.0,270.56,EQ
01-06-2016,273.0,278.9,272.0,275.1,275.0,417.7,185.0,7562,2077958.45,321.0,274.79,EQ
02-06-2016,277.85,279.0,266.35,269.5,270.0,417.7,185.0,8128,2215711.9,481.0,272.6,EQ
03-06-2016,271.95,272.0,263.45,269.95,270.0,417.7,185.0,20009,5353042.1,520.0,267.53,EQ
06-06-2016,269.0,271.9,257.2,260.25,259.9,417.7,185.0,7917,2085153.9,332.0,263.38,EQ
07-06-2016,262.55,272.4,262.5,265.65,265.7,417.7,185.0,18258,4889658.2,517.0,267.81,EQ
08-06-2016,267.75,270.05,262.8,265.4,264.05,417.7,185.0,32103,8597834.0,232.0,267.82,EQ
09-06-2016,267.8,274.5,266.95,272.15,270.65,417.7,185.0,16371,4443795.55,1450.0,271.44,EQ
10-06-2016,271.05,286.4,268.1,275.15,275.0,417.7,185.0,11656,3232005.15,583.0,277.28,EQ
13-06-2016,278.0,278.0,268.25,270.3,270.0,417.7,185.0,16563,4503644.75,2392.0,271.91,EQ
14-06-2016,270.75,277.0,270.0,275.3,275.2,417.7,185.0,5480,1500830.55,488.0,273.87,EQ
15-06-2016,276.05,279.65,271.35,273.5,272.5,417.7,185.0,9824,2720189.7,768.0,276.89,EQ
16-06-2016,271.4,276.0,270.0,270.95,270.0,417.7,185.0,3597,975680.95,191.0,271.25,EQ
17-06-2016,271.0,278.8,271.0,276.55,276.0,417.7,185.0,5556,1534375.95,1150.0,276.17,EQ
20-06-2016,275.0,279.0,270.55,272.9,276.0,417.7,185.0,5445,1491418.35,271.0,273.91,EQ
21-06-2016,273.0,278.45,271.3,275.25,274.5,417.7,185.0,3232,887369.5,143.0,274.56,EQ
22-06-2016,275.05,284.5,275.0,278.95,278.4,417.7,185.0,11454,3198327.0,959.0,279.23,EQ
23-06-2016,279.0,283.8,271.35,272.65,272.0,417.7,185.0,12697,3489208.15,671.0,274.81,EQ
24-06-2016,268.0,275.0,267.0,270.5,270.5,417.7,185.0,211729,57238783.25,299.0,270.34,EQ
27-06-2016,270.35,275.5,264.0,265.9,265.0,413.9,185.0,19445,5264238.65,3303.0,270.72,EQ
28-06-2016,267.35,271.0,263.0,264.8,263.5,413.9,185.0,13903,3717809.95,755.0,267.41,EQ
29-06-2016,264.8,272.75,259.75,261.9,261.0,413.9,185.0,93627,24999018.3,1152.0,267.01,EQ
30-06-2016,263.9,266.85,261.35,265.3,265.05,413.9,185.0,15421,4086023.65,562.0,264.96,EQ
01-07-2016,266.1,273.0,265.25,271.35,272.8,413.9,185.0,15945,4293933.6,480.0,269.3,EQ
04-07-2016,272.0,281.0,268.25,276.7,271.0,403.0,185.0,23512,6500485.15,684.0,276.48,EQ
05-07-2016,277.0,304.9,272.2,290.6,286.2,403.0,185.0,62835,18461076.05,2116.0,293.8,EQ
07-07-2016,290.9,324.2,290.9,309.35,309.05,403.0,185.0,97676,30502489.15,3295.0,312.28,EQ
08-07-2016,309.35,314.4,302.0,306.95,306.75,403.0,185.0,113990,34992028.15,484.0,306.97,EQ
11-07-2016,308.1,313.5,302.7,306.7,304.25,401.3,185.0,8915,2745024.45,298.0,307.91,EQ
12-07-2016,305.15,313.25,304.3,310.2,308.1,401.3,185.0,24269,7517399.9,886.0,309.75,EQ
13-07-2016,306.55,317.0,306.05,307.05,306.3,401.3,185.0,5958,1844520.55,483.0,309.59,EQ
14-07-2016,303.35,309.85,301.35,303.55,305.8,401.3,185.0,4900,1496182.35,374.0,305.34,EQ
15-07-2016,307.0,308.85,301.1,304.65,303.9,401.3,185.0,20441,6234988.45,230.0,305.02,EQ
18-07-2016,306.45,308.95,290.0,294.75,291.0,401.3,185.0,7495,2231013.0,499.0,297.67,EQ
19-07-2016,296.0,303.85,292.35,296.95,295.5,401.3,185.0,5988,1777203.7,358.0,296.79,EQ
20-07-2016,301.95,302.0,293.55,296.4,295.0,401.3,185.0,5182,1541982.6,164.0,297.57,EQ
21-07-2016,301.95,302.0,295.1,299.45,300.0,401.3,185.0,13551,4062384.4,230.0,299.78,EQ
22-07-2016,303.9,307.95,298.05,299.95,302.0,401.3,185.0,18584,5627830.45,667.0,302.83,EQ
25-07-2016,299.0,303.9,297.35,301.3,302.0,386.3,185.0,4942,1486033.0,361.0,300.69,EQ
26-07-2016,303.5,314.0,297.1,310.1,310.0,386.3,185.0,45016,13921468.95,779.0,309.26,EQ
27-07-2016,313.2,317.0,300.4,304.55,304.05,386.3,185.0,23270,7139817.05,625.0,306.82,EQ
28-07-2016,305.0,312.0,298.35,306.7,308.45,386.3,185.0,53421,16411706.75,737.0,307.21,EQ
29-07-2016,309.2,314.35,303.15,305.35,308.4,386.3,185.0,7419,2276351.45,726.0,306.83,EQ
01-08-2016,310.0,316.0,305.35,314.55,315.9,380.5,185.0,12803,3991137.5,1092.0,311.73,EQ
02-08-2016,315.9,315.9,302.6,305.65,305.0,380.5,185.0,11174,3420466.35,593.0,306.11,EQ
03-08-2016,305.0,309.0,298.35,300.25,299.95,380.5,185.0,2903,877685.95,423.0,302.34,EQ
04-08-2016,298.0,302.0,288.0,293.1,294.7,380.5,185.0,28597,8424763.75,821.0,294.6,EQ
05-08-2016,299.7,299.7,295.0,295.95,297.8,380.5,185.0,3584,1065027.15,355.0,297.16,EQ
08-08-2016,299.0,315.0,298.5,309.05,307.25,366.45,185.0,12008,3701255.3,644.0,308.23,EQ
09-08-2016,306.0,311.85,295.0,300.85,301.0,366.45,185.0,18347,5503140.45,578.0,299.95,EQ
10-08-2016,298.0,302.9,298.0,301.35,302.1,366.45,185.0,4380,1317220.3,225.0,300.74,EQ
11-08-2016,297.0,300.0,295.0,299.55,298.0,366.45,185.0,10129,3010357.45,231.0,297.2,EQ
12-08-2016,303.9,303.9,295.55,298.9,298.0,366.45,185.0,13889,4146559.85,278.0,298.55,EQ
16-08-2016,297.15,301.0,294.25,295.75,296.0,364.0,185.0,9036,2669768.35,217.0,295.46,EQ
17-08-2016,294.0,301.9,294.0,295.05,295.0,364.0,185.0,11749,3468208.6,305.0,295.19,EQ
18-08-2016,297.0,298.85,295.0,295.5,295.0,364.0,185.0,3443,1017719.45,265.0,295.59,EQ
19-08-2016,296.0,302.8,296.0,296.2,296.0,364.0,185.0,33424,9904546.05,371.0,296.33,EQ
22-08-2016,300.5,301.8,292.35,294.95,295.0,364.0,185.0,40225,11855082.8,391.0,294.72,EQ
23-08-2016,293.6,304.85,292.0,301.2,302.0,364.0,185.0,8896,2670828.8,277.0,300.23,EQ
24-08-2016,300.0,302.0,296.5,298.65,297.6,364.0,185.0,2452,733667.95,151.0,299.21,EQ
25-08-2016,305.0,305.0,298.25,299.65,299.0,364.0,185.0,13301,4011732.05,253.0,301.61,EQ
26-08-2016,303.4,303.5,298.5,300.65,299.1,364.0,185.0,9469,2846456.15,398.0,300.61,EQ
29-08-2016,298.0,301.0,295.05,296.25,295.05,364.0,185.0,2026,603996.9,256.0,298.12,EQ
30-08-2016,294.6,299.65,291.6,293.45,295.1,364.0,185.0,22890,6772369.8,337.0,295.87,EQ
31-08-2016,296.4,319.6,291.55,313.0,312.0,364.0,185.0,80330,24482390.2,1750.0,304.77,EQ
01-09-2016,311.0,313.8,304.0,304.7,304.1,364.0,185.0,13251,4091793.45,514.0,308.79,EQ
02-09-2016,307.0,334.5,307.0,327.4,328.0,364.0,185.0,98450,32122475.45,2746.0,326.28,EQ
06-09-2016,326.0,349.0,320.1,344.9,345.6,364.0,185.0,91274,31133911.85,2667.0,341.1,EQ
07-09-2016,344.25,363.05,344.25,355.75,354.0,364.0,185.0,395714,140910289.3,4089.0,356.09,EQ
08-09-2016,357.0,362.0,349.05,350.85,351.0,364.0,185.0,34947,12439187.95,1319.0,355.94,EQ
09-09-2016,347.6,355.95,341.6,349.45,350.0,364.0,185.0,34804,12139206.9,1077.0,348.79,EQ
12-09-2016,343.3,348.0,336.0,337.2,336.0,364.0,185.0,21725,7405516.1,712.0,340.88,EQ
14-09-2016,335.15,344.1,334.25,335.25,335.5,364.0,185.0,8786,2951451.05,343.0,335.93,EQ
15-09-2016,348.7,348.7,330.2,337.85,337.0,364.0,185.0,28105,9502206.0,639.0,338.1,EQ
16-09-2016,351.35,354.0,332.0,332.75,333.05,364.0,185.0,11256,3805884.6,500.0,338.12,EQ
19-09-2016,336.45,337.0,327.35,328.95,329.0,364.0,185.0,22135,7296781.5,524.0,329.65,EQ
20-09-2016,335.75,335.75,327.1,330.3,329.0,364.0,185.0,30805,10134696.85,304.0,329.0,EQ
21-09-2016,335.0,344.0,334.55,335.65,335.0,364.0,185.0,19815,6719485.0,922.0,339.11,EQ
22-09-2016,337.0,341.95,335.0,337.45,338.5,364.0,185.0,11033,3709444.85,452.0,336.21,EQ
23-09-2016,336.15,341.9,335.05,338.75,340.7,364.0,185.0,7160,2423325.75,234.0,338.45,EQ
26-09-2016,336.15,339.75,336.0,338.0,338.3,364.0,185.0,7096,2391468.75,230.0,337.02,EQ
27-09-2016,334.0,338.95,331.65,334.65,335.0,364.0,185.0,17014,5695617.7,756.0,334.76,EQ
28-09-2016,334.5,338.0,333.35,337.2,337.0,364.0,185.0,23188,7791395.7,391.0,336.01,EQ
29-09-2016,338.0,339.95,303.6,319.6,315.5,364.0,185.0,29237,9546922.3,643.0,326.54,EQ
30-09-2016,315.7,337.6,315.7,331.15,332.0,364.0,185.0,8304,2724254.5,361.0,328.07,EQ
03-10-2016,332.0,344.2,328.1,337.05,333.0,364.0,185.0,53384,17910430.35,399.0,335.5,EQ
04-10-2016,334.55,343.0,329.05,333.7,333.2,364.0,185.0,8428,2803157.1,305.0,332.6,EQ
05-10-2016,333.2,337.9,330.0,331.05,330.0,364.0,185.0,7987,2666418.2,318.0,333.84,EQ
06-10-2016,330.0,344.75,330.0,334.4,338.75,364.0,185.0,14271,4801157.9,454.0,336.43,EQ
07-10-2016,341.95,341.95,331.35,335.1,335.0,364.0,185.0,3479,1167055.2,88.0,335.46,EQ
10-10-2016,334.25,344.0,334.25,341.25,340.0,364.0,185.0,4407,1497860.95,159.0,339.88,EQ
13-10-2016,334.75,344.0,333.0,342.1,342.75,364.0,185.0,13317,4491499.15,397.0,337.28,EQ
14-10-2016,337.55,343.9,335.0,340.55,340.0,364.0,185.0,5193,1764406.15,195.0,339.77,EQ
17-10-2016,341.0,341.0,335.0,335.1,335.0,363.05,185.0,3743,1257419.7,103.0,335.94,EQ
18-10-2016,339.85,340.0,320.0,322.6,321.25,363.05,185.0,31116,10181283.0,1018.0,327.2,EQ
19-10-2016,321.7,326.5,316.55,326.0,326.45,363.05,185.0,9971,3236997.3,279.0,324.64,EQ
20-10-2016,329.7,333.6,322.0,329.0,330.0,363.05,185.0,10626,3482010.6,1025.0,327.69,EQ
21-10-2016,334.0,334.0,324.0,328.55,325.0,363.05,185.0,3996,1310016.75,468.0,327.83,EQ
24-10-2016,332.0,334.5,325.0,330.05,331.0,363.05,185.0,5029,1650434.95,204.0,328.18,EQ
25-10-2016,326.65,335.0,326.65,332.95,330.0,363.05,185.0,3642,1210058.15,110.0,332.25,EQ
26-10-2016,328.0,331.0,325.35,329.45,331.0,363.05,185.0,5683,1870065.8,97.0,329.06,EQ
27-10-2016,325.8,337.65,325.8,329.5,329.0,363.05,185.0,8518,2816385.95,176.0,330.64,EQ
28-10-2016,329.15,329.75,327.0,327.35,328.0,363.05,185.0,3331,1091673.7,190.0,327.73,EQ
30-10-2016,328.0,335.0,325.15,326.4,325.45,363.05,185.0,1280,419122.85,93.0,327.44,EQ
01-11-2016,327.0,329.7,322.0,325.0,324.0,363.05,185.0,4560,1480579.0,487.0,324.69,EQ
02-11-2016,320.0,325.0,318.55,323.1,323.0,363.05,185.0,3799,1225344.95,154.0,322.54,EQ
03-11-2016,321.4,328.0,321.4,324.0,324.0,363.05,185.0,4336,1408812.2,255.0,324.91,EQ
04-11-2016,318.0,327.0,318.0,320.65,320.2,363.05,185.0,9025,2891256.85,371.0,320.36,EQ
07-11-2016,328.3,336.0,324.0,328.05,325.0,363.05,185.0,9814,3243830.0,488.0,330.53,EQ
08-11-2016,326.65,326.65,319.85,321.25,320.0,363.05,185.0,4293,1376793.5,305.0,320.71,EQ
09-11-2016,299.5,322.0,262.5,316.25,322.0,363.05,185.0,7201,2115913.45,312.0,293.84,EQ
10-11-2016,329.0,329.95,313.3,318.1,322.0,363.05,185.0,5186,1649528.95,206.0,318.07,EQ
11-11-2016,323.5,323.5,302.15,309.1,313.9,363.05,185.0,8201,2523296.3,182.0,307.68,EQ
15-11-2016,308.05,313.8,287.25,298.4,304.0,363.05,185.0,3513,1047005.25,252.0,298.04,EQ
16-11-2016,306.0,324.75,287.2,315.8,320.05,363.05,185.0,15265,4743466.0,540.0,310.74,EQ
17-11-2016,315.8,334.9,303.25,320.65,315.05,363.05,185.0,35281,11272008.05,1249.0,319.49,EQ
18-11-2016,315.0,325.05,305.0,306.45,305.25,363.05,185.0,3253,1013800.35,316.0,311.65,EQ
21-11-2016,306.0,307.5,291.6,295.9,295.0,363.05,185.0,7864,2345800.95,203.0,298.3,EQ
22-11-2016,300.0,309.9,282.55,296.45,298.0,363.05,185.0,7128,2075760.75,561.0,291.21,EQ
23-11-2016,298.0,298.0,284.35,292.4,293.95,363.05,185.0,24438,7136528.0,1016.0,292.03,EQ
24-11-2016,296.0,297.85,285.35,288.95,289.95,363.05,185.0,3055,886958.05,271.0,290.33,EQ
25-11-2016,286.0,305.0,286.0,289.75,304.95,363.05,185.0,25552,7398898.8,424.0,289.56,EQ
28-11-2016,293.0,317.5,290.0,311.1,306.5,363.05,185.0,3966,1229394.7,287.0,309.98,EQ
29-11-2016,310.6,314.3,305.0,305.55,306.0,363.05,185.0,1390,429895.7,151.0,309.28,EQ
30-11-2016,312.0,312.0,302.25,304.0,303.2,363.05,185.0,3071,937567.55,212.0,305.3,EQ
01-12-2016,308.0,308.0,302.1,305.35,306.0,363.05,185.0,1128,343026.65,72.0,304.1,EQ
02-12-2016,301.5,308.9,294.15,298.7,298.0,363.05,185.0,375048,111811925.0,595.0,298.13,EQ
05-12-2016,303.5,303.5,283.55,296.8,295.5,363.05,185.0,37440,11060342.55,1425.0,295.42,EQ
06-12-2016,295.65,298.95,290.3,292.05,290.3,363.05,185.0,6389,1884168.6,684.0,294.91,EQ
07-12-2016,293.05,297.85,292.5,292.7,292.5,363.05,185.0,4099,1208597.1,370.0,294.85,EQ
08-12-2016,295.5,316.0,293.5,294.35,294.0,363.05,185.0,16483,4897707.0,1134.0,297.14,EQ
09-12-2016,299.0,299.0,290.35,292.55,292.0,363.05,185.0,10467,3068336.25,644.0,293.14,EQ
12-12-2016,290.7,295.3,288.0,290.55,291.95,363.05,185.0,6890,2009934.85,754.0,291.72,EQ
13-12-2016,289.1,290.0,285.0,286.4,285.0,363.05,185.0,8285,2376449.3,1836.0,286.84,EQ
14-12-2016,285.0,290.0,281.5,282.5,281.5,363.05,185.0,5155,1468909.2,307.0,284.95,EQ
15-12-2016,281.0,288.0,277.35,283.15,283.0,363.05,185.0,8335,2361564.65,243.0,283.33,EQ
16-12-2016,280.0,282.0,273.5,276.45,275.1,363.05,185.0,4019,1119435.3,247.0,278.54,EQ
19-12-2016,277.5,278.7,276.0,276.35,276.05,363.05,185.0,1126,313101.0,60.0,278.06,EQ
20-12-2016,281.6,281.6,271.2,272.5,272.35,363.05,185.0,1680,460293.75,135.0,273.98,EQ
21-12-2016,275.0,279.9,275.0,277.8,278.0,363.05,185.0,2255,627122.5,179.0,278.1,EQ
22-12-2016,275.05,278.65,275.0,275.2,275.55,363.05,185.0,1827,503431.75,64.0,275.55,EQ
23-12-2016,277.4,277.4,272.0,275.1,274.95,363.05,185.0,2606,717056.85,104.0,275.16,EQ
26-12-2016,273.0,273.0,262.65,263.9,263.0,363.05,185.0,2152,575193.65,222.0,267.28,EQ
27-12-2016,263.15,270.0,263.15,266.9,266.0,363.05,185.0,1947,520845.15,76.0,267.51,EQ
28-12-2016,266.0,267.0,263.5,264.8,265.0,363.05,185.0,5817,1542394.1,146.0,265.15,EQ
29-12-2016,266.65,275.0,263.0,271.1,275.0,363.05,185.0,5674,1517928.5,213.0,267.52,EQ
30-12-2016,268.2,301.0,268.15,293.45,291.5,363.05,185.0,47003,13617928.3,3489.0,289.72,EQ
02-01-2017,295.0,295.0,285.05,286.35,285.1,363.05,185.0,3121,899549.65,200.0,288.22,EQ
03-01-2017,285.1,291.0,283.0,283.65,283.5,363.05,185.0,15074,4290334.6,386.0,284.62,EQ
04-01-2017,282.0,288.9,282.0,286.5,285.15,363.05,185.0,1759,502867.55,90.0,285.88,EQ
05-01-2017,283.2,289.7,283.2,288.15,288.0,363.05,185.0,3972,1147465.9,114.0,288.89,EQ
06-01-2017,285.85,289.4,285.0,285.95,285.0,363.05,185.0,1372,393799.95,85.0,287.03,EQ
09-01-2017,286.4,292.0,280.3,281.6,281.4,363.05,185.0,3903,1116901.7,1379.0,286.16,EQ
10-01-2017,283.0,295.0,283.0,290.0,287.1,363.05,185.0,11093,3234747.6,346.0,291.6,EQ
11-01-2017,295.0,299.0,290.05,296.75,297.7,363.05,185.0,6868,2028490.8,219.0,295.35,EQ
12-01-2017,293.0,302.0,293.0,298.35,298.5,363.05,185.0,3200,956977.45,141.0,299.06,EQ
13-01-2017,300.0,302.0,284.1,289.8,286.0,363.05,185.0,3572,1047435.8,311.0,293.24,EQ
16-01-2017,288.85,295.0,287.0,288.85,289.0,363.05,185.0,3474,1005777.55,100.0,289.52,EQ
17-01-2017,294.95,294.95,291.5,291.55,291.55,363.05,185.0,1620,473758.15,49.0,292.44,EQ
18-01-2017,289.0,295.0,285.0,290.0,290.0,363.05,185.0,1649,479874.75,128.0,291.01,EQ
19-01-2017,291.05,293.0,289.0,292.0,292.0,363.05,185.0,13572,3962570.2,76.0,291.97,EQ
20-01-2017,297.9,299.0,280.0,281.5,280.0,363.05,185.0,5182,1472589.9,226.0,284.17,EQ
23-01-2017,277.4,286.0,277.4,282.75,281.2,363.05,185.0,8357,2366608.55,82.0,283.19,EQ
24-01-2017,282.75,285.0,279.0,282.35,283.0,363.05,185.0,54503,15384872.0,293.0,282.28,EQ
25-01-2017,289.95,327.95,281.3,308.2,308.0,363.05,185.0,45694,14173149.4,1844.0,310.18,EQ
27-01-2017,311.5,324.8,311.0,318.35,319.0,363.05,185.0,54675,17381836.2,1068.0,317.91,EQ
30-01-2017,316.1,316.1,311.0,311.1,311.0,363.05,185.0,2021,630864.6,190.0,312.15,EQ
31-01-2017,316.0,324.0,308.0,310.4,310.0,363.05,185.0,20736,6488228.65,1229.0,312.9,EQ
01-02-2017,310.4,331.5,310.4,318.8,319.95,363.05,185.0,97041,30994540.4,1646.0,319.4,EQ
02-02-2017,318.0,328.0,315.0,316.25,315.0,363.05,185.0,19429,6208883.2,946.0,319.57,EQ
03-02-2017,315.1,320.5,308.7,310.5,310.0,363.05,185.0,99159,31214853.45,500.0,314.8,EQ
