DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-12-2013,77.8,77.8,76.8,77.2,77.05,88.0,58.45,82966,6403505.95,1097.0,77.18,EQ
11-12-2013,79.0,79.0,75.0,75.15,75.0,88.0,58.45,79378,5990400.6,1219.0,75.47,EQ
12-12-2013,76.85,76.85,75.0,75.05,75.0,88.0,58.45,49193,3712166.6,938.0,75.46,EQ
13-12-2013,76.0,76.0,74.05,74.95,75.1,88.0,58.45,75482,5647495.9,1020.0,74.82,EQ
16-12-2013,76.0,76.8,74.5,75.25,75.4,88.0,58.45,37728,2853921.55,597.0,75.64,EQ
17-12-2013,77.25,77.8,75.0,75.15,75.0,88.0,58.45,77693,5865074.4,847.0,75.49,EQ
18-12-2013,74.5,76.5,74.5,75.3,76.5,88.0,58.45,66786,5028728.15,970.0,75.3,EQ
19-12-2013,77.9,83.8,77.05,77.55,77.25,88.0,58.45,122662,9576541.35,1879.0,78.07,EQ
20-12-2013,77.55,78.95,76.15,77.1,76.85,88.0,58.45,73316,5639156.4,1282.0,76.92,EQ
23-12-2013,77.0,79.7,76.55,78.05,78.0,88.0,58.45,73979,5757851.95,1313.0,77.83,EQ
24-12-2013,80.0,80.0,76.6,76.95,76.6,88.0,58.45,71078,5527549.7,1198.0,77.77,EQ
26-12-2013,76.6,80.5,76.6,78.35,78.3,88.0,58.45,101802,8018036.05,2267.0,78.76,EQ
27-12-2013,78.5,79.95,78.05,78.4,78.45,88.0,58.45,69685,5487961.5,1863.0,78.75,EQ
30-12-2013,79.8,79.8,77.45,77.75,77.5,88.0,58.45,70053,5461756.1,1729.0,77.97,EQ
31-12-2013,77.5,79.0,76.5,76.75,76.5,88.0,58.45,69918,5406547.85,1482.0,77.33,EQ
01-01-2014,76.75,81.0,76.1,79.2,79.0,88.0,58.45,130532,10260794.6,2144.0,78.61,EQ
02-01-2014,79.15,79.8,75.2,75.75,75.45,88.0,58.45,69127,5418442.55,1326.0,78.38,EQ
03-01-2014,75.75,77.0,75.0,76.1,76.6,88.0,58.45,72304,5451859.55,1458.0,75.4,EQ
06-01-2014,77.9,77.9,76.0,76.2,76.85,88.0,58.45,68318,5255457.75,869.0,76.93,EQ
07-01-2014,76.0,77.55,75.25,75.6,75.85,88.0,58.45,64650,4944318.85,1281.0,76.48,EQ
08-01-2014,75.55,80.6,75.55,77.7,77.55,88.0,58.45,118942,9295395.55,1838.0,78.15,EQ
09-01-2014,77.7,78.8,76.05,76.4,76.85,88.0,58.45,68226,5278800.65,812.0,77.37,EQ
10-01-2014,76.05,77.7,75.0,75.05,75.05,88.0,58.45,66987,5098316.1,752.0,76.11,EQ
13-01-2014,80.0,80.0,74.25,74.9,74.5,88.0,58.45,70233,5293383.2,1035.0,75.37,EQ
14-01-2014,74.05,76.9,74.05,74.35,74.15,88.0,58.45,64352,4840910.0,752.0,75.23,EQ
15-01-2014,75.0,75.2,74.1,74.4,74.15,88.0,58.45,61913,4604841.95,516.0,74.38,EQ
16-01-2014,75.0,75.9,74.0,74.15,74.0,88.0,58.45,58122,4339543.65,520.0,74.66,EQ
17-01-2014,75.2,75.2,71.1,71.5,71.95,88.0,58.45,64369,4707067.4,830.0,73.13,EQ
20-01-2014,72.0,74.8,71.7,73.1,72.25,88.0,58.45,60586,4401719.5,1033.0,72.65,EQ
21-01-2014,72.75,73.95,72.05,72.9,72.3,88.0,58.45,55595,4053361.65,434.0,72.91,EQ
22-01-2014,72.9,74.8,72.9,73.85,73.3,88.0,58.45,30632,2249822.1,373.0,73.45,EQ
23-01-2014,73.3,73.75,71.65,72.2,71.65,88.0,58.45,32708,2389439.0,411.0,73.05,EQ
24-01-2014,71.7,73.0,70.8,70.95,70.95,88.0,58.45,31929,2283161.85,353.0,71.51,EQ
27-01-2014,70.5,72.8,68.4,69.05,68.4,88.0,58.45,35381,2477531.6,587.0,70.02,EQ
28-01-2014,68.5,70.4,68.5,69.1,68.8,88.0,58.45,37619,2610950.75,417.0,69.41,EQ
29-01-2014,70.0,72.0,69.4,70.15,70.0,88.0,58.45,35909,2537428.55,576.0,70.66,EQ
30-01-2014,70.0,70.5,68.0,68.25,68.4,88.0,58.45,36578,2512707.05,546.0,68.69,EQ
31-01-2014,68.25,70.95,68.05,68.9,69.3,88.0,58.45,34098,2366520.5,469.0,69.4,EQ
03-02-2014,70.0,70.0,67.55,68.1,67.55,88.0,58.45,35931,2477058.55,250.0,68.94,EQ
04-02-2014,70.0,70.95,66.35,67.25,67.4,88.0,58.45,40575,2725274.2,418.0,67.17,EQ
05-02-2014,68.0,70.0,66.3,66.7,67.0,88.0,58.45,41200,2753870.2,505.0,66.84,EQ
06-02-2014,68.65,69.0,65.05,67.0,67.4,88.0,58.45,37948,2532858.9,600.0,66.75,EQ
07-02-2014,68.0,70.0,67.25,68.6,68.35,88.0,58.45,36204,2473826.0,665.0,68.33,EQ
10-02-2014,70.0,74.45,67.0,73.8,74.4,88.0,58.45,99310,7159932.55,1324.0,72.1,EQ
11-02-2014,74.0,75.0,72.2,73.6,73.7,88.0,58.45,46720,3419881.45,760.0,73.2,EQ
12-02-2014,74.0,74.9,71.85,72.6,72.3,88.0,58.45,36812,2702748.1,466.0,73.42,EQ
13-02-2014,71.8,73.95,67.35,68.1,67.7,88.0,58.45,42345,2974659.75,841.0,70.25,EQ
14-02-2014,66.5,69.3,66.5,67.55,67.8,88.0,58.45,35002,2370792.2,542.0,67.73,EQ
17-02-2014,67.5,70.05,66.85,68.05,68.45,88.0,58.45,41058,2783574.1,748.0,67.8,EQ
18-02-2014,66.5,69.2,66.05,67.7,67.8,88.0,58.45,40199,2723751.35,770.0,67.76,EQ
19-02-2014,67.55,69.0,66.9,67.05,67.1,88.0,58.45,38452,2588152.0,667.0,67.31,EQ
20-02-2014,66.65,68.85,66.65,67.2,67.5,88.0,58.45,34776,2338501.65,550.0,67.24,EQ
21-02-2014,67.3,68.95,67.2,67.85,67.5,88.0,58.45,34397,2328320.0,614.0,67.69,EQ
24-02-2014,67.85,69.75,65.8,66.5,66.4,88.0,58.45,40268,2688063.1,731.0,66.75,EQ
25-02-2014,67.95,67.95,66.25,66.7,66.95,88.0,58.45,36198,2421010.1,726.0,66.88,EQ
26-02-2014,66.0,70.0,66.0,67.0,67.0,88.0,58.45,38870,2618337.4,709.0,67.36,EQ
28-02-2014,66.0,69.95,66.0,67.5,67.7,88.0,58.45,34792,2354119.95,504.0,67.66,EQ
03-03-2014,67.6,68.65,66.9,67.1,67.0,88.0,58.45,35488,2405449.0,647.0,67.78,EQ
04-03-2014,66.5,67.95,66.25,67.15,67.6,88.0,58.45,35223,2376107.7,613.0,67.46,EQ
05-03-2014,66.75,68.95,66.75,68.4,68.7,88.0,58.45,39770,2712470.75,648.0,68.2,EQ
06-03-2014,68.35,71.65,68.35,69.6,69.95,88.0,58.45,47185,3288541.8,687.0,69.69,EQ
07-03-2014,68.05,72.45,68.05,71.55,71.7,88.0,58.45,45233,3193233.05,727.0,70.6,EQ
10-03-2014,70.5,72.4,70.0,70.5,70.2,88.0,58.45,37935,2690712.75,556.0,70.93,EQ
11-03-2014,70.5,72.8,70.5,71.3,71.4,88.0,58.45,35147,2495736.3,517.0,71.01,EQ
12-03-2014,71.0,73.9,69.6,70.0,70.0,88.0,58.45,34309,2427268.35,505.0,70.75,EQ
13-03-2014,69.8,70.3,68.6,68.85,69.0,88.0,58.45,39718,2758020.45,665.0,69.44,EQ
14-03-2014,68.5,70.8,67.65,67.95,68.9,88.0,58.45,38357,2627368.75,551.0,68.5,EQ
18-03-2014,68.5,69.0,67.55,67.95,68.5,88.0,58.45,38374,2622126.5,514.0,68.33,EQ
19-03-2014,67.5,71.8,66.5,69.45,69.05,88.0,58.45,40109,2778628.45,680.0,69.28,EQ
20-03-2014,68.75,71.8,68.3,69.25,69.05,88.0,58.45,43362,3024714.0,768.0,69.75,EQ
21-03-2014,69.75,70.6,68.65,69.9,69.9,88.0,58.45,37577,2614920.0,423.0,69.59,EQ
22-03-2014,70.8,71.0,69.0,69.65,70.25,88.0,58.45,15292,1069373.8,244.0,69.93,EQ
24-03-2014,70.2,71.4,69.0,70.45,70.5,88.0,58.45,47187,3315782.7,579.0,70.27,EQ
25-03-2014,70.25,71.4,69.4,69.9,69.9,88.0,58.45,41867,2927736.65,438.0,69.93,EQ
26-03-2014,71.0,72.25,69.15,69.4,69.7,88.0,58.45,50994,3598275.5,580.0,70.56,EQ
27-03-2014,69.0,72.05,69.0,70.6,70.5,88.0,58.45,44829,3193565.0,492.0,71.24,EQ
28-03-2014,70.5,73.8,70.5,72.65,72.7,88.0,58.45,46719,3357881.05,516.0,71.87,EQ
31-03-2014,74.1,76.85,74.1,74.9,74.9,88.0,58.45,80899,6094692.35,959.0,75.34,EQ
01-04-2014,75.0,76.4,73.1,73.85,73.7,88.0,58.45,44553,3302487.45,518.0,74.12,EQ
02-04-2014,75.0,76.4,74.25,75.15,74.85,88.0,58.45,50245,3773501.6,620.0,75.1,EQ
03-04-2014,75.0,76.45,73.55,74.2,74.65,88.0,58.45,47589,3554202.9,593.0,74.69,EQ
04-04-2014,73.8,79.4,73.6,77.05,77.0,88.0,58.45,86860,6658663.9,936.0,76.66,EQ
07-04-2014,78.0,79.8,76.95,78.35,79.15,88.0,58.45,49609,3900464.7,656.0,78.62,EQ
09-04-2014,79.8,80.9,76.0,78.6,77.8,88.0,58.45,119361,9494773.6,1329.0,79.55,EQ
10-04-2014,78.0,79.65,76.65,78.55,77.9,88.0,58.45,25864,2029323.5,394.0,78.46,EQ
11-04-2014,78.7,78.9,76.55,78.5,78.45,88.0,58.45,23943,1867308.8,298.0,77.99,EQ
15-04-2014,78.0,79.35,76.1,77.5,78.3,88.0,58.45,42685,3302626.35,558.0,77.37,EQ
16-04-2014,77.0,78.3,74.8,75.6,75.25,88.0,58.45,50943,3878094.0,603.0,76.13,EQ
17-04-2014,76.0,79.5,75.45,78.65,78.35,88.0,58.45,64079,4954937.95,775.0,77.33,EQ
21-04-2014,78.0,93.9,78.0,89.8,89.4,93.9,58.45,575346,50404116.0,5828.0,87.61,EQ
22-04-2014,90.65,94.7,87.25,89.15,89.25,94.7,58.45,176023,16069199.2,2764.0,91.29,EQ
23-04-2014,88.05,90.7,86.05,86.8,87.1,94.7,58.45,56495,4964915.7,1308.0,87.88,EQ
25-04-2014,86.8,92.0,86.2,88.95,89.5,94.7,58.45,66495,5938416.8,1362.0,89.31,EQ
28-04-2014,88.75,89.0,86.0,86.5,86.8,94.7,58.45,37715,3288330.75,909.0,87.19,EQ
29-04-2014,88.0,92.1,85.1,87.0,86.5,94.7,58.45,88110,7810654.85,1516.0,88.65,EQ
30-04-2014,85.05,89.4,85.0,85.45,85.3,94.7,58.45,54058,4724201.75,1251.0,87.39,EQ
02-05-2014,85.05,87.85,85.05,87.15,87.15,94.7,58.45,42562,3711633.65,628.0,87.21,EQ
05-05-2014,87.0,88.8,85.5,87.25,87.05,94.7,58.45,43053,3735410.8,862.0,86.76,EQ
06-05-2014,88.0,89.6,83.5,84.65,84.2,94.7,58.45,66439,5679202.8,1125.0,85.48,EQ
07-05-2014,83.05,86.0,82.2,82.55,82.8,94.7,58.45,36697,3062602.5,805.0,83.46,EQ
08-05-2014,83.0,84.9,80.6,81.8,81.4,94.7,58.45,47507,3906424.45,929.0,82.23,EQ
09-05-2014,80.55,83.8,80.55,82.7,81.45,94.7,58.45,42684,3519477.0,770.0,82.45,EQ
12-05-2014,83.25,87.3,83.0,85.95,86.45,94.7,58.45,70181,6019434.6,1077.0,85.77,EQ
13-05-2014,85.9,88.0,85.2,86.05,85.6,94.7,58.45,60637,5240547.0,1124.0,86.42,EQ
14-05-2014,84.25,87.35,84.25,84.55,84.6,94.7,58.45,40740,3492026.15,546.0,85.71,EQ
15-05-2014,84.55,91.0,84.55,90.4,91.0,94.7,58.45,188195,16778751.1,2085.0,89.16,EQ
16-05-2014,94.3,95.05,90.0,92.2,92.9,95.05,58.45,329726,30514881.65,3572.0,92.55,EQ
19-05-2014,93.05,98.3,93.0,94.95,94.35,98.3,58.45,193154,18515596.6,1899.0,95.86,EQ
20-05-2014,99.9,102.3,96.4,99.15,98.9,102.3,58.45,289900,28747969.45,3318.0,99.17,EQ
21-05-2014,99.25,103.6,99.1,100.0,99.9,103.6,58.45,93599,9470447.95,1385.0,101.18,EQ
22-05-2014,100.1,104.0,100.0,102.25,102.45,104.0,58.45,99026,10130121.4,1214.0,102.3,EQ
23-05-2014,103.0,104.5,100.0,100.8,100.75,104.5,58.45,68311,6937155.0,732.0,101.55,EQ
26-05-2014,104.5,104.5,96.0,97.9,97.9,104.5,58.45,68018,6920275.2,986.0,101.74,EQ
27-05-2014,102.8,102.8,92.05,96.05,95.8,104.5,58.45,50645,4884984.3,800.0,96.46,EQ
28-05-2014,97.05,104.9,96.6,102.55,102.6,104.9,58.45,108308,10945601.9,1523.0,101.06,EQ
29-05-2014,103.5,103.5,99.45,100.45,101.85,104.9,58.45,48822,4911062.45,669.0,100.59,EQ
30-05-2014,101.0,103.2,99.55,100.85,101.0,104.9,58.45,61608,6261668.2,911.0,101.64,EQ
02-06-2014,98.1,98.1,92.15,96.5,96.5,104.9,58.45,163272,15446973.55,1858.0,94.61,EQ
03-06-2014,99.45,99.45,97.0,97.2,97.05,104.9,58.45,130809,12846703.4,1464.0,98.21,EQ
04-06-2014,97.5,100.0,97.5,98.65,98.45,104.9,58.45,100315,9925904.5,1420.0,98.95,EQ
05-06-2014,99.45,99.5,96.5,98.05,98.0,104.9,58.45,75149,7349406.75,979.0,97.8,EQ
06-06-2014,98.95,100.9,97.65,100.0,100.0,104.9,58.45,133551,13284037.0,1582.0,99.47,EQ
09-06-2014,103.45,105.0,101.55,103.05,102.7,105.0,58.45,213595,22141310.95,2420.0,103.66,EQ
10-06-2014,103.5,104.4,99.25,101.45,100.7,105.0,58.45,40255,4068120.8,951.0,101.06,EQ
11-06-2014,102.0,105.45,100.0,100.8,101.95,105.45,58.45,100926,10364211.85,1423.0,102.69,EQ
12-06-2014,102.5,103.75,100.7,101.4,101.4,105.45,58.45,43815,4483053.3,754.0,102.32,EQ
13-06-2014,101.25,103.3,95.2,96.25,96.45,105.45,58.45,74144,7375582.1,877.0,99.48,EQ
16-06-2014,97.0,97.45,93.2,95.25,95.5,105.45,58.45,47330,4483435.75,703.0,94.73,EQ
17-06-2014,95.25,98.8,95.25,97.3,97.2,105.45,58.45,39221,3823827.3,504.0,97.49,EQ
18-06-2014,96.7,100.15,95.2,97.45,98.0,105.45,58.45,65308,6382307.5,884.0,97.73,EQ
19-06-2014,99.0,101.0,97.0,97.8,97.3,105.45,58.45,81329,8058309.35,1275.0,99.08,EQ
20-06-2014,97.8,99.65,93.65,97.0,97.0,105.45,58.45,48478,4685377.0,664.0,96.65,EQ
23-06-2014,96.7,98.7,94.75,95.7,96.25,105.45,58.45,35377,3398919.55,479.0,96.08,EQ
24-06-2014,96.5,99.0,96.5,98.35,99.0,105.45,58.45,40316,3948935.35,456.0,97.95,EQ
25-06-2014,98.35,99.35,96.0,96.2,96.05,105.45,58.45,35057,3396533.7,534.0,96.89,EQ
26-06-2014,96.55,104.9,96.0,99.55,99.7,105.45,58.45,146207,14684123.15,1809.0,100.43,EQ
27-06-2014,101.0,103.0,100.0,100.95,100.95,105.45,58.45,119441,12113213.4,1203.0,101.42,EQ
30-06-2014,101.45,119.45,101.45,116.6,116.5,119.45,58.45,1247249,143150103.85,14310.0,114.77,EQ
01-07-2014,117.8,119.8,113.15,114.7,114.05,119.8,58.45,375105,43795503.8,4584.0,116.76,EQ
02-07-2014,115.0,115.6,110.5,111.35,110.5,119.8,58.45,111647,12622732.6,1595.0,113.06,EQ
03-07-2014,111.5,115.0,109.5,110.2,109.5,119.8,58.45,95213,10674729.55,963.0,112.11,EQ
04-07-2014,111.0,112.25,108.2,109.75,109.7,119.8,58.45,108141,11915525.05,1379.0,110.19,EQ
07-07-2014,110.9,114.2,110.5,112.5,112.45,119.8,58.45,167565,18843720.4,1881.0,112.46,EQ
08-07-2014,112.5,113.0,102.6,104.0,103.0,119.8,58.45,92141,9890622.85,1248.0,107.34,EQ
09-07-2014,104.0,105.75,100.0,100.9,102.35,119.8,58.45,56306,5725920.0,1058.0,101.69,EQ
10-07-2014,100.55,106.9,98.1,103.9,103.8,119.8,58.45,92821,9545068.9,2239.0,102.83,EQ
11-07-2014,105.9,107.0,100.25,100.95,101.0,119.8,58.45,53912,5589695.55,1740.0,103.68,EQ
14-07-2014,102.0,103.8,99.0,99.85,99.75,119.8,58.45,47114,4733812.65,925.0,100.48,EQ
15-07-2014,99.9,103.0,98.5,100.8,100.3,119.8,58.45,74697,7565127.05,1000.0,101.28,EQ
16-07-2014,100.5,103.5,100.5,102.2,101.75,119.8,58.45,80413,8235188.4,1043.0,102.41,EQ
17-07-2014,102.1,103.0,100.0,100.6,100.25,119.8,58.45,82694,8408545.0,1078.0,101.68,EQ
18-07-2014,101.6,102.95,100.2,101.25,101.5,119.8,58.45,116215,11768776.0,892.0,101.27,EQ
21-07-2014,102.9,108.45,102.0,105.7,105.95,119.8,58.45,176167,18672151.1,1860.0,105.99,EQ
22-07-2014,106.05,108.5,102.5,103.15,103.7,119.8,58.45,100709,10681129.35,1335.0,106.06,EQ
23-07-2014,103.7,104.95,101.05,101.65,101.5,119.8,58.45,78549,8049318.15,1049.0,102.48,EQ
24-07-2014,101.75,103.25,100.35,101.4,101.35,119.8,58.45,145115,14815710.2,1755.0,102.1,EQ
25-07-2014,102.0,102.0,95.25,96.25,96.25,119.8,58.45,94956,9334364.15,1172.0,98.3,EQ
28-07-2014,96.0,97.75,95.3,96.15,95.9,119.8,58.45,51610,4991655.25,629.0,96.72,EQ
30-07-2014,96.15,96.85,93.15,93.9,93.65,119.8,58.45,62068,5863232.85,694.0,94.46,EQ
31-07-2014,94.6,97.2,94.05,95.05,95.45,119.8,58.45,52132,4988237.1,1083.0,95.68,EQ
01-08-2014,94.5,97.5,93.5,95.45,95.7,119.8,58.45,66522,6369842.3,741.0,95.76,EQ
04-08-2014,95.2,96.5,93.45,93.85,93.85,119.8,58.45,41812,3964614.1,489.0,94.82,EQ
05-08-2014,94.0,96.5,91.8,94.2,94.0,119.8,58.45,57905,5480631.25,618.0,94.65,EQ
06-08-2014,94.0,95.9,94.0,94.8,94.5,119.8,58.45,52680,5003046.35,502.0,94.97,EQ
07-08-2014,94.75,96.0,93.6,93.8,94.0,119.8,58.45,42167,3978926.0,378.0,94.36,EQ
08-08-2014,92.9,92.9,89.3,90.1,90.0,119.8,58.45,53757,4901105.15,620.0,91.17,EQ
11-08-2014,90.5,93.5,90.5,91.7,91.4,119.8,58.45,47072,4332255.5,540.0,92.03,EQ
12-08-2014,90.8,92.05,89.05,90.05,90.0,119.8,58.45,52968,4785201.6,624.0,90.34,EQ
13-08-2014,89.5,91.85,84.55,86.95,87.05,119.8,58.45,56687,4960198.55,732.0,87.5,EQ
14-08-2014,86.95,87.85,85.5,87.1,87.7,119.8,58.45,50345,4356190.15,587.0,86.53,EQ
18-08-2014,86.5,90.4,86.2,89.45,89.15,119.8,58.45,41740,3718117.85,600.0,89.08,EQ
19-08-2014,89.5,92.8,89.15,91.45,91.0,119.8,58.45,64878,5942689.75,714.0,91.6,EQ
20-08-2014,90.5,92.35,90.0,90.3,90.0,119.8,58.45,57668,5256983.6,681.0,91.16,EQ
21-08-2014,90.1,92.0,88.6,89.25,88.7,119.8,58.45,58034,5285980.6,556.0,91.08,EQ
22-08-2014,90.05,91.4,88.95,90.35,90.0,119.8,58.45,54134,4877509.8,748.0,90.1,EQ
25-08-2014,89.5,99.75,89.2,95.6,96.0,119.8,58.45,218485,21082340.75,2923.0,96.49,EQ
26-08-2014,95.0,95.6,92.7,94.15,93.0,119.8,58.45,50002,4714698.25,723.0,94.29,EQ
27-08-2014,94.0,96.0,91.0,93.3,93.0,119.8,58.45,76155,7035077.1,813.0,92.38,EQ
28-08-2014,92.0,100.6,92.0,94.65,94.0,119.8,58.45,491844,48395472.75,4750.0,98.4,EQ
01-09-2014,96.65,98.0,95.35,97.0,97.5,119.8,60.5,75910,7356840.1,821.0,96.92,EQ
02-09-2014,97.0,98.0,95.1,95.95,95.15,119.8,60.5,65870,6374321.4,650.0,96.77,EQ
03-09-2014,95.0,98.0,94.0,96.75,96.55,119.8,60.5,82412,7909740.85,1004.0,95.98,EQ
04-09-2014,95.15,98.9,95.0,95.25,95.0,119.8,60.5,71078,6853912.9,707.0,96.43,EQ
05-09-2014,95.0,97.25,94.75,95.6,95.35,119.8,60.5,48144,4609536.45,697.0,95.74,EQ
08-09-2014,97.6,100.5,96.0,99.7,99.9,119.8,63.75,137139,13639698.95,1427.0,99.46,EQ
09-09-2014,98.05,101.9,96.55,98.05,97.75,119.8,63.75,96666,9587818.35,1272.0,99.19,EQ
10-09-2014,97.0,100.4,97.0,97.75,97.5,119.8,63.75,68553,6783687.5,686.0,98.96,EQ
11-09-2014,98.55,101.25,98.5,99.1,98.7,119.8,63.75,106224,10628031.9,1219.0,100.05,EQ
12-09-2014,99.05,100.9,97.1,97.2,97.5,119.8,63.75,102312,10130876.2,826.0,99.02,EQ
15-09-2014,98.5,98.5,93.4,96.15,96.05,119.8,65.05,50957,4906251.6,715.0,96.28,EQ
16-09-2014,95.25,101.9,94.5,94.7,94.9,119.8,65.05,196688,19480009.3,2399.0,99.04,EQ
17-09-2014,95.6,97.75,94.55,95.9,96.0,119.8,65.05,55693,5353318.85,613.0,96.12,EQ
18-09-2014,95.75,99.4,95.75,97.35,97.05,119.8,65.05,45007,4403719.05,603.0,97.85,EQ
19-09-2014,97.4,98.95,95.1,95.75,95.5,119.8,65.05,26000,2507131.25,396.0,96.43,EQ
22-09-2014,96.0,106.5,94.0,101.75,102.4,119.8,65.05,752341,76870163.9,7681.0,102.17,EQ
23-09-2014,104.0,106.45,96.1,97.35,97.2,119.8,65.05,589093,60562563.65,7043.0,102.81,EQ
24-09-2014,97.7,99.0,94.25,96.05,95.9,119.8,65.05,103463,9981261.2,1715.0,96.47,EQ
25-09-2014,96.1,97.35,92.05,92.5,92.3,119.8,65.05,72865,6864980.75,1438.0,94.22,EQ
26-09-2014,92.0,93.2,90.05,91.85,91.85,119.8,65.05,66004,6051461.25,1226.0,91.68,EQ
29-09-2014,92.5,94.8,92.1,92.9,92.8,119.8,65.05,37073,3460998.55,1223.0,93.36,EQ
30-09-2014,92.35,95.65,92.2,93.9,93.7,119.8,65.05,48027,4525016.85,761.0,94.22,EQ
01-10-2014,93.0,94.0,92.1,92.3,92.35,119.8,65.05,18480,1717444.75,335.0,92.94,EQ
07-10-2014,91.55,93.0,90.65,90.9,91.25,119.8,65.05,37396,3441918.05,480.0,92.04,EQ
08-10-2014,90.25,93.0,90.25,91.75,91.75,119.8,65.05,37110,3398182.8,587.0,91.57,EQ
09-10-2014,91.1,96.4,91.1,93.2,93.2,119.8,65.05,67473,6361315.85,896.0,94.28,EQ
10-10-2014,92.15,93.05,91.0,92.2,92.25,119.8,65.05,33813,3124352.25,415.0,92.4,EQ
13-10-2014,91.3,93.2,91.0,92.55,92.3,119.8,65.05,39086,3601837.0,533.0,92.15,EQ
14-10-2014,91.3,93.9,90.7,91.3,91.35,119.8,65.05,50547,4689520.5,517.0,92.78,EQ
16-10-2014,91.3,92.15,88.1,88.55,88.4,119.8,65.05,55674,5052642.85,511.0,90.75,EQ
17-10-2014,88.55,90.0,88.0,88.75,89.0,119.8,65.05,48580,4309086.95,483.0,88.7,EQ
20-10-2014,89.0,93.85,88.5,88.85,88.7,119.8,65.05,57746,5212069.7,680.0,90.26,EQ
21-10-2014,89.05,91.0,88.0,90.3,90.15,119.8,65.05,48070,4318014.05,520.0,89.83,EQ
22-10-2014,89.5,92.0,89.0,90.05,90.05,119.8,65.05,62005,5576742.3,582.0,89.94,EQ
23-10-2014,90.1,91.75,87.45,90.9,91.3,119.8,65.05,8915,809370.0,150.0,90.79,EQ
27-10-2014,91.0,94.0,89.3,91.7,92.4,119.8,65.05,54571,5018463.85,938.0,91.96,EQ
28-10-2014,93.35,96.25,91.0,94.75,94.95,119.8,65.05,170510,16191056.35,1700.0,94.96,EQ
29-10-2014,95.0,96.55,93.5,94.45,94.5,119.8,65.05,66596,6360059.05,640.0,95.5,EQ
30-10-2014,93.55,94.6,93.0,93.55,94.0,119.8,65.05,36786,3440474.8,293.0,93.53,EQ
31-10-2014,93.5,96.0,93.0,94.25,94.5,119.8,65.05,62374,5890188.75,618.0,94.43,EQ
03-11-2014,95.45,99.85,93.65,99.05,98.75,119.8,65.05,192602,18900538.65,2052.0,98.13,EQ
05-11-2014,99.4,99.6,96.6,97.2,96.75,119.8,65.05,44844,4397204.45,775.0,98.06,EQ
07-11-2014,97.0,98.0,95.4,96.4,96.05,119.8,65.05,77872,7516650.9,612.0,96.53,EQ
10-11-2014,98.4,98.4,94.3,95.1,94.55,119.8,65.05,61331,5875394.9,656.0,95.8,EQ
11-11-2014,95.5,97.5,95.25,95.85,95.6,119.8,65.05,53197,5109040.55,590.0,96.04,EQ
12-11-2014,95.85,98.45,95.8,96.45,96.3,119.8,65.05,72040,7002233.7,522.0,97.2,EQ
13-11-2014,96.4,97.8,93.8,94.4,94.1,119.8,65.05,69401,6597409.4,928.0,95.06,EQ
14-11-2014,93.5,95.7,93.5,94.1,93.8,119.8,65.05,14782,1396665.55,283.0,94.48,EQ
17-11-2014,93.8,93.8,90.15,91.45,92.05,119.8,65.05,46238,4258472.6,534.0,92.1,EQ
18-11-2014,91.05,95.2,91.05,93.8,93.6,119.8,65.05,77727,7260012.0,1033.0,93.4,EQ
19-11-2014,93.75,93.75,91.1,91.6,91.15,119.8,65.05,45938,4249463.3,587.0,92.5,EQ
20-11-2014,91.0,93.75,91.0,92.2,92.85,119.8,65.05,38024,3505881.35,561.0,92.2,EQ
21-11-2014,91.35,94.8,91.35,92.8,92.6,119.8,65.05,73019,6817218.6,1192.0,93.36,EQ
24-11-2014,94.0,96.4,93.55,93.65,94.0,119.8,65.05,88656,8432839.15,932.0,95.12,EQ
25-11-2014,93.95,93.95,90.0,91.4,90.9,119.8,65.05,54746,4978129.55,677.0,90.93,EQ
26-11-2014,93.3,93.3,90.0,90.25,90.3,119.8,65.05,50400,4570255.4,505.0,90.68,EQ
27-11-2014,89.6,94.8,89.6,93.3,93.25,119.8,65.05,117358,10987852.5,1253.0,93.63,EQ
28-11-2014,94.95,97.0,92.25,93.3,92.35,119.8,65.05,170109,16103187.1,1894.0,94.66,EQ
01-12-2014,93.65,94.9,91.0,91.2,91.35,119.8,65.05,65215,6019100.3,825.0,92.3,EQ
02-12-2014,91.05,101.0,91.05,100.1,100.85,119.8,65.05,597423,58188034.6,4023.0,97.4,EQ
03-12-2014,107.0,118.9,106.9,116.0,115.5,119.8,65.05,5627851,639314609.2,49046.0,113.6,EQ
04-12-2014,117.6,119.35,110.05,110.75,110.9,119.8,65.05,1317425,149694624.2,14075.0,113.63,EQ
05-12-2014,110.95,116.65,108.45,112.5,112.5,119.8,65.05,1284147,145458552.1,12966.0,113.27,EQ
08-12-2014,113.4,117.75,112.1,113.35,113.35,119.8,65.05,681062,78198912.6,7306.0,114.82,EQ
09-12-2014,112.85,118.0,110.6,111.7,111.35,119.8,65.05,1023007,117567117.7,9936.0,114.92,EQ
10-12-2014,111.8,114.45,111.1,111.7,111.65,119.8,65.05,303694,34271636.95,3291.0,112.85,EQ
11-12-2014,112.1,112.7,108.05,108.85,108.45,119.8,65.05,245432,26918821.65,3231.0,109.68,EQ
