DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2017,600.0,614.9,593.3,603.15,602.15,694.0,185.0,59424,35977097.45,2159.0,605.43,EQ
23-03-2017,601.3,609.0,601.0,601.15,605.0,694.0,185.0,63052,37937092.5,493.0,601.68,EQ
24-03-2017,604.9,616.0,603.95,611.9,608.35,694.0,185.0,37582,22969110.6,1555.0,611.17,EQ
27-03-2017,609.65,611.85,600.2,602.25,605.8,694.0,191.0,325201,196414470.85,878.0,603.98,EQ
28-03-2017,615.0,631.0,610.0,612.45,613.6,694.0,191.0,75732,46925228.9,3207.0,619.62,EQ
29-03-2017,614.0,617.4,603.0,606.1,605.0,694.0,191.0,21616,13136205.75,1049.0,607.71,EQ
30-03-2017,605.5,609.85,599.0,602.8,602.05,694.0,191.0,16767,10119502.2,911.0,603.54,EQ
31-03-2017,605.0,616.0,601.0,603.4,602.0,694.0,191.0,21192,12851125.65,852.0,606.41,EQ
03-04-2017,604.7,620.95,604.55,610.55,611.0,694.0,198.6,28453,17452173.7,1252.0,613.37,EQ
05-04-2017,613.9,617.0,595.0,613.3,610.9,694.0,198.6,58472,35503635.7,2044.0,607.19,EQ
06-04-2017,612.95,612.95,604.0,608.1,612.0,694.0,198.6,10871,6608757.55,637.0,607.93,EQ
07-04-2017,611.6,618.05,600.0,602.5,602.25,694.0,198.6,30702,18631253.6,1137.0,606.84,EQ
10-04-2017,609.95,610.0,601.25,603.35,604.9,694.0,201.0,17562,10613337.3,482.0,604.34,EQ
11-04-2017,605.2,613.4,602.0,607.7,605.45,694.0,201.0,14147,8613693.2,639.0,608.87,EQ
12-04-2017,605.25,607.1,598.0,599.85,600.3,694.0,201.0,17147,10298986.85,555.0,600.63,EQ
13-04-2017,600.0,607.0,590.0,591.3,591.0,694.0,201.0,15600,9319875.15,641.0,597.43,EQ
17-04-2017,588.0,594.0,579.0,581.15,580.0,694.0,205.9,23856,13946680.9,763.0,584.62,EQ
18-04-2017,582.0,588.0,563.4,567.7,567.7,694.0,205.9,20248,11658053.3,864.0,575.76,EQ
19-04-2017,565.75,573.95,565.75,568.9,568.5,694.0,205.9,17833,10170768.3,659.0,570.33,EQ
20-04-2017,565.2,571.1,565.2,569.25,569.0,694.0,205.9,16109,9165748.35,664.0,568.98,EQ
21-04-2017,570.0,577.0,565.95,571.85,569.0,694.0,205.9,19067,10882820.6,1291.0,570.77,EQ
24-04-2017,573.0,574.0,555.0,561.45,566.5,694.0,205.9,17451,9857376.8,785.0,564.86,EQ
25-04-2017,561.95,601.75,561.95,591.1,590.7,694.0,205.9,54051,31652690.9,2523.0,585.61,EQ
26-04-2017,597.0,598.0,575.0,580.35,581.0,694.0,205.9,21907,12804479.35,808.0,584.49,EQ
27-04-2017,584.95,585.0,570.0,572.15,570.1,694.0,205.9,14042,8070746.85,717.0,574.76,EQ
28-04-2017,573.1,595.0,573.0,588.15,592.0,694.0,205.9,27647,16199687.45,1220.0,585.95,EQ
02-05-2017,591.0,615.0,591.0,605.8,609.75,694.0,205.9,73506,44599395.9,3403.0,606.74,EQ
03-05-2017,608.95,612.7,595.5,603.65,604.0,694.0,205.9,39540,23903972.2,1200.0,604.55,EQ
04-05-2017,609.0,684.0,606.6,646.75,644.0,694.0,205.9,533284,348653314.85,16905.0,653.79,EQ
05-05-2017,638.65,638.65,591.1,596.25,595.0,694.0,205.9,207886,127387640.2,8178.0,612.78,EQ
08-05-2017,576.15,613.0,576.15,597.85,595.0,694.0,215.0,81476,48933047.05,4752.0,600.58,EQ
09-05-2017,600.0,602.6,581.7,585.65,582.4,694.0,215.0,32719,19275279.5,1048.0,589.12,EQ
10-05-2017,593.95,599.9,582.0,592.85,595.0,694.0,215.0,43375,25655328.4,1859.0,591.48,EQ
11-05-2017,596.95,598.0,582.0,585.55,586.0,694.0,215.0,25252,14866582.7,740.0,588.73,EQ
12-05-2017,589.65,589.65,573.1,575.85,576.0,694.0,215.0,35788,20718691.55,1429.0,578.93,EQ
15-05-2017,588.0,588.0,569.4,572.3,573.8,694.0,224.3,43916,25322208.0,1041.0,576.61,EQ
16-05-2017,575.0,578.0,560.0,569.9,568.15,694.0,224.3,35714,20344390.35,1517.0,569.65,EQ
17-05-2017,574.0,584.9,570.1,581.55,581.8,694.0,224.3,31887,18537980.2,1321.0,581.36,EQ
18-05-2017,574.0,584.0,563.2,569.3,566.0,694.0,224.3,25797,14847313.25,1015.0,575.54,EQ
19-05-2017,570.0,578.0,569.0,572.1,571.05,694.0,224.3,17894,10236605.35,810.0,572.07,EQ
22-05-2017,579.0,579.0,565.0,567.6,566.0,694.0,224.3,10666,6087186.5,522.0,570.71,EQ
23-05-2017,567.45,568.95,553.55,559.3,557.05,694.0,224.3,24970,13978425.2,1507.0,559.81,EQ
24-05-2017,560.95,565.0,549.2,555.4,560.0,694.0,224.3,18874,10489276.6,992.0,555.75,EQ
25-05-2017,558.9,563.9,552.05,558.05,560.0,694.0,224.3,12338,6872344.2,657.0,557.01,EQ
26-05-2017,563.3,599.0,556.3,590.0,589.25,694.0,224.3,133062,76964792.1,7266.0,578.41,EQ
29-05-2017,590.0,594.7,575.0,576.7,576.0,694.0,230.15,15145,8807988.4,644.0,581.58,EQ
30-05-2017,575.55,579.9,565.1,566.45,568.05,694.0,230.15,13862,7936469.6,542.0,572.53,EQ
31-05-2017,570.85,580.0,565.05,568.55,565.1,694.0,230.15,13686,7827727.05,903.0,571.95,EQ
01-06-2017,573.05,581.7,571.75,576.45,577.25,694.0,230.15,14304,8247338.25,1128.0,576.58,EQ
02-06-2017,578.0,582.4,575.05,578.1,580.75,694.0,230.15,9448,5463957.85,488.0,578.32,EQ
05-06-2017,583.5,583.95,572.1,578.8,577.1,694.0,242.0,10015,5770030.7,461.0,576.14,EQ
06-06-2017,578.0,582.85,560.0,563.3,563.4,694.0,242.0,19417,11048182.65,860.0,569.0,EQ
07-06-2017,563.3,576.0,563.3,569.6,570.0,694.0,242.0,34237,19529874.25,733.0,570.43,EQ
08-06-2017,575.0,579.6,564.4,567.05,571.85,694.0,242.0,20055,11384436.65,599.0,567.66,EQ
09-06-2017,572.65,572.65,561.55,562.8,564.2,694.0,242.0,10637,6007726.2,747.0,564.8,EQ
12-06-2017,562.8,569.9,561.9,569.1,569.0,694.0,283.0,10169,5754851.95,807.0,565.92,EQ
13-06-2017,569.9,571.95,565.0,566.6,565.5,694.0,283.0,5338,3027265.45,411.0,567.12,EQ
14-06-2017,566.7,570.1,562.0,563.3,565.0,694.0,283.0,15346,8678500.7,707.0,565.52,EQ
15-06-2017,563.3,568.45,562.0,566.1,565.0,694.0,283.0,25447,14417100.6,426.0,566.55,EQ
16-06-2017,572.0,572.0,562.2,567.1,567.0,694.0,283.0,10966,6214873.4,726.0,566.74,EQ
19-06-2017,567.05,568.95,563.0,563.6,565.0,694.0,283.0,8365,4724505.2,345.0,564.79,EQ
20-06-2017,564.3,568.55,560.0,565.7,565.0,694.0,283.0,10507,5921690.45,753.0,563.59,EQ
21-06-2017,566.9,569.05,560.5,563.95,563.3,694.0,283.0,7633,4303670.6,322.0,563.82,EQ
22-06-2017,564.95,571.0,554.95,559.25,556.15,694.0,283.0,7783,4396001.85,457.0,564.82,EQ
23-06-2017,560.1,566.2,552.55,554.65,554.0,694.0,283.0,8140,4531823.9,389.0,556.74,EQ
27-06-2017,560.0,568.0,545.0,560.85,561.0,694.0,346.0,38362,21281564.5,1053.0,554.76,EQ
28-06-2017,559.7,559.7,552.5,556.4,556.0,694.0,346.0,7508,4176571.2,263.0,556.28,EQ
29-06-2017,570.0,580.05,562.5,564.4,563.2,694.0,346.0,24657,14101415.55,1104.0,571.9,EQ
30-06-2017,568.5,569.4,555.05,561.95,569.4,694.0,346.0,22155,12406445.65,922.0,559.98,EQ
03-07-2017,570.0,578.75,565.0,570.8,571.0,694.0,346.0,13618,7772945.9,622.0,570.78,EQ
04-07-2017,575.0,575.0,563.0,563.65,563.0,694.0,346.0,8043,4555321.0,529.0,566.37,EQ
05-07-2017,563.7,571.05,563.7,567.95,570.0,694.0,346.0,12521,7113435.05,413.0,568.12,EQ
06-07-2017,568.0,604.0,567.05,588.55,588.0,694.0,346.0,81606,48270610.35,2590.0,591.51,EQ
07-07-2017,592.5,592.5,581.25,582.05,581.25,694.0,346.0,22459,13162423.05,1127.0,586.06,EQ
10-07-2017,580.0,590.0,575.2,581.05,583.2,694.0,346.0,2019,1178103.3,126.0,583.51,EQ
11-07-2017,578.0,583.95,569.0,570.45,570.0,694.0,346.0,11752,6745341.3,602.0,573.97,EQ
12-07-2017,570.5,576.0,561.55,564.0,564.2,694.0,346.0,13331,7548377.05,587.0,566.23,EQ
13-07-2017,568.6,568.85,560.1,562.6,560.15,694.0,346.0,16639,9379478.85,696.0,563.7,EQ
14-07-2017,563.0,563.7,554.1,558.6,557.1,694.0,346.0,16076,8984901.55,828.0,558.9,EQ
17-07-2017,558.6,564.95,558.0,560.95,560.75,694.0,348.85,10238,5738167.45,554.0,560.48,EQ
18-07-2017,560.9,570.0,557.05,567.1,566.5,694.0,348.85,28248,15975673.15,657.0,565.55,EQ
19-07-2017,569.0,572.85,559.0,562.9,560.5,694.0,348.85,26657,14997825.05,834.0,562.62,EQ
20-07-2017,575.2,660.0,575.2,602.2,602.2,694.0,348.85,761981,478959895.85,26121.0,628.57,EQ
21-07-2017,604.95,632.5,590.0,608.95,607.0,694.0,348.85,216570,132360170.1,8161.0,611.17,EQ
24-07-2017,607.0,624.0,595.3,599.45,598.0,694.0,348.85,87788,53533286.35,4278.0,609.8,EQ
25-07-2017,602.2,609.95,585.65,597.05,599.95,694.0,348.85,65643,39376138.3,2866.0,599.85,EQ
26-07-2017,600.7,605.95,594.0,597.0,595.0,694.0,348.85,42828,25663951.0,1686.0,599.23,EQ
27-07-2017,599.95,604.0,585.0,588.7,588.15,694.0,348.85,33648,20073827.25,2165.0,596.58,EQ
28-07-2017,588.8,618.0,588.8,596.2,590.5,694.0,348.85,83766,50336251.9,3760.0,600.92,EQ
31-07-2017,593.0,594.05,579.0,582.5,581.1,694.0,348.85,35321,20682944.4,1915.0,585.57,EQ
01-08-2017,585.9,594.0,577.55,579.95,580.0,694.0,348.85,25724,15006211.0,1808.0,583.35,EQ
02-08-2017,584.5,589.9,575.55,581.25,587.05,694.0,348.85,16778,9790556.3,971.0,583.54,EQ
03-08-2017,578.6,588.0,574.75,576.3,575.9,694.0,348.85,14059,8178210.45,831.0,581.71,EQ
04-08-2017,578.7,580.55,572.6,574.9,576.9,694.0,348.85,16690,9627123.95,858.0,576.82,EQ
07-08-2017,575.9,579.25,567.55,572.65,571.1,694.0,355.5,13110,7518452.0,741.0,573.49,EQ
08-08-2017,568.35,577.0,560.05,561.55,562.0,694.0,355.5,14806,8348025.1,571.0,563.83,EQ
09-08-2017,555.0,565.3,552.1,560.1,562.95,694.0,355.5,22408,12548146.95,1293.0,559.99,EQ
10-08-2017,564.5,570.05,530.1,551.0,560.0,694.0,355.5,152582,84819270.75,1471.0,555.89,EQ
11-08-2017,555.0,564.0,528.75,556.0,562.9,694.0,355.5,45281,24787733.35,2632.0,547.42,EQ
14-08-2017,572.65,595.0,567.55,571.35,570.2,694.0,355.5,41903,24269832.25,1948.0,579.19,EQ
16-08-2017,577.0,580.35,566.15,576.5,576.0,694.0,355.5,12958,7425082.35,689.0,573.01,EQ
17-08-2017,581.9,597.5,581.9,587.45,586.1,694.0,355.5,28558,16822595.65,1124.0,589.07,EQ
18-08-2017,580.0,595.0,575.55,581.8,582.0,694.0,355.5,15175,8891231.65,1283.0,585.91,EQ
21-08-2017,585.05,590.9,575.05,579.5,577.0,694.0,355.5,14188,8268681.95,802.0,582.79,EQ
22-08-2017,575.05,583.95,569.0,571.5,570.0,694.0,355.5,7100,4090014.55,493.0,576.06,EQ
23-08-2017,577.0,577.0,571.0,574.0,575.0,694.0,355.5,4154,2382819.65,284.0,573.62,EQ
24-08-2017,574.15,593.0,571.2,588.25,590.0,694.0,355.5,22913,13442235.2,1258.0,586.66,EQ
28-08-2017,594.8,594.8,583.0,585.1,587.0,694.0,355.5,8582,5045566.5,516.0,587.92,EQ
29-08-2017,588.0,588.0,571.2,573.4,571.2,694.0,355.5,9587,5527618.6,657.0,576.57,EQ
30-08-2017,579.95,589.0,577.0,580.5,580.5,694.0,355.5,8952,5219082.8,482.0,583.01,EQ
31-08-2017,576.15,584.9,572.0,576.6,576.0,694.0,355.5,5901,3408821.75,378.0,577.67,EQ
01-09-2017,578.05,584.0,572.15,579.55,578.0,694.0,355.5,8945,5186207.55,936.0,579.79,EQ
04-09-2017,572.6,584.8,571.55,574.2,574.45,694.0,355.5,10681,6178975.8,877.0,578.5,EQ
05-09-2017,576.0,585.0,572.2,576.65,577.5,694.0,355.5,10546,6084043.95,625.0,576.91,EQ
06-09-2017,572.25,579.45,571.2,572.7,571.8,694.0,355.5,6071,3484301.45,335.0,573.93,EQ
07-09-2017,579.0,581.95,567.0,569.85,570.0,694.0,355.5,9602,5500076.6,555.0,572.81,EQ
08-09-2017,571.35,588.0,568.25,570.5,571.9,694.0,355.5,18924,10899339.4,995.0,575.95,EQ
11-09-2017,575.95,579.5,571.0,571.85,572.0,694.0,355.5,10273,5901074.15,539.0,574.43,EQ
12-09-2017,590.0,674.8,583.0,603.8,605.0,694.0,355.5,314029,194441306.55,9746.0,619.18,EQ
13-09-2017,604.0,608.0,595.85,596.6,596.3,694.0,355.5,29795,17896636.25,1230.0,600.66,EQ
14-09-2017,598.0,604.45,587.1,589.35,588.75,694.0,355.5,16714,9906548.5,626.0,592.71,EQ
15-09-2017,585.0,589.25,582.0,583.85,584.0,694.0,355.5,14639,8558398.4,802.0,584.63,EQ
18-09-2017,585.05,603.95,585.0,594.2,595.0,694.0,355.5,20653,12239958.75,903.0,592.65,EQ
19-09-2017,594.2,609.0,591.35,594.45,591.35,694.0,355.5,22905,13748206.95,990.0,600.23,EQ
20-09-2017,591.5,604.0,591.05,592.15,591.05,694.0,355.5,12016,7151012.0,630.0,595.12,EQ
21-09-2017,592.15,595.45,585.15,588.55,595.0,694.0,355.5,9405,5544230.35,540.0,589.5,EQ
22-09-2017,585.05,588.0,575.1,577.55,578.0,694.0,355.5,14688,8518361.5,641.0,579.95,EQ
25-09-2017,602.55,631.45,583.2,592.3,592.3,694.0,355.5,56417,33741075.95,2446.0,598.07,EQ
26-09-2017,615.0,616.0,595.2,600.9,601.0,694.0,355.5,51259,30866064.4,2189.0,602.16,EQ
27-09-2017,605.0,606.95,583.0,584.65,590.0,694.0,355.5,21364,12686245.0,1116.0,593.81,EQ
28-09-2017,589.8,589.8,570.0,582.8,583.0,694.0,355.5,10130,5878411.95,702.0,580.3,EQ
29-09-2017,584.9,605.0,584.9,599.95,602.0,694.0,355.5,28226,16885097.6,1303.0,598.21,EQ
03-10-2017,601.0,611.95,583.2,592.15,593.0,694.0,402.3,28505,17074250.65,1100.0,598.99,EQ
04-10-2017,596.4,596.4,583.45,585.3,587.9,694.0,402.3,16404,9677505.55,844.0,589.95,EQ
05-10-2017,588.0,599.5,585.5,593.0,593.8,694.0,402.3,18849,11165810.0,703.0,592.38,EQ
06-10-2017,597.1,640.0,590.3,626.55,624.0,694.0,402.3,227320,142652481.8,8296.0,627.54,EQ
09-10-2017,633.8,633.8,613.1,617.45,616.5,694.0,440.0,31752,19757012.5,1289.0,622.23,EQ
10-10-2017,615.2,622.0,598.1,602.05,598.25,694.0,440.0,54838,33211874.4,1554.0,605.64,EQ
11-10-2017,603.1,619.9,592.55,596.15,596.0,694.0,440.0,40173,24371364.3,1720.0,606.66,EQ
12-10-2017,596.05,614.0,596.05,610.05,611.0,694.0,440.0,27979,16968251.6,1497.0,606.46,EQ
13-10-2017,615.0,624.0,611.55,619.1,621.1,694.0,440.0,41590,25690782.45,1448.0,617.72,EQ
16-10-2017,624.4,632.9,584.0,587.45,586.0,694.0,441.0,91987,55428777.5,2986.0,602.57,EQ
17-10-2017,593.0,594.05,582.95,585.65,583.0,694.0,441.0,28154,16564666.85,1025.0,588.36,EQ
18-10-2017,584.05,589.0,565.0,568.65,571.0,694.0,441.0,29109,16722305.05,1604.0,574.47,EQ
19-10-2017,571.0,577.0,570.25,572.75,574.0,694.0,441.0,8893,5100269.05,410.0,573.52,EQ
23-10-2017,566.0,578.35,555.0,562.6,562.8,694.0,441.0,34623,19391621.4,1472.0,560.08,EQ
24-10-2017,562.6,583.0,561.0,574.7,578.7,694.0,441.0,36269,20772046.4,2036.0,572.72,EQ
25-10-2017,575.0,582.0,565.25,566.95,567.0,694.0,441.0,21677,12396674.55,1347.0,571.88,EQ
26-10-2017,545.1,555.1,535.5,538.5,539.0,694.0,441.0,82859,45227261.9,2884.0,545.83,EQ
27-10-2017,540.0,544.0,503.85,508.5,507.1,694.0,441.0,107741,56006518.15,3390.0,519.83,EQ
30-10-2017,509.0,514.0,491.0,492.75,491.5,694.0,482.05,73962,36851825.4,2840.0,498.25,EQ
31-10-2017,490.65,527.95,477.05,506.9,506.0,694.0,477.05,215654,107284467.05,5753.0,497.48,EQ
01-11-2017,507.25,532.0,507.25,526.85,528.9,694.0,477.05,136875,70921053.65,3462.0,518.14,EQ
02-11-2017,523.05,543.8,522.9,525.05,527.0,694.0,477.05,70811,37761351.85,2564.0,533.27,EQ
03-11-2017,526.0,536.65,513.9,523.65,522.0,694.0,477.05,41245,21731425.55,1576.0,526.89,EQ
06-11-2017,522.9,523.0,515.1,517.7,518.0,694.0,477.05,17473,9051154.85,999.0,518.01,EQ
07-11-2017,517.7,525.3,500.0,505.35,502.1,694.0,477.05,18637,9537749.2,1035.0,511.76,EQ
08-11-2017,507.9,507.9,494.05,497.35,500.0,694.0,477.05,19993,9981203.95,867.0,499.23,EQ
09-11-2017,500.0,511.95,495.05,507.1,510.0,694.0,477.05,29038,14667030.45,1452.0,505.1,EQ
10-11-2017,502.55,513.95,501.15,502.9,502.95,694.0,477.05,13635,6887308.65,1144.0,505.12,EQ
13-11-2017,503.95,506.0,486.0,489.8,489.5,694.0,477.05,10870,5374510.9,684.0,494.44,EQ
14-11-2017,491.9,497.9,479.4,484.45,491.0,694.0,477.05,18295,8914817.25,1004.0,487.28,EQ
15-11-2017,484.0,494.4,484.0,485.45,485.1,694.0,477.05,12450,6077184.5,786.0,488.13,EQ
16-11-2017,487.0,494.2,484.6,490.45,490.0,694.0,477.05,7623,3738251.4,458.0,490.39,EQ
17-11-2017,493.1,499.0,490.05,493.3,493.5,694.0,477.05,6298,3113780.9,465.0,494.41,EQ
20-11-2017,495.0,506.85,492.1,501.85,500.0,694.0,477.05,14665,7337845.5,777.0,500.36,EQ
21-11-2017,503.0,515.0,497.55,503.3,500.65,694.0,477.05,80357,40525084.55,1715.0,504.31,EQ
22-11-2017,506.5,507.95,491.0,492.35,491.75,694.0,477.05,13914,6903394.85,755.0,496.15,EQ
23-11-2017,497.0,508.25,495.05,499.25,500.0,694.0,477.05,14857,7443512.4,813.0,501.01,EQ
24-11-2017,499.75,509.8,497.2,502.7,500.0,694.0,477.05,16501,8309773.7,887.0,503.59,EQ
27-11-2017,503.7,507.05,494.7,499.3,499.0,694.0,477.05,16547,8300464.65,629.0,501.63,EQ
28-11-2017,504.4,517.0,501.05,510.1,510.35,694.0,477.05,44224,22526339.5,4537.0,509.37,EQ
29-11-2017,514.8,525.0,506.7,518.65,519.0,694.0,477.05,29615,15386108.1,1868.0,519.54,EQ
30-11-2017,516.3,554.95,511.85,542.3,545.0,694.0,477.05,73930,39758642.3,3578.0,537.79,EQ
01-12-2017,548.0,557.0,543.6,549.25,550.0,694.0,477.05,52799,28986550.95,1994.0,549.0,EQ
04-12-2017,549.45,560.0,541.55,551.4,554.0,694.0,477.05,26560,14635173.2,1293.0,551.02,EQ
05-12-2017,551.4,557.35,540.0,552.25,553.65,694.0,477.05,40202,22085865.75,3650.0,549.37,EQ
06-12-2017,549.75,554.4,533.0,534.85,534.0,694.0,477.05,11166,6048421.5,925.0,541.68,EQ
07-12-2017,532.15,540.0,522.5,525.6,523.0,694.0,477.05,13678,7311083.5,1449.0,534.51,EQ
08-12-2017,527.75,552.5,526.3,548.8,550.0,694.0,477.05,52062,28303028.3,1608.0,543.64,EQ
11-12-2017,541.0,549.95,531.05,532.7,532.0,694.0,477.05,7996,4297234.1,489.0,537.42,EQ
12-12-2017,539.0,540.3,522.2,526.1,524.5,694.0,477.05,10908,5787777.35,792.0,530.6,EQ
13-12-2017,522.1,559.0,520.2,534.05,537.05,694.0,477.05,57915,31512233.55,2764.0,544.11,EQ
14-12-2017,532.35,541.8,527.0,535.35,536.0,694.0,477.05,19075,10214596.95,736.0,535.5,EQ
15-12-2017,533.3,540.0,529.55,531.25,532.0,694.0,477.05,6764,3612584.8,557.0,534.09,EQ
18-12-2017,522.0,540.85,519.45,540.15,540.6,694.0,477.05,18489,9926915.3,675.0,536.91,EQ
19-12-2017,535.45,552.0,535.45,548.95,547.0,694.0,477.05,12592,6856892.3,563.0,544.54,EQ
20-12-2017,543.4,556.0,540.0,540.9,545.0,694.0,477.05,18215,9959521.4,997.0,546.78,EQ
21-12-2017,538.6,558.75,535.55,555.9,552.0,694.0,477.05,18332,10122150.25,748.0,552.16,EQ
22-12-2017,546.05,570.75,545.8,559.75,560.0,694.0,477.05,27173,15272458.5,1337.0,562.05,EQ
26-12-2017,560.0,569.0,552.05,556.2,554.0,684.0,477.05,7166,4001499.65,479.0,558.4,EQ
27-12-2017,556.0,567.95,552.5,555.55,555.1,684.0,477.05,15041,8408425.0,836.0,559.03,EQ
28-12-2017,559.0,561.05,540.65,546.45,545.0,684.0,477.05,8787,4846053.0,490.0,551.5,EQ
29-12-2017,550.0,559.0,542.55,551.0,554.0,684.0,477.05,23183,12738002.9,1007.0,549.45,EQ
01-01-2018,551.3,557.45,545.0,549.2,555.0,684.0,477.05,9651,5299571.65,445.0,549.12,EQ
02-01-2018,547.1,568.5,539.0,554.95,557.85,684.0,477.05,30244,16800735.4,1253.0,555.51,EQ
03-01-2018,557.8,563.7,553.0,557.55,559.0,684.0,477.05,11045,6161272.95,490.0,557.83,EQ
04-01-2018,551.05,558.8,546.05,550.25,549.2,684.0,477.05,10159,5611476.6,598.0,552.37,EQ
05-01-2018,550.25,554.9,542.25,549.8,551.9,684.0,477.05,11127,6088706.85,772.0,547.2,EQ
08-01-2018,550.65,560.0,545.0,550.7,549.5,684.0,477.05,11314,6266752.8,513.0,553.89,EQ
09-01-2018,550.0,564.0,548.15,550.4,548.75,684.0,477.05,15557,8612148.95,1054.0,553.59,EQ
10-01-2018,552.0,624.9,542.65,600.25,603.0,684.0,477.05,395735,237622743.25,13937.0,600.46,EQ
11-01-2018,605.5,635.9,605.5,616.1,617.0,684.0,477.05,244919,152648654.25,10188.0,623.26,EQ
12-01-2018,621.8,629.0,596.05,618.1,617.0,684.0,477.05,85298,52374564.1,4031.0,614.02,EQ
15-01-2018,620.6,625.0,610.0,615.5,615.0,684.0,477.05,25783,15876963.9,1006.0,615.79,EQ
16-01-2018,610.0,620.3,570.05,587.85,592.0,684.0,477.05,35740,21506579.6,1889.0,601.75,EQ
17-01-2018,590.0,606.0,534.9,601.95,598.95,684.0,477.05,35476,20995282.85,2356.0,591.82,EQ
18-01-2018,605.95,606.0,571.05,577.15,576.15,684.0,477.05,28278,16646192.35,1384.0,588.66,EQ
19-01-2018,584.95,584.95,565.0,568.9,569.0,684.0,477.05,19882,11412028.15,1090.0,573.99,EQ
22-01-2018,583.0,606.0,566.0,599.8,600.0,684.0,477.05,104047,61454767.45,3285.0,590.64,EQ
23-01-2018,602.5,617.35,592.2,596.45,596.0,684.0,477.05,40233,24376937.25,1801.0,605.89,EQ
24-01-2018,596.4,600.4,579.55,583.65,582.1,684.0,477.05,19479,11458097.4,1001.0,588.23,EQ
25-01-2018,583.0,601.2,583.0,597.05,596.0,684.0,477.05,27280,16225550.1,1150.0,594.78,EQ
29-01-2018,590.3,607.0,587.0,590.1,588.1,684.0,477.05,28092,16754070.65,1245.0,596.4,EQ
30-01-2018,588.3,610.0,580.3,601.95,598.95,684.0,477.05,49320,29413671.75,2248.0,596.38,EQ
31-01-2018,601.0,602.2,590.0,593.1,596.0,684.0,477.05,26879,15999811.65,1050.0,595.25,EQ
01-02-2018,603.0,605.0,569.95,572.75,573.0,684.0,477.05,35269,20512802.6,1542.0,581.61,EQ
02-02-2018,570.0,572.35,541.55,552.35,550.0,684.0,477.05,26347,14721302.4,1432.0,558.75,EQ
05-02-2018,548.7,551.0,534.0,549.65,550.0,684.0,477.05,26476,14457993.05,1283.0,546.08,EQ
06-02-2018,534.9,560.0,520.5,555.55,559.95,684.0,477.05,54748,29520754.05,2164.0,539.21,EQ
07-02-2018,560.9,572.95,558.55,567.05,567.0,684.0,477.05,14745,8345904.65,721.0,566.02,EQ
08-02-2018,567.0,584.0,567.0,577.95,583.8,684.0,477.05,14685,8453366.8,1038.0,575.65,EQ
09-02-2018,567.3,595.0,561.0,582.2,575.0,684.0,477.05,30244,17459317.2,1497.0,577.28,EQ
12-02-2018,577.0,595.0,577.0,580.35,580.0,684.0,477.05,12955,7605770.0,664.0,587.09,EQ
14-02-2018,588.0,588.0,569.2,573.6,570.25,684.0,477.05,14523,8368989.6,740.0,576.26,EQ
15-02-2018,570.25,578.95,553.15,573.8,575.25,684.0,477.05,36556,20849638.3,1128.0,570.35,EQ
16-02-2018,584.0,585.45,570.0,572.8,570.25,684.0,477.05,20325,11710156.0,849.0,576.15,EQ
19-02-2018,581.9,581.9,565.0,566.65,567.4,684.0,477.05,12347,7020015.45,562.0,568.56,EQ
20-02-2018,561.0,568.0,561.0,562.9,563.0,684.0,477.05,6056,3415742.05,312.0,564.03,EQ
21-02-2018,560.6,585.0,560.6,581.85,580.0,684.0,477.05,36848,21233628.65,1282.0,576.25,EQ
22-02-2018,582.0,589.0,571.7,575.15,572.55,684.0,477.05,18559,10798928.75,789.0,581.87,EQ
23-02-2018,575.45,591.5,575.05,588.6,585.65,684.0,477.05,15994,9356780.15,939.0,585.02,EQ
26-02-2018,589.9,608.0,585.15,594.3,595.1,684.0,477.05,18769,11203061.3,1031.0,596.89,EQ
27-02-2018,598.9,598.9,585.0,591.15,595.0,684.0,477.05,13818,8157237.15,765.0,590.33,EQ
28-02-2018,591.15,591.15,580.0,581.65,582.5,684.0,477.05,9129,5329467.55,462.0,583.8,EQ
01-03-2018,580.85,599.0,577.4,592.7,592.9,684.0,477.05,19398,11476751.7,1060.0,591.65,EQ
05-03-2018,598.0,598.0,579.95,583.0,586.45,684.0,477.05,9434,5534108.25,497.0,586.61,EQ
06-03-2018,593.8,594.0,575.1,578.15,575.1,684.0,477.05,10836,6356850.4,2187.0,586.64,EQ
07-03-2018,575.05,584.25,561.2,568.5,570.0,684.0,477.05,13687,7812412.85,618.0,570.79,EQ
08-03-2018,579.95,584.9,566.05,569.2,570.35,684.0,477.05,20425,11739625.3,1727.0,574.77,EQ
09-03-2018,575.55,583.0,568.05,571.35,570.55,684.0,477.05,8410,4805507.1,526.0,571.4,EQ
12-03-2018,570.1,579.0,565.05,567.8,568.0,684.0,477.05,11381,6475191.2,428.0,568.95,EQ
13-03-2018,570.45,578.95,550.2,564.4,565.65,684.0,477.05,15315,8651301.45,924.0,564.89,EQ
14-03-2018,570.0,570.0,561.0,566.2,570.0,684.0,477.05,6502,3680466.7,576.0,566.05,EQ
15-03-2018,569.0,573.0,565.6,570.8,568.0,684.0,477.05,11512,6554002.4,416.0,569.32,EQ
16-03-2018,566.25,569.0,559.0,561.9,562.0,684.0,477.05,9801,5527943.65,925.0,564.02,EQ
