DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-01-2022,72.9,72.9,71.65,72.05,72.3,97.8,55.05,133436,9620398.35,1896,72.1,EQ
01-02-2022,73.5,74.0,72.25,73.45,73.45,97.8,55.05,345765,25309889.0,4618,73.2,EQ
02-02-2022,74.7,74.7,72.2,72.75,73.1,97.8,55.05,172756,12688311.0,3503,73.45,EQ
03-02-2022,72.75,73.3,71.5,71.75,71.7,97.8,55.05,188233,13598504.7,2891,72.24,EQ
04-02-2022,71.55,74.45,71.35,74.0,74.2,97.8,55.05,819383,60259211.2,6371,73.54,EQ
07-02-2022,74.0,74.45,72.2,72.7,72.8,97.8,55.05,187620,13701708.8,2821,73.03,EQ
08-02-2022,73.0,73.15,71.0,71.35,71.35,97.8,55.05,183786,13157434.65,3151,71.59,EQ
09-02-2022,71.85,72.1,71.0,71.4,71.4,97.8,55.05,111800,7987425.1,1685,71.44,EQ
10-02-2022,71.95,71.95,70.6,70.85,70.9,97.8,55.05,164286,11677960.55,2044,71.08,EQ
11-02-2022,70.5,70.8,69.5,70.0,70.0,97.8,55.05,170118,11953747.6,2023,70.27,EQ
14-02-2022,69.4,69.4,65.55,66.3,67.2,97.8,55.05,248695,16803426.05,6085,67.57,EQ
15-02-2022,65.5,67.45,65.2,66.5,66.35,97.8,55.05,374908,24851898.6,4641,66.29,EQ
16-02-2022,67.65,69.8,67.15,68.6,68.75,97.8,55.05,184163,12679385.65,2834,68.85,EQ
17-02-2022,68.6,69.15,67.5,68.1,68.65,97.8,55.05,107366,7338179.5,1660,68.35,EQ
18-02-2022,67.1,67.85,65.0,65.75,65.85,97.8,55.05,185707,12365431.85,2440,66.59,EQ
21-02-2022,66.7,66.7,63.05,63.8,63.8,97.8,55.05,194995,12532199.95,3041,64.27,EQ
22-02-2022,60.0,62.45,59.95,61.7,61.4,97.8,55.05,279765,17175809.75,3915,61.39,EQ
23-02-2022,65.5,65.5,62.55,63.65,64.25,97.8,55.05,140056,8939500.25,2572,63.83,EQ
24-02-2022,61.0,62.85,58.0,58.65,59.0,97.8,55.05,408281,24561844.35,6918,60.16,EQ
25-02-2022,63.0,64.15,47.1,63.3,64.05,97.8,47.1,489769,29925274.95,5906,61.1,EQ
28-02-2022,63.3,66.0,61.6,65.3,66.0,97.8,47.1,233828,14915818.55,3615,63.79,EQ
02-03-2022,65.0,65.6,64.1,65.05,65.4,97.8,47.1,178387,11571915.4,3001,64.87,EQ
03-03-2022,66.45,67.2,63.5,64.0,64.85,97.8,47.1,165828,10789556.1,3101,65.06,EQ
04-03-2022,63.1,65.55,62.25,63.95,64.15,97.8,47.1,123585,7836013.7,2119,63.41,EQ
07-03-2022,61.95,62.95,60.9,61.55,61.4,97.8,47.1,217202,13394775.15,3885,61.67,EQ
08-03-2022,62.5,63.55,61.5,62.95,63.45,97.8,47.1,119815,7493358.15,1762,62.54,EQ
09-03-2022,64.95,65.2,63.2,64.35,64.0,97.8,47.1,161525,10366824.2,2098,64.18,EQ
10-03-2022,66.0,66.85,64.55,65.3,65.2,97.8,47.1,134827,8892791.05,2299,65.96,EQ
11-03-2022,65.9,65.9,64.3,64.75,64.6,97.8,47.1,123506,8039442.1,1478,65.09,EQ
14-03-2022,64.75,65.3,63.75,64.25,64.35,97.8,47.1,113084,7284669.05,1414,64.42,EQ
15-03-2022,64.8,67.0,64.5,65.25,65.5,97.8,47.1,231473,15212944.8,2523,65.72,EQ
16-03-2022,65.75,72.8,65.5,71.75,71.75,97.8,47.1,1858691,131921016.75,11638,70.98,EQ
17-03-2022,71.9,72.75,70.0,70.3,70.1,97.8,47.1,385166,27404020.75,4740,71.15,EQ
21-03-2022,70.7,70.7,68.85,69.35,69.95,97.8,47.1,196604,13686813.85,3425,69.62,EQ
22-03-2022,69.95,71.0,68.65,69.2,69.7,97.8,47.1,161634,11223934.05,2845,69.44,EQ
23-03-2022,69.95,71.0,68.1,68.25,68.35,97.8,47.1,211152,14643426.05,3345,69.35,EQ
24-03-2022,68.2,68.85,66.3,67.4,67.7,97.8,47.1,292367,19735066.2,4164,67.5,EQ
25-03-2022,67.65,70.0,67.5,68.0,68.15,97.8,47.1,279227,19223598.85,4098,68.85,EQ
28-03-2022,68.5,68.75,64.3,64.65,64.5,97.8,47.1,289400,18981079.45,5405,65.59,EQ
29-03-2022,64.85,67.45,64.15,65.2,64.15,97.8,47.1,312970,20700965.25,3413,66.14,EQ
30-03-2022,66.65,69.6,66.05,68.8,69.3,97.8,47.1,506058,34676738.55,5782,68.52,EQ
31-03-2022,69.35,70.9,67.3,69.2,68.7,97.8,47.1,305582,21328854.75,4584,69.8,EQ
01-04-2022,69.45,71.6,69.05,71.2,71.15,97.8,47.1,366063,25988457.8,4446,70.99,EQ
04-04-2022,71.2,75.75,70.0,74.35,75.35,97.8,47.1,1076668,79239698.75,7822,73.6,EQ
05-04-2022,75.5,77.3,74.0,74.85,74.85,97.8,47.1,602186,45337424.05,6474,75.29,EQ
06-04-2022,74.7,75.45,73.2,73.9,73.8,97.8,47.1,288264,21430599.2,3631,74.34,EQ
07-04-2022,74.45,77.9,73.5,75.15,75.75,97.8,47.1,690474,52454784.0,8347,75.97,EQ
08-04-2022,76.05,76.7,75.0,75.95,75.6,97.8,47.1,297491,22617873.3,3621,76.03,EQ
11-04-2022,76.2,80.55,75.5,78.35,78.75,97.8,47.1,1470418,115855548.85,10801,78.79,EQ
12-04-2022,78.75,78.75,75.4,76.3,76.75,97.8,47.1,386450,29651646.85,5215,76.73,EQ
13-04-2022,76.5,78.5,76.5,77.85,78.0,97.8,47.1,303401,23479068.2,3265,77.39,EQ
18-04-2022,77.8,77.8,74.95,75.55,75.75,97.8,47.1,210653,15941446.85,3175,75.68,EQ
19-04-2022,76.4,77.0,70.25,73.2,72.5,97.8,47.1,353059,26485596.25,4052,75.02,EQ
20-04-2022,73.7,75.5,73.2,74.6,74.85,97.8,47.1,287993,21438343.1,4443,74.44,EQ
21-04-2022,75.6,78.0,74.65,75.2,75.85,97.8,47.1,486608,37143255.7,6457,76.33,EQ
22-04-2022,75.2,76.9,74.2,74.85,75.0,97.8,47.1,255639,19309535.9,4364,75.53,EQ
25-04-2022,74.5,75.85,73.4,74.4,75.0,97.8,47.1,179915,13399666.55,2871,74.48,EQ
26-04-2022,75.45,76.3,73.6,74.3,74.9,97.8,47.1,246268,18469845.5,2955,75.0,EQ
27-04-2022,74.0,74.85,70.55,72.35,72.45,97.8,47.1,891685,64446205.9,9394,72.27,EQ
28-04-2022,73.45,73.9,72.15,72.6,72.7,97.8,47.1,191366,13951144.65,2654,72.9,EQ
29-04-2022,73.55,74.0,71.8,73.25,73.8,97.8,47.1,227825,16581066.75,2998,72.78,EQ
02-05-2022,73.75,74.65,71.85,73.3,71.9,97.8,47.1,274813,20100524.2,3989,73.14,EQ
04-05-2022,73.3,73.9,69.5,70.35,71.95,97.8,47.1,194786,13878584.65,3370,71.25,EQ
05-05-2022,70.3,72.2,68.2,69.0,69.3,97.8,47.1,176378,12402514.2,3267,70.32,EQ
06-05-2022,68.0,69.25,67.55,68.35,68.65,97.8,47.1,190313,12970132.05,2900,68.15,EQ
09-05-2022,67.9,67.95,65.0,65.95,65.7,97.8,47.1,156738,10426153.8,3572,66.52,EQ
10-05-2022,66.2,67.5,65.0,65.95,65.9,97.8,47.1,110170,7332413.6,2232,66.56,EQ
11-05-2022,66.3,66.9,62.05,63.3,63.85,97.8,47.1,188943,12063367.5,3806,63.85,EQ
12-05-2022,63.85,69.95,60.2,62.25,62.95,97.8,47.1,231842,14367144.25,4856,61.97,EQ
13-05-2022,63.4,64.75,62.25,62.75,63.2,97.8,47.1,131048,8307950.1,3050,63.4,EQ
16-05-2022,64.0,66.4,63.25,64.75,65.0,97.8,47.1,164065,10670324.3,3820,65.04,EQ
17-05-2022,65.25,67.4,64.05,66.85,67.15,97.8,47.1,116631,7655036.4,3005,65.63,EQ
18-05-2022,67.25,68.5,65.5,66.3,67.25,97.8,47.1,109025,7296633.95,2971,66.93,EQ
19-05-2022,64.0,65.35,63.7,64.75,64.35,97.8,47.1,74625,4823236.2,1176,64.63,EQ
20-05-2022,65.5,67.2,65.05,66.35,66.35,97.8,47.1,91347,6046187.2,1751,66.19,EQ
23-05-2022,66.95,68.25,65.4,65.95,65.4,97.8,47.1,90910,6047193.15,1543,66.52,EQ
24-05-2022,66.45,66.45,62.7,63.2,63.45,97.8,47.1,157670,10119068.15,2374,64.18,EQ
25-05-2022,63.9,63.9,61.2,61.65,61.45,97.8,47.1,113793,7120988.75,1861,62.58,EQ
26-05-2022,62.2,62.2,57.25,60.3,60.75,97.8,47.1,307044,18310880.65,4703,59.64,EQ
27-05-2022,61.5,63.0,59.7,60.75,60.65,97.8,47.1,158948,9692981.1,3080,60.98,EQ
30-05-2022,61.95,63.75,60.95,62.6,63.25,97.8,47.1,148660,9214130.65,1832,61.98,EQ
31-05-2022,61.35,63.75,61.35,63.15,63.0,97.8,47.1,98161,6177132.85,1900,62.93,EQ
01-06-2022,64.8,64.8,63.2,63.8,63.8,97.8,47.1,92018,5904913.15,1140,64.17,EQ
02-06-2022,63.4,66.7,63.35,64.9,65.1,97.8,47.1,163759,10608172.7,1996,64.78,EQ
03-06-2022,65.95,66.2,62.1,63.1,63.5,97.8,47.1,201801,12980527.35,3127,64.32,EQ
06-06-2022,63.35,64.9,62.5,63.75,63.8,97.8,47.1,141234,8970707.95,2053,63.52,EQ
07-06-2022,63.55,64.8,63.25,64.15,64.8,97.8,47.1,101390,6468435.9,1483,63.8,EQ
08-06-2022,64.2,65.95,64.2,64.9,65.0,97.8,47.1,87244,5675387.85,2354,65.05,EQ
09-06-2022,65.8,65.8,64.05,64.6,64.8,97.8,47.1,87518,5657447.3,1131,64.64,EQ
10-06-2022,62.6,63.5,62.05,62.6,62.75,97.8,47.1,144579,9093835.35,1495,62.9,EQ
13-06-2022,62.5,62.5,59.75,60.65,60.0,97.8,47.1,108467,6585466.65,1890,60.71,EQ
14-06-2022,59.0,61.25,59.0,60.45,60.25,97.8,47.1,81837,4950494.2,1521,60.49,EQ
15-06-2022,60.8,61.25,60.35,60.75,60.65,97.8,47.1,43617,2649764.45,848,60.75,EQ
16-06-2022,60.75,61.6,56.9,57.55,57.0,97.8,47.1,126844,7476767.0,1978,58.94,EQ
17-06-2022,57.0,58.5,56.15,57.0,57.45,97.8,47.1,84754,4837104.95,1598,57.07,EQ
20-06-2022,57.95,57.95,52.1,54.05,54.25,97.8,47.1,150508,8224025.7,3137,54.64,EQ
21-06-2022,54.8,56.7,54.35,56.25,56.55,97.8,47.1,71910,4009072.15,1353,55.75,EQ
22-06-2022,57.3,57.3,55.05,55.55,55.65,97.8,47.1,55441,3089064.9,1078,55.72,EQ
23-06-2022,55.8,57.6,54.8,56.35,56.8,97.8,47.1,63756,3585893.1,1410,56.24,EQ
24-06-2022,56.5,57.6,56.5,57.4,57.6,97.8,47.1,56833,3251539.1,1049,57.21,EQ
27-06-2022,58.9,59.2,56.8,58.35,58.6,97.8,47.1,73056,4250021.2,1417,58.17,EQ
28-06-2022,58.15,60.65,57.5,59.8,60.0,97.8,47.1,94298,5556229.0,1876,58.92,EQ
29-06-2022,60.4,61.0,58.9,59.75,60.2,97.8,47.1,77022,4614158.9,1614,59.91,EQ
30-06-2022,60.7,60.85,58.3,59.2,60.3,97.8,47.1,52459,3135220.6,1321,59.77,EQ
01-07-2022,59.0,60.3,58.2,59.95,60.25,97.8,47.1,39850,2357556.05,1158,59.16,EQ
04-07-2022,60.45,60.9,59.0,59.4,59.6,97.8,47.1,46598,2776475.7,1068,59.58,EQ
05-07-2022,59.4,60.6,59.1,59.65,60.6,97.8,47.1,63781,3825457.45,1006,59.98,EQ
06-07-2022,60.0,61.4,59.25,60.6,60.4,97.8,47.1,85057,5129414.2,1518,60.31,EQ
07-07-2022,61.0,62.85,60.2,62.1,62.1,97.8,47.1,75922,4660667.0,1298,61.39,EQ
08-07-2022,62.8,63.45,60.6,62.2,61.85,97.8,47.1,202880,12696714.9,2471,62.58,EQ
11-07-2022,61.5,62.7,61.4,62.2,61.55,97.8,47.1,55074,3416772.45,1235,62.04,EQ
12-07-2022,62.15,63.0,61.65,62.25,62.45,97.8,47.1,76467,4779109.8,1367,62.5,EQ
13-07-2022,62.6,63.65,62.0,63.05,62.9,97.8,47.1,63609,3989204.3,1277,62.71,EQ
14-07-2022,62.9,63.7,61.05,61.4,61.55,97.8,47.1,56500,3501931.15,1228,61.98,EQ
15-07-2022,61.05,61.9,60.3,61.35,61.5,97.8,47.1,34356,2097935.7,979,61.06,EQ
18-07-2022,62.1,64.05,61.55,63.2,63.25,97.8,47.1,80687,5064012.3,1055,62.76,EQ
19-07-2022,63.4,63.9,62.3,62.8,62.6,97.8,47.1,91682,5770121.15,1145,62.94,EQ
20-07-2022,62.5,63.45,61.85,62.05,62.0,97.8,47.1,113176,7091696.8,1613,62.66,EQ
21-07-2022,62.65,62.9,60.75,60.9,61.0,97.8,47.1,205046,12605885.05,2421,61.48,EQ
22-07-2022,61.0,63.55,60.6,63.15,63.25,97.8,47.1,193969,12101533.95,2620,62.39,EQ
25-07-2022,63.4,63.45,62.05,62.4,62.15,97.8,47.1,56571,3545504.85,1228,62.67,EQ
26-07-2022,62.0,62.8,61.5,61.6,61.65,97.8,47.1,61698,3827767.05,1108,62.04,EQ
27-07-2022,61.7,62.5,61.0,61.25,61.5,97.8,47.1,62596,3839190.95,886,61.33,EQ
28-07-2022,62.4,62.4,61.0,61.5,61.5,97.8,47.1,63628,3924520.4,1206,61.68,EQ
29-07-2022,63.0,63.1,61.9,62.65,62.75,97.8,47.1,88028,5514592.35,1329,62.65,EQ
01-08-2022,63.1,63.5,62.0,62.4,62.65,96.9,47.1,105921,6658350.45,1812,62.86,EQ
02-08-2022,61.05,64.35,60.7,63.25,63.35,96.9,47.1,296604,18657461.15,3451,62.9,EQ
03-08-2022,63.2,63.7,61.2,62.05,62.4,96.9,47.1,135934,8455077.85,1621,62.2,EQ
04-08-2022,62.35,63.4,61.3,61.85,62.25,96.9,47.1,111136,6920340.5,1806,62.27,EQ
05-08-2022,62.85,63.3,62.15,62.6,62.95,96.9,47.1,94250,5918240.2,1459,62.79,EQ
08-08-2022,62.9,63.45,62.35,63.3,63.4,93.6,47.1,78388,4950653.2,1222,63.16,EQ
10-08-2022,63.4,63.4,62.25,62.6,62.9,93.6,47.1,85737,5382984.75,1355,62.78,EQ
11-08-2022,63.9,63.9,62.45,62.7,62.6,93.6,47.1,83543,5254549.45,898,62.9,EQ
12-08-2022,62.2,65.3,60.65,63.85,63.5,93.6,47.1,193591,12362251.55,2213,63.86,EQ
16-08-2022,63.85,65.3,63.85,64.6,64.5,88.0,47.1,167812,10834504.6,2022,64.56,EQ
17-08-2022,65.2,67.9,64.0,66.9,66.95,88.0,47.1,437170,29138520.9,3755,66.65,EQ
18-08-2022,67.8,71.8,65.55,71.15,70.9,88.0,47.1,1371867,96007192.3,10211,69.98,EQ
19-08-2022,71.15,72.4,68.1,69.2,69.05,88.0,47.1,507752,35700739.05,6668,70.31,EQ
22-08-2022,69.5,69.5,67.75,67.9,68.1,88.0,47.1,158490,10843763.7,2125,68.42,EQ
23-08-2022,68.4,69.25,67.0,67.15,67.05,88.0,47.1,174756,11833576.0,2995,67.71,EQ
24-08-2022,67.55,68.65,66.55,67.45,67.45,88.0,47.1,152181,10305987.7,1618,67.72,EQ
25-08-2022,67.7,69.2,67.7,68.3,68.5,88.0,47.1,134854,9250174.0,2373,68.59,EQ
26-08-2022,68.85,69.5,67.4,68.05,68.25,88.0,47.1,113146,7749861.95,2133,68.49,EQ
29-08-2022,67.25,67.5,66.0,66.6,66.7,88.0,47.1,148630,9923615.9,2583,66.77,EQ
30-08-2022,67.2,70.9,67.2,68.4,68.55,88.0,47.1,418730,29041153.85,3654,69.36,EQ
01-09-2022,68.9,69.5,68.0,68.65,68.7,88.0,47.1,109046,7517598.05,1551,68.94,EQ
02-09-2022,68.55,69.7,67.9,68.15,68.0,88.0,47.1,171953,11789040.15,2044,68.56,EQ
05-09-2022,69.4,69.4,67.9,68.2,68.2,88.0,47.1,147113,10068480.0,1882,68.44,EQ
06-09-2022,68.7,69.8,68.4,68.95,68.8,88.0,47.1,243275,16764079.6,2659,68.91,EQ
07-09-2022,68.85,71.5,68.5,69.85,69.9,88.0,47.1,516869,36342923.45,5039,70.31,EQ
08-09-2022,70.4,72.25,70.4,71.35,71.45,88.0,47.1,448691,32084502.4,4160,71.51,EQ
09-09-2022,72.0,72.95,70.2,70.55,71.0,88.0,47.1,367769,26402396.35,3739,71.79,EQ
12-09-2022,71.7,71.9,70.5,70.75,70.75,88.0,47.1,207154,14706501.3,1843,70.99,EQ
13-09-2022,71.35,71.5,70.0,70.1,70.1,88.0,47.1,186801,13213984.6,1563,70.74,EQ
14-09-2022,69.75,74.5,67.1,73.0,72.65,88.0,47.1,1023060,74493745.6,9362,72.81,EQ
15-09-2022,73.5,73.9,71.45,72.95,73.3,88.0,47.1,310389,22614785.85,3467,72.86,EQ
16-09-2022,73.0,73.3,69.2,69.8,70.0,88.0,47.1,312177,22147293.5,3980,70.94,EQ
19-09-2022,70.2,73.0,69.25,71.4,71.45,88.0,47.1,458184,32874529.4,4838,71.75,EQ
20-09-2022,71.7,76.0,71.45,73.0,72.5,88.0,47.1,1788138,132120052.55,11390,73.89,EQ
21-09-2022,73.3,74.9,71.0,71.3,71.0,88.0,47.1,534982,38964399.4,4156,72.83,EQ
22-09-2022,70.9,72.4,70.05,70.55,70.6,88.0,47.1,241283,17129464.9,2914,70.99,EQ
23-09-2022,70.85,71.85,66.9,67.85,67.9,88.0,47.1,323083,22230988.6,3879,68.81,EQ
26-09-2022,66.85,69.8,64.5,65.35,65.2,88.0,47.1,346112,22727646.35,4163,65.67,EQ
27-09-2022,65.5,67.0,65.1,65.95,65.9,88.0,47.1,173976,11487432.4,2600,66.03,EQ
28-09-2022,65.5,67.3,64.1,64.7,64.55,88.0,47.1,253282,16614666.55,3273,65.6,EQ
29-09-2022,65.7,66.8,64.6,65.05,65.35,88.0,47.1,134295,8820931.8,2151,65.68,EQ
30-09-2022,65.4,67.85,64.65,66.75,67.2,88.0,47.1,177365,11743371.2,2804,66.21,EQ
03-10-2022,66.9,67.6,65.7,65.85,65.7,88.0,47.1,100897,6688512.15,2107,66.29,EQ
04-10-2022,66.8,67.7,66.05,67.05,67.1,88.0,47.1,109561,7313661.55,1841,66.75,EQ
06-10-2022,67.9,68.95,67.35,68.4,68.05,88.0,47.1,207060,14091674.25,3137,68.06,EQ
07-10-2022,68.4,68.95,67.55,68.3,68.95,88.0,47.1,173515,11848253.6,1825,68.28,EQ
10-10-2022,68.1,68.25,67.05,67.65,67.5,88.0,47.1,122816,8330263.4,1477,67.83,EQ
11-10-2022,67.25,68.1,66.15,66.25,66.55,88.0,47.1,149616,9996100.55,1475,66.81,EQ
12-10-2022,66.7,67.2,66.0,66.85,67.2,88.0,47.1,130908,8732230.0,1269,66.71,EQ
13-10-2022,66.95,67.35,65.4,65.85,65.85,88.0,47.1,159333,10545694.25,1903,66.19,EQ
14-10-2022,66.75,67.3,65.0,65.4,65.75,88.0,47.1,196329,12946735.1,2659,65.94,EQ
17-10-2022,65.75,65.75,64.0,64.65,64.55,88.0,47.1,153392,9926202.95,2149,64.71,EQ
18-10-2022,64.55,65.6,64.55,64.8,65.05,88.0,47.1,85616,5571709.0,1550,65.08,EQ
19-10-2022,65.25,66.55,62.85,65.7,66.25,88.0,47.1,127536,8354704.95,1874,65.51,EQ
20-10-2022,65.45,65.9,64.9,65.4,65.5,88.0,47.1,57579,3763165.75,981,65.36,EQ
21-10-2022,65.5,65.95,63.35,64.85,64.45,88.0,47.1,473657,30532169.85,4545,64.46,EQ
24-10-2022,65.9,65.9,65.0,65.5,65.55,86.8,47.1,45368,2967106.4,950,65.4,EQ
25-10-2022,65.6,66.6,65.5,65.9,65.9,86.8,47.1,84263,5558636.75,1033,65.97,EQ
27-10-2022,66.0,67.0,64.55,66.15,67.0,86.8,47.1,238651,15645642.6,2536,65.56,EQ
28-10-2022,67.4,67.4,65.2,65.6,65.7,86.8,47.1,116351,7696043.2,1246,66.15,EQ
31-10-2022,66.65,66.95,65.6,66.65,66.85,84.55,47.1,215016,14284587.75,1590,66.43,EQ
01-11-2022,65.55,67.1,65.3,66.45,66.1,84.55,47.1,183487,12183967.7,1703,66.4,EQ
02-11-2022,65.95,67.55,65.1,66.0,66.4,84.55,47.1,413411,27574213.45,3687,66.7,EQ
03-11-2022,65.75,66.3,65.25,65.65,65.8,84.55,47.1,110736,7277813.6,1663,65.72,EQ
04-11-2022,65.5,67.4,65.5,66.55,66.95,84.55,47.1,198107,13199609.45,2232,66.63,EQ
07-11-2022,66.95,67.85,66.5,67.35,67.55,84.55,47.1,234771,15804280.4,2250,67.32,EQ
09-11-2022,68.0,68.15,67.0,67.1,67.0,84.55,47.1,131329,8875948.95,1697,67.59,EQ
10-11-2022,66.95,67.15,65.1,65.4,65.95,84.55,47.1,93900,6204665.85,1681,66.08,EQ
11-11-2022,66.3,66.65,65.0,65.2,65.25,84.55,47.1,114343,7487184.95,1567,65.48,EQ
14-11-2022,65.25,67.5,64.55,66.3,66.6,82.45,47.1,224837,14819062.75,2554,65.91,EQ
15-11-2022,67.2,69.2,66.4,68.75,68.7,82.45,47.1,630016,43088345.1,3461,68.39,EQ
16-11-2022,69.05,69.3,67.0,67.3,67.6,82.45,47.1,202686,13819791.1,2445,68.18,EQ
17-11-2022,67.3,69.7,66.8,67.3,67.1,82.45,47.1,125685,8513519.6,1896,67.74,EQ
18-11-2022,67.0,69.75,66.05,66.65,66.6,82.45,47.1,106267,7134465.15,1572,67.14,EQ
21-11-2022,66.85,67.2,65.55,65.7,65.8,82.45,47.1,95491,6327654.75,1461,66.26,EQ
22-11-2022,65.7,66.2,65.1,65.25,65.35,82.45,47.1,86304,5661062.15,1464,65.59,EQ
23-11-2022,65.25,66.05,65.1,65.3,65.35,82.45,47.1,78669,5147616.35,985,65.43,EQ
24-11-2022,65.4,66.1,65.4,65.8,65.9,82.45,47.1,63089,4147481.65,819,65.74,EQ
25-11-2022,65.65,66.85,64.8,66.4,66.1,82.45,47.1,132418,8778871.35,1524,66.3,EQ
28-11-2022,66.4,67.25,65.35,65.95,66.0,82.45,47.1,212885,14062246.45,2213,66.06,EQ
29-11-2022,65.95,70.7,65.8,69.8,69.95,82.45,47.1,1245800,86294854.45,6619,69.27,EQ
30-11-2022,70.5,74.1,70.2,72.05,72.1,82.45,47.1,1537873,111416049.8,9911,72.45,EQ
01-12-2022,72.6,72.95,70.05,70.85,70.9,82.45,47.1,384763,27522828.6,3743,71.53,EQ
02-12-2022,70.9,71.5,70.0,70.25,70.6,82.45,47.1,250956,17763758.8,2714,70.78,EQ
05-12-2022,70.5,71.9,69.7,70.05,70.2,82.45,47.1,265742,18786180.85,2940,70.69,EQ
06-12-2022,70.3,75.4,69.5,74.6,74.7,82.45,47.1,2037482,151243735.9,12600,74.23,EQ
07-12-2022,75.15,78.7,75.0,77.7,77.9,82.45,47.1,2474027,190798260.2,18599,77.12,EQ
08-12-2022,78.7,79.35,76.1,76.35,76.4,82.45,47.1,957557,74299842.85,8865,77.59,EQ
09-12-2022,76.75,77.4,72.25,73.2,73.5,82.45,47.1,647231,48249485.65,7047,74.55,EQ
12-12-2022,74.75,74.75,72.5,73.7,73.8,82.45,47.1,308941,22820639.8,3906,73.87,EQ
13-12-2022,73.8,75.8,73.8,74.2,74.3,82.45,47.1,318301,23816325.8,3705,74.82,EQ
14-12-2022,74.2,75.25,72.7,73.2,73.2,82.45,47.1,264526,19602388.9,2981,74.1,EQ
15-12-2022,73.0,73.8,72.35,72.6,72.4,82.45,47.1,202891,14806863.2,2724,72.98,EQ
16-12-2022,72.1,72.85,70.5,71.25,71.0,82.45,47.1,209194,14989548.35,2382,71.65,EQ
19-12-2022,71.0,72.8,71.0,71.65,71.85,82.45,47.1,185730,13358904.85,3052,71.93,EQ
20-12-2022,71.75,73.5,71.1,72.2,72.0,82.45,47.1,234292,16927795.65,3390,72.25,EQ
21-12-2022,72.6,74.0,68.0,69.35,69.5,82.45,47.1,409948,29073965.75,5271,70.92,EQ
22-12-2022,69.7,70.3,65.75,67.2,67.4,82.45,47.1,520722,34989428.5,7382,67.19,EQ
23-12-2022,65.35,66.75,63.3,64.0,63.8,82.45,47.1,370273,24047533.15,5182,64.95,EQ
26-12-2022,63.5,71.55,62.95,68.7,68.65,82.45,47.1,587704,40244023.7,6867,68.48,EQ
27-12-2022,69.0,71.3,68.15,70.25,70.25,82.45,47.1,257592,17939115.15,3181,69.64,EQ
28-12-2022,70.85,71.65,69.4,70.85,71.0,82.45,47.1,213109,15015707.8,3330,70.46,EQ
29-12-2022,71.5,71.65,69.5,70.75,70.8,82.45,47.1,139988,9843008.15,2235,70.31,EQ
30-12-2022,71.4,72.5,70.6,71.5,71.3,82.45,47.1,266146,19051212.65,2960,71.58,EQ
02-01-2023,72.0,72.7,69.3,70.55,70.8,82.45,47.1,220934,15735759.25,3038,71.22,EQ
03-01-2023,71.05,72.55,70.6,70.9,71.0,82.45,47.1,189512,13529041.9,2100,71.39,EQ
04-01-2023,72.95,73.6,70.9,71.35,71.5,82.45,47.1,695406,50180894.8,6313,72.16,EQ
05-01-2023,72.25,72.25,71.0,71.4,71.55,82.45,47.1,150510,10768101.2,1802,71.54,EQ
06-01-2023,72.1,72.1,70.25,70.75,71.2,82.45,47.1,109297,7788759.35,1690,71.26,EQ
09-01-2023,71.4,72.0,70.3,70.65,70.5,82.45,47.1,93933,6686705.8,1443,71.19,EQ
10-01-2023,70.95,70.95,70.1,70.45,70.6,82.45,47.1,62828,4431374.6,1048,70.53,EQ
11-01-2023,71.0,73.45,70.65,71.45,71.45,82.45,47.1,319534,23029171.05,3248,72.07,EQ
12-01-2023,71.45,71.95,70.7,71.55,71.85,82.45,47.1,110855,7907356.4,1778,71.33,EQ
13-01-2023,71.55,72.25,70.2,70.65,70.5,82.45,47.1,134598,9582219.55,1621,71.19,EQ
16-01-2023,70.95,71.7,70.6,71.3,71.55,82.1,47.1,98016,6983389.7,1629,71.25,EQ
17-01-2023,71.7,72.8,70.7,71.2,71.4,82.1,47.1,87212,6218759.4,1244,71.31,EQ
18-01-2023,71.55,74.95,71.1,73.0,73.0,82.1,47.1,841169,61567028.05,7472,73.19,EQ
19-01-2023,73.6,74.6,72.9,74.15,74.25,82.1,47.1,351095,25974454.25,3172,73.98,EQ
20-01-2023,74.8,75.0,73.2,74.15,74.2,82.1,47.1,273379,20296035.45,2513,74.24,EQ
23-01-2023,74.15,76.05,73.05,73.65,73.4,80.55,47.1,260810,19395764.15,2637,74.37,EQ
24-01-2023,73.7,74.1,72.55,72.7,72.65,80.55,47.1,540418,39736334.5,3207,73.53,EQ
25-01-2023,72.0,73.5,69.0,72.15,71.65,80.55,47.1,530398,37785002.75,6609,71.24,EQ
27-01-2023,72.45,73.0,70.2,71.35,70.8,80.55,47.1,683311,48640965.85,6082,71.18,EQ
30-01-2023,71.4,72.5,68.0,69.25,69.35,80.55,47.1,229467,16050822.75,2999,69.95,EQ
31-01-2023,69.35,71.4,69.3,71.0,71.2,80.55,47.1,152577,10768451.4,1992,70.58,EQ
01-02-2023,72.0,72.5,68.5,69.8,70.8,80.55,47.1,227464,16211115.25,2768,71.27,EQ
02-02-2023,71.0,73.45,69.5,71.8,73.0,80.55,47.1,249834,17689978.4,2978,70.81,EQ
