DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-11-2017,67.75,69.25,64.55,65.45,65.35,79.5,44.1,38325,2561320.25,503.0,66.83,EQ
20-11-2017,67.5,67.5,65.2,65.35,65.3,79.5,44.1,8361,549512.5,101.0,65.72,EQ
21-11-2017,65.9,67.5,65.2,65.95,66.0,79.5,44.1,9780,649485.6,164.0,66.41,EQ
22-11-2017,67.5,67.95,64.0,64.3,64.1,79.5,44.1,17742,1149117.45,264.0,64.77,EQ
23-11-2017,65.9,65.9,64.05,64.55,64.5,79.5,44.1,9953,642117.15,172.0,64.51,EQ
24-11-2017,64.0,65.5,63.0,64.65,64.75,79.5,44.1,13436,862429.15,270.0,64.19,EQ
27-11-2017,64.55,74.3,64.1,70.45,70.2,79.5,46.2,181284,12726582.05,1340.0,70.2,EQ
28-11-2017,70.45,71.3,67.0,67.2,67.25,79.5,46.2,34659,2387656.85,489.0,68.89,EQ
29-11-2017,68.95,70.0,67.0,67.4,67.0,79.5,46.2,21881,1493939.45,319.0,68.28,EQ
30-11-2017,68.85,68.85,66.25,66.5,66.5,79.5,46.2,7112,474451.95,157.0,66.71,EQ
01-12-2017,66.7,69.1,66.2,66.95,67.0,79.5,46.2,20171,1359829.75,251.0,67.42,EQ
04-12-2017,67.95,71.4,65.2,67.05,67.9,79.5,46.2,45198,3077692.7,555.0,68.09,EQ
05-12-2017,68.1,69.6,66.5,67.9,68.15,79.5,46.2,29954,2042679.45,386.0,68.19,EQ
06-12-2017,67.0,69.85,65.25,65.85,65.4,79.5,46.2,13029,872642.8,222.0,66.98,EQ
07-12-2017,66.45,70.0,66.45,66.9,66.75,79.5,46.2,65242,4458044.4,728.0,68.33,EQ
08-12-2017,68.75,69.05,66.85,67.15,67.4,79.5,46.2,20957,1424701.35,270.0,67.98,EQ
11-12-2017,68.8,69.0,67.2,67.8,67.65,79.5,46.2,9338,634716.2,144.0,67.97,EQ
12-12-2017,68.65,68.65,65.3,65.75,65.6,79.5,46.2,18390,1227229.05,318.0,66.73,EQ
13-12-2017,66.75,68.3,65.65,66.45,66.4,79.5,46.2,23466,1579632.15,271.0,67.32,EQ
14-12-2017,66.95,68.35,66.1,66.35,66.25,79.5,46.2,23023,1543943.1,258.0,67.06,EQ
15-12-2017,67.4,67.4,65.6,66.0,65.6,79.5,46.2,11067,734929.2,100.0,66.41,EQ
18-12-2017,65.25,66.85,65.2,65.75,66.45,79.5,46.2,7485,496301.45,106.0,66.31,EQ
19-12-2017,65.4,67.8,65.35,66.4,66.25,79.5,46.2,20061,1337843.15,253.0,66.69,EQ
20-12-2017,67.4,67.85,65.85,66.1,66.2,79.5,46.2,21046,1403401.45,209.0,66.68,EQ
21-12-2017,67.0,67.0,65.6,65.95,66.0,79.5,46.2,36477,2408748.85,364.0,66.03,EQ
22-12-2017,67.0,67.7,66.4,66.75,66.55,79.5,46.2,11871,795761.85,199.0,67.03,EQ
26-12-2017,66.75,68.75,66.25,68.0,67.1,79.5,47.0,28089,1896591.45,310.0,67.52,EQ
27-12-2017,68.25,70.7,68.25,69.75,69.3,79.5,47.0,71711,5005733.6,752.0,69.8,EQ
28-12-2017,70.8,71.0,67.7,68.35,67.7,79.5,47.0,36801,2541947.75,424.0,69.07,EQ
29-12-2017,68.75,73.0,68.75,72.25,71.6,79.5,47.0,93151,6726734.7,774.0,72.21,EQ
01-01-2018,76.0,76.0,69.6,70.55,69.9,79.5,51.4,59627,4319035.85,755.0,72.43,EQ
02-01-2018,70.55,73.7,70.0,71.65,72.0,79.5,51.4,101548,7328073.15,936.0,72.16,EQ
03-01-2018,74.0,74.1,71.55,72.2,72.5,79.5,51.4,46348,3364236.95,387.0,72.59,EQ
04-01-2018,73.65,86.6,73.65,84.1,83.75,86.6,51.4,1202641,101819815.3,7070.0,84.66,EQ
05-01-2018,84.6,86.55,77.3,79.0,79.1,86.6,51.4,422510,34467143.45,3778.0,81.58,EQ
08-01-2018,82.4,86.0,81.0,81.9,81.7,86.6,51.4,283630,23451010.95,2931.0,82.68,EQ
09-01-2018,82.0,82.4,77.1,77.6,77.35,86.6,51.4,112018,8765296.15,1245.0,78.25,EQ
10-01-2018,78.05,79.75,76.0,76.45,76.05,86.6,51.4,33430,2588776.25,528.0,77.44,EQ
11-01-2018,76.1,80.5,76.1,77.35,77.9,86.6,51.4,55012,4305910.25,611.0,78.27,EQ
12-01-2018,78.25,78.3,75.0,75.5,75.0,86.6,51.4,37153,2834718.5,488.0,76.3,EQ
15-01-2018,75.7,77.8,74.35,75.75,75.9,86.6,51.4,39270,2993089.2,843.0,76.22,EQ
16-01-2018,75.0,76.3,71.4,71.9,71.85,86.6,51.4,41320,2997223.85,455.0,72.54,EQ
17-01-2018,71.85,74.0,70.0,72.05,71.9,86.6,51.4,21794,1559108.35,375.0,71.54,EQ
18-01-2018,73.0,77.7,70.0,72.0,71.8,86.6,51.4,167833,12608164.5,1836.0,75.12,EQ
19-01-2018,72.85,72.85,68.5,70.0,70.25,86.6,51.4,39787,2781953.45,424.0,69.92,EQ
22-01-2018,72.75,72.75,69.2,69.75,69.5,86.6,51.4,10841,759671.5,196.0,70.07,EQ
23-01-2018,70.0,71.85,69.55,70.4,70.3,86.6,51.4,11310,796329.4,157.0,70.41,EQ
24-01-2018,70.55,73.45,68.75,69.4,69.25,86.6,51.4,51875,3660768.95,456.0,70.57,EQ
25-01-2018,69.7,70.7,67.2,67.65,67.4,86.6,51.4,17318,1193996.9,233.0,68.95,EQ
29-01-2018,67.2,69.8,66.0,66.45,66.05,86.6,51.4,22997,1558165.3,308.0,67.76,EQ
30-01-2018,67.5,69.6,64.0,64.55,64.4,86.6,51.4,47808,3119070.85,492.0,65.24,EQ
31-01-2018,65.3,65.3,62.65,63.65,63.4,86.6,51.4,12773,810807.25,272.0,63.48,EQ
01-02-2018,64.7,65.7,63.5,64.2,64.1,86.6,51.4,18330,1173968.35,145.0,64.05,EQ
02-02-2018,63.2,63.8,59.0,59.4,59.8,86.6,51.4,26528,1617165.45,405.0,60.96,EQ
05-02-2018,60.0,60.0,56.0,58.8,59.2,86.6,51.4,19902,1161774.75,265.0,58.37,EQ
06-02-2018,58.0,58.0,55.4,56.8,57.7,86.6,51.4,25542,1450228.05,307.0,56.78,EQ
07-02-2018,59.0,59.9,57.5,58.55,58.1,86.6,51.4,10313,605557.05,168.0,58.72,EQ
08-02-2018,58.6,64.0,58.6,62.0,62.8,86.6,51.4,16194,995237.0,274.0,61.46,EQ
09-02-2018,60.5,62.55,60.0,61.65,62.55,86.6,51.4,8131,497743.8,116.0,61.22,EQ
12-02-2018,62.0,66.0,61.0,64.1,63.7,86.6,51.4,16359,1044819.25,288.0,63.87,EQ
14-02-2018,64.9,71.85,63.15,69.45,70.0,86.6,51.4,112316,7779855.15,1238.0,69.27,EQ
15-02-2018,70.0,75.0,64.4,65.55,65.45,86.6,51.4,275678,19639844.9,2650.0,71.24,EQ
16-02-2018,66.6,67.1,62.5,63.1,63.5,86.6,51.4,47638,3074304.5,577.0,64.53,EQ
19-02-2018,63.5,63.5,61.9,63.0,62.55,86.6,51.4,11572,723826.3,199.0,62.55,EQ
20-02-2018,62.1,62.95,61.2,61.6,62.0,86.6,51.4,14438,896016.95,185.0,62.06,EQ
21-02-2018,62.6,63.5,61.55,62.9,63.1,86.6,51.4,11785,737310.7,234.0,62.56,EQ
22-02-2018,62.8,62.8,60.0,61.05,61.2,86.6,51.4,11468,698126.45,238.0,60.88,EQ
23-02-2018,60.55,63.9,60.55,61.15,61.05,86.6,51.4,17329,1062472.8,239.0,61.31,EQ
26-02-2018,61.65,63.0,61.0,61.9,61.9,86.6,51.4,10183,630459.45,110.0,61.91,EQ
27-02-2018,62.9,62.9,61.1,61.35,61.1,86.6,51.4,6572,405224.25,67.0,61.66,EQ
28-02-2018,60.9,62.35,60.45,61.75,61.9,86.6,51.4,16105,995546.2,119.0,61.82,EQ
01-03-2018,62.65,62.65,61.05,61.35,61.35,86.6,51.4,9337,573467.25,142.0,61.42,EQ
05-03-2018,62.3,62.3,59.6,60.0,60.0,86.6,51.4,10403,627570.0,160.0,60.33,EQ
06-03-2018,61.0,61.0,58.4,59.3,58.4,86.6,51.4,8768,528008.9,92.0,60.22,EQ
07-03-2018,58.4,59.75,58.0,58.35,58.0,86.6,51.4,6263,365611.7,106.0,58.38,EQ
08-03-2018,58.1,59.8,57.15,58.9,58.9,86.6,51.4,12183,706776.5,144.0,58.01,EQ
09-03-2018,58.05,61.45,58.0,59.2,58.6,86.6,51.4,3802,223819.2,189.0,58.87,EQ
12-03-2018,59.0,62.2,58.3,60.8,60.1,86.6,51.4,13340,798163.75,242.0,59.83,EQ
13-03-2018,60.05,61.65,58.75,59.6,59.4,86.6,51.4,23109,1402095.45,179.0,60.67,EQ
14-03-2018,59.05,59.95,57.6,58.85,59.0,86.6,51.4,9115,534501.2,210.0,58.64,EQ
15-03-2018,58.4,60.95,58.4,59.0,58.8,86.6,51.4,7587,449975.65,149.0,59.31,EQ
16-03-2018,59.8,59.8,56.4,58.2,59.2,86.6,51.4,11672,681011.25,205.0,58.35,EQ
19-03-2018,57.4,58.65,53.5,54.0,54.0,86.6,51.4,29977,1647911.1,387.0,54.97,EQ
20-03-2018,53.05,53.5,50.05,50.7,50.75,86.6,50.05,60624,3121200.95,658.0,51.48,EQ
21-03-2018,52.3,52.55,51.05,51.5,51.7,86.6,50.05,19220,989813.6,118.0,51.5,EQ
22-03-2018,51.0,51.65,48.3,48.7,48.3,86.6,48.3,14139,702671.4,238.0,49.7,EQ
23-03-2018,47.2,50.35,47.1,49.6,48.85,86.6,47.1,33164,1618350.0,166.0,48.8,EQ
26-03-2018,49.0,50.0,47.0,47.75,47.8,86.6,47.0,5739,275941.75,151.0,48.08,EQ
27-03-2018,49.4,52.9,47.0,50.65,51.95,86.6,47.0,12721,616109.95,214.0,48.43,EQ
28-03-2018,51.7,51.7,48.5,49.15,49.65,86.6,47.0,6797,336030.25,197.0,49.44,EQ
02-04-2018,50.0,52.9,50.0,52.6,52.9,86.6,47.0,6811,352444.1,123.0,51.75,EQ
03-04-2018,53.3,56.05,52.35,55.75,56.0,86.6,47.0,11700,634552.35,161.0,54.24,EQ
04-04-2018,56.8,58.6,55.5,56.7,56.8,86.6,47.0,9314,531330.9,214.0,57.05,EQ
05-04-2018,57.0,58.7,56.1,57.5,56.8,86.6,47.0,16566,952214.4,112.0,57.48,EQ
06-04-2018,57.0,57.5,55.7,56.35,56.3,86.6,47.0,3237,182711.65,71.0,56.44,EQ
09-04-2018,56.55,57.35,55.55,56.0,55.85,86.6,47.0,6092,341628.8,87.0,56.08,EQ
10-04-2018,56.05,56.8,55.35,55.8,56.0,86.6,47.0,2280,127723.4,62.0,56.02,EQ
11-04-2018,57.95,57.95,55.7,56.85,57.15,86.6,47.0,8128,459932.75,52.0,56.59,EQ
12-04-2018,56.0,56.8,55.3,55.7,55.6,86.6,47.0,2106,117549.45,145.0,55.82,EQ
13-04-2018,56.7,57.2,55.35,56.05,55.9,86.6,47.0,3561,200024.5,89.0,56.17,EQ
16-04-2018,55.1,56.0,54.5,54.75,54.9,86.6,47.0,2023,111978.45,108.0,55.35,EQ
17-04-2018,54.95,57.1,54.25,55.5,55.5,86.6,47.0,7964,447376.15,88.0,56.17,EQ
18-04-2018,55.45,55.75,54.0,54.15,54.05,86.6,47.0,7681,420808.55,157.0,54.79,EQ
19-04-2018,54.2,56.45,54.05,55.05,55.6,86.6,47.0,6063,332771.7,80.0,54.89,EQ
20-04-2018,55.45,55.5,54.75,54.85,54.85,86.6,47.0,1596,87811.5,28.0,55.02,EQ
23-04-2018,54.2,55.8,52.3,53.3,53.45,86.6,47.0,10763,575705.3,181.0,53.49,EQ
24-04-2018,53.25,53.9,51.3,53.0,53.1,86.6,47.0,7774,411890.1,139.0,52.98,EQ
25-04-2018,53.85,53.85,51.6,52.15,52.1,86.6,47.0,4920,257548.0,52.0,52.35,EQ
26-04-2018,51.55,52.3,51.05,52.05,52.05,86.6,47.0,2278,117824.35,86.0,51.72,EQ
27-04-2018,52.0,53.35,52.0,52.25,52.15,86.6,47.0,6555,344602.7,90.0,52.57,EQ
30-04-2018,53.0,62.4,52.5,59.8,59.2,86.6,47.0,83474,5025165.35,941.0,60.2,EQ
02-05-2018,59.8,61.75,54.4,55.1,55.5,86.6,47.0,31003,1763446.95,372.0,56.88,EQ
03-05-2018,55.5,56.65,54.3,54.85,54.85,86.6,47.0,4679,258256.8,87.0,55.19,EQ
04-05-2018,56.5,56.55,53.1,53.45,53.4,86.6,47.0,4952,271239.95,158.0,54.77,EQ
07-05-2018,53.0,53.5,52.2,52.55,52.6,86.6,47.0,5714,302300.3,89.0,52.91,EQ
08-05-2018,52.65,52.85,52.0,52.5,52.3,86.6,47.0,3250,170496.75,67.0,52.46,EQ
09-05-2018,52.0,57.8,51.5,55.5,54.9,86.6,47.0,22000,1227249.1,296.0,55.78,EQ
10-05-2018,55.9,56.3,53.0,53.2,53.05,86.6,47.0,5299,289382.2,159.0,54.61,EQ
11-05-2018,52.8,52.8,51.55,52.1,51.55,86.6,47.0,11051,575840.2,147.0,52.11,EQ
14-05-2018,52.0,52.6,51.95,52.25,52.1,86.6,47.0,1518,79366.9,38.0,52.28,EQ
15-05-2018,52.0,53.9,52.0,53.3,52.8,86.6,47.0,5151,273880.25,88.0,53.17,EQ
16-05-2018,52.3,54.6,50.5,53.7,53.75,86.6,47.0,7980,417938.8,127.0,52.37,EQ
17-05-2018,54.5,54.5,52.5,53.15,53.15,86.6,47.0,6578,348289.25,101.0,52.95,EQ
18-05-2018,52.7,54.2,52.0,53.05,52.8,86.6,47.0,6052,322319.6,126.0,53.26,EQ
21-05-2018,52.7,52.95,49.7,50.05,50.4,86.6,47.0,8576,436150.55,195.0,50.86,EQ
22-05-2018,50.1,50.95,48.5,48.95,48.5,86.6,47.0,6723,334320.7,99.0,49.73,EQ
23-05-2018,48.55,51.95,47.6,48.55,48.1,86.6,47.0,9283,459116.85,153.0,49.46,EQ
24-05-2018,52.0,52.0,48.5,48.85,49.3,86.6,47.0,6410,319956.55,96.0,49.92,EQ
25-05-2018,48.0,51.95,48.0,50.75,50.35,86.6,47.0,9922,491202.6,146.0,49.51,EQ
28-05-2018,50.6,51.65,50.25,50.6,50.6,86.6,47.0,7321,371322.3,69.0,50.72,EQ
29-05-2018,50.05,51.35,49.2,50.15,50.55,86.6,47.0,7095,356522.1,85.0,50.25,EQ
30-05-2018,50.05,50.9,49.3,50.7,50.9,86.6,47.0,4631,234016.3,67.0,50.53,EQ
31-05-2018,51.1,51.7,49.65,51.1,50.6,86.6,47.0,15364,782758.5,151.0,50.95,EQ
01-06-2018,50.2,52.0,49.0,49.75,49.9,86.6,47.0,5939,296936.7,94.0,50.0,EQ
04-06-2018,50.8,51.0,46.4,47.75,48.0,86.6,46.4,6508,319329.6,115.0,49.07,EQ
05-06-2018,47.1,47.9,41.45,43.55,43.9,86.6,41.45,28095,1217723.2,460.0,43.34,EQ
06-06-2018,43.55,45.5,43.1,45.1,45.2,86.6,41.45,1888,83382.6,52.0,44.16,EQ
07-06-2018,45.95,48.0,44.1,46.35,46.2,86.6,41.45,6461,297415.6,188.0,46.03,EQ
08-06-2018,45.6,48.4,44.85,46.4,45.8,86.6,41.45,4658,215886.45,221.0,46.35,EQ
11-06-2018,46.0,48.8,46.0,47.15,47.2,86.6,41.45,10605,501585.55,139.0,47.3,EQ
12-06-2018,47.0,48.7,46.45,47.9,47.95,86.6,41.45,3055,145046.2,49.0,47.48,EQ
13-06-2018,48.95,49.25,47.0,48.0,48.0,86.6,41.45,1505,71774.15,50.0,47.69,EQ
14-06-2018,47.55,48.35,47.0,47.6,48.0,86.6,41.45,3549,169755.7,67.0,47.83,EQ
15-06-2018,47.1,48.5,46.75,47.3,46.75,86.6,41.45,1862,88787.5,63.0,47.68,EQ
18-06-2018,47.5,47.5,46.25,46.9,46.3,86.6,41.45,2209,103939.7,55.0,47.05,EQ
19-06-2018,47.95,47.95,46.0,47.6,47.6,86.6,41.45,2970,138263.95,76.0,46.55,EQ
20-06-2018,46.25,47.4,45.35,45.6,45.35,86.6,41.45,3684,168630.5,74.0,45.77,EQ
21-06-2018,45.15,46.5,45.0,45.2,45.0,86.6,41.45,2657,120041.3,58.0,45.18,EQ
22-06-2018,45.0,46.85,44.5,45.95,46.5,86.6,41.45,2496,113183.05,49.0,45.35,EQ
25-06-2018,46.5,46.5,44.2,45.0,46.0,86.6,41.45,1084,48945.25,147.0,45.15,EQ
26-06-2018,44.5,45.95,43.7,44.4,44.45,86.6,41.45,2212,98491.15,95.0,44.53,EQ
27-06-2018,44.9,46.5,41.05,42.05,41.5,86.6,41.05,7146,301926.6,96.0,42.25,EQ
28-06-2018,41.5,41.5,40.1,40.85,40.5,86.6,40.1,3666,149988.1,83.0,40.91,EQ
29-06-2018,40.55,43.8,40.5,43.05,43.2,86.6,40.1,3445,147202.75,74.0,42.73,EQ
02-07-2018,43.1,43.1,41.05,42.35,42.7,86.6,40.1,3166,132880.75,71.0,41.97,EQ
03-07-2018,41.9,43.0,41.05,42.15,42.5,86.6,40.1,5585,236895.95,99.0,42.42,EQ
04-07-2018,42.7,43.0,41.35,42.4,42.4,86.6,40.1,1548,65382.85,52.0,42.24,EQ
05-07-2018,41.9,43.8,39.7,42.65,43.0,86.6,39.7,3535,148526.75,60.0,42.02,EQ
06-07-2018,43.0,47.5,42.25,45.1,44.7,86.6,39.7,8466,376227.65,177.0,44.44,EQ
09-07-2018,46.95,48.6,45.15,46.65,46.5,86.6,39.7,12189,564133.6,195.0,46.28,EQ
10-07-2018,47.2,48.95,44.2,45.75,46.95,86.6,39.7,9138,427437.15,224.0,46.78,EQ
11-07-2018,46.3,47.65,44.5,45.5,46.25,86.6,39.7,5016,228511.6,101.0,45.56,EQ
12-07-2018,46.0,47.85,43.25,44.2,43.6,86.6,39.7,2994,133789.15,90.0,44.69,EQ
13-07-2018,44.2,45.45,42.6,43.7,44.25,86.6,39.7,2459,106938.1,65.0,43.49,EQ
16-07-2018,44.2,44.2,40.9,41.1,40.9,86.6,39.7,3464,144834.7,84.0,41.81,EQ
17-07-2018,41.6,43.9,41.05,41.6,41.85,86.6,39.7,5159,217027.35,121.0,42.07,EQ
18-07-2018,41.15,41.75,40.25,40.7,41.45,86.6,39.7,7079,290283.2,84.0,41.01,EQ
19-07-2018,40.25,41.15,40.0,40.25,40.45,86.6,39.7,5403,218399.65,49.0,40.42,EQ
20-07-2018,39.8,41.8,39.05,40.25,41.45,86.6,39.05,2693,109007.9,75.0,40.48,EQ
23-07-2018,42.95,47.5,42.55,43.0,42.85,86.6,39.05,19061,839504.0,254.0,44.04,EQ
24-07-2018,43.5,46.0,43.5,45.45,45.7,86.6,39.05,8067,360537.65,121.0,44.69,EQ
25-07-2018,46.0,47.85,42.7,46.7,47.0,86.6,39.05,10483,483349.25,167.0,46.11,EQ
26-07-2018,46.2,48.7,45.7,47.9,47.75,86.6,39.05,7302,348452.85,97.0,47.72,EQ
27-07-2018,48.0,52.85,48.0,50.6,50.6,86.6,39.05,31784,1621074.15,309.0,51.0,EQ
30-07-2018,51.6,53.75,50.4,52.95,52.7,86.6,39.05,24621,1295443.9,255.0,52.62,EQ
31-07-2018,52.75,54.8,52.75,53.9,53.9,86.6,39.05,12124,652293.55,156.0,53.8,EQ
01-08-2018,53.05,57.4,53.05,55.1,54.5,86.6,39.05,70840,3935892.65,449.0,55.56,EQ
02-08-2018,54.5,58.6,53.2,55.85,55.2,86.6,39.05,16022,890448.4,361.0,55.58,EQ
03-08-2018,55.0,57.95,55.0,56.15,55.6,86.6,39.05,4655,260865.0,172.0,56.04,EQ
06-08-2018,56.4,58.0,54.4,55.7,56.0,86.6,39.05,28763,1614762.1,172.0,56.14,EQ
07-08-2018,55.7,56.6,52.05,52.85,52.1,86.6,39.05,7986,429184.1,124.0,53.74,EQ
08-08-2018,51.0,52.5,50.6,51.7,50.6,86.6,39.05,5609,290858.95,76.0,51.86,EQ
09-08-2018,52.2,56.2,52.2,55.7,55.5,86.6,39.05,18294,1008939.7,228.0,55.15,EQ
10-08-2018,55.0,57.0,53.0,53.7,53.7,86.6,39.05,10051,550161.35,209.0,54.74,EQ
13-08-2018,53.2,53.75,51.5,52.75,52.95,86.6,39.05,3310,174631.45,63.0,52.76,EQ
14-08-2018,52.25,53.7,50.75,51.4,52.3,86.6,39.05,5692,299198.2,61.0,52.56,EQ
16-08-2018,51.0,52.0,50.2,50.5,50.2,86.6,39.05,4660,237549.95,55.0,50.98,EQ
17-08-2018,51.05,52.0,50.5,50.95,50.65,86.6,39.05,3407,174831.45,46.0,51.32,EQ
20-08-2018,50.95,54.8,50.95,52.5,52.8,86.6,39.05,3568,186978.4,70.0,52.4,EQ
21-08-2018,52.0,54.5,51.15,52.95,52.55,86.6,39.05,19941,1064341.6,211.0,53.37,EQ
23-08-2018,54.25,54.4,52.15,52.45,52.95,86.6,39.05,11523,614924.05,163.0,53.36,EQ
24-08-2018,52.0,53.8,50.25,52.85,52.0,86.6,39.05,6027,318129.65,140.0,52.78,EQ
27-08-2018,52.0,53.7,51.1,51.55,51.15,86.6,39.05,2494,130066.5,74.0,52.15,EQ
28-08-2018,51.0,51.8,51.0,51.25,51.2,86.6,39.05,6110,313364.3,67.0,51.29,EQ
29-08-2018,51.0,52.45,51.0,51.2,51.1,86.6,39.05,2035,104730.45,44.0,51.46,EQ
30-08-2018,51.2,52.0,49.55,50.1,49.75,86.6,39.05,3534,179441.1,83.0,50.78,EQ
31-08-2018,50.0,51.8,50.0,50.05,50.05,86.6,39.05,6734,339455.2,130.0,50.41,EQ
03-09-2018,50.1,52.25,49.35,51.5,51.8,86.6,39.05,8703,446857.15,160.0,51.35,EQ
04-09-2018,52.55,54.25,51.1,52.7,51.1,86.6,39.05,38909,2067399.45,265.0,53.13,EQ
05-09-2018,52.0,53.0,50.8,51.05,51.2,86.6,39.05,7965,409831.15,106.0,51.45,EQ
06-09-2018,51.05,53.0,50.55,51.15,51.5,86.6,39.05,5076,261480.95,66.0,51.51,EQ
07-09-2018,50.6,52.0,50.55,50.8,50.8,86.6,39.05,2440,124519.8,39.0,51.03,EQ
10-09-2018,50.0,50.0,46.0,48.45,48.5,86.6,39.05,23253,1114888.25,351.0,47.95,EQ
11-09-2018,48.5,50.6,48.5,49.9,49.75,86.6,39.05,3482,173786.1,51.0,49.91,EQ
12-09-2018,49.0,49.0,46.2,47.4,47.1,86.6,39.05,12183,576714.15,120.0,47.34,EQ
14-09-2018,47.9,51.0,47.1,47.8,47.55,86.6,39.05,17329,848046.55,132.0,48.94,EQ
17-09-2018,47.55,49.8,47.0,49.0,49.0,86.6,39.05,2755,132861.4,58.0,48.23,EQ
18-09-2018,48.5,49.2,45.15,45.9,46.35,86.6,39.05,20879,965876.25,233.0,46.26,EQ
19-09-2018,46.4,48.95,46.35,47.65,47.45,86.6,39.05,16319,775752.2,81.0,47.54,EQ
21-09-2018,47.65,48.0,44.0,45.5,45.5,86.6,39.05,2234,101908.1,44.0,45.62,EQ
24-09-2018,45.0,47.0,44.5,45.0,44.75,86.6,39.05,9136,412880.3,103.0,45.19,EQ
25-09-2018,44.5,46.45,44.0,44.4,44.1,86.6,39.05,2654,117580.1,44.0,44.3,EQ
26-09-2018,44.1,45.8,44.0,45.7,45.75,86.6,39.05,699,31597.2,21.0,45.2,EQ
27-09-2018,45.2,45.8,43.5,43.9,43.5,86.6,39.05,2537,113481.95,58.0,44.73,EQ
28-09-2018,43.4,44.75,40.0,41.7,40.0,86.6,39.05,8345,352791.55,68.0,42.28,EQ
01-10-2018,41.5,43.05,40.0,42.25,42.0,86.6,39.05,2280,94918.95,43.0,41.63,EQ
03-10-2018,42.0,42.8,41.4,41.45,41.4,86.6,39.05,403,16932.4,17.0,42.02,EQ
04-10-2018,41.5,44.9,40.95,42.4,44.9,86.6,39.05,2643,111091.85,42.0,42.03,EQ
05-10-2018,42.0,44.6,41.0,41.7,41.7,86.6,39.05,1503,63089.95,39.0,41.98,EQ
08-10-2018,41.0,43.0,40.3,42.05,42.1,86.6,39.05,2269,94726.8,38.0,41.75,EQ
09-10-2018,40.55,44.3,40.55,40.8,41.0,86.6,39.05,1856,76680.3,65.0,41.31,EQ
10-10-2018,42.0,48.6,40.5,42.85,43.0,86.6,39.05,5898,262994.75,124.0,44.59,EQ
11-10-2018,40.5,43.8,40.5,41.8,41.5,86.6,39.05,1919,81367.25,61.0,42.4,EQ
12-10-2018,42.3,45.0,42.25,43.1,43.7,86.6,39.05,2562,110532.25,60.0,43.14,EQ
15-10-2018,43.1,44.0,42.25,42.85,43.0,86.6,39.05,2976,128039.75,57.0,43.02,EQ
16-10-2018,42.0,46.0,42.0,43.8,43.8,86.6,39.05,1827,80244.6,42.0,43.92,EQ
17-10-2018,43.0,46.0,42.25,43.0,45.0,86.6,39.05,5255,227385.8,107.0,43.27,EQ
19-10-2018,43.0,43.55,42.1,42.15,42.3,86.6,39.05,1080,45998.55,25.0,42.59,EQ
22-10-2018,42.2,44.3,42.2,44.3,44.3,86.6,39.05,301,12904.0,11.0,42.87,EQ
23-10-2018,44.0,44.3,42.3,42.5,42.5,86.6,39.05,283,12185.35,13.0,43.06,EQ
24-10-2018,42.5,44.5,41.75,42.55,42.0,86.6,39.05,4829,204530.5,61.0,42.35,EQ
25-10-2018,41.5,43.65,40.5,42.95,43.5,86.6,39.05,5131,214025.15,69.0,41.71,EQ
26-10-2018,43.0,44.3,41.6,42.75,42.7,86.6,39.05,3964,167653.65,57.0,42.29,EQ
29-10-2018,42.0,43.4,41.1,42.55,41.65,86.6,39.05,3278,138108.3,52.0,42.13,EQ
30-10-2018,42.6,44.0,42.6,42.95,43.0,86.6,39.05,2538,109156.05,21.0,43.01,EQ
31-10-2018,42.0,43.45,41.5,42.6,42.5,86.6,39.05,2177,92143.4,33.0,42.33,EQ
01-11-2018,42.6,43.85,41.9,42.95,42.55,86.6,39.05,1910,82084.7,31.0,42.98,EQ
02-11-2018,43.5,43.6,42.5,42.75,42.5,86.6,39.05,1855,79878.4,32.0,43.06,EQ
05-11-2018,42.3,45.1,42.3,43.45,43.45,86.6,39.05,1041,45221.05,23.0,43.44,EQ
06-11-2018,44.0,45.5,43.35,44.25,44.25,86.6,39.05,3134,138422.55,52.0,44.17,EQ
07-11-2018,44.2,45.5,44.2,44.9,45.1,86.6,39.05,850,38334.25,20.0,45.1,EQ
09-11-2018,45.4,45.4,43.9,45.3,45.4,86.6,39.05,9752,440640.85,70.0,45.18,EQ
12-11-2018,47.0,47.0,44.75,45.05,45.05,86.6,39.05,1979,91044.15,45.0,46.01,EQ
13-11-2018,43.55,46.7,43.55,44.85,45.35,86.6,39.05,1099,49485.0,36.0,45.03,EQ
14-11-2018,44.4,46.75,43.35,44.0,44.0,86.6,39.05,693,30716.65,33.0,44.32,EQ
15-11-2018,43.9,45.9,42.35,43.8,43.75,86.6,39.05,4519,197241.1,57.0,43.65,EQ
16-11-2018,44.4,45.0,43.6,43.8,43.65,86.6,39.05,882,38937.85,31.0,44.15,EQ
19-11-2018,44.3,45.0,43.0,43.8,43.7,86.6,39.05,3100,134933.5,103.0,43.53,EQ
20-11-2018,44.3,44.5,42.0,42.35,42.0,86.6,39.05,3417,146569.2,79.0,42.89,EQ
21-11-2018,42.9,44.0,41.7,42.65,42.55,86.6,39.05,1043,44295.5,28.0,42.47,EQ
22-11-2018,43.2,45.0,42.0,42.9,42.75,86.6,39.05,1096,47224.3,45.0,43.09,EQ
