DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-06-2019,108.0,108.0,96.5,101.3,100.45,170.0,87.65,136389,13777606.25,2081,101.02,EQ
14-06-2019,100.45,101.85,99.0,99.2,99.25,170.0,87.65,52315,5208257.35,952,99.56,EQ
17-06-2019,103.9,103.9,98.0,98.8,98.0,169.95,87.65,23820,2372104.6,447,99.58,EQ
18-06-2019,98.8,101.0,96.8,99.7,99.4,169.95,87.65,48224,4798422.6,672,99.5,EQ
19-06-2019,100.2,100.5,94.65,97.45,99.0,169.95,87.65,50364,4894548.6,1019,97.18,EQ
20-06-2019,98.3,105.0,95.75,100.9,100.5,169.95,87.65,64378,6435520.4,938,99.96,EQ
21-06-2019,101.0,102.15,99.6,100.5,100.85,169.95,87.65,39608,3985604.9,415,100.63,EQ
24-06-2019,100.5,100.55,99.1,99.5,99.35,163.2,87.65,28290,2823520.85,377,99.81,EQ
25-06-2019,99.7,100.0,97.9,99.5,99.5,163.2,87.65,24451,2423739.4,317,99.13,EQ
26-06-2019,100.0,103.6,100.0,102.4,102.7,163.2,87.65,27357,2780089.65,409,101.62,EQ
27-06-2019,102.7,103.9,101.1,102.2,102.15,163.2,87.65,22650,2333298.9,358,103.02,EQ
28-06-2019,101.15,103.5,99.5,99.9,99.9,163.2,87.65,27873,2811931.05,489,100.88,EQ
01-07-2019,99.9,101.95,99.0,100.0,99.9,159.0,87.65,19590,1960961.55,347,100.1,EQ
02-07-2019,99.65,100.35,98.5,99.8,100.0,159.0,87.65,24584,2438808.65,452,99.2,EQ
03-07-2019,100.25,100.95,98.7,99.75,100.0,159.0,87.65,17624,1755896.35,282,99.63,EQ
04-07-2019,99.45,100.6,99.45,99.7,99.95,159.0,87.65,9874,986566.9,170,99.92,EQ
05-07-2019,101.05,101.05,100.0,100.35,100.35,159.0,87.65,23387,2351212.95,377,100.54,EQ
08-07-2019,99.85,100.95,95.6,96.35,96.0,138.0,87.65,33342,3237094.5,603,97.09,EQ
09-07-2019,97.0,98.7,96.2,96.45,96.5,138.0,87.65,20549,1994948.3,312,97.08,EQ
10-07-2019,96.9,97.65,91.65,93.3,92.6,138.0,87.65,75395,7134549.85,826,94.63,EQ
11-07-2019,94.1,94.9,91.9,92.85,92.95,138.0,87.65,40642,3783835.15,608,93.1,EQ
12-07-2019,94.0,95.5,93.1,94.8,94.3,138.0,87.65,21711,2049995.85,435,94.42,EQ
15-07-2019,94.95,97.8,94.4,95.35,95.65,138.0,87.65,14439,1381738.75,337,95.69,EQ
16-07-2019,95.8,96.45,93.4,94.2,94.05,138.0,87.65,21497,2036772.4,459,94.75,EQ
17-07-2019,97.25,97.25,91.0,94.0,93.05,138.0,87.65,15561,1469820.45,579,94.46,EQ
18-07-2019,93.35,95.05,93.15,93.8,93.55,138.0,87.65,19333,1819576.95,329,94.12,EQ
19-07-2019,93.95,94.0,91.4,92.9,92.8,138.0,87.65,31172,2886807.75,544,92.61,EQ
22-07-2019,93.0,93.0,88.0,89.5,89.5,138.0,87.65,76637,6868145.9,766,89.62,EQ
23-07-2019,89.05,89.15,79.3,81.4,82.0,138.0,79.3,135718,11512305.75,1466,84.83,EQ
24-07-2019,82.5,85.25,81.6,83.1,83.05,138.0,79.3,66131,5508881.6,777,83.3,EQ
25-07-2019,83.25,86.45,83.0,85.2,85.15,138.0,79.3,36542,3110178.25,486,85.11,EQ
26-07-2019,84.3,86.4,84.3,85.5,85.7,138.0,79.3,41654,3561207.45,507,85.49,EQ
29-07-2019,86.0,86.7,82.5,83.1,82.7,138.0,79.3,19249,1621562.45,382,84.24,EQ
30-07-2019,84.0,85.5,81.0,82.35,82.0,138.0,79.3,14841,1232526.6,284,83.05,EQ
31-07-2019,84.75,84.75,81.6,81.85,82.25,138.0,79.3,19424,1591516.45,345,81.94,EQ
01-08-2019,84.7,84.7,80.4,80.9,81.5,138.0,79.3,28442,2305331.05,488,81.05,EQ
02-08-2019,81.05,82.35,80.0,81.05,80.75,138.0,79.3,33004,2665413.85,514,80.76,EQ
05-08-2019,80.75,84.0,77.0,78.1,78.1,138.0,77.0,45558,3553005.7,740,77.99,EQ
06-08-2019,78.5,81.25,78.5,80.1,79.95,138.0,77.0,16880,1352767.25,332,80.14,EQ
07-08-2019,83.0,83.0,78.5,80.2,80.8,138.0,77.0,36837,2955272.0,759,80.23,EQ
08-08-2019,81.05,81.9,80.0,81.35,81.9,138.0,77.0,14156,1142054.0,268,80.68,EQ
09-08-2019,81.9,86.0,81.85,84.6,84.6,138.0,77.0,40946,3448210.25,545,84.21,EQ
13-08-2019,92.0,99.9,77.0,88.9,89.85,136.8,77.0,65740,5860024.7,1257,89.14,EQ
14-08-2019,91.0,93.45,88.5,90.4,90.2,136.8,77.0,49014,4421921.3,976,90.22,EQ
16-08-2019,83.1,85.0,78.5,80.15,80.3,136.8,77.0,230601,18625427.05,2203,80.77,EQ
19-08-2019,78.5,81.7,78.5,79.6,79.6,136.8,77.0,44408,3551956.8,693,79.98,EQ
20-08-2019,79.25,80.1,74.15,76.45,76.5,136.8,74.15,58085,4477503.0,1052,77.09,EQ
21-08-2019,76.5,76.65,74.25,75.0,74.7,136.8,74.15,35617,2678021.9,603,75.19,EQ
22-08-2019,74.5,75.2,72.0,72.85,72.55,136.8,72.0,34201,2520595.3,668,73.7,EQ
23-08-2019,72.5,74.95,70.05,72.2,71.75,136.8,70.05,50572,3604698.4,803,71.28,EQ
26-08-2019,77.9,77.9,73.0,74.25,74.95,136.8,70.05,31025,2313206.2,609,74.56,EQ
27-08-2019,75.1,76.9,75.1,76.15,76.5,136.8,70.05,36534,2780858.9,657,76.12,EQ
28-08-2019,76.15,79.0,76.15,78.1,78.75,136.8,70.05,36618,2836099.8,686,77.45,EQ
29-08-2019,81.9,81.9,78.0,79.7,80.0,136.8,70.05,48649,3897309.2,975,80.11,EQ
30-08-2019,80.45,81.4,77.9,80.9,81.0,136.8,70.05,19747,1579443.9,343,79.98,EQ
03-09-2019,78.0,82.0,78.0,80.5,80.2,133.8,70.05,43544,3496965.75,469,80.31,EQ
04-09-2019,81.0,81.75,80.0,80.8,81.35,133.8,70.05,29392,2374923.5,442,80.8,EQ
05-09-2019,81.0,83.0,80.2,82.45,82.5,133.8,70.05,23461,1920033.15,367,81.84,EQ
06-09-2019,83.5,85.2,82.55,85.0,85.0,133.8,70.05,41044,3439529.45,588,83.8,EQ
09-09-2019,88.0,88.0,83.0,86.6,86.9,132.0,70.05,27131,2325382.9,450,85.71,EQ
11-09-2019,86.9,87.9,86.1,86.5,86.5,132.0,70.05,24164,2101499.35,445,86.97,EQ
12-09-2019,87.3,87.5,85.35,86.25,86.05,132.0,70.05,37560,3237876.25,420,86.21,EQ
13-09-2019,86.65,87.0,84.0,85.4,86.0,132.0,70.05,22038,1890812.5,415,85.8,EQ
16-09-2019,86.7,94.8,86.0,90.7,91.6,127.9,70.05,167481,15304641.35,2157,91.38,EQ
17-09-2019,93.6,93.8,88.05,89.7,90.0,127.9,70.05,49566,4532326.75,712,91.44,EQ
18-09-2019,93.25,93.25,89.0,90.0,90.0,127.9,70.05,49236,4437272.9,743,90.12,EQ
19-09-2019,90.75,90.75,86.25,88.0,88.5,127.9,70.05,34213,2998253.8,486,87.63,EQ
20-09-2019,87.05,93.3,87.05,92.4,93.0,127.9,70.05,123723,11250166.15,1137,90.93,EQ
23-09-2019,96.6,98.1,92.65,93.7,94.0,127.9,70.05,49277,4647719.95,946,94.32,EQ
24-09-2019,94.9,95.0,93.0,94.4,95.0,127.9,70.05,33279,3136626.75,369,94.25,EQ
25-09-2019,94.0,99.0,91.3,97.55,98.95,127.9,70.05,71762,6862798.05,951,95.63,EQ
26-09-2019,99.0,99.0,95.0,96.1,96.0,127.9,70.05,63816,6182645.9,934,96.88,EQ
27-09-2019,96.0,99.8,93.2,98.35,96.5,127.9,70.05,46663,4518852.55,570,96.84,EQ
30-09-2019,99.0,99.0,94.1,95.1,95.0,127.9,70.05,110263,10546167.2,1163,95.65,EQ
01-10-2019,95.0,98.3,91.7,92.6,93.5,127.9,70.05,25402,2383120.2,456,93.82,EQ
03-10-2019,91.6,93.4,90.0,90.9,90.5,127.9,70.05,27611,2520041.9,735,91.27,EQ
04-10-2019,87.8,90.95,87.8,89.9,90.45,127.9,70.05,36946,3323722.35,585,89.96,EQ
07-10-2019,89.9,90.95,88.8,89.95,90.0,127.9,70.05,15991,1439326.6,429,90.01,EQ
09-10-2019,89.95,90.4,86.0,88.7,88.0,127.9,70.05,35433,3157112.8,601,89.1,EQ
10-10-2019,88.75,89.7,87.05,88.05,87.8,127.9,70.05,52157,4604374.1,666,88.28,EQ
11-10-2019,89.3,90.3,87.3,88.0,87.85,127.9,70.05,21436,1888727.7,682,88.11,EQ
14-10-2019,90.0,90.0,87.9,88.35,88.0,127.9,70.05,32854,2900739.45,697,88.29,EQ
15-10-2019,88.55,89.35,87.0,88.45,88.0,127.9,70.05,33374,2955266.85,524,88.55,EQ
16-10-2019,88.4,90.0,87.65,87.95,88.0,127.9,70.05,29304,2588730.05,1078,88.34,EQ
17-10-2019,88.0,88.95,83.95,86.65,87.4,127.9,70.05,51662,4463563.95,782,86.4,EQ
18-10-2019,86.65,88.4,86.0,86.9,87.2,127.9,70.05,48916,4254113.8,544,86.97,EQ
22-10-2019,86.9,90.95,86.55,88.0,89.0,127.9,70.05,125674,11069117.8,2087,88.08,EQ
23-10-2019,90.6,90.6,87.9,88.9,89.25,127.9,70.05,189638,16849175.65,2191,88.85,EQ
24-10-2019,89.5,89.7,86.15,86.65,86.3,127.9,70.05,49658,4350058.35,847,87.6,EQ
25-10-2019,88.5,88.5,84.7,85.3,85.05,127.9,70.05,31936,2734121.0,493,85.61,EQ
27-10-2019,88.65,88.65,84.95,85.15,86.0,127.9,70.05,41172,3531824.15,330,85.78,EQ
29-10-2019,86.0,86.0,84.7,85.05,84.9,127.9,70.05,66575,5671218.3,853,85.19,EQ
30-10-2019,85.05,85.7,84.6,85.3,85.0,127.9,70.05,73565,6267068.25,626,85.19,EQ
31-10-2019,85.6,86.3,85.0,85.1,85.0,127.9,70.05,88322,7526460.8,781,85.22,EQ
01-11-2019,84.85,89.0,84.8,87.0,86.7,127.9,70.05,246894,21131393.0,1218,85.59,EQ
04-11-2019,88.3,88.3,86.6,87.05,87.05,127.9,70.05,173858,15164099.65,1326,87.22,EQ
05-11-2019,87.55,87.55,84.7,85.85,86.0,127.9,70.05,162572,13910711.2,1059,85.57,EQ
06-11-2019,86.95,94.7,85.15,91.3,91.0,127.9,70.05,175330,15989204.65,1916,91.19,EQ
07-11-2019,92.3,93.2,90.15,92.0,92.0,127.9,70.05,109630,10071671.85,858,91.87,EQ
08-11-2019,91.8,93.1,90.55,91.55,91.0,127.9,70.05,120476,11101281.45,696,92.15,EQ
11-11-2019,94.5,109.85,94.0,104.25,104.0,119.85,70.05,1333956,138750461.75,10479,104.01,EQ
13-11-2019,105.0,108.4,103.55,105.25,104.75,119.85,70.05,271753,28772406.7,2433,105.88,EQ
14-11-2019,105.0,107.8,100.75,103.1,103.0,119.85,70.05,123024,12754576.4,1514,103.68,EQ
15-11-2019,103.0,105.0,100.5,100.8,101.75,119.85,70.05,64056,6537743.45,950,102.06,EQ
18-11-2019,101.65,106.5,98.2,103.35,102.75,119.85,70.05,202468,20927306.95,2789,103.36,EQ
19-11-2019,102.75,104.2,101.15,101.9,101.9,119.85,70.05,58205,5987497.1,1073,102.87,EQ
20-11-2019,102.85,104.8,99.75,100.45,100.0,119.85,70.05,49501,5026303.7,796,101.54,EQ
21-11-2019,100.1,100.75,97.4,97.95,97.45,119.85,70.05,60256,5951887.45,926,98.78,EQ
22-11-2019,98.75,98.75,94.5,95.05,95.45,119.85,70.05,67280,6445679.45,1181,95.8,EQ
25-11-2019,95.1,97.95,95.1,97.4,97.1,119.85,70.05,31591,3067568.3,555,97.1,EQ
26-11-2019,98.4,101.0,97.6,100.25,100.7,119.85,70.05,80040,7996728.9,941,99.91,EQ
27-11-2019,99.5,103.0,98.55,99.2,99.0,119.85,70.05,61899,6218987.0,1104,100.47,EQ
28-11-2019,99.0,100.6,97.5,98.35,98.0,119.85,70.05,28731,2840357.35,1030,98.86,EQ
29-11-2019,98.8,100.75,98.0,98.65,99.0,119.85,70.05,36746,3634439.15,546,98.91,EQ
02-12-2019,98.35,99.75,96.0,97.0,97.1,119.85,70.05,33247,3245249.65,555,97.61,EQ
03-12-2019,97.0,97.45,96.0,96.25,96.0,119.85,70.05,16529,1596520.05,256,96.59,EQ
04-12-2019,96.3,96.3,93.6,94.75,95.0,119.85,70.05,28855,2735735.15,830,94.81,EQ
05-12-2019,95.55,95.55,93.8,94.25,93.8,119.85,70.05,29576,2798804.5,558,94.63,EQ
06-12-2019,94.25,94.95,92.3,93.45,94.3,119.85,70.05,23189,2172217.65,471,93.67,EQ
09-12-2019,92.0,98.0,92.0,94.3,94.1,119.85,70.05,34752,3311425.0,1414,95.29,EQ
10-12-2019,93.2,95.4,93.0,94.25,93.5,119.85,70.05,18841,1777978.1,702,94.37,EQ
11-12-2019,93.4,94.95,92.5,92.95,93.0,119.85,70.05,23183,2163420.15,345,93.32,EQ
12-12-2019,93.8,94.0,91.8,93.65,94.0,119.85,70.05,28225,2621422.8,529,92.88,EQ
13-12-2019,94.0,95.0,93.0,94.7,94.9,119.85,70.05,18537,1746313.6,339,94.21,EQ
16-12-2019,96.9,96.9,94.0,94.2,94.0,119.85,70.05,15122,1437145.95,464,95.04,EQ
17-12-2019,93.55,94.75,93.55,94.0,93.75,119.85,70.05,13238,1245919.5,245,94.12,EQ
18-12-2019,95.15,95.15,92.0,94.3,94.45,119.85,70.05,24354,2293459.05,484,94.17,EQ
19-12-2019,94.1,94.5,88.0,93.75,93.6,119.85,70.05,47080,4363098.5,1093,92.67,EQ
20-12-2019,93.75,94.95,93.5,94.0,94.0,119.85,70.05,21598,2029040.6,573,93.95,EQ
23-12-2019,95.4,96.0,93.1,95.25,95.5,119.85,70.05,29665,2814759.85,352,94.88,EQ
24-12-2019,96.45,105.0,95.3,102.1,102.5,119.85,70.05,178449,18045346.65,3058,101.12,EQ
26-12-2019,103.0,108.0,102.0,105.35,105.9,119.85,70.05,196287,20724766.4,2235,105.58,EQ
27-12-2019,106.15,106.5,102.25,103.15,102.8,119.85,70.05,51058,5327600.3,818,104.34,EQ
30-12-2019,103.0,106.0,103.0,104.3,103.8,119.85,70.05,70577,7362132.8,954,104.31,EQ
31-12-2019,104.7,107.0,101.55,102.5,102.5,119.85,70.05,75631,7881188.45,1294,104.21,EQ
01-01-2020,103.85,123.0,102.95,116.3,117.0,123.0,70.05,717541,82970152.8,9438,115.63,EQ
02-01-2020,117.45,123.0,113.6,116.55,116.8,123.0,70.05,299608,35572601.45,4227,118.73,EQ
03-01-2020,116.55,117.9,110.6,112.0,111.0,123.0,70.05,120359,13710501.15,1946,113.91,EQ
06-01-2020,111.0,112.0,106.1,108.7,108.0,123.0,70.05,142589,15548458.55,1778,109.04,EQ
07-01-2020,110.0,119.8,109.95,116.3,116.5,123.0,70.05,260579,30298103.35,4107,116.27,EQ
08-01-2020,113.35,131.4,113.25,126.2,126.45,131.4,70.05,1120337,140668237.6,12295,125.56,EQ
09-01-2020,129.75,132.0,125.05,126.5,126.1,132.0,70.05,566986,73126687.25,6792,128.97,EQ
10-01-2020,127.6,128.15,123.45,124.1,123.45,132.0,70.05,113540,14230224.85,2335,125.33,EQ
13-01-2020,124.1,129.0,124.1,125.5,125.0,132.0,70.05,155370,19685590.1,1892,126.7,EQ
14-01-2020,125.3,127.2,121.1,124.65,124.4,132.0,70.05,109554,13609251.35,2046,124.22,EQ
15-01-2020,123.95,130.25,123.95,127.4,127.5,132.0,70.05,187350,23971914.85,2863,127.95,EQ
16-01-2020,128.3,130.9,124.65,126.5,126.0,132.0,70.05,204250,26111368.25,2798,127.84,EQ
17-01-2020,127.35,131.3,126.6,129.25,128.6,132.0,70.05,296814,38306116.65,4286,129.06,EQ
20-01-2020,127.0,129.0,122.25,125.05,126.0,132.0,70.05,153280,19267799.75,1842,125.7,EQ
21-01-2020,125.1,129.5,122.6,127.0,126.95,132.0,70.05,234367,29734421.0,3452,126.87,EQ
22-01-2020,127.1,128.6,123.7,125.3,125.8,132.0,70.05,213915,26940577.0,1814,125.94,EQ
23-01-2020,125.3,128.0,124.1,127.3,127.75,132.0,70.05,69294,8804190.6,1314,127.06,EQ
24-01-2020,127.25,129.9,126.3,128.1,128.2,132.0,70.05,106124,13583923.65,1723,128.0,EQ
27-01-2020,127.2,129.1,125.5,127.1,127.1,132.0,70.05,110847,14089494.8,920,127.11,EQ
28-01-2020,127.85,128.0,123.25,125.35,123.5,132.0,70.05,245548,30978772.65,1497,126.16,EQ
29-01-2020,125.35,127.0,122.2,122.85,122.4,132.0,70.05,94182,11707764.05,1126,124.31,EQ
30-01-2020,123.9,124.85,117.85,118.6,118.9,132.0,70.05,107676,12878590.6,1490,119.61,EQ
31-01-2020,121.45,121.75,118.0,119.4,119.1,132.0,70.05,54943,6580221.4,827,119.76,EQ
01-02-2020,119.4,122.0,112.3,114.05,115.1,132.0,70.05,90394,10524464.5,1360,116.43,EQ
03-02-2020,113.85,117.85,113.5,114.2,114.5,132.0,70.05,84342,9697652.8,3228,114.98,EQ
04-02-2020,115.9,117.5,114.55,115.1,114.8,132.0,70.05,64757,7496756.2,953,115.77,EQ
05-02-2020,115.0,124.85,115.0,123.8,124.1,132.0,70.05,166131,20354668.75,2286,122.52,EQ
06-02-2020,124.5,127.25,123.0,124.3,125.0,132.0,70.05,109943,13801820.35,1442,125.54,EQ
07-02-2020,124.15,126.45,122.2,125.25,125.25,132.0,70.05,78528,9805500.8,1146,124.87,EQ
10-02-2020,127.25,137.0,124.05,131.65,132.0,137.0,70.05,611565,81264037.05,9407,132.88,EQ
11-02-2020,133.0,157.0,123.45,148.1,148.95,157.0,70.05,3000054,438353306.95,34099,146.12,EQ
12-02-2020,150.0,168.6,148.25,157.1,156.1,168.6,70.05,2259726,363376385.85,27644,160.81,EQ
13-02-2020,156.5,164.35,154.95,157.7,157.6,168.6,70.05,638455,101861762.25,10677,159.54,EQ
14-02-2020,158.0,162.0,151.75,153.9,153.25,168.6,70.05,307474,48272491.05,7332,157.0,EQ
17-02-2020,154.0,156.7,151.0,152.65,152.4,168.6,70.05,184498,28335622.1,2950,153.58,EQ
18-02-2020,151.9,154.35,148.05,152.6,152.1,168.6,70.05,237978,36028747.3,5342,151.4,EQ
19-02-2020,154.0,165.7,154.0,162.8,163.5,168.6,70.05,590093,94933222.65,10147,160.88,EQ
20-02-2020,163.0,171.1,163.0,165.7,165.0,171.1,70.05,540434,90951191.85,7668,168.29,EQ
24-02-2020,160.2,165.0,156.9,157.65,157.7,171.1,70.05,289997,46685801.7,5984,160.99,EQ
25-02-2020,158.65,161.5,152.6,154.65,155.1,171.1,70.05,198720,31181099.05,3831,156.91,EQ
26-02-2020,155.0,157.9,145.1,150.25,148.0,171.1,70.05,244402,37263481.6,4545,152.47,EQ
27-02-2020,148.25,150.95,141.2,146.65,147.0,171.1,70.05,223967,32561670.35,4274,145.39,EQ
28-02-2020,138.3,144.0,135.6,141.6,142.5,171.1,70.05,316580,44478654.2,6266,140.5,EQ
02-03-2020,148.0,149.15,140.2,141.45,146.7,171.1,70.05,236242,34170925.8,6842,144.64,EQ
03-03-2020,144.0,147.95,141.3,142.9,143.25,171.1,70.05,124118,17845429.15,1674,143.78,EQ
04-03-2020,144.9,144.9,125.6,128.0,128.0,171.1,70.05,390235,51491544.5,6478,131.95,EQ
05-03-2020,130.8,135.2,127.8,131.25,131.0,171.1,70.05,194718,25700332.55,5312,131.99,EQ
06-03-2020,122.0,127.0,121.0,123.55,123.5,171.1,70.05,168456,20848555.7,2248,123.76,EQ
09-03-2020,120.25,120.25,107.0,110.8,109.0,171.1,70.05,304206,34106198.9,3882,112.12,EQ
11-03-2020,113.0,117.8,109.1,111.4,112.0,171.1,70.05,162265,18320151.3,2163,112.9,EQ
12-03-2020,102.0,105.2,91.0,92.2,92.0,171.1,70.05,275682,26443403.65,3918,95.92,EQ
13-03-2020,80.3,102.0,74.2,100.95,100.55,171.1,70.05,290349,27750774.6,3823,95.58,EQ
16-03-2020,98.0,99.5,89.65,93.2,94.0,171.1,70.05,141568,13471871.75,2128,95.16,EQ
17-03-2020,95.4,98.0,91.0,92.6,92.5,171.1,70.05,124834,11789629.25,2193,94.44,EQ
18-03-2020,95.4,96.0,83.35,84.45,86.0,171.1,70.05,172236,15202171.95,2567,88.26,EQ
19-03-2020,81.0,85.9,76.05,83.25,85.05,171.1,70.05,168367,13481804.8,5583,80.07,EQ
20-03-2020,85.05,91.55,83.75,91.5,91.55,171.1,70.05,233768,21113605.15,1603,90.32,EQ
23-03-2020,83.0,85.55,82.35,83.0,83.7,171.1,70.05,159417,13198695.4,1612,82.79,EQ
24-03-2020,88.0,89.0,80.5,85.05,86.0,171.1,70.05,123751,10397687.0,3636,84.02,EQ
25-03-2020,85.0,89.5,80.0,88.0,88.0,171.1,70.05,195254,16937963.75,1181,86.75,EQ
26-03-2020,90.0,90.05,84.55,86.8,87.0,171.1,70.05,343065,30106032.65,1583,87.76,EQ
27-03-2020,86.9,92.5,84.95,86.75,87.5,171.1,70.05,145809,12770970.95,1459,87.59,EQ
30-03-2020,85.0,86.05,78.1,84.55,86.0,171.1,70.05,93000,7742200.1,937,83.25,EQ
31-03-2020,89.2,89.25,83.6,86.3,86.5,171.1,70.05,106978,9217722.55,737,86.16,EQ
01-04-2020,87.9,87.9,84.8,85.7,85.15,171.1,70.05,39384,3368936.65,710,85.54,EQ
03-04-2020,85.7,88.0,84.2,86.15,87.45,171.1,70.05,43919,3750885.25,849,85.4,EQ
07-04-2020,90.8,91.9,87.15,90.35,91.85,171.1,70.05,63494,5688592.7,1003,89.59,EQ
08-04-2020,90.0,95.8,88.55,92.45,94.0,171.1,70.05,79137,7369723.35,1402,93.13,EQ
09-04-2020,93.2,104.9,93.2,100.05,99.5,171.1,70.05,180958,18088547.25,2187,99.96,EQ
13-04-2020,102.0,102.0,95.0,97.75,98.0,171.1,70.05,54961,5426662.4,1226,98.74,EQ
15-04-2020,97.75,100.45,95.95,96.7,96.5,171.1,70.05,55244,5436811.35,1303,98.41,EQ
16-04-2020,96.7,102.4,95.05,99.4,99.6,171.1,70.05,108485,10803934.0,1869,99.59,EQ
17-04-2020,102.0,103.0,96.8,98.85,98.65,171.1,70.05,100936,10062899.5,1689,99.7,EQ
20-04-2020,100.5,100.5,97.5,98.15,97.75,171.1,70.05,53054,5266636.6,901,99.27,EQ
21-04-2020,96.15,96.15,93.25,94.2,93.75,171.1,70.05,54615,5146561.5,1086,94.23,EQ
22-04-2020,94.0,94.55,89.85,90.8,91.5,171.1,70.05,65057,5976360.35,1275,91.86,EQ
23-04-2020,92.2,97.8,92.2,94.8,94.3,171.1,70.05,103727,9912399.15,2082,95.56,EQ
24-04-2020,94.6,96.75,92.25,95.4,94.8,171.1,70.05,76019,7225142.8,1016,95.04,EQ
27-04-2020,95.5,98.7,92.65,93.8,94.0,171.1,70.05,88745,8487040.15,1367,95.63,EQ
28-04-2020,95.2,95.2,92.45,93.8,93.9,171.1,70.05,58918,5534045.95,944,93.93,EQ
29-04-2020,94.1,99.8,94.0,96.8,97.5,171.1,70.05,217514,21168194.75,2617,97.32,EQ
30-04-2020,99.0,99.9,96.75,97.8,98.1,171.1,70.05,114625,11267732.45,1230,98.3,EQ
04-05-2020,95.0,95.0,92.7,93.55,93.5,171.1,70.05,66256,6187956.5,1382,93.39,EQ
05-05-2020,94.0,95.85,93.6,94.0,94.5,171.1,70.05,48361,4569298.3,538,94.48,EQ
06-05-2020,95.4,96.2,93.25,95.25,94.9,171.1,70.05,46024,4346135.25,866,94.43,EQ
07-05-2020,94.9,95.15,93.95,94.1,95.0,171.1,70.05,42216,3981309.8,497,94.31,EQ
08-05-2020,95.8,96.9,93.3,95.8,96.0,171.1,70.05,49435,4703818.25,796,95.15,EQ
11-05-2020,96.8,98.5,95.1,97.65,98.5,171.1,70.05,57708,5604479.55,682,97.12,EQ
12-05-2020,98.95,104.0,95.5,101.05,100.3,171.1,70.05,103412,10281931.95,887,99.43,EQ
13-05-2020,103.1,108.8,100.7,103.6,103.9,171.1,70.05,206081,21618317.6,2896,104.9,EQ
14-05-2020,103.25,104.0,98.5,98.95,98.5,171.1,70.05,58836,5929540.0,1188,100.78,EQ
15-05-2020,97.05,100.7,96.0,99.1,98.4,171.1,70.05,37052,3664544.75,540,98.9,EQ
18-05-2020,99.5,101.0,95.4,100.05,100.5,171.1,70.05,147290,14629998.7,1438,99.33,EQ
19-05-2020,100.95,100.95,97.0,97.45,97.55,171.1,70.05,32525,3189720.9,631,98.07,EQ
20-05-2020,97.65,99.4,97.0,97.35,97.9,171.1,70.05,31565,3079680.35,1031,97.57,EQ
21-05-2020,98.5,100.7,96.95,97.9,98.4,171.1,70.05,77325,7641150.0,1254,98.82,EQ
22-05-2020,97.55,99.25,96.7,97.2,97.0,171.1,70.05,56777,5528723.5,1091,97.38,EQ
26-05-2020,97.55,99.7,96.15,97.15,97.35,171.1,70.05,36384,3560083.0,494,97.85,EQ
27-05-2020,97.5,99.4,97.0,98.55,98.25,171.1,70.05,40566,3982582.85,593,98.18,EQ
28-05-2020,99.9,101.0,98.5,99.85,99.3,171.1,70.05,53301,5326992.6,794,99.94,EQ
29-05-2020,99.8,100.95,99.0,99.7,99.55,171.1,70.05,26589,2653229.2,427,99.79,EQ
01-06-2020,100.95,103.5,100.95,101.25,101.1,171.1,70.05,120528,12284911.7,1324,101.93,EQ
02-06-2020,101.9,103.85,100.1,102.3,102.05,171.1,70.05,86004,8808888.45,1038,102.42,EQ
03-06-2020,103.0,105.0,103.0,103.6,103.55,171.1,70.05,132221,13760699.35,1475,104.07,EQ
04-06-2020,103.6,103.95,99.5,100.25,100.0,171.1,70.05,71182,7193638.55,1155,101.06,EQ
05-06-2020,101.45,117.35,100.75,114.0,115.1,171.1,70.05,585793,64728316.65,5142,110.5,EQ
08-06-2020,116.7,118.65,114.0,117.5,117.0,171.1,70.05,404257,47195614.9,4269,116.75,EQ
09-06-2020,118.0,118.0,108.25,112.2,111.1,171.1,70.05,189574,21675259.95,2401,114.34,EQ
10-06-2020,114.8,114.8,108.0,109.0,109.45,171.1,70.05,109748,12040509.65,1362,109.71,EQ
11-06-2020,109.95,112.0,104.5,105.75,106.0,171.1,70.05,134052,14515062.8,2386,108.28,EQ
12-06-2020,100.0,107.4,100.0,106.65,105.6,171.1,70.05,95827,9979668.55,1425,104.14,EQ
15-06-2020,107.2,108.7,104.5,106.45,106.3,171.1,70.05,64446,6860368.1,1357,106.45,EQ
16-06-2020,108.5,108.8,101.5,103.45,103.0,171.1,70.05,99678,10508289.35,1450,105.42,EQ
17-06-2020,104.0,107.5,100.15,103.4,103.4,171.1,70.05,122935,12808359.75,1688,104.19,EQ
18-06-2020,99.45,107.35,99.45,104.75,105.0,171.1,70.05,91454,9574228.95,2201,104.69,EQ
19-06-2020,104.85,112.5,104.85,108.7,108.1,171.1,70.05,313700,34326210.0,3608,109.42,EQ
22-06-2020,109.0,118.3,109.0,113.2,113.5,171.1,70.05,437595,50256562.25,5518,114.85,EQ
23-06-2020,114.25,120.6,114.1,118.25,117.5,171.1,70.05,396322,46606951.15,5019,117.6,EQ
24-06-2020,118.75,119.35,111.7,113.0,113.1,171.1,70.05,188057,21654228.65,3216,115.15,EQ
