DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-06-2017,43.3,45.2,43.3,45.2,45.2,75.4,36.4,6606,297496.7,37.0,45.03,BE
23-06-2017,47.0,47.0,43.2,43.75,43.2,75.4,36.4,12909,576057.8,67.0,44.62,BE
27-06-2017,43.2,43.2,41.6,41.6,41.6,75.4,36.4,9273,387442.15,57.0,41.78,BE
28-06-2017,41.5,41.5,39.55,40.6,40.6,75.4,36.4,9829,394037.8,55.0,40.09,BE
29-06-2017,40.9,41.6,40.5,40.9,40.5,75.4,36.4,2150,88025.0,20.0,40.94,BE
30-06-2017,40.5,42.9,40.5,42.8,42.9,75.4,36.4,8137,340430.3,48.0,41.84,BE
03-07-2017,44.5,44.9,42.0,44.9,44.9,75.4,36.4,14001,625348.05,99.0,44.66,BE
04-07-2017,46.75,47.1,44.9,45.95,45.7,75.4,36.4,16740,778317.8,201.0,46.49,BE
05-07-2017,47.75,48.2,45.7,47.1,48.0,75.4,36.4,18953,907174.95,88.0,47.86,BE
06-07-2017,49.0,49.0,45.75,46.8,45.75,75.4,36.4,9275,435211.1,58.0,46.92,BE
07-07-2017,45.6,47.8,45.6,47.0,47.0,75.4,36.4,3821,178371.9,29.0,46.68,BE
10-07-2017,45.7,48.75,45.6,46.95,47.0,75.4,36.4,523,24836.7,9.0,47.49,BE
11-07-2017,45.5,48.65,45.5,46.95,47.45,75.4,36.4,5781,271975.75,36.0,47.05,BE
12-07-2017,46.0,47.5,45.6,47.5,47.5,75.4,36.4,7770,361208.0,22.0,46.49,BE
13-07-2017,47.5,47.9,46.35,46.8,46.35,75.4,36.4,8637,408034.4,40.0,47.24,BE
14-07-2017,46.0,47.85,45.0,45.35,45.0,75.4,36.4,9131,414251.95,96.0,45.37,BE
17-07-2017,45.0,45.95,44.0,44.9,44.5,75.4,36.4,17686,793948.75,43.0,44.89,BE
18-07-2017,45.35,45.35,43.55,43.95,44.15,75.4,36.4,2810,123561.4,20.0,43.97,BE
19-07-2017,45.75,45.75,43.5,44.1,44.0,75.4,36.4,12338,548851.95,58.0,44.48,BE
20-07-2017,44.5,45.75,42.95,43.55,42.95,75.4,36.4,16976,735874.85,68.0,43.35,BE
21-07-2017,44.5,44.55,42.9,43.0,43.0,75.4,36.4,3797,163783.4,60.0,43.13,BE
24-07-2017,44.85,44.85,42.25,43.0,43.0,75.4,36.4,7736,334003.1,89.0,43.18,BE
25-07-2017,42.5,43.0,40.95,42.4,42.05,75.4,36.4,23042,963237.05,152.0,41.8,BE
26-07-2017,42.5,43.75,41.5,41.75,42.0,75.4,36.4,5817,245952.8,44.0,42.28,BE
27-07-2017,42.0,43.0,41.0,42.0,42.0,75.4,36.4,31853,1330654.8,68.0,41.77,BE
28-07-2017,43.9,43.9,41.2,42.0,42.0,75.4,36.4,2741,117207.4,23.0,42.76,BE
31-07-2017,40.6,43.0,40.6,41.95,42.8,75.4,36.4,7218,302721.15,46.0,41.94,BE
01-08-2017,42.75,42.8,41.9,42.0,42.2,75.4,36.4,4124,175128.8,15.0,42.47,BE
02-08-2017,41.9,42.5,41.05,41.9,42.4,75.4,36.4,4238,177969.7,27.0,41.99,BE
03-08-2017,41.55,42.5,40.05,40.35,40.05,75.4,36.4,10659,439158.7,57.0,41.2,BE
04-08-2017,40.2,42.3,40.2,41.65,42.3,75.4,36.4,9523,394748.1,29.0,41.45,BE
07-08-2017,43.5,43.5,41.3,42.4,43.0,75.4,36.4,1686,71819.5,23.0,42.6,BE
08-08-2017,42.5,42.95,41.05,41.95,41.95,75.4,36.4,1584,66097.85,16.0,41.73,BE
09-08-2017,42.0,42.25,39.9,39.9,39.9,75.4,36.4,13339,536437.8,94.0,40.22,BE
10-08-2017,38.0,40.4,38.0,38.0,38.0,75.4,36.4,10863,416585.0,94.0,38.35,BE
11-08-2017,39.8,39.8,37.0,38.3,38.3,75.4,36.4,5471,208614.4,37.0,38.13,BE
14-08-2017,37.0,39.9,37.0,38.4,37.95,75.4,36.4,6920,267685.2,50.0,38.68,BE
16-08-2017,36.5,40.15,36.5,40.15,40.15,75.4,36.4,7170,279315.9,37.0,38.96,BE
17-08-2017,38.25,40.4,38.25,39.15,39.9,75.4,36.4,1834,72658.0,25.0,39.62,BE
18-08-2017,39.85,40.2,38.5,38.95,38.5,75.4,36.4,10502,414659.1,41.0,39.48,BE
21-08-2017,39.5,39.5,37.6,37.95,37.6,75.4,36.4,4133,158035.4,22.0,38.24,BE
22-08-2017,37.2,39.0,37.2,38.45,38.45,75.4,36.4,2554,97096.75,19.0,38.02,BE
23-08-2017,37.25,37.35,37.25,37.3,37.3,75.4,36.4,1389,51865.55,20.0,37.34,BE
24-08-2017,37.2,38.65,37.2,38.2,38.2,75.4,36.4,3094,117318.6,27.0,37.92,BE
28-08-2017,38.0,39.8,37.2,37.75,37.65,75.4,36.4,5665,214576.75,34.0,37.88,BE
29-08-2017,37.2,38.35,37.2,37.5,37.45,75.4,36.4,4135,156423.25,24.0,37.83,BE
30-08-2017,39.0,39.35,37.1,39.35,39.35,75.4,36.4,10939,425212.75,50.0,38.87,BE
31-08-2017,39.45,41.3,39.45,41.3,41.3,75.4,36.4,11604,478244.15,79.0,41.21,BE
01-09-2017,41.4,43.05,39.95,40.2,39.95,75.4,36.4,5042,210377.35,43.0,41.72,BE
04-09-2017,40.95,42.2,39.15,40.3,41.7,75.4,36.4,3519,144323.85,31.0,41.01,BE
05-09-2017,41.85,41.85,39.45,39.8,39.5,75.4,36.4,3335,133787.25,31.0,40.12,BE
06-09-2017,39.5,40.0,39.0,39.0,39.0,75.4,36.4,5596,219594.0,35.0,39.24,BE
07-09-2017,40.7,40.7,39.0,39.8,39.8,75.4,36.4,2086,82213.8,23.0,39.41,BE
08-09-2017,40.2,41.75,39.2,41.7,41.75,75.4,36.4,14614,602626.1,83.0,41.24,BE
11-09-2017,43.7,43.7,39.65,40.6,40.25,75.4,36.4,7679,316794.75,46.0,41.25,BE
12-09-2017,38.6,39.6,38.6,38.6,38.6,75.4,36.4,32080,1238503.0,113.0,38.61,BE
13-09-2017,39.75,39.75,36.7,37.9,37.95,75.4,36.4,22926,850097.55,111.0,37.08,BE
14-09-2017,37.7,37.9,36.6,37.1,37.1,75.4,36.4,7674,285623.1,48.0,37.22,BE
15-09-2017,37.2,38.4,37.0,37.75,38.0,75.4,36.4,8251,308551.7,50.0,37.4,BE
18-09-2017,37.2,38.95,37.15,38.85,38.5,75.4,36.4,5132,196774.65,34.0,38.34,BE
19-09-2017,38.4,39.7,37.1,38.15,38.15,75.4,36.4,7202,275303.95,36.0,38.23,BE
20-09-2017,38.0,38.25,37.0,37.6,37.0,75.4,36.4,8720,329745.2,31.0,37.81,BE
21-09-2017,36.65,38.25,36.65,37.55,37.35,75.4,36.4,1310,49149.3,16.0,37.52,BE
22-09-2017,37.75,38.75,37.0,37.25,37.2,75.4,36.4,12805,484769.1,56.0,37.86,BE
25-09-2017,37.1,37.1,36.1,36.5,36.5,75.4,36.1,5555,203641.65,40.0,36.66,BE
26-09-2017,38.1,38.15,36.4,37.05,37.0,75.4,36.1,6307,236547.5,30.0,37.51,BE
27-09-2017,37.45,38.0,37.45,37.55,37.55,75.4,36.1,3158,118965.6,18.0,37.67,BE
28-09-2017,39.0,39.0,36.05,37.7,37.7,75.4,36.05,1714,63155.6,12.0,36.85,BE
29-09-2017,38.45,39.3,38.15,38.95,39.25,75.4,36.05,17538,682644.4,46.0,38.92,BE
03-10-2017,38.95,39.0,38.0,38.0,38.0,75.4,36.05,4758,181301.55,30.0,38.1,BE
04-10-2017,38.25,39.6,37.35,37.85,37.85,75.4,36.05,3497,134264.5,27.0,38.39,BE
05-10-2017,36.85,38.45,36.85,37.1,37.95,75.4,36.05,10503,389314.9,18.0,37.07,BE
06-10-2017,37.0,38.0,37.0,37.7,37.75,75.4,36.05,2922,109484.55,12.0,37.47,BE
09-10-2017,37.05,38.0,37.05,37.95,38.0,75.4,36.05,5020,188316.4,20.0,37.51,BE
10-10-2017,37.05,38.0,37.05,37.5,37.5,75.4,36.05,2870,107586.65,23.0,37.49,BE
11-10-2017,37.5,37.5,36.5,36.95,36.5,75.4,36.05,4494,166731.3,22.0,37.1,BE
12-10-2017,37.5,38.6,37.0,37.2,37.5,75.4,36.05,6029,224965.1,37.0,37.31,BE
13-10-2017,37.7,37.7,36.25,36.95,36.95,75.4,36.05,3736,137306.0,18.0,36.75,BE
16-10-2017,37.9,37.95,36.25,36.7,36.25,75.4,36.05,3207,118454.85,19.0,36.94,BE
17-10-2017,36.3,38.15,36.3,37.15,37.25,75.4,36.05,2353,87857.5,16.0,37.34,BE
18-10-2017,38.4,38.4,37.05,37.15,37.25,75.4,36.05,2829,105263.05,15.0,37.21,BE
19-10-2017,38.4,39.0,37.05,38.0,38.6,75.4,36.05,17587,680651.1,36.0,38.7,BE
23-10-2017,38.0,38.0,36.6,37.05,37.05,75.4,36.05,6088,225476.65,36.0,37.04,BE
24-10-2017,37.0,38.8,37.0,37.25,37.25,75.4,36.05,3715,139665.45,31.0,37.6,BE
25-10-2017,37.0,38.5,36.05,37.9,37.2,75.4,36.05,4028,151358.0,25.0,37.58,BE
26-10-2017,38.0,38.25,36.8,37.05,37.0,75.4,36.05,12883,486942.65,29.0,37.8,BE
27-10-2017,37.0,37.95,36.8,36.8,36.8,75.4,36.05,9138,338448.2,35.0,37.04,BE
30-10-2017,37.0,38.3,37.0,37.1,37.1,75.4,36.05,3200,120590.65,12.0,37.68,BE
31-10-2017,38.4,38.4,36.5,37.6,37.95,75.4,36.05,8366,316282.3,38.0,37.81,BE
01-11-2017,38.0,38.2,37.15,37.15,37.15,75.4,36.05,9508,358851.7,36.0,37.74,BE
02-11-2017,37.9,37.9,36.9,37.2,36.9,75.4,36.05,7356,273602.5,34.0,37.19,BE
03-11-2017,36.9,38.0,36.9,37.4,37.45,75.4,36.05,4263,159338.15,27.0,37.38,BE
06-11-2017,38.4,38.45,37.0,37.0,37.0,75.4,36.05,5829,217347.95,23.0,37.29,BE
07-11-2017,37.0,37.5,36.25,36.5,36.9,75.4,36.05,6787,248226.4,30.0,36.57,BE
08-11-2017,36.8,37.3,36.35,36.95,37.1,75.4,36.05,2585,95548.8,22.0,36.96,BE
09-11-2017,36.3,36.6,35.15,35.4,36.0,75.4,35.15,9296,333045.6,62.0,35.83,BE
10-11-2017,36.0,36.5,35.4,36.0,36.0,75.4,35.15,4275,153155.6,19.0,35.83,BE
13-11-2017,36.5,36.5,34.2,34.65,34.45,75.4,34.2,5049,177078.95,38.0,35.07,BE
14-11-2017,34.5,34.6,32.95,33.35,32.95,75.4,32.95,11527,388558.6,78.0,33.71,BE
15-11-2017,34.9,34.9,33.4,33.9,34.1,75.4,32.95,6838,231644.8,36.0,33.88,BE
16-11-2017,34.6,35.55,34.0,35.55,35.55,75.4,32.95,14620,511121.8,68.0,34.96,BE
17-11-2017,34.85,37.3,34.85,37.2,37.2,75.4,32.95,17473,643650.6,69.0,36.84,BE
20-11-2017,35.4,39.05,35.4,38.65,38.35,75.4,32.95,31128,1182697.95,110.0,37.99,BE
21-11-2017,39.0,39.25,37.9,38.6,38.6,75.4,32.95,5847,226399.55,30.0,38.72,BE
22-11-2017,37.9,38.65,37.25,37.25,37.25,75.4,32.95,8548,323251.0,22.0,37.82,BE
23-11-2017,37.35,38.0,36.4,37.45,37.45,75.4,32.95,4405,162903.55,24.0,36.98,BE
24-11-2017,36.1,37.9,36.1,36.5,36.35,75.4,32.95,7192,266805.7,33.0,37.1,BE
27-11-2017,36.15,37.85,36.15,37.1,36.6,75.4,32.95,2520,93629.95,17.0,37.15,BE
28-11-2017,36.9,37.4,35.25,36.05,36.0,75.4,32.95,11424,412594.3,63.0,36.12,BE
29-11-2017,37.35,37.35,36.0,36.7,36.05,75.4,32.95,15565,566466.2,44.0,36.39,BE
30-11-2017,36.5,36.5,35.2,35.5,35.5,75.4,32.95,33490,1198938.9,122.0,35.8,BE
01-12-2017,34.05,36.75,34.05,35.8,36.0,75.4,32.95,7311,261876.45,50.0,35.82,BE
04-12-2017,35.8,37.55,34.4,37.0,37.0,75.4,32.95,15103,563512.8,53.0,37.31,BE
05-12-2017,36.3,38.0,36.3,37.6,38.0,75.4,32.95,3467,129825.45,36.0,37.45,BE
06-12-2017,37.5,37.85,36.2,36.25,36.25,75.4,32.95,8317,309172.2,44.0,37.17,BE
07-12-2017,37.75,37.75,35.6,35.95,35.8,75.4,32.95,8565,309288.6,40.0,36.11,BE
08-12-2017,37.7,37.7,37.7,37.7,37.7,75.4,32.95,1803,67973.1,12.0,37.7,BE
11-12-2017,39.55,39.55,39.55,39.55,39.55,75.4,32.95,2543,100575.65,21.0,39.55,BE
12-12-2017,41.5,41.5,40.65,41.5,41.5,75.4,32.95,43119,1784785.5,155.0,41.39,BE
13-12-2017,42.9,43.55,39.5,41.55,42.0,75.4,32.95,25748,1113136.75,164.0,43.23,BE
14-12-2017,41.5,43.1,39.5,40.45,40.5,75.4,32.95,32255,1291830.2,131.0,40.05,BE
15-12-2017,38.45,42.45,38.45,41.45,42.0,75.4,32.95,26940,1118737.95,171.0,41.53,BE
18-12-2017,42.0,42.0,39.4,39.45,39.4,75.4,32.95,20759,828691.2,99.0,39.92,BE
19-12-2017,39.0,41.4,38.5,41.4,41.4,75.4,32.95,13239,539953.75,112.0,40.79,BE
20-12-2017,41.0,42.5,40.0,40.55,41.0,75.4,32.95,14264,587320.55,72.0,41.18,BE
21-12-2017,40.0,42.55,40.0,41.1,41.0,75.4,32.95,22112,922477.65,93.0,41.72,BE
22-12-2017,43.05,43.15,40.6,43.1,42.8,75.4,32.95,31139,1336130.2,112.0,42.91,BE
26-12-2017,42.0,44.0,42.0,43.25,43.2,75.4,32.95,11200,485138.9,68.0,43.32,BE
27-12-2017,43.0,45.4,43.0,44.35,44.25,75.4,32.95,37053,1668144.55,117.0,45.02,BE
28-12-2017,45.45,45.5,43.5,43.6,43.6,75.4,32.95,13073,577725.55,59.0,44.19,BE
29-12-2017,42.95,45.5,41.45,44.4,44.4,75.4,32.95,15143,647387.9,126.0,42.75,BE
01-01-2018,44.4,46.6,44.4,46.6,46.6,75.4,32.95,30390,1409757.05,182.0,46.39,BE
02-01-2018,47.0,48.9,45.55,48.9,48.9,75.4,32.95,78870,3766284.7,358.0,47.75,BE
03-01-2018,50.4,51.3,49.2,51.3,51.3,75.4,32.95,47928,2442540.65,215.0,50.96,BE
04-01-2018,53.85,53.85,53.85,53.85,53.85,75.4,32.95,43463,2340482.55,130.0,53.85,BE
05-01-2018,55.4,56.25,51.2,53.85,54.5,75.4,32.95,86187,4730047.25,368.0,54.88,BE
08-01-2018,54.0,55.85,51.2,51.2,51.9,75.4,32.95,41418,2185028.7,220.0,52.76,BE
09-01-2018,51.2,52.75,48.75,49.0,49.0,75.4,32.95,29487,1469695.15,167.0,49.84,BE
10-01-2018,48.15,50.3,47.1,48.25,48.45,75.4,32.95,18796,908393.15,111.0,48.33,BE
11-01-2018,47.15,49.4,47.0,47.35,47.5,75.4,32.95,30547,1456026.0,126.0,47.67,BE
12-01-2018,47.5,49.7,46.15,49.6,49.7,75.4,32.95,31357,1536399.1,150.0,49.0,BE
15-01-2018,51.9,51.9,48.65,50.65,50.65,75.4,32.95,21524,1099299.65,139.0,51.07,BE
16-01-2018,48.55,50.8,48.15,48.15,48.15,75.4,32.95,9748,473974.8,88.0,48.62,BE
17-01-2018,48.0,48.4,45.85,47.0,48.0,75.4,32.95,24504,1148875.8,95.0,46.89,BE
18-01-2018,48.5,48.65,45.7,46.15,45.75,75.4,32.95,16430,769729.9,97.0,46.85,BE
19-01-2018,45.15,46.9,45.0,45.95,46.0,75.4,32.95,10194,466649.95,57.0,45.78,BE
22-01-2018,44.7,47.0,44.7,46.5,46.65,75.4,32.95,12780,590668.1,59.0,46.22,BE
23-01-2018,46.0,47.75,45.0,45.1,45.0,75.4,32.95,11563,525757.05,77.0,45.47,BE
24-01-2018,44.8,45.3,44.1,44.45,44.5,75.4,32.95,11203,501336.05,48.0,44.75,BE
25-01-2018,45.8,45.8,42.4,43.1,43.9,75.4,32.95,7448,323158.7,77.0,43.39,BE
29-01-2018,43.85,44.1,42.0,42.05,42.05,75.4,32.95,6511,276620.95,55.0,42.49,BE
30-01-2018,43.0,43.0,40.75,41.0,41.0,75.4,32.95,10433,433039.15,66.0,41.51,BE
31-01-2018,43.0,43.0,40.1,40.5,41.75,75.4,32.95,5059,208534.9,56.0,41.22,BE
01-02-2018,41.9,42.5,40.0,42.5,42.5,75.4,32.95,6795,285248.8,37.0,41.98,BE
02-02-2018,41.3,43.7,41.3,41.75,41.75,75.4,32.95,4960,210979.9,36.0,42.54,BE
05-02-2018,40.5,43.8,39.7,43.5,43.8,75.4,32.95,13452,555961.8,57.0,41.33,BE
06-02-2018,43.05,44.0,41.35,41.65,41.65,75.4,32.95,9758,410632.6,70.0,42.08,BE
07-02-2018,43.45,43.5,42.0,43.3,43.3,75.4,32.95,7973,343979.1,44.0,43.14,BE
08-02-2018,42.0,43.5,41.8,43.2,43.5,75.4,32.95,6517,277219.6,53.0,42.54,BE
09-02-2018,41.05,41.05,41.05,41.05,41.05,75.4,32.95,3377,138625.85,33.0,41.05,BE
12-02-2018,39.1,42.7,39.0,39.9,40.85,75.4,32.95,28476,1133165.85,172.0,39.79,BE
14-02-2018,40.95,41.3,40.0,41.0,41.0,75.4,32.95,8103,330743.4,39.0,40.82,BE
15-02-2018,41.5,41.5,40.0,40.0,40.0,75.4,32.95,10039,405303.1,28.0,40.37,BE
16-02-2018,38.5,40.5,38.5,39.35,39.4,75.4,32.95,12028,474122.0,38.0,39.42,BE
19-02-2018,39.0,39.3,38.0,38.65,39.2,64.7,32.95,12764,490259.25,43.0,38.41,BE
20-02-2018,37.5,39.4,37.5,38.65,38.95,64.7,32.95,12151,464582.85,32.0,38.23,BE
21-02-2018,38.95,38.95,38.35,38.95,38.95,64.7,32.95,967,37449.4,7.0,38.73,BE
22-02-2018,38.65,39.45,38.1,38.9,39.05,64.7,32.95,6477,250684.35,34.0,38.7,BE
23-02-2018,38.9,39.35,38.0,39.0,39.0,64.7,32.95,8718,335296.95,22.0,38.46,BE
26-02-2018,40.9,40.9,39.0,40.0,40.0,64.7,32.95,12170,483318.2,48.0,39.71,BE
27-02-2018,40.6,40.85,38.7,40.65,39.05,64.7,32.95,8126,323828.55,39.0,39.85,BE
28-02-2018,40.2,40.95,39.3,39.6,40.0,64.7,32.95,3859,153423.5,17.0,39.76,BE
01-03-2018,39.0,39.95,38.5,38.55,38.5,64.7,32.95,5538,215848.25,28.0,38.98,BE
05-03-2018,38.55,39.9,37.75,38.45,38.45,62.35,32.95,2168,83314.0,17.0,38.43,BE
06-03-2018,37.75,39.7,37.5,37.7,37.6,62.35,32.95,5944,226715.9,30.0,38.14,BE
07-03-2018,36.9,38.3,36.0,36.95,36.95,62.35,32.95,10266,375798.1,65.0,36.61,BE
08-03-2018,37.5,37.5,35.15,35.65,35.55,62.35,32.95,12870,456904.9,52.0,35.5,BE
09-03-2018,36.6,36.6,34.35,35.95,35.95,62.35,32.95,6595,234072.4,26.0,35.49,BE
12-03-2018,34.75,36.35,34.2,34.25,34.2,62.35,32.95,16174,569070.3,39.0,35.18,BE
13-03-2018,33.4,35.8,33.3,35.25,35.0,62.35,32.95,9394,320526.3,47.0,34.12,BE
14-03-2018,34.0,35.5,34.0,35.1,35.05,62.35,32.95,3116,107099.5,22.0,34.37,BE
15-03-2018,35.25,35.65,34.9,35.05,34.9,62.35,32.95,8552,300485.6,32.0,35.14,BE
16-03-2018,34.4,36.75,34.1,36.45,36.65,62.35,32.95,10212,363434.25,83.0,35.59,BE
19-03-2018,36.65,37.35,34.8,35.15,34.8,62.35,32.95,3759,133005.85,27.0,35.38,BE
20-03-2018,34.2,35.4,33.4,33.9,33.4,62.35,32.95,6653,227949.1,53.0,34.26,BE
21-03-2018,33.6,34.8,33.6,33.8,33.7,62.35,32.95,6346,216315.75,40.0,34.09,BE
22-03-2018,33.8,33.8,32.75,32.8,33.0,62.35,32.75,9438,312228.95,55.0,33.08,BE
23-03-2018,31.5,33.95,31.5,33.35,33.5,62.35,31.5,44239,1470560.9,66.0,33.24,BE
26-03-2018,32.05,34.05,32.05,32.15,32.1,62.35,31.5,8732,282598.6,58.0,32.36,BE
27-03-2018,33.6,33.6,31.5,31.75,31.5,62.35,31.5,8865,282871.75,41.0,31.91,BE
28-03-2018,31.95,32.0,30.8,31.9,31.9,62.35,30.8,2782,88307.3,23.0,31.74,BE
02-04-2018,32.45,33.45,32.05,33.15,33.45,62.35,30.8,3757,123241.4,27.0,32.8,BE
03-04-2018,32.1,34.35,32.1,33.1,33.1,62.35,30.8,3258,107866.95,24.0,33.11,BE
04-04-2018,32.7,34.75,32.6,33.9,34.0,62.35,30.8,7902,267985.0,38.0,33.91,BE
05-04-2018,35.0,35.55,33.7,35.4,34.85,62.35,30.8,3855,135352.2,27.0,35.11,BE
06-04-2018,35.5,36.8,34.2,36.55,36.8,62.35,30.8,3536,128043.75,34.0,36.21,BE
09-04-2018,37.4,37.4,36.0,36.9,36.55,62.35,30.8,5793,213319.35,21.0,36.82,BE
10-04-2018,36.0,37.0,35.2,35.55,35.5,62.35,30.8,9011,324505.5,53.0,36.01,BE
11-04-2018,35.55,37.15,34.55,34.75,34.6,62.35,30.8,3998,141510.35,31.0,35.4,BE
12-04-2018,34.7,35.0,34.0,34.75,35.0,62.35,30.8,2752,93666.7,14.0,34.04,BE
13-04-2018,36.0,36.0,34.2,34.2,34.2,62.35,30.8,3414,119893.45,21.0,35.12,BE
16-04-2018,34.0,35.9,34.0,35.9,35.9,62.35,30.8,1071,38359.7,9.0,35.82,BE
17-04-2018,34.6,35.0,34.6,34.85,34.85,62.35,30.8,794,27659.75,10.0,34.84,BE
18-04-2018,34.05,35.7,34.0,34.5,34.5,62.35,30.8,2444,84279.3,22.0,34.48,BE
19-04-2018,35.5,35.8,33.5,34.0,34.0,62.35,30.8,5403,185212.45,34.0,34.28,BE
20-04-2018,33.15,34.65,33.15,34.2,33.9,62.35,30.8,11052,374821.95,23.0,33.91,BE
23-04-2018,33.0,34.3,33.0,33.1,33.1,62.35,30.8,4438,147440.65,19.0,33.22,BE
24-04-2018,34.7,34.7,33.4,34.0,34.0,62.35,30.8,373,12684.1,6.0,34.01,BE
25-04-2018,32.7,34.45,32.3,32.65,33.1,62.35,30.8,9115,301598.95,48.0,33.09,BE
26-04-2018,33.95,33.95,32.55,32.55,32.55,62.35,30.8,930,30873.85,15.0,33.2,BE
27-04-2018,32.0,33.3,32.0,32.55,33.3,62.35,30.8,1758,57714.0,14.0,32.83,BE
30-04-2018,31.1,34.0,31.1,32.2,32.2,62.35,30.8,2438,80249.35,17.0,32.92,BE
02-05-2018,33.8,33.8,33.0,33.4,33.7,62.35,30.8,3025,101239.3,22.0,33.47,BE
03-05-2018,32.55,33.3,32.15,32.85,32.7,62.35,30.8,4539,148127.1,31.0,32.63,BE
04-05-2018,32.1,33.15,32.1,32.4,32.1,62.35,30.8,4529,147351.8,20.0,32.54,BE
07-05-2018,31.5,33.2,31.4,32.65,33.2,59.0,30.8,2035,65486.1,24.0,32.18,BE
08-05-2018,32.0,32.4,32.0,32.4,32.4,59.0,30.8,491,15749.0,6.0,32.08,BE
09-05-2018,32.4,32.95,31.85,32.9,32.95,59.0,30.8,812,26099.3,9.0,32.14,BE
10-05-2018,32.5,32.5,31.3,31.3,31.3,59.0,30.8,7991,251510.95,35.0,31.47,BE
11-05-2018,30.0,32.7,30.0,32.35,32.35,59.0,30.0,2750,86818.25,24.0,31.57,BE
14-05-2018,33.85,33.85,31.0,31.1,31.85,58.65,30.0,4487,144189.25,35.0,32.13,BE
15-05-2018,30.0,32.4,30.0,30.5,30.5,58.65,30.0,2286,71470.75,21.0,31.26,BE
16-05-2018,29.25,31.45,29.15,29.25,29.5,58.65,29.15,11853,353434.75,44.0,29.82,BE
17-05-2018,28.25,29.95,28.25,29.65,29.75,58.65,28.25,4793,141149.8,21.0,29.45,BE
18-05-2018,29.5,29.6,28.2,28.35,28.2,58.65,28.2,10531,301187.8,45.0,28.6,BE
21-05-2018,28.35,28.35,26.95,26.95,26.95,56.25,26.95,5995,163346.35,27.0,27.25,BE
22-05-2018,27.0,27.8,25.65,27.45,27.8,56.25,25.65,7717,204359.7,44.0,26.48,BE
23-05-2018,27.45,28.45,27.0,28.2,28.45,56.25,25.65,4151,114906.7,13.0,27.68,BE
24-05-2018,29.55,29.55,28.75,28.75,28.75,56.25,25.65,2173,62921.5,11.0,28.96,BE
25-05-2018,29.9,29.9,27.4,28.35,29.0,56.25,25.65,3754,107381.25,30.0,28.6,BE
28-05-2018,28.35,29.75,28.0,29.7,29.75,56.25,25.65,3573,105185.9,16.0,29.44,BE
29-05-2018,30.85,31.0,29.05,30.7,31.0,56.25,25.65,4411,133648.5,18.0,30.3,BE
30-05-2018,32.2,32.2,29.4,29.65,29.65,56.25,25.65,2298,71150.2,20.0,30.96,BE
31-05-2018,30.8,30.8,29.15,30.15,30.4,56.25,25.65,475,14117.6,9.0,29.72,BE
01-06-2018,29.2,30.4,29.1,29.15,29.1,56.25,25.65,1600,46775.95,8.0,29.23,BE
04-06-2018,28.2,28.5,27.7,27.7,27.7,56.25,25.65,7333,205508.4,37.0,28.03,BE
05-06-2018,28.3,28.3,26.35,26.35,26.35,56.25,25.65,4713,124569.8,33.0,26.43,BE
06-06-2018,26.35,26.35,25.15,26.35,26.35,56.25,25.15,732,18978.5,13.0,25.93,BE
07-06-2018,27.35,27.4,26.0,26.1,26.85,56.25,25.15,1073,28725.95,18.0,26.77,BE
08-06-2018,26.1,27.4,26.1,27.4,27.4,56.25,25.15,3280,88462.15,17.0,26.97,BE
11-06-2018,27.8,28.5,27.05,27.15,27.05,56.25,25.15,1793,49769.4,30.0,27.76,BE
12-06-2018,26.1,28.5,26.05,28.2,28.5,56.25,25.15,4359,122055.35,41.0,28.0,BE
13-06-2018,28.5,29.6,27.4,28.5,29.1,56.25,25.15,4399,126280.3,242.0,28.71,BE
14-06-2018,27.45,29.5,27.45,27.6,27.6,56.25,25.15,2711,75566.1,13.0,27.87,BE
15-06-2018,28.0,28.6,27.45,27.45,27.45,56.25,25.15,1894,52867.1,12.0,27.91,BE
18-06-2018,27.45,28.4,26.5,27.55,27.6,56.25,25.15,1240,33613.75,17.0,27.11,BE
19-06-2018,26.35,28.9,26.35,28.85,28.85,56.25,25.15,5073,145749.45,25.0,28.73,BE
20-06-2018,28.0,29.75,27.85,28.2,28.2,56.25,25.15,5522,155066.2,17.0,28.08,BE
21-06-2018,29.55,29.55,28.3,28.45,28.45,56.25,25.15,3184,92317.8,20.0,28.99,BE
22-06-2018,27.5,29.75,27.5,28.65,29.3,56.25,25.15,1449,40548.95,19.0,27.98,BE
25-06-2018,27.5,29.65,27.4,27.45,27.4,56.25,25.15,741,20364.65,6.0,27.48,BE
26-06-2018,27.5,27.5,26.45,26.65,26.6,56.25,25.15,4734,127425.95,42.0,26.92,BE
27-06-2018,26.0,26.6,25.35,26.35,26.4,56.25,25.15,12491,324770.0,67.0,26.0,BE
28-06-2018,26.0,27.0,25.1,25.95,25.1,56.25,25.1,6986,179275.35,58.0,25.66,BE
29-06-2018,25.1,26.5,24.8,24.95,25.25,56.25,24.8,7735,195109.15,50.0,25.22,BE
02-07-2018,25.7,25.7,25.0,25.45,25.45,56.25,24.8,3124,79279.5,14.0,25.38,BE
03-07-2018,24.45,26.0,24.45,25.55,25.8,56.25,24.45,1979,50476.35,24.0,25.51,BE
