DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-10-2018,322.0,332.0,306.0,313.45,306.0,699.15,272.95,8922,2872702.55,266.0,321.98,EQ
04-10-2018,313.0,324.4,296.0,300.65,301.0,699.15,272.95,18501,5585381.0,2310.0,301.9,EQ
05-10-2018,300.65,314.05,297.5,301.1,297.5,699.15,272.95,4822,1464302.65,153.0,303.67,EQ
08-10-2018,326.0,326.0,290.0,302.0,300.2,699.15,272.95,9957,3023235.1,397.0,303.63,EQ
09-10-2018,323.95,323.95,289.0,290.35,290.0,699.15,272.95,10043,2991452.35,300.0,297.86,EQ
10-10-2018,309.9,348.4,293.25,321.2,341.0,699.15,272.95,8600,2659466.8,450.0,309.24,EQ
11-10-2018,316.0,348.7,298.55,333.25,348.7,699.15,272.95,6689,2136040.2,548.0,319.34,EQ
12-10-2018,335.05,348.95,320.05,330.2,325.0,699.15,272.95,3000,1023843.45,192.0,341.28,EQ
15-10-2018,344.4,355.45,325.65,352.1,352.5,699.15,272.95,3168,1100870.65,200.0,347.5,EQ
16-10-2018,353.5,369.95,353.5,366.9,369.95,699.15,272.95,937,340160.4,119.0,363.03,EQ
17-10-2018,369.9,369.9,350.0,352.15,350.0,699.15,272.95,539,194635.1,74.0,361.1,EQ
19-10-2018,368.0,375.0,355.0,367.6,369.9,699.15,272.95,10060,3670018.25,954.0,364.81,EQ
22-10-2018,372.3,372.85,345.5,350.6,349.0,699.15,272.95,5547,1959236.6,576.0,353.21,EQ
23-10-2018,342.15,362.0,340.1,351.9,350.5,699.15,272.95,2633,924642.4,152.0,351.17,EQ
24-10-2018,351.55,398.4,350.5,359.3,358.5,699.15,272.95,4548,1664982.3,243.0,366.09,EQ
25-10-2018,358.5,394.0,350.0,379.1,394.0,699.15,272.95,1901,694720.65,99.0,365.45,EQ
26-10-2018,393.9,393.9,361.05,366.25,366.5,699.15,272.95,1773,659794.25,144.0,372.13,EQ
29-10-2018,383.4,383.4,357.7,365.2,365.0,699.15,272.95,3211,1175487.55,133.0,366.08,EQ
30-10-2018,361.0,438.2,352.55,419.4,418.0,699.15,272.95,169982,71222716.5,4011.0,419.0,EQ
31-10-2018,417.05,418.6,395.0,401.25,402.0,699.15,272.95,43336,17541109.5,1825.0,404.77,EQ
01-11-2018,398.7,401.9,377.55,384.45,380.0,699.15,272.95,15090,5905442.5,713.0,391.35,EQ
02-11-2018,384.65,394.9,376.15,380.35,379.85,699.15,272.95,8846,3418680.75,422.0,386.47,EQ
05-11-2018,386.7,389.05,365.05,369.8,369.2,699.15,272.95,8280,3126956.3,506.0,377.65,EQ
06-11-2018,366.0,379.95,349.0,350.8,349.2,699.15,272.95,10452,3725206.35,359.0,356.41,EQ
07-11-2018,360.0,362.0,348.0,355.15,353.0,699.15,272.95,3731,1326144.4,143.0,355.44,EQ
09-11-2018,369.7,399.9,358.85,388.4,379.0,699.15,272.95,78875,29758338.95,2713.0,377.28,EQ
12-11-2018,389.0,392.0,371.35,376.0,376.65,699.15,272.95,8564,3258750.6,450.0,380.52,EQ
13-11-2018,370.05,372.5,364.05,366.8,369.9,699.15,272.95,4592,1684223.35,162.0,366.77,EQ
14-11-2018,372.9,372.9,352.0,358.3,358.95,699.15,272.95,3996,1445448.5,260.0,361.72,EQ
15-11-2018,358.95,365.0,344.15,346.85,346.9,699.15,272.95,5485,1938182.5,300.0,353.36,EQ
16-11-2018,352.0,352.0,341.1,350.0,350.0,699.15,272.95,13401,4679120.15,324.0,349.16,EQ
19-11-2018,353.25,367.0,352.6,364.5,365.85,699.15,272.95,5906,2128089.7,218.0,360.33,EQ
20-11-2018,369.5,369.55,355.1,365.05,365.0,699.15,272.95,4452,1622419.7,144.0,364.42,EQ
21-11-2018,369.85,386.4,361.0,379.85,378.0,699.15,272.95,8317,3140968.1,425.0,377.66,EQ
22-11-2018,381.1,384.95,350.0,355.55,359.95,699.15,272.95,8698,3137508.35,589.0,360.72,EQ
26-11-2018,365.0,370.0,351.0,355.85,356.0,699.15,272.95,1772,633489.55,143.0,357.5,EQ
27-11-2018,365.85,366.0,350.0,362.1,364.0,699.15,272.95,3929,1399516.4,278.0,356.2,EQ
28-11-2018,363.5,363.5,350.0,350.9,350.0,699.15,272.95,4887,1729858.0,271.0,353.97,EQ
29-11-2018,355.05,356.05,337.1,345.35,347.0,699.15,272.95,6213,2161152.9,301.0,347.84,EQ
30-11-2018,347.4,356.3,347.05,352.4,353.8,699.15,272.95,3452,1213391.35,208.0,351.5,EQ
03-12-2018,360.9,366.95,346.05,360.9,364.5,699.15,272.95,6490,2320418.5,340.0,357.54,EQ
04-12-2018,369.9,369.9,346.0,349.2,346.0,699.15,272.95,5487,1947738.05,368.0,354.97,EQ
05-12-2018,355.0,355.0,342.05,344.25,342.05,699.15,272.95,3774,1311909.3,163.0,347.62,EQ
06-12-2018,345.05,345.05,312.0,322.55,318.1,699.15,272.95,14504,4788716.05,619.0,330.17,EQ
07-12-2018,330.0,335.65,318.1,328.1,324.0,699.15,272.95,2632,864717.7,286.0,328.54,EQ
10-12-2018,339.85,339.85,306.25,314.75,318.5,699.15,272.95,3490,1122676.15,359.0,321.68,EQ
11-12-2018,332.95,332.95,315.0,330.05,325.0,699.15,272.95,2719,878513.25,239.0,323.1,EQ
12-12-2018,325.05,348.0,325.0,344.5,342.0,699.15,272.95,6706,2277139.5,410.0,339.57,EQ
13-12-2018,355.0,361.9,335.1,339.55,341.6,699.15,272.95,9960,3429105.35,755.0,344.29,EQ
14-12-2018,347.0,352.55,338.1,345.2,348.0,699.15,272.95,3464,1203021.05,226.0,347.29,EQ
17-12-2018,342.0,356.0,340.05,355.3,355.95,696.7,272.95,1987,699241.35,191.0,351.91,EQ
18-12-2018,350.1,357.0,345.95,351.7,350.0,696.7,272.95,3728,1311062.0,278.0,351.68,EQ
19-12-2018,356.9,365.0,348.05,352.65,351.0,696.7,272.95,9162,3275053.25,364.0,357.46,EQ
20-12-2018,355.45,355.45,329.85,344.75,345.0,696.7,272.95,9592,3262755.55,470.0,340.15,EQ
21-12-2018,347.0,350.9,337.5,338.15,337.7,696.7,272.95,3589,1222261.4,126.0,340.56,EQ
24-12-2018,339.75,339.75,332.0,333.85,334.6,675.0,272.95,2998,1000740.2,140.0,333.8,EQ
26-12-2018,336.6,345.95,330.1,336.15,339.95,675.0,272.95,5565,1867667.55,292.0,335.61,EQ
27-12-2018,345.0,363.0,338.45,360.7,355.55,675.0,272.95,25272,8927439.75,957.0,353.25,EQ
28-12-2018,387.7,396.0,375.2,386.8,381.0,675.0,272.95,52711,20126016.0,2530.0,381.82,EQ
31-12-2018,384.95,384.95,377.05,379.6,380.65,675.0,272.95,5181,1973922.35,595.0,380.99,EQ
01-01-2019,380.7,382.0,371.3,380.15,377.05,675.0,272.95,4471,1692986.15,392.0,378.66,EQ
02-01-2019,385.9,385.9,378.5,382.0,383.8,675.0,272.95,4305,1642877.5,206.0,381.62,EQ
03-01-2019,399.0,399.0,386.25,392.8,393.9,675.0,272.95,27694,10846254.8,1069.0,391.65,EQ
04-01-2019,388.3,392.25,368.0,376.6,380.0,675.0,272.95,10698,4052843.0,944.0,378.84,EQ
07-01-2019,385.0,389.9,371.7,380.3,377.0,675.0,272.95,11661,4416786.7,1073.0,378.77,EQ
08-01-2019,381.05,381.05,371.8,374.25,376.6,675.0,272.95,993,373626.05,131.0,376.26,EQ
09-01-2019,376.1,379.95,364.3,372.7,374.0,675.0,272.95,5638,2092878.25,294.0,371.21,EQ
10-01-2019,374.05,374.45,358.0,362.7,360.0,675.0,272.95,2612,951000.1,260.0,364.09,EQ
11-01-2019,366.0,372.95,350.2,360.6,365.0,675.0,272.95,4512,1635697.25,493.0,362.52,EQ
14-01-2019,365.15,366.9,355.0,363.6,365.0,668.7,272.95,2244,813797.5,231.0,362.65,EQ
15-01-2019,363.65,368.6,350.0,364.15,365.0,668.7,272.95,12798,4623615.65,604.0,361.28,EQ
16-01-2019,365.05,365.05,353.15,359.2,359.0,668.7,272.95,4710,1691220.3,238.0,359.07,EQ
17-01-2019,360.45,360.45,342.9,348.55,346.25,668.7,272.95,6449,2253847.5,521.0,349.49,EQ
18-01-2019,348.4,348.4,337.95,341.85,343.5,668.7,272.95,2721,931957.85,217.0,342.51,EQ
21-01-2019,341.85,352.0,340.0,347.2,352.0,630.0,272.95,3692,1264880.2,144.0,342.6,EQ
22-01-2019,345.05,353.0,335.0,352.0,352.8,630.0,272.95,5244,1795308.05,313.0,342.35,EQ
23-01-2019,343.3,365.0,343.3,358.9,365.0,630.0,272.95,5037,1790653.8,174.0,355.5,EQ
24-01-2019,353.6,357.9,352.0,356.75,352.0,630.0,272.95,1714,607227.9,76.0,354.28,EQ
25-01-2019,357.4,373.0,354.05,357.05,365.0,630.0,272.95,3540,1287418.3,275.0,363.68,EQ
28-01-2019,353.05,362.95,353.0,355.3,354.6,605.0,272.95,3125,1112344.8,145.0,355.95,EQ
29-01-2019,355.75,360.1,341.65,351.1,345.1,605.0,272.95,8443,3000070.8,189.0,355.33,EQ
30-01-2019,351.8,359.4,345.0,349.7,348.0,605.0,272.95,2033,711890.75,194.0,350.17,EQ
31-01-2019,353.8,362.65,345.9,357.3,356.5,605.0,272.95,1603,570282.45,183.0,355.76,EQ
01-02-2019,355.1,362.0,346.0,350.85,351.4,605.0,272.95,2393,851097.75,290.0,355.66,EQ
04-02-2019,364.0,366.95,336.35,356.35,366.0,589.0,272.95,8859,3107953.9,749.0,350.82,EQ
05-02-2019,353.6,360.0,350.65,357.0,358.4,589.0,272.95,2169,770573.1,148.0,355.27,EQ
06-02-2019,363.4,364.95,354.0,357.65,354.0,589.0,272.95,2264,815251.3,120.0,360.09,EQ
07-02-2019,366.1,377.85,350.0,352.85,354.95,589.0,272.95,25421,9078212.7,666.0,357.11,EQ
08-02-2019,348.0,364.4,325.25,329.5,329.05,589.0,272.95,12499,4257570.6,723.0,340.63,EQ
11-02-2019,323.1,328.05,313.0,322.55,323.95,589.0,272.95,6145,1968540.4,389.0,320.35,EQ
12-02-2019,325.0,335.0,318.25,319.35,318.3,589.0,272.95,4928,1600772.5,257.0,324.83,EQ
13-02-2019,328.0,328.0,311.0,316.0,311.2,589.0,272.95,7653,2427735.2,493.0,317.23,EQ
14-02-2019,316.05,318.0,311.05,313.75,317.95,589.0,272.95,1712,536734.4,101.0,313.51,EQ
15-02-2019,315.8,317.5,303.35,308.0,307.15,589.0,272.95,2409,743169.3,229.0,308.5,EQ
18-02-2019,308.05,320.0,305.1,319.6,319.8,585.0,272.95,1946,606022.95,145.0,311.42,EQ
19-02-2019,313.25,315.9,305.7,311.1,314.7,585.0,272.95,991,308068.75,71.0,310.87,EQ
20-02-2019,310.05,315.0,310.05,314.85,314.7,585.0,272.95,1024,321092.35,44.0,313.57,EQ
21-02-2019,316.0,325.0,307.7,321.5,324.0,585.0,272.95,5193,1644265.15,134.0,316.63,EQ
22-02-2019,324.0,325.95,320.3,321.15,321.5,585.0,272.95,714,229527.85,34.0,321.47,EQ
25-02-2019,320.0,332.0,320.0,328.5,330.0,585.0,272.95,1582,517363.1,67.0,327.03,EQ
26-02-2019,325.05,329.95,314.0,328.05,329.95,585.0,272.95,1014,328326.75,62.0,323.79,EQ
27-02-2019,330.05,337.0,315.1,316.85,316.35,585.0,272.95,2456,792930.05,236.0,322.85,EQ
28-02-2019,318.85,328.8,312.0,315.05,313.1,585.0,272.95,2491,787245.2,117.0,316.04,EQ
01-03-2019,322.55,322.8,315.2,321.35,321.0,585.0,272.95,954,305556.75,71.0,320.29,EQ
05-03-2019,328.0,333.7,319.75,329.4,331.95,585.0,272.95,5346,1739955.65,198.0,325.47,EQ
06-03-2019,333.65,347.1,328.5,337.7,334.2,585.0,272.95,2631,886924.85,184.0,337.11,EQ
07-03-2019,350.1,405.2,329.15,354.0,355.0,585.0,272.95,85301,29917491.45,2478.0,350.73,EQ
08-03-2019,354.85,363.9,335.5,339.85,337.25,585.0,272.95,7129,2489787.8,405.0,349.25,EQ
11-03-2019,342.65,355.0,342.0,349.95,350.15,585.0,272.95,3247,1138094.45,135.0,350.51,EQ
12-03-2019,350.0,353.7,345.15,349.75,349.0,585.0,272.95,6845,2389707.2,195.0,349.12,EQ
13-03-2019,345.15,357.0,345.15,351.7,355.0,585.0,272.95,5015,1758576.4,243.0,350.66,EQ
14-03-2019,354.7,364.9,352.1,359.05,360.0,585.0,272.95,4795,1717297.3,253.0,358.14,EQ
15-03-2019,358.95,359.55,352.4,354.15,354.05,585.0,272.95,1208,428437.9,140.0,354.67,EQ
18-03-2019,364.7,364.7,349.0,352.9,349.1,585.0,272.95,4094,1457182.45,220.0,355.93,EQ
19-03-2019,353.5,358.6,345.8,347.8,346.15,585.0,272.95,1287,453704.35,145.0,352.53,EQ
20-03-2019,349.0,353.45,341.0,345.95,346.0,585.0,272.95,1895,655592.7,108.0,345.96,EQ
22-03-2019,348.0,350.0,331.2,335.0,331.2,585.0,272.95,2593,877636.2,196.0,338.46,EQ
25-03-2019,332.05,335.0,323.05,331.75,334.95,585.0,272.95,4012,1320491.7,292.0,329.14,EQ
26-03-2019,331.75,334.9,325.55,328.6,326.05,585.0,272.95,761,251575.25,77.0,330.59,EQ
27-03-2019,336.45,336.5,325.5,333.45,336.5,585.0,272.95,8091,2690913.65,146.0,332.58,EQ
28-03-2019,330.05,335.6,324.0,330.65,330.1,585.0,272.95,4318,1423331.25,151.0,329.63,EQ
29-03-2019,340.0,340.0,326.5,333.35,334.0,585.0,272.95,1796,596877.65,125.0,332.34,EQ
01-04-2019,335.3,340.0,322.0,327.4,326.25,585.0,272.95,11341,3701745.9,504.0,326.4,EQ
02-04-2019,325.05,329.35,322.5,327.75,328.0,585.0,272.95,899,295144.45,91.0,328.3,EQ
03-04-2019,326.95,329.75,325.0,325.9,326.65,585.0,272.95,1110,362852.9,98.0,326.89,EQ
04-04-2019,328.05,328.05,322.45,322.95,322.5,585.0,272.95,1888,610794.8,114.0,323.51,EQ
05-04-2019,327.5,335.05,326.0,329.1,329.95,585.0,272.95,4027,1328966.1,300.0,330.01,EQ
08-04-2019,332.5,332.5,322.1,324.2,323.25,585.0,272.95,1221,398564.95,148.0,326.43,EQ
09-04-2019,324.05,338.45,321.95,333.6,336.5,585.0,272.95,3508,1166093.45,238.0,332.41,EQ
10-04-2019,326.9,337.0,326.9,332.5,332.5,585.0,272.95,1899,632769.9,149.0,333.21,EQ
11-04-2019,332.45,360.0,325.95,339.65,336.25,585.0,272.95,7249,2490209.7,621.0,343.52,EQ
12-04-2019,342.1,354.9,336.0,339.15,339.0,585.0,272.95,13022,4440457.4,1286.0,341.0,EQ
15-04-2019,343.95,343.95,330.3,332.3,333.8,585.0,272.95,5406,1814643.05,328.0,335.67,EQ
16-04-2019,337.85,344.85,328.2,331.65,334.0,585.0,272.95,14416,4829904.4,458.0,335.04,EQ
18-04-2019,331.8,335.0,320.2,322.35,322.55,585.0,272.95,10744,3473752.95,384.0,323.32,EQ
22-04-2019,327.0,332.6,323.0,327.5,326.35,584.0,272.95,5960,1942523.1,356.0,325.93,EQ
23-04-2019,328.2,336.3,326.55,328.0,329.95,584.0,272.95,5623,1860729.25,127.0,330.91,EQ
24-04-2019,332.0,332.25,327.5,328.2,328.0,584.0,272.95,971,320426.05,71.0,330.0,EQ
25-04-2019,331.0,331.0,323.45,324.15,323.6,584.0,272.95,2650,862990.7,120.0,325.66,EQ
26-04-2019,336.0,339.0,322.15,325.7,322.2,584.0,272.95,22534,7429091.75,941.0,329.68,EQ
30-04-2019,322.45,324.45,315.05,317.25,316.25,584.0,272.95,6065,1922067.8,218.0,316.91,EQ
02-05-2019,319.25,319.25,313.1,314.95,315.6,584.0,272.95,12085,3813530.95,192.0,315.56,EQ
03-05-2019,316.05,323.45,315.05,318.45,323.45,584.0,272.95,2829,896232.25,124.0,316.8,EQ
06-05-2019,327.95,327.95,311.0,316.9,319.0,584.0,272.95,3862,1227098.0,263.0,317.74,EQ
07-05-2019,326.0,326.0,310.05,313.55,310.4,584.0,272.95,10044,3194567.8,609.0,318.06,EQ
08-05-2019,315.1,319.5,283.25,290.3,290.0,584.0,272.95,15470,4677970.2,982.0,302.39,EQ
09-05-2019,287.0,315.05,287.0,299.95,300.0,584.0,272.95,25859,7914776.6,1047.0,306.07,EQ
10-05-2019,307.75,307.75,286.1,287.2,288.0,584.0,272.95,6349,1849888.1,475.0,291.37,EQ
13-05-2019,287.95,290.0,271.1,272.05,272.1,561.0,271.1,4893,1360280.35,354.0,278.01,EQ
14-05-2019,273.9,297.0,273.9,293.75,291.2,561.0,271.1,5278,1498365.25,281.0,283.89,EQ
15-05-2019,294.05,294.35,282.0,283.2,282.0,561.0,271.1,3820,1091951.45,205.0,285.85,EQ
16-05-2019,287.1,291.45,280.1,283.4,283.7,561.0,271.1,3120,891989.5,206.0,285.89,EQ
17-05-2019,287.5,290.35,280.1,282.6,280.1,561.0,271.1,803,227938.7,68.0,283.86,EQ
20-05-2019,298.95,301.0,286.1,291.95,290.3,554.75,271.1,3414,1006392.35,240.0,294.78,EQ
21-05-2019,288.75,309.0,287.35,292.95,291.9,554.75,271.1,6026,1787860.25,394.0,296.69,EQ
22-05-2019,298.7,302.0,275.2,285.75,288.0,554.75,271.1,36967,10890699.05,1162.0,294.61,EQ
23-05-2019,287.95,319.0,282.85,308.5,312.95,554.75,271.1,21519,6428275.3,1054.0,298.73,EQ
24-05-2019,308.5,334.95,305.6,329.3,332.95,554.75,271.1,12571,4034592.3,685.0,320.94,EQ
27-05-2019,335.0,339.1,328.0,330.2,332.6,535.0,271.1,5399,1794895.3,254.0,332.45,EQ
28-05-2019,325.05,344.9,325.05,334.2,330.1,535.0,271.1,6149,2079682.3,292.0,338.21,EQ
29-05-2019,339.95,340.0,331.7,335.15,331.7,535.0,271.1,772,258598.25,66.0,334.97,EQ
30-05-2019,333.6,334.0,325.0,325.75,325.0,535.0,271.1,2055,673237.7,126.0,327.61,EQ
31-05-2019,337.95,337.95,309.0,309.6,311.0,535.0,271.1,5985,1877624.05,311.0,313.72,EQ
03-06-2019,319.95,321.7,310.3,316.6,318.9,505.0,271.1,17722,5599447.0,183.0,315.96,EQ
04-06-2019,311.95,313.9,306.5,312.05,310.25,505.0,271.1,8047,2501020.7,267.0,310.8,EQ
06-06-2019,318.5,318.5,309.2,311.75,310.15,505.0,271.1,4799,1488338.45,468.0,310.14,EQ
07-06-2019,314.0,317.55,311.0,313.45,313.6,505.0,271.1,2891,906723.1,101.0,313.64,EQ
10-06-2019,311.5,312.4,308.6,309.5,309.5,504.9,271.1,5336,1653243.0,97.0,309.83,EQ
11-06-2019,313.85,314.55,309.1,310.75,310.7,504.9,271.1,9430,2923714.05,112.0,310.04,EQ
12-06-2019,306.6,315.1,306.55,314.35,311.35,504.9,271.1,1298,405668.8,119.0,312.53,EQ
13-06-2019,312.05,332.0,311.45,325.95,330.0,504.9,271.1,2148,691276.25,142.0,321.82,EQ
14-06-2019,321.5,322.0,313.15,314.55,314.0,504.9,271.1,1199,383130.9,83.0,319.54,EQ
17-06-2019,311.1,317.05,308.75,309.35,309.0,490.75,271.1,13708,4241051.5,213.0,309.39,EQ
18-06-2019,311.95,316.55,309.0,309.35,309.75,490.75,271.1,1913,592823.05,74.0,309.89,EQ
19-06-2019,316.0,331.15,309.55,315.1,320.45,490.75,271.1,11153,3556141.35,389.0,318.85,EQ
20-06-2019,323.2,324.05,314.4,318.3,316.1,490.75,271.1,3628,1152206.95,192.0,317.59,EQ
21-06-2019,312.05,321.15,312.05,319.0,319.0,490.75,271.1,1605,508034.95,93.0,316.53,EQ
24-06-2019,318.0,318.0,314.0,315.05,315.0,490.75,271.1,953,300525.6,104.0,315.35,EQ
25-06-2019,324.95,324.95,310.55,323.15,317.5,490.75,271.1,847,269110.05,57.0,317.72,EQ
26-06-2019,322.95,355.45,318.0,331.25,332.85,490.75,271.1,8442,2866453.65,328.0,339.55,EQ
27-06-2019,327.05,344.0,318.0,337.55,340.0,490.75,271.1,4988,1690351.85,184.0,338.88,EQ
28-06-2019,337.6,347.0,336.5,342.75,339.0,490.75,271.1,8181,2762199.1,354.0,337.64,EQ
01-07-2019,348.95,365.0,334.55,357.55,359.2,484.95,271.1,19085,6827732.75,948.0,357.75,EQ
02-07-2019,360.0,361.95,344.0,350.15,345.1,484.95,271.1,2998,1049144.25,387.0,349.95,EQ
03-07-2019,347.05,357.25,343.55,349.15,345.1,484.95,271.1,4192,1473049.2,1024.0,351.4,EQ
04-07-2019,347.05,347.05,333.05,336.35,335.0,484.95,271.1,5743,1950843.4,319.0,339.69,EQ
05-07-2019,336.35,341.05,310.0,312.15,310.0,484.95,271.1,3174,1015005.25,304.0,319.79,EQ
08-07-2019,312.95,313.0,301.25,303.3,301.25,484.95,271.1,2579,791171.55,201.0,306.77,EQ
09-07-2019,301.0,317.0,295.7,315.7,316.95,484.95,271.1,1866,573315.5,183.0,307.24,EQ
10-07-2019,314.9,326.2,312.8,320.5,325.7,484.95,271.1,1283,409854.25,183.0,319.45,EQ
11-07-2019,321.4,321.4,312.6,314.4,313.0,484.95,271.1,2117,668578.75,219.0,315.81,EQ
12-07-2019,319.0,330.0,312.6,320.25,323.0,484.95,271.1,621,196756.55,45.0,316.84,EQ
15-07-2019,311.0,320.0,308.05,313.95,315.0,484.95,271.1,1453,456061.5,66.0,313.88,EQ
16-07-2019,315.0,319.8,304.25,312.4,307.0,484.95,271.1,3279,1016380.6,186.0,309.97,EQ
17-07-2019,313.05,322.3,311.05,320.45,320.0,484.95,271.1,1242,393758.55,79.0,317.04,EQ
18-07-2019,320.0,327.0,317.95,324.3,324.8,484.95,271.1,1056,338914.6,113.0,320.94,EQ
19-07-2019,329.95,330.0,310.0,312.95,314.0,484.95,271.1,594,187601.25,134.0,315.83,EQ
22-07-2019,312.95,319.9,300.15,314.85,319.8,484.95,271.1,1176,369677.55,177.0,314.35,EQ
23-07-2019,311.0,325.5,307.5,319.3,320.0,484.95,271.1,1144,363583.45,108.0,317.82,EQ
24-07-2019,312.0,317.95,306.0,312.0,312.0,484.95,271.1,1956,612148.4,140.0,312.96,EQ
25-07-2019,311.55,311.55,302.1,303.0,302.95,484.95,271.1,1323,406181.1,98.0,307.02,EQ
26-07-2019,302.2,307.8,298.9,299.75,299.9,484.95,271.1,5240,1582311.85,157.0,301.97,EQ
29-07-2019,299.75,303.9,295.05,298.05,298.0,484.95,271.1,4033,1203894.65,221.0,298.51,EQ
30-07-2019,298.0,304.0,295.1,296.6,295.55,484.95,271.1,5636,1675815.6,102.0,297.34,EQ
31-07-2019,289.0,295.9,285.0,288.3,291.0,484.95,271.1,4672,1356014.8,182.0,290.24,EQ
01-08-2019,292.95,341.85,276.05,316.4,316.0,484.95,271.1,121603,38490847.8,5902.0,316.53,EQ
02-08-2019,313.5,318.5,282.1,304.9,315.0,484.95,271.1,17854,5367797.8,997.0,300.65,EQ
05-08-2019,300.05,300.05,245.5,286.9,289.9,453.0,245.5,46532,12726056.5,872.0,273.49,EQ
06-08-2019,286.9,305.0,281.05,290.25,297.0,453.0,245.5,24418,7058236.65,2391.0,289.06,EQ
07-08-2019,295.0,304.0,292.5,293.95,293.0,453.0,245.5,13646,4016947.55,253.0,294.37,EQ
08-08-2019,306.0,306.0,293.0,294.6,297.8,453.0,245.5,1826,539497.2,203.0,295.45,EQ
09-08-2019,295.05,304.8,294.2,299.1,294.2,453.0,245.5,3584,1070781.95,375.0,298.77,EQ
13-08-2019,305.05,305.05,295.7,295.8,295.7,438.2,245.5,2982,889571.35,84.0,298.31,EQ
14-08-2019,294.15,303.3,293.0,300.25,297.3,438.2,245.5,461,138261.5,33.0,299.92,EQ
16-08-2019,297.3,309.9,297.3,304.2,305.0,438.2,245.5,753,228304.8,165.0,303.19,EQ
19-08-2019,318.0,321.0,301.25,302.85,302.7,438.2,245.5,2769,848800.35,133.0,306.54,EQ
20-08-2019,317.65,317.65,289.0,291.35,290.9,438.2,245.5,10873,3202623.0,360.0,294.55,EQ
21-08-2019,295.1,301.9,279.0,289.65,279.0,438.2,245.5,8442,2461601.8,103.0,291.59,EQ
22-08-2019,288.0,288.4,275.1,280.25,283.35,438.2,245.5,5688,1593714.45,389.0,280.19,EQ
23-08-2019,275.1,306.1,275.0,299.0,306.1,438.2,245.5,2595,749547.35,768.0,288.84,EQ
26-08-2019,300.0,305.0,296.6,304.55,304.0,438.2,245.5,2109,641176.4,105.0,304.02,EQ
27-08-2019,301.1,319.35,301.1,306.0,306.0,438.2,245.5,5591,1727031.35,324.0,308.89,EQ
28-08-2019,297.0,308.2,291.2,296.4,293.0,438.2,245.5,5022,1502285.15,227.0,299.14,EQ
29-08-2019,296.4,296.4,290.1,293.1,290.1,438.2,245.5,245,72066.25,25.0,294.15,EQ
30-08-2019,318.9,319.0,288.05,294.05,299.85,438.2,245.5,8533,2523445.35,286.0,295.73,EQ
03-09-2019,298.05,306.35,293.25,305.45,305.9,438.2,245.5,1029,311081.45,234.0,302.31,EQ
04-09-2019,305.0,305.0,295.0,299.7,299.9,438.2,245.5,1604,484944.95,100.0,302.33,EQ
05-09-2019,300.0,306.85,300.0,304.15,300.75,438.2,245.5,1500,455573.35,98.0,303.72,EQ
06-09-2019,306.0,309.0,301.05,307.9,308.6,438.2,245.5,1133,346478.05,61.0,305.81,EQ
09-09-2019,305.0,319.0,301.05,316.2,316.7,438.2,245.5,6232,1961230.1,260.0,314.7,EQ
11-09-2019,316.2,344.7,313.55,318.6,320.2,438.2,245.5,3298,1059003.65,267.0,321.1,EQ
12-09-2019,319.0,329.0,315.4,320.5,324.85,438.2,245.5,1816,584423.8,79.0,321.82,EQ
13-09-2019,331.0,331.0,313.5,324.6,325.0,438.2,245.5,3757,1210685.15,338.0,322.25,EQ
16-09-2019,321.0,330.0,310.0,315.65,315.0,438.2,245.5,2408,761593.25,92.0,316.28,EQ
17-09-2019,325.0,372.5,320.0,323.85,325.1,438.2,245.5,80652,27780076.05,3368.0,344.44,EQ
18-09-2019,319.6,323.9,316.25,321.4,323.4,438.2,245.5,5347,1707835.8,341.0,319.4,EQ
19-09-2019,313.05,330.0,313.05,314.8,315.0,438.2,245.5,8348,2633218.15,258.0,315.43,EQ
20-09-2019,315.1,347.95,310.05,329.3,326.0,438.2,245.5,7869,2620915.9,634.0,333.07,EQ
23-09-2019,326.0,352.0,326.0,335.65,334.0,438.2,245.5,15137,5220111.25,961.0,344.86,EQ
24-09-2019,335.0,335.05,324.55,333.9,331.45,438.2,245.5,7095,2351441.5,234.0,331.42,EQ
25-09-2019,328.0,347.35,328.0,336.3,337.95,438.2,245.5,8182,2751724.55,487.0,336.31,EQ
26-09-2019,337.0,350.45,333.0,334.7,335.0,438.2,245.5,9055,3083694.25,2131.0,340.55,EQ
27-09-2019,336.0,338.0,318.2,330.6,335.0,438.2,245.5,3635,1202412.9,312.0,330.79,EQ
30-09-2019,337.0,337.9,320.0,324.05,321.95,438.2,245.5,5536,1795962.75,214.0,324.42,EQ
01-10-2019,334.0,350.0,317.5,324.8,330.7,438.2,245.5,6375,2063773.55,379.0,323.73,EQ
03-10-2019,324.0,330.5,320.0,330.1,330.0,438.2,245.5,2979,977230.5,640.0,328.04,EQ
04-10-2019,322.2,348.0,322.15,339.05,341.0,438.2,245.5,4953,1683541.65,305.0,339.9,EQ
07-10-2019,340.95,345.0,331.7,339.1,340.0,438.2,245.5,3003,1013871.8,190.0,337.62,EQ
09-10-2019,334.05,340.0,326.55,337.7,340.0,438.2,245.5,4482,1495771.05,179.0,333.73,EQ
