DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-01-2013,23.95,23.95,23.95,23.95,23.95,28.5,18.7,25,598.75,1.0,23.95,BE
14-01-2013,23.95,23.95,23.95,23.95,23.95,28.5,18.7,6,143.7,1.0,23.95,BE
18-01-2013,23.95,23.95,23.95,23.95,23.95,28.5,18.7,10,239.5,1.0,23.95,BE
23-01-2013,22.8,22.8,22.8,22.8,22.8,28.5,18.7,20,456.0,1.0,22.8,BE
24-01-2013,22.0,22.0,22.0,22.0,22.0,28.5,18.7,5,110.0,1.0,22.0,BE
26-02-2013,20.9,20.9,20.9,20.9,20.9,28.5,18.7,200,4180.0,2.0,20.9,BE
27-02-2013,20.9,20.9,20.9,20.9,20.9,28.5,18.7,1,20.9,1.0,20.9,BE
04-03-2013,21.8,21.8,21.8,21.8,21.8,28.5,18.7,215,4687.0,7.0,21.8,EQ
05-03-2013,22.8,22.8,21.25,22.8,22.8,28.5,18.7,900,19809.0,5.0,22.01,EQ
12-03-2013,21.8,21.8,21.8,21.8,21.8,28.5,18.7,200,4360.0,1.0,21.8,EQ
13-03-2013,22.35,22.35,22.35,22.35,22.35,28.5,18.7,150,3352.5,1.0,22.35,EQ
19-03-2013,22.0,22.0,22.0,22.0,22.0,28.5,18.7,10,220.0,1.0,22.0,EQ
25-03-2013,20.9,22.5,20.9,22.5,22.5,28.5,18.7,1081,22672.9,10.0,20.97,EQ
13-01-2014,21.5,21.5,21.5,21.5,21.5,23.95,20.9,200,4300.0,2.0,21.5,EQ
24-01-2014,21.0,22.0,21.0,22.0,22.0,22.8,20.9,1001,22021.0,2.0,22.0,EQ
27-01-2014,20.9,20.9,20.9,20.9,20.9,22.8,20.9,5,104.5,1.0,20.9,EQ
28-01-2014,21.8,21.8,21.8,21.8,21.8,22.8,20.9,5,109.0,1.0,21.8,EQ
29-01-2014,20.75,22.7,20.75,20.8,22.0,22.8,20.75,360,7486.0,3.0,20.79,EQ
13-03-2014,19.85,19.85,19.85,19.85,19.85,22.7,19.85,80,1588.0,3.0,19.85,EQ
14-03-2014,20.75,20.75,20.75,20.75,20.75,22.7,19.85,100,2075.0,1.0,20.75,EQ
18-03-2014,20.0,20.0,20.0,20.0,20.0,22.7,19.85,40,800.0,1.0,20.0,EQ
25-03-2014,20.0,20.0,20.0,20.0,20.0,22.7,19.85,20,400.0,1.0,20.0,EQ
21-04-2014,20.5,20.5,20.5,20.5,20.5,22.7,19.85,78,1599.0,2.0,20.5,EQ
22-04-2014,20.6,20.6,20.6,20.6,20.6,22.7,19.85,25,515.0,1.0,20.6,EQ
14-05-2014,21.5,21.6,19.6,21.6,21.6,22.7,19.6,1274,26924.3,10.0,21.13,EQ
16-05-2014,22.5,22.5,22.5,22.5,22.5,22.7,19.6,15,337.5,1.0,22.5,EQ
19-05-2014,22.45,23.45,21.4,21.4,21.4,23.45,19.6,203,4486.05,8.0,22.1,EQ
20-05-2014,21.35,21.35,21.35,21.35,21.35,23.45,19.6,10,213.5,1.0,21.35,EQ
21-05-2014,21.6,22.4,20.3,22.4,22.4,23.45,19.6,387,8390.55,5.0,21.68,EQ
22-05-2014,23.5,23.5,23.5,23.5,23.5,23.5,19.6,87,2044.5,3.0,23.5,EQ
23-05-2014,23.0,23.0,23.0,23.0,23.0,23.5,19.6,90,2070.0,3.0,23.0,EQ
26-05-2014,23.0,23.0,23.0,23.0,23.0,23.5,19.6,1000,23000.0,4.0,23.0,EQ
28-05-2014,21.85,21.85,21.85,21.85,21.85,23.5,19.6,50,1092.5,1.0,21.85,EQ
29-05-2014,20.85,20.85,20.8,20.8,20.8,23.5,19.6,108,2249.4,4.0,20.83,EQ
30-05-2014,20.0,20.0,20.0,20.0,20.0,23.5,19.6,17,340.0,2.0,20.0,EQ
03-06-2014,21.0,21.0,19.1,19.1,19.1,23.5,19.1,61,1263.9,2.0,20.72,EQ
11-06-2014,20.05,20.05,20.05,20.05,20.05,23.5,19.1,100,2005.0,2.0,20.05,EQ
12-06-2014,21.05,21.05,21.05,21.05,21.05,23.5,19.1,105,2210.25,2.0,21.05,EQ
13-06-2014,20.15,20.15,20.15,20.15,20.15,23.5,19.1,100,2015.0,2.0,20.15,EQ
16-06-2014,20.15,20.15,20.15,20.15,20.15,23.5,19.1,25,503.75,1.0,20.15,EQ
18-06-2014,20.15,20.15,20.15,20.15,20.15,23.5,19.1,1075,21661.25,9.0,20.15,EQ
19-06-2014,21.0,21.15,21.0,21.15,21.15,23.5,19.1,801,16926.15,6.0,21.13,EQ
20-06-2014,22.2,22.2,22.2,22.2,22.2,23.5,19.1,400,8880.0,1.0,22.2,EQ
24-06-2014,23.3,23.3,23.3,23.3,23.3,23.5,19.1,6,139.8,1.0,23.3,EQ
25-06-2014,22.15,23.95,22.15,22.3,22.3,23.95,19.1,1884,41838.1,62.0,22.21,EQ
26-06-2014,23.4,23.4,21.2,22.0,22.8,23.95,19.1,2049,45378.85,35.0,22.15,EQ
27-06-2014,21.35,21.35,20.9,20.9,20.9,23.95,19.1,3888,81446.7,41.0,20.95,EQ
30-06-2014,19.9,19.9,19.9,19.9,19.9,23.95,19.1,4601,91559.9,31.0,19.9,EQ
01-07-2014,19.05,20.7,18.95,20.7,20.7,23.95,18.95,4201,81638.95,36.0,19.43,EQ
02-07-2014,20.65,21.5,19.9,20.35,20.25,23.95,18.95,7226,145586.25,63.0,20.15,EQ
03-07-2014,19.65,20.95,19.65,20.45,20.45,23.95,18.95,4792,96417.15,9.0,20.12,EQ
04-07-2014,20.7,21.4,20.7,21.2,21.2,23.95,18.95,2357,49340.6,16.0,20.93,EQ
07-07-2014,20.35,22.0,20.3,20.45,20.45,23.95,18.95,458,9551.6,29.0,20.86,EQ
08-07-2014,20.8,21.45,20.8,21.45,21.45,23.95,18.95,284,6013.15,7.0,21.17,EQ
09-07-2014,20.5,20.5,20.4,20.4,20.4,23.95,18.95,1646,33602.15,19.0,20.41,EQ
10-07-2014,19.55,19.7,19.4,19.4,19.4,23.95,18.95,6344,123516.05,34.0,19.47,EQ
11-07-2014,19.05,19.05,18.45,18.45,18.45,23.95,18.45,2454,45875.05,26.0,18.69,EQ
14-07-2014,19.3,19.35,17.55,17.55,17.55,23.95,17.55,14564,269228.5,74.0,18.49,EQ
15-07-2014,17.75,18.2,16.7,16.7,16.7,23.95,16.7,3300,55746.2,44.0,16.89,EQ
16-07-2014,15.9,15.9,15.9,15.9,15.9,23.95,15.9,9918,157696.2,32.0,15.9,EQ
17-07-2014,15.9,16.65,15.15,16.25,16.6,23.95,15.15,17097,271980.9,132.0,15.91,EQ
18-07-2014,16.0,17.05,15.95,17.05,17.05,23.95,15.15,3101,52288.7,32.0,16.86,EQ
21-07-2014,17.9,17.9,16.9,17.9,17.9,23.95,15.15,3300,57950.15,23.0,17.56,EQ
22-07-2014,18.7,18.75,17.6,17.9,17.9,23.95,15.15,2853,50656.95,29.0,17.76,EQ
23-07-2014,17.25,17.65,17.1,17.1,17.1,23.95,15.15,2175,37505.5,26.0,17.24,EQ
24-07-2014,17.5,17.95,17.0,17.35,17.9,23.95,15.15,940,16429.5,14.0,17.48,EQ
25-07-2014,16.6,17.5,16.55,17.05,16.7,23.95,15.15,539,9085.3,13.0,16.86,EQ
28-07-2014,16.55,17.1,16.55,17.1,17.1,23.95,15.15,727,12032.4,4.0,16.55,EQ
30-07-2014,16.55,16.55,16.25,16.4,16.4,23.95,15.15,641,10501.55,23.0,16.38,EQ
31-07-2014,16.75,16.95,16.5,16.8,16.5,23.95,15.15,965,16244.1,12.0,16.83,EQ
01-08-2014,17.6,17.6,16.65,16.65,16.65,23.95,15.15,1673,29416.3,10.0,17.58,EQ
05-08-2014,17.0,17.0,16.7,16.75,16.75,23.95,15.15,754,12675.65,6.0,16.81,EQ
06-08-2014,17.5,17.5,17.5,17.5,17.5,23.95,15.15,104,1820.0,3.0,17.5,EQ
07-08-2014,17.5,17.5,17.4,17.4,17.4,23.95,15.15,40,698.0,2.0,17.45,EQ
08-08-2014,16.8,16.8,16.55,16.65,16.65,23.95,15.15,220,3649.25,7.0,16.59,EQ
11-08-2014,17.0,17.0,17.0,17.0,17.0,23.95,15.15,100,1700.0,3.0,17.0,EQ
13-08-2014,17.85,17.85,17.55,17.55,17.55,23.95,15.15,125,2201.25,5.0,17.61,EQ
14-08-2014,17.5,17.5,16.75,16.75,16.75,23.95,15.15,50,840.25,5.0,16.81,EQ
18-08-2014,16.75,17.0,16.75,16.75,16.75,23.95,15.15,51,857.6,4.0,16.82,EQ
19-08-2014,16.05,17.3,16.05,17.3,17.3,23.95,15.15,101,1667.6,7.0,16.51,EQ
20-08-2014,16.5,16.5,16.45,16.5,16.5,23.95,15.15,180,2966.0,3.0,16.48,EQ
22-08-2014,16.95,16.95,16.7,16.75,16.75,23.95,15.15,8,134.5,4.0,16.81,EQ
25-08-2014,17.5,17.5,16.1,17.05,16.1,23.95,15.15,210,3626.0,3.0,17.27,EQ
26-08-2014,16.25,16.3,16.2,16.2,16.3,23.95,15.15,925,14992.5,7.0,16.21,EQ
27-08-2014,15.75,15.75,15.75,15.75,15.75,23.95,15.15,125,1968.75,1.0,15.75,EQ
28-08-2014,16.5,16.5,16.5,16.5,16.5,23.95,15.15,3050,50325.0,6.0,16.5,EQ
01-09-2014,16.0,16.0,16.0,16.0,16.0,23.95,15.15,149,2384.0,2.0,16.0,EQ
02-09-2014,16.8,16.8,16.8,16.8,16.8,23.95,15.15,5,84.0,1.0,16.8,EQ
03-09-2014,17.6,17.6,16.0,16.0,16.0,23.95,15.15,2760,44458.4,18.0,16.11,EQ
04-09-2014,15.2,15.6,15.2,15.2,15.2,23.95,15.15,4898,74715.1,28.0,15.25,EQ
05-09-2014,14.55,14.85,13.75,14.45,14.45,23.95,13.75,1780,25135.5,12.0,14.12,EQ
08-09-2014,15.7,15.7,14.0,14.6,14.85,23.95,13.75,966,14315.5,18.0,14.82,EQ
09-09-2014,13.65,14.45,13.15,14.3,14.3,23.95,13.15,6298,85968.5,45.0,13.65,EQ
10-09-2014,14.3,15.55,14.3,15.4,15.4,23.95,13.15,2140,32125.65,14.0,15.01,EQ
11-09-2014,15.95,16.0,15.9,15.9,15.9,23.95,13.15,1002,15986.8,5.0,15.95,EQ
12-09-2014,14.6,17.45,14.6,16.5,16.5,23.95,13.15,2232,36866.05,21.0,16.52,EQ
15-09-2014,17.35,17.7,15.75,17.25,17.5,23.95,13.15,12459,213940.8,24.0,17.17,EQ
16-09-2014,18.0,18.35,17.0,17.5,17.5,23.95,13.15,1705,30456.4,10.0,17.86,EQ
17-09-2014,17.5,17.5,17.5,17.5,17.5,23.95,13.15,250,4375.0,2.0,17.5,EQ
19-09-2014,16.2,18.0,16.2,16.2,16.2,23.95,13.15,250,4155.0,4.0,16.62,EQ
22-09-2014,16.05,17.0,16.0,16.5,16.8,23.95,13.15,682,11087.4,8.0,16.26,EQ
23-09-2014,17.0,17.95,16.0,16.2,16.15,23.95,13.15,502,8333.4,5.0,16.6,EQ
24-09-2014,16.5,16.5,15.5,16.35,16.35,23.95,13.15,1014,15851.4,11.0,15.63,EQ
25-09-2014,15.05,16.6,14.75,16.6,16.6,23.95,13.15,2046,30791.3,17.0,15.05,EQ
26-09-2014,15.8,15.8,15.15,15.15,15.15,23.95,13.15,420,6538.5,2.0,15.57,EQ
30-09-2014,16.3,16.5,15.3,16.0,16.0,23.95,13.15,602,9751.35,12.0,16.2,EQ
07-10-2014,14.55,15.8,14.55,15.75,15.75,23.95,13.15,1310,20323.85,10.0,15.51,EQ
09-10-2014,15.7,15.7,14.2,14.6,14.95,23.95,13.15,2559,36893.1,34.0,14.42,EQ
10-10-2014,15.65,15.65,14.65,14.65,14.65,23.95,13.15,1200,17780.0,3.0,14.82,EQ
14-10-2014,13.3,13.3,13.3,13.3,13.3,23.95,13.15,8,106.4,1.0,13.3,EQ
16-10-2014,12.8,12.8,12.8,12.8,12.8,23.95,12.8,122,1561.6,2.0,12.8,EQ
17-10-2014,12.85,12.85,12.85,12.85,12.85,23.95,12.8,14,179.9,1.0,12.85,EQ
22-10-2014,11.6,11.6,11.6,11.6,11.6,23.95,11.6,1000,11600.0,6.0,11.6,EQ
27-10-2014,12.15,12.15,11.6,11.6,11.6,23.95,11.6,405,4740.75,7.0,11.71,EQ
28-10-2014,11.05,12.15,11.05,12.15,12.15,23.95,11.05,610,6751.5,3.0,11.07,EQ
29-10-2014,12.15,12.15,11.55,11.6,11.6,23.95,11.05,592,6898.0,8.0,11.65,EQ
30-10-2014,11.3,11.3,11.3,11.3,11.3,23.95,11.05,1,11.3,1.0,11.3,EQ
31-10-2014,11.3,11.3,11.3,11.3,11.3,23.95,11.05,260,2938.0,4.0,11.3,EQ
03-11-2014,11.3,11.3,11.3,11.3,11.3,23.95,11.05,401,4531.3,4.0,11.3,EQ
17-11-2014,12.35,12.35,12.35,12.35,12.35,23.95,11.05,60,741.0,1.0,12.35,EQ
18-11-2014,12.35,12.35,11.3,12.35,12.35,23.95,11.05,641,7811.35,6.0,12.19,EQ
24-11-2014,11.15,12.65,11.15,12.65,12.65,23.95,11.05,102,1138.8,3.0,11.16,EQ
25-11-2014,12.65,12.65,12.65,12.65,12.65,23.95,11.05,1000,12650.0,2.0,12.65,EQ
27-11-2014,11.4,12.35,11.4,12.35,12.35,23.95,11.05,1001,11412.35,4.0,11.4,EQ
28-11-2014,12.25,12.25,11.25,11.25,11.25,23.95,11.05,901,10236.25,6.0,11.36,EQ
02-12-2014,11.25,11.25,11.25,11.25,11.25,23.95,11.05,101,1136.25,3.0,11.25,EQ
03-12-2014,11.4,11.4,11.4,11.4,11.4,23.95,11.05,1000,11400.0,2.0,11.4,EQ
04-12-2014,10.5,10.5,10.5,10.5,10.5,23.95,10.5,40,420.0,2.0,10.5,EQ
05-12-2014,10.5,10.5,10.5,10.5,10.5,23.95,10.5,750,7875.0,2.0,10.5,EQ
08-12-2014,10.5,10.5,10.5,10.5,10.5,23.95,10.5,115,1207.5,3.0,10.5,EQ
09-12-2014,10.95,10.95,10.95,10.95,10.95,23.95,10.5,100,1095.0,1.0,10.95,EQ
16-12-2014,11.4,11.4,11.4,11.4,11.4,23.95,10.5,1,11.4,1.0,11.4,EQ
17-12-2014,11.9,11.9,10.85,10.85,10.85,23.95,10.5,600,7035.0,3.0,11.73,EQ
19-12-2014,11.3,11.3,11.3,11.3,11.3,23.95,10.5,1,11.3,1.0,11.3,EQ
24-12-2014,11.8,11.8,11.8,11.8,11.8,23.95,10.5,1,11.8,1.0,11.8,EQ
26-12-2014,11.7,11.7,11.7,11.7,11.7,23.95,10.5,100,1170.0,2.0,11.7,EQ
29-12-2014,12.2,12.2,12.15,12.15,12.15,23.95,10.5,11,134.15,3.0,12.2,EQ
06-01-2015,12.5,12.5,12.5,12.5,12.5,23.95,10.5,4,50.0,1.0,12.5,EQ
07-01-2015,12.0,12.0,11.9,11.9,11.9,23.95,10.5,10050,119600.0,4.0,11.9,EQ
12-01-2015,12.4,12.4,12.4,12.4,12.4,23.95,10.5,500,6200.0,2.0,12.4,EQ
13-01-2015,11.8,11.8,11.8,11.8,11.8,23.95,10.5,2,23.6,2.0,11.8,EQ
16-01-2015,11.6,11.6,11.6,11.6,11.6,23.95,10.5,100,1160.0,1.0,11.6,EQ
02-02-2015,11.05,11.05,11.05,11.05,11.05,23.95,10.5,1,11.05,1.0,11.05,EQ
16-02-2015,10.5,10.5,10.5,10.5,10.5,23.95,10.5,200,2100.0,2.0,10.5,EQ
18-02-2015,10.0,10.0,10.0,10.0,10.0,23.95,10.0,4,40.0,1.0,10.0,EQ
19-02-2015,9.9,9.9,9.9,9.9,9.9,23.95,9.9,205,2029.5,3.0,9.9,EQ
20-02-2015,9.45,9.75,9.45,9.75,9.75,23.95,9.45,770,7347.5,4.0,9.54,EQ
23-02-2015,9.35,10.0,9.35,10.0,10.0,23.95,9.35,954,8984.9,4.0,9.42,EQ
25-02-2015,10.5,10.5,9.75,9.75,9.75,23.95,9.35,1250,12265.0,6.0,9.81,EQ
09-03-2015,9.3,9.3,9.3,9.3,9.3,23.95,9.3,120,1116.0,1.0,9.3,EQ
10-03-2015,9.1,9.1,8.9,8.9,8.9,23.95,8.9,6,54.2,3.0,9.03,EQ
11-03-2015,9.3,9.3,9.3,9.3,9.3,23.95,8.9,50,465.0,1.0,9.3,EQ
12-03-2015,9.3,9.3,9.3,9.3,9.3,23.95,8.9,2005,18646.5,5.0,9.3,EQ
16-03-2015,8.85,8.85,8.85,8.85,8.85,23.95,8.85,200,1770.0,2.0,8.85,EQ
17-03-2015,8.65,8.65,8.45,8.45,8.45,23.95,8.45,290,2488.5,4.0,8.58,EQ
23-03-2015,8.05,8.05,8.05,8.05,8.05,23.95,8.05,60,483.0,2.0,8.05,EQ
01-04-2015,7.65,7.65,7.65,7.65,7.65,23.95,7.65,500,3825.0,4.0,7.65,EQ
06-04-2015,7.4,7.4,7.4,7.4,7.4,23.95,7.4,600,4440.0,3.0,7.4,EQ
07-04-2015,7.5,7.5,7.5,7.5,7.5,23.95,7.4,1,7.5,1.0,7.5,EQ
08-04-2015,7.2,7.2,7.15,7.15,7.15,23.95,7.15,300,2150.0,2.0,7.17,EQ
09-04-2015,6.8,6.8,6.8,6.8,6.8,23.95,6.8,1,6.8,1.0,6.8,EQ
10-04-2015,6.5,6.5,6.5,6.5,6.5,23.95,6.5,1754,11401.0,10.0,6.5,EQ
13-04-2015,6.5,6.5,6.2,6.2,6.2,23.95,6.2,1410,8802.0,6.0,6.24,EQ
15-04-2015,6.5,6.5,6.5,6.5,6.5,23.95,6.2,750,4875.0,4.0,6.5,EQ
16-04-2015,6.8,6.8,6.8,6.8,6.8,23.95,6.2,1000,6800.0,4.0,6.8,EQ
17-04-2015,6.8,7.1,6.8,7.1,7.1,23.95,6.2,650,4600.0,7.0,7.08,EQ
20-04-2015,7.0,7.0,7.0,7.0,7.0,23.95,6.2,226,1582.0,3.0,7.0,EQ
23-04-2015,7.35,7.35,7.35,7.35,7.35,23.95,6.2,495,3638.25,2.0,7.35,EQ
24-04-2015,7.45,7.45,7.45,7.45,7.45,23.95,6.2,304,2264.8,2.0,7.45,EQ
27-04-2015,7.8,7.8,7.8,7.8,7.8,23.95,6.2,5,39.0,1.0,7.8,EQ
28-04-2015,8.15,8.15,8.15,8.15,8.15,23.95,6.2,1,8.15,1.0,8.15,EQ
29-04-2015,7.75,7.75,7.75,7.75,7.75,23.95,6.2,100,775.0,1.0,7.75,EQ
08-05-2015,7.7,7.7,7.7,7.7,7.7,23.95,6.2,1000,7700.0,3.0,7.7,EQ
11-05-2015,7.35,7.35,7.35,7.35,7.35,23.95,6.2,1,7.35,1.0,7.35,EQ
15-05-2015,7.7,7.7,7.7,7.7,7.7,23.95,6.2,1,7.7,1.0,7.7,EQ
25-05-2015,7.9,7.9,7.9,7.9,7.9,23.95,6.2,1000,7900.0,1.0,7.9,EQ
27-05-2015,8.25,8.25,8.25,8.25,8.25,23.95,6.2,1,8.25,1.0,8.25,EQ
18-06-2015,7.85,7.85,7.85,7.85,7.85,23.95,6.2,225,1766.25,2.0,7.85,EQ
19-06-2015,7.5,8.2,7.5,7.5,7.5,23.95,6.2,250,1910.0,3.0,7.64,EQ
22-06-2015,7.45,7.45,7.45,7.45,7.45,23.95,6.2,100,745.0,2.0,7.45,EQ
30-06-2015,7.45,7.45,7.45,7.45,7.45,22.0,6.2,1000,7450.0,2.0,7.45,EQ
01-07-2015,7.3,7.3,7.3,7.3,7.3,22.0,6.2,10,73.0,1.0,7.3,EQ
13-07-2015,7.65,7.65,7.65,7.65,7.65,22.0,6.2,100,765.0,1.0,7.65,EQ
15-07-2015,8.0,8.0,7.65,7.65,7.65,19.35,6.2,725,5695.0,3.0,7.86,EQ
17-07-2015,8.0,8.0,8.0,8.0,8.0,19.35,6.2,4500,36000.0,7.0,8.0,EQ
20-07-2015,8.35,8.35,8.35,8.35,8.35,19.35,6.2,1500,12525.0,2.0,8.35,EQ
21-07-2015,8.5,8.5,8.5,8.5,8.5,18.75,6.2,5000,42500.0,4.0,8.5,EQ
22-07-2015,8.5,8.5,8.1,8.45,8.45,18.75,6.2,520,4391.0,4.0,8.44,EQ
24-07-2015,8.8,8.8,8.8,8.8,8.8,18.75,6.2,10,88.0,1.0,8.8,EQ
27-07-2015,8.8,9.05,8.8,9.05,9.05,18.35,6.2,110,970.5,2.0,8.82,EQ
28-07-2015,9.3,9.3,9.3,9.3,9.3,18.35,6.2,5,46.5,1.0,9.3,EQ
04-08-2015,9.7,9.7,9.7,9.7,9.7,18.35,6.2,1,9.7,1.0,9.7,EQ
18-08-2015,9.7,9.7,9.7,9.7,9.7,18.35,6.2,125,1212.5,1.0,9.7,BE
11-09-2015,9.25,9.25,9.25,9.25,9.25,18.35,6.2,10,92.5,1.0,9.25,EQ
14-09-2015,9.7,9.7,9.7,9.7,9.7,18.35,6.2,10,97.0,1.0,9.7,EQ
09-10-2015,10.0,10.0,10.0,10.0,10.0,13.3,6.2,200,2000.0,2.0,10.0,EQ
30-10-2015,10.4,10.4,10.4,10.4,10.4,12.65,6.2,100,1040.0,1.0,10.4,EQ
14-12-2015,10.0,10.0,10.0,10.0,10.0,12.5,6.2,1000,10000.0,2.0,10.0,BE
01-01-2016,10.0,10.0,10.0,10.0,10.0,12.5,6.2,354,3540.0,5.0,10.0,BE
04-01-2016,10.5,10.5,10.5,10.5,10.5,12.5,6.2,700,7350.0,2.0,10.5,BE
05-01-2016,10.6,11.0,10.6,11.0,11.0,12.5,6.2,1792,19035.2,5.0,10.62,EQ
07-01-2016,11.55,11.55,11.55,11.55,11.55,12.5,6.2,225,2598.75,2.0,11.55,EQ
11-01-2016,11.05,12.1,11.05,12.1,12.1,12.4,6.2,257,3004.7,2.0,11.69,EQ
15-01-2016,12.7,12.7,12.7,12.7,12.7,12.7,6.2,1100,13970.0,2.0,12.7,EQ
18-01-2016,12.2,13.3,12.2,13.3,13.3,13.3,6.2,2310,28193.0,6.0,12.2,EQ
19-01-2016,12.65,12.65,12.65,12.65,12.65,13.3,6.2,120,1518.0,1.0,12.65,EQ
04-02-2016,12.05,12.05,12.05,12.05,12.05,13.3,6.2,1000,12050.0,2.0,12.05,EQ
08-02-2016,12.0,12.0,12.0,12.0,12.0,13.3,6.2,10,120.0,1.0,12.0,EQ
11-02-2016,12.0,12.0,12.0,12.0,12.0,13.3,6.2,2,24.0,1.0,12.0,BE
03-03-2016,12.6,12.6,12.6,12.6,12.6,13.3,6.2,100,1260.0,1.0,12.6,BE
08-03-2016,12.0,12.0,12.0,12.0,12.0,13.3,6.2,50,600.0,1.0,12.0,BE
10-03-2016,12.5,12.5,12.5,12.5,12.5,13.3,6.2,10,125.0,1.0,12.5,EQ
15-03-2016,11.9,11.9,11.9,11.9,11.9,13.3,6.2,45,535.5,1.0,11.9,EQ
22-03-2016,11.9,11.9,11.9,11.9,11.9,13.3,6.2,20,238.0,1.0,11.9,EQ
07-04-2016,11.35,11.35,11.35,11.35,11.35,13.3,6.2,200,2270.0,1.0,11.35,EQ
08-04-2016,10.8,10.8,10.8,10.8,10.8,13.3,6.2,530,5724.0,2.0,10.8,EQ
21-04-2016,10.3,10.3,10.3,10.3,10.3,13.3,7.0,350,3605.0,2.0,10.3,EQ
26-04-2016,10.8,10.8,10.8,10.8,10.8,13.3,7.3,100,1080.0,1.0,10.8,EQ
16-05-2016,11.25,11.25,10.3,10.3,10.3,13.3,7.3,500,5150.95,5.0,10.3,EQ
23-05-2016,9.85,10.8,9.85,10.8,10.8,13.3,7.3,1050,10390.0,3.0,9.9,EQ
26-05-2016,11.3,11.3,11.3,11.3,11.3,13.3,7.3,100,1130.0,1.0,11.3,EQ
08-06-2016,11.25,11.3,11.25,11.3,11.3,13.3,7.3,500,5645.0,3.0,11.29,EQ
11-07-2016,10.75,10.75,10.75,10.75,10.75,13.3,7.65,100,1075.0,1.0,10.75,EQ
18-07-2016,10.5,10.5,10.5,10.5,10.5,13.3,8.1,174,1827.0,1.0,10.5,EQ
25-07-2016,10.5,10.5,10.5,10.5,10.5,13.3,8.8,500,5250.0,2.0,10.5,EQ
26-07-2016,10.05,10.05,10.05,10.05,10.05,13.3,8.8,650,6532.5,5.0,10.05,EQ
11-08-2016,10.55,10.55,10.55,10.55,10.55,13.3,9.25,700,7385.0,2.0,10.55,EQ
12-08-2016,10.3,10.3,10.3,10.3,10.3,13.3,9.25,1000,10300.0,1.0,10.3,EQ
19-08-2016,10.3,10.3,10.3,10.3,10.3,13.3,9.25,1265,13029.5,6.0,10.3,EQ
22-08-2016,10.8,10.8,10.8,10.8,10.8,13.3,9.25,100,1080.0,1.0,10.8,EQ
23-08-2016,10.3,10.3,10.3,10.3,10.3,13.3,9.25,1135,11690.5,3.0,10.3,EQ
25-08-2016,10.3,10.4,10.3,10.4,10.4,13.3,9.25,8448,87759.2,10.0,10.39,EQ
12-09-2016,10.5,10.5,10.5,10.5,10.5,13.3,9.7,50,525.0,2.0,10.5,EQ
16-09-2016,10.4,10.4,10.4,10.4,10.4,13.3,9.7,401,4170.4,3.0,10.4,EQ
20-09-2016,10.3,10.3,10.3,10.3,10.3,13.3,9.85,500,5150.0,1.0,10.3,EQ
05-10-2016,10.2,10.2,10.2,10.2,10.2,13.3,9.85,554,5650.8,3.0,10.2,EQ
20-10-2016,9.8,10.2,9.8,10.2,10.2,13.3,9.8,901,8990.2,5.0,9.98,EQ
26-10-2016,9.8,10.2,9.8,10.2,10.2,13.3,9.8,4850,49220.0,15.0,10.15,EQ
27-10-2016,10.0,10.2,9.85,10.2,10.2,13.3,9.8,8400,85412.5,14.0,10.17,EQ
28-10-2016,10.2,10.2,10.2,10.2,10.2,13.3,9.8,500,5100.0,1.0,10.2,EQ
01-11-2016,10.7,10.7,10.7,10.7,10.7,13.3,9.8,200,2140.0,2.0,10.7,EQ
08-11-2016,11.2,11.2,11.2,11.2,11.2,13.3,9.8,25,280.0,1.0,11.2,EQ
11-11-2016,10.65,10.65,10.65,10.65,10.65,13.3,9.8,129,1373.85,2.0,10.65,EQ
18-11-2016,10.15,10.15,10.15,10.15,10.15,13.3,9.8,2000,20300.0,2.0,10.15,EQ
21-11-2016,10.15,10.15,10.15,10.15,10.15,13.3,9.8,4250,43137.5,7.0,10.15,EQ
22-11-2016,10.15,10.15,10.15,10.15,10.15,13.3,9.8,9500,96425.0,8.0,10.15,EQ
24-11-2016,10.65,10.65,10.65,10.65,10.65,13.3,9.8,1000,10650.0,3.0,10.65,EQ
28-11-2016,11.15,11.15,11.15,11.15,11.15,13.3,9.8,1,11.15,1.0,11.15,EQ
29-11-2016,11.7,11.7,11.7,11.7,11.7,13.3,9.8,2,23.4,2.0,11.7,EQ
30-11-2016,12.2,12.2,12.2,12.2,12.2,13.3,9.8,1,12.2,1.0,12.2,EQ
01-12-2016,12.8,12.8,12.8,12.8,12.8,13.3,9.8,1,12.8,1.0,12.8,EQ
02-12-2016,13.35,13.35,13.35,13.35,13.35,13.35,9.8,1,13.35,1.0,13.35,EQ
06-12-2016,12.7,12.7,12.7,12.7,12.7,13.35,9.8,50,635.0,1.0,12.7,EQ
08-12-2016,12.1,12.1,12.1,12.1,12.1,13.35,9.8,50,605.0,1.0,12.1,EQ
09-12-2016,11.5,11.5,11.5,11.5,11.5,13.35,9.8,2100,24150.0,3.0,11.5,EQ
13-12-2016,10.95,10.95,10.95,10.95,10.95,13.35,9.8,1000,10950.0,1.0,10.95,EQ
16-12-2016,11.35,11.35,11.3,11.3,11.3,13.35,9.8,4000,45300.0,2.0,11.33,EQ
