DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-09-2024,912.3,928.95,905.55,909.2,905.55,973.0,453.7,44619,40927313.85,5501,917.26,EQ
27-09-2024,909.2,917.25,872.0,880.25,883.0,973.0,453.7,155641,138545205.1,16908,890.16,EQ
30-09-2024,882.3,988.65,879.7,959.35,958.65,988.65,487.85,2340095,2209802407.3,97079,944.32,EQ
01-10-2024,957.5,960.9,924.05,952.65,949.4,988.65,487.85,485577,458621396.8,40713,944.49,EQ
03-10-2024,950.5,995.45,940.0,984.7,979.8,995.45,487.85,730895,709567044.45,48212,970.82,EQ
04-10-2024,981.1,992.85,960.0,989.2,990.0,995.45,487.85,320363,314842069.95,26572,982.77,EQ
07-10-2024,989.0,1011.3,973.55,982.55,978.0,1011.3,487.85,921577,912007945.25,46067,989.62,EQ
08-10-2024,973.0,985.0,946.5,947.8,947.9,1011.3,487.85,395547,379324514.65,26638,958.99,EQ
09-10-2024,949.0,997.5,949.0,985.35,984.9,1011.3,487.85,508823,501662942.6,42056,985.93,EQ
10-10-2024,986.55,1018.2,982.1,986.95,986.0,1018.2,487.85,223636,222144087.35,16742,993.33,EQ
11-10-2024,987.65,997.0,967.0,988.85,988.7,1018.2,487.85,131802,129647950.9,10949,983.66,EQ
14-10-2024,988.0,1005.8,960.4,983.0,986.1,1018.2,536.7,95326,93224309.25,11126,977.95,EQ
15-10-2024,986.0,1107.65,985.9,1075.1,1107.65,1107.65,536.7,1051286,1099104828.6,71473,1045.49,EQ
16-10-2024,1093.5,1095.0,1040.0,1044.8,1040.05,1107.65,536.7,615294,649617460.4,36795,1055.78,EQ
17-10-2024,1044.75,1064.65,994.0,1001.35,1009.8,1107.65,536.7,212441,215120759.25,20368,1012.61,EQ
18-10-2024,1001.35,1037.0,979.2,995.8,1008.9,1107.65,536.7,268981,268012920.8,21588,996.4,EQ
21-10-2024,1000.8,1000.8,963.4,968.7,970.0,1107.65,536.7,168869,165587810.0,21663,980.57,EQ
22-10-2024,968.7,968.9,940.0,946.95,946.3,1107.65,536.7,116900,110854756.3,18245,948.29,EQ
23-10-2024,939.55,959.95,921.15,940.75,932.0,1107.65,536.7,118948,111938360.8,14172,941.07,EQ
24-10-2024,940.8,969.0,917.45,934.25,930.0,1107.65,536.7,104975,98042414.0,14135,933.96,EQ
25-10-2024,930.0,936.2,897.6,905.3,907.45,1107.65,536.7,224865,205177915.1,12544,912.45,EQ
28-10-2024,885.25,940.0,885.25,934.4,932.1,1107.65,559.05,107578,99334955.3,16650,923.38,EQ
29-10-2024,939.95,945.0,916.55,927.35,930.75,1107.65,559.05,89817,82941860.4,13473,923.45,EQ
30-10-2024,925.55,971.0,925.55,959.6,961.0,1107.65,559.05,262634,252634738.75,26261,961.93,EQ
31-10-2024,960.3,1011.2,959.8,998.65,993.2,1107.65,559.05,276954,275690436.5,27634,995.44,EQ
01-11-2024,995.0,1003.15,962.0,975.9,969.5,1107.65,559.05,22346,21940641.95,1861,981.86,EQ
04-11-2024,969.9,1007.95,953.65,965.95,960.2,1107.65,563.05,287293,283218232.35,36665,985.82,EQ
05-11-2024,966.6,991.25,951.9,984.85,979.0,1107.65,563.05,96952,94090397.05,13961,970.48,EQ
06-11-2024,980.25,989.95,974.75,981.45,977.7,1107.65,563.05,100574,98755084.45,16275,981.91,EQ
07-11-2024,984.7,1038.45,965.1,1025.2,1012.4,1107.65,563.05,562237,561486394.6,44832,998.66,EQ
08-11-2024,1025.0,1138.65,1001.05,1119.45,1125.0,1138.65,563.05,2434955,2684579257.6,139220,1102.52,EQ
11-11-2024,1120.0,1126.0,1063.7,1071.5,1065.25,1138.65,580.8,373029,408715671.35,37450,1095.67,EQ
12-11-2024,1070.0,1086.0,1057.5,1069.75,1072.9,1138.65,580.8,223222,240093305.8,25156,1075.58,EQ
13-11-2024,1058.7,1074.15,1012.7,1017.05,1021.0,1138.65,580.8,178071,184453719.9,20605,1035.84,EQ
14-11-2024,1017.05,1055.0,1015.0,1038.2,1040.35,1138.65,580.8,268333,279145568.6,39127,1040.3,EQ
18-11-2024,1047.0,1075.4,1003.4,1009.05,1007.0,1138.65,580.8,108004,109707750.1,20618,1015.77,EQ
19-11-2024,1001.0,1073.9,1001.0,1068.75,1062.85,1138.65,580.8,580125,614327197.55,48015,1058.96,EQ
21-11-2024,1070.0,1183.3,1063.25,1147.9,1134.05,1183.3,580.8,1267772,1428191007.1,83568,1126.54,EQ
22-11-2024,1142.0,1249.95,1128.55,1219.65,1199.95,1249.95,580.8,1812664,2148790865.1,124975,1185.43,EQ
25-11-2024,1218.8,1244.25,1132.2,1154.95,1162.0,1249.95,595.1,1021156,1186824395.25,61419,1162.24,EQ
26-11-2024,1166.55,1198.95,1145.35,1157.5,1168.5,1249.95,595.1,425392,499191037.1,35113,1173.48,EQ
27-11-2024,1161.4,1177.0,1133.55,1156.5,1152.0,1249.95,595.1,146876,168644218.15,14054,1148.21,EQ
28-11-2024,1153.05,1195.0,1147.0,1159.15,1150.0,1249.95,595.1,170855,199152985.0,17747,1165.63,EQ
29-11-2024,1155.3,1174.4,1141.75,1166.65,1145.05,1249.95,595.1,168304,195523278.1,19236,1161.73,EQ
02-12-2024,1166.6,1166.6,1136.0,1150.05,1150.0,1249.95,595.1,144070,165546260.9,23063,1149.07,EQ
03-12-2024,1160.0,1166.0,1135.05,1157.0,1164.0,1249.95,595.1,168697,193674346.05,23849,1148.06,EQ
04-12-2024,1164.0,1182.05,1130.55,1138.3,1138.55,1249.95,595.1,430603,498878470.35,32916,1158.56,EQ
05-12-2024,1140.25,1163.35,1140.0,1147.1,1148.85,1249.95,595.1,186068,213643442.3,24981,1148.2,EQ
06-12-2024,1148.0,1169.3,1137.0,1141.95,1139.2,1249.95,595.1,178722,204511225.15,16793,1144.3,EQ
09-12-2024,1140.0,1148.9,1122.3,1129.65,1124.0,1249.95,596.05,118932,134890409.5,18728,1134.18,EQ
10-12-2024,1131.85,1134.05,1105.1,1116.5,1105.1,1249.95,596.05,251400,281790961.45,29836,1120.89,EQ
11-12-2024,1116.0,1117.8,1093.25,1099.9,1100.0,1249.95,596.05,404135,446370428.5,32227,1104.51,EQ
12-12-2024,1099.0,1118.15,1067.0,1087.65,1082.0,1249.95,596.05,428897,464056363.7,29415,1081.98,EQ
13-12-2024,1087.65,1106.55,1080.0,1098.45,1097.0,1249.95,596.05,306203,335272827.8,24299,1094.94,EQ
16-12-2024,1100.0,1106.95,1048.0,1059.3,1055.0,1249.95,596.05,838994,885514201.45,34233,1055.45,EQ
17-12-2024,1059.35,1072.35,1054.6,1066.6,1066.9,1249.95,596.05,116893,124501231.35,12074,1065.09,EQ
18-12-2024,1068.0,1081.2,1045.0,1070.95,1063.0,1249.95,596.05,445131,472380234.8,40461,1061.22,EQ
19-12-2024,1039.65,1063.65,1025.0,1060.05,1063.0,1249.95,596.05,158271,167172081.65,17775,1056.24,EQ
20-12-2024,1063.65,1079.95,1025.0,1042.3,1025.0,1249.95,596.05,87272,91880127.6,8653,1052.8,EQ
23-12-2024,1041.0,1063.95,1018.0,1056.25,1052.85,1249.95,596.05,210694,219995800.75,21802,1044.15,EQ
24-12-2024,1065.85,1072.8,1028.45,1047.1,1048.0,1249.95,596.05,104032,108667464.35,13273,1044.56,EQ
26-12-2024,1060.0,1138.95,1044.4,1096.4,1098.0,1249.95,596.05,481734,525081113.35,37984,1089.98,EQ
27-12-2024,1108.0,1110.55,1056.3,1074.85,1068.0,1249.95,596.05,221114,237428332.9,27871,1073.78,EQ
