DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-12-2018,3.85,3.85,3.85,3.85,3.85,21.8,3.0,400,1540.0,1,3.85,BE
07-12-2018,3.7,3.7,3.7,3.7,3.7,21.8,3.0,300,1110.0,1,3.7,BE
10-12-2018,3.7,3.7,3.7,3.7,3.7,21.8,3.0,10,37.0,1,3.7,BE
13-12-2018,3.7,3.7,3.7,3.7,3.7,21.8,3.0,5,18.5,1,3.7,BE
14-12-2018,3.7,3.7,3.7,3.7,3.7,21.8,3.0,35,129.5,2,3.7,BE
17-12-2018,3.6,3.6,3.6,3.6,3.6,21.8,3.0,40,144.0,4,3.6,BE
18-12-2018,3.45,3.45,3.45,3.45,3.45,21.8,3.0,60,207.0,4,3.45,BE
20-12-2018,3.45,3.45,3.4,3.4,3.4,21.8,3.0,21,71.45,4,3.4,BE
21-12-2018,3.35,3.35,3.35,3.35,3.35,21.8,3.0,15,50.25,2,3.35,BE
26-12-2018,3.35,3.35,3.35,3.35,3.35,21.8,3.0,2,6.7,1,3.35,BE
17-01-2019,3.5,3.5,3.5,3.5,3.5,21.8,3.0,5,17.5,2,3.5,EQ
18-01-2019,3.65,3.65,3.65,3.65,3.65,21.8,3.0,1000,3650.0,1,3.65,EQ
21-01-2019,3.65,3.65,3.65,3.65,3.65,18.5,3.0,5,18.25,1,3.65,EQ
22-01-2019,3.5,3.5,3.5,3.5,3.5,18.5,3.0,10,35.0,1,3.5,EQ
23-01-2019,3.35,3.35,3.35,3.35,3.35,18.5,3.0,275,921.25,4,3.35,EQ
28-01-2019,3.2,3.2,3.2,3.2,3.2,15.75,3.0,514,1644.8,4,3.2,EQ
29-01-2019,3.2,3.2,3.2,3.2,3.2,15.75,3.0,16,51.2,2,3.2,EQ
31-01-2019,3.2,3.2,3.2,3.2,3.2,15.75,3.0,1,3.2,1,3.2,EQ
01-02-2019,3.05,3.05,3.05,3.05,3.05,15.75,3.0,1010,3080.5,3,3.05,EQ
15-02-2019,3.05,3.05,3.05,3.05,3.05,14.2,3.0,100,305.0,1,3.05,EQ
18-02-2019,3.0,3.0,3.0,3.0,3.0,12.2,3.0,10,30.0,2,3.0,EQ
21-02-2019,3.0,3.0,3.0,3.0,3.0,12.2,3.0,100,300.0,1,3.0,EQ
22-02-2019,2.85,2.85,2.85,2.85,2.85,12.2,2.85,355,1011.75,2,2.85,EQ
27-02-2019,2.75,2.75,2.75,2.75,2.75,12.0,2.75,1500,4125.0,5,2.75,EQ
01-03-2019,2.65,2.65,2.65,2.65,2.65,12.0,2.65,10,26.5,1,2.65,EQ
05-03-2019,2.55,2.55,2.55,2.55,2.55,11.15,2.55,1230,3136.5,5,2.55,EQ
06-03-2019,2.45,2.45,2.45,2.45,2.45,11.15,2.45,10,24.5,1,2.45,EQ
07-03-2019,2.45,2.45,2.35,2.35,2.35,11.15,2.35,5401,13202.45,8,2.44,EQ
08-03-2019,2.25,2.25,2.25,2.25,2.25,11.15,2.25,2500,5625.0,3,2.25,EQ
11-03-2019,2.15,2.15,2.15,2.15,2.15,11.15,2.15,300,645.0,2,2.15,EQ
12-03-2019,2.05,2.05,2.05,2.05,2.05,11.15,2.05,24825,50891.25,12,2.05,EQ
13-03-2019,1.95,1.95,1.95,1.95,1.95,11.15,1.95,4329,8441.55,4,1.95,EQ
14-03-2019,1.9,1.9,1.9,1.9,1.9,11.15,1.9,271,514.9,3,1.9,EQ
15-03-2019,1.85,1.85,1.85,1.85,1.85,11.15,1.85,3000,5550.0,2,1.85,EQ
18-03-2019,1.8,1.8,1.8,1.8,1.8,11.15,1.8,2300,4140.0,3,1.8,EQ
19-03-2019,1.75,1.75,1.75,1.75,1.75,11.15,1.75,1010,1767.5,2,1.75,EQ
20-03-2019,1.7,1.7,1.7,1.7,1.7,11.15,1.7,10,17.0,1,1.7,EQ
22-03-2019,1.65,1.65,1.65,1.65,1.65,11.15,1.65,10,16.5,1,1.65,EQ
25-03-2019,1.6,1.6,1.6,1.6,1.6,10.5,1.6,10,16.0,1,1.6,EQ
27-03-2019,1.65,1.65,1.65,1.65,1.65,10.5,1.6,500,825.0,3,1.65,EQ
28-03-2019,1.65,1.65,1.65,1.65,1.65,10.5,1.6,1,1.65,1,1.65,EQ
01-04-2019,1.6,1.6,1.6,1.6,1.6,10.5,1.6,2000,3200.0,3,1.6,EQ
02-04-2019,1.55,1.55,1.55,1.55,1.55,10.5,1.55,995,1542.25,1,1.55,EQ
03-04-2019,1.55,1.55,1.55,1.55,1.55,10.5,1.55,10,15.5,1,1.55,EQ
05-04-2019,1.55,1.55,1.55,1.55,1.55,10.5,1.55,1000,1550.0,6,1.55,EQ
08-04-2019,1.55,1.55,1.55,1.55,1.55,10.5,1.55,60,93.0,1,1.55,EQ
11-04-2019,1.5,1.6,1.5,1.6,1.6,10.5,1.5,2199,3303.4,5,1.5,EQ
12-04-2019,1.55,1.55,1.55,1.55,1.55,10.5,1.5,1705,2642.75,5,1.55,EQ
15-04-2019,1.5,1.5,1.5,1.5,1.5,9.75,1.5,6164,9246.0,5,1.5,EQ
18-04-2019,1.5,1.5,1.5,1.5,1.5,9.75,1.5,100,150.0,1,1.5,EQ
22-04-2019,1.5,1.5,1.5,1.5,1.5,9.7,1.5,1018,1527.0,2,1.5,EQ
23-04-2019,1.5,1.5,1.5,1.5,1.5,9.7,1.5,105,157.5,2,1.5,EQ
26-04-2019,1.45,1.45,1.45,1.45,1.45,9.7,1.45,48,69.6,1,1.45,EQ
02-05-2019,1.45,1.45,1.45,1.45,1.45,9.05,1.45,1,1.45,1,1.45,EQ
06-05-2019,1.45,1.45,1.45,1.45,1.45,9.05,1.45,67,97.15,2,1.45,EQ
07-05-2019,1.45,1.5,1.45,1.45,1.45,9.05,1.45,806,1173.7,3,1.46,EQ
09-05-2019,1.4,1.4,1.4,1.4,1.4,9.05,1.4,1,1.4,1,1.4,EQ
10-05-2019,1.35,1.35,1.35,1.35,1.35,9.05,1.35,10000,13500.0,2,1.35,EQ
13-05-2019,1.3,1.3,1.3,1.3,1.3,9.05,1.3,5500,7150.0,3,1.3,EQ
15-05-2019,1.25,1.25,1.25,1.25,1.25,9.05,1.25,5003,6253.75,2,1.25,EQ
16-05-2019,1.2,1.2,1.2,1.2,1.2,9.05,1.2,5003,6003.6,2,1.2,EQ
17-05-2019,1.15,1.15,1.15,1.15,1.15,9.05,1.15,23802,27372.3,9,1.15,EQ
20-05-2019,1.1,1.1,1.1,1.1,1.1,9.05,1.1,24814,27295.4,18,1.1,EQ
21-05-2019,1.05,1.05,1.05,1.05,1.05,9.05,1.05,5001,5251.05,3,1.05,EQ
23-05-2019,1.0,1.0,1.0,1.0,1.0,9.05,1.0,12201,12201.0,8,1.0,EQ
24-05-2019,0.95,0.95,0.95,0.95,0.95,9.05,0.95,5000,4750.0,1,0.95,EQ
27-05-2019,0.9,0.95,0.9,0.95,0.95,9.05,0.9,10015,9513.5,2,0.95,EQ
28-05-2019,0.95,0.95,0.95,0.95,0.95,9.05,0.9,13200,12540.0,6,0.95,EQ
29-05-2019,0.95,0.95,0.95,0.95,0.95,9.05,0.9,42,39.9,1,0.95,EQ
30-05-2019,1.0,1.0,1.0,1.0,1.0,9.05,0.9,6423,6423.0,7,1.0,EQ
31-05-2019,1.0,1.0,1.0,1.0,1.0,9.05,0.9,100,100.0,1,1.0,EQ
03-06-2019,1.0,1.0,1.0,1.0,1.0,9.05,0.9,27,27.0,2,1.0,EQ
06-06-2019,1.0,1.05,1.0,1.05,1.05,9.05,0.9,1360,1410.0,4,1.04,EQ
07-06-2019,1.05,1.05,1.0,1.0,1.0,9.05,0.9,160,165.0,2,1.03,EQ
17-06-2019,0.95,0.95,0.95,0.95,0.95,8.25,0.9,708,672.6,1,0.95,EQ
19-06-2019,0.9,0.9,0.9,0.9,0.9,8.25,0.9,25,22.5,1,0.9,EQ
03-07-2019,0.85,0.85,0.85,0.85,0.85,7.5,0.85,2975,2528.75,2,0.85,EQ
04-07-2019,0.85,0.85,0.85,0.85,0.85,7.5,0.85,400,340.0,1,0.85,EQ
05-07-2019,0.85,0.85,0.85,0.85,0.85,7.5,0.85,1,0.85,1,0.85,EQ
08-07-2019,0.85,0.85,0.85,0.85,0.85,6.0,0.85,13,11.05,1,0.85,EQ
25-07-2019,0.85,0.85,0.85,0.85,0.85,4.2,0.85,10,8.5,1,0.85,EQ
31-07-2019,0.85,0.85,0.85,0.85,0.85,4.2,0.85,70,59.5,2,0.85,EQ
02-08-2019,0.8,0.8,0.8,0.8,0.8,4.2,0.8,600,480.0,4,0.8,EQ
07-08-2019,0.85,0.85,0.85,0.85,0.85,4.2,0.8,146,124.1,2,0.85,EQ
08-08-2019,0.85,0.85,0.85,0.85,0.85,4.2,0.8,20,17.0,1,0.85,EQ
27-08-2019,0.85,0.85,0.85,0.85,0.85,4.05,0.8,10,8.5,1,0.85,EQ
28-08-2019,0.85,0.85,0.85,0.85,0.85,4.05,0.8,250,212.5,3,0.85,EQ
06-09-2019,0.85,0.85,0.85,0.85,0.85,4.05,0.8,1000,850.0,1,0.85,EQ
11-09-2019,0.85,0.85,0.85,0.85,0.85,4.05,0.8,100,85.0,1,0.85,EQ
12-09-2019,0.85,0.85,0.85,0.85,0.85,4.05,0.8,608,516.8,2,0.85,EQ
16-09-2019,0.85,0.85,0.85,0.85,0.85,4.05,0.8,100,85.0,1,0.85,EQ
26-09-2019,0.9,0.9,0.9,0.9,0.9,4.05,0.8,61,54.9,3,0.9,EQ
04-10-2019,0.85,0.85,0.85,0.85,0.85,4.05,0.8,1200,1020.0,3,0.85,EQ
11-10-2019,0.85,0.85,0.85,0.85,0.85,4.05,0.8,100,85.0,1,0.85,EQ
14-10-2019,0.8,0.8,0.8,0.8,0.8,4.05,0.8,1,0.8,1,0.8,EQ
25-10-2019,0.8,0.8,0.8,0.8,0.8,4.05,0.8,40,32.0,1,0.8,EQ
29-10-2019,0.75,0.75,0.75,0.75,0.75,4.05,0.75,404,303.0,2,0.75,EQ
04-11-2019,0.75,0.75,0.75,0.75,0.75,4.05,0.75,425,318.75,3,0.75,EQ
11-11-2019,0.75,0.75,0.75,0.75,0.75,4.05,0.75,10,7.5,1,0.75,EQ
14-11-2019,0.7,0.7,0.7,0.7,0.7,4.05,0.7,100,70.0,1,0.7,EQ
15-11-2019,0.7,0.7,0.7,0.7,0.7,4.05,0.7,1000,700.0,1,0.7,EQ
18-11-2019,0.7,0.7,0.7,0.7,0.7,3.85,0.7,300,210.0,1,0.7,EQ
20-11-2019,0.65,0.65,0.65,0.65,0.65,3.85,0.65,2000,1300.0,1,0.65,EQ
21-11-2019,0.65,0.65,0.65,0.65,0.65,3.85,0.65,17,11.05,2,0.65,EQ
22-11-2019,0.65,0.65,0.65,0.65,0.65,3.85,0.65,7417,4821.05,4,0.65,EQ
26-11-2019,0.65,0.65,0.65,0.65,0.65,3.85,0.65,6,3.9,1,0.65,EQ
27-11-2019,0.65,0.65,0.65,0.65,0.65,3.85,0.65,30,19.5,1,0.65,EQ
05-12-2019,0.65,0.65,0.65,0.65,0.65,3.85,0.65,1,0.65,1,0.65,EQ
10-12-2019,0.65,0.65,0.65,0.65,0.65,3.7,0.65,5,3.25,1,0.65,EQ
12-12-2019,0.65,0.65,0.65,0.65,0.65,3.7,0.65,1034,672.1,5,0.65,EQ
26-12-2019,0.65,0.65,0.65,0.65,0.65,3.65,0.65,10,6.5,1,0.65,EQ
03-01-2020,0.65,0.65,0.65,0.65,0.65,3.65,0.65,1200,780.0,2,0.65,EQ
10-01-2020,0.6,0.6,0.6,0.6,0.6,3.65,0.6,1000,600.0,2,0.6,EQ
13-01-2020,0.65,0.65,0.65,0.65,0.65,3.65,0.6,14,9.1,2,0.65,EQ
17-01-2020,0.65,0.65,0.65,0.65,0.65,3.65,0.6,336,218.4,3,0.65,EQ
24-01-2020,0.6,0.6,0.6,0.6,0.6,3.65,0.6,14,8.4,2,0.6,EQ
11-02-2020,0.6,0.6,0.6,0.6,0.6,3.05,0.6,25,15.0,1,0.6,EQ
14-02-2020,0.6,0.6,0.6,0.6,0.6,3.05,0.6,120,72.0,1,0.6,EQ
17-02-2020,0.55,0.55,0.55,0.55,0.55,3.0,0.55,922,507.1,1,0.55,EQ
19-02-2020,0.55,0.55,0.55,0.55,0.55,3.0,0.55,719,395.45,1,0.55,EQ
25-02-2020,0.5,0.5,0.5,0.5,0.5,2.75,0.5,60,30.0,1,0.5,EQ
26-02-2020,0.45,0.45,0.45,0.45,0.45,2.75,0.45,60,27.0,1,0.45,EQ
04-03-2020,0.45,0.45,0.45,0.45,0.45,2.55,0.45,1,0.45,1,0.45,EQ
06-03-2020,0.45,0.45,0.45,0.45,0.45,2.55,0.45,500,225.0,1,0.45,EQ
09-03-2020,0.45,0.45,0.45,0.45,0.45,2.15,0.45,10,4.5,1,0.45,EQ
20-03-2020,0.45,0.45,0.45,0.45,0.45,1.8,0.45,6400,2880.0,1,0.45,EQ
24-03-2020,0.45,0.45,0.45,0.45,0.45,1.65,0.45,1,0.45,1,0.45,EQ
07-04-2020,0.4,0.4,0.4,0.4,0.4,1.6,0.4,120,48.0,1,0.4,EQ
08-04-2020,0.45,0.45,0.45,0.45,0.45,1.6,0.4,4000,1800.0,1,0.45,EQ
09-04-2020,0.45,0.45,0.45,0.45,0.45,1.6,0.4,50,22.5,2,0.45,EQ
16-04-2020,0.45,0.45,0.45,0.45,0.45,1.5,0.4,2590,1165.5,2,0.45,EQ
17-04-2020,0.5,0.5,0.5,0.5,0.5,1.5,0.4,6000,3000.0,2,0.5,EQ
20-04-2020,0.55,0.55,0.55,0.55,0.55,1.5,0.4,30,16.5,2,0.55,EQ
21-04-2020,0.6,0.6,0.6,0.6,0.6,1.5,0.4,183,109.8,6,0.6,EQ
22-04-2020,0.65,0.65,0.65,0.65,0.65,1.5,0.4,501,325.65,2,0.65,EQ
24-04-2020,0.7,0.7,0.7,0.7,0.7,1.5,0.4,1,0.7,1,0.7,EQ
27-04-2020,0.7,0.7,0.7,0.7,0.7,1.5,0.4,1,0.7,1,0.7,EQ
29-04-2020,0.75,0.75,0.75,0.75,0.75,1.5,0.4,149,111.75,1,0.75,EQ
30-04-2020,0.8,0.8,0.8,0.8,0.8,1.5,0.4,149,119.2,1,0.8,EQ
05-05-2020,0.8,0.8,0.8,0.8,0.8,1.5,0.4,550,440.0,1,0.8,EQ
08-05-2020,0.85,0.85,0.85,0.85,0.85,11.15,0.85,2000,1700.0,1,0.85,BE
12-05-2020,0.85,0.85,0.85,0.85,0.85,10.5,0.85,100,85.0,1,0.85,BE
13-05-2020,0.9,0.9,0.9,0.9,0.9,10.5,0.85,100,90.0,1,0.9,BE
14-05-2020,0.95,0.95,0.9,0.9,0.9,9.75,0.85,101,95.9,2,0.95,BE
15-05-2020,0.95,0.95,0.95,0.95,0.95,9.7,0.85,200,190.0,3,0.95,BE
18-05-2020,0.95,0.95,0.95,0.95,0.95,9.05,0.85,1900,1805.0,1,0.95,BE
20-05-2020,1.0,1.0,1.0,1.0,1.0,9.05,0.85,101,101.0,2,1.0,BE
21-05-2020,1.0,1.05,0.95,0.95,0.95,9.05,0.85,2603,2582.95,5,0.99,BE
22-05-2020,0.95,0.95,0.95,0.95,0.95,9.05,0.85,460,437.0,3,0.95,BE
26-05-2020,0.95,0.95,0.95,0.95,0.95,9.05,0.85,472,448.4,6,0.95,BE
28-05-2020,1.0,1.0,1.0,1.0,1.0,8.25,0.85,1100,1100.0,3,1.0,BE
29-05-2020,1.0,1.0,0.95,0.95,0.95,7.9,0.85,46,45.2,2,0.98,BE
05-06-2020,0.95,0.95,0.95,0.95,0.95,4.2,0.85,1101,1045.95,2,0.95,BE
08-06-2020,0.95,1.0,0.95,1.0,1.0,4.2,0.85,1255,1197.25,2,0.95,BE
09-06-2020,1.0,1.05,1.0,1.05,1.05,4.2,0.85,1353,1378.2,5,1.02,BE
10-06-2020,1.1,1.1,1.1,1.1,1.1,4.05,0.85,500,550.0,2,1.1,BE
11-06-2020,1.15,1.15,1.15,1.15,1.15,4.05,0.85,5500,6325.0,6,1.15,BE
12-06-2020,1.2,1.2,1.15,1.15,1.15,4.05,0.85,28001,32206.2,11,1.15,BE
15-06-2020,1.2,1.2,1.1,1.1,1.1,4.05,0.85,5200,5735.0,5,1.1,BE
17-06-2020,1.1,1.1,1.1,1.1,1.1,4.05,0.85,1000,1100.0,2,1.1,BE
18-06-2020,1.1,1.1,1.05,1.05,1.05,4.05,0.85,6060,6413.0,4,1.06,BE
19-06-2020,1.05,1.05,1.05,1.05,1.05,4.05,0.85,1218,1278.9,6,1.05,BE
22-06-2020,1.05,1.05,1.05,1.05,1.05,4.05,0.85,4652,4884.6,6,1.05,BE
23-06-2020,1.05,1.1,1.05,1.05,1.05,4.05,0.85,790,863.25,5,1.09,BE
24-06-2020,1.05,1.05,1.05,1.05,1.05,4.05,0.85,35,36.75,2,1.05,BE
26-06-2020,1.1,1.1,1.1,1.1,1.1,4.05,0.85,300,330.0,1,1.1,BE
29-06-2020,1.15,1.15,1.15,1.15,1.15,3.85,0.85,5000,5750.0,1,1.15,BE
30-06-2020,1.2,1.2,1.2,1.2,1.2,3.85,0.85,41190,49428.0,21,1.2,BE
01-07-2020,1.15,1.2,1.15,1.2,1.2,3.85,0.85,49400,57260.0,10,1.16,BE
02-07-2020,1.2,1.2,1.15,1.15,1.15,3.7,0.85,53939,64191.95,19,1.19,BE
03-07-2020,1.15,1.15,1.15,1.15,1.15,3.65,0.85,5770,6635.5,5,1.15,BE
06-07-2020,1.15,1.15,1.15,1.15,1.15,3.65,0.85,2002,2302.3,5,1.15,BE
07-07-2020,1.1,1.1,1.1,1.1,1.1,3.65,0.85,1709,1879.9,8,1.1,BE
08-07-2020,1.05,1.1,1.05,1.1,1.1,3.65,0.85,14100,15060.0,6,1.07,BE
09-07-2020,1.1,1.1,1.1,1.1,1.1,3.65,0.85,6426,7068.6,5,1.1,BE
10-07-2020,1.1,1.1,1.1,1.1,1.1,3.65,0.85,20,22.0,1,1.1,BE
13-07-2020,1.05,1.1,1.05,1.1,1.1,3.2,0.85,14325,15741.25,13,1.1,BE
14-07-2020,1.1,1.1,1.05,1.05,1.05,3.05,0.85,9610,10125.5,11,1.05,BE
15-07-2020,1.0,1.0,1.0,1.0,1.0,3.05,0.85,11197,11197.0,13,1.0,BE
16-07-2020,1.05,1.05,0.95,0.95,0.95,3.0,0.85,6061,6108.35,6,1.01,BE
17-07-2020,0.9,1.0,0.9,1.0,1.0,2.75,0.85,11219,11009.6,13,0.98,BE
20-07-2020,1.0,1.05,0.95,1.05,1.05,2.55,0.85,20601,19631.55,13,0.95,BE
21-07-2020,1.05,1.1,1.0,1.0,1.1,1.2,0.85,39258,39972.45,28,1.02,BE
22-07-2020,1.0,1.0,0.95,0.95,0.95,1.2,0.85,34382,33142.0,21,0.96,BE
23-07-2020,0.95,1.0,0.9,0.95,0.95,1.2,0.85,14309,13548.55,13,0.95,BE
24-07-2020,1.0,1.0,0.9,1.0,1.0,1.2,0.85,19632,18574.0,33,0.95,BE
27-07-2020,1.0,1.0,0.95,1.0,1.0,1.2,0.9,2337,2336.95,11,1.0,BE
28-07-2020,1.05,1.05,0.95,1.05,1.05,1.2,0.9,4976,5060.2,12,1.02,BE
29-07-2020,1.05,1.05,1.0,1.0,1.0,1.2,0.9,2066,2168.55,6,1.05,BE
30-07-2020,1.0,1.05,1.0,1.0,1.0,1.2,0.9,2113,2181.5,13,1.03,BE
31-07-2020,1.05,1.05,0.95,0.95,0.95,1.2,0.9,801,800.95,8,1.0,BE
03-08-2020,1.0,1.0,0.9,0.9,0.9,1.2,0.9,811,742.4,9,0.92,BE
04-08-2020,0.9,0.95,0.85,0.85,0.95,1.2,0.85,11496,9885.2,12,0.86,BE
05-08-2020,0.85,0.85,0.85,0.85,0.85,1.2,0.85,1017,864.45,3,0.85,BE
06-08-2020,0.85,0.9,0.85,0.9,0.9,1.2,0.85,730,623.5,5,0.85,BE
07-08-2020,0.9,0.95,0.85,0.95,0.95,1.2,0.85,25920,22527.65,26,0.87,BE
10-08-2020,0.95,1.0,0.95,1.0,1.0,1.2,0.85,4552,4504.45,18,0.99,BE
11-08-2020,1.05,1.05,0.95,1.0,1.0,1.2,0.85,12720,13114.15,21,1.03,BE
12-08-2020,1.05,1.05,1.05,1.05,1.05,1.2,0.85,15114,15869.7,19,1.05,BE
13-08-2020,1.1,1.1,1.1,1.1,1.1,1.2,0.85,1644,1808.4,4,1.1,BE
14-08-2020,1.1,1.15,1.1,1.15,1.15,1.2,0.85,3998,4592.7,8,1.15,BE
17-08-2020,1.2,1.2,1.15,1.2,1.2,1.2,0.85,35125,41599.35,35,1.18,BE
18-08-2020,1.25,1.25,1.2,1.25,1.25,1.3,0.4,11801,14449.3,24,1.22,EQ
19-08-2020,1.25,1.3,1.25,1.25,1.25,1.3,0.4,18787,23900.7,30,1.27,EQ
20-08-2020,1.3,1.3,1.2,1.3,1.3,1.3,0.4,14221,18084.55,36,1.27,EQ
21-08-2020,1.35,1.35,1.35,1.35,1.35,1.35,0.4,5003,6754.05,15,1.35,EQ
24-08-2020,1.35,1.4,1.35,1.4,1.4,1.4,0.4,12446,17413.4,21,1.4,EQ
25-08-2020,1.45,1.45,1.45,1.45,1.45,1.45,0.4,6832,9906.4,7,1.45,EQ
26-08-2020,1.5,1.5,1.5,1.5,1.5,1.5,0.4,2661,3991.5,5,1.5,EQ
27-08-2020,1.55,1.55,1.55,1.55,1.55,1.55,0.4,1801,2791.55,8,1.55,EQ
28-08-2020,1.6,1.6,1.6,1.6,1.6,1.6,0.4,3713,5940.8,5,1.6,EQ
31-08-2020,1.65,1.65,1.65,1.65,1.65,1.65,0.4,12710,20971.5,14,1.65,EQ
01-09-2020,1.7,1.7,1.7,1.7,1.7,1.7,0.4,9918,16860.6,29,1.7,EQ
02-09-2020,1.75,1.75,1.65,1.65,1.65,1.75,0.4,37861,65097.5,51,1.72,EQ
03-09-2020,1.65,1.65,1.6,1.6,1.6,1.75,0.4,10401,16707.8,9,1.61,EQ
04-09-2020,1.55,1.55,1.55,1.55,1.55,1.75,0.4,8917,13821.35,16,1.55,EQ
07-09-2020,1.5,1.5,1.5,1.5,1.5,1.75,0.4,986,1479.0,11,1.5,EQ
08-09-2020,1.45,1.45,1.45,1.45,1.45,1.75,0.4,461,668.45,6,1.45,EQ
09-09-2020,1.45,1.45,1.4,1.4,1.4,1.75,0.4,11325,15905.0,12,1.4,EQ
10-09-2020,1.35,1.35,1.35,1.35,1.35,1.75,0.4,1280,1728.0,10,1.35,EQ
11-09-2020,1.3,1.35,1.3,1.3,1.3,1.75,0.4,10613,13801.4,16,1.3,EQ
14-09-2020,1.3,1.3,1.25,1.3,1.3,1.75,0.4,11713,14971.0,21,1.28,EQ
15-09-2020,1.3,1.3,1.25,1.25,1.25,1.75,0.4,13006,16258.0,11,1.25,EQ
16-09-2020,1.25,1.25,1.2,1.25,1.25,1.75,0.4,4556,5615.9,15,1.23,EQ
17-09-2020,1.25,1.3,1.25,1.3,1.3,1.75,0.4,387,502.65,9,1.3,EQ
18-09-2020,1.3,1.3,1.25,1.25,1.25,1.75,0.4,18280,22963.85,15,1.26,EQ
21-09-2020,1.25,1.25,1.2,1.2,1.2,1.75,0.4,1393,1676.6,8,1.2,EQ
22-09-2020,1.2,1.2,1.2,1.2,1.2,1.75,0.4,200,240.0,1,1.2,EQ
23-09-2020,1.2,1.2,1.15,1.15,1.15,1.75,0.4,221,255.15,4,1.15,EQ
24-09-2020,1.15,1.15,1.15,1.15,1.15,1.75,0.4,500,575.0,2,1.15,EQ
25-09-2020,1.15,1.15,1.1,1.1,1.15,1.75,0.4,372,416.05,9,1.12,EQ
28-09-2020,1.1,1.15,1.1,1.1,1.1,1.75,0.4,5380,6068.0,12,1.13,EQ
29-09-2020,1.05,1.15,1.05,1.15,1.15,1.75,0.4,2913,3300.85,14,1.13,EQ
30-09-2020,1.2,1.2,1.2,1.2,1.2,1.75,0.4,3772,4526.4,5,1.2,EQ
01-10-2020,1.25,1.25,1.25,1.25,1.25,1.75,0.4,664,830.0,2,1.25,EQ
05-10-2020,1.25,1.3,1.25,1.3,1.3,1.75,0.4,5458,7090.4,7,1.3,EQ
06-10-2020,1.35,1.35,1.35,1.35,1.35,1.75,0.4,75,101.25,1,1.35,EQ
07-10-2020,1.4,1.4,1.4,1.4,1.4,1.75,0.4,3204,4485.6,8,1.4,EQ
08-10-2020,1.4,1.4,1.4,1.4,1.4,1.75,0.4,1213,1698.2,7,1.4,EQ
09-10-2020,1.4,1.45,1.4,1.45,1.45,1.75,0.4,10819,15624.15,22,1.44,EQ
12-10-2020,1.45,1.45,1.45,1.45,1.45,1.75,0.4,31,44.95,2,1.45,EQ
13-10-2020,1.45,1.5,1.45,1.5,1.5,1.75,0.4,1476,2142.7,6,1.45,EQ
19-10-2020,1.45,1.45,1.45,1.45,1.45,1.75,0.4,2000,2900.0,1,1.45,EQ
20-10-2020,1.45,1.45,1.45,1.45,1.45,1.75,0.4,20,29.0,1,1.45,EQ
21-10-2020,1.45,1.45,1.45,1.45,1.45,1.75,0.4,700,1015.0,1,1.45,EQ
22-10-2020,1.5,1.5,1.45,1.45,1.45,1.5,0.85,300,440.0,5,1.47,BE
23-10-2020,1.45,1.45,1.45,1.45,1.45,1.5,0.85,10,14.5,1,1.45,BE
27-10-2020,1.4,1.4,1.4,1.4,1.4,1.5,0.85,522,730.8,2,1.4,BE
29-10-2020,1.4,1.4,1.4,1.4,1.4,1.5,0.85,439,614.6,1,1.4,BE
30-10-2020,1.4,1.4,1.4,1.4,1.4,1.5,0.85,3,4.2,3,1.4,BE
02-11-2020,1.35,1.35,1.35,1.35,1.35,1.5,0.85,302,407.7,3,1.35,BE
03-11-2020,1.3,1.3,1.3,1.3,1.3,1.5,0.85,1,1.3,1,1.3,BE
04-11-2020,1.25,1.25,1.25,1.25,1.25,1.5,0.85,1651,2063.75,5,1.25,BE
10-11-2020,1.25,1.25,1.25,1.25,1.25,1.5,0.85,1000,1250.0,1,1.25,BE
11-11-2020,1.25,1.25,1.25,1.25,1.25,1.5,0.85,11,13.75,2,1.25,BE
13-11-2020,1.25,1.25,1.25,1.25,1.25,1.5,0.85,1,1.25,1,1.25,BE
17-11-2020,1.25,1.25,1.25,1.25,1.25,1.5,0.85,52,65.0,3,1.25,BE
18-11-2020,1.25,1.25,1.25,1.25,1.25,1.5,0.85,1939,2423.75,9,1.25,BE
19-11-2020,1.2,1.2,1.2,1.2,1.2,1.5,0.85,50,60.0,1,1.2,BE
20-11-2020,1.2,1.2,1.2,1.2,1.2,1.5,0.85,4680,5616.0,5,1.2,BE
27-11-2020,1.2,1.2,1.2,1.2,1.2,1.5,0.85,30,36.0,1,1.2,BE
04-12-2020,1.15,1.15,1.15,1.15,1.15,1.5,0.85,700,805.0,2,1.15,BE
07-12-2020,1.1,1.1,1.1,1.1,1.1,1.5,0.85,200,220.0,3,1.1,BE
10-12-2020,1.1,1.1,1.1,1.1,1.1,1.5,0.85,129,141.9,1,1.1,BE
14-12-2020,1.05,1.05,1.05,1.05,1.05,1.5,0.85,2000,2100.0,2,1.05,BE
15-12-2020,1.05,1.05,1.05,1.05,1.05,1.5,0.85,22,23.1,1,1.05,BE
16-12-2020,1.1,1.1,1.1,1.1,1.1,1.5,0.85,100,110.0,1,1.1,BE
17-12-2020,1.1,1.1,1.1,1.1,1.1,1.5,0.85,194,213.4,1,1.1,BE
22-12-2020,1.1,1.1,1.1,1.1,1.1,1.5,0.85,80,88.0,2,1.1,BE
