DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-05-2012,50.05,51.0,50.0,50.0,50.0,90.0,49.05,498,24937.15,17.0,50.07,EQ
17-05-2012,49.05,49.25,48.05,49.0,48.05,90.0,48.05,115,5639.35,19.0,49.04,EQ
18-05-2012,49.0,49.0,46.5,47.0,46.75,90.0,46.5,1203,57435.15,40.0,47.74,EQ
21-05-2012,48.95,52.0,48.95,50.8,50.75,90.0,46.5,1919,98145.3,84.0,51.14,EQ
22-05-2012,50.0,50.0,49.65,49.65,49.65,90.0,46.5,10,498.25,2.0,49.83,EQ
23-05-2012,51.0,51.0,49.0,49.5,49.5,90.0,46.5,411,20391.25,12.0,49.61,EQ
24-05-2012,49.5,49.5,48.05,48.5,49.0,90.0,46.5,316,15449.3,14.0,48.89,EQ
25-05-2012,49.1,51.0,48.4,48.5,48.4,90.0,46.5,646,32314.05,197.0,50.02,EQ
28-05-2012,48.0,48.5,46.25,47.0,48.5,90.0,46.25,1387,65911.45,165.0,47.52,EQ
29-05-2012,47.25,49.0,46.7,47.05,47.0,90.0,46.25,4840,227580.25,121.0,47.02,EQ
31-05-2012,48.95,50.25,47.1,48.55,48.2,90.0,46.25,2745,131757.7,205.0,48.0,EQ
01-06-2012,47.8,48.95,47.15,48.05,48.0,90.0,46.25,728,35087.9,237.0,48.2,EQ
04-06-2012,47.8,47.8,46.0,46.0,46.0,90.0,46.0,545,25182.5,87.0,46.21,EQ
05-06-2012,47.0,47.0,46.1,46.2,46.2,90.0,46.0,221,10339.75,7.0,46.79,EQ
06-06-2012,48.0,50.0,46.05,49.55,47.15,90.0,46.0,913,44074.85,70.0,48.27,EQ
07-06-2012,48.4,49.8,47.15,48.2,47.4,90.0,46.0,385,18728.65,211.0,48.65,EQ
08-06-2012,47.8,50.0,45.15,46.55,47.3,90.0,45.15,828,38590.05,88.0,46.61,EQ
11-06-2012,47.8,48.9,47.7,47.9,47.85,90.0,45.15,169,8085.4,100.0,47.84,EQ
12-06-2012,48.9,48.9,46.55,48.05,48.05,90.0,45.15,166,7810.7,38.0,47.05,EQ
13-06-2012,48.5,48.5,45.5,45.65,45.7,90.0,45.15,740,34441.2,205.0,46.54,EQ
14-06-2012,46.5,47.95,45.7,47.0,47.9,90.0,45.15,492,22718.35,60.0,46.18,EQ
15-06-2012,47.5,48.5,46.5,48.5,48.5,90.0,45.15,8,380.5,8.0,47.56,EQ
18-06-2012,47.5,47.5,46.5,46.6,46.6,90.0,45.15,80,3731.3,14.0,46.64,EQ
19-06-2012,47.5,47.9,45.5,45.65,45.65,90.0,45.15,816,37500.8,87.0,45.96,EQ
20-06-2012,46.5,46.95,44.1,44.95,44.4,90.0,44.1,686,30919.15,46.0,45.07,EQ
21-06-2012,45.5,47.0,45.5,46.3,47.0,90.0,44.1,17,787.15,15.0,46.3,EQ
22-06-2012,46.5,49.5,45.0,49.0,49.5,90.0,44.1,1252,59952.15,605.0,47.89,EQ
25-06-2012,56.0,58.7,49.95,56.9,56.4,90.0,44.1,27405,1554348.1,2976.0,56.72,EQ
26-06-2012,58.9,58.9,53.3,55.1,54.5,90.0,44.1,5950,327058.7,896.0,54.97,EQ
27-06-2012,56.0,58.0,53.6,55.0,55.7,90.0,44.1,3992,221218.5,1080.0,55.42,EQ
28-06-2012,54.15,56.7,53.9,54.45,54.15,90.0,44.1,2347,128861.65,746.0,54.9,EQ
29-06-2012,54.1,57.0,53.9,56.1,56.9,90.0,44.1,3640,201721.3,937.0,55.42,EQ
02-07-2012,55.4,56.95,55.05,55.4,55.1,90.0,44.1,769,42754.95,304.0,55.6,EQ
03-07-2012,55.25,56.95,55.15,55.6,55.3,90.0,44.1,586,32598.5,154.0,55.63,EQ
04-07-2012,55.1,56.9,54.7,55.65,55.0,90.0,44.1,836,46489.1,325.0,55.61,EQ
05-07-2012,55.65,56.55,55.25,55.35,55.35,90.0,44.1,578,32371.15,248.0,56.01,EQ
06-07-2012,55.95,56.9,55.1,55.3,55.8,90.0,44.1,809,44941.85,184.0,55.55,EQ
09-07-2012,54.9,54.9,54.9,54.9,54.9,83.6,44.1,1,54.9,1.0,54.9,EQ
10-07-2012,54.85,56.85,54.35,55.0,55.0,83.6,44.1,263,14411.35,57.0,54.8,EQ
11-07-2012,54.15,56.0,53.25,53.65,53.5,83.6,44.1,751,40635.9,142.0,54.11,EQ
12-07-2012,57.0,57.0,53.0,54.1,54.3,83.6,44.1,469,25476.05,45.0,54.32,EQ
13-07-2012,56.95,56.95,51.65,52.85,52.85,83.6,44.1,265,14261.7,130.0,53.82,EQ
16-07-2012,52.95,56.0,52.05,52.2,52.1,83.6,44.1,263,13974.95,143.0,53.14,EQ
17-07-2012,52.0,55.95,52.0,52.3,52.25,83.6,44.1,932,49664.4,173.0,53.29,EQ
18-07-2012,52.0,53.0,51.5,52.35,53.0,83.6,44.1,271,14107.8,225.0,52.06,EQ
19-07-2012,54.0,54.95,52.0,53.2,53.2,83.6,44.1,15,790.3,5.0,52.69,EQ
20-07-2012,52.5,55.95,51.1,53.35,52.75,83.6,44.1,280,15200.0,37.0,54.29,EQ
23-07-2012,52.0,54.5,50.8,52.45,54.45,83.0,44.1,72,3761.1,61.0,52.24,EQ
24-07-2012,53.95,53.95,51.0,51.75,51.75,83.0,44.1,88,4548.1,38.0,51.68,EQ
25-07-2012,53.95,53.95,51.75,52.8,52.65,83.0,44.1,119,6186.8,91.0,51.99,EQ
26-07-2012,51.8,53.8,47.65,52.8,52.8,83.0,44.1,1072,54818.15,502.0,51.14,EQ
27-07-2012,51.6,54.0,49.55,52.75,51.8,83.0,44.1,407,21169.25,129.0,52.01,EQ
30-07-2012,55.0,56.95,54.0,55.9,55.9,83.0,44.1,25,1368.0,13.0,54.72,EQ
31-07-2012,54.0,55.75,54.0,55.15,55.5,83.0,44.1,72,3959.75,72.0,55.0,EQ
01-08-2012,56.0,56.0,52.2,55.85,55.9,83.0,44.1,117,6409.8,68.0,54.78,EQ
02-08-2012,55.9,55.9,51.65,53.2,53.35,83.0,44.1,722,38460.9,59.0,53.27,EQ
03-08-2012,52.5,54.5,50.65,51.65,51.6,83.0,44.1,540,27842.65,109.0,51.56,EQ
06-08-2012,54.0,54.0,53.7,54.0,54.0,80.0,44.1,23,1241.45,19.0,53.98,EQ
07-08-2012,53.0,54.95,52.5,53.1,52.7,80.0,44.1,26,1379.85,11.0,53.07,EQ
08-08-2012,59.0,59.0,50.0,51.8,53.0,80.0,44.1,1715,89480.8,246.0,52.18,EQ
09-08-2012,51.0,54.0,51.0,51.2,51.2,80.0,44.1,343,17887.95,40.0,52.15,EQ
10-08-2012,53.0,53.2,50.0,51.4,51.5,80.0,44.1,894,45895.6,253.0,51.34,EQ
13-08-2012,51.5,52.9,51.5,52.0,52.0,80.0,44.1,7,362.4,3.0,51.77,EQ
14-08-2012,50.0,52.9,50.0,50.15,52.35,80.0,44.1,823,41617.85,52.0,50.57,EQ
16-08-2012,51.1,51.95,49.0,50.9,51.95,80.0,44.1,2971,151024.8,570.0,50.83,EQ
17-08-2012,50.4,51.8,48.15,49.25,50.0,80.0,44.1,224,11214.65,93.0,50.07,EQ
21-08-2012,50.0,51.5,49.0,49.0,49.0,80.0,44.1,309,15259.15,308.0,49.38,EQ
22-08-2012,49.5,51.3,49.0,49.0,49.0,80.0,44.1,328,16182.5,202.0,49.34,EQ
23-08-2012,48.2,49.1,43.6,46.5,46.5,80.0,43.6,5126,236573.7,1171.0,46.15,EQ
24-08-2012,48.0,48.0,44.8,46.3,46.3,80.0,43.6,826,38221.3,151.0,46.27,EQ
27-08-2012,46.05,48.0,46.05,47.95,47.95,80.0,43.6,429,20280.6,55.0,47.27,EQ
28-08-2012,47.75,47.75,47.05,47.2,47.05,80.0,43.6,85,4054.95,12.0,47.71,EQ
29-08-2012,46.8,46.8,45.5,46.0,46.0,80.0,43.6,830,38049.3,28.0,45.84,EQ
30-08-2012,45.2,45.2,43.85,45.0,45.0,80.0,43.6,672,29662.85,210.0,44.14,EQ
31-08-2012,45.5,46.0,44.5,44.5,44.5,80.0,43.6,5,226.5,5.0,45.3,EQ
03-09-2012,43.85,45.55,40.0,43.3,42.0,80.0,40.0,2684,115634.8,793.0,43.08,EQ
04-09-2012,42.9,43.95,40.6,42.45,42.45,80.0,40.0,312,13119.75,96.0,42.05,EQ
05-09-2012,41.9,41.9,40.0,40.35,40.5,80.0,40.0,587,23795.7,362.0,40.54,EQ
06-09-2012,41.0,42.3,41.0,42.0,42.0,80.0,40.0,649,26797.0,23.0,41.29,EQ
07-09-2012,41.25,43.0,40.15,41.1,41.0,80.0,40.0,1082,44770.0,131.0,41.38,EQ
08-09-2012,40.5,40.5,39.5,39.55,39.5,80.0,39.5,509,20176.05,19.0,39.64,EQ
10-09-2012,40.5,43.9,40.5,40.55,40.55,80.0,39.5,898,36892.95,97.0,41.08,EQ
11-09-2012,40.5,42.9,40.5,42.45,42.9,80.0,39.5,33,1379.15,24.0,41.79,EQ
12-09-2012,42.0,42.45,41.0,41.65,42.05,80.0,39.5,36,1505.7,21.0,41.83,EQ
13-09-2012,41.1,41.95,39.4,40.45,40.9,80.0,39.4,386,15646.0,47.0,40.53,EQ
14-09-2012,40.15,41.75,39.0,39.65,40.0,80.0,39.0,1494,59856.8,86.0,40.06,EQ
17-09-2012,40.1,41.6,39.6,40.7,41.6,80.0,39.0,715,28719.85,112.0,40.17,EQ
18-09-2012,40.2,41.45,40.0,40.7,40.9,80.0,39.0,657,26721.15,195.0,40.67,EQ
20-09-2012,41.5,42.9,38.7,39.9,39.7,80.0,38.7,3261,135656.95,113.0,41.6,EQ
21-09-2012,40.5,41.5,39.5,40.2,41.25,80.0,38.7,2212,89044.0,276.0,40.25,EQ
24-09-2012,40.5,48.2,35.6,42.85,42.9,80.0,35.6,5465,232357.35,436.0,42.52,EQ
25-09-2012,42.4,42.95,39.25,42.1,40.9,80.0,35.6,1471,60896.65,236.0,41.4,EQ
26-09-2012,41.5,42.95,41.0,42.95,42.8,80.0,35.6,264,11101.0,33.0,42.05,EQ
27-09-2012,42.75,43.45,41.0,42.45,43.45,80.0,35.6,709,30060.55,50.0,42.4,EQ
28-09-2012,42.45,50.9,42.0,48.9,50.0,80.0,35.6,35336,1608290.6,559.0,45.51,EQ
01-10-2012,48.85,52.95,47.45,48.25,47.55,80.0,35.6,7197,359690.95,829.0,49.98,EQ
03-10-2012,49.9,56.0,49.2,52.05,51.3,80.0,35.6,15747,807013.9,855.0,51.25,EQ
04-10-2012,53.5,53.5,48.3,49.0,49.85,80.0,35.6,4280,215286.6,714.0,50.3,EQ
05-10-2012,49.1,49.1,45.6,46.35,46.2,80.0,35.6,1676,79124.05,234.0,47.21,EQ
08-10-2012,52.0,52.5,48.2,50.15,51.0,80.0,35.6,7297,372797.75,580.0,51.09,EQ
09-10-2012,53.0,59.8,47.65,52.3,51.9,80.0,35.6,15949,867671.3,1704.0,54.4,EQ
10-10-2012,51.6,53.0,50.3,50.5,50.3,80.0,35.6,1942,99969.7,73.0,51.48,EQ
11-10-2012,50.0,52.0,50.0,51.8,51.95,80.0,35.6,2265,115439.65,117.0,50.97,EQ
12-10-2012,51.95,51.95,49.05,49.55,49.3,80.0,35.6,2512,126336.3,254.0,50.29,EQ
15-10-2012,49.35,51.75,49.35,49.95,49.4,80.0,35.6,702,35278.7,47.0,50.25,EQ
16-10-2012,49.6,52.0,48.8,49.15,48.8,80.0,35.6,975,49279.3,67.0,50.54,EQ
17-10-2012,49.2,50.1,48.0,48.05,49.75,80.0,35.6,1067,51777.95,459.0,48.53,EQ
18-10-2012,48.0,49.5,47.05,49.2,49.5,80.0,35.6,331,16014.15,31.0,48.38,EQ
19-10-2012,49.0,49.0,46.55,48.05,46.6,80.0,35.6,205,9895.6,85.0,48.27,EQ
22-10-2012,47.5,48.95,46.2,47.25,47.1,80.0,35.6,313,14808.15,33.0,47.31,EQ
23-10-2012,47.5,49.5,47.5,48.75,49.3,80.0,35.6,107,5173.2,30.0,48.35,EQ
25-10-2012,48.5,48.85,46.45,47.15,47.2,80.0,35.6,680,32162.5,85.0,47.3,EQ
26-10-2012,47.5,49.0,43.4,44.95,45.2,80.0,35.6,1024,46705.1,232.0,45.61,EQ
29-10-2012,44.1,46.85,44.1,45.4,44.2,80.0,35.6,644,29022.15,174.0,45.07,EQ
30-10-2012,45.5,46.95,44.0,44.2,44.0,80.0,35.6,371,16763.15,58.0,45.18,EQ
31-10-2012,44.5,46.5,44.0,44.85,44.8,80.0,35.6,243,10806.2,27.0,44.47,EQ
01-11-2012,45.5,46.0,45.0,46.0,46.0,80.0,35.6,201,9128.0,6.0,45.41,EQ
02-11-2012,45.5,46.0,44.0,45.0,45.0,80.0,35.6,592,26645.05,14.0,45.01,EQ
05-11-2012,45.5,46.95,45.0,45.05,45.3,80.0,35.6,298,13580.15,26.0,45.57,EQ
06-11-2012,44.5,44.75,42.1,43.1,42.15,80.0,35.6,2712,118578.7,527.0,43.72,EQ
07-11-2012,43.0,44.5,41.55,44.15,44.0,80.0,35.6,1442,63318.7,542.0,43.91,EQ
08-11-2012,44.0,44.5,43.5,43.5,43.5,80.0,35.6,102,4488.0,3.0,44.0,EQ
09-11-2012,43.25,43.25,42.5,42.5,42.5,80.0,35.6,223,9584.45,143.0,42.98,EQ
12-11-2012,42.0,43.5,40.95,43.3,43.5,80.0,35.6,11,461.75,10.0,41.98,EQ
13-11-2012,46.0,47.95,43.5,44.65,44.65,80.0,35.6,656,30057.65,18.0,45.82,EQ
15-11-2012,44.95,44.95,41.05,42.05,42.0,80.0,35.6,836,35149.85,49.0,42.05,EQ
16-11-2012,41.5,45.05,40.1,42.2,43.6,80.0,35.6,1152,50007.8,188.0,43.41,EQ
19-11-2012,42.5,43.0,42.5,42.75,42.5,80.0,35.6,468,19893.0,13.0,42.51,EQ
20-11-2012,42.5,42.5,40.75,41.05,40.95,80.0,35.6,1312,54003.8,103.0,41.16,EQ
21-11-2012,41.5,42.5,40.55,40.65,40.8,80.0,35.6,239,9750.45,20.0,40.8,EQ
22-11-2012,40.0,42.2,39.4,41.4,41.05,80.0,35.6,351,14389.2,23.0,40.99,EQ
23-11-2012,41.2,42.95,41.2,42.35,42.95,80.0,35.6,1373,57548.85,91.0,41.91,EQ
26-11-2012,41.65,42.15,41.5,41.5,41.5,80.0,35.6,228,9481.55,11.0,41.59,EQ
27-11-2012,41.5,42.5,41.25,41.45,42.0,80.0,35.6,1725,71601.5,203.0,41.51,EQ
29-11-2012,41.5,42.5,41.0,41.35,41.7,80.0,35.6,644,26777.95,183.0,41.58,EQ
30-11-2012,41.0,42.5,39.85,42.2,42.2,80.0,35.6,1900,79131.5,550.0,41.65,EQ
03-12-2012,42.25,42.25,41.5,41.7,41.6,80.0,35.6,157,6548.6,56.0,41.71,EQ
04-12-2012,42.5,43.1,41.1,41.3,41.3,80.0,35.6,1180,50178.9,527.0,42.52,EQ
05-12-2012,41.5,42.0,41.05,41.35,41.95,80.0,35.6,327,13483.3,132.0,41.23,EQ
06-12-2012,41.35,42.9,41.2,41.5,41.2,80.0,35.6,813,33965.45,207.0,41.78,EQ
07-12-2012,41.45,42.9,41.45,41.5,41.5,80.0,35.6,881,36908.65,24.0,41.89,EQ
10-12-2012,41.5,42.85,41.05,41.6,41.65,80.0,35.6,1167,48589.6,235.0,41.64,EQ
11-12-2012,41.55,41.75,41.55,41.75,41.75,80.0,35.6,491,20476.8,12.0,41.7,EQ
12-12-2012,42.8,42.9,40.25,41.2,40.7,80.0,35.6,3719,153622.7,527.0,41.31,EQ
13-12-2012,44.0,46.0,41.0,41.15,41.2,80.0,35.6,865,36846.05,52.0,42.6,EQ
14-12-2012,41.5,42.8,40.55,41.0,42.0,80.0,35.6,1015,41899.8,70.0,41.28,EQ
17-12-2012,41.5,42.9,40.9,42.6,42.6,80.0,35.6,844,35112.4,47.0,41.6,EQ
18-12-2012,42.0,42.5,41.0,41.45,41.0,80.0,35.6,1830,76056.25,102.0,41.56,EQ
19-12-2012,41.5,41.95,40.05,40.35,40.9,80.0,35.6,838,34501.0,37.0,41.17,EQ
20-12-2012,40.1,40.8,39.65,39.95,39.95,80.0,35.6,3364,134472.55,543.0,39.97,EQ
21-12-2012,40.25,40.25,39.75,39.75,39.75,80.0,35.6,274,10896.5,72.0,39.77,EQ
24-12-2012,40.0,40.0,38.85,39.25,39.5,80.0,35.6,1810,71094.15,110.0,39.28,EQ
26-12-2012,39.5,40.95,38.65,39.05,39.25,80.0,35.6,859,33747.8,54.0,39.29,EQ
27-12-2012,38.9,40.0,38.1,38.85,38.6,80.0,35.6,1629,64461.55,228.0,39.57,EQ
28-12-2012,38.9,39.5,38.2,38.75,38.6,80.0,35.6,211,8199.8,25.0,38.86,EQ
31-12-2012,39.5,40.0,38.25,38.75,38.75,80.0,35.6,1151,45065.35,65.0,39.15,EQ
01-01-2013,38.65,39.1,37.75,38.55,38.55,80.0,35.6,676,26170.15,56.0,38.71,EQ
02-01-2013,39.0,40.3,39.0,40.15,39.4,80.0,35.6,4123,163439.05,149.0,39.64,EQ
03-01-2013,40.95,41.2,39.1,40.0,40.0,80.0,35.6,1997,80149.4,549.0,40.13,EQ
04-01-2013,39.9,39.9,38.0,38.9,39.2,80.0,35.6,842,32467.0,36.0,38.56,EQ
07-01-2013,39.5,40.95,39.2,40.9,40.95,80.0,35.6,1456,58026.95,125.0,39.85,EQ
08-01-2013,40.5,40.55,39.5,40.5,40.5,80.0,35.6,108,4353.6,13.0,40.31,EQ
09-01-2013,40.0,41.9,39.55,39.95,39.6,80.0,35.6,848,34349.9,52.0,40.51,EQ
10-01-2013,39.5,39.85,39.25,39.3,39.3,80.0,35.6,158,6208.4,12.0,39.29,EQ
11-01-2013,39.05,40.0,38.7,40.0,40.0,80.0,35.6,153,6043.0,8.0,39.5,EQ
14-01-2013,39.5,41.75,38.0,40.25,40.0,80.0,35.6,2449,96738.95,59.0,39.5,EQ
15-01-2013,39.65,39.65,39.1,39.1,39.6,80.0,35.6,758,29837.3,32.0,39.36,EQ
16-01-2013,38.9,39.1,37.5,38.6,38.45,80.0,35.6,1038,40064.95,23.0,38.6,EQ
17-01-2013,40.9,40.9,37.9,38.75,38.75,80.0,35.6,538,20671.0,23.0,38.42,EQ
18-01-2013,38.4,38.5,37.5,38.05,38.05,80.0,35.6,1782,67996.1,463.0,38.16,EQ
21-01-2013,39.95,39.95,37.0,37.7,37.7,80.0,35.6,93,3472.0,14.0,37.33,EQ
22-01-2013,37.5,38.5,36.5,38.35,38.1,80.0,35.6,401,15354.05,30.0,38.29,EQ
23-01-2013,38.0,38.0,36.75,38.0,38.0,80.0,35.6,320,12022.7,30.0,37.57,EQ
24-01-2013,37.5,37.5,36.0,36.0,36.4,80.0,35.6,845,30516.55,200.0,36.11,EQ
25-01-2013,35.7,39.6,34.15,37.15,36.35,80.0,34.15,286,10718.4,30.0,37.48,EQ
28-01-2013,37.0,44.0,35.8,40.5,39.55,80.0,34.15,4509,181346.55,152.0,40.22,EQ
29-01-2013,39.5,39.5,38.5,39.0,38.6,80.0,34.15,1554,60516.2,742.0,38.94,EQ
30-01-2013,38.9,38.9,37.7,38.5,38.5,80.0,34.15,281,10817.6,75.0,38.5,EQ
31-01-2013,39.3,39.3,37.55,39.0,39.0,80.0,34.15,745,28902.55,47.0,38.8,EQ
01-02-2013,39.5,39.5,37.95,38.05,38.05,80.0,34.15,387,15013.35,10.0,38.79,EQ
04-02-2013,38.0,38.7,37.05,38.5,38.5,80.0,34.15,1596,60870.65,19.0,38.14,EQ
05-02-2013,38.0,38.0,37.3,37.4,37.9,80.0,34.15,811,30464.6,18.0,37.56,EQ
06-02-2013,44.5,44.5,36.0,38.7,38.95,80.0,34.15,2479,98577.1,44.0,39.76,EQ
07-02-2013,39.95,40.0,37.1,38.0,38.0,80.0,34.15,1374,53321.2,121.0,38.81,EQ
08-02-2013,41.45,41.45,38.0,38.1,38.0,80.0,34.15,2981,118612.0,59.0,39.79,EQ
11-02-2013,37.5,42.0,36.0,41.45,41.0,80.0,34.15,10155,400593.7,822.0,39.45,EQ
12-02-2013,44.4,44.4,39.25,40.65,40.0,80.0,34.15,7009,287515.25,124.0,41.02,EQ
13-02-2013,40.0,42.0,37.65,39.9,39.95,80.0,34.15,8962,363262.45,935.0,40.53,EQ
14-02-2013,39.8,41.95,37.9,39.8,39.0,80.0,34.15,7244,288535.8,214.0,39.83,EQ
15-02-2013,40.0,41.75,37.35,40.85,41.75,80.0,34.15,6355,251200.3,530.0,39.53,EQ
18-02-2013,41.0,41.75,39.0,41.65,41.75,74.85,34.15,8387,342462.95,454.0,40.83,EQ
19-02-2013,41.25,41.8,39.2,40.8,41.8,74.85,34.15,8965,370092.9,404.0,41.28,EQ
20-02-2013,41.25,41.6,40.3,40.3,40.3,74.85,34.15,5254,216461.1,20.0,41.2,EQ
21-02-2013,41.35,41.4,39.55,40.3,40.3,74.85,34.15,5774,236579.7,17.0,40.97,EQ
22-02-2013,40.0,40.95,38.0,40.95,40.95,74.85,34.15,6238,250047.15,130.0,40.08,EQ
25-02-2013,42.25,43.0,40.5,42.55,41.15,74.85,34.15,8636,359427.7,184.0,41.62,EQ
26-02-2013,43.0,43.0,39.2,40.85,40.85,74.85,34.15,6024,248289.5,155.0,41.22,EQ
27-02-2013,42.0,42.0,38.05,40.0,40.0,74.85,34.15,7872,314977.6,176.0,40.01,EQ
28-02-2013,40.1,42.0,39.0,40.8,40.8,74.85,34.15,6132,250397.6,28.0,40.83,EQ
01-03-2013,41.05,43.6,39.35,39.75,39.35,74.85,34.15,6113,247535.5,57.0,40.49,EQ
04-03-2013,40.75,41.15,37.0,39.75,38.0,74.85,34.15,6564,261801.25,325.0,39.88,EQ
05-03-2013,40.25,42.0,38.0,39.5,39.5,74.85,34.15,9811,401126.5,49.0,40.89,EQ
06-03-2013,39.6,40.0,39.0,39.05,39.0,74.85,34.15,4689,185744.35,29.0,39.61,EQ
07-03-2013,39.35,42.5,38.1,42.35,42.5,74.85,34.15,22096,881780.15,604.0,39.91,EQ
08-03-2013,41.5,42.9,39.0,40.25,40.4,74.85,34.15,9480,387725.5,763.0,40.9,EQ
11-03-2013,40.35,43.0,40.3,43.0,43.0,68.95,34.15,39788,1671453.5,782.0,42.01,EQ
12-03-2013,43.0,49.95,42.2,44.4,44.0,68.95,34.15,7103,314318.65,150.0,44.25,EQ
13-03-2013,45.5,48.95,43.1,43.5,44.3,68.95,34.15,6120,275313.0,169.0,44.99,EQ
14-03-2013,44.75,44.9,41.8,43.9,44.85,68.95,34.15,7386,318529.6,192.0,43.13,EQ
15-03-2013,43.75,44.0,41.35,41.65,41.35,68.95,34.15,6320,272807.6,47.0,43.17,EQ
18-03-2013,43.0,44.0,38.4,40.1,40.65,65.3,34.15,12889,522621.15,178.0,40.55,EQ
19-03-2013,39.8,42.15,38.55,40.15,41.0,65.3,34.15,6752,273309.6,198.0,40.48,EQ
20-03-2013,40.5,41.35,39.05,39.95,39.5,65.3,34.15,11529,464524.2,141.0,40.29,EQ
21-03-2013,40.25,41.95,39.2,40.8,41.0,65.3,34.15,6439,259738.05,261.0,40.34,EQ
22-03-2013,40.35,41.35,39.4,41.0,41.0,65.3,34.15,5918,239794.55,38.0,40.52,EQ
25-03-2013,40.25,41.95,39.4,39.55,40.1,63.5,34.15,8117,329319.8,118.0,40.57,EQ
26-03-2013,40.5,40.55,38.7,39.95,40.2,63.5,34.15,8317,333624.95,255.0,40.11,EQ
28-03-2013,40.25,40.6,39.1,40.05,40.4,63.5,34.15,5954,238819.8,69.0,40.11,EQ
01-04-2013,40.5,40.5,39.05,39.2,39.2,63.5,34.15,5556,223015.3,29.0,40.14,EQ
02-04-2013,39.5,42.0,39.0,39.05,39.05,63.5,34.15,6366,252289.55,108.0,39.63,EQ
03-04-2013,39.3,40.5,37.3,38.65,39.25,63.5,34.15,7022,278586.4,401.0,39.67,EQ
04-04-2013,39.35,40.0,38.0,38.65,38.65,63.5,34.15,5107,201398.55,21.0,39.44,EQ
05-04-2013,41.9,41.9,39.65,39.9,39.9,63.5,34.15,5628,224977.4,15.0,39.97,EQ
08-04-2013,40.05,40.4,39.6,39.65,39.65,63.5,34.15,5511,220593.65,15.0,40.03,EQ
09-04-2013,40.25,40.3,38.3,39.4,39.4,63.5,34.15,5537,218577.05,45.0,39.48,EQ
10-04-2013,39.5,39.75,39.3,39.55,39.55,63.5,34.15,5250,207686.25,12.0,39.56,EQ
11-04-2013,39.75,39.85,39.2,39.2,39.2,63.5,34.15,5361,211886.65,159.0,39.52,EQ
12-04-2013,39.5,39.5,36.35,37.1,36.6,63.5,34.15,9740,373322.3,469.0,38.33,EQ
15-04-2013,37.25,38.15,37.0,37.95,37.95,62.0,34.15,6014,225525.65,223.0,37.5,EQ
16-04-2013,38.1,39.5,36.3,39.2,39.5,62.0,34.15,13665,519784.95,710.0,38.04,EQ
