DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-07-2019,176.7,177.55,175.1,175.7,176.0,394.4,151.25,5362,945598.8,211,176.35,EQ
05-07-2019,176.15,176.25,167.25,169.95,169.2,394.4,151.25,7898,1360329.2,383,172.24,EQ
08-07-2019,169.15,169.15,162.05,164.0,164.0,394.4,151.25,8560,1406171.8,527,164.27,EQ
09-07-2019,164.0,170.85,159.95,168.0,166.1,394.4,151.25,16006,2627124.8,618,164.13,EQ
10-07-2019,169.4,170.2,163.15,164.3,164.95,394.4,151.25,2909,483987.35,199,166.38,EQ
11-07-2019,165.05,169.5,163.1,167.55,168.8,394.4,151.25,6632,1105506.95,380,166.69,EQ
12-07-2019,165.9,169.15,162.0,163.0,162.0,394.4,151.25,4890,806272.95,301,164.88,EQ
15-07-2019,167.5,167.5,161.25,163.3,161.25,394.4,151.25,5223,862533.85,264,165.14,EQ
16-07-2019,162.05,166.5,159.95,160.5,160.0,394.4,151.25,9038,1463575.6,322,161.94,EQ
17-07-2019,162.6,162.6,159.1,159.65,161.5,394.4,151.25,9953,1595138.45,339,160.27,EQ
18-07-2019,160.85,160.85,157.25,158.7,159.2,394.4,151.25,6310,1000960.35,291,158.63,EQ
19-07-2019,158.65,158.9,150.0,151.4,151.15,394.4,150.0,28002,4272031.2,1078,152.56,EQ
22-07-2019,150.1,151.85,145.1,146.45,145.55,394.4,145.1,18785,2776617.5,845,147.81,EQ
23-07-2019,149.0,174.5,147.7,169.05,168.65,394.4,145.1,73580,12061102.8,2551,163.92,EQ
24-07-2019,169.9,170.9,158.2,159.4,158.2,394.4,145.1,20778,3377164.45,966,162.54,EQ
25-07-2019,160.0,162.0,152.75,154.55,152.85,394.4,145.1,25994,4096763.65,809,157.6,EQ
26-07-2019,151.5,158.95,151.3,155.5,154.3,394.4,145.1,12473,1939741.15,532,155.52,EQ
29-07-2019,156.5,168.05,152.25,159.25,157.1,394.4,145.1,25507,4112897.0,1073,161.25,EQ
30-07-2019,160.95,162.5,152.5,153.45,153.7,394.4,145.1,13347,2092149.8,598,156.75,EQ
31-07-2019,157.2,157.2,152.15,153.55,153.25,394.4,145.1,7369,1134030.15,454,153.89,EQ
01-08-2019,153.5,156.7,151.25,152.3,151.55,394.4,145.1,9976,1531775.95,377,153.55,EQ
02-08-2019,150.85,154.9,147.3,148.4,148.0,394.4,145.1,16287,2432268.9,565,149.34,EQ
05-08-2019,152.0,163.8,143.0,147.6,147.5,394.4,143.0,45311,6815702.6,1838,150.42,EQ
06-08-2019,147.8,153.0,147.8,151.2,149.55,394.4,143.0,12432,1872876.65,494,150.65,EQ
07-08-2019,151.2,159.0,151.2,152.9,153.5,394.4,143.0,10787,1671793.95,518,154.98,EQ
08-08-2019,156.85,156.95,150.8,151.9,152.8,394.4,143.0,12774,1956202.85,415,153.14,EQ
09-08-2019,155.9,162.0,153.3,156.4,156.05,394.4,143.0,15908,2516394.35,701,158.18,EQ
13-08-2019,161.9,161.9,151.8,158.85,160.0,327.0,143.0,11872,1859874.35,531,156.66,EQ
14-08-2019,157.0,161.8,152.15,153.35,153.0,327.0,143.0,6356,987388.25,440,155.35,EQ
16-08-2019,150.0,155.0,150.0,153.7,154.0,327.0,143.0,5619,861587.45,302,153.33,EQ
19-08-2019,157.65,159.95,154.05,158.65,158.0,327.0,143.0,6925,1088511.6,322,157.19,EQ
20-08-2019,156.05,159.7,156.0,158.05,158.0,327.0,143.0,11114,1753718.9,225,157.79,EQ
21-08-2019,155.5,158.95,146.35,148.65,148.0,327.0,143.0,38461,5760927.0,1039,149.79,EQ
22-08-2019,148.05,149.05,142.2,144.0,142.7,327.0,142.2,19706,2870378.75,902,145.66,EQ
23-08-2019,140.55,152.95,139.5,150.2,151.5,327.0,139.5,18856,2790495.85,863,147.99,EQ
26-08-2019,157.5,157.5,149.5,151.05,151.05,327.0,139.5,11953,1814508.75,303,151.8,EQ
27-08-2019,152.8,156.5,150.0,152.95,153.5,327.0,139.5,21549,3307856.05,533,153.5,EQ
28-08-2019,153.3,153.95,147.1,148.2,149.5,327.0,139.5,7115,1062889.35,337,149.39,EQ
29-08-2019,147.25,148.95,145.05,147.9,147.55,327.0,139.5,9883,1456021.0,238,147.33,EQ
30-08-2019,147.9,149.85,145.55,147.85,146.3,327.0,139.5,7798,1149046.15,288,147.35,EQ
03-09-2019,146.9,147.95,139.0,143.0,142.3,327.0,139.0,17572,2518561.95,726,143.33,EQ
04-09-2019,144.8,144.8,141.1,142.4,142.0,327.0,139.0,8566,1218090.1,399,142.2,EQ
05-09-2019,143.4,147.75,142.0,146.45,146.3,327.0,139.0,10792,1567382.65,490,145.24,EQ
06-09-2019,146.3,153.0,144.25,151.6,151.4,327.0,139.0,15836,2386955.15,551,150.73,EQ
09-09-2019,147.65,151.95,146.25,148.6,149.5,327.0,139.0,15754,2340700.55,411,148.58,EQ
11-09-2019,150.5,178.3,148.25,174.05,172.75,327.0,139.0,109014,18288772.65,2868,167.77,EQ
12-09-2019,172.85,184.5,165.0,167.05,166.1,327.0,139.0,36092,6198140.95,1577,171.73,EQ
13-09-2019,167.05,172.5,164.0,169.75,168.3,327.0,139.0,16813,2848177.6,813,169.4,EQ
16-09-2019,168.05,168.7,161.7,164.7,163.0,327.0,139.0,9354,1551458.05,499,165.86,EQ
17-09-2019,163.95,170.4,155.6,156.95,156.8,327.0,139.0,19459,3158758.65,872,162.33,EQ
18-09-2019,156.95,161.7,156.8,158.1,157.1,327.0,139.0,7662,1213581.0,361,158.39,EQ
19-09-2019,162.7,162.75,152.1,153.65,154.0,327.0,139.0,7512,1166604.15,574,155.3,EQ
20-09-2019,153.95,167.05,151.8,160.7,159.0,327.0,139.0,27274,4383044.9,1096,160.7,EQ
23-09-2019,163.05,174.8,163.0,170.9,170.0,327.0,139.0,53807,9078943.4,1326,168.73,EQ
24-09-2019,170.85,181.0,165.0,166.55,166.9,327.0,139.0,64393,11177917.15,1769,173.59,EQ
25-09-2019,166.35,166.4,161.0,161.85,161.55,327.0,139.0,12188,1992013.95,445,163.44,EQ
26-09-2019,162.95,173.8,160.0,166.4,165.15,327.0,139.0,37376,6317394.35,1113,169.02,EQ
27-09-2019,167.8,172.0,161.15,161.8,161.3,327.0,139.0,27992,4651841.3,971,166.18,EQ
30-09-2019,161.8,163.8,146.6,150.85,150.7,327.0,139.0,388100,59231974.4,6298,152.62,EQ
01-10-2019,151.05,155.7,147.3,151.35,150.5,327.0,139.0,64374,9774851.75,1184,151.84,EQ
03-10-2019,150.0,153.4,148.05,150.15,148.8,327.0,139.0,21068,3194055.75,504,151.61,EQ
04-10-2019,152.65,153.95,147.1,149.35,149.05,327.0,139.0,25811,3905312.75,669,151.3,EQ
07-10-2019,148.1,152.2,142.6,144.9,149.0,327.0,139.0,30903,4540623.05,736,146.93,EQ
09-10-2019,149.5,150.5,145.1,148.65,147.3,327.0,139.0,20299,3010686.4,643,148.32,EQ
10-10-2019,147.15,148.7,145.5,147.05,147.0,327.0,139.0,18307,2702233.4,384,147.61,EQ
11-10-2019,149.8,150.3,147.1,147.8,147.1,327.0,139.0,9655,1435226.8,218,148.65,EQ
14-10-2019,147.25,152.45,145.0,151.45,150.7,327.0,139.0,22538,3366464.4,586,149.37,EQ
15-10-2019,150.25,155.0,149.5,150.95,152.0,327.0,139.0,14146,2149555.25,593,151.95,EQ
16-10-2019,149.5,152.45,145.25,147.95,149.95,327.0,139.0,12063,1793711.9,356,148.7,EQ
17-10-2019,149.35,149.55,142.1,148.0,148.1,327.0,139.0,16222,2396549.4,558,147.73,EQ
18-10-2019,153.0,153.0,147.5,147.95,147.85,327.0,139.0,48055,7185703.4,1271,149.53,EQ
22-10-2019,150.0,159.3,142.35,152.9,152.65,327.0,139.0,107414,16402760.15,3033,152.71,EQ
23-10-2019,154.5,166.3,152.55,159.6,160.0,327.0,139.0,130094,20888978.85,2415,160.57,EQ
24-10-2019,161.65,166.8,159.0,159.4,160.0,327.0,139.0,78459,12737013.6,1579,162.34,EQ
25-10-2019,159.4,160.95,155.2,157.3,158.0,327.0,139.0,31407,4968540.1,745,158.2,EQ
27-10-2019,161.5,161.5,158.0,158.55,158.05,327.0,139.0,7047,1119773.6,146,158.9,EQ
29-10-2019,158.85,165.0,158.0,161.65,161.0,327.0,139.0,34652,5612263.8,937,161.96,EQ
30-10-2019,162.65,168.5,161.3,164.7,165.3,327.0,139.0,55223,9121774.35,2052,165.18,EQ
31-10-2019,166.2,176.5,165.55,168.7,169.0,327.0,139.0,78366,13467076.75,1858,171.85,EQ
01-11-2019,169.05,188.9,169.0,183.5,184.0,327.0,139.0,313513,56911411.85,6480,181.53,EQ
04-11-2019,188.4,195.0,186.0,188.2,189.0,327.0,139.0,162134,30899570.95,3813,190.58,EQ
05-11-2019,189.0,196.05,181.0,194.3,195.0,327.0,139.0,114560,21819157.25,5672,190.46,EQ
06-11-2019,192.55,199.0,187.55,189.95,190.05,327.0,139.0,53420,10206866.65,2265,191.07,EQ
07-11-2019,192.0,202.0,188.15,196.1,197.0,327.0,139.0,100843,19904666.8,2837,197.38,EQ
08-11-2019,193.0,197.9,189.9,190.6,190.4,327.0,139.0,42226,8175325.05,1395,193.61,EQ
11-11-2019,193.0,196.5,188.0,189.95,190.0,327.0,139.0,30468,5818992.45,2354,190.99,EQ
13-11-2019,190.0,193.45,187.35,190.05,191.0,327.0,139.0,53691,10189497.9,4371,189.78,EQ
14-11-2019,190.0,200.0,189.1,190.2,189.2,327.0,139.0,39141,7582874.75,1246,193.73,EQ
15-11-2019,191.8,192.0,186.7,189.8,189.1,327.0,139.0,34383,6528791.05,968,189.88,EQ
18-11-2019,189.0,192.9,188.1,190.5,190.7,327.0,139.0,21192,4052183.5,659,191.21,EQ
19-11-2019,190.15,191.75,188.1,190.6,190.15,327.0,139.0,18830,3586691.15,543,190.48,EQ
20-11-2019,189.05,191.45,189.0,190.0,190.0,327.0,139.0,20841,3964054.3,595,190.2,EQ
21-11-2019,190.2,190.8,187.95,189.9,189.9,327.0,139.0,34958,6626253.4,1728,189.55,EQ
22-11-2019,188.85,219.0,186.35,211.9,209.7,327.0,139.0,304796,63344229.85,8164,207.83,EQ
25-11-2019,213.9,222.0,208.1,210.05,209.65,327.0,139.0,135687,29121439.8,4348,214.62,EQ
26-11-2019,210.05,214.75,202.0,203.3,203.8,327.0,139.0,49878,10318629.7,1858,206.88,EQ
27-11-2019,203.3,220.85,203.25,213.95,215.0,327.0,139.0,195568,41969658.4,4450,214.6,EQ
28-11-2019,216.5,217.9,209.0,210.25,210.15,327.0,139.0,45199,9668133.8,1786,213.9,EQ
29-11-2019,210.3,218.0,202.6,204.15,204.7,327.0,139.0,66655,14045725.15,1944,210.72,EQ
02-12-2019,205.9,206.95,194.4,195.8,196.5,327.0,139.0,42297,8435780.65,1736,199.44,EQ
03-12-2019,196.0,197.0,190.1,191.9,192.0,327.0,139.0,24505,4717489.7,942,192.51,EQ
04-12-2019,194.5,194.5,189.55,191.1,191.35,327.0,139.0,16239,3108904.2,616,191.45,EQ
05-12-2019,190.9,199.95,190.0,197.3,197.5,327.0,139.0,45286,8879635.1,1687,196.08,EQ
06-12-2019,197.55,199.3,190.1,192.0,192.9,327.0,139.0,21509,4148239.65,725,192.86,EQ
09-12-2019,192.3,195.4,190.25,191.15,190.5,327.0,139.0,21755,4186881.7,799,192.46,EQ
10-12-2019,190.95,194.2,190.55,193.05,193.0,327.0,139.0,31534,6085133.4,736,192.97,EQ
11-12-2019,190.1,194.9,190.1,192.95,194.9,327.0,139.0,17740,3419808.45,887,192.77,EQ
12-12-2019,191.65,194.45,191.65,193.2,193.0,327.0,139.0,7259,1402676.0,271,193.23,EQ
13-12-2019,192.05,198.0,192.05,195.1,194.35,327.0,139.0,13157,2577366.0,482,195.89,EQ
16-12-2019,196.5,196.5,192.5,193.25,192.5,327.0,139.0,5946,1158308.0,268,194.8,EQ
17-12-2019,194.45,196.05,192.5,193.2,193.05,327.0,139.0,12260,2381696.15,368,194.27,EQ
18-12-2019,194.55,199.0,193.05,193.35,193.05,327.0,139.0,14102,2746543.55,511,194.76,EQ
19-12-2019,194.4,215.5,192.7,209.75,209.2,327.0,139.0,259291,54060305.45,6758,208.49,EQ
20-12-2019,206.0,211.15,201.55,202.6,202.0,327.0,139.0,41600,8555560.6,1770,205.66,EQ
23-12-2019,203.0,203.8,194.0,196.0,196.05,327.0,139.0,25710,5093775.7,964,198.12,EQ
24-12-2019,195.4,204.8,194.0,201.75,202.0,327.0,139.0,31716,6376282.25,1110,201.04,EQ
26-12-2019,201.6,209.0,198.6,201.9,200.4,327.0,139.0,45865,9380194.65,1378,204.52,EQ
27-12-2019,201.6,204.7,197.0,197.55,198.0,327.0,139.0,23048,4609088.6,687,199.98,EQ
30-12-2019,196.0,201.8,196.0,198.1,198.1,327.0,139.0,22705,4504782.5,995,198.4,EQ
31-12-2019,198.1,202.45,196.5,198.65,198.35,327.0,139.0,18795,3751716.85,517,199.61,EQ
01-01-2020,199.9,201.65,197.1,198.95,197.5,327.0,139.0,13235,2637498.75,433,199.28,EQ
02-01-2020,199.85,217.0,198.1,214.55,214.0,327.0,139.0,146094,30822498.3,3477,210.98,EQ
03-01-2020,215.6,216.8,207.0,207.8,207.25,327.0,139.0,50782,10718402.9,1067,211.07,EQ
06-01-2020,201.65,204.7,197.1,198.05,198.85,276.35,139.0,33308,6669026.65,897,200.22,EQ
07-01-2020,200.9,237.65,200.85,237.65,237.65,276.35,139.0,1293029,293404634.0,26442,226.91,EQ
08-01-2020,240.0,272.0,234.0,246.55,245.0,276.35,139.0,3587568,924204455.15,64045,257.61,EQ
09-01-2020,247.1,260.1,242.0,244.0,243.7,276.35,139.0,511109,127184169.8,13798,248.84,EQ
10-01-2020,247.2,247.2,232.65,236.9,237.0,276.35,139.0,174067,41505907.95,5944,238.45,EQ
13-01-2020,236.25,255.8,232.6,250.1,248.05,272.0,139.0,434423,108002355.2,13505,248.61,EQ
14-01-2020,249.5,252.6,243.6,245.15,244.5,272.0,139.0,72975,18064264.8,2246,247.54,EQ
15-01-2020,246.5,247.2,241.0,245.35,244.9,272.0,139.0,64052,15616119.45,2877,243.8,EQ
16-01-2020,245.35,259.9,245.0,255.9,254.2,272.0,139.0,224011,56974257.3,7011,254.34,EQ
17-01-2020,257.0,258.0,249.95,250.8,250.0,272.0,139.0,62260,15796661.65,2027,253.72,EQ
20-01-2020,252.8,256.7,244.4,245.65,245.0,272.0,139.0,27813,6908183.05,1060,248.38,EQ
21-01-2020,245.0,258.6,241.2,252.8,253.5,272.0,139.0,132785,33517511.3,4418,252.42,EQ
22-01-2020,256.0,258.8,248.0,250.85,248.95,272.0,139.0,67271,17015360.7,1915,252.94,EQ
23-01-2020,251.5,284.9,251.5,270.7,271.5,284.9,139.0,1035095,282320303.8,25290,272.75,EQ
24-01-2020,273.3,277.45,270.25,274.25,273.9,284.9,139.0,171973,47020309.7,4709,273.42,EQ
27-01-2020,274.0,277.5,258.0,259.65,259.0,284.9,139.0,104217,27914538.15,3523,267.85,EQ
28-01-2020,260.0,268.5,253.0,256.9,257.3,284.9,139.0,179424,47045221.5,6008,262.2,EQ
29-01-2020,260.0,264.0,251.0,252.2,251.2,284.9,139.0,66210,16949089.5,1659,255.99,EQ
30-01-2020,253.8,253.8,240.75,242.1,243.05,284.9,139.0,102195,25067482.75,2548,245.29,EQ
31-01-2020,244.35,254.7,222.3,228.6,223.5,284.9,139.0,269749,64363869.2,9132,238.61,EQ
01-02-2020,227.9,227.9,202.95,210.55,208.0,284.9,139.0,254121,53876068.45,9588,212.01,EQ
03-02-2020,206.1,216.3,204.7,212.25,213.5,284.9,139.0,126789,26850866.95,2888,211.78,EQ
04-02-2020,215.95,225.45,214.6,215.95,216.0,284.9,139.0,179614,39443313.85,3997,219.6,EQ
05-02-2020,218.4,222.7,215.15,217.05,217.0,284.9,139.0,65218,14288387.1,2238,219.09,EQ
06-02-2020,218.0,223.0,215.45,216.75,216.3,284.9,139.0,48911,10692588.5,1608,218.61,EQ
07-02-2020,218.05,219.5,211.1,212.95,212.3,284.9,139.0,31418,6762994.8,1223,215.26,EQ
10-02-2020,211.0,216.5,208.2,210.8,210.75,284.9,139.0,36323,7721053.65,2286,212.57,EQ
11-02-2020,213.45,215.95,209.95,210.95,210.0,284.9,139.0,35431,7547750.15,1759,213.03,EQ
12-02-2020,210.65,217.55,208.4,210.55,210.45,284.9,139.0,39207,8338343.55,2273,212.67,EQ
13-02-2020,212.4,212.5,201.1,202.5,202.5,284.9,139.0,66423,13588249.55,2086,204.57,EQ
14-02-2020,203.9,207.45,194.0,195.15,195.4,284.9,139.0,68144,13643524.1,2586,200.22,EQ
17-02-2020,196.9,200.0,189.5,190.05,190.0,284.9,139.0,50490,9669016.6,1433,191.5,EQ
18-02-2020,191.0,201.95,182.3,195.65,195.2,284.9,139.0,176708,33919645.65,7090,191.95,EQ
19-02-2020,196.9,204.7,196.9,202.5,201.1,284.9,139.0,87402,17637605.35,2381,201.8,EQ
20-02-2020,203.3,203.3,198.0,199.7,200.0,284.9,139.0,58350,11669786.5,2154,200.0,EQ
24-02-2020,198.7,200.0,192.05,193.4,193.0,284.9,139.0,46271,9129871.95,4846,197.31,EQ
25-02-2020,191.0,196.9,191.0,192.15,192.0,284.9,139.0,22301,4314473.15,727,193.47,EQ
26-02-2020,191.05,191.9,186.15,191.0,191.0,284.9,139.0,44233,8408350.45,1480,190.09,EQ
27-02-2020,189.05,189.6,182.95,188.2,187.5,284.9,139.0,27338,5081848.35,1020,185.89,EQ
28-02-2020,186.7,186.7,177.35,181.95,184.0,284.9,139.0,34742,6323069.1,1225,182.0,EQ
02-03-2020,183.5,189.55,175.0,179.45,177.0,284.9,139.0,16424,3004239.75,723,182.92,EQ
03-03-2020,180.7,184.85,173.35,178.1,178.1,284.9,139.0,22813,4052734.75,709,177.65,EQ
04-03-2020,178.35,180.65,160.35,167.9,171.85,284.9,139.0,77679,13110097.4,2563,168.77,EQ
05-03-2020,169.7,174.0,167.3,169.8,171.0,284.9,139.0,35002,5967518.25,818,170.49,EQ
06-03-2020,161.0,174.2,156.35,169.7,170.7,284.9,139.0,36320,5979863.55,1348,164.64,EQ
09-03-2020,167.85,167.85,151.2,152.65,152.0,284.9,139.0,68524,10779937.15,3559,157.32,EQ
11-03-2020,153.05,158.9,153.05,154.1,153.5,284.9,139.0,19026,2955494.15,855,155.34,EQ
12-03-2020,146.2,149.8,123.3,136.65,134.0,284.9,123.3,126009,16698077.3,5304,132.51,EQ
13-03-2020,125.0,138.0,112.2,134.75,137.0,284.9,112.2,61750,7930726.6,1665,128.43,EQ
16-03-2020,133.0,133.0,124.1,125.75,126.0,284.9,112.2,24760,3194913.9,838,129.04,EQ
17-03-2020,125.75,125.75,110.6,113.15,112.85,284.9,110.6,112538,13254499.5,3032,117.78,EQ
18-03-2020,114.7,117.4,101.95,103.65,102.55,284.9,101.95,35608,3795578.8,1603,106.59,EQ
19-03-2020,101.75,104.55,94.1,98.1,98.9,284.9,94.1,50480,5001165.05,1438,99.07,EQ
20-03-2020,102.0,107.75,96.95,103.15,101.6,284.9,94.1,38346,3976143.8,1578,103.69,EQ
23-03-2020,99.0,99.95,92.85,92.9,92.85,284.9,92.85,15537,1463287.35,723,94.18,EQ
24-03-2020,102.15,102.15,84.0,88.4,89.0,284.9,84.0,31709,2855014.5,617,90.04,EQ
25-03-2020,83.0,95.95,83.0,93.0,93.25,284.9,83.0,13558,1211758.2,677,89.38,EQ
26-03-2020,96.0,101.25,90.25,99.7,100.5,284.9,83.0,42582,4171775.35,1032,97.97,EQ
27-03-2020,100.65,104.0,92.0,92.9,92.75,284.9,83.0,48144,4735777.3,1409,98.37,EQ
30-03-2020,95.8,95.8,90.25,92.15,92.0,284.9,83.0,16438,1521573.35,544,92.56,EQ
31-03-2020,90.3,98.0,90.3,95.75,96.15,284.9,83.0,17540,1675086.1,577,95.5,EQ
01-04-2020,98.0,98.0,90.6,91.9,92.25,284.9,83.0,16725,1564627.7,502,93.55,EQ
03-04-2020,90.35,97.0,90.35,94.55,94.5,284.9,83.0,19731,1852271.75,477,93.88,EQ
07-04-2020,98.0,99.0,95.05,95.85,95.7,284.9,83.0,35612,3435474.4,947,96.47,EQ
08-04-2020,96.0,100.9,91.1,93.1,92.55,284.9,83.0,190911,18339867.75,5067,96.07,EQ
09-04-2020,96.0,101.0,94.4,95.95,95.65,284.9,83.0,204627,19872200.0,3837,97.11,EQ
13-04-2020,98.0,98.0,92.25,95.6,96.0,284.9,83.0,63997,6087284.5,1211,95.12,EQ
15-04-2020,98.0,101.0,93.0,93.6,93.95,284.9,83.0,160349,15504292.5,2781,96.69,EQ
16-04-2020,95.8,112.3,93.85,112.3,112.3,284.9,83.0,611224,64337506.25,8631,105.26,EQ
17-04-2020,120.4,123.7,110.0,115.85,116.0,284.9,83.0,498662,58272292.75,9138,116.86,EQ
20-04-2020,118.95,118.95,102.25,111.05,110.5,284.9,83.0,204888,22732229.75,5041,110.95,EQ
21-04-2020,107.0,107.0,99.95,100.45,101.0,284.9,83.0,129736,13311708.0,2829,102.61,EQ
22-04-2020,99.3,109.8,99.3,106.05,106.0,284.9,83.0,147153,15519644.0,3313,105.47,EQ
23-04-2020,108.4,109.6,104.25,104.8,105.45,284.9,83.0,101874,10942389.55,2259,107.41,EQ
24-04-2020,105.0,112.0,102.65,106.1,106.9,284.9,83.0,151697,16225676.0,2995,106.96,EQ
27-04-2020,108.9,109.8,105.0,105.45,105.05,284.9,83.0,59422,6357287.95,1994,106.99,EQ
28-04-2020,106.9,107.1,102.6,103.5,103.2,284.9,83.0,43433,4525688.4,1209,104.2,EQ
29-04-2020,106.3,114.15,103.1,107.95,107.4,284.9,83.0,273597,30144375.0,5064,110.18,EQ
30-04-2020,109.45,112.0,107.4,108.5,107.9,284.9,83.0,87475,9616358.6,1618,109.93,EQ
04-05-2020,104.1,108.0,102.1,103.3,103.4,284.9,83.0,58694,6100272.65,1595,103.93,EQ
05-05-2020,106.75,106.75,102.1,102.45,102.8,284.9,83.0,39255,4093923.35,969,104.29,EQ
06-05-2020,104.5,105.8,101.5,102.35,102.7,284.9,83.0,45682,4719643.35,1004,103.32,EQ
07-05-2020,103.9,104.65,102.0,102.4,102.85,284.9,83.0,20280,2094212.7,596,103.26,EQ
08-05-2020,104.75,104.75,101.0,102.4,101.2,284.9,83.0,31538,3249195.55,730,103.02,EQ
11-05-2020,104.0,104.8,100.4,100.8,101.0,284.9,83.0,26353,2707144.45,608,102.73,EQ
12-05-2020,101.45,101.45,97.25,99.9,99.8,284.9,83.0,35851,3559187.4,1021,99.28,EQ
13-05-2020,104.9,104.9,100.7,102.8,102.5,284.9,83.0,41042,4199223.9,1016,102.32,EQ
14-05-2020,101.65,106.0,100.85,104.0,103.5,284.9,83.0,53963,5613401.35,1470,104.02,EQ
15-05-2020,103.9,104.0,101.0,101.7,101.95,284.9,83.0,26993,2751111.45,699,101.92,EQ
18-05-2020,102.0,102.0,96.45,98.05,98.5,284.9,83.0,38741,3808618.95,944,98.31,EQ
19-05-2020,99.75,102.6,97.8,101.1,100.5,284.9,83.0,41554,4165261.85,1024,100.24,EQ
20-05-2020,100.95,102.0,99.0,100.1,99.65,284.9,83.0,24829,2491238.85,752,100.34,EQ
21-05-2020,100.75,103.05,99.8,100.4,100.5,284.9,83.0,24066,2445697.35,584,101.62,EQ
22-05-2020,100.4,101.85,98.3,98.65,99.05,284.9,83.0,23763,2369289.25,804,99.7,EQ
26-05-2020,101.6,101.6,98.85,99.2,99.05,284.9,83.0,12121,1207629.6,394,99.63,EQ
27-05-2020,100.9,119.0,99.4,112.2,111.8,284.9,83.0,869906,98671233.25,11671,113.43,EQ
28-05-2020,112.5,116.95,107.0,108.1,108.45,284.9,83.0,233879,26098080.95,4432,111.59,EQ
29-05-2020,108.2,111.8,108.2,109.55,109.3,284.9,83.0,72959,8030178.95,1272,110.06,EQ
01-06-2020,113.8,118.5,111.65,113.7,113.6,284.9,83.0,201395,23190332.6,2973,115.15,EQ
02-06-2020,115.0,117.2,110.45,113.65,114.0,284.9,83.0,105598,12096480.15,1831,114.55,EQ
03-06-2020,116.0,134.4,113.95,123.1,124.0,284.9,83.0,741118,94221920.4,10787,127.13,EQ
04-06-2020,125.0,132.0,122.0,125.3,125.8,284.9,83.0,232232,29364915.7,3889,126.45,EQ
05-06-2020,127.2,131.8,123.95,125.6,127.4,284.9,83.0,186482,23789231.55,2789,127.57,EQ
08-06-2020,129.05,132.4,126.0,126.45,126.45,284.9,83.0,200516,25722127.0,3077,128.28,EQ
09-06-2020,127.35,138.0,125.45,128.1,128.0,284.9,83.0,399272,52576604.05,5397,131.68,EQ
10-06-2020,129.4,134.9,127.9,130.1,130.35,284.9,83.0,208344,27446564.85,3983,131.74,EQ
11-06-2020,129.85,137.8,128.15,133.45,134.0,284.9,83.0,342863,45993532.4,4995,134.15,EQ
12-06-2020,128.1,130.8,118.3,126.6,126.0,284.9,83.0,342922,43305318.55,5751,126.28,EQ
15-06-2020,125.15,125.8,120.0,120.75,120.55,284.9,83.0,147318,18044062.1,2819,122.48,EQ
16-06-2020,123.0,125.0,116.05,116.95,116.75,284.9,83.0,251009,30032177.7,3872,119.65,EQ
17-06-2020,117.25,121.2,116.75,118.2,117.95,284.9,83.0,90366,10733212.9,1820,118.77,EQ
18-06-2020,119.05,124.35,119.0,122.75,123.05,284.9,83.0,129886,15865683.75,2178,122.15,EQ
19-06-2020,123.6,132.85,123.55,131.7,132.2,284.9,83.0,424129,54803283.1,5125,129.21,EQ
22-06-2020,132.0,134.75,129.0,130.95,130.0,284.9,83.0,171460,22589483.55,3405,131.75,EQ
23-06-2020,131.8,139.4,128.0,136.85,137.0,284.9,83.0,282225,38165465.5,4846,135.23,EQ
24-06-2020,137.8,142.5,132.0,133.05,133.75,284.9,83.0,387217,53761080.15,5476,138.84,EQ
25-06-2020,131.6,137.5,128.6,131.05,130.6,284.9,83.0,123852,16441259.35,2320,132.75,EQ
26-06-2020,131.8,142.45,131.8,138.4,138.9,284.9,83.0,595448,82416823.85,8911,138.41,EQ
29-06-2020,139.3,140.7,132.8,136.3,136.5,284.9,83.0,203073,27812100.9,3410,136.96,EQ
30-06-2020,136.65,139.7,132.0,133.35,133.85,284.9,83.0,150949,20566959.65,2276,136.25,EQ
01-07-2020,134.3,137.0,132.95,134.05,134.2,284.9,83.0,60304,8129847.95,1122,134.81,EQ
02-07-2020,135.2,141.75,134.2,136.05,136.5,284.9,83.0,221644,30532741.55,3343,137.76,EQ
03-07-2020,136.9,137.3,132.5,133.2,133.15,284.9,83.0,88845,11941071.8,1831,134.4,EQ
06-07-2020,134.55,134.95,132.1,132.4,132.5,284.9,83.0,63740,8497530.1,1220,133.32,EQ
07-07-2020,132.5,134.45,128.25,129.65,129.95,284.9,83.0,72557,9508106.05,1690,131.04,EQ
08-07-2020,130.6,133.4,126.6,127.35,127.95,284.9,83.0,74261,9629058.8,1285,129.67,EQ
09-07-2020,128.3,130.75,127.5,128.35,128.5,284.9,83.0,37632,4839209.3,700,128.59,EQ
10-07-2020,127.1,129.35,124.25,125.15,125.2,284.9,83.0,48653,6123362.55,1050,125.86,EQ
13-07-2020,125.2,127.5,122.05,123.6,123.25,284.9,83.0,54660,6794041.65,1193,124.3,EQ
14-07-2020,123.05,126.7,121.35,122.45,123.0,284.9,83.0,43665,5389328.7,991,123.42,EQ
15-07-2020,123.0,131.25,121.05,123.75,123.25,284.9,83.0,285736,36438564.55,4775,127.53,EQ
