DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-10-2020,200.3,203.95,195.65,198.5,198.0,249.0,102.0,224800,44501560.5,4975,197.96,EQ
26-10-2020,197.0,205.9,196.0,200.6,199.3,249.0,102.0,138090,27812459.75,4253,201.41,EQ
27-10-2020,201.45,203.9,195.35,196.15,195.75,249.0,102.0,152727,30623118.95,5667,200.51,EQ
28-10-2020,196.9,199.0,194.35,195.6,197.8,249.0,102.0,37170,7306458.0,1374,196.57,EQ
29-10-2020,192.2,195.4,192.2,193.65,194.2,249.0,102.0,27662,5354990.6,761,193.59,EQ
30-10-2020,193.9,196.75,192.0,193.0,192.7,249.0,102.0,25359,4916488.4,905,193.88,EQ
02-11-2020,193.55,196.75,189.05,190.15,190.0,249.0,102.0,57682,11024076.55,995,191.12,EQ
03-11-2020,191.5,193.15,189.1,189.75,189.8,249.0,102.0,52857,10075030.45,1158,190.61,EQ
04-11-2020,191.5,192.9,189.0,189.35,189.7,249.0,102.0,25299,4812783.05,738,190.24,EQ
05-11-2020,190.0,192.9,189.3,189.8,189.9,249.0,102.0,60803,11593976.75,1098,190.68,EQ
06-11-2020,190.5,192.8,190.0,190.6,190.5,249.0,102.0,136959,26161009.65,1143,191.01,EQ
09-11-2020,192.0,193.9,191.0,191.8,191.8,243.0,102.0,41389,7961671.75,755,192.36,EQ
10-11-2020,192.5,194.0,188.0,188.25,188.6,243.0,102.0,83322,15824251.6,1724,189.92,EQ
11-11-2020,188.9,192.35,188.5,189.4,189.0,243.0,102.0,61624,11708958.45,1208,190.01,EQ
12-11-2020,190.3,190.55,187.0,187.55,187.4,243.0,102.0,64830,12197520.65,1364,188.15,EQ
13-11-2020,188.0,195.0,187.0,192.25,191.95,243.0,102.0,314957,60798526.45,4709,193.04,EQ
14-11-2020,192.5,194.55,191.35,193.0,194.0,243.0,102.0,19121,3689037.65,602,192.93,EQ
17-11-2020,194.0,197.0,191.6,192.25,192.5,243.0,102.0,86250,16769882.05,1900,194.43,EQ
18-11-2020,192.0,193.4,188.0,189.0,189.45,243.0,102.0,175490,33319589.65,1748,189.87,EQ
19-11-2020,188.9,197.4,188.0,195.8,196.65,243.0,102.0,423591,81884331.05,5890,193.31,EQ
20-11-2020,197.2,203.4,194.7,199.25,199.4,243.0,102.0,316846,63428129.1,5597,200.19,EQ
23-11-2020,200.75,204.0,195.15,195.95,195.8,243.0,102.0,173033,34404802.45,4040,198.83,EQ
24-11-2020,197.15,198.9,195.0,195.4,195.75,243.0,102.0,64615,12700473.4,1446,196.56,EQ
25-11-2020,197.0,201.0,192.5,193.4,193.65,243.0,102.0,131098,25738387.7,3210,196.33,EQ
26-11-2020,193.05,196.2,191.5,192.75,193.0,243.0,102.0,88514,17123120.65,1741,193.45,EQ
27-11-2020,196.8,197.4,192.9,193.3,193.5,243.0,102.0,74068,14434047.6,2281,194.88,EQ
01-12-2020,194.45,195.8,193.3,194.25,195.0,243.0,102.0,39558,7693802.45,1386,194.49,EQ
02-12-2020,194.95,195.4,192.0,193.3,194.3,243.0,102.0,78658,15188705.3,2037,193.1,EQ
03-12-2020,199.0,203.35,196.25,197.35,197.5,243.0,102.0,398892,79646066.5,6409,199.67,EQ
04-12-2020,197.35,203.0,195.0,196.7,195.6,243.0,102.0,284206,56325916.9,4173,198.19,EQ
07-12-2020,198.0,201.75,198.0,198.35,198.5,243.0,102.0,222349,44284722.55,2865,199.17,EQ
08-12-2020,198.55,200.4,195.0,196.25,196.1,243.0,102.0,103257,20362271.85,2074,197.2,EQ
09-12-2020,201.0,202.0,197.0,197.85,197.8,243.0,102.0,237731,47506286.35,3984,199.83,EQ
10-12-2020,198.4,201.6,195.75,196.45,196.5,243.0,102.0,343063,68065420.55,4861,198.41,EQ
11-12-2020,197.45,198.5,194.0,194.45,194.05,243.0,102.0,124972,24440117.0,2442,195.56,EQ
14-12-2020,195.8,201.8,194.6,196.3,196.5,243.0,102.0,472501,93770888.4,4518,198.46,EQ
15-12-2020,200.0,200.0,196.7,197.5,198.5,243.0,102.0,420001,83323766.35,3269,198.39,EQ
16-12-2020,198.55,218.4,196.1,215.05,216.5,243.0,102.0,2385547,502755973.75,27018,210.75,EQ
17-12-2020,217.4,218.8,204.0,204.6,204.4,243.0,102.0,626387,131273482.45,9050,209.57,EQ
18-12-2020,207.95,208.8,199.5,200.9,200.95,243.0,102.0,393844,80133137.2,6398,203.46,EQ
21-12-2020,201.0,206.2,186.3,189.15,191.0,243.0,102.0,269410,53135986.65,5214,197.23,EQ
22-12-2020,187.25,193.8,183.0,186.8,187.15,243.0,102.0,324552,60525169.6,4966,186.49,EQ
23-12-2020,187.65,196.0,187.65,195.0,195.7,243.0,102.0,459954,88817505.65,3832,193.1,EQ
24-12-2020,198.5,198.5,192.2,193.65,193.7,243.0,102.0,87351,17057711.7,1762,195.28,EQ
28-12-2020,195.35,202.0,195.0,200.9,200.95,243.0,102.0,359681,71508242.85,3774,198.81,EQ
29-12-2020,202.7,204.7,196.5,197.4,197.4,243.0,102.0,147397,29394334.4,2599,199.42,EQ
30-12-2020,198.1,198.5,194.4,195.4,195.6,243.0,102.0,204795,40096619.25,3641,195.79,EQ
31-12-2020,195.75,198.05,193.25,194.4,193.95,243.0,102.0,88462,17330295.25,1899,195.91,EQ
01-01-2021,195.5,203.4,194.8,201.85,201.4,243.0,102.0,420380,84278342.7,5307,200.48,EQ
04-01-2021,203.0,204.0,195.55,199.35,199.5,243.0,102.0,194738,39133467.2,3002,200.95,EQ
05-01-2021,199.0,199.9,195.55,196.25,196.7,243.0,102.0,203313,40020016.15,2982,196.84,EQ
06-01-2021,197.45,202.65,193.5,196.05,196.9,243.0,102.0,302024,59698435.9,4082,197.66,EQ
07-01-2021,197.8,198.15,194.65,195.15,195.8,243.0,102.0,137162,26892855.9,4180,196.07,EQ
08-01-2021,196.15,197.85,194.1,195.55,196.0,243.0,102.0,172165,33739962.25,2482,195.97,EQ
11-01-2021,196.95,199.55,195.0,195.75,196.0,243.0,102.0,162374,31967108.05,1920,196.87,EQ
12-01-2021,196.5,198.4,194.45,194.75,194.9,243.0,102.0,166217,32571216.2,2427,195.96,EQ
13-01-2021,195.6,197.5,193.6,194.3,194.15,243.0,102.0,126685,24787569.8,1995,195.66,EQ
14-01-2021,195.4,205.8,194.45,197.65,197.5,243.0,102.0,1177184,236213952.45,12724,200.66,EQ
15-01-2021,198.5,201.6,194.7,195.55,195.8,243.0,102.0,249417,49296798.55,3925,197.65,EQ
18-01-2021,196.5,196.55,191.2,191.9,192.0,243.0,102.0,158509,30585011.55,2770,192.95,EQ
19-01-2021,193.1,197.2,191.6,192.0,192.9,243.0,102.0,137370,26575934.35,2155,193.46,EQ
20-01-2021,192.0,196.0,191.5,191.95,192.0,243.0,102.0,191408,37058374.6,3043,193.61,EQ
21-01-2021,193.7,195.5,182.3,187.9,189.2,243.0,102.0,530936,101637904.15,6468,191.43,EQ
22-01-2021,188.2,190.6,183.9,184.65,184.5,243.0,102.0,159563,29771593.5,2745,186.58,EQ
25-01-2021,186.0,187.4,182.4,184.2,185.0,243.0,102.0,91831,16910253.5,2055,184.15,EQ
27-01-2021,184.0,184.5,182.25,182.8,182.6,243.0,102.0,69693,12766792.95,1505,183.19,EQ
28-01-2021,179.0,182.0,175.0,176.0,176.4,243.0,102.0,184466,32844966.7,3200,178.05,EQ
29-01-2021,181.8,181.8,178.5,180.5,180.9,243.0,102.0,133076,23977836.7,2882,180.18,EQ
01-02-2021,184.0,187.0,181.5,184.35,184.5,243.0,102.0,162989,29958826.8,3532,183.81,EQ
02-02-2021,185.1,189.9,185.0,187.65,188.45,243.0,102.0,135452,25425898.8,2470,187.71,EQ
03-02-2021,188.65,189.65,185.2,186.65,187.0,243.0,102.0,79252,14867625.8,2041,187.6,EQ
04-02-2021,186.7,191.3,185.2,189.05,188.75,243.0,102.0,103640,19619655.1,2097,189.31,EQ
05-02-2021,190.0,191.75,184.8,185.75,185.0,243.0,102.0,105306,19825677.7,2335,188.27,EQ
08-02-2021,186.7,208.0,185.5,202.85,201.45,243.0,102.0,1284570,256921813.15,16879,200.01,EQ
09-02-2021,204.45,205.65,191.5,196.85,196.3,243.0,102.0,605323,120465106.35,8781,199.01,EQ
10-02-2021,198.0,199.85,192.3,193.35,193.0,243.0,102.0,187176,36586543.65,3540,195.47,EQ
11-02-2021,192.95,202.0,192.95,196.15,196.1,243.0,102.0,233315,46032003.95,4101,197.3,EQ
12-02-2021,196.9,200.0,194.05,198.25,198.2,243.0,102.0,134956,26549707.75,2673,196.73,EQ
15-02-2021,199.9,204.45,198.05,199.05,199.0,243.0,102.0,439150,88258744.25,5825,200.98,EQ
16-02-2021,200.05,201.15,195.0,198.3,198.35,243.0,102.0,140564,27846962.9,2435,198.11,EQ
17-02-2021,198.0,206.0,196.45,204.7,203.7,243.0,102.0,494234,100283595.75,6680,202.91,EQ
18-02-2021,205.0,205.7,200.0,203.3,203.15,243.0,102.0,478044,97007628.15,6995,202.93,EQ
19-02-2021,203.95,209.0,196.7,198.0,197.5,243.0,102.0,382851,77866948.75,6061,203.39,EQ
22-02-2021,198.9,208.3,196.75,198.7,198.6,243.0,102.0,506624,102651791.3,9161,202.62,EQ
23-02-2021,202.9,202.9,197.0,197.95,197.8,243.0,102.0,126481,25274360.95,2505,199.83,EQ
24-02-2021,198.5,204.0,195.0,199.7,200.2,243.0,102.0,103782,20880832.5,1754,201.2,EQ
25-02-2021,202.05,202.95,198.75,199.9,199.75,243.0,102.0,180101,36151807.55,3183,200.73,EQ
26-02-2021,195.0,201.5,194.0,198.05,198.35,243.0,102.0,143721,28653527.7,3053,199.37,EQ
01-03-2021,200.0,202.8,198.0,199.4,199.6,243.0,102.0,225738,45144741.95,3760,199.99,EQ
02-03-2021,200.8,217.4,200.0,211.0,211.2,243.0,102.0,1664745,352688919.7,21754,211.86,EQ
03-03-2021,211.85,217.4,207.55,214.75,213.5,243.0,102.0,601245,128432100.8,10324,213.61,EQ
04-03-2021,209.0,214.9,207.15,208.15,207.9,243.0,102.0,211541,44416287.65,5833,209.97,EQ
05-03-2021,205.1,213.15,200.05,202.6,204.0,243.0,102.0,216843,44656821.8,4879,205.94,EQ
08-03-2021,206.5,212.0,201.0,207.45,207.25,243.0,102.0,196085,40680422.85,3982,207.46,EQ
09-03-2021,206.5,208.55,202.1,203.85,203.7,243.0,102.0,120967,24796007.8,2511,204.98,EQ
10-03-2021,204.9,207.8,203.1,205.35,204.2,243.0,102.0,127744,26217153.9,2818,205.23,EQ
12-03-2021,206.4,213.95,205.4,207.8,207.9,243.0,102.0,444835,93576503.75,8070,210.36,EQ
15-03-2021,208.9,210.15,203.65,204.9,204.75,243.0,110.05,664942,136257371.5,2837,204.92,EQ
16-03-2021,206.5,209.7,201.25,202.6,202.0,243.0,110.05,128244,26335393.7,3096,205.35,EQ
17-03-2021,203.0,205.0,196.1,197.95,197.0,243.0,110.05,102749,20655243.3,2046,201.03,EQ
18-03-2021,199.1,201.0,189.0,189.9,190.0,243.0,110.05,159484,30879286.35,3605,193.62,EQ
19-03-2021,188.75,192.95,183.45,188.9,190.0,243.0,110.05,150680,28446467.35,3430,188.79,EQ
22-03-2021,192.0,198.0,190.0,191.4,191.0,243.0,110.05,213865,41281394.65,3863,193.03,EQ
23-03-2021,191.4,201.45,191.4,198.75,198.0,243.0,110.05,441256,87068151.8,7668,197.32,EQ
24-03-2021,197.8,197.8,192.05,192.45,192.85,243.0,110.05,97884,19002510.1,4036,194.13,EQ
25-03-2021,193.3,193.3,185.0,186.8,187.0,243.0,110.05,113098,21185523.9,2901,187.32,EQ
26-03-2021,188.1,191.95,185.85,190.3,189.25,243.0,110.05,209589,39579539.7,4307,188.84,EQ
30-03-2021,193.0,193.1,185.7,186.55,187.0,243.0,125.0,119482,22636632.8,2330,189.46,EQ
31-03-2021,187.45,189.35,184.0,184.85,185.0,243.0,125.0,116427,21724921.25,2415,186.6,EQ
01-04-2021,185.8,193.0,185.8,190.55,190.2,243.0,125.0,121867,22951123.95,2337,188.33,EQ
05-04-2021,190.55,191.0,184.0,184.9,185.0,243.0,129.0,119897,22276595.7,1928,185.8,EQ
06-04-2021,185.8,188.45,184.0,185.8,185.35,243.0,129.0,168050,31156605.6,2742,185.4,EQ
07-04-2021,189.5,190.0,184.45,184.8,185.2,243.0,129.0,171686,31942429.65,3545,186.05,EQ
08-04-2021,185.75,188.4,185.5,186.8,187.0,243.0,129.0,78106,14620992.05,1499,187.19,EQ
09-04-2021,187.5,189.5,185.0,185.7,186.0,243.0,129.0,102547,19148841.9,1867,186.73,EQ
12-04-2021,184.0,184.4,178.2,179.05,178.95,243.0,129.0,148306,26849931.3,2601,181.04,EQ
13-04-2021,180.05,182.65,176.05,177.1,176.85,243.0,129.0,124171,22166108.35,2487,178.51,EQ
15-04-2021,177.3,179.65,175.45,177.0,177.35,243.0,129.0,59789,10587654.35,1757,177.08,EQ
16-04-2021,177.15,185.95,177.15,180.65,180.2,243.0,129.0,239069,43489665.8,7624,181.91,EQ
19-04-2021,175.0,179.75,173.05,176.0,176.0,243.0,129.0,93525,16451450.3,2425,175.9,EQ
20-04-2021,178.0,180.15,175.75,176.5,176.6,243.0,129.0,54623,9719973.7,1429,177.95,EQ
22-04-2021,176.6,177.95,175.4,176.2,175.6,243.0,129.0,52510,9278517.6,1311,176.7,EQ
23-04-2021,175.1,179.5,175.1,176.25,176.7,243.0,129.0,48823,8656674.35,1269,177.31,EQ
26-04-2021,177.2,181.75,177.2,177.5,177.75,243.0,129.0,31483,5606558.45,763,178.08,EQ
27-04-2021,178.3,180.7,176.5,177.6,177.65,243.0,129.0,82572,14716932.9,1659,178.23,EQ
28-04-2021,178.6,180.0,178.1,179.55,179.5,243.0,129.0,50399,9040364.2,1066,179.38,EQ
29-04-2021,180.6,182.3,178.0,179.8,179.3,243.0,129.0,67630,12180200.4,1550,180.1,EQ
30-04-2021,177.5,178.0,175.05,175.5,175.95,243.0,129.0,124242,21953614.1,2765,176.7,EQ
03-05-2021,175.5,177.9,173.65,174.2,174.25,243.0,129.0,186178,32702777.55,6985,175.65,EQ
04-05-2021,175.2,176.1,171.4,171.85,171.8,243.0,129.0,211586,36730620.95,9519,173.6,EQ
05-05-2021,173.9,176.8,171.15,174.55,174.0,243.0,129.0,209846,36513553.3,6965,174.0,EQ
06-05-2021,176.45,176.45,172.75,174.8,174.45,243.0,129.0,88870,15529622.6,3288,174.75,EQ
07-05-2021,175.5,176.25,170.35,171.0,171.1,243.0,129.0,370167,63664302.1,9458,171.99,EQ
10-05-2021,172.5,174.75,170.1,171.1,171.2,243.0,132.05,267905,46117034.45,7304,172.14,EQ
11-05-2021,171.9,180.2,171.2,177.4,179.0,243.0,132.05,712025,125193101.5,13475,175.83,EQ
12-05-2021,180.0,186.3,180.0,184.65,186.0,243.0,132.05,673015,123424262.3,9556,183.39,EQ
14-05-2021,186.2,187.75,177.4,177.9,177.85,243.0,132.05,280642,50811185.5,4597,181.05,EQ
17-05-2021,179.2,185.8,179.0,181.65,182.3,243.0,132.05,365584,66757765.6,5019,182.61,EQ
18-05-2021,174.9,181.8,173.3,178.25,177.85,243.0,132.05,566065,100886322.15,7855,178.22,EQ
19-05-2021,180.0,185.95,178.25,180.65,182.0,243.0,132.05,557358,101930804.45,7832,182.88,EQ
20-05-2021,182.5,188.4,182.5,185.95,186.3,243.0,132.05,1199933,222854310.3,18030,185.72,EQ
21-05-2021,188.0,189.35,185.0,185.5,185.5,243.0,132.05,336242,62924143.25,5246,187.14,EQ
24-05-2021,189.0,190.5,185.0,186.05,186.5,243.0,132.05,457632,86266613.75,6915,188.51,EQ
25-05-2021,187.3,188.2,184.0,184.65,184.8,243.0,132.05,161110,29932208.3,2943,185.79,EQ
26-05-2021,185.6,189.0,182.85,187.8,187.5,243.0,132.05,542811,101237972.0,6774,186.51,EQ
27-05-2021,188.7,189.45,184.45,184.8,184.8,243.0,132.05,215123,40107449.4,3120,186.44,EQ
28-05-2021,185.75,186.95,181.7,182.0,181.95,243.0,132.05,173268,31823923.8,3802,183.67,EQ
31-05-2021,182.0,183.25,179.0,179.7,179.6,243.0,140.2,197841,35693828.35,3670,180.42,EQ
01-06-2021,184.9,188.7,181.2,181.9,182.4,243.0,140.2,514474,94845324.8,7742,184.35,EQ
02-06-2021,182.4,185.3,182.1,182.85,183.0,243.0,140.2,178650,32799674.7,2856,183.6,EQ
03-06-2021,182.1,192.5,182.1,185.7,186.25,243.0,140.2,1139938,214666691.6,14440,188.31,EQ
04-06-2021,187.0,187.9,183.55,184.85,185.0,243.0,140.2,236654,43870489.2,3591,185.38,EQ
07-06-2021,186.45,206.0,186.0,203.55,204.4,243.0,150.0,2820030,557785594.4,34769,197.79,EQ
08-06-2021,204.85,213.45,196.5,205.65,205.95,243.0,150.0,1923824,398483625.4,24776,207.13,EQ
09-06-2021,207.0,214.9,196.0,198.7,198.85,243.0,150.0,1220104,252051680.0,18962,206.58,EQ
10-06-2021,200.3,212.0,200.0,205.4,204.5,243.0,150.0,1280054,262157542.65,17873,204.8,EQ
11-06-2021,206.8,209.35,204.05,205.3,205.65,243.0,150.0,414233,85417224.35,5622,206.21,EQ
14-06-2021,205.9,206.05,197.5,201.2,202.35,243.0,166.05,518544,103916925.05,6849,200.4,EQ
15-06-2021,202.25,206.0,199.45,199.9,199.6,243.0,166.05,339895,68667450.85,4301,202.03,EQ
16-06-2021,200.9,207.0,197.0,203.95,201.0,243.0,166.05,602706,122133164.6,7584,202.64,EQ
17-06-2021,201.7,203.9,197.1,197.7,198.5,243.0,166.05,316376,63307841.0,5069,200.1,EQ
18-06-2021,198.7,200.7,192.75,194.2,194.25,243.0,166.05,225325,44002471.9,4056,195.28,EQ
21-06-2021,191.9,203.0,190.45,201.9,200.5,243.0,166.05,270103,53477734.1,5508,197.99,EQ
22-06-2021,203.0,206.65,199.5,202.45,202.5,243.0,166.05,462911,94304407.0,6804,203.72,EQ
23-06-2021,203.95,216.45,201.6,208.9,209.4,243.0,166.05,2904782,613928615.15,32564,211.35,EQ
24-06-2021,210.5,219.35,209.3,210.6,211.0,243.0,166.05,1527212,328004752.0,26084,214.77,EQ
25-06-2021,212.1,213.9,207.6,208.45,208.65,243.0,166.05,334599,70356178.25,6732,210.27,EQ
28-06-2021,209.85,210.1,205.05,205.6,205.9,243.0,166.05,283437,58525053.85,9644,206.48,EQ
29-06-2021,206.8,212.95,202.85,208.45,208.0,243.0,166.05,546875,113906406.5,9516,208.29,EQ
30-06-2021,209.9,209.9,202.5,203.7,203.45,243.0,166.05,212717,43849438.85,3860,206.14,EQ
01-07-2021,204.0,205.3,201.0,201.5,202.3,243.0,166.05,215471,43674169.65,4053,202.69,EQ
02-07-2021,202.95,209.5,202.0,204.8,204.3,243.0,166.05,630137,129891732.1,8870,206.13,EQ
05-07-2021,206.0,209.8,205.05,208.3,208.6,243.0,166.05,389706,81054570.75,5543,207.99,EQ
06-07-2021,209.0,210.2,201.1,202.5,203.15,243.0,166.05,280614,57738926.3,4905,205.76,EQ
07-07-2021,203.0,205.25,201.5,202.2,202.0,243.0,166.05,241175,48927774.1,2819,202.87,EQ
08-07-2021,202.95,204.25,198.0,199.8,199.0,243.0,166.05,374926,75589389.6,3093,201.61,EQ
09-07-2021,199.4,202.45,198.4,199.75,199.2,243.0,166.05,150820,30179526.15,3438,200.1,EQ
12-07-2021,201.7,202.45,198.4,199.0,198.95,243.0,166.05,205197,41112258.05,4300,200.36,EQ
13-07-2021,200.75,208.6,200.0,203.25,203.1,243.0,166.05,543001,111310943.65,11682,204.99,EQ
14-07-2021,203.7,209.2,201.3,205.55,206.8,243.0,166.05,459875,94745056.5,7623,206.02,EQ
15-07-2021,209.0,209.0,200.55,200.9,200.8,243.0,166.05,426610,86698437.2,8723,203.23,EQ
16-07-2021,201.9,204.15,200.05,201.2,201.6,243.0,166.05,228416,46045351.05,7785,201.59,EQ
19-07-2021,198.0,207.0,197.5,203.8,203.0,243.0,166.05,278591,56471519.55,5355,202.7,EQ
20-07-2021,204.95,206.9,199.0,199.35,200.0,243.0,166.05,214785,43155282.15,4118,200.92,EQ
22-07-2021,200.95,205.5,200.95,204.5,204.3,243.0,166.05,259143,52708079.95,4591,203.39,EQ
23-07-2021,205.25,205.45,202.0,203.05,203.45,243.0,166.05,136557,27738410.4,2165,203.13,EQ
26-07-2021,203.65,211.85,199.5,209.8,210.45,243.0,166.05,1344820,279913708.2,15314,208.14,EQ
27-07-2021,210.7,212.45,205.0,207.65,208.2,243.0,166.05,650726,135384065.0,9775,208.05,EQ
28-07-2021,208.85,208.85,200.05,202.5,203.5,243.0,166.05,361082,73239999.55,6317,202.83,EQ
29-07-2021,204.75,204.75,199.25,199.8,199.9,243.0,166.05,216861,43667356.6,4017,201.36,EQ
30-07-2021,200.0,202.4,197.1,197.8,198.15,243.0,166.05,211133,42162911.85,3877,199.7,EQ
02-08-2021,198.1,200.0,196.5,197.0,196.95,243.0,166.05,172479,34239357.0,4688,198.51,EQ
03-08-2021,196.1,208.4,196.1,203.15,204.0,243.0,166.05,990084,202769200.35,12937,204.8,EQ
04-08-2021,204.9,206.95,199.0,199.65,199.6,243.0,166.05,359860,72890224.55,6751,202.55,EQ
05-08-2021,199.7,200.6,197.5,199.75,200.3,243.0,166.05,167385,33281803.35,3227,198.83,EQ
06-08-2021,199.95,203.2,199.9,200.4,200.0,243.0,166.05,103798,20900659.35,2622,201.36,EQ
09-08-2021,200.4,201.4,198.0,198.45,198.6,243.0,166.05,86883,17305291.35,1512,199.18,EQ
10-08-2021,198.0,199.8,189.9,191.45,190.85,243.0,166.05,255924,49597992.35,5307,193.8,EQ
11-08-2021,190.0,192.45,181.4,186.6,187.0,243.0,166.05,269796,49975735.8,5829,185.24,EQ
12-08-2021,187.0,194.0,187.0,192.5,192.2,243.0,166.05,148467,28310360.15,3586,190.68,EQ
13-08-2021,192.25,195.3,190.25,191.1,191.4,243.0,166.05,87455,16881097.45,2489,193.03,EQ
16-08-2021,189.0,192.75,188.5,190.0,190.0,227.5,166.05,151812,28922617.0,3193,190.52,EQ
17-08-2021,190.75,191.0,184.35,186.95,187.0,227.5,166.05,191965,35831671.1,5224,186.66,EQ
18-08-2021,187.9,191.65,185.0,190.1,190.0,227.5,166.05,137238,25896555.85,3671,188.7,EQ
20-08-2021,188.2,190.0,184.0,185.15,185.8,227.5,166.05,125819,23551031.7,3490,187.18,EQ
23-08-2021,186.1,187.9,182.6,183.75,183.9,227.5,166.05,184255,34060795.3,2536,184.86,EQ
24-08-2021,184.7,188.75,183.0,185.0,184.5,227.5,166.05,187333,34832669.05,4056,185.94,EQ
25-08-2021,186.0,189.8,184.9,186.7,185.0,227.5,166.05,136289,25422680.5,2906,186.54,EQ
26-08-2021,186.7,187.65,184.55,185.6,185.5,227.5,166.05,203003,37621212.5,6477,185.32,EQ
27-08-2021,185.95,186.15,182.55,183.65,183.95,227.5,166.05,133248,24517862.1,6505,184.0,EQ
30-08-2021,188.0,188.0,183.95,185.65,185.6,227.5,166.05,168656,31302907.65,4488,185.6,EQ
31-08-2021,185.7,191.8,184.75,189.05,188.7,227.5,166.05,223749,42118475.5,4864,188.24,EQ
01-09-2021,191.4,192.9,189.5,190.55,190.9,227.5,166.05,127526,24342121.1,2012,190.88,EQ
02-09-2021,191.4,195.9,191.2,193.25,193.0,227.5,166.05,171000,33146997.4,3265,193.84,EQ
03-09-2021,194.4,197.35,190.0,194.85,194.5,227.5,166.05,185519,35957781.5,4708,193.82,EQ
06-09-2021,194.85,197.85,193.45,195.7,195.3,227.5,166.05,184170,36055822.4,3741,195.77,EQ
07-09-2021,196.0,200.4,194.1,196.3,196.0,227.5,166.05,250875,49636825.35,5033,197.85,EQ
08-09-2021,197.25,198.5,194.0,194.95,194.2,227.5,166.05,76342,14999787.85,1468,196.48,EQ
09-09-2021,195.7,196.25,193.05,194.45,193.8,227.5,166.05,68550,13348092.15,1752,194.72,EQ
13-09-2021,200.0,200.2,193.5,193.85,194.0,227.5,166.05,249955,48829240.2,7255,195.35,EQ
14-09-2021,195.35,195.4,191.05,192.25,192.0,227.5,166.05,124926,24126093.1,7958,193.12,EQ
15-09-2021,193.25,195.25,192.5,192.9,193.35,227.5,166.05,146362,28347290.95,3081,193.68,EQ
16-09-2021,193.9,198.6,192.45,196.15,196.0,227.5,166.05,241979,47560798.2,6775,196.55,EQ
17-09-2021,197.3,197.8,192.9,194.15,194.05,227.5,166.05,112236,21896664.2,2503,195.09,EQ
20-09-2021,192.0,197.5,187.3,190.15,189.85,227.5,166.05,187269,36188164.6,6906,193.24,EQ
21-09-2021,188.25,192.75,188.05,191.4,191.1,227.5,166.05,74342,14162658.05,2328,190.51,EQ
22-09-2021,191.95,193.35,189.6,190.8,190.8,227.5,166.05,55544,10624781.6,1785,191.29,EQ
23-09-2021,191.1,194.2,191.1,192.55,193.2,227.5,166.05,70426,13583517.7,1964,192.88,EQ
24-09-2021,193.75,195.5,188.9,189.85,189.9,227.5,166.05,94225,18079776.5,3572,191.88,EQ
27-09-2021,190.8,192.65,189.5,190.5,190.9,227.5,170.1,41792,7968568.95,1486,190.67,EQ
28-09-2021,190.9,192.15,189.75,190.7,191.25,227.5,170.1,72270,13798529.75,3396,190.93,EQ
29-09-2021,189.9,193.45,189.4,190.7,191.1,227.5,170.1,81883,15695781.1,2568,191.69,EQ
30-09-2021,191.35,195.0,189.65,193.3,193.95,227.5,170.1,104529,20203191.05,2687,193.28,EQ
01-10-2021,192.15,193.0,185.5,186.85,186.85,227.5,170.1,394350,74485709.7,6713,188.88,EQ
04-10-2021,187.8,194.35,187.3,190.95,190.6,224.4,170.1,1635631,311137439.95,12506,190.22,EQ
05-10-2021,191.0,200.5,191.0,197.7,198.0,224.4,170.1,783268,154491940.65,15083,197.24,EQ
06-10-2021,198.95,204.2,193.6,195.2,195.0,224.4,170.1,636213,126996105.1,11324,199.61,EQ
07-10-2021,197.9,213.9,197.9,211.8,212.4,224.4,170.1,1868928,388326410.5,27168,207.78,EQ
08-10-2021,215.0,215.55,206.9,207.45,208.55,224.4,170.1,970755,204335933.35,10916,210.49,EQ
11-10-2021,208.9,210.75,207.6,208.9,209.5,221.85,170.1,371891,77658437.5,4719,208.82,EQ
12-10-2021,210.25,234.3,207.8,226.45,226.5,234.3,170.1,4510036,1015865822.75,56347,225.25,EQ
13-10-2021,227.45,239.3,224.1,226.45,224.1,239.3,170.1,1881639,436766753.1,32890,232.12,EQ
14-10-2021,228.2,236.0,219.5,220.95,221.9,239.3,170.1,660152,149460938.5,13192,226.4,EQ
18-10-2021,225.0,234.9,220.75,230.2,230.9,239.3,170.1,726416,166669852.3,16639,229.44,EQ
19-10-2021,233.0,233.0,215.0,216.7,217.0,239.3,170.1,693189,154258017.8,14143,222.53,EQ
20-10-2021,216.7,224.65,211.9,217.3,218.0,239.3,170.1,492502,107383796.7,11061,218.04,EQ
21-10-2021,218.9,227.5,216.5,224.65,223.5,239.3,170.1,643957,143430046.7,12700,222.73,EQ
22-10-2021,225.8,226.5,219.25,224.35,225.0,239.3,170.1,363321,81243987.55,7245,223.61,EQ
25-10-2021,225.0,229.0,213.55,221.85,222.95,239.3,170.1,440610,98241844.25,10542,222.97,EQ
26-10-2021,222.0,227.0,219.05,221.6,222.4,239.3,170.1,187252,41657105.65,5198,222.47,EQ
27-10-2021,222.35,226.55,219.15,223.25,225.0,239.3,170.1,434429,96889845.95,11846,223.03,EQ
28-10-2021,223.05,234.0,220.75,222.4,222.55,239.3,170.1,626313,141944381.3,16585,226.63,EQ
