DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-05-2021,139.8,139.8,133.65,134.65,134.0,158.8,45.7,53443,7246413.95,866,135.59,EQ
28-05-2021,138.25,141.3,133.55,135.15,135.0,158.8,45.7,65517,9032112.35,1115,137.86,EQ
31-05-2021,138.45,156.25,135.3,146.3,147.0,158.8,46.1,478648,71715930.85,7766,149.83,EQ
01-06-2021,146.0,147.0,136.4,139.45,139.65,158.8,46.1,200054,28143605.4,3146,140.68,EQ
02-06-2021,140.0,142.8,138.1,140.65,141.9,158.8,46.1,32645,4608529.0,662,141.17,EQ
03-06-2021,141.05,144.05,140.5,141.95,141.0,158.8,46.1,33435,4767010.55,578,142.58,EQ
04-06-2021,142.9,143.8,137.5,139.35,140.0,158.8,46.1,30520,4287812.6,630,140.49,EQ
07-06-2021,138.3,143.0,138.3,139.85,141.0,158.8,46.2,70150,9842030.2,1312,140.3,EQ
08-06-2021,140.7,142.6,138.0,139.55,141.0,158.8,46.2,34909,4879941.4,814,139.79,EQ
09-06-2021,140.3,142.15,136.55,138.65,140.0,158.8,46.2,35962,5032091.55,736,139.93,EQ
10-06-2021,140.0,148.95,137.6,145.65,145.0,158.8,46.2,268840,39061343.05,3302,145.3,EQ
11-06-2021,147.95,149.0,142.3,145.55,144.0,158.8,46.2,69313,10143167.7,1749,146.34,EQ
14-06-2021,145.55,154.7,140.4,148.65,148.05,158.8,47.0,186730,28067314.7,3262,150.31,EQ
15-06-2021,150.9,152.25,145.15,149.1,149.0,158.8,47.0,114665,17062298.75,2592,148.8,EQ
16-06-2021,151.7,152.75,145.9,148.1,149.0,158.8,47.0,93285,13964858.25,2260,149.7,EQ
17-06-2021,148.0,156.0,146.3,147.3,147.9,158.8,47.0,149226,22474622.85,3031,150.61,EQ
18-06-2021,149.85,151.5,141.2,147.95,148.7,158.8,47.0,83365,12141269.5,2095,145.64,EQ
21-06-2021,147.95,151.9,142.0,146.05,144.5,158.8,47.0,50426,7465625.1,1516,148.05,EQ
22-06-2021,147.5,151.0,145.5,147.3,146.5,158.8,47.0,28167,4177691.95,877,148.32,EQ
23-06-2021,145.0,148.9,145.0,145.85,145.3,158.8,47.0,37980,5584292.3,802,147.03,EQ
24-06-2021,146.0,150.0,139.55,143.0,143.5,158.8,47.0,91348,13205131.8,2161,144.56,EQ
25-06-2021,144.9,147.05,141.0,142.75,143.5,158.8,47.0,32996,4744926.9,830,143.8,EQ
28-06-2021,143.25,149.7,141.0,142.7,143.5,158.8,51.7,61877,8904319.95,1280,143.9,EQ
29-06-2021,142.7,148.0,142.45,145.5,145.0,158.8,51.7,28777,4179821.6,950,145.25,EQ
30-06-2021,145.45,160.4,145.45,156.35,158.0,160.4,51.7,396731,61230349.55,4670,154.34,EQ
01-07-2021,163.1,187.6,161.55,187.6,187.6,187.6,51.7,1660999,294934567.55,25909,177.56,EQ
02-07-2021,191.0,191.0,172.5,174.6,175.0,191.0,51.7,582956,105409507.1,12336,180.82,EQ
05-07-2021,175.1,178.65,167.1,171.55,170.15,191.0,51.7,208757,35825199.45,3525,171.61,EQ
06-07-2021,171.9,186.75,171.9,175.35,173.95,191.0,51.7,272064,48984163.45,4273,180.05,EQ
07-07-2021,175.9,182.0,175.05,175.4,175.25,191.0,51.7,102697,18370553.05,1727,178.88,EQ
08-07-2021,178.5,183.0,176.5,177.3,176.5,191.0,51.7,84229,15115065.5,1260,179.45,EQ
09-07-2021,179.5,179.5,175.1,176.25,176.0,191.0,51.7,45481,8042032.35,900,176.82,EQ
12-07-2021,179.8,179.8,172.6,174.05,173.0,191.0,51.7,51519,9079695.95,902,176.24,EQ
13-07-2021,175.1,177.95,171.2,172.5,171.65,191.0,51.7,67629,11802359.55,1797,174.52,EQ
14-07-2021,172.0,184.0,169.95,173.75,173.4,191.0,51.7,99413,17539267.0,3613,176.43,EQ
15-07-2021,175.0,176.9,172.0,174.05,172.85,191.0,51.7,30227,5261118.3,1414,174.05,EQ
16-07-2021,171.75,177.7,171.75,175.9,175.6,191.0,51.7,60517,10645582.1,1102,175.91,EQ
19-07-2021,175.9,178.75,172.8,173.65,174.25,191.0,51.7,55338,9755009.75,1598,176.28,EQ
20-07-2021,176.3,176.35,165.6,168.65,166.5,191.0,51.7,52900,9056455.35,1476,171.2,EQ
22-07-2021,168.65,178.0,168.65,170.5,170.0,191.0,51.7,59141,10321689.25,1308,174.53,EQ
23-07-2021,171.85,175.6,171.7,173.7,173.3,191.0,51.7,43378,7530360.95,895,173.6,EQ
26-07-2021,174.6,192.3,171.35,185.55,184.65,192.3,51.7,439421,82039277.0,8945,186.7,EQ
27-07-2021,187.5,188.0,179.1,180.3,180.0,192.3,51.7,80151,14687944.15,2571,183.25,EQ
28-07-2021,180.0,182.45,173.0,176.4,178.0,192.3,51.7,51413,9026743.3,1650,175.57,EQ
29-07-2021,178.0,181.8,177.0,179.2,179.35,192.3,51.7,44788,8051331.85,1075,179.77,EQ
30-07-2021,181.3,187.85,175.75,180.2,179.5,192.3,51.7,104789,19199422.05,2262,183.22,EQ
02-08-2021,183.0,188.5,183.0,186.4,185.65,192.3,53.65,112608,20994652.95,4047,186.44,EQ
03-08-2021,190.0,212.0,188.0,202.7,204.6,212.0,53.65,604860,121552547.4,17780,200.96,EQ
04-08-2021,203.0,208.7,186.6,191.45,192.95,212.0,53.65,200002,39530581.5,10053,197.65,EQ
05-08-2021,192.0,193.6,184.1,185.7,185.0,212.0,53.65,88951,16800388.8,5082,188.87,EQ
06-08-2021,186.9,196.8,183.65,185.45,185.3,212.0,53.65,91268,17214032.6,5738,188.61,EQ
09-08-2021,184.95,190.0,177.35,179.5,178.7,212.0,55.0,128575,23789449.25,9342,185.02,EQ
10-08-2021,178.5,178.5,157.15,165.65,166.5,212.0,55.0,182611,31085483.65,11814,170.23,EQ
11-08-2021,159.05,178.95,145.05,176.0,176.5,212.0,55.0,323748,51276184.0,13659,158.38,EQ
12-08-2021,179.95,183.9,174.5,176.75,175.9,212.0,55.0,152056,27198724.45,11041,178.87,EQ
13-08-2021,179.95,184.0,172.15,175.25,175.5,212.0,55.0,140036,25152259.55,9931,179.61,EQ
16-08-2021,178.95,192.7,173.0,177.35,173.35,212.0,66.15,237234,42786928.5,12353,180.36,EQ
17-08-2021,175.0,185.5,172.65,179.0,178.4,212.0,66.15,194147,34869821.2,10468,179.61,EQ
18-08-2021,181.0,182.3,174.1,176.8,174.1,212.0,66.15,118387,21166702.5,10875,178.79,EQ
20-08-2021,170.0,174.3,162.0,165.4,165.0,212.0,66.15,127562,21472267.5,9735,168.33,EQ
23-08-2021,170.0,170.0,151.0,154.3,152.0,212.0,66.5,141750,22597807.7,11995,159.42,EQ
24-08-2021,150.0,169.35,150.0,166.65,168.0,212.0,66.5,123052,19877704.5,10070,161.54,EQ
25-08-2021,162.5,172.5,162.5,170.1,170.0,212.0,66.5,111535,18888740.05,10192,169.35,EQ
26-08-2021,172.55,173.85,165.15,167.3,166.5,212.0,66.5,53979,9238575.25,4201,171.15,EQ
27-08-2021,168.8,170.9,165.1,167.9,169.0,212.0,66.5,59644,10032890.8,5732,168.21,EQ
30-08-2021,169.6,172.0,162.15,164.05,162.5,212.0,66.5,64791,10804456.15,4519,166.76,EQ
31-08-2021,168.5,168.5,162.0,163.2,164.9,212.0,66.5,56796,9407084.7,3045,165.63,EQ
01-09-2021,161.0,165.9,161.0,163.15,163.0,212.0,66.5,42583,6946278.8,2459,163.12,EQ
02-09-2021,162.65,171.0,162.3,169.0,169.1,212.0,66.5,41542,6933722.35,1258,166.91,EQ
03-09-2021,174.9,175.15,168.05,168.9,169.8,212.0,66.5,45361,7740810.9,2467,170.65,EQ
06-09-2021,171.95,171.95,165.0,166.05,165.7,212.0,66.5,45802,7724197.7,1748,168.64,EQ
07-09-2021,167.3,167.5,162.0,163.4,163.1,212.0,66.5,42886,7039596.7,881,164.15,EQ
08-09-2021,160.15,165.0,160.15,163.35,163.75,212.0,66.5,17897,2934776.85,470,163.98,EQ
09-09-2021,162.0,166.45,162.0,163.35,163.95,212.0,66.5,32999,5415474.6,807,164.11,EQ
13-09-2021,168.5,168.5,161.55,162.65,163.0,212.0,66.5,30929,5060354.25,697,163.61,EQ
14-09-2021,166.0,166.0,159.65,160.75,162.0,212.0,66.5,45545,7369108.1,1057,161.8,EQ
15-09-2021,163.15,163.65,161.0,162.1,162.1,212.0,66.5,18785,3051868.85,481,162.46,EQ
16-09-2021,161.55,171.0,161.2,165.9,166.05,212.0,66.5,80715,13477226.95,1324,166.97,EQ
17-09-2021,166.0,169.15,162.4,165.95,167.0,212.0,66.5,29554,4933617.5,775,166.94,EQ
20-09-2021,166.0,166.0,160.0,160.9,160.75,212.0,66.5,29000,4709211.6,562,162.39,EQ
21-09-2021,160.3,169.0,156.6,164.75,165.8,212.0,66.5,73745,12088287.45,1642,163.92,EQ
22-09-2021,168.45,168.45,163.6,166.5,166.65,212.0,66.5,34869,5791495.95,540,166.09,EQ
23-09-2021,167.95,170.9,163.4,164.3,164.0,212.0,66.5,79282,13207846.3,868,166.59,EQ
24-09-2021,166.9,166.9,162.4,163.7,163.5,212.0,66.5,19328,3185839.3,370,164.83,EQ
27-09-2021,167.2,167.75,159.25,159.85,160.6,212.0,69.5,43312,6993179.35,733,161.46,EQ
28-09-2021,159.8,163.0,157.2,160.7,160.05,212.0,69.5,27972,4489520.05,615,160.5,EQ
29-09-2021,161.0,161.0,158.0,159.9,159.95,212.0,69.5,18044,2871423.1,347,159.13,EQ
30-09-2021,158.0,162.75,157.0,158.2,158.1,212.0,69.5,23962,3810680.15,507,159.03,EQ
01-10-2021,160.2,162.9,158.05,160.75,160.0,212.0,69.5,21128,3376744.3,330,159.82,EQ
04-10-2021,162.9,164.0,159.1,162.3,162.9,212.0,69.5,36300,5847955.0,668,161.1,EQ
05-10-2021,163.75,169.5,161.5,167.8,168.0,212.0,69.5,53206,8817466.9,734,165.72,EQ
06-10-2021,167.8,170.0,164.05,166.05,167.0,212.0,69.5,39101,6543230.7,799,167.34,EQ
07-10-2021,166.0,169.75,164.05,166.85,165.95,212.0,69.5,43046,7222090.1,821,167.78,EQ
08-10-2021,166.1,171.3,165.5,167.1,167.2,212.0,69.5,37810,6328109.25,567,167.37,EQ
11-10-2021,170.0,175.0,168.0,173.25,172.1,212.0,69.5,122617,21058930.55,4000,171.75,EQ
12-10-2021,174.65,181.7,174.65,178.65,179.0,212.0,69.5,119768,21443922.65,3452,179.05,EQ
13-10-2021,180.1,181.5,172.5,173.4,172.5,212.0,69.5,46274,8113932.8,1472,175.35,EQ
14-10-2021,176.8,181.0,171.7,172.3,171.8,212.0,69.5,47014,8187160.4,959,174.14,EQ
18-10-2021,178.0,178.0,167.4,170.95,170.1,212.0,69.5,47560,8101731.0,1330,170.35,EQ
19-10-2021,170.2,173.0,162.75,163.6,163.2,212.0,69.5,31278,5232088.25,887,167.28,EQ
20-10-2021,168.0,168.0,160.45,161.9,161.95,212.0,69.5,24301,3956552.45,648,162.81,EQ
21-10-2021,165.5,165.5,156.0,159.9,160.0,212.0,69.5,38787,6171122.15,819,159.1,EQ
22-10-2021,159.0,161.5,150.55,152.45,153.75,212.0,69.5,45284,7000357.4,1416,154.59,EQ
25-10-2021,158.85,158.85,142.25,149.2,147.0,212.0,72.25,61091,9055958.6,1258,148.24,EQ
26-10-2021,150.0,155.8,149.1,154.6,155.05,212.0,72.25,20828,3192273.4,417,153.27,EQ
27-10-2021,156.0,159.45,153.4,158.0,157.75,212.0,72.25,18875,2978404.9,348,157.8,EQ
28-10-2021,162.0,162.0,151.95,155.25,156.0,212.0,72.25,34370,5350176.45,765,155.66,EQ
29-10-2021,156.05,159.9,151.35,153.35,153.25,212.0,72.25,42517,6656926.4,850,156.57,EQ
01-11-2021,153.6,157.15,149.0,153.8,152.3,212.0,72.25,53766,8277446.85,958,153.95,EQ
02-11-2021,157.0,158.45,152.85,155.1,156.9,212.0,72.25,34294,5353162.1,500,156.1,EQ
03-11-2021,158.2,160.0,151.2,153.55,155.5,212.0,72.25,33292,5121934.75,587,153.85,EQ
04-11-2021,159.0,159.0,152.45,154.25,154.5,212.0,72.25,21594,3327288.35,337,154.08,EQ
08-11-2021,153.3,154.8,150.75,152.65,152.55,212.0,72.25,23556,3608010.1,375,153.17,EQ
09-11-2021,153.05,154.9,149.2,150.8,150.95,212.0,72.25,53746,8121792.05,1096,151.11,EQ
10-11-2021,151.9,154.0,150.0,151.4,150.9,212.0,72.25,29142,4418885.1,479,151.63,EQ
11-11-2021,150.3,152.95,149.0,150.25,150.0,212.0,72.25,20079,3027809.3,408,150.79,EQ
12-11-2021,152.45,152.45,150.35,151.05,151.0,212.0,72.25,17782,2686381.0,273,151.07,EQ
15-11-2021,152.8,152.8,149.15,150.9,150.7,212.0,72.25,19128,2890363.1,382,151.11,EQ
16-11-2021,152.8,154.0,149.15,150.6,153.7,212.0,72.25,30386,4607112.65,424,151.62,EQ
17-11-2021,153.0,153.0,136.1,138.15,138.65,212.0,72.25,161155,22881089.15,4264,141.98,EQ
18-11-2021,141.9,154.4,139.05,151.3,152.7,212.0,72.25,116646,17175982.4,2545,147.25,EQ
22-11-2021,152.8,152.8,142.0,143.9,143.05,212.0,78.0,42819,6292341.15,908,146.95,EQ
23-11-2021,142.95,145.9,141.35,144.0,143.95,212.0,78.0,28483,4104611.45,418,144.11,EQ
24-11-2021,148.0,148.0,143.65,145.6,145.9,212.0,78.0,23775,3456685.05,321,145.39,EQ
25-11-2021,148.8,148.8,142.3,143.75,143.0,212.0,78.0,28408,4103518.4,508,144.45,EQ
26-11-2021,143.0,146.75,142.45,143.25,145.0,212.0,78.0,33439,4815084.65,476,144.0,EQ
29-11-2021,143.1,145.0,139.2,141.1,141.0,212.0,81.5,16751,2375617.6,572,141.82,EQ
30-11-2021,141.6,146.6,140.0,140.55,140.0,212.0,81.5,19645,2797221.45,372,142.39,EQ
01-12-2021,141.0,141.0,137.0,137.25,137.05,212.0,81.5,32620,4515168.45,614,138.42,EQ
02-12-2021,137.25,144.0,137.25,143.05,143.0,212.0,81.5,21064,2992554.1,372,142.07,EQ
03-12-2021,145.95,152.45,141.6,143.65,143.2,212.0,81.5,60380,8904041.6,1109,147.47,EQ
06-12-2021,145.2,147.0,136.8,139.05,139.7,212.0,84.6,24900,3522615.6,392,141.47,EQ
07-12-2021,139.05,144.75,139.05,143.1,142.55,212.0,84.6,20665,2944793.45,564,142.5,EQ
08-12-2021,145.0,145.0,142.55,143.4,143.0,212.0,84.6,15361,2201386.35,247,143.31,EQ
09-12-2021,147.0,154.0,141.5,148.8,149.9,212.0,84.6,42339,6239993.55,482,147.38,EQ
10-12-2021,150.5,155.5,145.85,149.3,149.05,212.0,84.6,33405,5011445.7,510,150.02,EQ
13-12-2021,149.0,152.0,144.1,145.2,145.95,212.0,84.6,18694,2747262.1,405,146.96,EQ
14-12-2021,148.9,148.95,143.15,147.45,147.0,212.0,84.6,23859,3500880.2,276,146.73,EQ
15-12-2021,148.95,150.9,142.2,143.3,142.2,212.0,84.6,68464,10012356.55,1002,146.24,EQ
16-12-2021,146.0,148.0,143.7,145.35,144.6,212.0,84.6,17548,2559402.35,188,145.85,EQ
17-12-2021,148.0,148.0,142.2,144.15,143.95,212.0,84.6,17704,2577369.4,253,145.58,EQ
20-12-2021,140.0,140.0,129.65,137.0,136.0,212.0,84.6,60370,8239552.9,669,136.48,EQ
21-12-2021,143.4,143.4,138.1,142.65,141.7,212.0,84.6,14046,2000970.75,177,142.46,EQ
22-12-2021,145.8,145.95,141.0,141.5,142.95,212.0,84.6,19711,2840945.35,255,144.13,EQ
23-12-2021,144.95,145.0,140.3,141.3,140.6,212.0,84.6,16936,2407886.0,204,142.18,EQ
24-12-2021,142.5,142.5,138.5,139.55,139.0,212.0,84.6,21323,2982457.05,203,139.87,EQ
27-12-2021,149.3,149.3,139.0,139.9,139.4,212.0,84.6,17713,2485303.55,193,140.31,EQ
28-12-2021,139.9,142.0,138.2,139.25,139.0,212.0,84.6,21513,3006885.9,271,139.77,EQ
29-12-2021,138.2,167.1,138.2,162.6,162.4,212.0,84.6,262807,42046272.25,3742,159.99,EQ
30-12-2021,162.6,163.3,150.75,153.35,152.25,212.0,84.6,86279,13577335.95,2115,157.37,EQ
31-12-2021,152.6,167.0,152.6,162.65,160.5,212.0,84.6,78509,12745281.35,2059,162.34,EQ
03-01-2022,160.0,165.35,159.0,159.55,159.65,212.0,84.6,43815,7073795.05,937,161.45,EQ
04-01-2022,164.0,164.0,156.1,156.75,156.65,212.0,84.6,24515,3867380.5,624,157.76,EQ
05-01-2022,156.75,158.1,150.35,152.7,152.0,212.0,84.6,41527,6368157.15,1029,153.35,EQ
06-01-2022,152.7,160.0,152.5,156.65,157.95,212.0,84.6,25071,3933527.85,683,156.9,EQ
07-01-2022,155.65,162.05,154.0,155.55,156.4,212.0,84.6,32206,5096058.85,603,158.23,EQ
10-01-2022,163.95,163.95,156.05,160.0,161.0,212.0,84.6,24239,3876315.05,626,159.92,EQ
11-01-2022,163.0,163.0,156.15,160.65,160.2,212.0,84.6,23424,3725839.35,452,159.06,EQ
12-01-2022,160.3,162.45,157.05,161.2,160.0,212.0,84.6,20664,3297116.1,480,159.56,EQ
13-01-2022,161.2,162.15,156.05,157.65,157.9,212.0,84.6,117379,18736701.6,699,159.63,EQ
14-01-2022,159.25,161.5,155.4,156.75,156.0,212.0,84.6,22765,3622717.9,595,159.14,EQ
17-01-2022,156.25,160.0,156.0,157.5,157.45,212.0,84.6,10192,1612692.1,227,158.23,EQ
18-01-2022,155.05,159.0,155.05,155.8,155.25,212.0,84.6,12762,2013452.1,346,157.77,EQ
19-01-2022,155.25,156.0,152.75,154.4,155.0,212.0,84.6,15690,2428183.25,325,154.76,EQ
20-01-2022,153.55,164.4,152.0,157.1,156.0,212.0,84.6,56312,9002475.65,1071,159.87,EQ
21-01-2022,155.1,156.9,153.7,154.15,154.6,212.0,84.6,9080,1404717.1,225,154.7,EQ
24-01-2022,155.65,157.35,141.45,145.65,146.5,212.0,84.6,32530,4806717.2,603,147.76,EQ
25-01-2022,146.95,146.95,139.15,146.15,145.4,212.0,84.6,12309,1770632.7,310,143.85,EQ
27-01-2022,145.55,147.55,142.85,143.85,144.0,212.0,84.6,7274,1056737.8,173,145.28,EQ
28-01-2022,151.25,151.25,143.65,145.4,143.8,212.0,84.6,13197,1959237.3,259,148.46,EQ
31-01-2022,141.2,151.7,141.2,147.05,146.0,212.0,84.6,39023,5721921.4,630,146.63,EQ
01-02-2022,148.95,155.05,144.05,145.85,146.5,212.0,84.6,27495,4100560.45,443,149.14,EQ
02-02-2022,148.8,151.5,146.0,148.65,150.75,212.0,84.6,5761,857317.65,126,148.81,EQ
03-02-2022,148.65,151.35,140.05,143.45,144.8,212.0,84.6,34063,4897754.0,602,143.79,EQ
04-02-2022,142.1,147.5,142.1,143.4,143.25,212.0,84.6,11016,1597156.2,285,144.99,EQ
07-02-2022,147.4,147.4,142.5,143.6,142.8,212.0,89.75,10463,1507597.3,312,144.09,EQ
08-02-2022,143.6,146.6,135.7,140.25,140.0,212.0,89.75,44299,6236341.45,690,140.78,EQ
09-02-2022,143.1,143.1,135.5,136.0,137.4,212.0,89.75,35622,4910636.8,849,137.85,EQ
10-02-2022,141.95,141.95,133.4,134.65,134.1,212.0,89.75,35820,4888441.1,828,136.47,EQ
11-02-2022,133.2,134.0,126.1,127.05,126.55,212.0,89.75,71282,9177226.0,1409,128.75,EQ
14-02-2022,120.35,133.0,118.75,122.7,123.0,212.0,89.75,44320,5395586.6,873,121.74,EQ
15-02-2022,124.9,125.6,120.05,122.75,124.5,212.0,89.75,20870,2547270.0,418,122.05,EQ
16-02-2022,123.15,125.1,120.55,122.75,122.3,212.0,89.75,9931,1225556.95,294,123.41,EQ
17-02-2022,124.0,129.7,123.1,125.6,123.1,212.0,89.75,18360,2333013.2,458,127.07,EQ
18-02-2022,126.5,128.3,120.5,121.15,120.5,212.0,89.75,24594,3041251.4,558,123.66,EQ
21-02-2022,121.0,121.5,117.0,118.6,117.85,212.0,89.75,15489,1843961.15,481,119.05,EQ
22-02-2022,118.0,120.75,111.5,114.45,113.8,212.0,89.75,17235,1974401.7,360,114.56,EQ
23-02-2022,120.0,120.0,112.35,115.3,115.0,212.0,89.75,23211,2680475.1,502,115.48,EQ
24-02-2022,112.0,115.95,104.1,106.6,107.0,212.0,89.75,28742,3128955.55,585,108.86,EQ
25-02-2022,107.05,114.3,107.0,110.5,111.0,212.0,89.75,19803,2173871.45,515,109.77,EQ
28-02-2022,109.95,113.95,103.35,109.05,109.15,212.0,89.75,36817,4003265.65,508,108.73,EQ
02-03-2022,109.1,118.75,109.0,115.95,117.3,212.0,89.75,24850,2868642.25,532,115.44,EQ
03-03-2022,116.05,119.95,113.95,119.25,119.35,212.0,89.75,16542,1964140.95,300,118.74,EQ
04-03-2022,119.5,121.5,113.1,118.0,119.0,212.0,89.75,23748,2787786.4,683,117.39,EQ
07-03-2022,120.0,120.0,111.0,113.4,115.4,212.0,89.75,18910,2139446.05,478,113.14,EQ
08-03-2022,114.7,117.0,112.0,113.05,115.0,212.0,89.75,22943,2612130.0,597,113.85,EQ
09-03-2022,118.95,118.95,112.0,114.6,115.15,212.0,89.75,24916,2849149.75,297,114.35,EQ
10-03-2022,118.85,118.85,115.55,116.5,116.6,212.0,89.75,11912,1390929.5,309,116.77,EQ
11-03-2022,119.0,119.0,113.95,115.45,115.25,212.0,89.75,14890,1724111.2,263,115.79,EQ
14-03-2022,114.6,116.3,114.05,114.75,114.5,212.0,91.05,10492,1209817.6,209,115.31,EQ
15-03-2022,118.95,118.95,110.65,111.9,112.0,212.0,91.05,38807,4396728.15,440,113.3,EQ
16-03-2022,117.5,117.5,113.0,113.55,113.3,212.0,91.05,13767,1568578.25,149,113.94,EQ
17-03-2022,112.8,115.9,112.8,114.65,114.1,212.0,91.05,24636,2821965.15,311,114.55,EQ
21-03-2022,116.95,118.25,113.0,114.6,113.0,212.0,91.15,19430,2240068.0,239,115.29,EQ
22-03-2022,120.0,137.5,117.4,137.5,137.5,212.0,91.15,131442,17623764.5,1428,134.08,EQ
23-03-2022,145.6,159.0,143.3,146.05,144.65,212.0,91.15,559044,84577361.5,16677,151.29,EQ
24-03-2022,145.0,145.0,135.0,139.3,139.25,212.0,91.15,49677,6936926.25,2408,139.64,EQ
25-03-2022,140.45,161.35,140.2,146.55,144.5,212.0,91.15,230277,35221695.55,6048,152.95,EQ
28-03-2022,150.0,153.9,142.25,146.7,143.75,212.0,101.5,45935,6862746.75,2080,149.4,EQ
29-03-2022,149.35,149.75,137.2,139.1,137.25,212.0,101.5,38354,5451236.25,1172,142.13,EQ
30-03-2022,142.55,145.05,136.55,140.05,139.55,212.0,101.5,26423,3754732.4,982,142.1,EQ
31-03-2022,140.0,140.0,134.0,135.15,136.8,212.0,101.5,31966,4365792.2,658,136.58,EQ
01-04-2022,135.15,139.95,135.15,138.15,137.5,212.0,101.5,20835,2885055.6,272,138.47,EQ
04-04-2022,142.0,145.0,138.9,139.65,139.7,212.0,101.5,25277,3552599.2,458,140.55,EQ
05-04-2022,142.0,143.05,137.0,137.95,137.5,212.0,101.5,19744,2754276.35,520,139.5,EQ
06-04-2022,137.95,148.6,136.25,144.35,144.05,212.0,101.5,68900,9919236.8,1372,143.97,EQ
07-04-2022,146.95,148.5,142.55,145.3,145.15,212.0,101.5,23275,3377973.9,512,145.13,EQ
08-04-2022,145.15,147.55,142.05,144.65,144.15,212.0,101.5,13497,1952233.2,369,144.64,EQ
11-04-2022,145.0,151.0,142.45,145.55,146.25,212.0,101.5,28050,4132588.95,606,147.33,EQ
12-04-2022,146.5,147.1,143.0,143.6,144.35,212.0,101.5,9942,1435581.85,221,144.4,EQ
13-04-2022,145.35,145.35,140.35,141.75,141.1,212.0,101.5,20778,2973053.15,391,143.09,EQ
18-04-2022,140.05,144.0,138.75,141.1,142.65,212.0,101.5,20394,2878836.2,252,141.16,EQ
19-04-2022,146.0,148.0,139.2,141.2,140.0,212.0,101.5,21895,3167819.85,512,144.68,EQ
20-04-2022,144.0,144.05,140.95,142.2,141.3,212.0,101.5,5271,750708.65,167,142.42,EQ
21-04-2022,143.95,143.95,140.1,141.6,141.95,212.0,101.5,6242,884393.45,180,141.68,EQ
22-04-2022,141.6,143.9,139.0,141.1,140.5,212.0,101.5,9778,1386988.45,193,141.85,EQ
25-04-2022,139.45,139.9,137.2,138.55,139.4,212.0,103.35,9162,1270262.55,192,138.64,EQ
26-04-2022,138.65,148.25,138.55,145.1,142.6,212.0,103.35,31091,4495539.4,498,144.59,EQ
27-04-2022,144.0,144.0,137.2,138.3,138.1,212.0,103.35,30630,4257965.75,590,139.01,EQ
28-04-2022,136.0,140.75,136.0,137.7,137.0,212.0,103.35,7455,1027618.75,169,137.84,EQ
29-04-2022,138.5,140.8,137.7,137.8,138.45,212.0,103.35,7426,1031297.8,153,138.88,EQ
02-05-2022,140.0,140.0,133.8,135.05,134.5,212.0,103.35,4429,596965.35,125,134.79,EQ
04-05-2022,135.05,135.35,130.9,131.4,132.0,212.0,103.35,18395,2453247.75,256,133.36,EQ
05-05-2022,135.0,135.0,130.0,130.4,130.95,212.0,103.35,3284,431981.7,152,131.54,EQ
06-05-2022,128.0,130.3,120.75,123.0,123.5,212.0,103.35,25674,3216395.45,787,125.28,EQ
09-05-2022,128.0,128.0,120.35,122.75,125.0,212.0,103.35,9739,1194085.9,207,122.61,EQ
10-05-2022,131.5,131.5,118.0,118.7,118.0,212.0,103.35,11153,1354724.2,364,121.47,EQ
11-05-2022,128.6,128.6,116.85,117.45,117.0,212.0,103.35,9246,1101340.3,320,119.12,EQ
12-05-2022,116.95,117.45,111.8,114.0,112.1,212.0,103.35,6204,710907.8,237,114.59,EQ
13-05-2022,115.0,123.8,115.0,120.6,118.05,212.0,103.35,7281,869603.8,196,119.43,EQ
16-05-2022,120.6,125.35,119.0,122.4,123.0,212.0,103.35,10067,1232320.55,273,122.41,EQ
17-05-2022,127.0,146.85,121.2,137.4,138.0,212.0,103.35,434649,60094912.25,3589,138.26,EQ
18-05-2022,137.0,148.8,134.1,144.95,147.5,212.0,103.35,97341,13952837.0,1632,143.34,EQ
19-05-2022,144.0,162.0,139.15,151.65,161.5,212.0,103.35,174725,26092856.6,1954,149.34,EQ
20-05-2022,156.1,166.0,152.6,161.6,161.0,212.0,103.35,422416,68131653.65,9095,161.29,EQ
23-05-2022,165.0,169.0,150.4,152.1,151.1,212.0,103.35,57779,9186920.95,1377,159.0,EQ
24-05-2022,157.95,157.95,148.55,152.5,155.95,212.0,103.35,24120,3667516.9,651,152.05,EQ
25-05-2022,152.55,156.0,141.3,143.4,142.1,212.0,103.35,26957,3914453.6,662,145.21,EQ
26-05-2022,147.55,153.8,137.65,151.55,153.0,212.0,103.35,38414,5697860.55,706,148.33,EQ
27-05-2022,155.4,156.6,145.4,147.3,146.3,212.0,103.35,22994,3468478.75,554,150.84,EQ
30-05-2022,149.5,156.9,148.15,152.9,152.95,212.0,103.35,55099,8471933.55,791,153.76,EQ
31-05-2022,155.1,168.05,151.0,160.45,160.1,212.0,103.35,127666,20827262.45,2291,163.14,EQ
01-06-2022,165.6,168.0,160.0,162.65,161.0,212.0,103.35,82018,13450222.35,1496,163.99,EQ
02-06-2022,162.65,167.0,161.1,165.15,164.0,212.0,103.35,51133,8396058.45,988,164.2,EQ
03-06-2022,162.0,176.25,162.0,164.3,168.1,212.0,103.35,312548,53247235.4,4658,170.36,EQ
