DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2021,580.0,595.05,575.0,588.6,592.95,839.2,225.05,44241,25825740.7,1383,583.75,EQ
23-03-2021,589.0,604.95,578.0,588.4,589.0,839.2,225.05,19017,11201382.4,2135,589.02,EQ
24-03-2021,597.0,599.0,583.0,589.45,593.85,839.2,225.05,60207,35337346.35,1266,586.93,EQ
25-03-2021,588.65,593.75,572.95,582.05,586.0,839.2,225.05,51667,29980369.65,1267,580.26,EQ
26-03-2021,585.1,598.0,569.0,571.85,571.0,839.2,225.05,15424,8983821.1,1402,582.46,EQ
30-03-2021,580.0,585.15,556.15,570.3,568.95,839.2,261.0,37439,21156971.7,2122,565.11,EQ
31-03-2021,565.05,571.0,556.65,570.25,571.0,839.2,261.0,38743,21896493.3,1338,565.17,EQ
01-04-2021,585.0,609.0,573.0,583.65,589.0,839.2,261.0,32645,19157279.45,2155,586.84,EQ
05-04-2021,575.05,594.0,555.0,567.9,570.25,839.2,261.0,15930,9066396.65,1381,569.14,EQ
06-04-2021,575.0,583.9,562.3,563.9,563.5,839.2,261.0,14061,8023353.6,1195,570.61,EQ
07-04-2021,572.0,596.9,552.65,590.7,588.0,839.2,261.0,47214,26990210.05,2899,571.66,EQ
08-04-2021,590.7,612.0,577.2,586.8,591.0,839.2,261.0,29431,17479937.95,2248,593.93,EQ
09-04-2021,581.0,605.0,572.95,592.65,593.0,839.2,261.0,25189,14964311.45,2057,594.08,EQ
12-04-2021,585.1,585.1,552.95,558.55,557.05,839.2,261.0,21547,12156337.8,1645,564.18,EQ
13-04-2021,560.0,572.8,555.55,564.55,566.5,839.2,261.0,14431,8128775.2,1010,563.29,EQ
15-04-2021,552.4,571.7,552.4,565.2,564.0,839.2,261.0,5392,3038754.3,604,563.57,EQ
16-04-2021,566.25,598.85,564.65,580.45,572.05,839.2,261.0,21368,12315361.7,1149,576.35,EQ
19-04-2021,566.1,574.55,551.4,562.35,559.0,839.2,261.0,32916,18457187.1,2793,560.74,EQ
20-04-2021,562.35,579.7,559.6,563.85,561.3,839.2,261.0,70716,39987086.85,2677,565.46,EQ
22-04-2021,562.0,564.0,555.0,559.65,558.0,839.2,261.0,21440,12018659.8,789,560.57,EQ
23-04-2021,567.5,598.7,557.75,573.65,580.05,839.2,261.0,44327,25751032.0,2563,580.93,EQ
26-04-2021,575.2,597.7,575.2,593.5,595.0,839.2,261.0,40082,23501621.95,1781,586.34,EQ
27-04-2021,595.0,609.0,578.0,588.9,588.1,839.2,261.0,26996,15901077.95,2002,589.02,EQ
28-04-2021,597.8,624.9,590.0,602.25,596.0,839.2,261.0,70129,42614477.55,3823,607.66,EQ
29-04-2021,608.95,613.75,583.0,586.15,584.0,839.2,261.0,19035,11286234.45,2144,592.92,EQ
30-04-2021,575.05,599.0,573.35,577.45,577.0,839.2,261.0,22223,12944250.4,1382,582.47,EQ
03-05-2021,575.0,592.0,563.05,589.35,585.0,839.2,261.0,19224,11102295.0,1625,577.52,EQ
04-05-2021,582.15,592.75,565.0,576.2,580.0,839.2,261.0,33363,19372365.05,2139,580.65,EQ
05-05-2021,580.25,589.0,570.65,582.1,585.0,839.2,261.0,23320,13567759.4,1806,581.81,EQ
06-05-2021,588.0,605.75,574.6,583.0,583.35,839.2,261.0,44481,25924159.4,3500,582.81,EQ
07-05-2021,587.0,591.5,568.1,572.95,570.1,839.2,261.0,46258,26628412.0,3436,575.65,EQ
10-05-2021,579.0,601.0,576.0,588.1,590.5,839.2,261.0,38521,22496259.15,2034,584.0,EQ
11-05-2021,590.0,607.0,585.7,601.9,600.0,839.2,261.0,52383,31531407.75,3585,601.94,EQ
12-05-2021,609.6,649.95,605.05,638.6,635.0,839.2,261.0,156886,99341734.05,9112,633.21,EQ
14-05-2021,648.0,715.0,633.0,673.5,674.0,839.2,261.0,672001,456741497.05,33713,679.67,EQ
17-05-2021,688.0,696.0,642.9,663.8,662.0,839.2,261.0,112924,75162462.9,7049,665.6,EQ
18-05-2021,669.0,675.0,641.8,648.9,647.0,839.2,261.0,77508,50558057.95,4942,652.29,EQ
19-05-2021,652.0,655.0,636.25,644.5,644.95,839.2,261.0,51081,32922562.15,2638,644.52,EQ
20-05-2021,651.0,651.0,635.55,639.85,639.0,839.2,261.0,63942,41010032.95,3635,641.36,EQ
21-05-2021,646.0,665.85,643.0,651.95,655.5,839.2,261.0,70484,46028815.15,4745,653.04,EQ
24-05-2021,659.7,684.0,640.85,676.45,680.0,839.2,262.5,160095,106092612.4,14065,662.69,EQ
25-05-2021,681.1,774.0,672.75,731.0,742.05,839.2,262.5,499878,359123930.7,23061,718.42,EQ
26-05-2021,737.3,793.8,733.0,771.15,768.2,839.2,262.5,219427,169217449.0,14717,771.18,EQ
27-05-2021,777.0,812.0,731.3,755.3,753.0,839.2,262.5,149100,115394789.7,11709,773.94,EQ
28-05-2021,759.7,782.0,726.95,739.0,742.55,839.2,262.5,86478,65483641.4,6102,757.23,EQ
31-05-2021,750.0,813.0,750.0,793.25,807.0,839.2,295.0,216401,170694049.25,12604,788.79,EQ
01-06-2021,798.0,845.0,786.55,838.0,843.55,845.0,295.0,229670,188571529.05,12568,821.05,EQ
02-06-2021,845.0,907.0,829.75,888.25,869.95,907.0,295.0,618632,541379430.15,31404,875.12,EQ
03-06-2021,950.0,974.0,916.0,924.2,917.5,974.0,295.0,593446,559731268.7,26634,943.19,EQ
04-06-2021,925.0,939.0,882.9,892.2,897.0,974.0,295.0,161844,147353438.95,11453,910.47,EQ
07-06-2021,909.9,931.9,870.35,898.4,897.0,974.0,325.45,104233,93945545.2,6836,901.3,EQ
08-06-2021,902.0,910.0,885.0,895.5,895.8,974.0,325.45,67886,60874924.25,3686,896.72,EQ
09-06-2021,896.0,905.0,878.1,882.85,878.1,974.0,325.45,51115,45521706.85,3287,890.57,EQ
10-06-2021,882.0,910.0,882.0,900.7,902.5,974.0,325.45,50665,45641206.75,3464,900.84,EQ
11-06-2021,910.0,910.0,882.1,888.7,890.0,974.0,325.45,33267,29800535.75,2056,895.8,EQ
14-06-2021,909.0,909.0,877.0,881.25,883.0,974.0,328.6,44018,38911456.75,2686,883.99,EQ
15-06-2021,884.0,900.0,878.1,888.9,889.9,974.0,328.6,32617,28995970.75,2032,888.98,EQ
16-06-2021,884.0,895.0,864.55,871.7,870.9,974.0,328.6,42878,37557803.0,2580,875.92,EQ
17-06-2021,868.0,881.9,860.9,871.85,876.95,974.0,328.6,19373,16862787.25,1757,870.43,EQ
18-06-2021,877.05,882.0,810.15,850.05,850.0,974.0,328.6,46326,38946363.15,3991,840.7,EQ
21-06-2021,834.0,884.0,830.15,871.6,870.0,974.0,328.6,33838,28976466.05,2425,856.33,EQ
22-06-2021,870.0,885.0,856.05,862.9,856.35,974.0,328.6,20595,17944839.05,1765,871.32,EQ
23-06-2021,860.05,909.0,858.0,889.8,892.0,974.0,328.6,68858,61155629.7,3741,888.14,EQ
24-06-2021,898.0,900.0,864.05,868.0,866.5,974.0,328.6,30893,27025279.45,1991,874.8,EQ
25-06-2021,873.0,876.0,850.0,870.45,871.0,974.0,328.6,23273,20117477.1,2271,864.41,EQ
28-06-2021,888.0,895.0,868.05,878.1,875.0,974.0,372.45,38682,34231936.7,2983,884.96,EQ
29-06-2021,879.0,900.05,872.8,883.9,887.0,974.0,372.45,44104,39210120.75,2990,889.04,EQ
30-06-2021,892.5,893.05,860.0,865.0,865.8,974.0,372.45,56637,49381990.95,3701,871.9,EQ
01-07-2021,870.0,879.9,859.85,866.45,865.0,974.0,372.45,16210,14066958.3,1348,867.8,EQ
02-07-2021,869.7,877.1,851.35,868.55,867.8,974.0,372.45,28376,24626618.5,2612,867.87,EQ
05-07-2021,874.9,926.25,861.8,910.7,915.15,974.0,441.6,128952,116992804.5,9403,907.26,EQ
06-07-2021,915.0,920.0,877.0,881.7,887.0,974.0,441.6,39343,35410906.55,3875,900.06,EQ
07-07-2021,877.0,898.0,875.15,885.6,884.0,974.0,441.6,15086,13399444.6,1847,888.2,EQ
08-07-2021,886.0,895.4,869.0,870.6,872.0,974.0,441.6,22922,20120090.5,2244,877.76,EQ
09-07-2021,895.0,895.0,865.1,867.35,870.0,974.0,441.6,31918,27892355.25,2999,873.88,EQ
12-07-2021,878.65,898.0,870.85,884.05,883.6,974.0,441.6,35368,31346910.65,3798,886.31,EQ
13-07-2021,889.7,889.7,875.0,876.75,875.0,974.0,441.6,24855,21863762.65,3134,879.65,EQ
14-07-2021,879.7,894.8,875.0,883.15,875.05,974.0,441.6,31417,27776055.45,2941,884.11,EQ
15-07-2021,885.0,895.0,871.05,889.35,887.5,974.0,441.6,40283,35621220.5,3217,884.27,EQ
16-07-2021,900.0,984.8,886.45,970.95,980.0,984.8,441.6,417196,397000496.1,22195,951.59,EQ
19-07-2021,972.7,1032.7,970.0,995.95,1002.0,1032.7,448.0,316570,319590184.8,23820,1009.54,EQ
20-07-2021,1006.95,1025.0,977.6,989.5,992.0,1032.7,448.0,126182,125548900.95,9826,994.98,EQ
22-07-2021,999.0,1021.0,985.0,1002.05,1010.0,1032.7,448.0,68372,68349968.45,5289,999.68,EQ
23-07-2021,1007.95,1019.9,961.6,969.15,966.0,1032.7,448.0,66505,65674702.15,5767,987.52,EQ
26-07-2021,970.0,982.95,952.15,961.4,962.9,1032.7,448.0,72917,70557718.35,6601,967.64,EQ
27-07-2021,967.85,985.0,926.0,931.85,933.0,1032.7,448.0,135601,129551695.3,8893,955.39,EQ
28-07-2021,931.0,1067.0,925.0,1043.0,1044.0,1067.0,448.0,511519,519700584.9,35900,1015.99,EQ
29-07-2021,1059.95,1074.8,1022.0,1039.6,1043.05,1074.8,448.0,112515,117692184.35,10492,1046.01,EQ
30-07-2021,1039.0,1076.0,1021.6,1027.75,1033.0,1076.0,448.0,92839,97005965.2,8864,1044.88,EQ
02-08-2021,1039.7,1049.75,1021.65,1036.05,1035.0,1076.0,453.1,42343,43814047.55,4082,1034.74,EQ
03-08-2021,1044.0,1070.0,1023.0,1043.0,1037.5,1076.0,453.1,50270,52367661.4,4483,1041.73,EQ
04-08-2021,1044.0,1057.0,988.0,1000.6,1001.0,1076.0,453.1,51153,52378753.85,4126,1023.96,EQ
05-08-2021,1007.8,1027.0,972.35,1010.35,1017.0,1076.0,453.1,53620,53653983.1,5982,1000.63,EQ
06-08-2021,1018.0,1023.0,1000.0,1006.9,1008.65,1076.0,453.1,20142,20386065.4,2369,1012.12,EQ
09-08-2021,1008.0,1014.75,980.0,991.2,980.2,1076.0,511.2,35115,34796509.7,4538,990.93,EQ
10-08-2021,1007.0,1007.0,921.15,958.7,954.0,1076.0,511.2,56283,54316998.45,6294,965.07,EQ
11-08-2021,950.0,980.0,890.0,962.45,979.0,1076.0,511.2,74816,69863381.35,6717,933.8,EQ
12-08-2021,982.95,1040.0,965.0,1027.8,1025.0,1076.0,511.2,65885,66678235.2,7047,1012.04,EQ
13-08-2021,1040.0,1045.9,995.0,1000.3,1002.1,1076.0,511.2,34307,34866104.65,4827,1016.3,EQ
16-08-2021,983.0,1030.0,975.05,1004.55,994.05,1076.0,523.9,28148,27940364.6,3204,992.62,EQ
17-08-2021,995.1,1037.7,981.0,1013.4,1016.0,1076.0,523.9,48240,48784571.45,6044,1011.29,EQ
18-08-2021,1015.0,1034.95,994.4,1005.35,995.0,1076.0,523.9,25665,25973144.55,3326,1012.01,EQ
20-08-2021,1000.0,1000.0,955.0,964.35,955.0,1076.0,523.9,35567,34694535.1,4225,975.47,EQ
23-08-2021,964.35,980.85,923.0,934.45,930.05,1076.0,523.9,34584,32479872.5,4742,939.16,EQ
24-08-2021,935.0,964.95,920.05,942.8,940.45,1076.0,523.9,30191,28472610.25,3972,943.08,EQ
25-08-2021,945.0,976.6,945.0,963.4,963.5,1076.0,523.9,19508,18762849.05,2552,961.8,EQ
26-08-2021,969.95,981.05,944.6,951.2,954.8,1076.0,523.9,24923,23924932.95,3536,959.95,EQ
27-08-2021,943.0,965.0,942.35,948.25,945.0,1076.0,523.9,23070,21975547.45,2875,952.56,EQ
30-08-2021,952.25,988.0,952.25,973.15,974.0,1076.0,525.0,24677,23910820.2,2726,968.95,EQ
31-08-2021,974.95,1016.8,965.0,1011.45,1012.0,1076.0,525.0,51877,51641499.4,5202,995.46,EQ
01-09-2021,1013.0,1015.05,985.0,990.2,986.0,1076.0,525.0,12670,12601767.2,1965,994.61,EQ
02-09-2021,982.0,1010.0,978.7,999.3,999.1,1076.0,525.0,15214,15155168.75,1936,996.13,EQ
03-09-2021,1003.95,1021.45,994.95,1003.35,1000.0,1076.0,525.0,18322,18361936.9,1796,1002.18,EQ
06-09-2021,1005.0,1031.5,981.05,1000.8,1001.0,1076.0,525.0,24216,24423161.05,3149,1008.55,EQ
07-09-2021,1000.0,1024.7,995.0,1006.2,1005.0,1076.0,525.0,14985,15069218.6,1915,1005.62,EQ
08-09-2021,1015.0,1020.0,996.2,1008.0,1009.65,1076.0,525.0,22683,22799246.1,2394,1005.12,EQ
09-09-2021,1000.05,1084.0,1000.05,1051.6,1055.1,1084.0,525.0,80115,84434161.65,8245,1053.91,EQ
13-09-2021,1058.9,1110.6,1034.65,1072.0,1076.5,1110.6,529.95,76984,82946583.8,7912,1077.45,EQ
14-09-2021,1083.8,1108.3,1036.9,1092.4,1082.0,1110.6,529.95,40658,43631033.6,5016,1073.12,EQ
15-09-2021,1105.0,1111.95,1068.0,1098.65,1082.1,1111.95,529.95,48214,52807243.0,6435,1095.27,EQ
16-09-2021,1082.0,1110.0,1068.0,1074.35,1075.0,1111.95,529.95,28976,31496329.3,3426,1086.98,EQ
17-09-2021,1093.0,1093.0,1028.35,1051.35,1045.0,1111.95,529.95,36650,38472972.7,4543,1049.74,EQ
20-09-2021,1039.0,1049.95,906.8,964.25,959.95,1111.95,529.95,91589,90743024.35,7776,990.76,EQ
21-09-2021,964.25,984.95,927.2,970.25,969.0,1111.95,529.95,37836,36132776.4,4433,954.98,EQ
22-09-2021,970.0,1013.6,970.0,983.5,980.0,1111.95,529.95,18744,18521955.5,2547,988.15,EQ
23-09-2021,998.7,1006.15,977.15,984.65,984.0,1111.95,529.95,19306,19151212.65,2668,991.98,EQ
24-09-2021,985.0,994.8,954.0,965.05,966.9,1111.95,529.95,18023,17483230.7,2851,970.05,EQ
27-09-2021,969.0,983.65,929.1,960.15,954.0,1111.95,537.0,52620,50083049.5,7278,951.79,EQ
28-09-2021,954.15,968.0,932.0,953.45,950.2,1111.95,537.0,17610,16747612.6,2631,951.03,EQ
29-09-2021,950.0,954.0,933.0,948.1,945.0,1111.95,537.0,16800,15905534.35,1747,946.76,EQ
30-09-2021,955.0,966.3,945.0,958.65,953.5,1111.95,537.0,16313,15556423.45,1984,953.62,EQ
01-10-2021,950.0,959.0,940.65,946.0,946.0,1111.95,537.0,13502,12822676.8,1729,949.69,EQ
04-10-2021,955.1,974.9,945.0,969.75,970.0,1111.95,537.0,20001,19147374.0,2253,957.32,EQ
05-10-2021,970.0,990.0,954.8,976.4,979.2,1111.95,537.0,20558,20051960.4,3800,975.38,EQ
06-10-2021,976.4,979.0,956.0,963.05,956.0,1111.95,537.0,11228,10855767.6,1689,966.85,EQ
07-10-2021,966.55,990.25,961.55,980.75,979.3,1111.95,537.0,19321,18845199.05,3041,975.37,EQ
08-10-2021,990.0,1004.9,972.1,979.1,972.8,1111.95,537.0,26240,25985177.3,3437,990.29,EQ
11-10-2021,979.1,1000.2,964.1,967.65,967.0,1111.95,537.0,32207,31593801.9,4094,980.96,EQ
12-10-2021,975.0,984.15,950.35,961.4,957.0,1111.95,537.0,18242,17516956.3,3268,960.25,EQ
13-10-2021,961.4,980.1,954.0,964.6,961.85,1111.95,537.0,23724,22959445.05,3123,967.77,EQ
14-10-2021,974.0,999.85,950.0,976.45,974.0,1111.95,537.0,23222,22351697.85,3015,962.52,EQ
18-10-2021,976.45,985.0,956.25,959.9,961.0,1111.95,537.0,12096,11708783.3,1750,967.99,EQ
19-10-2021,962.0,989.8,954.2,971.9,963.9,1111.95,537.0,29449,28616427.65,3522,971.73,EQ
20-10-2021,962.0,974.45,926.0,946.65,945.0,1111.95,537.0,23889,22770204.4,5545,953.17,EQ
21-10-2021,933.2,969.05,925.5,933.5,931.0,1111.95,537.0,20935,19642289.25,3373,938.25,EQ
22-10-2021,945.0,948.0,920.25,932.5,932.8,1111.95,537.0,12045,11237603.15,2395,932.97,EQ
25-10-2021,944.0,944.8,901.15,929.95,926.0,1111.95,537.0,23430,21625795.65,2669,923.0,EQ
26-10-2021,930.0,974.0,923.25,954.4,960.0,1111.95,537.0,17179,16323937.85,2315,950.23,EQ
27-10-2021,979.0,1110.0,945.25,1037.35,1029.0,1111.95,537.0,310002,326888313.4,31386,1054.47,EQ
28-10-2021,1045.35,1065.0,991.05,1007.6,995.0,1111.95,537.0,57045,58050446.45,8590,1017.63,EQ
29-10-2021,1014.0,1036.9,965.0,1011.7,1010.0,1111.95,537.0,50856,50821888.05,6880,999.33,EQ
01-11-2021,1002.0,1073.85,1002.0,1064.15,1065.4,1111.95,537.0,41614,43773021.05,6437,1051.88,EQ
02-11-2021,1068.95,1071.0,1037.0,1040.5,1046.0,1111.95,537.0,14636,15429399.35,2768,1054.21,EQ
03-11-2021,1048.0,1075.05,1041.75,1057.35,1057.0,1111.95,537.0,21960,23300171.05,3860,1061.03,EQ
04-11-2021,1067.7,1072.15,1042.0,1052.8,1043.0,1111.95,537.0,4042,4282586.9,692,1059.52,EQ
08-11-2021,1053.9,1160.65,1053.9,1102.75,1110.0,1160.65,548.0,128537,142485028.5,11344,1108.51,EQ
09-11-2021,1103.0,1118.4,1055.0,1065.85,1067.15,1160.65,548.0,37839,40980085.5,5544,1083.01,EQ
10-11-2021,1048.0,1064.0,1039.0,1044.0,1044.5,1160.65,548.0,22149,23186538.2,2557,1046.84,EQ
11-11-2021,1045.0,1061.75,1038.85,1048.6,1046.0,1160.65,548.0,12741,13319902.0,1438,1045.44,EQ
12-11-2021,1053.7,1056.65,1030.0,1039.75,1038.0,1160.65,548.0,12583,13091700.5,2009,1040.43,EQ
15-11-2021,1032.25,1062.85,1022.0,1053.75,1047.0,1160.65,548.0,20337,21285675.75,2663,1046.65,EQ
16-11-2021,1048.25,1114.95,1043.75,1082.9,1080.55,1160.65,548.0,39587,43044671.25,7241,1087.34,EQ
17-11-2021,1092.0,1092.0,1050.0,1065.4,1071.65,1160.65,548.0,20534,21916707.05,2989,1067.34,EQ
18-11-2021,1056.0,1084.8,992.35,1013.55,1014.0,1160.65,548.0,33560,34147888.65,4790,1017.52,EQ
22-11-2021,1024.7,1025.0,980.35,990.5,990.0,1160.65,548.0,20619,20618209.5,4422,999.96,EQ
23-11-2021,981.15,1028.35,981.15,1013.45,1011.0,1160.65,548.0,11394,11518781.7,2571,1010.95,EQ
24-11-2021,1018.0,1023.55,1005.0,1015.0,1019.5,1160.65,548.0,14042,14274791.2,2509,1016.58,EQ
25-11-2021,1018.55,1048.05,1013.0,1025.6,1026.0,1160.65,548.0,14406,14816375.85,2506,1028.49,EQ
26-11-2021,1020.0,1023.0,960.05,969.85,960.05,1160.65,548.0,20129,19930755.8,3434,990.15,EQ
29-11-2021,981.0,981.0,923.85,942.8,942.5,1160.65,548.0,25588,24361165.2,4197,952.05,EQ
30-11-2021,945.0,1002.8,942.8,983.35,979.0,1160.65,548.0,27740,26966402.8,5197,972.11,EQ
01-12-2021,993.0,1010.4,963.0,987.35,980.0,1160.65,548.0,19031,18675635.7,2984,981.33,EQ
02-12-2021,990.05,1020.7,986.35,1010.8,1006.0,1160.65,548.0,13348,13415592.45,2571,1005.06,EQ
03-12-2021,1019.25,1025.0,997.65,1000.15,1002.0,1160.65,548.0,12012,12134765.65,1911,1010.22,EQ
06-12-2021,1009.95,1009.95,975.0,982.25,980.2,1160.65,548.0,19559,19485207.1,2710,996.23,EQ
07-12-2021,985.0,1060.0,980.2,988.4,989.2,1160.65,548.0,5830,5779059.15,1360,991.26,EQ
08-12-2021,998.0,1015.0,978.0,1000.4,991.0,1160.65,548.0,7699,7650289.55,1807,993.67,EQ
09-12-2021,1001.0,1050.05,989.15,1016.45,1018.0,1160.65,548.0,15716,16034515.4,2757,1020.27,EQ
10-12-2021,1026.45,1049.0,1006.55,1017.9,1015.05,1160.65,548.0,9793,9997022.3,1947,1020.83,EQ
13-12-2021,1020.0,1071.0,1011.0,1048.65,1050.0,1160.65,548.0,23877,24857578.9,3490,1041.07,EQ
14-12-2021,1043.0,1053.05,1026.0,1035.5,1034.0,1160.65,548.0,9295,9659433.4,2077,1039.21,EQ
15-12-2021,1050.0,1103.55,1030.45,1083.7,1078.0,1160.65,548.0,54943,59371596.55,7520,1080.6,EQ
16-12-2021,1095.0,1097.45,1050.0,1079.1,1095.0,1160.65,548.0,21693,23344990.7,3652,1076.15,EQ
17-12-2021,1089.1,1089.1,1027.1,1036.3,1032.55,1160.65,548.0,12628,13235995.9,2426,1048.15,EQ
20-12-2021,1026.3,1032.35,983.15,1008.4,992.0,1160.65,548.0,21890,22072418.35,3603,1008.33,EQ
21-12-2021,1010.0,1040.75,1003.1,1013.05,1003.3,1160.65,548.0,17325,17723706.1,2499,1023.01,EQ
22-12-2021,1023.0,1036.15,1014.7,1025.0,1025.0,1160.65,548.0,6232,6394536.5,1476,1026.08,EQ
23-12-2021,1024.95,1038.1,1013.2,1018.1,1019.0,1160.65,548.0,24652,25352491.9,1583,1028.42,EQ
24-12-2021,1015.0,1026.4,1005.1,1012.8,1005.1,1160.65,548.0,16395,16699866.75,1265,1018.6,EQ
27-12-2021,1032.0,1032.0,1005.0,1009.95,1008.1,1160.65,548.0,6473,6549907.4,1183,1011.88,EQ
28-12-2021,1009.95,1034.9,975.1,1014.95,1017.0,1160.65,548.0,21945,22205669.1,1613,1011.88,EQ
29-12-2021,1017.05,1047.65,1009.0,1024.1,1014.0,1160.65,548.0,49454,51119794.6,3939,1033.68,EQ
30-12-2021,1029.9,1060.0,1005.0,1010.6,1005.0,1160.65,548.0,26071,26743839.2,3023,1025.81,EQ
31-12-2021,1001.0,1025.8,1001.0,1013.5,1017.6,1160.65,548.0,12525,12677696.3,2350,1012.19,EQ
03-01-2022,1014.0,1028.8,1013.15,1018.85,1015.5,1160.65,548.0,7561,7722732.8,1710,1021.39,EQ
04-01-2022,1016.3,1035.0,996.0,1000.55,1006.0,1160.65,548.0,18586,18755240.7,3007,1009.11,EQ
05-01-2022,1000.55,1029.9,1000.0,1017.55,1027.0,1160.65,548.0,13765,14012821.6,2420,1018.0,EQ
06-01-2022,1007.0,1026.0,1001.0,1015.25,1018.0,1160.65,548.0,8503,8623483.4,1563,1014.17,EQ
07-01-2022,1015.1,1045.4,1015.1,1034.65,1035.3,1160.65,548.0,19329,20006649.4,2687,1035.06,EQ
10-01-2022,1044.0,1065.0,1027.05,1040.1,1037.3,1160.65,548.0,28688,30010230.35,3688,1046.09,EQ
11-01-2022,1045.0,1072.0,1040.05,1049.6,1048.5,1160.65,548.0,22950,24238810.75,2995,1056.16,EQ
12-01-2022,1056.0,1076.3,1039.1,1046.0,1051.0,1160.65,548.0,19361,20528567.2,2320,1060.31,EQ
13-01-2022,1060.0,1228.75,1046.6,1203.1,1193.45,1228.75,548.0,296928,346440315.55,26710,1166.75,EQ
14-01-2022,1200.0,1200.0,1150.15,1166.1,1169.0,1228.75,548.0,86085,100961078.2,10588,1172.81,EQ
17-01-2022,1189.9,1236.95,1166.0,1187.9,1185.25,1236.95,548.0,89274,107059481.1,11653,1199.22,EQ
18-01-2022,1195.0,1199.85,982.0,991.3,987.0,1236.95,548.0,334364,353132979.45,33973,1056.13,EQ
19-01-2022,990.0,1014.85,975.0,978.6,978.85,1236.95,548.0,79371,78728461.45,7846,991.9,EQ
20-01-2022,983.0,998.45,979.5,984.7,985.0,1236.95,548.0,30393,30005074.05,3562,987.24,EQ
21-01-2022,980.0,985.0,950.0,953.55,957.7,1236.95,548.0,30530,29408098.65,3885,963.25,EQ
24-01-2022,960.0,960.0,913.2,929.0,925.0,1236.95,548.0,35585,33137200.45,3778,931.21,EQ
25-01-2022,910.05,940.0,910.05,920.0,918.0,1236.95,548.0,28017,25805539.3,3174,921.07,EQ
27-01-2022,918.0,937.75,910.1,919.0,913.45,1236.95,548.0,20118,18531814.8,2333,921.16,EQ
28-01-2022,914.4,953.0,901.0,911.0,912.0,1236.95,548.0,19610,18288475.5,2829,932.61,EQ
31-01-2022,929.0,929.0,915.0,919.65,921.8,1236.95,548.0,8104,7464252.55,1276,921.06,EQ
01-02-2022,924.1,977.0,920.2,926.8,926.0,1236.95,548.0,73470,69489620.35,5598,945.82,EQ
02-02-2022,931.0,963.85,931.0,944.1,944.95,1236.95,548.0,34159,32300207.55,3449,945.58,EQ
03-02-2022,946.0,952.0,931.0,934.45,931.05,1236.95,548.0,9335,8763325.15,1156,938.76,EQ
04-02-2022,944.0,944.0,922.05,924.95,922.35,1236.95,548.0,7304,6798638.8,1150,930.81,EQ
07-02-2022,937.0,938.0,904.0,926.8,934.45,1236.95,548.0,29457,27108208.4,3435,920.26,EQ
08-02-2022,938.0,938.0,892.35,914.9,914.0,1236.95,548.0,19146,17384942.9,2791,908.02,EQ
09-02-2022,904.2,928.15,904.0,913.3,910.0,1236.95,548.0,16072,14716638.4,1784,915.67,EQ
10-02-2022,925.0,925.0,907.4,914.8,913.0,1236.95,548.0,6656,6087648.35,1019,914.61,EQ
11-02-2022,916.0,916.0,889.95,899.2,898.6,1236.95,548.0,17852,16047392.45,1679,898.91,EQ
14-02-2022,875.05,887.7,831.65,835.6,835.0,1236.95,548.0,32184,27568859.0,5116,856.6,EQ
15-02-2022,836.2,867.6,835.6,846.55,857.0,1236.95,548.0,15017,12768029.75,2392,850.24,EQ
16-02-2022,867.6,898.0,858.95,883.95,895.0,1236.95,548.0,27140,23824596.1,3248,877.84,EQ
17-02-2022,892.0,898.75,850.05,856.2,857.0,1236.95,548.0,12346,10755192.75,1992,871.15,EQ
18-02-2022,864.05,872.0,858.0,861.65,862.3,1236.95,548.0,6768,5856394.7,1290,865.31,EQ
21-02-2022,840.05,859.0,823.2,832.9,834.9,1236.95,548.0,15844,13239638.85,2613,835.62,EQ
22-02-2022,810.0,828.0,800.0,817.45,824.0,1236.95,548.0,23414,19049447.75,2960,813.59,EQ
23-02-2022,840.0,846.4,823.7,831.5,827.5,1236.95,548.0,9123,7615996.7,1746,834.81,EQ
24-02-2022,801.0,812.3,761.0,777.4,761.0,1236.95,548.0,39126,30656410.45,5114,783.53,EQ
25-02-2022,777.4,828.9,777.4,813.05,812.0,1236.95,548.0,16229,13069460.3,2863,805.32,EQ
28-02-2022,803.0,858.0,773.25,846.8,836.9,1236.95,548.0,26764,22121501.6,5885,826.54,EQ
02-03-2022,830.0,843.85,822.05,828.05,825.0,1236.95,548.0,9347,7758145.65,1491,830.01,EQ
03-03-2022,838.0,844.8,815.05,830.95,830.0,1236.95,548.0,9128,7582188.8,1478,830.65,EQ
04-03-2022,815.0,831.55,800.4,818.05,820.0,1236.95,548.0,9294,7616940.85,1470,819.55,EQ
07-03-2022,800.0,804.0,761.0,775.2,775.55,1236.95,548.0,37361,29076807.8,4830,778.27,EQ
08-03-2022,785.0,800.0,778.7,790.9,792.0,1236.95,548.0,10193,8065898.6,1146,791.32,EQ
09-03-2022,800.0,807.8,793.5,801.15,805.0,1236.95,548.0,11193,8959156.55,977,800.42,EQ
10-03-2022,811.0,839.0,811.0,832.05,834.0,1236.95,548.0,11115,9145339.1,1674,822.79,EQ
