DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-08-2022,105.65,110.15,105.65,107.15,106.6,154.45,75.4,262053,28321965.95,3660,108.08,EQ
26-08-2022,110.0,110.75,105.9,108.5,108.5,154.45,75.4,487749,53047407.9,6362,108.76,EQ
29-08-2022,104.95,110.9,104.45,110.3,110.4,154.45,75.4,548171,59496357.05,5798,108.54,EQ
30-08-2022,111.0,112.0,109.25,111.75,112.0,154.45,75.4,477238,53002954.2,4512,111.06,EQ
01-09-2022,112.0,124.0,111.95,121.95,123.2,154.45,75.4,2901184,343372796.45,18677,118.36,EQ
02-09-2022,123.65,126.5,120.55,125.2,125.0,154.45,75.4,1642933,203208467.55,11304,123.69,EQ
05-09-2022,125.0,129.5,124.75,128.1,127.35,154.45,75.4,834903,106126141.85,6303,127.11,EQ
06-09-2022,130.0,130.95,123.3,125.2,125.4,154.45,75.4,742906,94242102.45,5899,126.86,EQ
07-09-2022,125.1,134.5,123.5,133.15,133.8,154.45,75.4,1566760,203583015.7,11356,129.94,EQ
08-09-2022,135.0,139.0,132.6,137.2,137.0,154.45,75.4,1885827,255238224.2,10488,135.35,EQ
09-09-2022,138.1,139.0,133.6,135.5,136.5,154.45,75.4,1407737,190450909.25,10717,135.29,EQ
12-09-2022,136.2,146.9,135.95,145.05,146.05,154.45,75.4,2529709,359017817.0,13626,141.92,EQ
13-09-2022,146.7,154.95,145.05,154.1,153.75,154.95,75.4,2841662,430570173.8,19531,151.52,EQ
14-09-2022,149.0,154.0,146.4,149.3,150.0,154.95,75.4,1449745,218292678.7,13269,150.57,EQ
15-09-2022,152.0,159.0,151.0,157.9,159.0,159.0,75.4,1112571,172515260.9,9244,155.06,EQ
16-09-2022,157.95,159.4,144.4,145.1,145.5,159.4,75.4,945871,143559926.05,9233,151.78,EQ
19-09-2022,151.4,157.5,140.0,143.2,140.25,159.4,75.4,1430822,212715535.15,14485,148.67,EQ
20-09-2022,142.0,148.45,141.0,141.6,141.5,159.4,75.4,645712,92891452.05,10694,143.86,EQ
21-09-2022,141.5,144.9,135.2,139.4,141.45,159.4,75.4,835161,116332588.75,6490,139.29,EQ
22-09-2022,142.0,144.9,138.1,143.35,143.0,159.4,75.4,419202,59530249.85,6187,142.01,EQ
23-09-2022,143.0,144.5,139.0,141.85,142.2,159.4,75.4,287241,40525015.55,3413,141.08,EQ
26-09-2022,141.5,142.5,129.0,139.55,139.95,159.4,75.4,600951,82179246.9,5246,136.75,EQ
27-09-2022,141.9,143.4,137.1,140.35,139.9,159.4,75.4,899074,126647955.25,3812,140.86,EQ
28-09-2022,138.8,147.9,138.5,142.05,141.35,159.4,75.4,994349,142272658.55,5070,143.08,EQ
29-09-2022,143.2,147.0,141.0,144.45,144.65,159.4,75.4,461202,66419876.6,3513,144.01,EQ
30-09-2022,146.0,150.85,143.8,147.6,146.4,159.4,75.4,550623,81391068.7,4876,147.82,EQ
03-10-2022,146.55,150.0,143.65,146.0,144.2,159.4,75.4,290877,42968653.4,4270,147.72,EQ
04-10-2022,148.0,152.5,142.65,144.65,144.85,159.4,75.4,424444,62560895.35,4833,147.39,EQ
06-10-2022,144.0,151.45,144.0,150.2,150.75,159.4,75.4,515286,76331772.4,3872,148.13,EQ
07-10-2022,150.0,152.9,147.8,151.95,152.25,159.4,75.4,576712,87385878.6,3754,151.52,EQ
10-10-2022,150.7,157.8,150.05,156.0,156.7,159.4,75.4,1027907,159834991.05,10407,155.5,EQ
11-10-2022,158.0,159.9,151.2,153.3,152.15,159.9,75.4,2080682,326105657.1,12019,156.73,EQ
12-10-2022,154.0,157.45,148.05,155.1,155.0,159.9,75.4,810518,123347894.6,8385,152.18,EQ
13-10-2022,156.1,156.1,148.1,150.45,150.45,159.9,75.4,469627,71567570.2,6590,152.39,EQ
14-10-2022,152.1,153.5,149.45,150.45,149.75,159.9,75.4,484674,73365046.35,5092,151.37,EQ
17-10-2022,149.0,156.75,148.1,151.05,151.0,159.9,75.4,679902,103701581.45,9873,152.52,EQ
18-10-2022,151.95,154.2,150.2,151.55,150.8,159.9,75.4,381129,57865268.8,5184,151.83,EQ
19-10-2022,151.9,156.3,150.55,152.05,152.0,159.9,75.4,754331,116038240.85,9861,153.83,EQ
20-10-2022,152.0,154.55,150.0,150.7,151.0,159.9,75.4,342186,51821052.65,6313,151.44,EQ
21-10-2022,151.6,153.05,148.0,148.25,148.0,159.9,75.4,306117,45878034.9,4637,149.87,EQ
24-10-2022,148.0,153.0,147.1,151.45,151.5,159.9,75.4,160574,24221794.55,1951,150.85,EQ
25-10-2022,151.45,153.35,149.35,150.7,150.95,159.9,75.4,276183,41803944.85,4870,151.36,EQ
27-10-2022,150.9,154.0,149.0,150.55,150.55,159.9,75.4,272599,41102500.45,4717,150.78,EQ
28-10-2022,150.5,152.9,148.6,150.9,150.25,159.9,75.4,362696,54550986.95,5969,150.4,EQ
31-10-2022,151.65,153.5,148.1,148.95,148.75,159.9,75.4,354224,53331957.75,4434,150.56,EQ
01-11-2022,149.05,150.85,147.0,148.0,147.25,159.9,75.4,307816,45614479.45,4761,148.19,EQ
02-11-2022,148.4,155.5,147.5,148.8,148.4,159.9,75.4,1113191,169645400.2,10942,152.4,EQ
03-11-2022,148.7,151.0,148.0,149.35,149.35,159.9,75.4,425007,63702175.5,5099,149.89,EQ
04-11-2022,150.35,151.9,148.75,150.9,150.0,159.9,75.4,851590,127912830.1,5807,150.2,EQ
07-11-2022,153.5,153.5,140.1,145.7,149.3,159.9,75.4,1853690,270276047.5,17186,145.8,EQ
09-11-2022,146.5,150.05,142.4,144.55,143.0,159.9,75.4,1109690,161465901.75,7185,145.51,EQ
10-11-2022,144.95,145.15,138.05,140.1,141.5,159.9,75.4,1000023,141116664.85,7996,141.11,EQ
11-11-2022,141.0,142.3,126.6,128.6,128.35,159.9,75.4,1228304,163966713.75,14928,133.49,EQ
14-11-2022,128.4,128.4,122.55,125.15,127.0,159.9,75.4,952022,118803082.45,9451,124.79,EQ
15-11-2022,126.4,127.8,120.5,121.65,121.1,159.9,75.4,521888,64303605.75,7730,123.21,EQ
16-11-2022,121.65,123.95,116.1,119.1,118.7,159.9,75.4,1116867,134238159.85,9857,120.19,EQ
17-11-2022,118.7,120.9,117.05,118.15,118.0,159.9,75.4,549063,65394412.45,6923,119.1,EQ
18-11-2022,123.5,123.5,115.0,115.45,115.6,159.9,75.4,473033,55706957.45,6332,117.77,EQ
21-11-2022,115.0,120.0,112.1,118.45,119.2,159.9,75.4,448505,51641407.75,6126,115.14,EQ
22-11-2022,120.4,122.85,119.1,121.55,121.0,159.9,75.4,593328,72025246.4,7427,121.39,EQ
23-11-2022,121.55,121.65,115.2,117.5,117.55,159.9,75.4,452395,53567248.3,6164,118.41,EQ
24-11-2022,118.1,121.05,116.25,118.05,117.8,159.9,75.4,344005,40775811.4,6031,118.53,EQ
25-11-2022,118.65,120.8,117.15,119.65,119.05,159.9,75.4,325782,38774204.2,5100,119.02,EQ
28-11-2022,121.25,122.0,119.1,119.7,119.15,159.9,75.4,228425,27507684.3,4101,120.42,EQ
29-11-2022,118.45,123.95,117.3,122.85,123.0,159.9,75.4,604570,73409123.3,8795,121.42,EQ
30-11-2022,126.3,132.0,124.2,127.5,127.2,159.9,75.4,1387706,176740112.8,14169,127.36,EQ
01-12-2022,127.5,128.5,120.65,122.6,122.9,159.9,75.4,600263,75185333.65,8441,125.25,EQ
02-12-2022,123.95,130.0,123.9,127.2,126.45,159.9,75.4,954167,121433989.7,9797,127.27,EQ
05-12-2022,121.0,127.0,121.0,124.8,125.0,159.9,75.4,493021,61429844.15,5830,124.6,EQ
06-12-2022,124.8,125.8,121.7,123.7,123.75,159.9,75.4,717891,89243406.55,4788,124.31,EQ
07-12-2022,123.7,124.6,120.75,121.75,122.2,159.9,75.4,267272,32788080.9,3685,122.68,EQ
08-12-2022,125.8,127.0,121.2,122.1,121.95,159.9,75.4,1530123,190380882.35,10079,124.42,EQ
09-12-2022,122.7,123.25,118.75,120.05,121.25,159.9,75.4,249385,30116740.25,4202,120.76,EQ
12-12-2022,120.0,120.0,116.7,117.85,117.35,159.9,75.4,563773,66426584.8,5924,117.83,EQ
13-12-2022,115.1,118.3,115.1,116.0,115.9,159.9,75.4,377969,44150875.85,5115,116.81,EQ
14-12-2022,116.2,118.0,115.05,115.4,115.7,159.9,75.4,434666,50386197.7,6202,115.92,EQ
15-12-2022,115.6,117.7,113.45,114.4,114.5,159.9,75.4,347958,40092856.45,4567,115.22,EQ
16-12-2022,114.4,115.4,111.0,112.45,112.4,159.9,75.4,453536,51315507.05,5661,113.15,EQ
19-12-2022,112.25,112.8,109.15,109.75,109.9,159.9,75.4,461411,50979712.25,4263,110.49,EQ
20-12-2022,109.75,119.8,109.45,117.8,118.25,159.9,75.4,1617473,188763766.45,18517,116.7,EQ
21-12-2022,118.25,118.25,111.55,113.6,113.9,159.9,75.4,291890,33559113.35,4237,114.97,EQ
22-12-2022,112.9,114.4,108.75,109.55,110.0,159.9,75.4,633991,70025315.75,6708,110.45,EQ
23-12-2022,109.25,109.25,102.55,105.3,105.85,159.9,75.4,444783,46705389.85,6847,105.01,EQ
26-12-2022,104.05,109.3,103.2,105.3,105.45,159.9,75.4,712273,75956760.85,9160,106.64,EQ
27-12-2022,106.1,110.05,104.75,109.8,109.9,159.9,75.4,380862,40907068.1,5752,107.41,EQ
28-12-2022,109.8,110.25,107.0,107.75,107.55,159.9,75.4,346365,37815839.8,4293,109.18,EQ
29-12-2022,107.7,110.0,106.05,109.6,109.8,159.9,75.4,187749,20421124.05,3585,108.77,EQ
30-12-2022,110.7,110.7,107.5,108.55,108.25,159.9,75.4,1134727,124533045.7,4990,109.75,EQ
02-01-2023,109.0,109.7,107.65,109.15,109.35,159.9,75.4,224456,24421941.9,3305,108.81,EQ
03-01-2023,108.2,110.0,108.2,108.6,108.55,159.9,75.4,290363,31777832.0,3143,109.44,EQ
04-01-2023,109.2,109.3,105.75,106.3,105.75,159.9,75.4,203080,21780758.35,3081,107.25,EQ
05-01-2023,106.3,108.7,105.25,107.7,108.3,159.9,75.4,150380,16071906.2,3289,106.88,EQ
06-01-2023,107.5,108.0,103.1,103.95,104.45,159.9,75.4,415228,43919052.1,4053,105.77,EQ
09-01-2023,104.7,105.65,103.3,103.95,103.35,159.9,75.4,734337,76659848.7,3612,104.39,EQ
10-01-2023,104.0,105.3,102.3,103.85,103.5,159.9,75.4,226065,23503608.5,3856,103.97,EQ
11-01-2023,103.85,105.05,103.3,104.5,104.1,159.9,75.4,206658,21530736.15,3770,104.19,EQ
12-01-2023,105.0,106.4,103.4,103.85,103.85,159.9,75.4,169851,17831461.3,3072,104.98,EQ
13-01-2023,103.85,108.6,103.05,107.95,108.0,159.9,75.4,471091,50222277.2,5610,106.61,EQ
16-01-2023,110.0,110.2,105.65,107.65,107.0,159.9,75.4,271392,29534997.35,4505,108.83,EQ
17-01-2023,107.6,107.6,102.2,103.1,103.5,159.9,75.4,270353,28209264.9,4166,104.34,EQ
18-01-2023,103.1,109.35,103.0,108.95,109.05,159.9,75.4,351465,37734340.1,4823,107.36,EQ
19-01-2023,108.05,109.5,107.05,108.35,108.3,159.9,75.4,169035,18333808.65,3118,108.46,EQ
20-01-2023,107.25,109.05,106.75,107.75,107.5,159.9,75.4,170117,18309819.1,3781,107.63,EQ
23-01-2023,108.1,108.65,106.0,106.75,107.45,159.9,75.4,69593,7479348.35,1622,107.47,EQ
24-01-2023,106.0,107.35,104.55,105.85,106.3,159.9,75.4,307744,32514948.5,3631,105.66,EQ
25-01-2023,105.85,106.7,100.0,101.25,101.6,159.9,75.4,270973,27901038.25,4483,102.97,EQ
27-01-2023,101.75,102.7,93.8,96.0,97.05,159.9,75.4,998855,95933165.3,9015,96.04,EQ
30-01-2023,96.5,99.0,95.15,96.5,96.8,159.9,75.4,667672,64557095.25,4263,96.69,EQ
31-01-2023,96.5,97.25,94.9,95.5,95.4,159.9,75.4,289843,27886078.35,3960,96.21,EQ
01-02-2023,97.0,103.85,88.8,92.0,89.0,159.9,75.4,1098300,107489420.85,11622,97.87,EQ
02-02-2023,90.85,96.7,90.2,93.5,93.5,159.9,75.4,263652,24751819.25,4705,93.88,EQ
03-02-2023,94.45,95.2,90.0,92.7,92.0,159.9,75.4,338674,31142502.5,4877,91.95,EQ
06-02-2023,91.55,93.05,89.45,91.35,91.25,159.9,75.4,381340,34750391.1,4718,91.13,EQ
07-02-2023,91.95,93.8,91.25,92.7,93.55,159.9,75.4,236686,21936059.15,4662,92.68,EQ
08-02-2023,93.25,97.1,92.85,94.2,93.9,159.9,75.4,347395,32753283.15,5779,94.28,EQ
09-02-2023,93.25,95.75,93.15,94.65,94.1,159.9,75.4,257003,24272338.45,5568,94.44,EQ
10-02-2023,94.5,96.0,92.15,93.1,92.5,159.9,75.4,406417,38286663.7,8146,94.21,EQ
13-02-2023,92.55,95.1,91.4,92.0,92.4,159.9,75.4,366944,34120393.45,6384,92.99,EQ
14-02-2023,92.0,94.5,90.05,92.55,91.9,159.9,75.4,280870,26048009.8,5284,92.74,EQ
15-02-2023,92.9,93.7,91.0,92.65,92.5,159.9,75.4,208494,19227442.55,4044,92.22,EQ
16-02-2023,93.0,94.0,91.75,93.45,93.4,159.9,75.4,118309,11014264.8,3050,93.1,EQ
17-02-2023,92.05,96.8,92.05,96.2,96.4,159.9,75.4,461227,43958352.3,5508,95.31,EQ
20-02-2023,96.7,97.15,94.1,96.5,96.9,159.9,75.4,160279,15341279.2,3442,95.72,EQ
21-02-2023,97.0,98.3,94.65,95.35,94.7,159.9,75.4,222815,21559289.7,3612,96.76,EQ
22-02-2023,95.0,99.0,94.05,97.85,97.5,159.9,75.4,637881,61790537.05,7813,96.87,EQ
23-02-2023,97.3,104.3,95.85,102.6,102.25,159.9,75.4,502747,50719213.8,8394,100.88,EQ
24-02-2023,103.4,108.9,101.4,108.1,107.3,159.9,75.4,542853,57407359.7,8164,105.75,EQ
27-02-2023,107.0,108.05,103.8,107.55,106.65,159.9,75.4,354274,37737921.35,6683,106.52,EQ
28-02-2023,108.0,108.2,100.55,101.65,101.9,159.9,75.4,289588,30179535.75,6409,104.22,EQ
01-03-2023,101.45,107.85,100.95,106.4,105.3,159.9,75.4,347468,36303779.2,6614,104.48,EQ
02-03-2023,105.95,110.2,105.1,107.9,107.85,159.9,75.4,274539,29640487.1,7282,107.96,EQ
03-03-2023,107.85,110.95,105.75,108.35,107.6,159.9,75.4,380372,41128996.9,6392,108.13,EQ
06-03-2023,108.95,109.8,106.05,108.25,108.9,159.9,75.4,434994,46899595.25,5378,107.82,EQ
08-03-2023,107.15,110.5,107.0,109.2,108.3,159.9,75.4,322684,35117482.25,3657,108.83,EQ
09-03-2023,109.2,118.8,108.25,117.35,118.2,159.9,75.4,808726,93016820.95,11767,115.02,EQ
10-03-2023,116.95,118.0,113.6,113.95,113.95,159.9,75.4,496828,57212586.55,6046,115.16,EQ
13-03-2023,114.7,114.7,107.0,107.6,107.9,159.9,75.4,627785,69071230.35,5095,110.02,EQ
14-03-2023,107.95,108.3,102.5,106.05,105.0,159.9,75.4,351668,36946521.95,5187,105.06,EQ
15-03-2023,106.75,107.95,103.05,103.45,103.4,159.9,75.4,292474,30611482.45,3549,104.66,EQ
16-03-2023,104.1,104.1,99.0,99.55,99.5,159.9,75.4,577601,57856803.1,4779,100.17,EQ
17-03-2023,99.55,102.9,99.15,102.5,101.15,159.9,75.4,678281,68206284.6,5249,100.56,EQ
20-03-2023,99.0,101.95,98.4,99.4,99.0,159.9,75.4,213782,21286030.85,3107,99.57,EQ
21-03-2023,99.95,100.55,98.55,99.5,99.95,159.9,75.4,239005,23721317.65,3074,99.25,EQ
22-03-2023,100.0,101.8,100.0,100.5,100.6,159.9,75.4,160906,16229368.15,3296,100.86,EQ
23-03-2023,100.0,101.5,99.35,99.75,99.4,159.9,75.4,244042,24391811.6,2041,99.95,EQ
24-03-2023,98.0,99.8,95.1,96.0,95.9,159.9,75.4,200554,19577620.05,3111,97.62,EQ
27-03-2023,96.05,97.65,93.1,93.5,93.4,159.9,75.4,473545,44690698.55,3221,94.37,EQ
28-03-2023,94.0,96.8,91.1,94.4,94.05,159.9,75.4,644957,60745924.35,7739,94.19,EQ
29-03-2023,94.9,96.6,92.45,94.15,94.1,159.9,75.4,924402,86366101.25,7008,93.43,EQ
31-03-2023,95.7,96.65,91.3,93.35,92.35,159.9,75.4,307760,29101480.05,3109,94.56,EQ
03-04-2023,93.7,95.05,92.6,93.3,95.0,159.9,75.4,317154,29619249.8,3501,93.39,EQ
05-04-2023,95.0,100.45,94.65,99.8,100.0,159.9,75.4,559236,54952044.15,6520,98.26,EQ
06-04-2023,100.45,102.5,100.05,101.25,100.35,159.9,75.4,276924,28001782.55,3943,101.12,EQ
10-04-2023,101.25,102.85,98.55,99.0,99.45,159.9,75.4,121561,12143205.45,2422,99.89,EQ
11-04-2023,100.5,101.4,96.95,98.3,98.15,159.9,75.4,219672,21693880.9,3869,98.76,EQ
12-04-2023,99.4,100.4,95.4,96.05,96.8,159.9,75.4,444463,42848603.75,4820,96.41,EQ
13-04-2023,97.4,98.15,95.55,96.95,97.0,159.9,75.4,132965,12868765.65,2970,96.78,EQ
17-04-2023,97.7,98.3,95.95,96.45,96.65,159.9,75.4,88194,8505325.75,2308,96.44,EQ
18-04-2023,97.0,97.9,96.55,97.35,97.0,159.9,75.4,161100,15665738.05,3177,97.24,EQ
19-04-2023,98.05,99.4,96.5,98.15,97.85,159.9,75.4,194056,18965637.8,4136,97.73,EQ
20-04-2023,98.95,99.5,96.85,99.0,99.4,159.9,75.4,169822,16739455.75,3752,98.57,EQ
21-04-2023,99.0,100.5,96.65,99.7,99.7,159.9,75.4,144558,14221672.4,2637,98.38,EQ
24-04-2023,99.7,107.3,96.9,105.9,107.0,159.9,75.4,829280,86566831.1,8881,104.39,EQ
25-04-2023,107.55,107.9,104.3,105.35,106.3,159.9,75.4,297413,31507042.0,4432,105.94,EQ
26-04-2023,105.85,106.55,104.1,104.6,104.1,159.9,75.4,121469,12767317.6,2574,105.11,EQ
27-04-2023,104.6,106.2,103.0,104.05,103.85,159.9,75.4,130875,13670845.15,2497,104.46,EQ
28-04-2023,104.2,109.7,103.0,106.3,107.25,159.9,75.4,565794,60302433.65,7297,106.58,EQ
02-05-2023,107.2,108.2,105.75,106.85,107.0,159.9,75.4,201896,21618864.85,2672,107.08,EQ
03-05-2023,107.8,110.25,105.0,107.95,107.05,159.9,75.4,434252,46854324.25,6239,107.9,EQ
04-05-2023,108.85,114.4,107.3,112.1,112.0,159.9,75.4,653078,72939697.65,7516,111.69,EQ
05-05-2023,111.45,117.1,110.55,115.95,117.0,159.9,75.4,614912,70580699.75,6952,114.78,EQ
08-05-2023,117.05,120.4,114.55,115.4,115.2,159.9,75.4,554903,64979264.05,6569,117.1,EQ
09-05-2023,115.95,118.0,113.0,114.3,114.55,159.9,75.4,279288,32193455.55,3882,115.27,EQ
10-05-2023,114.1,115.4,112.2,113.05,112.25,159.9,75.4,134833,15294113.7,2544,113.43,EQ
11-05-2023,113.6,115.85,111.5,112.6,113.6,159.9,75.4,218532,24696099.0,3034,113.01,EQ
12-05-2023,112.8,116.3,112.6,114.65,114.9,159.9,75.4,156172,17846858.05,2570,114.28,EQ
15-05-2023,115.2,116.2,113.25,115.75,115.5,159.9,75.4,150491,17317375.45,2682,115.07,EQ
16-05-2023,115.65,119.5,115.05,116.15,116.3,159.9,75.4,341958,40064936.7,4594,117.16,EQ
17-05-2023,116.7,120.65,115.15,117.6,117.6,159.9,75.4,410413,48535674.5,5848,118.26,EQ
18-05-2023,118.0,119.35,116.05,116.45,116.2,159.9,75.4,183282,21591927.65,3334,117.81,EQ
19-05-2023,116.55,116.95,113.15,113.65,113.15,159.9,75.4,227710,26152763.05,2968,114.85,EQ
22-05-2023,110.8,114.55,110.8,112.65,112.5,159.9,75.4,245957,27823774.75,3396,113.12,EQ
23-05-2023,113.25,114.4,111.0,112.1,111.75,159.9,75.4,174202,19642154.55,2671,112.76,EQ
24-05-2023,111.75,118.8,111.65,117.95,117.6,159.9,75.4,483240,56252742.35,4847,116.41,EQ
25-05-2023,118.0,118.95,114.6,115.8,116.25,159.9,75.4,245057,28668749.4,2542,116.99,EQ
26-05-2023,115.95,117.1,113.7,117.0,116.95,159.9,75.4,320412,37166609.4,3573,116.0,EQ
29-05-2023,118.9,135.0,114.7,134.2,133.8,159.9,75.4,8453640,1092816222.3,46216,129.27,EQ
30-05-2023,139.5,146.8,134.55,136.0,135.5,159.9,75.4,9461659,1339297501.3,61419,141.55,EQ
31-05-2023,133.6,142.0,133.6,140.0,140.0,159.9,75.4,3037774,424141716.7,19906,139.62,EQ
01-06-2023,140.95,146.3,137.55,139.7,140.2,159.9,75.4,2497147,354389495.3,11828,141.92,EQ
02-06-2023,137.5,149.0,137.5,146.7,147.4,159.9,75.4,3167896,460673920.55,18609,145.42,EQ
05-06-2023,147.7,151.25,135.0,138.1,136.8,159.9,75.4,5137615,731144292.65,30650,142.31,EQ
06-06-2023,134.6,143.45,134.0,138.35,138.15,159.9,75.4,1785090,248725832.1,8987,139.34,EQ
07-06-2023,140.4,149.2,132.0,143.6,144.8,159.9,75.4,2737459,390886387.55,14581,142.79,EQ
08-06-2023,149.0,151.0,142.0,148.95,149.25,159.9,75.4,2727884,403731904.15,12583,148.0,EQ
09-06-2023,149.0,150.85,144.7,146.6,145.5,159.9,75.4,944107,139297471.4,5595,147.54,EQ
12-06-2023,147.4,148.85,144.0,145.9,145.65,159.9,75.4,730526,106998723.55,4750,146.47,EQ
13-06-2023,145.0,145.0,137.5,140.55,140.45,159.9,75.4,3282265,462561272.9,15163,140.93,EQ
14-06-2023,141.4,149.95,140.5,148.9,147.9,159.9,75.4,2907009,426447482.95,19447,146.7,EQ
15-06-2023,148.9,156.65,146.45,150.8,150.6,159.9,75.4,3219624,490705093.75,22622,152.41,EQ
16-06-2023,152.0,159.75,151.0,153.35,153.5,159.9,75.4,2432410,377177829.2,15617,155.06,EQ
19-06-2023,154.1,165.3,154.1,161.7,162.9,165.3,75.4,5097311,821789504.9,33163,161.22,EQ
20-06-2023,162.75,165.0,160.5,164.5,164.4,165.3,75.4,1767744,287956117.9,11977,162.89,EQ
21-06-2023,164.7,167.3,158.05,159.1,158.5,167.3,75.4,1498102,243661708.2,11422,162.65,EQ
22-06-2023,160.0,160.25,150.05,152.0,153.0,167.3,75.4,1387883,213790378.45,10638,154.04,EQ
23-06-2023,152.0,155.0,148.05,151.9,151.65,167.3,75.4,1350126,205352627.25,11724,152.1,EQ
26-06-2023,152.0,153.45,148.35,150.65,150.6,167.3,75.4,988234,149145884.7,7944,150.92,EQ
27-06-2023,151.4,155.9,151.4,154.7,155.5,167.3,75.4,999302,154543690.3,5989,154.65,EQ
28-06-2023,155.8,159.5,153.4,157.45,158.0,167.3,75.4,1713687,268795068.4,11281,156.85,EQ
30-06-2023,158.05,159.2,153.05,153.8,154.0,167.3,75.4,835920,129838478.85,7345,155.32,EQ
03-07-2023,154.9,163.7,153.45,161.85,163.05,167.3,76.65,2972687,471923621.85,19148,158.75,EQ
04-07-2023,163.7,167.8,161.6,162.5,163.5,167.8,76.65,1999313,329173746.45,14847,164.64,EQ
05-07-2023,164.55,169.4,161.9,167.25,169.0,169.4,76.65,1864601,308013344.0,13635,165.19,EQ
06-07-2023,173.0,177.4,170.0,172.4,172.8,177.4,76.65,3636658,630416899.75,21194,173.35,EQ
07-07-2023,172.4,173.0,166.05,170.95,171.45,177.4,76.65,1269865,215002202.0,10237,169.31,EQ
10-07-2023,171.95,202.6,171.7,197.1,195.45,202.6,77.35,9541686,1807166480.2,58802,189.4,EQ
11-07-2023,195.8,195.8,187.1,189.3,189.8,202.6,77.35,2236607,428730542.4,17737,191.69,EQ
12-07-2023,189.95,196.95,189.45,193.5,193.3,202.6,77.35,1653629,320305174.85,15722,193.7,EQ
13-07-2023,194.3,198.1,183.45,185.45,186.45,202.6,77.35,1530205,292597346.5,14563,191.21,EQ
14-07-2023,186.65,196.8,183.5,194.95,195.7,202.6,77.35,1086481,206932393.2,13090,190.46,EQ
17-07-2023,200.1,203.25,188.6,191.7,190.5,203.25,77.35,1482933,288133600.45,11066,194.3,EQ
18-07-2023,191.4,192.9,184.0,187.4,186.9,203.25,77.35,940301,176900499.8,11506,188.13,EQ
19-07-2023,185.65,195.2,184.7,192.6,194.0,203.25,77.35,916544,173391887.65,6814,189.18,EQ
20-07-2023,194.0,194.8,190.5,191.55,191.65,203.25,77.35,504179,96759587.75,6528,191.92,EQ
21-07-2023,191.3,196.5,185.05,189.35,192.0,203.25,77.35,1106796,210957834.85,14237,190.6,EQ
24-07-2023,192.0,215.8,192.0,211.45,210.0,215.8,77.35,5249137,1089511017.85,57518,207.56,EQ
25-07-2023,212.9,215.0,202.65,207.0,206.5,215.8,77.35,2486596,523267225.6,43157,210.44,EQ
26-07-2023,207.35,215.7,206.65,212.5,212.5,215.8,77.35,1335151,283289783.4,18917,212.18,EQ
27-07-2023,214.0,220.2,210.0,211.4,213.0,220.2,77.35,1080194,232465435.2,17099,215.21,EQ
28-07-2023,212.4,214.6,209.05,210.9,210.2,220.2,77.35,791749,167814801.05,12113,211.95,EQ
31-07-2023,216.95,221.35,205.5,211.55,211.3,221.35,88.8,1572244,334235692.65,20252,212.59,EQ
01-08-2023,212.1,213.0,206.6,208.65,207.0,221.35,88.8,1210971,253936671.7,10019,209.7,EQ
02-08-2023,207.8,210.0,197.2,206.35,210.0,221.35,88.8,1104929,226740608.5,13684,205.21,EQ
03-08-2023,206.35,216.95,205.15,213.2,215.4,221.35,88.8,870782,183746647.5,13075,211.01,EQ
04-08-2023,216.0,217.05,208.1,213.4,214.0,221.35,88.8,1431157,304005377.8,11880,212.42,EQ
07-08-2023,213.6,216.85,206.6,210.6,211.1,221.35,88.8,865855,183627511.3,13384,212.08,EQ
08-08-2023,221.25,228.4,215.25,224.55,228.3,228.4,88.8,3294833,727805651.1,28776,220.89,EQ
09-08-2023,225.5,228.3,220.85,224.0,223.0,228.4,88.8,1445945,324189787.3,18375,224.21,EQ
10-08-2023,223.0,224.0,214.15,217.1,217.25,228.4,88.8,1447972,314948357.0,22760,217.51,EQ
11-08-2023,214.0,218.2,206.8,209.35,209.2,228.4,88.8,894633,188625520.5,24636,210.84,EQ
14-08-2023,209.35,209.95,197.65,201.15,199.0,228.4,88.8,1027539,208628172.3,23533,203.04,EQ
16-08-2023,198.0,205.8,193.75,198.45,198.55,228.4,88.8,1311840,261553062.3,17063,199.38,EQ
17-08-2023,205.4,205.4,191.9,192.45,193.5,228.4,88.8,955859,186804052.45,16243,195.43,EQ
18-08-2023,190.25,193.95,186.0,190.1,191.0,228.4,88.8,1579737,299423259.65,27178,189.54,EQ
21-08-2023,190.1,199.0,189.1,194.65,197.4,228.4,88.8,1123194,216127571.55,13926,192.42,EQ
22-08-2023,199.0,203.1,199.0,201.85,202.8,228.4,88.8,1166428,235055590.5,10923,201.52,EQ
23-08-2023,204.0,207.25,201.0,203.75,203.8,228.4,88.8,1451037,295467302.4,15651,203.62,EQ
24-08-2023,204.75,205.8,201.4,203.55,202.2,228.4,88.8,596618,121565613.7,8226,203.76,EQ
25-08-2023,202.75,203.2,197.05,200.4,199.85,228.4,88.8,423194,84817165.5,9540,200.42,EQ
28-08-2023,202.7,208.9,197.05,206.65,207.55,228.4,88.8,847741,172445521.85,13801,203.42,EQ
29-08-2023,209.0,210.85,203.0,204.7,204.0,228.4,88.8,563676,116952606.35,10131,207.48,EQ
